time,seconds_elapsed,z,y,x
1751214968677174800,0.7561748046875,3.755305290222168,-12.731765747070312,9.08719253540039
1751214968687168500,0.76616845703125,4.775235176086426,-13.665504455566406,10.87326717376709
1751214968697162200,0.776162353515625,4.8901567459106445,-13.631985664367676,11.505335807800293
1751214968707156000,0.786156005859375,4.607641220092773,-13.167510986328125,11.069591522216797
1751214968717149700,0.796149658203125,4.717774391174316,-12.918514251708984,10.653000831604004
1751214968727143400,0.806143310546875,3.113659381866455,-12.683881759643555,9.475052833557129
1751214968737137200,0.81613720703125,1.092953085899353,-12.276867866516113,7.95712947845459
1751214968747131000,0.826130859375,0.16879121959209442,-11.481992721557617,6.472724437713623
1751214968757124600,0.83612451171875,0.015562310814857483,-10.849923133850098,5.146336555480957
1751214968767118300,0.846118408203125,0.06823474913835526,-10.514735221862793,4.2078094482421875
1751214968777112000,0.856112060546875,0.010773907415568829,-10.289680480957031,3.7050271034240723
1751214968787106000,0.86610595703125,0.0011971008498221636,-10.284892082214355,3.666719913482666
1751214968797099800,0.876099853515625,0.3842693865299225,-9.959280967712402,3.728969097137451
1751214968807093500,0.886093505859375,0.9014169573783875,-9.858723640441895,3.8726212978363037
1751214968817087200,0.896087158203125,1.5909470319747925,-9.628880500793457,3.7050271034240723
1751214968827081000,0.9060810546875,1.7585411071777344,-9.150040626525879,3.3889925479888916
1751214968837074700,0.91607470703125,1.3419500589370728,-8.575431823730469,3.0633809566497803
1751214968847068400,0.926068359375,0.9684545993804932,-8.125322341918945,3.044227361679077
1751214968857062100,0.936062255859375,0.973242998123169,-7.641693115234375,2.699462413787842
1751214968867055900,0.946055908203125,1.279700756072998,-6.822876453399658,2.230198860168457
1751214968877049600,0.956049560546875,1.413776159286499,-5.994482517242432,1.703474521636963
1751214968887043300,0.966043212890625,1.7537527084350586,-5.324106216430664,1.382651448249817
1751214968897037000,0.976037109375,2.1272482872009277,-5.175665378570557,1.3060370683670044
1751214968907031000,0.986031005859375,2.1128830909729004,-5.309741020202637,1.2246341705322266
1751214968917024800,0.996024658203125,2.1080946922302246,-5.601833343505859,1.1288660764694214
1751214968927018500,1.0060185546875,1.8734627962112427,-5.869984149932861,1.0235211849212646
1751214968937012200,1.01601220703125,1.116895079612732,-5.9322333335876465,1.1671733856201172
1751214968947006000,1.026005859375,0.4225766062736511,-5.745485305786133,1.6124948263168335
1751214968956999700,1.035999755859375,0.2214636504650116,-5.343259811401367,1.8183962106704712
1751214968966993400,1.045993408203125,0.22625206410884857,-4.677671432495117,1.459265947341919
1751214968976987100,1.055987060546875,0.21188685297966003,-4.036025524139404,0.8846575021743774
1751214968986980900,1.06598095703125,0.3124433159828186,-3.7247793674468994,0.4776432514190674
1751214968996974600,1.075974609375,0.5422866940498352,-3.3704373836517334,0.03232172131538391
1751214969006968300,1.08596826171875,0.456095427274704,-3.4805707931518555,-0.06344634294509888
1751214969016962300,1.09596240234375,0.6667851805686951,-4.510077476501465,0.1759738177061081
1751214969026956000,1.1059560546875,1.2988544702529907,-8.015189170837402,1.9764134883880615
1751214969036949800,1.11594970703125,2.366668462753296,-10.940903663635254,3.7816414833068848
1751214969046943500,1.125943603515625,3.0322563648223877,-15.576077461242676,5.036203384399414
1751214969056937200,1.135937255859375,4.478354454040527,-25.71791648864746,7.468712329864502
1751214969066931000,1.145930908203125,4.990713596343994,-33.269229888916016,8.163030624389648
1751214969076924700,1.155924560546875,3.7026329040527344,-33.47991943359375,5.237316131591797
1751214969086918400,1.16591845703125,1.9979612827301025,-24.597429275512695,-0.1256955862045288
1751214969096912100,1.175912109375,1.1839327812194824,-14.90091323852539,-2.491166830062866
1751214969106905900,1.18590576171875,0.8391677141189575,-8.656834602355957,-2.778470993041992
1751214969116899600,1.195899658203125,0.16400282084941864,-4.835689067840576,-2.7688941955566406
1751214969126893300,1.205893310546875,-2.632424831390381,-4.457405090332031,-1.643619418144226
1751214969136887300,1.21588720703125,-5.237316131591797,-6.875548839569092,0.9038111567497253
1751214969146881000,1.225881103515625,-1.5167267322540283,-9.236231803894043,0.4776432514190674
1751214969156874800,1.235874755859375,-1.0283095836639404,-9.968857765197754,0.06584054976701736
1751214969166868500,1.245868408203125,-0.9085995554924011,-11.118074417114258,0.4297592043876648
1751214969176862200,1.2558623046875,-0.1041477769613266,-11.64958667755127,0.7984662652015686
1751214969186856000,1.26585595703125,0.628477931022644,-11.237784385681152,0.9516952037811279
1751214969196849700,1.275849609375,1.1791443824768066,-10.428544044494629,0.9469067454338074
1751214969206843400,1.285843505859375,2.0889410972595215,-9.959280967712402,0.9229647517204285
1751214969216837000,1.295837158203125,2.936488389968872,-9.576208114624023,0.7601590156555176
1751214969226830800,1.305830810546875,2.9700071811676025,-9.39903736114502,0.9085995554924011
1751214969236824600,1.315824462890625,2.4672248363494873,-9.288904190063477,1.0187327861785889
1751214969246818300,1.325818359375,1.7729063034057617,-9.43255615234375,1.0618284940719604
1751214969256812300,1.335812255859375,1.016338586807251,-9.657610893249512,1.157596468925476
1751214969266806000,1.345805908203125,0.4321534037590027,-9.88745403289795,1.191115379333496
1751214969276799700,1.3557998046875,0.20231004059314728,-9.930550575256348,1.138442873954773
1751214969286793500,1.36579345703125,0.2454056739807129,-9.801262855529785,1.037886381149292
1751214969296787200,1.375787109375,0.43694180250167847,-9.571419715881348,1.0761936902999878
1751214969306781000,1.385781005859375,0.7242460250854492,-9.408614158630371,1.315613865852356
1751214969316774700,1.395774658203125,1.116895079612732,-9.30805778503418,1.5837644338607788
1751214969326768400,1.405768310546875,1.5095441341400146,-9.384672164916992,1.8519150018692017
1751214969336762000,1.41576220703125,1.744175910949707,-9.475651741027832,1.9572598934173584
1751214969346755800,1.425755859375,1.8543092012405396,-9.509170532226562,1.8471266031265259
1751214969356749600,1.43574951171875,1.9117701053619385,-9.499593734741211,1.7082629203796387
1751214969366743600,1.44574365234375,2.0171148777008057,-9.638457298278809,1.6891093254089355
1751214969376737300,1.4557373046875,4.037821292877197,-8.412626266479492,1.5263035297393799
1751214969386731000,1.46573095703125,3.400963544845581,-9.49001693725586,2.2445640563964844
1751214969396724700,1.475724853515625,2.7928361892700195,-10.232219696044922,1.703474521636963
1751214969406718500,1.485718505859375,2.8167781829833984,-10.016741752624512,0.9038111567497253
1751214969416712200,1.495712158203125,2.2852654457092285,-10.428544044494629,0.788889467716217
1751214969426706000,1.505705810546875,1.4856021404266357,-10.52910041809082,0.6404489278793335
1751214969436699600,1.51569970703125,0.5758054852485657,-10.351929664611816,0.3627215623855591
1751214969446693400,1.525693359375,-0.39145198464393616,-10.035895347595215,0.1951274424791336
1751214969456687000,1.53568701171875,-1.238999366760254,-9.758167266845703,0.21428105235099792
1751214969466680800,1.545680908203125,-1.7130513191223145,-9.604938507080078,0.4297592043876648
1751214969476674600,1.555674560546875,-1.602918028831482,-9.542689323425293,0.707486629486084
1751214969486668500,1.56566845703125,-0.812831461429596,-9.643245697021484,1.037886381149292
1751214969496662300,1.575662353515625,0.2454056739807129,-9.762955665588379,1.2294225692749023
1751214969506656000,1.585656005859375,1.337161660194397,-9.79647445678711,1.238999366760254
1751214969516649700,1.595649658203125,2.1272482872009277,-9.839570045471191,1.3491326570510864
1751214969526643500,1.6056435546875,2.539050817489624,-9.868300437927246,1.4879963397979736
1751214969536637200,1.61563720703125,2.630030632019043,-9.734225273132324,1.5263035297393799
1751214969546631000,1.625630859375,2.5438392162323,-9.566631317138672,1.4544775485992432
1751214969556624600,1.635624755859375,2.3092074394226074,-9.49001693725586,1.3970166444778442
1751214969566618400,1.645618408203125,1.988384485244751,-9.52353572845459,1.2629413604736328
1751214969576612000,1.655612060546875,1.6819267272949219,-9.394248962402344,1.1767501831054688
1751214969586605800,1.665605712890625,1.380257248878479,-9.59057331085205,1.1049240827560425
1751214969596599600,1.675599609375,1.1456254720687866,-9.68155288696289,1.1480196714401245
1751214969606593500,1.685593505859375,1.0019733905792236,-9.671976089477539,1.1240776777267456
1751214969616587300,1.695587158203125,0.9684545993804932,-9.758167266845703,1.1623848676681519
1751214969626581000,1.7055810546875,0.9971849918365479,-9.877877235412598,1.171961784362793
1751214969636574700,1.71557470703125,1.1073182821273804,-9.652822494506836,1.171961784362793
1751214969646568400,1.725568359375,1.2318167686462402,-9.724648475646973,1.1288660764694214
1751214969656562200,1.735562255859375,1.3275848627090454,-9.662399291992188,1.238999366760254
1751214969666556000,1.745555908203125,1.3323732614517212,-9.652822494506836,1.238999366760254
1751214969676549600,1.755549560546875,1.2557587623596191,-9.691129684448242,1.2629413604736328
1751214969686543400,1.76554345703125,1.1312602758407593,-9.700706481933594,1.3251906633377075
1751214969696537000,1.775537109375,1.0259153842926025,-9.667187690734863,1.40180504322052
1751214969706530800,1.78553076171875,1.035492181777954,-9.700706481933594,1.5598224401474
1751214969716524800,1.79552490234375,1.092953085899353,-9.820416450500488,1.7753005027770996
1751214969766493400,1.845493408203125,1.1552022695541382,-9.710283279418945,2.234987258911133
1751214969776487200,1.855487060546875,1.1121066808700562,-9.782109260559082,2.254140853881836
1751214969786481000,1.86548095703125,1.016338586807251,-9.724648475646973,2.316390037536621
1751214969796474600,1.875474609375,1.0307037830352783,-9.92097282409668,2.2254104614257812
1751214969806468400,1.88546826171875,0.9971849918365479,-10.102932929992676,2.1152772903442383
1751214969816462000,1.895462158203125,0.8678981065750122,-10.088567733764648,1.9524714946746826
1751214969826455800,1.905455810546875,0.7003039717674255,-9.849146842956543,1.765723705291748
1751214969836449800,1.91544970703125,0.5518634915351868,-9.537900924682617,1.703474521636963
1751214969846443500,1.925443603515625,0.5614402890205383,-9.451709747314453,1.8567034006118774
1751214969856437200,1.935437255859375,0.8343793153762817,-9.2841157913208,1.8854337930679321
1751214969866431000,1.945430908203125,1.279700756072998,-9.327211380004883,1.6651673316955566
1751214969876424700,1.9554248046875,1.7489643096923828,-9.365518569946289,1.698686122894287
1751214969886418400,1.96541845703125,2.122459888458252,-9.322422981262207,1.4879963397979736
1751214969896412200,1.975412109375,2.5103204250335693,-9.030330657958984,1.258152961730957
1751214969906406000,1.985406005859375,2.692279815673828,-8.70950698852539,1.0618284940719604
1751214969916399600,1.995399658203125,2.5725696086883545,-8.484452247619629,0.93254154920578
1751214969926393300,2.005393310546875,2.1799206733703613,-8.556278228759766,1.0666168928146362
1751214969936387000,2.015386962890625,1.7489643096923828,-8.9249849319458,1.4305355548858643
1751214969946380800,2.025380859375,1.4520833492279053,-9.298480987548828,1.8997989892959595
1751214969956374800,2.035374755859375,1.2078747749328613,-9.542689323425293,2.292448043823242
1751214969966368500,2.045368408203125,1.1456254720687866,-9.624092102050781,2.5462334156036377
1751214969976362200,2.0553623046875,1.2222399711608887,-9.671976089477539,2.7952303886413574
1751214969986356000,2.06535595703125,1.236605167388916,-9.628880500793457,2.9915549755096436
1751214969996349700,2.075349609375,1.0546458959579468,-9.5809965133667,3.1016883850097656
1751214970006343400,2.085343505859375,0.7003039717674255,-9.470863342285156,2.876633405685425
1751214970016337200,2.095337158203125,0.36990416049957275,-9.322422981262207,2.3546974658966064
1751214970036324600,2.11532470703125,0.22625206410884857,-9.140463829040527,1.923741102218628
1751214970046318300,2.125318359375,0.43694180250167847,-9.1260986328125,2.1104888916015625
1751214970056312000,2.13531201171875,0.690727174282074,-9.1260986328125,2.3930046558380127
1751214970066306000,2.14530615234375,0.9588778018951416,-9.083003044128418,2.632424831390381
1751214970076299800,2.1552998046875,1.1982979774475098,-9.09257984161377,2.8335378170013428
1751214970086293500,2.16529345703125,1.3467384576797485,-9.073426246643066,3.072957992553711
1751214970096287200,2.175287353515625,1.404199242591858,-9.025542259216309,3.341108560562134
1751214970106281000,2.185281005859375,1.413776159286499,-8.963293075561523,3.623624324798584
1751214970116274700,2.195274658203125,1.3658920526504517,-8.944138526916504,3.843890905380249
1751214970126268400,2.205268310546875,1.1839327812194824,-9.006388664245605,4.049792289733887
1751214970136262100,2.21526220703125,0.8583213090896606,-9.063849449157715,4.217386245727539
1751214970146256000,2.225255859375,0.5135562419891357,-9.044695854187012,4.279635429382324
1751214970156249600,2.23524951171875,0.2932897210121155,-8.944138526916504,4.260481834411621
1751214970166243300,2.245243408203125,0.1735796183347702,-8.776544570922852,4.183867454528809
1751214970176237000,2.255237060546875,-0.0802057534456253,-8.594585418701172,4.030638694763184
1751214970186231000,2.26523095703125,-0.333991140127182,-8.508394241333008,3.8774096965789795
1751214970196224800,2.275224853515625,-0.3627215623855591,-8.441356658935547,3.709815502166748
1751214970206218500,2.285218505859375,-0.42018240690231323,-8.436568260192871,3.561375141143799
1751214970216212200,2.295212158203125,-0.44412440061569214,-8.55148983001709,3.4081461429595947
1751214970236199700,2.31519970703125,0.06344634294509888,-8.40304946899414,3.0633809566497803
1751214970246193400,2.325193359375,0.21667525172233582,-8.139687538146973,3.0154969692230225
1751214970256187100,2.335187255859375,0.46088382601737976,-7.938574314117432,2.9676129817962646
1751214970266180900,2.345180908203125,0.8104372620582581,-7.866748332977295,2.804807186126709
1751214970276174600,2.355174560546875,0.9780313968658447,-7.756615161895752,2.670732021331787
1751214970286168300,2.365168212890625,1.049857497215271,-7.761403560638428,2.5558102130889893
1751214970296162300,2.375162353515625,0.872686505317688,-7.905055522918701,2.3594858646392822
1751214970306156000,2.385156005859375,0.5805938839912415,-7.996035099029541,2.1104888916015625
1751214970316149800,2.395149658203125,0.35075053572654724,-7.938574314117432,1.9285295009613037
1751214970326143500,2.4051435546875,0.4225766062736511,-7.967304706573486,1.9189527034759521
1751214970336137200,2.41513720703125,0.5997475385665894,-8.125322341918945,2.0865468978881836
1751214970346131000,2.425130859375,0.6524199843406677,-8.345588684082031,2.383427858352661
1751214970356124700,2.435124755859375,0.4225766062736511,-8.719083786010742,2.828749418258667
1751214970366118400,2.445118408203125,-0.04189852997660637,-8.632892608642578,3.1208419799804688
1751214970376112000,2.455112060546875,-0.25258827209472656,-8.264185905456543,3.293224334716797
1751214970386105900,2.46510595703125,-0.25258827209472656,-7.742249965667725,3.728969097137451
1751214970396099600,2.475099609375,0.1496376097202301,-7.3687543869018555,4.045003890991211
1751214970406093300,2.48509326171875,0.6763619780540466,-7.182006359100342,4.073734283447266
1751214970416087300,2.49508740234375,0.8391677141189575,-7.119757175445557,3.9875428676605225
1751214970426081000,2.5050810546875,0.19273324310779572,-7.119757175445557,4.088099479675293
1751214970436074800,2.51507470703125,-0.7266402244567871,-7.287351608276367,4.681861400604248
1751214970446068500,2.525068359375,-1.6316484212875366,-7.478887557983398,5.720944881439209
1751214970456062200,2.535062255859375,-3.163937568664551,-7.392696380615234,6.817489147186279
1751214970466056000,2.545055908203125,-3.728969097137451,-7.201159954071045,8.038532257080078
1751214970476049700,2.555049560546875,-2.383427858352661,-6.942586421966553,8.92917537689209
1751214970486043400,2.56504345703125,0.015562310814857483,-6.674435615539551,9.173383712768555
1751214970496037000,2.575037109375,2.0937294960021973,-6.712742805480957,8.924386978149414
1751214970506030800,2.58503076171875,3.26688814163208,-7.239467620849609,8.076839447021484
1751214970516024600,2.595024658203125,2.5773582458496094,-8.422203063964844,6.439205646514893
1751214970526018300,2.605018310546875,1.902193307876587,-10.902595520019531,4.878185749053955
1751214970536012300,2.61501220703125,2.3570916652679443,-14.469956398010254,4.073734283447266
1751214970546006000,2.625006103515625,2.562992811203003,-16.921619415283203,3.183091163635254
1751214970555999700,2.634999755859375,2.9029695987701416,-16.955137252807617,2.3930046558380127
1751214970565993500,2.644993408203125,3.0131027698516846,-14.915278434753418,2.0626046657562256
1751214970575987200,2.6549873046875,3.0178911685943604,-12.2002534866333,2.0242974758148193
1751214970585981000,2.66498095703125,2.7976245880126953,-10.37108325958252,2.1152772903442383
1751214970595974700,2.674974609375,2.807201385498047,-9.413402557373047,1.942894697189331
1751214970605968400,2.684968505859375,3.022679567337036,-9.020753860473633,1.3108254671096802
1751214970615962000,2.694962158203125,3.156754970550537,-9.691129684448242,0.788889467716217
1751214970625955800,2.704955810546875,2.448071241378784,-11.371859550476074,0.669179379940033
1751214970635949600,2.714949462890625,0.6045359373092651,-12.98076343536377,0.7697358727455139
1751214970645943600,2.724943603515625,-0.29568392038345337,-13.92886734008789,1.4065934419631958
1751214970655937300,2.734937255859375,-0.4489128291606903,-13.71817684173584,2.2637176513671875
1751214970665931000,2.744930908203125,-1.1959037780761719,-12.540229797363281,2.742558002471924
1751214970675924700,2.7549248046875,-2.2397756576538086,-11.142016410827637,2.919728994369507
1751214970685918500,2.76491845703125,-3.0346505641937256,-9.930550575256348,3.2166099548339844
1751214970695912200,2.774912109375,-3.3219549655914307,-9.09257984161377,3.7193922996520996
1751214970705906000,2.784906005859375,-3.355473756790161,-8.64246940612793,4.064157485961914
1751214970715899600,2.794899658203125,-3.4608185291290283,-8.580220222473145,3.728969097137451
1751214970725893400,2.804893310546875,-3.8103721141815186,-8.781332969665527,3.226186752319336
1751214970735887000,2.81488720703125,-3.776853084564209,-9.073426246643066,3.0585925579071045
1751214970745880800,2.824880859375,-3.202244758605957,-9.327211380004883,3.092111587524414
1751214970755874600,2.83487451171875,-2.5797524452209473,-9.494805335998535,3.178302764892578
1751214970765868500,2.84486865234375,-2.100912094116211,-9.628880500793457,3.1304187774658203
1751214970775862300,2.8548623046875,-1.459265947341919,-9.753378868103027,3.049015760421753
1751214970785856000,2.86485595703125,-0.5494692921638489,-9.777320861816406,3.068169593811035
1751214970795849700,2.874849609375,0.3315969407558441,-9.643245697021484,3.22139835357666
1751214970805843500,2.884843505859375,0.8678981065750122,-9.442132949829102,3.4368765354156494
1751214970815837200,2.894837158203125,0.9636662006378174,-9.154829025268555,3.7002387046813965
1751214970825831000,2.904830810546875,0.6763619780540466,-8.80048656463623,3.9923312664031982
1751214970835824600,2.91482470703125,0.11133038252592087,-8.489240646362305,4.308365821838379
1751214970845818400,2.924818359375,-0.606930136680603,-8.30249309539795,4.590881824493408
1751214970855812000,2.93481201171875,-1.2629413604736328,-8.297704696655273,4.811148166656494
1751214970865805800,2.944805908203125,-1.6699557304382324,-8.46051025390625,4.839878559112549
1751214970875799600,2.954799560546875,-1.6603789329528809,-8.64246940612793,4.624400615692139
1751214970885793500,2.96479345703125,-1.215057373046875,-8.743025779724121,4.255693435668945
1751214970895787300,2.974787353515625,-0.5877765417098999,-8.776544570922852,3.863044500350952
1751214970905781000,2.984781005859375,-0.017956512048840523,-8.685564994812012,3.4368765354156494
1751214970915774700,2.994774658203125,0.3603273630142212,-8.489240646362305,3.0538041591644287
1751214970925768400,3.0047685546875,0.5039794445037842,-8.24503231048584,2.800018787384033
1751214970935762200,3.01476220703125,0.4225766062736511,-7.967304706573486,2.699462413787842
1751214970945756000,3.024755859375,0.1975216418504715,-7.727884769439697,2.6898856163024902
1751214970955749600,3.03474951171875,0.02513911761343479,-7.622539520263672,2.7952303886413574
1751214970965743400,3.044743408203125,-0.017956512048840523,-7.680000305175781,2.9724013805389404
1751214970975737000,3.054737060546875,0.02992752194404602,-7.89547872543335,3.154360771179199
1751214970985730800,3.064730712890625,0.11611878126859665,-8.21151351928711,3.341108560562134
1751214970995724800,3.074724853515625,0.08738835901021957,-8.541913032531738,3.4847605228424072
1751214971005718500,3.084718505859375,-0.013168109580874443,-8.872312545776367,3.5709519386291504
1751214971015712300,3.094712158203125,-0.10893617570400238,-9.06863784790039,3.5853171348571777
1751214971025706000,3.1047060546875,-0.1280897855758667,-9.188347816467285,3.575740337371826
1751214971035699700,3.11469970703125,-0.061052143573760986,-9.25059700012207,3.561375141143799
1751214971045693400,3.124693359375,0.04429273307323456,-9.27453899383545,3.580528736114502
1751214971055687200,3.134687255859375,0.11133038252592087,-9.260173797607422,3.6284127235412598
1751214971065681000,3.144680908203125,0.10654197633266449,-9.303269386291504,3.6284127235412598
1751214971075674600,3.154674560546875,0.15442600846290588,-9.317634582519531,3.5901055335998535
1751214971085668400,3.16466845703125,0.3315969407558441,-9.21707820892334,3.7050271034240723
1751214971095662000,3.174662109375,0.5997475385665894,-9.111733436584473,3.7816414833068848
1751214971105655800,3.18465576171875,0.8535329103469849,-9.03511905670166,3.8055837154388428
1751214971115649800,3.19464990234375,0.9588778018951416,-8.934561729431152,3.7385458946228027
1751214971125643500,3.2046435546875,0.7960720658302307,-8.881889343261719,3.7002387046813965
1751214971135637200,3.21463720703125,0.27892449498176575,-8.771756172180176,3.5901055335998535
1751214971145631000,3.224630859375,-0.3148375153541565,-8.49402904510498,3.4847605228424072
1751214971155624700,3.234624755859375,-0.7553706169128418,-7.943362712860107,3.403357744216919
1751214971165618400,3.244618408203125,-1.0330979824066162,-7.335235595703125,3.398569345474243
1751214971175612200,3.254612060546875,-1.2006921768188477,-6.784569263458252,3.384204149246216
1751214971185606000,3.26460595703125,-1.1528080701828003,-6.315305709838867,3.111265182495117
1751214971195599600,3.274599609375,-0.7314286231994629,-6.1955952644348145,2.5701754093170166
1751214971205593300,3.28459326171875,-0.0802057534456253,-6.272210121154785,1.8327614068984985
1751214971215587000,3.294587158203125,0.4225766062736511,-6.344036102294922,1.0522516965866089
1751214971225581000,3.3045810546875,0.8056488633155823,-6.367978096008301,0.45848962664604187
1751214971235574800,3.31457470703125,1.1121066808700562,-6.415862083435059,0.061052143573760986
1751214971245568500,3.324568603515625,1.5191209316253662,-6.602609634399414,-0.05386953800916672
1751214971255562200,3.334562255859375,1.643619418144226,-6.952163219451904,0.03232172131538391
1751214971265556000,3.344555908203125,1.7585411071777344,-7.239467620849609,0.2621650993824005
1751214971275549700,3.3545498046875,1.8303672075271606,-7.373542785644531,0.5446808934211731
1751214971285543400,3.36454345703125,1.6627731323242188,-7.574655532836914,1.171961784362793
1751214971295537200,3.374537109375,0.8918401598930359,-7.852383136749268,2.1057004928588867
1751214971305531000,3.38453076171875,-0.3579331636428833,-8.09659194946289,3.1016883850097656
1751214971315524600,3.394524658203125,-1.765723705291748,-8.192359924316406,4.021061897277832
1751214971325518300,3.404518310546875,-2.737769603729248,-8.546701431274414,4.820724964141846
1751214971335512000,3.414511962890625,-2.914940595626831,-10.825981140136719,6.022614479064941
1751214971345506000,3.424506103515625,-1.1767501831054688,-14.608819961547852,7.243657112121582
1751214971355499800,3.434499755859375,1.049857497215271,-15.767613410949707,7.439981937408447
