time,seconds_elapsed,z,y,x
1751214968387356000,0.46635595703125,-1.8521488904953003,1.7687873840332031,-2.6530709266662598
1751214968397349600,0.476349609375,-2.5489869117736816,1.7340049743652344,-3.431764602661133
1751214968407343400,0.48634326171875,-2.190361261367798,2.001926898956299,-2.396355628967285
1751214968417337000,0.496337158203125,-1.3185224533081055,2.582746982574463,-0.7512168884277344
1751214968427330800,0.506330810546875,-1.098464012145996,2.8337044715881348,0.15018081665039062
1751214968437324800,0.51632470703125,-0.5475258231163025,2.9134202003479004,1.2251033782958984
1751214968447318500,0.526318603515625,0.5670222043991089,2.7358646392822266,1.2419109344482422
1751214968457312300,0.536312255859375,0.6898186802864075,2.4039273262023926,0.36952972412109375
1751214968467306000,0.546305908203125,0.9718382954597473,1.6618537902832031,-0.7035255432128906
1751214968477299700,0.5562998046875,2.3752479553222656,0.4533720016479492,-2.0636510848999023
1751214968487293400,0.56629345703125,3.301081418991089,-0.34035158157348633,-4.125237464904785
1751214968497287200,0.576287109375,3.945767641067505,-0.7186164855957031,-7.016890525817871
1751214968507281000,0.586281005859375,3.386234760284424,-0.9826517105102539,-9.022978782653809
1751214968517274600,0.596274658203125,2.0976126194000244,-0.9131364822387695,-9.635577201843262
1751214968527268400,0.606268310546875,-0.29142987728118896,-0.3807554244995117,-10.345436096191406
1751214968537262000,0.616261962890625,-3.1869845390319824,-0.2553081512451172,-11.031627655029297
1751214968547255800,0.626255859375,-3.9272587299346924,-0.40517616271972656,-10.7963285446167
1751214968557249800,0.636249755859375,-3.135601043701172,-0.8962221145629883,-9.869202613830566
1751214968567243500,0.646243408203125,-2.2597579956054688,-1.696873664855957,-8.335855484008789
1751214968577237200,0.6562373046875,-1.7701444625854492,-1.9698166847229004,-7.762739658355713
1751214968587231000,0.66623095703125,-1.6370503902435303,-1.9340934753417969,-7.573018550872803
1751214968597224700,0.676224609375,-1.3799893856048584,-2.2435078620910645,-6.711206436157227
1751214968607218400,0.686218505859375,-0.3063560724258423,-1.8899855613708496,-5.802471160888672
1751214968617212200,0.696212158203125,-0.21521711349487305,-2.594926357269287,-5.664705753326416
1751214968627206000,0.706205810546875,-0.6749476790428162,-2.268491268157959,-4.891724109649658
1751214968637199600,0.71619970703125,-0.2891719341278076,0.43945884704589844,-3.5051677227020264
1751214968647193300,0.726193359375,1.0270863771438599,0.4268817901611328,-0.4910869598388672
1751214968657187000,0.73618701171875,1.3198493719100952,-1.024251937866211,2.011385917663574
1751214968667181000,0.74618115234375,1.5595802068710327,-2.955961227416992,3.1777124404907227
1751214968677174800,0.7561748046875,2.5906925201416016,-4.1002397537231445,4.34861946105957
1751214968687168500,0.76616845703125,3.554056167602539,-4.828682899475098,6.3099164962768555
1751214968697162200,0.776162353515625,3.5864343643188477,-4.63094425201416,7.055502414703369
1751214968707156000,0.786156005859375,3.2064428329467773,-4.043193817138672,6.687752723693848
1751214968717149700,0.796149658203125,3.213146686553955,-3.701425552368164,6.29901647567749
1751214968727143400,0.806143310546875,1.5340254306793213,-3.3986358642578125,5.123186111450195
1751214968737137200,0.81613720703125,-0.5271202325820923,-2.9452285766601562,3.593533515930176
1751214968747131000,0.826130859375,-1.4703346490859985,-2.1219987869262695,2.0989484786987305
1751214968757124600,0.83612451171875,-1.6325623989105225,-1.4701118469238281,0.7765569686889648
1751214968767118300,0.846118408203125,-1.5849405527114868,-1.116912841796875,-0.14201641082763672
1751214968777112000,0.856112060546875,-1.6458885669708252,-0.873600959777832,-0.6119096279144287
1751214968787106000,0.86610595703125,-1.6613516807556152,-0.8481101989746094,-0.6099324226379395
1751214968797099800,0.876099853515625,-1.2826470136642456,-0.5055017471313477,-0.5095937252044678
1751214968807093500,0.886093505859375,-0.7652575969696045,-0.3910713195800781,-0.3377854824066162
1751214968817087200,0.896087158203125,-0.07233619689941406,-0.15409564971923828,-0.48865723609924316
1751214968827081000,0.9060810546875,0.10307323932647705,0.322174072265625,-0.7963426113128662
1751214968837074700,0.91607470703125,-0.3013954162597656,0.8860254287719727,-1.113858699798584
1751214968847068400,0.926068359375,-0.6620854139328003,1.3223190307617188,-1.1196236610412598
1751214968857062100,0.936062255859375,-0.6467468738555908,1.7920856475830078,-1.4352903366088867
1751214968867055900,0.946055908203125,-0.3332812786102295,2.5951199531555176,-1.8553380966186523
1751214968877049600,0.956049560546875,-0.1929175853729248,3.4073071479797363,-2.309048652648926
1751214968887043300,0.966043212890625,0.14777326583862305,4.066130638122559,-2.525998592376709
1751214968897037000,0.976037109375,0.5183579921722412,4.213524341583252,-2.469115734100342
1751214968907031000,0.986031005859375,0.5007619857788086,4.088706970214844,-2.3920536041259766
1751214968917024800,0.996024658203125,0.4897814989089966,3.8136463165283203,-2.3107948303222656
1751214968927018500,1.0060185546875,0.24441039562225342,3.566622257232666,-2.224987506866455
1751214968937012200,1.01601220703125,-0.5260353088378906,3.5241875648498535,-1.8837206363677979
1751214968947006000,1.026005859375,-1.2353750467300415,3.7242536544799805,-1.2458977699279785
1751214968956999700,1.035999755859375,-1.449018955230713,4.1311540603637695,-0.8559873104095459
1751214968966993400,1.045993408203125,-1.4508252143859863,4.792675018310547,-1.0301274061203003
1751214968976987100,1.055987060546875,-1.464289665222168,5.425436496734619,-1.4036614894866943
1751214968986980900,1.06598095703125,-1.3557637929916382,5.726038455963135,-1.5937590599060059
1751214968996974600,1.075974609375,-1.1099046468734741,6.067058563232422,-1.8061182498931885
1751214969006968300,1.08596826171875,-1.1663167476654053,5.944808006286621,-1.6564812660217285
1751214969016962300,1.09596240234375,-0.9008612632751465,4.913360595703125,-1.1686619520187378
1751214969026956000,1.1059560546875,-0.15076136589050293,1.4419479370117188,0.8430771827697754
1751214969036949800,1.11594970703125,1.1198946237564087,-1.4221267700195312,2.78568959236145
1751214969046943500,1.125943603515625,1.9704937934875488,-5.965167045593262,4.129801273345947
1751214969056937200,1.135937255859375,3.476799964904785,-15.945419311523438,6.563234329223633
1751214969066931000,1.145930908203125,3.905034065246582,-23.292949676513672,7.162078380584717
1751214969076924700,1.155924560546875,2.468113899230957,-23.319076538085938,4.096133708953857
1751214969086918400,1.16591845703125,0.6288454532623291,-14.336912155151367,-1.3553860187530518
1751214969096912100,1.175912109375,-0.27735257148742676,-4.619919776916504,-3.7473368644714355
1751214969106905900,1.18590576171875,-0.6675621867179871,1.5988359451293945,-4.030573844909668
1751214969116899600,1.195899658203125,-1.3398897647857666,5.369955539703369,-4.002720832824707
1751214969126893300,1.205893310546875,-4.085025310516357,5.700751304626465,-2.858579158782959
1751214969136887300,1.21588720703125,-6.612956523895264,3.2574868202209473,-0.310017466545105
1751214969146881000,1.225881103515625,-2.861112117767334,0.8891811370849609,-0.7385480999946594
1751214969156874800,1.235874755859375,-2.3403677940368652,0.1562814712524414,-1.1459791660308838
1751214969166868500,1.245868408203125,-2.170567035675049,-0.9805917739868164,-0.7749791741371155
1751214969176862200,1.2558623046875,-1.3065382242202759,-1.493494987487793,-0.4003148674964905
1751214969186856000,1.26585595703125,-0.5188910365104675,-1.0668325424194336,-0.24312114715576172
1751214969196849700,1.275849609375,0.07046282291412354,-0.2509651184082031,-0.2439206838607788
1751214969206843400,1.285843505859375,0.9947762489318848,0.21914291381835938,-0.2641822099685669
1751214969216837000,1.295837158203125,1.8322511911392212,0.5983991622924805,-0.4195137023925781
1751214969226830800,1.305830810546875,1.847989797592163,0.7696065902709961,-0.2647920846939087
1751214969236824600,1.315824462890625,1.326400876045227,0.8719949722290039,-0.15304303169250488
1751214969246818300,1.325818359375,0.6119509935379028,0.7206697463989258,-0.11172974109649658
1751214969256812300,1.335812255859375,-0.1616666316986084,0.48906993865966797,-0.021365046501159668
1751214969266806000,1.345805908203125,-0.7579903602600098,0.25441646575927734,0.005669951438903809
1751214969276799700,1.3557998046875,-0.9968961477279663,0.2073211669921875,-0.05043768882751465
1751214969286793500,1.36579345703125,-0.9603694677352905,0.3325519561767578,-0.14891743659973145
1751214969296787200,1.375787109375,-0.7714686393737793,0.5578994750976562,-0.10378408432006836
1751214969306781000,1.385781005859375,-0.4843958020210266,0.7159147262573242,0.14327430725097656
1751214969316774700,1.395774658203125,-0.09308183193206787,0.8112983703613281,0.41769540309906006
1751214969326768400,1.405768310546875,0.29513800144195557,0.7299833297729492,0.6889458894729614
1751214969336762000,1.41576220703125,0.5218719244003296,0.6343441009521484,0.7925361394882202
1751214969346755800,1.425755859375,0.6198427677154541,0.5956363677978516,0.6779955625534058
1751214969356749600,1.43574951171875,0.6615117788314819,0.5994396209716797,0.5343656539916992
1751214969366743600,1.44574365234375,0.7468091249465942,0.45525550842285156,0.5095405578613281
1751214969376737300,1.4557373046875,2.7436554431915283,1.6680145263671875,0.3384678363800049
1751214969386731000,1.46573095703125,2.056929588317871,0.5808010101318359,1.0398979187011719
1751214969396724700,1.475724853515625,1.360168695449829,-0.17269611358642578,0.4819469451904297
1751214969406718500,1.485718505859375,1.281165361404419,0.027355194091796875,-0.32683420181274414
1751214969416712200,1.495712158203125,0.6533925533294678,-0.3980073928833008,-0.4535691738128662
1751214969426706000,1.505705810546875,-0.22410798072814941,-0.51092529296875,-0.6187387704849243
1751214969436699600,1.51569970703125,-1.18642258644104,-0.34520530700683594,-0.9159518480300903
1751214969446693400,1.525693359375,-2.179677963256836,-0.03955364227294922,-1.1023480892181396
1751214969456687000,1.53568701171875,-3.0295894145965576,0.2296924591064453,-1.097609043121338
1751214969466680800,1.545680908203125,-3.4876060485839844,0.37729835510253906,-0.8899078965187073
1751214969486668500,1.56566845703125,-2.522303342819214,0.33763790130615234,-0.28218507766723633
1751214969496662300,1.575662353515625,-1.4278349876403809,0.22101974487304688,-0.09031486511230469
1751214969506656000,1.585656005859375,-0.30613768100738525,0.1908407211303711,-0.08071005344390869
1751214969516649700,1.595649658203125,0.5055651664733887,0.15056419372558594,0.027190327644348145
1751214969526643500,1.6056435546875,0.9296993017196655,0.12333393096923828,0.16003918647766113
1751214969536637200,1.61563720703125,1.0248597860336304,0.2563638687133789,0.1886579990386963
1751214969546631000,1.625630859375,0.937260627746582,0.4206705093383789,0.10611200332641602
1751214969556624600,1.635624755859375,0.6978785991668701,0.49254608154296875,0.03674662113189697
1751214969566618400,1.645618408203125,0.37141406536102295,0.453857421875,-0.10976898670196533
1751214969576612000,1.655612060546875,0.060308098793029785,0.5771570205688477,-0.20704245567321777
1751214969586605800,1.665605712890625,-0.24350452423095703,0.3760862350463867,-0.29020214080810547
1751214969596599600,1.675599609375,-0.47688376903533936,0.281219482421875,-0.2589491605758667
1751214969606593500,1.685593505859375,-0.616013765335083,0.2873115539550781,-0.29418396949768066
1751214969616587300,1.695587158203125,-0.6426589488983154,0.19856548309326172,-0.26707637310028076
1751214969626581000,1.7055810546875,-0.6054823398590088,0.0771780014038086,-0.2696486711502075
1751214969636574700,1.71557470703125,-0.48613250255584717,0.2994565963745117,-0.28168392181396484
1751214969646568400,1.725568359375,-0.3528921604156494,0.22526168823242188,-0.3370051383972168
1751214969656562200,1.735562255859375,-0.24973976612091064,0.28470516204833984,-0.2393728494644165
1751214969666556000,1.745555908203125,-0.23912692070007324,0.29122257232666016,-0.2515968084335327
1751214969676549600,1.755549560546875,-0.3109985589981079,0.24983787536621094,-0.24004697799682617
1751214969686543400,1.76554345703125,-0.4316772222518921,0.23706340789794922,-0.19002985954284668
1751214969696537000,1.775537109375,-0.5331089496612549,0.26726436614990234,-0.1251213550567627
1751214969706530800,1.78553076171875,-0.518601655960083,0.23090839385986328,0.021018266677856445
1751214969716524800,1.79552490234375,-0.4546034336090088,0.10914802551269531,0.22209632396697998
1751214969766493400,1.845493408203125,-0.33989477157592773,0.20411205291748047,0.5642226934432983
1751214969776487200,1.855487060546875,-0.3737654685974121,0.12805461883544922,0.5532450675964355
1751214969786481000,1.86548095703125,-0.4605942964553833,0.18038177490234375,0.5828272104263306
1751214969796474600,1.875474609375,-0.43827569484710693,-0.020734786987304688,0.45691025257110596
1751214969806468400,1.88546826171875,-0.46502256393432617,-0.2073221206665039,0.30972421169281006
1751214969816462000,1.895462158203125,-0.58682781457901,-0.19830322265625,0.10809743404388428
1751214969826455800,1.905455810546875,-0.7417376041412354,0.034682273864746094,-0.11791682243347168
1751214969836449800,1.91544970703125,-0.869902491569519,0.33846187591552734,-0.22010588645935059
1751214969846443500,1.925443603515625,-0.8336855173110962,0.4169797897338867,-0.11007297039031982
1751214969856437200,1.935437255859375,-0.5286768674850464,0.5761737823486328,-0.12750244140625
1751214969866431000,1.945430908203125,-0.042734622955322266,0.5253028869628906,-0.39652156829833984
1751214969876424700,1.9554248046875,0.4795525074005127,0.480133056640625,-0.4157456159591675
1751214969886418400,1.96541845703125,0.9110345840454102,0.5157594680786133,-0.6810842752456665
1751214969896412200,1.975412109375,1.3433096408843994,0.797393798828125,-0.9619871377944946
1751214969906406000,1.985406005859375,1.5455552339553833,1.1041669845581055,-1.2031737565994263
1751214969916399600,1.995399658203125,1.43138587474823,1.313746452331543,-1.3693406581878662
1751214969926393300,2.005393310546875,1.04328191280365,1.228322982788086,-1.2645975351333618
1751214969936387000,2.015386962890625,0.6192646026611328,0.8496694564819336,-0.9243412017822266
1751214969946380800,2.025380859375,0.3301517963409424,0.46941184997558594,-0.4752991199493408
1751214969956374800,2.035374755859375,0.09484827518463135,0.22065067291259766,-0.10064077377319336
1751214969966368500,2.045368408203125,0.040331482887268066,0.13578510284423828,0.13746905326843262
1751214969976362200,2.0553623046875,0.12015032768249512,0.0848703384399414,0.37233805656433105
1751214969986356000,2.06535595703125,0.1324303150177002,0.12435626983642578,0.5545446872711182
1751214969996349700,2.075349609375,-0.05607187747955322,0.1675405502319336,0.6491067409515381
1751214970006343400,2.085343505859375,-0.4188119173049927,0.27159786224365234,0.40799593925476074
1751214970016337200,2.095337158203125,-0.7569714784622192,0.4134969711303711,-0.12592244148254395
1751214970036324600,2.11532470703125,-0.9088779091835022,0.5855064392089844,-0.5623772144317627
1751214970046318300,2.125318359375,-0.6994034051895142,0.5969905853271484,-0.37178921699523926
1751214970056312000,2.13531201171875,-0.4445226192474365,0.5952577590942383,-0.08402562141418457
1751214970066306000,2.14530615234375,-0.17345213890075684,0.6373291015625,0.16156649589538574
1751214970076299800,2.1552998046875,0.06894946098327637,0.6273202896118164,0.3694276809692383
1751214970086293500,2.16529345703125,0.21976089477539062,0.6462993621826172,0.6157386302947998
1751214970096287200,2.175287353515625,0.2785593271255493,0.693852424621582,0.8900961875915527
1751214970106281000,2.185281005859375,0.28760337829589844,0.7551212310791016,1.1768653392791748
1751214970116274700,2.195274658203125,0.236960768699646,0.7724466323852539,1.3984084129333496
1751214970136262100,2.21526220703125,-0.27956289052963257,0.6465358734130859,1.7612333297729492
1751214970146256000,2.225255859375,-0.625493586063385,0.6609764099121094,1.8104102611541748
1751214970156249600,2.23524951171875,-0.8447448015213013,0.7553062438964844,1.7735700607299805
1751214970166243300,2.245243408203125,-0.9620324373245239,0.9148063659667969,1.6749308109283447
1751214970176237000,2.255237060546875,-1.210504412651062,1.0868091583251953,1.4956271648406982
1751214970196224800,2.275224853515625,-1.464220404624939,1.217184066772461,1.111203908920288
1751214970206218500,2.285218505859375,-1.4969466924667358,1.2098369598388672,0.9262187480926514
1751214970216212200,2.295212158203125,-1.4871525764465332,1.0831279754638672,0.7335212230682373
1751214970226206000,2.3052060546875,-1.2946144342422485,1.057119369506836,0.519362211227417
1751214970236199700,2.31519970703125,-0.8855095505714417,1.207489013671875,0.3041963577270508
1751214970246193400,2.325193359375,-0.6809554696083069,1.456930160522461,0.21327471733093262
1751214970256187100,2.335187255859375,-0.3867473900318146,1.642641544342041,0.12195968627929688
1751214970266180900,2.345180908203125,0.009871363639831543,1.6978468894958496,-0.08486104011535645
1751214970276174600,2.355174560546875,0.22106224298477173,1.7903695106506348,-0.26207804679870605
1751214970286168300,2.365168212890625,0.3334803581237793,1.7676644325256348,-0.4189176559448242
1751214970296162300,2.375162353515625,0.19590401649475098,1.6066269874572754,-0.6551728248596191
1751214970306156000,2.385156005859375,-0.05668807029724121,1.499401569366455,-0.9394814968109131
1751214970316149800,2.395149658203125,-0.24722927808761597,1.5421490669250488,-1.1494896411895752
1751214970326143500,2.4051435546875,-0.13549381494522095,1.500856876373291,-1.1804392337799072
1751214970336137200,2.41513720703125,0.08495599031448364,1.3326807022094727,-1.029829740524292
1751214970346131000,2.425130859375,0.1838563084602356,1.1042413711547852,-0.7478854656219482
1751214970356124700,2.435124755859375,0.0009935200214385986,0.7244195938110352,-0.3178107738494873
1751214970366118400,2.445118408203125,-0.41840416193008423,0.8040075302124023,-0.04078269004821777
1751214970376112000,2.455112060546875,-0.5866816639900208,1.1656293869018555,0.11990141868591309
1751214970386105900,2.46510595703125,-0.5489030480384827,1.6784577369689941,0.5434260368347168
1751214970396099600,2.475099609375,-0.1151827722787857,2.039799690246582,0.8421761989593506
1751214970406093300,2.48509326171875,0.43914154171943665,2.211942195892334,0.8489148616790771
1751214970416087300,2.49508740234375,0.62891685962677,2.2586731910705566,0.7393877506256104
1751214970426081000,2.5050810546875,0.013053536415100098,2.2438979148864746,0.8185122013092041
1751214970436074800,2.51507470703125,-0.8718175888061523,2.062983512878418,1.3909015655517578
1751214970446068500,2.525068359375,-1.7381465435028076,1.8573627471923828,2.400390625
1751214970456062200,2.535062255859375,-3.2197508811950684,1.924891471862793,3.451507806777954
1751214970466056000,2.545055908203125,-3.7156922817230225,2.0890870094299316,4.601593017578125
1751214970476049700,2.555049560546875,-2.2767608165740967,2.3061957359313965,5.386087417602539
1751214970486043400,2.56504345703125,0.23771870136260986,2.5154342651367188,5.488582134246826
1751214970496037000,2.575037109375,2.4455695152282715,2.4024248123168945,5.071505546569824
1751214970506030800,2.58503076171875,3.755802631378174,1.789891242980957,4.042912483215332
1751214970516024600,2.595024658203125,3.204338312149048,0.5196237564086914,2.230557918548584
1751214970526018300,2.605018310546875,2.6552436351776123,-2.039189338684082,0.5103721618652344
1751214970536012300,2.61501220703125,3.216418743133545,-5.671163558959961,-0.4427032470703125
1751214970546006000,2.625006103515625,3.5097503662109375,-8.17901611328125,-1.4752354621887207
1751214970555999700,2.634999755859375,3.912147283554077,-8.268653869628906,-2.4017670154571533
1751214970565993500,2.644993408203125,4.055522441864014,-6.287336349487305,-2.857846736907959
1751214970575987200,2.6549873046875,4.071781635284424,-3.6329030990600586,-3.0073723793029785
1751214970585981000,2.66498095703125,3.8612890243530273,-1.868058204650879,-3.0195183753967285
1751214970595974700,2.674974609375,3.8951187133789062,-0.9781341552734375,-3.2878715991973877
1751214970605968400,2.684968505859375,4.14932918548584,-0.6491880416870117,-3.9986162185668945
1751214970615962000,2.694962158203125,4.32029914855957,-1.3669548034667969,-4.573861122131348
1751214970625955800,2.704955810546875,3.629138469696045,-3.071822166442871,-4.724015235900879
1751214970635949600,2.714949462890625,1.7695045471191406,-4.6838226318359375,-4.639764308929443
1751214970645943600,2.724943603515625,0.8125177621841431,-5.621129989624023,-4.014761924743652
1751214970655937300,2.734937255859375,0.5683776140213013,-5.394783973693848,-3.169957399368286
1751214970665931000,2.744930908203125,-0.29182225465774536,-4.20280647277832,-2.703599214553833
1751214970675924700,2.7549248046875,-1.4620838165283203,-2.7926950454711914,-2.5348870754241943
1751214970685918500,2.76491845703125,-2.3826382160186768,-1.5690269470214844,-2.23742938041687
1751214970695912200,2.774912109375,-2.777911901473999,-0.7169828414916992,-1.7236111164093018
1751214970705906000,2.784906005859375,-2.89190936088562,-0.2493267059326172,-1.356576919555664
1751214970715899600,2.794899658203125,-3.0510060787200928,-0.1643543243408203,-1.6565163135528564
1751214970725893400,2.804893310546875,-3.437981605529785,-0.33650875091552734,-2.111645460128784
1751214970735887000,2.81488720703125,-3.4373645782470703,-0.5946073532104492,-2.223489761352539
1751214970745880800,2.824880859375,-2.897062301635742,-0.8120622634887695,-2.1310105323791504
1751214970755874600,2.83487451171875,-2.309826135635376,-0.9430885314941406,-1.9855942726135254
1751214970765868500,2.84486865234375,-1.8643509149551392,-1.0404434204101562,-1.9733338356018066
1751214970775862300,2.8548623046875,-1.2552231550216675,-1.1264028549194336,-1.9906926155090332
1751214970785856000,2.86485595703125,-0.3767206072807312,-1.108663558959961,-1.9008469581604004
1751214970795849700,2.874849609375,0.4766615033149719,-0.9303750991821289,-1.670478105545044
1751214970805843500,2.884843505859375,0.9908921718597412,-0.683964729309082,-1.3735058307647705
1751214970815837200,2.894837158203125,1.0703390836715698,-0.35161685943603516,-1.0262203216552734
1751214970825831000,2.904830810546875,0.7708292007446289,0.04604911804199219,-0.6501638889312744
1751214970835824600,2.91482470703125,0.1935655027627945,0.3975353240966797,-0.2532777786254883
1751214970845818400,2.924818359375,-0.5428669452667236,0.6203775405883789,0.10384607315063477
1751214970855812000,2.93481201171875,-1.225700855255127,0.6564264297485352,0.38973236083984375
1751214970865805800,2.944805908203125,-1.6652776002883911,0.5199289321899414,0.4740424156188965
1751214970875799600,2.954799560546875,-1.6875662803649902,0.3600759506225586,0.3059830665588379
1751214970885793500,2.96479345703125,-1.267522931098938,0.27857208251953125,-0.020409107208251953
1751214970895787300,2.974787353515625,-0.6565223932266235,0.2624235153198242,-0.37276625633239746
1751214970905781000,2.984781005859375,-0.0947735607624054,0.37047863006591797,-0.7568662166595459
1751214970915774700,2.994774658203125,0.28028035163879395,0.5849857330322266,-1.0923728942871094
1751214970925768400,3.0047685546875,0.42191362380981445,0.849482536315918,-1.2907288074493408
1751214970935762200,3.01476220703125,0.33950385451316833,1.1495757102966309,-1.3279838562011719
1751214970945756000,3.024755859375,0.11503235995769501,1.4132676124572754,-1.2670021057128906
1751214970955749600,3.03474951171875,-0.05580446496605873,1.5446386337280273,-1.0852081775665283
1751214970965743400,3.044743408203125,-0.09765784442424774,1.5145025253295898,-0.8279151916503906
1751214970975737000,3.054737060546875,-0.05068819597363472,1.3273816108703613,-0.5637996196746826
1751214970985730800,3.064730712890625,0.031645774841308594,1.0402889251708984,-0.2946295738220215
1751214970995724800,3.074724853515625,-0.00481443852186203,0.7388944625854492,-0.06950545310974121
1751214971005718500,3.084718505859375,-0.11690117418766022,0.437347412109375,0.09682583808898926
1751214971015712300,3.094712158203125,-0.22679781913757324,0.2694587707519531,0.19064688682556152
1751214971025706000,3.1047060546875,-0.26060569286346436,0.1779022216796875,0.2609128952026367
1751214971035699700,3.11469970703125,-0.20826536417007446,0.1433429718017578,0.32680535316467285
1751214971045693400,3.124693359375,-0.1180538535118103,0.14649486541748047,0.42653512954711914
1751214971055687200,3.134687255859375,-0.06836169958114624,0.18697738647460938,0.5545730590820312
1751214971065681000,3.144680908203125,-0.09438356757164001,0.16920185089111328,0.6345517635345459
1751214971075674600,3.154674560546875,-0.07314229011535645,0.17949199676513672,0.677079439163208
1751214971085668400,3.16466845703125,0.07108795642852783,0.30343151092529297,0.872643232345581
1751214971095662000,3.174662109375,0.2999361753463745,0.4305095672607422,1.0287306308746338
1751214971105655800,3.18465576171875,0.5081683397293091,0.5270414352416992,1.1303439140319824
1751214971115649800,3.19464990234375,0.5634436011314392,0.6456518173217773,1.1394712924957275
1751214971125643500,3.2046435546875,0.3477720320224762,0.7141227722167969,1.1735830307006836
1751214971135637200,3.21463720703125,-0.22119969129562378,0.8377704620361328,1.1321897506713867
1751214971145631000,3.224630859375,-0.8593951463699341,1.1267480850219727,1.0922932624816895
1751214971155624700,3.234624755859375,-1.3309311866760254,1.685828685760498,1.0717742443084717
1751214971165618400,3.244618408203125,-1.6249101161956787,2.299144744873047,1.1206817626953125
1751214971175612200,3.254612060546875,-1.7968525886535645,2.8513922691345215,1.1501080989837646
1751214971185606000,3.26460595703125,-1.7458274364471436,3.3188095092773438,0.9117672443389893
1751214971195599600,3.274599609375,-1.3197822570800781,3.434278964996338,0.39746785163879395
1751214971205593300,3.28459326171875,-0.6644643545150757,3.351986885070801,-0.31873154640197754
1751214971215587000,3.294587158203125,-0.1556134819984436,3.273867607116699,-1.0804578065872192
1751214971225581000,3.3045810546875,0.24083095788955688,3.243849754333496,-1.6554005146026611
1751214971235574800,3.31457470703125,0.569936215877533,3.190816879272461,-2.0319888591766357
1751214971245568500,3.324568603515625,1.006824016571045,3.0005970001220703,-2.1225812435150146
1751214971255562200,3.334562255859375,1.1627289056777954,2.6497702598571777,-2.007035970687866
1751214971265556000,3.344555908203125,1.3012573719024658,2.3632097244262695,-1.7407618761062622
1751214971275549700,3.3545498046875,1.3795084953308105,2.231355667114258,-1.4129624366760254
1751214971285543400,3.36454345703125,1.19716477394104,2.0339250564575195,-0.7320624589920044
1751214971295537200,3.374537109375,0.3952069580554962,1.7607455253601074,0.2589712142944336
1751214971305531000,3.38453076171875,-0.8966242074966431,1.5208349227905273,1.3106738328933716
1751214971315524600,3.394524658203125,-2.3562135696411133,1.4281024932861328,2.2820682525634766
1751214971325518300,3.404518310546875,-3.390726327896118,1.0761804580688477,3.130661964416504
1751214971335512000,3.414511962890625,-3.646411895751953,-1.1963605880737305,4.375531196594238
