time,seconds_elapsed,z,y,x
1751214968937012200,1.01601220703125,1.5999469757080078,-9.2078218460083,2.9709534645080566
1751214968947006000,1.026005859375,1.621268630027771,-9.259025573730469,2.795053005218506
1751214968956999700,1.035999755859375,1.6407779455184937,-9.3047513961792,2.6267545223236084
1751214968966993400,1.045993408203125,1.6556642055511475,-9.348238945007324,2.4575579166412354
1751214968976987100,1.055987060546875,1.6643470525741577,-9.393492698669434,2.272141456604004
1751214968986980900,1.06598095703125,1.6664893627166748,-9.439879417419434,2.069265365600586
1751214968996974600,1.075974609375,1.66100013256073,-9.486589431762695,1.8482633829116821
1751214969006968300,1.08596826171875,1.6411699056625366,-9.533101081848145,1.61150062084198
1751214969016962300,1.09596240234375,1.5937756299972534,-9.579209327697754,1.367120385169983
1751214969026956000,1.1059560546875,1.475725531578064,-9.626072883605957,1.1538370847702026
1751214969036949800,1.11594970703125,1.26700758934021,-9.671635627746582,1.0121995210647583
1751214969046943500,1.125943603515625,1.0723392963409424,-9.704758644104004,0.915503978729248
1751214969056937200,1.135937255859375,0.9957972764968872,-9.714327812194824,0.900335431098938
1751214969066931000,1.145930908203125,1.0559123754501343,-9.700906753540039,0.9735656976699829
1751214969076924700,1.155924560546875,1.1756960153579712,-9.675064086914062,1.0868628025054932
1751214969086918400,1.16591845703125,1.2881911993026733,-9.652571678161621,1.1570665836334229
1751214969096912100,1.175912109375,1.3701964616775513,-9.63874626159668,1.1779335737228394
1751214969106905900,1.18590576171875,1.4153618812561035,-9.632423400878906,1.176247477531433
1751214969116899600,1.195899658203125,1.4197312593460083,-9.63316535949707,1.1648528575897217
1751214969126893300,1.205893310546875,1.3787761926651,-9.6405029296875,1.1532844305038452
1751214969136887300,1.21588720703125,1.3102244138717651,-9.649712562561035,1.1561710834503174
1751214969146881000,1.225881103515625,1.2818734645843506,-9.653096199035645,1.1596996784210205
1751214969156874800,1.235874755859375,1.2516577243804932,-9.65749454498291,1.1560896635055542
1751214969166868500,1.245868408203125,1.2032880783081055,-9.664512634277344,1.1487700939178467
1751214969176862200,1.2558623046875,1.1453191041946411,-9.672364234924316,1.141923189163208
1751214969186856000,1.26585595703125,1.092077374458313,-9.679068565368652,1.1372721195220947
1751214969196849700,1.275849609375,1.055071473121643,-9.68364143371582,1.1332730054855347
1751214969206843400,1.285843505859375,1.0413748025894165,-9.685518264770508,1.1298962831497192
1751214969216837000,1.295837158203125,1.0513218641281128,-9.685225486755371,1.123171091079712
1751214969226830800,1.305830810546875,1.0687329769134521,-9.683952331542969,1.1177003383636475
1751214969236824600,1.315824462890625,1.0872520208358765,-9.68199634552002,1.1167868375778198
1751214969246818300,1.325818359375,1.1069852113723755,-9.679499626159668,1.1190415620803833
1751214969256812300,1.335812255859375,1.1236660480499268,-9.676931381225586,1.1246196031570435
1751214969266806000,1.345805908203125,1.1355301141738892,-9.674792289733887,1.131089687347412
1751214969276799700,1.3557998046875,1.1444529294967651,-9.673323631286621,1.1346420049667358
1751214969286793500,1.36579345703125,1.1511099338531494,-9.672721862792969,1.1330431699752808
1751214969296787200,1.375787109375,1.1541770696640015,-9.673054695129395,1.1270663738250732
1751214969306781000,1.385781005859375,1.1550250053405762,-9.673730850219727,1.1203804016113281
1751214969316774700,1.395774658203125,1.1569387912750244,-9.67412281036377,1.1150039434432983
1751214969326768400,1.405768310546875,1.1616787910461426,-9.673840522766113,1.1125246286392212
1751214969336762000,1.41576220703125,1.1696268320083618,-9.672645568847656,1.1145784854888916
1751214969346755800,1.425755859375,1.1816272735595703,-9.670660018920898,1.1191400289535522
1751214969356749600,1.43574951171875,1.1971184015274048,-9.668185234069824,1.124056100845337
1751214969366743600,1.44574365234375,1.21656334400177,-9.6650972366333,1.1297202110290527
1751214969376737300,1.4557373046875,1.240492343902588,-9.661008834838867,1.138629674911499
1751214969386731000,1.46573095703125,1.2884459495544434,-9.65279769897461,1.154903531074524
1751214969396724700,1.475724853515625,1.3730101585388184,-9.639223098754883,1.1707314252853394
1751214969406718500,1.485718505859375,1.4715298414230347,-9.62362003326416,1.1793676614761353
1751214969416712200,1.495712158203125,1.5632988214492798,-9.6077880859375,1.190334677696228
1751214969426706000,1.505705810546875,1.6374329328536987,-9.59346866607666,1.2060471773147583
1751214969436699600,1.51569970703125,1.6877048015594482,-9.582387924194336,1.224692463874817
1751214969446693400,1.525693359375,1.7131471633911133,-9.575501441955566,1.2430942058563232
1751214969456687000,1.53568701171875,1.716422438621521,-9.573014259338379,1.2576425075531006
1751214969466680800,1.545680908203125,1.7022650241851807,-9.574440956115723,1.2659978866577148
1751214969486668500,1.56566845703125,1.6418260335922241,-9.584736824035645,1.2679194211959839
1751214969496662300,1.575662353515625,1.6075085401535034,-9.590544700622559,1.2679738998413086
1751214969506656000,1.585656005859375,1.5789941549301147,-9.595257759094238,1.2681459188461304
1751214969516649700,1.595649658203125,1.5582890510559082,-9.59835147857666,1.270342230796814
1751214969526643500,1.6056435546875,1.5463961362838745,-9.599513053894043,1.276084065437317
1751214969536637200,1.61563720703125,1.5424422025680542,-9.59890079498291,1.285444736480713
1751214969546631000,1.625630859375,1.5440348386764526,-9.597232818603516,1.2959458827972412
1751214969556624600,1.635624755859375,1.5489498376846313,-9.5948486328125,1.3076812028884888
1751214969566618400,1.645618408203125,1.5547527074813843,-9.592227935791016,1.319961667060852
1751214969576612000,1.655612060546875,1.5597751140594482,-9.589874267578125,1.3310884237289429
1751214969586605800,1.665605712890625,1.5622583627700806,-9.587900161743164,1.3423511981964111
1751214969596599600,1.675599609375,1.5614166259765625,-9.58639144897461,1.3540589809417725
1751214969606593500,1.685593505859375,1.5574564933776855,-9.585445404052734,1.3652681112289429
1751214969616587300,1.695587158203125,1.5511484146118164,-9.584887504577637,1.3763203620910645
1751214969626581000,1.7055810546875,1.5432084798812866,-9.584457397460938,1.3881875276565552
1751214969636574700,1.71557470703125,1.5347037315368652,-9.584088325500488,1.4001113176345825
1751214969646568400,1.725568359375,1.526573896408081,-9.583620071411133,1.4121520519256592
1751214969656562200,1.735562255859375,1.5197720527648926,-9.582876205444336,1.4244840145111084
1751214969666556000,1.745555908203125,1.5144743919372559,-9.581912994384766,1.4365580081939697
1751214969676549600,1.755549560546875,1.5101884603500366,-9.580750465393066,1.448771595954895
1751214969686543400,1.76554345703125,1.5067880153656006,-9.579453468322754,1.460832953453064
1751214969696537000,1.775537109375,1.5033247470855713,-9.578224182128906,1.4724193811416626
1751214969706530800,1.78553076171875,1.4988267421722412,-9.577122688293457,1.4841246604919434
1751214969716524800,1.79552490234375,1.4926414489746094,-9.575907707214355,1.4981300830841064
1751214969766493400,1.845493408203125,1.4426192045211792,-9.56505298614502,1.6121406555175781
1751214969776487200,1.855487060546875,1.4337871074676514,-9.561423301696777,1.6412882804870605
1751214969786481000,1.86548095703125,1.425272822380066,-9.557210922241211,1.6729356050491333
1751214969796474600,1.875474609375,1.417570948600769,-9.552399635314941,1.7066128253936768
1751214969816462000,1.895462158203125,1.403579592704773,-9.541156768798828,1.7795196771621704
1751214969826455800,1.905455810546875,1.3914613723754883,-9.535759925842285,1.8175551891326904
1751214969836449800,1.91544970703125,1.3722550868988037,-9.531025886535645,1.856569766998291
1751214969846443500,1.925443603515625,1.3469276428222656,-9.526318550109863,1.8987936973571777
1751214969856437200,1.935437255859375,1.3164198398590088,-9.521461486816406,1.944016456604004
1751214969866431000,1.945430908203125,1.2775893211364746,-9.516892433166504,1.991709589958191
1751214969876424700,1.9554248046875,1.2266829013824463,-9.512679100036621,2.043174982070923
1751214969886418400,1.96541845703125,1.170979619026184,-9.508084297180176,2.0965542793273926
1751214969896412200,1.975412109375,1.1285327672958374,-9.501999855041504,2.1468100547790527
1751214969906406000,1.985406005859375,1.1095751523971558,-9.49403190612793,2.191481828689575
1751214969916399600,1.995399658203125,1.1050095558166504,-9.485881805419922,2.2287638187408447
1751214969926393300,2.005393310546875,1.1013646125793457,-9.479220390319824,2.2587106227874756
1751214969936387000,2.015386962890625,1.0951733589172363,-9.4741792678833,2.2827420234680176
1751214969946380800,2.025380859375,1.087930679321289,-9.470122337341309,2.3029494285583496
1751214969956374800,2.035374755859375,1.0794185400009155,-9.466773986816406,2.320653200149536
1751214969966368500,2.045368408203125,1.0719705820083618,-9.463854789733887,2.335961103439331
1751214969976362200,2.0553623046875,1.0688526630401611,-9.460821151733398,2.349637031555176
1751214969986356000,2.06535595703125,1.0708600282669067,-9.457192420959473,2.3632943630218506
1751214969996349700,2.075349609375,1.0772095918655396,-9.452681541442871,2.3784048557281494
1751214970006343400,2.085343505859375,1.0854626893997192,-9.447745323181152,2.3942153453826904
1751214970016337200,2.095337158203125,1.0932588577270508,-9.443741798400879,2.4064319133758545
1751214970036324600,2.11532470703125,1.1020617485046387,-9.440912246704102,2.4135093688964844
1751214970046318300,2.125318359375,1.1036326885223389,-9.441462516784668,2.4106364250183105
1751214970056312000,2.13531201171875,1.1029053926467896,-9.442660331726074,2.4062745571136475
1751214970066306000,2.14530615234375,1.1003772020339966,-9.444310188293457,2.400951623916626
1751214970076299800,2.1552998046875,1.0977414846420288,-9.446136474609375,2.3949644565582275
1751214970086293500,2.16529345703125,1.0956668853759766,-9.447946548461914,2.388768196105957
1751214970096287200,2.175287353515625,1.0945813655853271,-9.449477195739746,2.383202075958252
1751214970106281000,2.185281005859375,1.0953075885772705,-9.45032024383545,2.37951922416687
1751214970116274700,2.195274658203125,1.098182201385498,-9.450196266174316,2.3786940574645996
1751214970136262100,2.21526220703125,1.1071501970291138,-9.446388244628906,2.389634847640991
1751214970146256000,2.225255859375,1.1084176301956177,-9.442939758300781,2.4026410579681396
1751214970156249600,2.23524951171875,1.1076231002807617,-9.438529968261719,2.420271396636963
1751214970166243300,2.245243408203125,1.1055511236190796,-9.433087348937988,2.4423344135284424
1751214970176237000,2.255237060546875,1.100777268409729,-9.426804542541504,2.46860671043396
1751214970196224800,2.275224853515625,1.0736864805221558,-9.412895202636719,2.532780647277832
1751214970206218500,2.285218505859375,1.050083041191101,-9.405570030212402,2.5696256160736084
1751214970216212200,2.295212158203125,1.0176376104354858,-9.398221015930176,2.609259605407715
1751214970236199700,2.31519970703125,0.9267502427101135,-9.383617401123047,2.6942970752716064
1751214970246193400,2.325193359375,0.8771706223487854,-9.37573528289795,2.7379863262176514
1751214970256187100,2.335187255859375,0.8288865685462952,-9.367074012756348,2.7823150157928467
1751214970266180900,2.345180908203125,0.783430814743042,-9.357491493225098,2.8273611068725586
1751214970276174600,2.355174560546875,0.7413433790206909,-9.347395896911621,2.871760606765747
1751214970286168300,2.365168212890625,0.7021384239196777,-9.337019920349121,2.9150402545928955
1751214970296162300,2.375162353515625,0.6638288497924805,-9.326831817626953,2.9563369750976562
1751214970306156000,2.385156005859375,0.6255539059638977,-9.317728996276855,2.9931559562683105
1751214970316149800,2.395149658203125,0.5874455571174622,-9.31056022644043,3.0230400562286377
1751214970326143500,2.4051435546875,0.548670768737793,-9.30532455444336,3.046354293823242
1751214970336137200,2.41513720703125,0.506474494934082,-9.30156135559082,3.065096855163574
1751214970346131000,2.425130859375,0.46125829219818115,-9.298513412475586,3.0814402103424072
1751214970356124700,2.435124755859375,0.4151667058467865,-9.295360565185547,3.0974667072296143
1751214970366118400,2.445118408203125,0.3709186017513275,-9.291933059692383,3.1133241653442383
1751214970376112000,2.455112060546875,0.329306423664093,-9.289158821105957,3.1262576580047607
1751214970386105900,2.46510595703125,0.2922646701335907,-9.285706520080566,3.140162229537964
1751214970396099600,2.475099609375,0.26140105724334717,-9.280109405517578,3.159372091293335
1751214970406093300,2.48509326171875,0.23435208201408386,-9.272605895996094,3.183434009552002
1751214970416087300,2.49508740234375,0.20789103209972382,-9.264439582824707,3.2089452743530273
1751214970426081000,2.5050810546875,0.17782580852508545,-9.256851196289062,3.232564687728882
1751214970436074800,2.51507470703125,0.14380455017089844,-9.249337196350098,3.255683660507202
1751214970446068500,2.525068359375,0.10558418184518814,-9.239036560058594,3.2862508296966553
1751214970456062200,2.535062255859375,0.055441565811634064,-9.223038673400879,3.3320977687835693
1751214970466056000,2.545055908203125,-0.012950143776834011,-9.197332382202148,3.4028379917144775
1751214970476049700,2.555049560546875,-0.10541633516550064,-9.157054901123047,3.508222818374634
1751214970486043400,2.56504345703125,-0.21978825330734253,-9.099836349487305,3.6489779949188232
1751214970496037000,2.575037109375,-0.34824877977371216,-9.027063369750977,3.8159189224243164
1751214970506030800,2.58503076171875,-0.4840337336063385,-8.94271183013916,3.995497465133667
1751214970516024600,2.595024658203125,-0.6207090020179749,-8.855061531066895,4.168092727661133
1751214970526018300,2.605018310546875,-0.7450151443481445,-8.771017074584961,4.322569847106934
1751214970536012300,2.61501220703125,-0.8486713171005249,-8.691574096679688,4.46168851852417
1751214970546006000,2.625006103515625,-0.9327965378761292,-8.615371704101562,4.590821743011475
1751214970555999700,2.634999755859375,-0.992138147354126,-8.54137897491455,4.714964866638184
1751214970565993500,2.644993408203125,-1.02340829372406,-8.47208309173584,4.831856727600098
1751214970575987200,2.6549873046875,-1.0342098474502563,-8.408830642700195,4.938861846923828
1751214970585981000,2.66498095703125,-1.0439541339874268,-8.346902847290039,5.040809631347656
1751214970595974700,2.674974609375,-1.0683009624481201,-8.284568786621094,5.137610912322998
1751214970605968400,2.684968505859375,-1.107205867767334,-8.228425025939941,5.218955039978027
1751214970615962000,2.694962158203125,-1.1442625522613525,-8.18751335144043,5.275004863739014
1751214970625955800,2.704955810546875,-1.1616891622543335,-8.165115356445312,5.30582332611084
1751214970635949600,2.714949462890625,-1.1453508138656616,-8.158498764038086,5.319535732269287
1751214970645943600,2.724943603515625,-1.0885531902313232,-8.161787033081055,5.326411724090576
1751214970655937300,2.734937255859375,-0.9982320666313171,-8.168936729431152,5.333140850067139
1751214970665931000,2.744930908203125,-0.8864476084709167,-8.176481246948242,5.3413238525390625
1751214970675924700,2.7549248046875,-0.7621983289718628,-8.184947967529297,5.347528457641602
1751214970685918500,2.76491845703125,-0.6389341950416565,-8.196173667907715,5.346482753753662
1751214970695912200,2.774912109375,-0.5331353545188904,-8.21053695678711,5.336033821105957
1751214970705906000,2.784906005859375,-0.45430701971054077,-8.228919982910156,5.314966678619385
1751214970715899600,2.794899658203125,-0.4016984701156616,-8.253091812133789,5.281619071960449
1751214970725893400,2.804893310546875,-0.36509469151496887,-8.283646583557129,5.2362494468688965
1751214970735887000,2.81488720703125,-0.3328875005245209,-8.31866455078125,5.182605266571045
1751214970745880800,2.824880859375,-0.2992652952671051,-8.355318069458008,5.1253767013549805
1751214970755874600,2.83487451171875,-0.26468533277511597,-8.391677856445312,5.067551136016846
1751214970765868500,2.84486865234375,-0.23195011913776398,-8.427925109863281,5.008658409118652
1751214970775862300,2.8548623046875,-0.2000398188829422,-8.465765953063965,4.945823669433594
1751214970785856000,2.86485595703125,-0.16932891309261322,-8.506603240966797,4.876413822174072
1751214970795849700,2.874849609375,-0.1421627402305603,-8.550033569335938,4.800739765167236
1751214970805843500,2.884843505859375,-0.12050764262676239,-8.594710350036621,4.72089147567749
1751214970815837200,2.894837158203125,-0.10449783504009247,-8.639481544494629,4.638838291168213
1751214970825831000,2.904830810546875,-0.09253036230802536,-8.683066368103027,4.556994438171387
1751214970835824600,2.91482470703125,-0.0805373266339302,-8.723995208740234,4.4783711433410645
1751214970845818400,2.924818359375,-0.06270904839038849,-8.760964393615723,4.405901908874512
1751214970855812000,2.93481201171875,-0.03637807071208954,-8.792912483215332,4.3420915603637695
1751214970865805800,2.944805908203125,-0.004401925019919872,-8.819540023803711,4.28789758682251
1751214970875799600,2.954799560546875,0.02689480222761631,-8.841852188110352,4.241616249084473
1751214970885793500,2.96479345703125,0.0517268180847168,-8.861377716064453,4.200440883636475
1751214970895787300,2.974787353515625,0.06772740930318832,-8.879654884338379,4.161433696746826
1751214970905781000,2.984781005859375,0.07567332684993744,-8.898415565490723,4.121026515960693
1751214970915774700,2.994774658203125,0.07887343317270279,-8.919261932373047,4.075650215148926
1751214970925768400,3.0047685546875,0.08089343458414078,-8.943142890930176,4.022939205169678
1751214970935762200,3.01476220703125,0.08192747086286545,-8.969938278198242,3.9628117084503174
1751214970945756000,3.024755859375,0.0814027339220047,-8.999272346496582,3.8957502841949463
1751214970955749600,3.03474951171875,0.07993054389953613,-9.03049087524414,3.8228561878204346
1751214970965743400,3.044743408203125,0.0787520781159401,-9.062618255615234,3.746081590652466
1751214970975737000,3.054737060546875,0.07969173789024353,-9.094949722290039,3.6668686866760254
1751214970985730800,3.064730712890625,0.08352549374103546,-9.126760482788086,3.586874008178711
1751214970995724800,3.074724853515625,0.09117253124713898,-9.157546997070312,3.507333993911743
1751214971005718500,3.084718505859375,0.10256258398294449,-9.187163352966309,3.4286856651306152
1751214971015712300,3.094712158203125,0.1165127232670784,-9.215805053710938,3.35048508644104
1751214971025706000,3.1047060546875,0.13097888231277466,-9.243846893310547,3.271778106689453
1751214971035699700,3.11469970703125,0.1454858034849167,-9.271272659301758,3.1926021575927734
1751214971045693400,3.124693359375,0.16042198240756989,-9.298029899597168,3.1130826473236084
1751214971055687200,3.134687255859375,0.17754165828227997,-9.323830604553223,3.033982276916504
1751214971065681000,3.144680908203125,0.19849634170532227,-9.348734855651855,2.955019950866699
1751214971075674600,3.154674560546875,0.22478951513767242,-9.372991561889648,2.8752167224884033
1751214971085668400,3.16466845703125,0.2573033273220062,-9.39619255065918,2.7956643104553223
1751214971095662000,3.174662109375,0.2961042821407318,-9.418004989624023,2.7173328399658203
1751214971105655800,3.18465576171875,0.3410851061344147,-9.438223838806152,2.640828847885132
1751214971115649800,3.19464990234375,0.39054396748542786,-9.456957817077637,2.5658981800079346
1751214971125643500,3.2046435546875,0.44278326630592346,-9.473688125610352,2.494709014892578
1751214971135637200,3.21463720703125,0.4940323531627655,-9.488662719726562,2.427262306213379
1751214971145631000,3.224630859375,0.5380565524101257,-9.50240707397461,2.3632917404174805
1751214971155624700,3.234624755859375,0.5689408779144287,-9.515107154846191,2.3042194843292236
1751214971165618400,3.244618408203125,0.5853822827339172,-9.526455879211426,2.2526304721832275
1751214971175612200,3.254612060546875,0.5901681780815125,-9.535874366760254,2.2111504077911377
1751214971185606000,3.26460595703125,0.5876364707946777,-9.543416976928711,2.1790506839752197
1751214971195599600,3.274599609375,0.5836235880851746,-9.549177169799805,2.1547601222991943
1751214971205593300,3.28459326171875,0.580173671245575,-9.553606986999512,2.135972023010254
1751214971215587000,3.294587158203125,0.5747643113136292,-9.557580947875977,2.1195929050445557
1751214971225581000,3.3045810546875,0.5620881915092468,-9.561960220336914,2.103182554244995
1751214971235574800,3.31457470703125,0.5401467084884644,-9.567266464233398,2.08471417427063
1751214971245568500,3.324568603515625,0.5109215378761292,-9.573661804199219,2.0626070499420166
1751214971255562200,3.334562255859375,0.4800487160682678,-9.581123352050781,2.0351974964141846
1751214971265556000,3.344555908203125,0.4568600058555603,-9.589570045471191,2.0004525184631348
1751214971275549700,3.3545498046875,0.4507767856121063,-9.598885536193848,1.956676959991455
1751214971285543400,3.36454345703125,0.4658145308494568,-9.608695983886719,1.9043059349060059
1751214971295537200,3.374537109375,0.49709245562553406,-9.618127822875977,1.8479478359222412
1751214971305531000,3.38453076171875,0.5393875241279602,-9.626260757446289,1.7929176092147827
1751214971315524600,3.394524658203125,0.591439962387085,-9.632648468017578,1.7414538860321045
1751214971325518300,3.404518310546875,0.6541352272033691,-9.637259483337402,1.6928454637527466
1751214971335512000,3.414511962890625,0.7324051260948181,-9.639233589172363,1.6489835977554321
1751214971345506000,3.424506103515625,0.8193982243537903,-9.637777328491211,1.6162389516830444
1751214971355499800,3.434499755859375,0.8900264501571655,-9.633562088012695,1.6039754152297974
1751214971365493500,3.444493408203125,0.9216830730438232,-9.628253936767578,1.6179050207138062
1751214971375487200,3.4544873046875,0.9266623258590698,-9.62105941772461,1.6573724746704102
1751214971385481000,3.46448095703125,0.9529250264167786,-9.608911514282227,1.7120616436004639
1751214971395474700,3.474474609375,1.0235257148742676,-9.591445922851562,1.768320918083191
1751214971405468400,3.484468505859375,1.1231611967086792,-9.569403648376465,1.8263133764266968
1751214971415462100,3.494462158203125,1.2313265800476074,-9.544893264770508,1.883946180343628
1751214971425455900,3.504455810546875,1.3274353742599487,-9.5214204788208,1.9367095232009888
1751214971435449600,3.51444970703125,1.3859074115753174,-9.50459098815918,1.9779740571975708
1751214971445443300,3.524443359375,1.3896281719207764,-9.499011993408203,2.0020222663879395
1751214971455437000,3.53443701171875,1.3480737209320068,-9.503408432006836,2.009552001953125
