time,seconds_elapsed,z,y,x
1751214968617212200,0.696212158203125,2.462090492248535,0.6568682193756104,-1.5070817470550537
1751214968627206000,0.706205810546875,2.9425244331359863,0.9668599367141724,-1.4719280004501343
1751214968637199600,0.71619970703125,3.4229583740234375,1.2001526355743408,-1.4911028146743774
1751214968647193300,0.726193359375,3.6264238357543945,1.0265146493911743,-1.4793848991394043
1751214968657187000,0.73618701171875,3.6157710552215576,0.8006787896156311,-1.376054286956787
1751214968667181000,0.74618115234375,3.578486919403076,0.9796430468559265,-1.166197419166565
1751214968677174800,0.7561748046875,3.376086711883545,1.0584726333618164,-0.8253130316734314
1751214968687168500,0.76616845703125,2.9063055515289307,0.8688556551933289,-0.3779022693634033
1751214968697162200,0.776162353515625,2.2831263542175293,0.5972134470939636,0.07590003311634064
1751214968707156000,0.786156005859375,1.7036229372024536,0.34155014157295227,0.4338286221027374
1751214968717149700,0.796149658203125,1.2359721660614014,-0.07816372066736221,0.6990792751312256
1751214968727143400,0.806143310546875,0.8333024978637695,-0.4775044322013855,0.8173235058784485
1751214968737137200,0.81613720703125,0.47430863976478577,-0.5669865608215332,0.7736477255821228
1751214968747131000,0.826130859375,0.2655169665813446,-0.4902876019477844,0.635163426399231
1751214968757124600,0.83612451171875,0.2186453640460968,-0.40080544352531433,0.5041360259056091
1751214968767118300,0.846118408203125,0.25486433506011963,-0.34434646368026733,0.425306499004364
1751214968777112000,0.856112060546875,0.31025803089141846,-0.22929799556732178,0.3592601716518402
1751214968787106000,0.86610595703125,0.3560643792152405,-0.040879491716623306,0.29640960693359375
1751214968797099800,0.876099853515625,0.33902016282081604,-0.0025300011038780212,0.21118851006031036
1751214968807093500,0.886093505859375,0.26764747500419617,-0.06964161247015,0.1249021589756012
1751214968817087200,0.896087158203125,0.16005586087703705,-0.25060325860977173,0.08442214131355286
1751214968827081000,0.9060810546875,0.06524740159511566,-0.42743703722953796,0.09400951862335205
1751214968837074700,0.91607470703125,0.032224226742982864,-0.47004759311676025,0.11638005077838898
1751214968847068400,0.926068359375,0.07803056389093399,-0.40932756662368774,0.1249021589756012
1751214968857062100,0.936062255859375,0.1994706094264984,-0.360325425863266,0.12383689731359482
1751214968867055900,0.946055908203125,0.37097805738449097,-0.39547911286354065,0.13768532872200012
1751214968877049600,0.956049560546875,0.5882918238639832,-0.48389601707458496,0.16431692242622375
1751214968887043300,0.966043212890625,0.9174582958221436,-0.6191844940185547,0.23675484955310822
1751214968897037000,0.976037109375,1.2903006076812744,-0.8993488550186157,0.3400854170322418
1751214968907031000,0.986031005859375,1.6141407489776611,-1.1741868257522583,0.4402202069759369
1751214968917024800,0.996024658203125,1.8634123802185059,-1.4181321859359741,0.5435507893562317
1751214968927018500,1.0060185546875,2.0487682819366455,-1.5672690868377686,0.6436855792999268
1751214968937012200,1.01601220703125,2.141446352005005,-1.488439679145813,0.7012097835540771
1751214968947006000,1.026005859375,2.100966215133667,-1.1667300462722778,0.6564686894416809
1751214968956999700,1.035999755859375,1.9955050945281982,-0.8354330062866211,0.5307676196098328
1751214968966993400,1.045993408203125,1.936915636062622,-0.5435507893562317,0.37097805738449097
1751214968976987100,1.055987060546875,2.021071434020996,-0.2708432674407959,0.21225377917289734
1751214968986980900,1.06598095703125,2.1286630630493164,-0.028096329420804977,0.06311687082052231
1751214968996974600,1.075974609375,2.2426462173461914,0.18602167069911957,-0.09347688406705856
1751214969006968300,1.08596826171875,2.34810733795166,0.45553335547447205,-0.2788327634334564
1751214969016962300,1.09596240234375,2.407762050628662,0.6206492185592651,-0.5856286883354187
1751214969026956000,1.1059560546875,2.294844150543213,0.16897743940353394,-1.2578099966049194
1751214969036949800,1.11594970703125,1.8666082620620728,-1.0101362466812134,-2.140913486480713
1751214969046943500,1.125943603515625,1.4692648649215698,-1.0719215869903564,-2.0279955863952637
1751214969056937200,1.135937255859375,0.6703171730041504,-0.3219759464263916,-0.9286435842514038
1751214969066931000,1.145930908203125,-0.3683148920536041,0.5482112765312195,0.44661179184913635
1751214969076924700,1.155924560546875,-1.1427615880966187,0.9125314950942993,1.175252079963684
1751214969086918400,1.16591845703125,-1.0777804851531982,0.6707166433334351,1.1933616399765015
1751214969096912100,1.175912109375,-0.5675191879272461,-0.10146636515855789,0.9366330504417419
1751214969106905900,1.18590576171875,-0.11478215456008911,-1.305214285850525,0.6617950201034546
1751214969116899600,1.195899658203125,0.21012325584888458,-2.513223171234131,0.39547911286354065
1751214969126893300,1.205893310546875,0.3741738498210907,-2.935067653656006,0.19840535521507263
1751214969136887300,1.21588720703125,0.19414429366588593,-1.4703301191329956,-0.025300011038780212
1751214969146881000,1.225881103515625,0.027963170781731606,-0.8354330062866211,0.031158961355686188
1751214969156874800,1.235874755859375,0.0354200154542923,-0.6607297658920288,-0.04554001986980438
1751214969166868500,1.245868408203125,0.05992107838392258,-0.41891491413116455,-0.2660495936870575
1751214969176862200,1.2558623046875,0.04607265070080757,-0.1621863842010498,-0.46205809712409973
1751214969186856000,1.26585595703125,0.004527370445430279,0.12956269085407257,-0.5153213143348694
1751214969196849700,1.275849609375,-0.03169159218668938,0.46512073278427124,-0.4407528340816498
1751214969206843400,1.285843505859375,-0.05512739345431328,0.6536723971366882,-0.2980075180530548
1751214969216837000,1.295837158203125,-0.016777902841567993,0.5343628525733948,-0.10732531547546387
1751214969226830800,1.305830810546875,0.02263685315847397,0.1700427085161209,0.010918952524662018
1751214969236824600,1.315824462890625,0.01837579719722271,-0.12929637730121613,0.09720530360937119
1751214969246818300,1.325818359375,0.0002663159102667123,-0.23355905711650848,0.17816534638404846
1751214969256812300,1.335812255859375,-0.03275685757398605,-0.19201377034187317,0.20266640186309814
1751214969266806000,1.345805908203125,-0.05938844755291939,-0.03555317223072052,0.1813611388206482
1751214969276799700,1.3557998046875,-0.056192658841609955,0.1561942845582962,0.14620743691921234
1751214969286793500,1.36579345703125,-0.02636527456343174,0.30000486969947815,0.10146636515855789
1751214969296787200,1.375787109375,0.01837579719722271,0.34581121802330017,0.04287686198949814
1751214969306781000,1.385781005859375,0.04607265070080757,0.334093302488327,-0.0007989477599039674
1751214969316774700,1.395774658203125,0.0588558167219162,0.28189539909362793,-0.012516847811639309
1751214969326768400,1.405768310546875,0.0588558167219162,0.18282587826251984,0.001331579522229731
1751214969336762000,1.41576220703125,0.029028434306383133,0.09014793485403061,0.03009369783103466
1751214969346755800,1.425755859375,-0.003994738683104515,0.07416898012161255,0.06737792491912842
1751214969356749600,1.43574951171875,-0.025300011038780212,0.13169321417808533,0.09400951862335205
1751214969366743600,1.44574365234375,-0.056192658841609955,0.2893522381782532,0.11211899667978287
1751214969376737300,1.4557373046875,-0.09454214572906494,0.2882869839668274,0.00985368900001049
1751214969386731000,1.46573095703125,-0.18402428925037384,0.6888260841369629,0.2697780132293701
1751214969396724700,1.475724853515625,-0.2692453861236572,0.9839041233062744,0.668186604976654
1751214969406718500,1.485718505859375,-0.2191779911518097,0.7207840085029602,0.84821617603302
1751214969416712200,1.495712158203125,-0.1861548274755478,0.23821958899497986,0.885500431060791
1751214969426706000,1.505705810546875,-0.16591481864452362,-0.25806012749671936,0.8247803449630737
1751214969436699600,1.51569970703125,-0.13182637095451355,-0.718254029750824,0.696948766708374
1751214969446693400,1.525693359375,-0.08495477586984634,-0.9952225685119629,0.5360939502716064
1751214969456687000,1.53568701171875,-0.04234423115849495,-0.9749825596809387,0.3549990952014923
1751214969466680800,1.545680908203125,-0.013582111336290836,-0.6884266138076782,0.16325165331363678
1751214969476674600,1.555674560546875,-0.0050600022077560425,-0.2804306447505951,-0.03275685757398605
1751214969486668500,1.56566845703125,-0.02210422046482563,0.07843003422021866,-0.204264298081398
1751214969496662300,1.575662353515625,-0.0540621280670166,0.3032006621360779,-0.30972540378570557
1751214969506656000,1.585656005859375,-0.06897582113742828,0.38522595167160034,-0.3310306668281555
1751214969516649700,1.595649658203125,-0.07430213689804077,0.32876700162887573,-0.29268118739128113
1751214969526643500,1.6056435546875,-0.08602003753185272,0.22330589592456818,-0.21278640627861023
1751214969536637200,1.61563720703125,-0.10306425392627716,0.11251847445964813,-0.12223900109529495
1751214969546631000,1.625630859375,-0.1009337306022644,0.0017310534603893757,-0.04554001986980438
1751214969556624600,1.635624755859375,-0.10199899226427078,-0.09294424951076508,0.016245270147919655
1751214969566618400,1.645618408203125,-0.10519478470087051,-0.16325165331363678,0.05566002428531647
1751214969576612000,1.655612060546875,-0.09028109163045883,-0.20799273252487183,0.07163897901773453
1751214969586605800,1.665605712890625,-0.09454214572906494,-0.228232741355896,0.0684431865811348
1751214969596599600,1.675599609375,-0.1009337306022644,-0.20799273252487183,0.04607265070080757
1751214969606593500,1.685593505859375,-0.10519478470087051,-0.16112112998962402,0.015180006623268127
1751214969616587300,1.695587158203125,-0.11265163123607635,-0.09933583438396454,-0.015712639316916466
1751214969626581000,1.7055810546875,-0.13182637095451355,-0.040879491716623306,-0.04234423115849495
1751214969636574700,1.71557470703125,-0.138217955827713,0.0017310534603893757,-0.0636495053768158
1751214969646568400,1.725568359375,-0.1478053331375122,0.0294279083609581,-0.07110634446144104
1751214969656562200,1.735562255859375,-0.14567480981349945,0.035819489508867264,-0.06471476703882217
1751214969666556000,1.745555908203125,-0.1435442715883255,0.035819489508867264,-0.04980107396841049
1751214969676549600,1.755549560546875,-0.14567480981349945,0.043276336044073105,-0.035952646285295486
1751214969686543400,1.76554345703125,-0.14460954070091248,0.06564687192440033,-0.023169483989477158
1751214969696537000,1.775537109375,-0.14034847915172577,0.09653951972723007,-0.023169483989477158
1751214969706530800,1.78553076171875,-0.13608743250370026,0.11251847445964813,-0.03701791167259216
1751214969716524800,1.79552490234375,-0.14674006402492523,0.09227846562862396,-0.0540621280670166
1751214969766493400,1.845493408203125,-0.2607232630252838,0.0762995108962059,-0.09454214572906494
1751214969776487200,1.855487060546875,-0.28735485672950745,0.09334372729063034,-0.08815056830644608
1751214969786481000,1.86548095703125,-0.31505173444747925,0.11677952855825424,-0.08495477586984634
1751214969796474600,1.875474609375,-0.3448790907859802,0.11464899778366089,-0.07643266767263412
1751214969806468400,1.88546826171875,-0.3693801760673523,0.07949529588222504,-0.05725792050361633
1751214969816462000,1.895462158203125,-0.391750693321228,0.03368896245956421,-0.04980107396841049
1751214969826455800,1.905455810546875,-0.3981422781944275,-0.03874896466732025,-0.08069372177124023
1751214969836449800,1.91544970703125,-0.4013380706310272,-0.10359688848257065,-0.138217955827713
1751214969846443500,1.925443603515625,-0.4247738718986511,-0.13235901296138763,-0.19893798232078552
1751214969856437200,1.935437255859375,-0.45140546560287476,-0.16857796907424927,-0.26285380125045776
1751214969866431000,1.945430908203125,-0.48016759753227234,-0.26338642835617065,-0.3555317521095276
1751214969876424700,1.9554248046875,-0.5078644156455994,-0.38056543469429016,-0.48336338996887207
1751214969886418400,1.96541845703125,-0.5387570858001709,-0.4199801981449127,-0.5462139248847961
1751214969896412200,1.975412109375,-0.525973916053772,-0.36671701073646545,-0.4407528340816498
1751214969906406000,1.985406005859375,-0.48549389839172363,-0.29534435272216797,-0.22024326026439667
1751214969916399600,1.995399658203125,-0.4109254479408264,-0.3177148699760437,-0.05725792050361633
1751214969926393300,2.005393310546875,-0.31611698865890503,-0.4263717830181122,0.0002663159102667123
1751214969936387000,2.015386962890625,-0.23196116089820862,-0.5020055174827576,0.017310533672571182
1751214969946380800,2.025380859375,-0.17443692684173584,-0.4966791868209839,0.023702116683125496
1751214969956374800,2.035374755859375,-0.14034847915172577,-0.4295675754547119,0.008788425475358963
1751214969966368500,2.045368408203125,-0.11691268533468246,-0.3230412006378174,-0.0018642114009708166
1751214969976362200,2.0553623046875,-0.10306425392627716,-0.20160114765167236,0.010918952524662018
1751214969986356000,2.06535595703125,-0.10626004636287689,-0.0918789878487587,0.03755054250359535
1751214969996349700,2.075349609375,-0.12863057851791382,0.014514217153191566,0.06631266325712204
1751214970006343400,2.085343505859375,-0.15952323377132416,0.1327584832906723,0.07376950979232788
1751214970016337200,2.095337158203125,-0.15952323377132416,0.2605901062488556,0.05139897018671036
1751214970036324600,2.11532470703125,-0.08282424509525299,0.47790390253067017,-0.04767054691910744
1751214970046318300,2.125318359375,-0.04127896577119827,0.533297598361969,-0.08921582996845245
1751214970056312000,2.13531201171875,-0.012516847811639309,0.533297598361969,-0.12543480098247528
1751214970066306000,2.14530615234375,0.013049479573965073,0.5002744197845459,-0.148870587348938
1751214970076299800,2.1552998046875,0.03435475379228592,0.4565986394882202,-0.14993585646152496
1751214970086293500,2.16529345703125,0.05352949723601341,0.40759649872779846,-0.138217955827713
1751214970096287200,2.175287353515625,0.06524740159511566,0.3596596419811249,-0.11797794699668884
1751214970106281000,2.185281005859375,0.06418213248252869,0.3127880394458771,-0.0870852991938591
1751214970116274700,2.195274658203125,0.0492684431374073,0.2659164369106293,-0.04980107396841049
1751214970136262100,2.21526220703125,-0.021038956940174103,0.20093534886837006,0.005592633970081806
1751214970146256000,2.225255859375,-0.0732368752360344,0.20519641041755676,-0.010386320762336254
1751214970156249600,2.23524951171875,-0.12650005519390106,0.23502379655838013,-0.030626330524683
1751214970166243300,2.245243408203125,-0.17869797348976135,0.2552638053894043,-0.04554001986980438
1751214970176237000,2.255237060546875,-0.22983063757419586,0.2595248520374298,-0.06578002870082855
1751214970186231000,2.26523095703125,-0.27670222520828247,0.2360890507698059,-0.10732531547546387
1751214970196224800,2.275224853515625,-0.3171822428703308,0.18282587826251984,-0.16591481864452362
1751214970206218500,2.285218505859375,-0.3502054214477539,0.12636689841747284,-0.22130851447582245
1751214970216212200,2.295212158203125,-0.383228600025177,0.06777740269899368,-0.30013802647590637
1751214970226206000,2.3052060546875,-0.40879490971565247,-0.01318263728171587,-0.39494648575782776
1751214970236199700,2.31519970703125,-0.4215780794620514,-0.09414267539978027,-0.45247071981430054
1751214970246193400,2.325193359375,-0.4247738718986511,-0.14314480125904083,-0.46205809712409973
1751214970256187100,2.335187255859375,-0.43223071098327637,-0.1675127148628235,-0.4546012580394745
1751214970266180900,2.345180908203125,-0.44714441895484924,-0.19307903945446014,-0.4343612492084503
1751214970276174600,2.355174560546875,-0.4460791349411011,-0.21331904828548431,-0.4013380706310272
1751214970286168300,2.365168212890625,-0.4407528340816498,-0.23036326467990875,-0.3693801760673523
1751214970296162300,2.375162353515625,-0.43223071098327637,-0.23036326467990875,-0.35233595967292786
1751214970306156000,2.385156005859375,-0.40027281641960144,-0.19734008610248566,-0.3502054214477539
1751214970316149800,2.395149658203125,-0.33848753571510315,-0.1346226930618286,-0.3597927987575531
1751214970326143500,2.4051435546875,-0.27244117856025696,-0.09840372949838638,-0.383228600025177
1751214970336137200,2.41513720703125,-0.2191779911518097,-0.11105373501777649,-0.4247738718986511
1751214970346131000,2.425130859375,-0.18508955836296082,-0.11957584321498871,-0.4577970504760742
1751214970356124700,2.435124755859375,-0.1723063886165619,-0.06857634335756302,-0.47484126687049866
1751214970366118400,2.445118408203125,-0.16484954953193665,0.08162582665681839,-0.4865591824054718
1751214970376112000,2.455112060546875,-0.12756532430648804,0.23395852744579315,-0.5025381445884705
1751214970386105900,2.46510595703125,-0.11904320865869522,0.39481332898139954,-0.5099949836730957
1751214970396099600,2.475099609375,-0.1627190262079239,0.5354281663894653,-0.5110602378845215
1751214970406093300,2.48509326171875,-0.21172115206718445,0.5556681752204895,-0.5025381445884705
1751214970416087300,2.49508740234375,-0.2287653684616089,0.5173186659812927,-0.4929507374763489
1751214970426081000,2.5050810546875,-0.204264298081398,0.5301018357276917,-0.5110602378845215
1751214970436074800,2.51507470703125,-0.17976324260234833,0.6568682193756104,-0.5611276030540466
1751214970446068500,2.525068359375,-0.22450430691242218,0.8187882900238037,-0.6282392144203186
1751214970456062200,2.535062255859375,-0.34807488322257996,1.017992615699768,-0.768854022026062
1751214970466056000,2.545055908203125,-0.5685844421386719,1.144758939743042,-1.000016212463379
1751214970476049700,2.555049560546875,-0.9084035754203796,0.9657946228981018,-1.2716584205627441
1751214970486043400,2.56504345703125,-1.2940289974212646,0.42783650755882263,-1.4293174743652344
1751214970496037000,2.575037109375,-1.6253260374069214,-0.21971063315868378,-1.431447982788086
1751214970506030800,2.58503076171875,-1.8607492446899414,-0.8375635147094727,-1.310007929801941
1751214970516024600,2.595024658203125,-1.920404076576233,-1.1464899778366089,-1.151283621788025
1751214970526018300,2.605018310546875,-1.853292465209961,-1.0996184349060059,-1.0042773485183716
1751214970536012300,2.61501220703125,-1.8000292778015137,-1.023984670639038,-0.8317046165466309
1751214970546006000,2.625006103515625,-1.7808544635772705,-0.9025446176528931,-0.6815024018287659
1751214970555999700,2.634999755859375,-1.7542228698730469,-0.6884266138076782,-0.517451822757721
1751214970565993500,2.644993408203125,-1.6455659866333008,-0.5318328738212585,-0.2660495936870575
1751214970575987200,2.6549873046875,-1.5006901025772095,-0.5765739679336548,0.019441060721874237
1751214970585981000,2.66498095703125,-1.4495575428009033,-0.8386288285255432,0.21331904828548431
1751214970595974700,2.674974609375,-1.4357091188430786,-1.2029489278793335,0.2761695981025696
1751214970605968400,2.684968505859375,-1.3259868621826172,-1.572595477104187,0.3400854170322418
1751214970615962000,2.694962158203125,-1.0948246717453003,-1.798431396484375,0.5147886276245117
1751214970625955800,2.704955810546875,-0.8263782858848572,-1.7281239032745361,0.7459508776664734
1751214970635949600,2.714949462890625,-0.5696497559547424,-1.145424723625183,0.8620645999908447
1751214970645943600,2.724943603515625,-0.36192330718040466,-0.27297380566596985,0.8269109129905701
1751214970655937300,2.734937255859375,-0.22983063757419586,0.4768386483192444,0.7576687932014465
1751214970665931000,2.744930908203125,-0.15632744133472443,0.9924262166023254,0.7246456146240234
1751214970675924700,2.7549248046875,-0.08282424509525299,1.3045485019683838,0.7278413772583008
1751214970685918500,2.76491845703125,0.02263685315847397,1.3439632654190063,0.7321024537086487
1751214970695912200,2.774912109375,0.13235901296138763,1.0691251754760742,0.7161234617233276
1751214970705906000,2.784906005859375,0.24314641952514648,0.608931303024292,0.6916224360466003
1751214970715899600,2.794899658203125,0.3560643792152405,0.15299849212169647,0.6735129356384277
1751214970725893400,2.804893310546875,0.47111284732818604,-0.08442214131355286,0.6458160877227783
1751214970735887000,2.81488720703125,0.5616602301597595,-0.06644582003355026,0.5776392221450806
1751214970745880800,2.824880859375,0.6074665784835815,0.09014793485403061,0.47111284732818604
1751214970755874600,2.83487451171875,0.6202497482299805,0.27656906843185425,0.34221595525741577
1751214970765868500,2.84486865234375,0.6330329179763794,0.447011262178421,0.1994706094264984
1751214970775862300,2.8548623046875,0.6767086982727051,0.5716471076011658,0.09294424951076508
1751214970785856000,2.86485595703125,0.7523424625396729,0.5631250143051147,0.05139897018671036
1751214970795849700,2.874849609375,0.8279761672019958,0.4139880836009979,0.06418213248252869
1751214970805843500,2.884843505859375,0.8812393546104431,0.19241324067115784,0.105727419257164
1751214970815837200,2.894837158203125,0.915327787399292,-0.007856319658458233,0.14727269113063812
1751214970825831000,2.904830810546875,0.9249151349067688,-0.11851058155298233,0.17070849239826202
1751214970835824600,2.91482470703125,0.9014793634414673,-0.0918789878487587,0.17816534638404846
1751214970845818400,2.924818359375,0.8428898453712463,0.07416898012161255,0.18775272369384766
1751214970855812000,2.93481201171875,0.7512772083282471,0.3170490860939026,0.1898832470178604
1751214970865805800,2.944805908203125,0.6394245028495789,0.5482112765312195,0.15899059176445007
1751214970875799600,2.954799560546875,0.538224458694458,0.6845650672912598,0.08868319541215897
1751214970885793500,2.96479345703125,0.46578651666641235,0.6824344992637634,0.0034621069207787514
1751214970895787300,2.974787353515625,0.42850229144096375,0.5567334294319153,-0.05725792050361633
1751214970905781000,2.984781005859375,0.4338286221027374,0.36072489619255066,-0.07536740601062775
1751214970915774700,2.994774658203125,0.4828307330608368,0.14873743057250977,-0.04340949282050133
1751214970925768400,3.0047685546875,0.5627255439758301,-0.033422645181417465,0.02157158963382244
1751214970935762200,3.01476220703125,0.6479465961456299,-0.1760348230600357,0.07696529477834702
1751214970945756000,3.024755859375,0.7289066314697266,-0.25379905104637146,0.10040109604597092
1751214970955749600,3.03474951171875,0.7981488108634949,-0.2665822207927704,0.09933583438396454
1751214970965743400,3.044743408203125,0.8450203537940979,-0.23568958044052124,0.08868319541215897
1751214970975737000,3.054737060546875,0.8737825155258179,-0.1856221854686737,0.08761793375015259
1751214970985730800,3.064730712890625,0.8833698630332947,-0.14194637537002563,0.09720530360937119
1751214970995724800,3.074724853515625,0.878043532371521,-0.08988162130117416,0.11851058155298233
1751214971005718500,3.084718505859375,0.8663256764411926,-0.024900536984205246,0.13768532872200012
1751214971015712300,3.094712158203125,0.8588688373565674,0.04221107065677643,0.14407691359519958
1751214971025706000,3.1047060546875,0.8620645999908447,0.09653951972723007,0.13129374384880066
1751214971035699700,3.11469970703125,0.8652604222297668,0.14873743057250977,0.11211899667978287
1751214971045693400,3.124693359375,0.8684561848640442,0.19987009465694427,0.09720530360937119
1751214971055687200,3.134687255859375,0.8641951084136963,0.2733732759952545,0.09614004194736481
1751214971065681000,3.144680908203125,0.8599340915679932,0.38096490502357483,0.105727419257164
1751214971075674600,3.154674560546875,0.8641951084136963,0.5098618268966675,0.1249021589756012
1751214971085668400,3.16466845703125,0.8620645999908447,0.6206492185592651,0.15686006844043732
1751214971095662000,3.174662109375,0.8492814302444458,0.6643250584602356,0.20799273252487183
1751214971105655800,3.18465576171875,0.8301066756248474,0.6291713118553162,0.28149592876434326
1751214971115649800,3.19464990234375,0.8141277432441711,0.5162534117698669,0.36245596408843994
1751214971125643500,3.2046435546875,0.7779088020324707,0.3777691125869751,0.4391549229621887
1751214971135637200,3.21463720703125,0.7395592927932739,0.28083011507987976,0.47430863976478577
1751214971145631000,3.224630859375,0.7033402919769287,0.2456764280796051,0.42850229144096375
1751214971155624700,3.234624755859375,0.6522076725959778,0.2648511826992035,0.30067065358161926
1751214971165618400,3.244618408203125,0.5723128914833069,0.35539859533309937,0.13662005960941315
1751214971175612200,3.254612060546875,0.46046021580696106,0.504668653011322,-0.014647374860942364
1751214971185606000,3.26460595703125,0.349672794342041,0.6259755492210388,-0.1201084777712822
1751214971195599600,3.274599609375,0.2527337968349457,0.6206492185592651,-0.14674006402492523
1751214971205593300,3.28459326171875,0.1856221854686737,0.4022701680660248,-0.11158636957406998
1751214971215587000,3.294587158203125,0.16005586087703705,0.010253162123262882,-0.060453712940216064
1751214971225581000,3.3045810546875,0.17070849239826202,-0.4679170548915863,-0.04340949282050133
1751214971235574800,3.31457470703125,0.20586219429969788,-0.9313067197799683,-0.04980107396841049
1751214971245568500,3.324568603515625,0.25912538170814514,-1.3371721506118774,-0.05299686640501022
1751214971255562200,3.334562255859375,0.32517173886299133,-1.6109449863433838,-0.018908429890871048
1751214971265556000,3.344555908203125,0.4071970283985138,-1.7014923095703125,0.07163897901773453
1751214971275549700,3.3545498046875,0.5041360259056091,-1.639707088470459,0.228232741355896
