time,seconds_elapsed,z,y,x
1749987790436798500,0.759798583984375,7.54395055770874,3.547950267791748,-2.551950216293335
1749987790446812200,0.769812255859375,7.204050540924072,2.3340001106262207,-2.389050006866455
1749987790456826000,0.779826171875,7.189050197601318,1.9240500926971436,-1.7899501323699951
1749987790466839800,0.78983984375,8.034000396728516,1.9699500799179077,-0.7660500407218933
1749987790476853800,0.799853759765625,9.042000770568848,2.0370001792907715,-1.4980500936508179
1749987790486867500,0.809867431640625,9.415950775146484,2.299950122833252,-2.1760501861572266
1749987790496881400,0.81988134765625,9.799050331115723,2.281050205230713,-1.88100004196167
1749987790506895400,0.829895263671875,10.183950424194336,2.0350501537323,-1.3860000371932983
1749987790516908800,0.83990869140625,10.018950462341309,1.4959501028060913,-0.9430500268936157
1749987790526922800,0.8499228515625,9.612000465393066,1.1179500818252563,-0.3829500079154968
1749987790536936700,0.859936767578125,10.182000160217285,1.4839500188827515,-0.009000000543892384
1749987790546950400,0.869950439453125,10.749000549316406,1.4820001125335693,0.6820500493049622
1749987790556964400,0.87996435546875,11.097000122070312,1.3830000162124634,0.6270000338554382
1749987790566978000,0.88997802734375,10.771050453186035,1.5610500574111938,0.45000001788139343
1749987790576992000,0.899991943359375,10.098000526428223,1.672950029373169,0.9570000171661377
1749987790587005700,0.910005615234375,9.342000007629395,1.503000020980835,1.7260501384735107
1749987790597019600,0.92001953125,9.211950302124023,1.5840001106262207,1.1010000705718994
1749987790607033300,0.930033447265625,9.62700080871582,2.0899500846862793,0.8610000610351562
1749987790617047300,0.94004736328125,9.520950317382812,2.977950096130371,0.9240000247955322
1749987790627061200,0.950061279296875,9.232050895690918,3.7680001258850098,0.9000000357627869
1749987790637075000,0.960074951171875,9.069000244140625,4.093950271606445,1.0270500183105469
1749987790647088600,0.970088623046875,9.361050605773926,4.266000270843506,0.7990500330924988
1749987790657102600,0.9801025390625,9.081000328063965,4.03095006942749,1.194000005722046
1749987790667116300,0.9901162109375,8.716950416564941,3.4710001945495605,1.3669500350952148
1749987790677130200,1.000130126953125,8.592000007629395,3.178950071334839,0.9739500284194946
1749987790687144200,1.010144287109375,8.655000686645508,3.2530500888824463,0.20805001258850098
1749987790697158000,1.020157958984375,7.656000137329102,3.2920501232147217,-1.0720500946044922
1749987790707171800,1.030171875,5.920050144195557,3.5380501747131348,-2.371950149536133
1749987790717185500,1.040185546875,6.528000354766846,3.4140002727508545,-2.559000015258789
1749987790727199500,1.050199462890625,7.426050186157227,2.568000078201294,0.15495000779628754
1749987790737213200,1.060213134765625,8.539950370788574,2.880000114440918,1.0530000925064087
1749987790747227000,1.070226806640625,9.877950668334961,3.121950149536133,0.6670500040054321
1749987790757240800,1.08024072265625,9.873000144958496,2.032050132751465,-0.28200000524520874
1749987790767254500,1.090254638671875,9.892050743103027,1.64205002784729,0.37995001673698425
1749987790777268500,1.1002685546875,9.634050369262695,1.752000093460083,1.2660000324249268
1749987790787282200,1.1102822265625,9.375,2.2170000076293945,1.714050054550171
1749987790797296000,1.120296142578125,9.88800048828125,2.6929500102996826,2.5009500980377197
1749987790807309600,1.1303095703125,10.431000709533691,3.2340002059936523,2.9659502506256104
1749987790817323800,1.14032373046875,11.214000701904297,2.6670000553131104,2.728950023651123
1749987790827337500,1.15033740234375,11.278950691223145,1.6950000524520874,2.616000175476074
1749987790837351200,1.16035107421875,10.624950408935547,1.1920500993728638,2.2759501934051514
1749987790847365000,1.170365234375,9.967050552368164,1.2439500093460083,1.3230000734329224
1749987790857378800,1.18037890625,8.797950744628906,1.5889500379562378,0.4740000367164612
1749987790867392800,1.190392822265625,7.723050594329834,1.4530500173568726,0.05700000375509262
1749987790877406500,1.200406494140625,7.7470502853393555,1.0630500316619873,0.30105000734329224
1749987790887420400,1.21042041015625,7.696950435638428,1.1340000629425049,0.7200000286102295
1749987790897434000,1.22043408203125,8.56605052947998,1.6630500555038452,0.9760500192642212
1749987790907447800,1.23044775390625,10.054950714111328,1.714050054550171,1.8360000848770142
1749987790917461800,1.240461669921875,10.363950729370117,1.6470000743865967,2.461050033569336
1749987790927475500,1.250475341796875,9.957000732421875,1.7500500679016113,2.200050115585327
1749987790937489400,1.260489501953125,9.588000297546387,1.5700501203536987,1.7860500812530518
1749987790947503000,1.270503173828125,9.552000045776367,1.2780001163482666,1.4700000286102295
1749987790957516800,1.280516845703125,10.479000091552734,0.8899500370025635,1.081950068473816
1749987790967530800,1.29053076171875,11.439000129699707,0.7780500650405884,1.051050066947937
1749987790977544700,1.300544677734375,11.803050994873047,1.1490000486373901,0.6169500350952148
1749987790987558400,1.310558349609375,11.206950187683105,1.5010501146316528,0.544950008392334
1749987790997572000,1.320572021484375,10.479000091552734,1.6470000743865967,0.43800002336502075
1749987791007585800,1.330585693359375,9.883050918579102,1.977000117301941,0.33000001311302185
1749987791017599700,1.340599853515625,9.367950439453125,2.2069501876831055,0.9019500613212585
1749987791027613400,1.350613525390625,9.15000057220459,1.852950096130371,1.5370501279830933
1749987791037627400,1.36062744140625,9.402000427246094,1.9459501504898071,1.8960001468658447
1749987791047641000,1.37064111328125,9.600000381469727,1.977000117301941,2.202000141143799
1749987791057655000,1.380655029296875,9.873000144958496,1.6440000534057617,2.284050226211548
1749987791067669000,1.3906689453125,10.129050254821777,1.4980500936508179,2.0350501537323
1749987791077682700,1.4006826171875,10.093050003051758,1.0459500551223755,1.7089500427246094
1749987791087696400,1.4106962890625,10.294950485229492,0.7129500508308411,1.4980500936508179
1749987791097710300,1.42071044921875,10.795050621032715,0.8590500354766846,1.3789501190185547
1749987791107724300,1.430724365234375,11.008050918579102,0.9739500284194946,1.807050108909607
1749987791117738000,1.440738037109375,11.02500057220459,1.204050064086914,2.11395001411438
1749987791127751700,1.450751708984375,10.912050247192383,1.0740000009536743,2.6260502338409424
1749987791137765600,1.460765625,10.872000694274902,0.46605002880096436,3.2410502433776855
1749987791147779300,1.470779296875,11.032050132751465,0.6289500594139099,3.205050230026245
1749987791157793300,1.480793212890625,10.993950843811035,0.9600000381469727,3.1309502124786377
1749987791167807000,1.490806884765625,10.623000144958496,0.9120000600814819,3.186000108718872
1749987791177821000,1.500821044921875,10.077000617980957,0.9280500411987305,3.1020002365112305
1749987791187834600,1.510834716796875,9.813000679016113,0.8470500111579895,3.016050100326538
1749987791197848300,1.520848388671875,10.053000450134277,0.7350000143051147,2.9110500812530518
1749987791207862300,1.5308623046875,10.369050025939941,0.4330500066280365,2.9640002250671387
1749987791217876000,1.5408759765625,10.591050148010254,0.6000000238418579,2.76705002784729
1749987791227890000,1.550889892578125,10.480950355529785,0.7510500550270081,2.719050168991089
1749987791237904000,1.56090380859375,10.383000373840332,0.7510500550270081,2.6569502353668213
1749987791247917600,1.57091748046875,10.22295093536377,0.7459500432014465,2.620950222015381
1749987791257931300,1.58093115234375,9.933000564575195,0.9049500226974487,2.551950216293335
1749987791267945000,1.590945068359375,9.612000465393066,0.9520500302314758,2.461050033569336
1749987791277959000,1.600958984375,9.2989501953125,1.0170000791549683,2.3050501346588135
1749987791287972600,1.61097265625,9.082950592041016,0.9310500621795654,2.31000018119812
1749987791297986600,1.620986572265625,9.214950561523438,0.742050051689148,2.2930500507354736
1749987791308000500,1.63100048828125,9.366000175476074,0.8809500336647034,2.197050094604492
1749987791318014200,1.64101416015625,9.528000831604004,0.8970000147819519,2.3170502185821533
1749987791328028000,1.65102783203125,9.43005084991455,0.8730000257492065,2.4820501804351807
1749987791338041600,1.66104150390625,9.313050270080566,1.0410000085830688,2.620950222015381
1749987791348055800,1.671055908203125,9.154950141906738,1.0770000219345093,2.76705002784729
1749987791358069200,1.6810693359375,9.121050834655762,1.1440500020980835,2.8249502182006836
1749987791368083200,1.691083251953125,9.046950340270996,1.3230000734329224,2.8060500621795654
1749987791378097000,1.701096923828125,8.892000198364258,1.3260000944137573,2.760000228881836
1749987791388110800,1.71111083984375,8.949000358581543,1.3470001220703125,2.680950164794922
1749987791398124500,1.72112451171875,8.941950798034668,1.64205002784729,2.539950132369995
1749987791408138500,1.731138427734375,8.884050369262695,1.8570001125335693,2.431950092315674
1749987791418152200,1.741152099609375,8.740950584411621,2.013000011444092,2.190000057220459
1749987791428166100,1.751166259765625,8.418000221252441,2.130000114440918,1.8259501457214355
1749987791438179800,1.761179931640625,8.173049926757812,2.1640501022338867,1.5130500793457031
1749987791448193800,1.77119384765625,8.11305046081543,2.1469500064849854,1.4070000648498535
1749987791458207500,1.78120751953125,7.788000583648682,2.382000207901001,1.048050045967102
1749987791468221400,1.791221435546875,7.165050506591797,2.4220499992370605,0.6769500374794006
1749987791478235100,1.801235107421875,6.6220502853393555,2.230950117111206,0.48795002698898315
1749987791488249000,1.8112490234375,6.598050117492676,2.287950038909912,0.1960500031709671
1749987791498262800,1.8212626953125,7.065000534057617,2.451000213623047,-0.9139500260353088
1749987791508276700,1.83127685546875,7.303950309753418,2.4150002002716064,-1.1920500993728638
1749987791518290400,1.84129052734375,7.285050392150879,2.451000213623047,-1.0000500679016113
1749987791528304400,1.851304443359375,6.837000370025635,2.5450501441955566,-0.6720000505447388
1749987791538318000,1.861318115234375,6.664950370788574,3.114000082015991,-0.33900001645088196
1749987791548331800,1.871331787109375,7.189050197601318,3.1020002365112305,0.6960000395774841
1749987791558345700,1.881345703125,8.716950416564941,3.031050205230713,1.6920000314712524
1749987791568359400,1.891359375,9.777000427246094,2.800950050354004,1.951050043106079
1749987791578373400,1.901373291015625,10.386000633239746,2.197050094604492,1.2439500093460083
1749987791588387000,1.911386962890625,10.753950119018555,1.6080000400543213,0.16500000655651093
1749987791598401000,1.921401123046875,11.530050277709961,1.4790000915527344,-0.45705002546310425
1749987791608414700,1.931414794921875,11.950950622558594,1.3000500202178955,-0.7699500322341919
1749987791618428700,1.9414287109375,11.81505012512207,0.8779500126838684,-0.7780500650405884
1749987791628442400,1.9514423828125,11.712000846862793,0.6360000371932983,-0.6529500484466553
1749987791638456000,1.9614560546875,12.28695011138916,0.531000018119812,-0.5329500436782837
1749987791648469800,1.9714697265625,12.6739501953125,0.3540000021457672,-0.598050057888031
1749987791658483700,1.981483642578125,11.974950790405273,0.5790000557899475,-1.0699501037597656
1749987791668497400,1.991497314453125,10.98900032043457,0.742050051689148,-1.0600500106811523
1749987791678511400,2.001511474609375,10.642050743103027,1.0939500331878662,-0.7630500197410583
1749987791688525300,2.011525390625,10.354050636291504,1.2109500169754028,-0.3559500277042389
1749987791698539000,2.0215390625,10.182000160217285,1.1059499979019165,0.10005000233650208
1749987791708553000,2.031552978515625,10.21095085144043,0.9600000381469727,0.4740000367164612
1749987791718566700,2.041566650390625,11.14905071258545,0.8209500312805176,0.6480000019073486
1749987791728580400,2.051580322265625,11.791050910949707,0.6340500116348267,0.547950029373169
1749987791738594300,2.06159423828125,10.984050750732422,0.16200000047683716,0.07905000448226929
1749987791748608000,2.07160791015625,10.420950889587402,0.4830000102519989,-1.1869500875473022
1749987791758622000,2.0816220703125,10.273050308227539,1.9459501504898071,-2.3650500774383545
1749987791768635600,2.0916357421875,8.805000305175781,1.7880001068115234,-2.367000102996826
1749987791778649600,2.101649658203125,8.905950546264648,1.5370501279830933,-1.7040001153945923
1749987791788663300,2.111663330078125,8.998950004577637,0.8370000123977661,-1.1560500860214233
1749987791798677200,2.12167724609375,10.13895034790039,1.4310001134872437,-0.8490000367164612
1749987791808691200,2.131691162109375,10.789950370788574,2.2240500450134277,-0.8179500102996826
1749987791818704600,2.14170458984375,10.680000305175781,1.9240500926971436,-0.531000018119812
1749987791828718800,2.15171875,10.510050773620605,1.76895010471344,-0.4900500178337097
1749987791838732500,2.161732666015625,10.44105052947998,0.7369500398635864,-0.3079500198364258
1749987791848746200,2.171746337890625,10.54800033569336,-0.021000001579523087,0.1770000010728836
1749987791858760200,2.18176025390625,11.06100082397461,0.019050000235438347,0.3679500222206116
1749987791868774000,2.19177392578125,10.788000106811523,0.5239500403404236,0.28905001282691956
1749987791878787800,2.201787841796875,9.769950866699219,1.1820000410079956,-0.1579500138759613
1749987791888801500,2.211801513671875,10.468950271606445,1.0339500904083252,-0.2440500110387802
1749987791898815500,2.2218154296875,10.945950508117676,0.41805002093315125,-0.32505002617836
1749987791908829400,2.231829345703125,10.687050819396973,-0.34905001521110535,-0.10005000233650208
1749987791918843000,2.2418427734375,9.979050636291504,-0.7849500179290771,0.20100000500679016
1749987791928856800,2.25185693359375,9.945000648498535,-0.8610000610351562,0.5910000205039978
1749987791938870500,2.26187060546875,9.86400032043457,-0.4159500300884247,0.6769500374794006
1749987791948884500,2.271884521484375,9.568950653076172,0.4330500066280365,0.5119500160217285
1749987791958898200,2.281898193359375,9.229050636291504,1.180050015449524,0.4810500144958496
1749987791968912100,2.291912109375,9.223950386047363,1.5010501146316528,0.742050051689148
1749987791978925800,2.30192578125,9.255000114440918,1.5100500583648682,1.158000111579895
1749987791988939800,2.311939697265625,8.80305004119873,1.5700501203536987,1.4220000505447388
1749987791998953500,2.321953369140625,9.343950271606445,1.5840001106262207,1.711050033569336
1749987792008967200,2.33196728515625,9.504000663757324,1.4070000648498535,1.852950096130371
1749987792018981000,2.341981201171875,9.19800090789795,1.333050012588501,1.7400001287460327
1749987792028994800,2.351994873046875,9.09000015258789,1.4500501155853271,1.429050087928772
1749987792039008800,2.3620087890625,9.223950386047363,1.5289500951766968,0.9880500435829163
1749987792049022500,2.3720224609375,9.414000511169434,1.429050087928772,0.612000048160553
1749987792059036400,2.382036376953125,9.535950660705566,1.2370500564575195,0.3660000264644623
1749987792069050000,2.392050048828125,9.531000137329102,1.1320500373840332,0.22905001044273376
1749987792079063800,2.402063720703125,9.442049980163574,1.102950096130371,0.15000000596046448
1749987792089077500,2.412077392578125,9.349050521850586,1.1890500783920288,0.16695000231266022
1749987792099091500,2.422091552734375,9.294000625610352,1.2829500436782837,0.25095000863075256
1749987792109105400,2.43210546875,9.244050025939941,1.3950001001358032,0.32505002617836
1749987792119119000,2.442119140625,9.117000579833984,1.5010501146316528,0.4039500057697296
1749987792129132800,2.4521328125,9.028050422668457,1.603950023651123,0.4830000102519989
1749987792139146800,2.462146728515625,8.659049987792969,1.7740501165390015,0.39000001549720764
1749987792149160400,2.472160400390625,9.223950386047363,1.8019500970840454,0.4710000157356262
1749987792159174100,2.482174072265625,9.31095027923584,1.7400001287460327,0.51705002784729
1749987792169188000,2.49218798828125,9.054000854492188,1.7230501174926758,0.6049500107765198
1749987792179201800,2.502201904296875,8.974950790405273,1.8360000848770142,0.7440000176429749
1749987792189215700,2.5122158203125,9.010950088500977,1.8769501447677612,0.7510500550270081
1749987792199229400,2.5222294921875,8.983050346374512,1.9530000686645508,0.6049500107765198
1749987792209243400,2.532243408203125,8.704950332641602,1.8190500736236572,0.8590500354766846
1749987792219257000,2.542257080078125,8.068050384521484,1.714050054550171,1.1320500373840332
1749987792229271000,2.55227099609375,9.38700008392334,1.8499500751495361,0.7320000529289246
1749987792239284700,2.56228466796875,9.022950172424316,2.118000030517578,0.7870500087738037
1749987792249298400,2.57229833984375,8.676000595092773,2.1880500316619873,0.8280000686645508
1749987792259312400,2.5823125,8.77695083618164,2.1690001487731934,0.8779500126838684
1749987792269326000,2.592326171875,9.02595043182373,2.142000198364258,0.9499500393867493
1749987792279340000,2.602340087890625,9.121050834655762,2.152050018310547,1.024049997329712
1749987792289353700,2.612353759765625,9.121050834655762,2.2069501876831055,1.1509500741958618
1749987792299367700,2.62236767578125,9.121050834655762,2.2210500240325928,1.2060000896453857
1749987792309381400,2.63238134765625,9.289050102233887,2.2170000076293945,1.0170000791549683
1749987792319395300,2.642395263671875,9.447000503540039,2.2549500465393066,0.700950026512146
1749987792329409300,2.6524091796875,9.588000297546387,2.101950168609619,0.6480000019073486
1749987792339422700,2.662422607421875,9.672000885009766,1.7020500898361206,0.8659500479698181
1749987792349436700,2.672436767578125,9.499950408935547,1.9240500926971436,0.39900001883506775
1749987792359450400,2.682450439453125,9.402000427246094,2.152050018310547,0.39195001125335693
1749987792369464300,2.69246435546875,9.600000381469727,2.48895001411438,0.021000001579523087
1749987792379478000,2.70247802734375,9.643050193786621,2.6070001125335693,0.08100000023841858
1749987792389492000,2.712491943359375,9.720000267028809,2.4660000801086426,0.23895001411437988
1749987792399505400,2.72250537109375,9.670050621032715,2.329050064086914,0.39000001549720764
1749987792409519600,2.73251953125,9.624000549316406,2.319000005722046,0.4620000123977661
1749987792419533300,2.742533203125,9.69795036315918,2.4340500831604004,0.42600002884864807
1749987792429547000,2.752547119140625,9.909000396728516,2.5920000076293945,0.42600002884864807
1749987792439560700,2.762560791015625,9.946950912475586,2.638050079345703,0.4930500090122223
1749987792449574700,2.77257470703125,9.871050834655762,2.551950216293335,0.5910000205039978
1749987792459588600,2.782588623046875,9.823050498962402,2.4750001430511475,0.7129500508308411
1749987792469602300,2.792602294921875,9.643050193786621,2.4630000591278076,0.6700500249862671
1749987792479616000,2.802615966796875,9.46095085144043,2.430000066757202,0.5190000534057617
1749987792489630000,2.8126298828125,9.41100025177002,2.4180002212524414,0.37095001339912415
1749987792499643600,2.8226435546875,9.799050331115723,2.2669501304626465,0.6439500451087952
1749987792509657600,2.83265771484375,9.96405029296875,2.0250000953674316,0.8880000710487366
1749987792519671300,2.84267138671875,9.375,1.981950044631958,0.9880500435829163
1749987792529685200,2.852685302734375,9.06195068359375,2.454000234603882,0.45000001788139343
1749987792539699000,2.862698974609375,8.662050247192383,3.031050205230713,0.5410500168800354
1749987792549713000,2.872712890625,8.779050827026367,3.394050121307373,0.5070000290870667
1749987792559726300,2.882726318359375,9.337050437927246,3.6670501232147217,0.5209500193595886
1749987792569740500,2.892740478515625,10.684950828552246,3.8010001182556152,0.5410500168800354
1749987792579754200,2.902754150390625,11.856000900268555,3.7270500659942627,0.739050030708313
1749987792589768000,2.912767822265625,11.583000183105469,3.4110002517700195,0.9640500545501709
1749987792599781600,2.92278173828125,10.600950241088867,2.9130001068115234,1.1220000982284546
1749987792609795600,2.932795654296875,9.610050201416016,2.359950065612793,1.4140501022338867
1749987792619809500,2.9428095703125,9.133049964904785,2.0749499797821045,1.4479501247406006
1749987792629823200,2.9528232421875,9.760950088500977,1.981950044631958,1.4959501028060913
1749987792639837000,2.9628369140625,10.096050262451172,2.3149502277374268,1.3980001211166382
1749987792649851000,2.972850830078125,10.009950637817383,3.1690502166748047,0.9859500527381897
1749987792659864600,2.982864501953125,9.433050155639648,3.8419501781463623,0.7560000419616699
1749987792669878500,2.99287841796875,9.030000686645508,3.514050245285034,1.1730000972747803
1749987792679892200,3.002892333984375,9.11400032043457,3.2410502433776855,1.2490500211715698
1749987792689906200,3.01290625,9.4350004196167,3.265050172805786,1.4170501232147217
1749987792699920000,3.022919921875,9.90000057220459,3.4999501705169678,1.7470500469207764
1749987792709933800,3.032933837890625,9.538050651550293,3.576000213623047,2.133000135421753
1749987792719947500,3.042947509765625,8.58495044708252,3.3390002250671387,2.0350501537323
1749987792729961200,3.052961181640625,8.329050064086914,2.937000036239624,1.7209501266479492
1749987792739975200,3.06297509765625,8.734050750732422,2.3430001735687256,1.7929500341415405
1749987792749988900,3.07298876953125,9.093000411987305,2.1060001850128174,1.7860500812530518
1749987792760002600,3.08300244140625,9.499950408935547,2.3080501556396484,1.659000039100647
1749987792770016500,3.0930166015625,9.946950912475586,2.4820501804351807,1.8240001201629639
1749987792780030500,3.103030517578125,9.919050216674805,2.5660500526428223,2.239950180053711
1749987792790044200,3.113044189453125,9.640950202941895,2.4660000801086426,2.737950086593628
1749987792800058000,3.12305810546875,9.567000389099121,2.3770501613616943,2.8819501399993896
1749987792810071600,3.133071533203125,9.607050895690918,2.6140501499176025,2.5920000076293945
1749987792820085800,3.143085693359375,9.43005084991455,2.9440500736236572,2.260050058364868
1749987792830099500,3.153099365234375,9.403950691223145,2.8030500411987305,1.6200001239776611
1749987792840113200,3.163113037109375,9.481050491333008,2.5249500274658203,1.1149500608444214
1749987792850126800,3.173126953125,9.052050590515137,2.3359501361846924,0.5770500302314758
1749987792860140800,3.183140869140625,8.86305046081543,2.182950019836426,-0.33900001645088196
1749987792870154800,3.19315478515625,9.11205005645752,2.4079501628875732,-0.7080000042915344
1749987792880168400,3.20316845703125,9.559950828552246,2.3839499950408936,0.46905001997947693
1749987792890182100,3.21318212890625,9.873000144958496,2.149049997329712,1.2559500932693481
1749987792900195800,3.22319580078125,10.089000701904297,2.092050075531006,1.651050090789795
1749987792910209800,3.233209716796875,10.27500057220459,2.2069501876831055,1.5289500951766968
1749987792920223700,3.2432236328125,10.165050506591797,2.3149502277374268,1.0459500551223755
1749987792930237400,3.253237548828125,9.82800006866455,2.470050096511841,0.41100001335144043
1749987792940251400,3.26325146484375,9.502050399780273,2.2860000133514404,0.3949500322341919
1749987792950265000,3.27326513671875,9.303000450134277,2.5920000076293945,0.6820500493049622
1749987792960279000,3.283279052734375,9.034950256347656,2.6830501556396484,1.2130500078201294
1749987792970292500,3.29329248046875,8.809950828552246,2.5570502281188965,1.6609500646591187
1749987792980306400,3.303306396484375,8.740950584411621,2.5129501819610596,1.6900501251220703
1749987792990320000,3.313320068359375,8.722050666809082,2.4660000801086426,1.615950107574463
1749987793000334000,3.323333984375,8.599050521850586,2.530050039291382,1.3860000371932983
1749987793010347800,3.33334765625,8.575950622558594,2.5849502086639404,1.0740000009536743
1749987793020361700,3.34336181640625,9.006000518798828,2.7940502166748047,0.9570000171661377
1749987793030375400,3.35337548828125,8.599050521850586,3.1050002574920654,0.7060500383377075
1749987793040389000,3.36338916015625,8.722050666809082,3.0550501346588135,1.2250500917434692
1749987793050403000,3.373403076171875,9.093000411987305,2.8560001850128174,1.8330000638961792
1749987793060416800,3.383416748046875,9.5910005569458,2.619000196456909,2.2860000133514404
1749987793070430700,3.3934306640625,9.805950164794922,2.389050006866455,2.3389501571655273
