time,seconds_elapsed,z,y,x
1749987790797296000,1.120296142578125,0.13887499272823334,0.3240875005722046,-1.0998624563217163
1749987790807309600,1.1303095703125,-0.8251374959945679,-0.22769999504089355,-0.7291625142097473
1749987790817323800,1.14032373046875,-1.5911500453948975,-0.8454874753952026,-0.32862499356269836
1749987790827337500,1.15033740234375,-1.9298124313354492,-1.5475624799728394,0.052662499248981476
1749987790837351200,1.16035107421875,-2.0289499759674072,-2.1386749744415283,0.369049996137619
1749987790847365000,1.170365234375,-2.0172624588012695,-2.497687578201294,0.5608624815940857
1749987790857378800,1.18037890625,-1.9255499839782715,-2.5946249961853027,0.5543999671936035
1749987790867392800,1.190392822265625,-1.7529875040054321,-2.1482999324798584,0.34677499532699585
1749987790877406500,1.200406494140625,-1.5005375146865845,-1.119249939918518,0.01966249942779541
1749987790887420400,1.21042041015625,-1.2247124910354614,-0.4054875075817108,-0.3445749878883362
1749987790897434000,1.22043408203125,-0.9668999910354614,-0.006049999967217445,-0.5801125168800354
1749987790907447800,1.23044775390625,-0.8901749849319458,0.19634999334812164,-0.6268625259399414
1749987790917461800,1.240461669921875,-1.01048743724823,0.21546250581741333,-0.5928999781608582
1749987790927475500,1.250475341796875,-1.1309374570846558,0.15056249499320984,-0.5235999822616577
1749987790937489400,1.260489501953125,-1.227874994277954,0.045099999755620956,-0.4926624894142151
1749987790947503000,1.270503173828125,-1.3098249435424805,-0.13392500579357147,-0.5246999859809875
1749987790957516800,1.280516845703125,-1.3705999851226807,-0.36932501196861267,-0.49486249685287476
1749987790967530800,1.29053076171875,-1.401537537574768,-0.676087498664856,-0.29356250166893005
1749987790977544700,1.300544677734375,-1.4004374742507935,-1.0638375282287598,0.015399999916553497
1749987790987558400,1.310558349609375,-1.3737624883651733,-1.3909499645233154,0.25616249442100525
1749987790997572000,1.320572021484375,-1.3524500131607056,-1.6539875268936157,0.34347498416900635
1749987791007585800,1.330585693359375,-1.274762511253357,-1.7935500144958496,0.3339875042438507
1749987791017599700,1.340599853515625,-1.1457874774932861,-1.8031749725341797,0.21779999136924744
1749987791027613400,1.350613525390625,-1.0744249820709229,-1.7381374835968018,0.0037124999798834324
1749987791037627400,1.36062744140625,-1.1116875410079956,-1.5272125005722046,-0.15289999544620514
1749987791047641000,1.37064111328125,-1.1787874698638916,-1.2471250295639038,-0.25519999861717224
1749987791057655000,1.380655029296875,-1.2299374341964722,-1.0478874444961548,-0.359562486410141
1749987791067669000,1.3906689453125,-1.2384624481201172,-0.9509499669075012,-0.44261249899864197
1749987791077682700,1.4006826171875,-1.1852500438690186,-0.83160001039505,-0.4959625005722046
1749987791087696400,1.4106962890625,-1.0775874853134155,-0.6260374784469604,-0.5406500101089478
1749987791097710300,1.42071044921875,-0.9359624981880188,-0.42253750562667847,-0.5235999822616577
1749987791107724300,1.430724365234375,-0.8102874755859375,-0.3246375024318695,-0.46502500772476196
1749987791117738000,1.440738037109375,-0.7452499866485596,-0.40658751130104065,-0.40424999594688416
1749987791127751700,1.450751708984375,-0.7409874796867371,-0.630299985408783,-0.3436124920845032
1749987791137765600,1.460765625,-0.9157499670982361,-0.9147874712944031,-0.32120001316070557
1749987791147779300,1.470779296875,-1.1426249742507935,-1.091612458229065,-0.26372501254081726
1749987791157793300,1.480793212890625,-1.276824951171875,-1.118149995803833,-0.18700000643730164
1749987791167807000,1.490806884765625,-1.3407624959945679,-1.0777250528335571,-0.1699499934911728
1749987791177821000,1.500821044921875,-1.384487509727478,-0.9477875232696533,-0.1966249942779541
1749987791187834600,1.510834716796875,-1.4121249914169312,-0.6857125163078308,-0.2732124924659729
1749987791197848300,1.520848388671875,-1.4067624807357788,-0.39806249737739563,-0.33934998512268066
1749987791207862300,1.5308623046875,-1.411025047302246,-0.1307625025510788,-0.345674991607666
1749987791217876000,1.5408759765625,-1.4387999773025513,0.09831249713897705,-0.28929999470710754
1749987791227890000,1.550889892578125,-1.4579124450683594,0.2677125036716461,-0.22426250576972961
1749987791237904000,1.56090380859375,-1.4823875427246094,0.2815999984741211,-0.17957499623298645
1749987791247917600,1.57091748046875,-1.5112625360488892,0.201712504029274,-0.12622499465942383
1749987791257931300,1.58093115234375,-1.5218499898910522,0.10793749988079071,-0.07837499678134918
1749987791267945000,1.590945068359375,-1.5164874792099,0.03657500073313713,-0.05486249923706055
1749987791277959000,1.600958984375,-1.486649990081787,-0.003987499978393316,-0.05376249924302101
1749987791287972600,1.61097265625,-1.4441624879837036,-0.01677500084042549,-0.08043749630451202
1749987791297986600,1.620986572265625,-1.4152874946594238,-0.04661250114440918,-0.10395000129938126
1749987791308000500,1.63100048828125,-1.375962495803833,-0.0668250024318695,-0.09006249904632568
1749987791318014200,1.64101416015625,-1.3290749788284302,-0.11797499656677246,-0.06764999777078629
1749987791328028000,1.65102783203125,-1.310925006866455,-0.15523749589920044,-0.03244999796152115
1749987791338041600,1.66104150390625,-1.30239999294281,-0.13282500207424164,-0.016499999910593033
1749987791348055800,1.671055908203125,-1.2949750423431396,-0.07644999772310257,-0.022962499409914017
1749987791358069200,1.6810693359375,-1.2907124757766724,0.002474999986588955,-0.04427500069141388
1749987791368083200,1.691083251953125,-1.2810875177383423,0.08442500233650208,-0.06558749824762344
1749987791378097000,1.701096923828125,-1.267337441444397,0.18136249482631683,-0.09748750180006027
1749987791388110800,1.71111083984375,-1.2597750425338745,0.2677125036716461,-0.1293874979019165
1749987791398124500,1.72112451171875,-1.2332375049591064,0.3817000091075897,-0.14011250436306
1749987791408138500,1.731138427734375,-1.1969374418258667,0.521262526512146,-0.13695000112056732
1749987791418152200,1.741152099609375,-1.1692999601364136,0.6373124718666077,-0.13158750534057617
1749987791428166100,1.751166259765625,-1.135200023651123,0.7662875056266785,-0.14327499270439148
1749987791438179800,1.761179931640625,-1.0744249820709229,0.8845375180244446,-0.18479999899864197
1749987791448193800,1.77119384765625,-1.0158499479293823,0.946274995803833,-0.23278750479221344
1749987791458207500,1.78120751953125,-0.9763875007629395,1.0452749729156494,-0.27857500314712524
1749987791468221400,1.791221435546875,-0.9242749810218811,1.369225025177002,-0.36918750405311584
1749987791478235100,1.801235107421875,-0.843287467956543,1.8633999824523926,-0.5352874994277954
1749987791488249000,1.8112490234375,-0.7154124975204468,2.3278748989105225,-0.7334250211715698
1749987791498262800,1.8212626953125,-0.5333625078201294,2.5367374420166016,-0.9241374731063843
1749987791508276700,1.83127685546875,-0.33192500472068787,2.442962408065796,-1.1074249744415283
1749987791518290400,1.84129052734375,-0.17957499623298645,2.2010998725891113,-1.2959375381469727
1749987791528304400,1.851304443359375,-0.13708749413490295,1.9849499464035034,-1.4898124933242798
1749987791538318000,1.861318115234375,-0.20514999330043793,2.0424249172210693,-1.683687448501587
1749987791548331800,1.871331787109375,-0.3287625014781952,1.9230749607086182,-1.8957124948501587
1749987791558345700,1.881345703125,-0.4950000047683716,1.2626625299453735,-2.085325002670288
1749987791568359400,1.891359375,-0.7016624808311462,0.49348750710487366,-2.1396374702453613
1749987791578373400,1.901373291015625,-0.8219749927520752,-0.03478749841451645,-1.9883874654769897
1749987791588387000,1.911386962890625,-0.8401250243186951,-0.28737500309944153,-1.6847875118255615
1749987791598401000,1.921401123046875,-0.8327000141143799,-0.3246375024318695,-1.3257750272750854
1749987791608414700,1.931414794921875,-0.7474499940872192,-0.35227498412132263,-0.935824990272522
1749987791618428700,1.9414287109375,-0.5865749716758728,-0.2788499891757965,-0.5235999822616577
1749987791628442400,1.9514423828125,-0.4501749873161316,-0.17861250042915344,-0.14547500014305115
1749987791638456000,1.9614560546875,-0.37564998865127563,-0.22769999504089355,0.12622499465942383
1749987791648469800,1.9714697265625,-0.2563000023365021,-0.5504124760627747,0.34251248836517334
1749987791658483700,1.981483642578125,-0.09652499854564667,-0.7805874943733215,0.5054500102996826
1749987791668497400,1.991497314453125,0.09941250085830688,-0.6058250069618225,0.5938624739646912
1749987791678511400,2.001511474609375,0.27623748779296875,-0.23622499406337738,0.5875374674797058
1749987791688525300,2.011525390625,0.39668750762939453,0.2475000023841858,0.4852375090122223
1749987791698539000,2.0215390625,0.4339500069618225,0.762987494468689,0.32436248660087585
1749987791708553000,2.031552978515625,0.37111249566078186,1.3084499835968018,0.19648750126361847
1749987791718566700,2.041566650390625,0.2677125036716461,1.5811125040054321,0.12622499465942383
1749987791728580400,2.051580322265625,0.12925000488758087,1.488437533378601,0.1699499934911728
1749987791738594300,2.06159423828125,-0.007012499962002039,1.2253999710083008,0.3499374985694885
1749987791748608000,2.07160791015625,-0.06668750196695328,0.7683500051498413,0.5853375196456909
1749987791758622000,2.0816220703125,-0.045375000685453415,-0.023099999874830246,0.6353874802589417
1749987791768635600,2.0916357421875,0.025987500324845314,-0.42157500982284546,0.5491750240325928
1749987791778649600,2.101649658203125,0.1260875016450882,-0.5600374937057495,0.4479750096797943
1749987791788663300,2.111663330078125,0.1303499937057495,-0.6484500169754028,0.3104749917984009
1749987791798677200,2.12167724609375,0.057887498289346695,-0.721875011920929,0.20721249282360077
1749987791808691200,2.131691162109375,-0.0006874999962747097,-0.896637499332428,0.1592250019311905
1749987791818704600,2.14170458984375,-0.08167500048875809,-1.0148874521255493,0.14327499270439148
1749987791828718800,2.15171875,-0.19456249475479126,-1.1012375354766846,0.16885000467300415
1749987791838732500,2.161732666015625,-0.3777124881744385,-1.2056000232696533,0.26468750834465027
1749987791848746200,2.171746337890625,-0.7026249766349792,-1.4037375450134277,0.3647874891757965
1749987791858760200,2.18176025390625,-1.0818500518798828,-1.6977125406265259,0.45223748683929443
1749987791868774000,2.19177392578125,-1.3685375452041626,-1.9245874881744385,0.5427125096321106
1749987791878787800,2.201787841796875,-1.4302749633789062,-1.6689749956130981,0.6876375079154968
1749987791888801500,2.211801513671875,-1.2364000082015991,-1.3227499723434448,0.9283999800682068
1749987791898815500,2.2218154296875,-0.8549749851226807,-1.1149874925613403,1.1786500215530396
1749987791908829400,2.231829345703125,-0.426800012588501,-1.007462501525879,1.3448874950408936
1749987791918843000,2.2418427734375,-0.06132499873638153,-0.8732625246047974,1.3810499906539917
1749987791928856800,2.25185693359375,0.18782499432563782,-0.767799973487854,1.3096874952316284
1749987791938870500,2.26187060546875,0.31790000200271606,-0.7187125086784363,1.1648999452590942
1749987791948884500,2.271884521484375,0.4094749987125397,-0.6356624960899353,1.0040249824523926
1749987791958898200,2.281898193359375,0.5138375163078308,-0.4353249967098236,0.8644624948501587
1749987791968912100,2.291912109375,0.5937250256538391,-0.17971250414848328,0.7493749856948853
1749987791978925800,2.30192578125,0.6065124869346619,0.03231250122189522,0.6546375155448914
1749987791988939800,2.311939697265625,0.5511000156402588,0.32945001125335693,0.5799750089645386
1749987791998953500,2.321953369140625,0.4606249928474426,0.49568748474121094,0.5043500065803528
1749987792008967200,2.33196728515625,0.3392125070095062,0.42102500796318054,0.3988874852657318
1749987792018981000,2.341981201171875,0.19744999706745148,0.31033748388290405,0.27541249990463257
1749987792028994800,2.351994873046875,0.07809999585151672,0.26124998927116394,0.1742125004529953
1749987792039008800,2.3620087890625,0.014299999922513962,0.24639999866485596,0.12196250259876251
1749987792049022500,2.3720224609375,-0.0038499999791383743,0.22192500531673431,0.11453749984502792
1749987792059036400,2.382036376953125,0.0015124999918043613,0.18466250598430634,0.13901250064373016
1749987792069050000,2.392050048828125,0.030249999836087227,0.13983750343322754,0.1859000027179718
1749987792079063800,2.402063720703125,0.07383749634027481,0.1153625026345253,0.2433750033378601
1749987792089077500,2.412077392578125,0.12718750536441803,0.11426249891519547,0.29452499747276306
1749987792099091500,2.422091552734375,0.17833749949932098,0.10477499663829803,0.32862499356269836
1749987792109105400,2.43210546875,0.21559999883174896,0.06531249731779099,0.34251248836517334
1749987792119119000,2.442119140625,0.23691250383853912,0.022687500342726707,0.34251248836517334
1749987792129132800,2.4521328125,0.24639999866485596,0.002474999986588955,0.32436248660087585
1749987792139146800,2.462146728515625,0.26138749718666077,0.05884999781847,0.29768750071525574
1749987792149160400,2.472160400390625,0.3082749843597412,0.08772499859333038,0.26042500138282776
1749987792159174100,2.482174072265625,0.370012491941452,-0.026262499392032623,0.1816374957561493
1749987792169188000,2.49218798828125,0.4179999828338623,-0.055137500166893005,0.10917499661445618
1749987792179201800,2.502201904296875,0.4478375017642975,0.03753750026226044,0.07617499679327011
1749987792189215700,2.5122158203125,0.45526251196861267,0.14409999549388885,0.0494999997317791
1749987792199229400,2.5222294921875,0.4478375017642975,0.18562500178813934,0.016499999910593033
1749987792209243400,2.532243408203125,0.4456374943256378,0.16431249678134918,-0.035750001668930054
1749987792219257000,2.542257080078125,0.3731749951839447,0.20487499237060547,-0.14863750338554382
1749987792229271000,2.55227099609375,0.32848748564720154,0.11852499842643738,-0.2274249941110611
1749987792239284700,2.56228466796875,0.3188624978065491,-0.06888750195503235,-0.3073124885559082
1749987792249298400,2.57229833984375,0.3359124958515167,-0.07535000145435333,-0.359562486410141
1749987792259312400,2.5823125,0.36038750410079956,0.02474999986588955,-0.37014999985694885
1749987792269326000,2.592326171875,0.35089999437332153,0.11110000312328339,-0.35846251249313354
1749987792279340000,2.602340087890625,0.31679999828338623,0.19634999334812164,-0.345674991607666
1749987792289353700,2.612353759765625,0.2656500041484833,0.30387499928474426,-0.3297249972820282
1749987792299367700,2.62236767578125,0.20817500352859497,0.4221250116825104,-0.3137750029563904
1749987792309381400,2.63238134765625,0.17723749577999115,0.5383124947547913,-0.2998875081539154
1749987792319395300,2.642395263671875,0.19744999706745148,0.6224625110626221,-0.2807750105857849
1749987792329409300,2.6524091796875,0.2326499968767166,0.6660500168800354,-0.25519999861717224
1749987792339422700,2.662422607421875,0.22618749737739563,0.613937497138977,-0.2433750033378601
1749987792349436700,2.672436767578125,0.20391249656677246,0.5340499877929688,-0.22962500154972076
1749987792359450400,2.682450439453125,0.1868624985218048,0.5201625227928162,-0.21779999136924744
1749987792369464300,2.69246435546875,0.18782499432563782,0.4690124988555908,-0.1975875049829483
1749987792379478000,2.70247802734375,0.20487499237060547,0.39448750019073486,-0.16885000467300415
1749987792389492000,2.712491943359375,0.20281249284744263,0.2901250123977661,-0.133650004863739
1749987792399505400,2.72250537109375,0.1601874977350235,0.18466250598430634,-0.09322500228881836
1749987792409519600,2.73251953125,0.09418749809265137,0.08978749811649323,-0.04853750020265579
1749987792419533300,2.742533203125,0.028049999848008156,0.006737499963492155,0.0005499999970197678
1749987792429547000,2.752547119140625,-0.020899999886751175,-0.07741250097751617,0.05376249924302101
1749987792439560700,2.762560791015625,-0.05926249921321869,-0.1381874978542328,0.11659999936819077
1749987792449574700,2.77257470703125,-0.09872499853372574,-0.15207499265670776,0.16885000467300415
1749987792459588600,2.782588623046875,-0.14231249690055847,-0.14561249315738678,0.1975875049829483
1749987792469602300,2.792602294921875,-0.17434999346733093,-0.14354999363422394,0.18273749947547913
1749987792479616000,2.802615966796875,-0.16788749396800995,-0.14024999737739563,0.12622499465942383
1749987792489630000,2.8126298828125,-0.1200374960899353,-0.14451250433921814,0.052662499248981476
1749987792499643600,2.8226435546875,-0.04647500067949295,-0.15950000286102295,-0.002749999985098839
1749987792509657600,2.83265771484375,0.006737499963492155,-0.23292499780654907,-0.03464999794960022
1749987792519671300,2.84267138671875,0.06751249730587006,-0.3735874891281128,-0.07933750003576279
1749987792529685200,2.852685302734375,0.09844999760389328,-0.36079999804496765,-0.1326874941587448
1749987792539699000,2.862698974609375,0.10587500035762787,-0.1956624984741211,-0.17627499997615814
1749987792559726300,2.882726318359375,0.07493750005960464,0.09515000134706497,-0.21353749930858612
1749987792569740500,2.892740478515625,0.03973750025033951,0.03753750026226044,-0.17311249673366547
1749987792579754200,2.902754150390625,0.028049999848008156,-0.21917499601840973,-0.037812501192092896
1749987792589768000,2.912767822265625,0.060087498277425766,-0.3821125030517578,0.16775000095367432
1749987792599781600,2.92278173828125,0.13571250438690186,-0.36726251244544983,0.37661248445510864
1749987792609795600,2.932795654296875,0.1676124930381775,-0.1658249944448471,0.5554999709129333
1749987792619809500,2.9428095703125,0.08566249907016754,0.13021250069141388,0.6546375155448914
1749987792629823200,2.9528232421875,-0.09968750178813934,0.23897500336170197,0.6811749935150146
1749987792639837000,2.9628369140625,-0.32243749499320984,0.11110000312328339,0.6364874839782715
1749987792649851000,2.972850830078125,-0.4310624897480011,-0.1307625025510788,0.5714499950408936
1749987792659864600,2.982864501953125,-0.381012499332428,-0.2521750032901764,0.5438125133514404
1749987792669878500,2.99287841796875,-0.2829749882221222,-0.3255999982357025,0.5224999785423279
1749987792679892200,3.002892333984375,-0.24997499585151672,-0.5057250261306763,0.46598750352859497
1749987792689906200,3.01290625,-0.2872374951839447,-0.7005624771118164,0.3957250118255615
1749987792699920000,3.022919921875,-0.37564998865127563,-0.8604750037193298,0.359562486410141
1749987792709933800,3.032933837890625,-0.44165000319480896,-0.979687511920929,0.35846251249313354
1749987792719947500,3.042947509765625,-0.4278999865055084,-0.9702000021934509,0.32752498984336853
1749987792729961200,3.052961181640625,-0.3554374873638153,-0.7559750080108643,0.27431249618530273
1749987792739975200,3.06297509765625,-0.27871251106262207,-0.5429875254631042,0.20611250400543213
1749987792749988900,3.07298876953125,-0.21793749928474426,-0.47478750348091125,0.13048750162124634
1749987792760002600,3.08300244140625,-0.16472500562667847,-0.4801499843597412,0.08043749630451202
1749987792770016500,3.0930166015625,-0.1508374959230423,-0.5248374938964844,0.06228749826550484
1749987792780030500,3.103030517578125,-0.21697500348091125,-0.48977500200271606,0.0719124972820282
1749987792790044200,3.113044189453125,-0.43312498927116394,-0.3170749843120575,0.10807500034570694
1749987792800058000,3.12305810546875,-0.7815499901771545,-0.11261250078678131,0.14533749222755432
1749987792810071600,3.133071533203125,-1.100000023841858,-0.01347499992698431,0.15070000290870667
1749987792820085800,3.143085693359375,-1.219349980354309,-0.05939999967813492,0.11027500033378601
1749987792830099500,3.153099365234375,-1.1948750019073486,-0.10408750176429749,0.0644875019788742
1749987792840113200,3.163113037109375,-1.136299967765808,-0.10944999754428864,0.05596249923110008
1749987792850126800,3.173126953125,-1.0818500518798828,-0.11041250079870224,0.04839999973773956
1749987792860140800,3.183140869140625,-0.9882124662399292,-0.08387500047683716,-0.02722499892115593
1749987792870154800,3.19315478515625,-0.7730249762535095,-0.06572499871253967,-0.14011250436306
1749987792880168400,3.20316845703125,-0.5524749755859375,-0.08387500047683716,-0.2316875010728836
1749987792890182100,3.21318212890625,-0.4470124840736389,-0.11261250078678131,-0.23278750479221344
1749987792900195800,3.22319580078125,-0.4800125062465668,-0.10615000128746033,-0.12732499837875366
1749987792910209800,3.233209716796875,-0.5780500173568726,-0.11151249706745148,0.014299999922513962
1749987792920223700,3.2432236328125,-0.6366249918937683,-0.1615625023841858,0.13158750534057617
1749987792930237400,3.253237548828125,-0.5801125168800354,-0.23512500524520874,0.20295000076293945
1749987792940251400,3.26325146484375,-0.4703874886035919,-0.2915000021457672,0.23058749735355377
1749987792950265000,3.27326513671875,-0.38843750953674316,-0.34595000743865967,0.23704999685287476
1749987792960279000,3.283279052734375,-0.3543374836444855,-0.3480125069618225,0.2316875010728836
