time,seconds_elapsed,z,y,x
1749987790116356600,0.439356689453125,0.10324600338935852,-0.02470799908041954,0.02449199929833412
1749987790126370000,0.4493701171875,0.09657800197601318,-0.04140999913215637,0.03881099820137024
1749987790136384000,0.459384033203125,0.0683249980211258,-0.061156000941991806,0.06022600084543228
1749987790146398000,0.46939794921875,0.030014999210834503,-0.0821240022778511,0.08546700328588486
1749987790156411600,0.47941162109375,-0.015891000628471375,-0.09117399901151657,0.10904300212860107
1749987790166425600,0.489425537109375,-0.05414700135588646,-0.08985800296068192,0.12362600117921829
1749987790176439300,0.499439208984375,-0.09254200011491776,-0.09065700322389603,0.11352100223302841
1749987790186453000,0.509452880859375,-0.12083200365304947,-0.08676300197839737,0.11079999804496765
1749987790196467000,0.519467041015625,-0.13956999778747559,-0.07771000266075134,0.1180730015039444
1749987790206481000,0.52948095703125,-0.1596039980649948,-0.07174500077962875,0.12516799569129944
1749987790216494300,0.539494384765625,-0.17601299285888672,-0.06773900240659714,0.13722799718379974
1749987790226508300,0.54950830078125,-0.18722699582576752,-0.06893900036811829,0.1361510008573532
1749987790236522000,0.55952197265625,-0.19268499314785004,-0.07213400304317474,0.1376509964466095
1749987790246536000,0.569535888671875,-0.1869640052318573,-0.07513699680566788,0.1346369981765747
1749987790256550000,0.5795498046875,-0.16553300619125366,-0.07722000032663345,0.1266079992055893
1749987790266563600,0.5895634765625,-0.1317880004644394,-0.07792899757623672,0.10467000305652618
1749987790276577300,0.599577392578125,-0.09406600147485733,-0.07658100128173828,0.059282999485731125
1749987790286591200,0.60959130859375,-0.03720000013709068,-0.04938900098204613,0.008671999908983707
1749987790296605200,0.619605224609375,0.013652999885380268,-0.03421200066804886,-0.02160000056028366
1749987790306619000,0.629618896484375,0.023308999836444855,-0.03445599973201752,-0.031644999980926514
1749987790316632600,0.639632568359375,0.02988399937748909,-0.04410099983215332,-0.03610600158572197
1749987790326646300,0.649646240234375,0.023205000907182693,-0.06401100009679794,-0.04012100026011467
1749987790336660200,0.65966015625,0.011668999679386616,-0.07815100252628326,-0.04639799892902374
1749987790346674200,0.669674072265625,0.005249000154435635,-0.0845479965209961,-0.041012998670339584
1749987790356688000,0.67968798828125,0.00017699999443721026,-0.08066300302743912,-0.027893999591469765
1749987790366701800,0.689701904296875,-0.03892999887466431,-0.05846500024199486,-0.039680998772382736
1749987790376715500,0.699715576171875,-0.12295299768447876,-0.021297000348567963,-0.07528799772262573
1749987790386729500,0.7097294921875,-0.194131001830101,0.03461199998855591,-0.12228800356388092
1749987790396743200,0.7197431640625,-0.16737100481987,0.11088000237941742,-0.21990199387073517
1749987790406757000,0.729757080078125,-0.10567600280046463,0.21709699928760529,-0.35692301392555237
1749987790416770800,0.739770751953125,-0.08811700344085693,0.32792800664901733,-0.4675619900226593
1749987790426784500,0.749784423828125,-0.12067600339651108,0.39916300773620605,-0.5062090158462524
1749987790436798500,0.759798583984375,-0.1656849980354309,0.41286399960517883,-0.502714991569519
1749987790446812200,0.769812255859375,-0.18968899548053741,0.3889009952545166,-0.5003659725189209
1749987790456826000,0.779826171875,-0.1933789998292923,0.3513430058956146,-0.48788899183273315
1749987790466839800,0.78983984375,-0.16676899790763855,0.3146570026874542,-0.4499419927597046
1749987790476853800,0.799853759765625,-0.10851500183343887,0.2892029881477356,-0.4149250090122223
1749987790486867500,0.809867431640625,-0.054506998509168625,0.2692219913005829,-0.41002199053764343
1749987790496881400,0.81988134765625,-0.002807999961078167,0.2439810037612915,-0.4084630012512207
1749987790506895400,0.829895263671875,0.05253300070762634,0.2163809984922409,-0.39776599407196045
1749987790516908800,0.83990869140625,0.09214399755001068,0.18063899874687195,-0.3835909962654114
1749987790526922800,0.8499228515625,0.11368399858474731,0.1455959975719452,-0.34556299448013306
1749987790536936700,0.859936767578125,0.14444999396800995,0.1284160017967224,-0.3092670142650604
1749987790546950400,0.869950439453125,0.1757649928331375,0.11428800225257874,-0.26030999422073364
1749987790556964400,0.87996435546875,0.1933480054140091,0.10036899894475937,-0.2196120023727417
1749987790566978000,0.88997802734375,0.17862099409103394,0.09593699872493744,-0.17913700640201569
1749987790576992000,0.899991943359375,0.13715100288391113,0.09794600307941437,-0.1090250015258789
1749987790587005700,0.910005615234375,0.06004900112748146,0.07203599810600281,-0.02177800051867962
1749987790597019600,0.92001953125,-0.005398999899625778,0.05973599851131439,0.018904000520706177
1749987790607033300,0.930033447265625,-0.00942699983716011,0.07230500131845474,0.028147999197244644
1749987790617047300,0.94004736328125,-0.0031999999191612005,0.11064399778842926,0.027816999703645706
1749987790627061200,0.950061279296875,0.01716800034046173,0.17227999866008759,0.025829000398516655
1749987790637075000,0.960074951171875,0.03927300125360489,0.22867600619792938,0.029154999181628227
1749987790647088600,0.970088623046875,0.05676399916410446,0.27653801441192627,0.01923700049519539
1749987790657102600,0.9801025390625,0.05039199814200401,0.30461299419403076,0.021327000111341476
1749987790667116300,0.9901162109375,0.05193199962377548,0.299809992313385,0.05913599953055382
1749987790677130200,1.000130126953125,0.0788320004940033,0.27611199021339417,0.11160100251436234
1749987790687144200,1.010144287109375,0.08183500170707703,0.23997999727725983,0.15421199798583984
1749987790697158000,1.020157958984375,-0.038662999868392944,0.1878339946269989,0.21211400628089905
1749987790707171800,1.030171875,-0.22617000341415405,0.1143219992518425,0.27950501441955566
1749987790717185500,1.040185546875,-0.31794801354408264,0.027739999815821648,0.3205209970474243
1749987790727199500,1.050199462890625,-0.2993679940700531,-0.04746299982070923,0.36642301082611084
1749987790737213200,1.060213134765625,-0.21293599903583527,-0.055782999843358994,0.389288991689682
1749987790747227000,1.070226806640625,-0.09903199970722198,-0.023621000349521637,0.3929620087146759
1749987790757240800,1.08024072265625,-0.007654999848455191,-0.016023999080061913,0.3545919954776764
1749987790767254500,1.090254638671875,0.043418999761343,-0.021564999595284462,0.3142549991607666
1749987790777268500,1.1002685546875,0.05050500109791756,-0.02484999969601631,0.32514598965644836
1749987790787282200,1.1102822265625,0.0393190011382103,-0.022113999351859093,0.3638649880886078
1749987790797296000,1.120296142578125,0.03381799906492233,-0.006709999870508909,0.40799298882484436
1749987790807309600,1.1303095703125,0.033629000186920166,0.026618000119924545,0.44246500730514526
1749987790817323800,1.14032373046875,0.05876300111413002,0.05251400172710419,0.45191100239753723
1749987790827337500,1.15033740234375,0.09144700318574905,0.0573979988694191,0.44152700901031494
1749987790837351200,1.16035107421875,0.0849670022726059,0.03812900185585022,0.4141939878463745
1749987790847365000,1.170365234375,0.04709799960255623,0.02418299950659275,0.3484649956226349
1749987790857378800,1.18037890625,-0.023612000048160553,0.02483700029551983,0.2746860086917877
1749987790867392800,1.190392822265625,-0.1001650020480156,0.016995999962091446,0.20927800238132477
1749987790877406500,1.200406494140625,-0.14282800257205963,-0.0026829999405890703,0.1499290019273758
1749987790887420400,1.21042041015625,-0.15812399983406067,-0.011978000402450562,0.09312800318002701
1749987790897434000,1.22043408203125,-0.14373700320720673,-0.007476000115275383,0.0711819976568222
1749987790907447800,1.23044775390625,-0.10356300324201584,-0.01600399985909462,0.08293099701404572
1749987790917461800,1.240461669921875,-0.06037599965929985,-0.04830100014805794,0.1073329970240593
1749987790927475500,1.250475341796875,-0.02895599976181984,-0.09246300160884857,0.1205350011587143
1749987790937489400,1.260489501953125,-0.009309000335633755,-0.1412629932165146,0.1166670024394989
1749987790947503000,1.270503173828125,-0.0023399998899549246,-0.19268900156021118,0.11121000349521637
1749987790957516800,1.280516845703125,0.035413000732660294,-0.2379159927368164,0.08596699684858322
1749987790967530800,1.29053076171875,0.10092300176620483,-0.26215898990631104,0.06034599989652634
1749987790977544700,1.300544677734375,0.16635599732398987,-0.2638680040836334,0.038763999938964844
1749987790987558400,1.310558349609375,0.20114299654960632,-0.2578290104866028,0.04001300036907196
1749987790997572000,1.320572021484375,0.23618799448013306,-0.250124990940094,0.07229699939489365
1749987791007585800,1.330585693359375,0.2946139872074127,-0.24172699451446533,0.12991900742053986
1749987791017599700,1.340599853515625,0.3114120066165924,-0.2255599945783615,0.19625499844551086
1749987791027613400,1.350613525390625,0.2950989902019501,-0.199536994099617,0.19384300708770752
1749987791037627400,1.36062744140625,0.2590639889240265,-0.18453000485897064,0.17754800617694855
1749987791047641000,1.37064111328125,0.19984400272369385,-0.17814099788665771,0.18296299874782562
1749987791057655000,1.380655029296875,0.15987500548362732,-0.1528560072183609,0.2148129940032959
1749987791067669000,1.3906689453125,0.13422200083732605,-0.12611499428749084,0.21596699953079224
1749987791077682700,1.4006826171875,0.11963500082492828,-0.1197270005941391,0.18458500504493713
1749987791087696400,1.4106962890625,0.12022499740123749,-0.13587599992752075,0.1419219970703125
1749987791097710300,1.42071044921875,0.12037800252437592,-0.15760600566864014,0.08359400182962418
1749987791107724300,1.430724365234375,0.11168800294399261,-0.18635499477386475,0.03597399964928627
1749987791117738000,1.440738037109375,0.08430500328540802,-0.18809300661087036,0.012370999902486801
1749987791127751700,1.450751708984375,0.05767599865794182,-0.16701099276542664,0.010152000002563
1749987791137765600,1.460765625,0.052717000246047974,-0.15295299887657166,0.03385100141167641
1749987791147779300,1.470779296875,0.0705839991569519,-0.13877099752426147,0.0772629976272583
1749987791157793300,1.480793212890625,0.11501400172710419,-0.12780800461769104,0.13267900049686432
1749987791167807000,1.490806884765625,0.1693280041217804,-0.1166749969124794,0.1895889937877655
1749987791177821000,1.500821044921875,0.19758400321006775,-0.09691499918699265,0.22637000679969788
1749987791187834600,1.510834716796875,0.21450699865818024,-0.08519399911165237,0.24232399463653564
1749987791197848300,1.520848388671875,0.21125400066375732,-0.0929270014166832,0.24544599652290344
1749987791207862300,1.5308623046875,0.1773660033941269,-0.10849899798631668,0.22642800211906433
1749987791217876000,1.5408759765625,0.14795799553394318,-0.11469999700784683,0.18931399285793304
1749987791227890000,1.550889892578125,0.13234899938106537,-0.1183829978108406,0.1653060019016266
1749987791237904000,1.56090380859375,0.12707599997520447,-0.11654099822044373,0.15548400580883026
1749987791247917600,1.57091748046875,0.11953700333833694,-0.10740700364112854,0.15509699285030365
1749987791257931300,1.58093115234375,0.08107099682092667,-0.08554200083017349,0.1632789969444275
1749987791267945000,1.590945068359375,0.016143999993801117,-0.06377299875020981,0.16822800040245056
1749987791277959000,1.600958984375,-0.053867001086473465,-0.05452999845147133,0.17959299683570862
1749987791287972600,1.61097265625,-0.09972500056028366,-0.0588189996778965,0.19072799384593964
1749987791297986600,1.620986572265625,-0.1134909987449646,-0.07118900120258331,0.20206299424171448
1749987791308000500,1.63100048828125,-0.1045830026268959,-0.08619199693202972,0.21144899725914001
1749987791318014200,1.64101416015625,-0.07938899844884872,-0.1038770005106926,0.2068919986486435
1749987791328028000,1.65102783203125,-0.05604099854826927,-0.10921400040388107,0.19073200225830078
1749987791338041600,1.66104150390625,-0.04719499871134758,-0.11150500178337097,0.17193099856376648
1749987791348055800,1.671055908203125,-0.04963099956512451,-0.11321000009775162,0.15261200070381165
1749987791358069200,1.6810693359375,-0.059751998633146286,-0.10391099750995636,0.13651899993419647
1749987791368083200,1.691083251953125,-0.07665900141000748,-0.08778999745845795,0.12977300584316254
1749987791378097000,1.701096923828125,-0.09337799996137619,-0.06276199966669083,0.13184599578380585
1749987791388110800,1.71111083984375,-0.11058399826288223,-0.03328999876976013,0.13701699674129486
1749987791398124500,1.72112451171875,-0.1378829926252365,-0.005754999816417694,0.1405780017375946
1749987791408138500,1.731138427734375,-0.166936993598938,0.018953999504446983,0.12912599742412567
1749987791418152200,1.741152099609375,-0.1944579929113388,0.03674300014972687,0.10534399747848511
1749987791428166100,1.751166259765625,-0.22209300100803375,0.05754999816417694,0.062950998544693
1749987791438179800,1.761179931640625,-0.2496280074119568,0.09130600094795227,0.004263999871909618
1749987791448193800,1.77119384765625,-0.2775300145149231,0.11352299898862839,-0.04453599825501442
1749987791458207500,1.78120751953125,-0.3075129985809326,0.12874199450016022,-0.09117399901151657
1749987791468221400,1.791221435546875,-0.3382030129432678,0.1432799994945526,-0.1398490071296692
1749987791478235100,1.801235107421875,-0.3626909852027893,0.14935599267482758,-0.1815979927778244
1749987791488249000,1.8112490234375,-0.37589699029922485,0.1579200029373169,-0.22048799693584442
1749987791498262800,1.8212626953125,-0.38039499521255493,0.17211300134658813,-0.2784160077571869
1749987791508276700,1.83127685546875,-0.38603800535202026,0.19055399298667908,-0.3335680067539215
1749987791518290400,1.84129052734375,-0.3970009982585907,0.20179599523544312,-0.36734700202941895
1749987791528304400,1.851304443359375,-0.41477298736572266,0.20925700664520264,-0.38434600830078125
1749987791538318000,1.861318115234375,-0.4309709966182709,0.2304210066795349,-0.3874109983444214
1749987791548331800,1.871331787109375,-0.42566800117492676,0.24716000258922577,-0.3612610101699829
1749987791558345700,1.881345703125,-0.37296798825263977,0.25442299246788025,-0.31192898750305176
1749987791568359400,1.891359375,-0.2939690053462982,0.252826988697052,-0.2631419897079468
1749987791578373400,1.901373291015625,-0.20619000494480133,0.2337370067834854,-0.23879699409008026
1749987791588387000,1.911386962890625,-0.12038800120353699,0.2050579935312271,-0.24824300408363342
1749987791598401000,1.921401123046875,-0.034570999443531036,0.1837099939584732,-0.2719529867172241
1749987791608414700,1.931414794921875,0.04129600152373314,0.15814100205898285,-0.29673001170158386
1749987791618428700,1.9414287109375,0.09400899708271027,0.1260019987821579,-0.31993600726127625
1749987791628442400,1.9514423828125,0.1360519975423813,0.09448099881410599,-0.3395859897136688
1749987791638456000,1.9614560546875,0.1881369948387146,0.06198599934577942,-0.3558169901371002
1749987791648469800,1.9714697265625,0.2443619966506958,0.030307000502943993,-0.3744199872016907
1749987791658483700,1.981483642578125,0.27159398794174194,0.009177999570965767,-0.40341201424598694
1749987791668497400,1.991497314453125,0.26905301213264465,-0.008170999586582184,-0.42583999037742615
1749987791678511400,2.001511474609375,0.2619140148162842,-0.012729999609291553,-0.4346520006656647
1749987791688525300,2.011525390625,0.24700799584388733,-0.013822999782860279,-0.428741991519928
1749987791698539000,2.0215390625,0.23068000376224518,-0.025358999148011208,-0.408051997423172
1749987791708553000,2.031552978515625,0.2199140042066574,-0.04422999918460846,-0.3786669969558716
1749987791718566700,2.041566650390625,0.24015900492668152,-0.06717800348997116,-0.34404999017715454
1749987791728580400,2.051580322265625,0.28208601474761963,-0.09364599734544754,-0.3093329966068268
1749987791738594300,2.06159423828125,0.30062198638916016,-0.12829099595546722,-0.28571000695228577
1749987791748608000,2.07160791015625,0.30204498767852783,-0.14700600504875183,-0.2977760136127472
1749987791758622000,2.0816220703125,0.30790799856185913,-0.1292240023612976,-0.32926398515701294
1749987791768635600,2.0916357421875,0.29006099700927734,-0.12029799818992615,-0.34462299942970276
1749987791778649600,2.101649658203125,0.29295700788497925,-0.11475399881601334,-0.33417999744415283
1749987791788663300,2.111663330078125,0.29840201139450073,-0.13049300014972687,-0.30341699719429016
1749987791798677200,2.12167724609375,0.320699006319046,-0.1315920054912567,-0.24100999534130096
1749987791808691200,2.131691162109375,0.3495180010795593,-0.11038199812173843,-0.1828480064868927
1749987791818704600,2.14170458984375,0.3701469898223877,-0.10235100239515305,-0.13376399874687195
1749987791828718800,2.15171875,0.3940559923648834,-0.10256700217723846,-0.10215900093317032
1749987791838732500,2.161732666015625,0.4159280061721802,-0.14545199275016785,-0.0808970034122467
1749987791848746200,2.171746337890625,0.4223189949989319,-0.19968000054359436,-0.07857199758291245
1749987791858760200,2.18176025390625,0.40035998821258545,-0.24006099998950958,-0.09816399961709976
1749987791868774000,2.19177392578125,0.3472299873828888,-0.2527660131454468,-0.12284000217914581
1749987791878787800,2.201787841796875,0.2613770067691803,-0.22928300499916077,-0.135684996843338
1749987791888801500,2.211801513671875,0.20150400698184967,-0.19874900579452515,-0.11946599930524826
1749987791898815500,2.2218154296875,0.14562499523162842,-0.187282994389534,-0.09206099808216095
1749987791908829400,2.231829345703125,0.08278899639844894,-0.19381600618362427,-0.055771999061107635
1749987791918843000,2.2418427734375,0.01726200059056282,-0.19942499697208405,-0.018504999577999115
1749987791928856800,2.25185693359375,-0.0333079993724823,-0.1995069980621338,0.01839499920606613
1749987791938870500,2.26187060546875,-0.09125900268554688,-0.18488800525665283,0.04702199995517731
1749987791948884500,2.271884521484375,-0.1558140069246292,-0.1458040028810501,0.06724099814891815
1749987791958898200,2.281898193359375,-0.19788099825382233,-0.10061799734830856,0.09516499936580658
1749987791968912100,2.291912109375,-0.20535999536514282,-0.06025499850511551,0.12420699745416641
1749987791978925800,2.30192578125,-0.2012539952993393,-0.037094999104738235,0.1506340056657791
1749987791988939800,2.311939697265625,-0.20237499475479126,-0.02009899914264679,0.16794399917125702
1749987791998953500,2.321953369140625,-0.1842460036277771,-0.0033100000582635403,0.17732299864292145
1749987792008967200,2.33196728515625,-0.16623100638389587,0.009290000423789024,0.17863300442695618
1749987792018981000,2.341981201171875,-0.18501800298690796,0.021095000207424164,0.17202000319957733
1749987792028994800,2.351994873046875,-0.2200320065021515,0.03864699974656105,0.1611109972000122
1749987792039008800,2.3620087890625,-0.2229519933462143,0.06737300008535385,0.15315000712871552
1749987792049022500,2.3720224609375,-0.20523999631404877,0.07911799848079681,0.1705320030450821
1749987792059036400,2.382036376953125,-0.18385599553585052,0.04439600184559822,0.20927299559116364
1749987792069050000,2.392050048828125,-0.12773999571800232,0.018022999167442322,0.2366899996995926
1749987792079063800,2.402063720703125,-0.08789200335741043,0.0028619999065995216,0.2388319969177246
1749987792089077500,2.412077392578125,-0.06099100038409233,0.011675000190734863,0.22637200355529785
1749987792099091500,2.422091552734375,-0.0713300034403801,0.005381000228226185,0.21046699583530426
1749987792109105400,2.43210546875,-0.09830799698829651,-0.0177839994430542,0.19889099895954132
1749987792119119000,2.442119140625,-0.12033700197935104,-0.02552800066769123,0.1840759962797165
1749987792129132800,2.4521328125,-0.13578900694847107,-0.024827999994158745,0.17324599623680115
1749987792139146800,2.462146728515625,-0.15613199770450592,0.007782000117003918,0.15724000334739685
1749987792149160400,2.472160400390625,-0.16021199524402618,0.05487599968910217,0.13364499807357788
1749987792159174100,2.482174072265625,-0.17484000325202942,0.0898049995303154,0.1108739972114563
1749987792169188000,2.49218798828125,-0.18609599769115448,0.10383100062608719,0.09712699800729752
1749987792179201800,2.502201904296875,-0.170073002576828,0.10049399733543396,0.10177099704742432
1749987792189215700,2.5122158203125,-0.17494000494480133,0.10286899656057358,0.10797599703073502
1749987792199229400,2.5222294921875,-0.19230499863624573,0.12321999669075012,0.11121699959039688
1749987792209243400,2.532243408203125,-0.20670799911022186,0.1564200073480606,0.11457499861717224
1749987792219257000,2.542257080078125,-0.21631500124931335,0.19178999960422516,0.1164959967136383
1749987792229271000,2.55227099609375,-0.18792900443077087,0.22576899826526642,0.09696400165557861
1749987792239284700,2.56228466796875,-0.1727530062198639,0.24822700023651123,0.08050800114870071
1749987792249298400,2.57229833984375,-0.16201500594615936,0.24538099765777588,0.07283399999141693
1749987792259312400,2.5823125,-0.14167900383472443,0.2226720005273819,0.06886500120162964
1749987792269326000,2.592326171875,-0.11864200234413147,0.19524799287319183,0.06064699962735176
1749987792279340000,2.602340087890625,-0.09848900139331818,0.17330899834632874,0.04494199901819229
1749987792289353700,2.612353759765625,-0.07029999792575836,0.15563000738620758,0.028738999739289284
1749987792299367700,2.62236767578125,-0.062178000807762146,0.1414870023727417,0.009519999846816063
1749987792309381400,2.63238134765625,-0.05548899993300438,0.1347689926624298,-0.014665000140666962
1749987792319395300,2.642395263671875,-0.037751998752355576,0.13239599764347076,-0.039441000670194626
1749987792329409300,2.6524091796875,-0.01692100055515766,0.12328200042247772,-0.052365999668836594
1749987792339422700,2.662422607421875,-0.001597000053152442,0.10322199761867523,-0.045148998498916626
1749987792349436700,2.672436767578125,0.001019999966956675,0.09579399973154068,-0.04180099815130234
1749987792359450400,2.682450439453125,-0.0027580000460147858,0.10102400183677673,-0.03273899853229523
1749987792369464300,2.69246435546875,-0.00035600000410340726,0.11701899766921997,-0.03174600005149841
1749987792379478000,2.70247802734375,0.005078999791294336,0.13370999693870544,-0.027248000726103783
1749987792389492000,2.712491943359375,0.013957999646663666,0.1409980058670044,-0.01988299936056137
1749987792399505400,2.72250537109375,0.021191999316215515,0.14069899916648865,-0.01220299955457449
1749987792409519600,2.73251953125,0.027104999870061874,0.13720299303531647,-0.00612299982458353
1749987792419533300,2.742533203125,0.037199001759290695,0.13466200232505798,-0.004323999863117933
1749987792429547000,2.752547119140625,0.05325400084257126,0.13409799337387085,-0.004991000052541494
1749987792439560700,2.762560791015625,0.07695099711418152,0.13032600283622742,-0.001247999956831336
1749987792449574700,2.77257470703125,0.07880000025033951,0.12424399703741074,0.0021929999347776175
1749987792459588600,2.782588623046875,0.0767040029168129,0.11899600178003311,0.006990000139921904
1749987792469602300,2.792602294921875,0.07706800103187561,0.11492499709129333,0.007315999828279018
1749987792479616000,2.802615966796875,0.0746150016784668,0.10777399688959122,-0.00014800000644754618
1749987792489630000,2.8126298828125,0.07035399973392487,0.10064800083637238,-0.01027000043541193
1749987792499643600,2.8226435546875,0.07805400341749191,0.08888199925422668,-0.007193999830633402
1749987792509657600,2.83265771484375,0.0960249975323677,0.07659599930047989,-0.004989000037312508
1749987792519671300,2.84267138671875,0.11167900264263153,0.06842699646949768,-0.007822000421583652
1749987792529685200,2.852685302734375,0.08066000044345856,0.07083100080490112,-0.013790999539196491
1749987792539699000,2.862698974609375,0.05488700047135353,0.08099000155925751,-0.017609000205993652
1749987792559726300,2.882726318359375,0.05226299911737442,0.11754299700260162,-0.027627000585198402
1749987792569740500,2.892740478515625,0.08605600148439407,0.1382790058851242,-0.03301899880170822
1749987792579754200,2.902754150390625,0.14175599813461304,0.15263299643993378,-0.03401299938559532
1749987792589768000,2.912767822265625,0.17903700470924377,0.15422099828720093,-0.032189998775720596
1749987792599781600,2.92278173828125,0.1826860010623932,0.1418280005455017,-0.02798599936068058
1749987792609795600,2.932795654296875,0.1547040045261383,0.11729200184345245,-0.01179100014269352
1749987792619809500,2.9428095703125,0.11540000140666962,0.08904600143432617,0.010486000217497349
1749987792629823200,2.9528232421875,0.0969180017709732,0.06804399937391281,0.030990000814199448
1749987792639837000,2.9628369140625,0.0888340026140213,0.07078000158071518,0.03896600008010864
1749987792649851000,2.972850830078125,0.08466599881649017,0.08982300013303757,0.04681500047445297
1749987792659864600,2.982864501953125,0.06856299936771393,0.11693300306797028,0.04715599864721298
1749987792669878500,2.99287841796875,0.03965599834918976,0.12087199836969376,0.06843400001525879
1749987792679892200,3.002892333984375,0.017613999545574188,0.11361700296401978,0.08590400218963623
1749987792689906200,3.01290625,0.0064929998479783535,0.11221799999475479,0.10013499855995178
1749987792699920000,3.022919921875,0.011322000063955784,0.12099500000476837,0.11630800366401672
1749987792709933800,3.032933837890625,0.0067610000260174274,0.13031500577926636,0.1376110017299652
1749987792719947500,3.042947509765625,-0.024277999997138977,0.1283850073814392,0.15299199521541595
1749987792729961200,3.052961181640625,-0.061560001224279404,0.11190199851989746,0.15693399310112
1749987792739975200,3.06297509765625,-0.08161900192499161,0.08166799694299698,0.16021500527858734
1749987792749988900,3.07298876953125,-0.08604399859905243,0.05345899984240532,0.1600310057401657
1749987792760002600,3.08300244140625,-0.07745499908924103,0.038297999650239944,0.1532440036535263
1749987792770016500,3.0930166015625,-0.05385499820113182,0.0311489999294281,0.1533679962158203
1749987792780030500,3.103030517578125,-0.030889000743627548,0.028558000922203064,0.1685989946126938
1749987792790044200,3.113044189453125,-0.018581999465823174,0.024122999981045723,0.1980230063199997
1749987792800058000,3.12305810546875,-0.02105800062417984,0.022235000506043434,0.2181130051612854
1749987792810071600,3.133071533203125,-0.02635899931192398,0.033493999391794205,0.21994799375534058
1749987792820085800,3.143085693359375,-0.019618000835180283,0.05246099829673767,0.20986099541187286
1749987792830099500,3.153099365234375,-0.006566999945789576,0.05129000172019005,0.1991090029478073
1749987792840113200,3.163113037109375,0.01658100076019764,0.027560999616980553,0.17461000382900238
1749987792850126800,3.173126953125,0.02054399996995926,-0.006169999949634075,0.14153900742530823
1749987792860140800,3.183140869140625,0.003794000018388033,-0.044520001858472824,0.09024699777364731
1749987792870154800,3.19315478515625,-0.03891000151634216,-0.0727740004658699,0.03886999934911728
1749987792880168400,3.20316845703125,-0.09235599637031555,-0.09403599798679352,0.023881999775767326
1749987792890182100,3.21318212890625,-0.1194709986448288,-0.10887499898672104,0.02689399942755699
1749987792900195800,3.22319580078125,-0.10923899710178375,-0.10899899899959564,0.035624999552965164
1749987792910209800,3.233209716796875,-0.06964299827814102,-0.09128600358963013,0.031564999371767044
1749987792920223700,3.2432236328125,-0.0281980000436306,-0.06664399802684784,0.014526000246405602
1749987792930237400,3.253237548828125,-0.0207700002938509,-0.04029000177979469,-0.017301000654697418
1749987792940251400,3.26325146484375,-0.03244899958372116,-0.03299900144338608,-0.040591999888420105
1749987792950265000,3.27326513671875,-0.044794000685214996,-0.04178500175476074,-0.04058099910616875
1749987792960279000,3.283279052734375,-0.04643400013446808,-0.06432999670505524,-0.020270999521017075
1749987792970292500,3.29329248046875,-0.04302100092172623,-0.07700199633836746,-0.003192000091075897
