time,seconds_elapsed,z,y,x
1749987790166425600,0.489425537109375,9.572699546813965,1.9159610271453857,0.43647098541259766
1749987790176439300,0.499439208984375,9.575189590454102,1.8976670503616333,0.44874098896980286
1749987790186453000,0.509452880859375,9.57770824432373,1.8788269758224487,0.461887001991272
1749987790196467000,0.519467041015625,9.580228805541992,1.859516978263855,0.4761210083961487
1749987790206481000,0.52948095703125,9.582727432250977,1.839887022972107,0.49154600501060486
1749987790216494300,0.539494384765625,9.585195541381836,1.8200639486312866,0.508072018623352
1749987790226508300,0.54950830078125,9.587624549865723,1.8001190423965454,0.5255860090255737
1749987790236522000,0.55952197265625,9.589998245239258,1.7801589965820312,0.543878972530365
1749987790246536000,0.569535888671875,9.592304229736328,1.7603360414505005,0.5626890063285828
1749987790256550000,0.5795498046875,9.594610214233398,1.7406779527664185,0.5813289880752563
1749987790266563600,0.5895634765625,9.596952438354492,1.7211649417877197,0.5993679761886597
1749987790276577300,0.599577392578125,9.599401473999023,1.701820969581604,0.616104006767273
1749987790286591200,0.60959130859375,9.601677894592285,1.683053970336914,0.6327499747276306
1749987790296605200,0.619605224609375,9.603784561157227,1.665060043334961,0.6490669846534729
1749987790306619000,0.629618896484375,9.605924606323242,1.6480070352554321,0.6636130213737488
1749987790316632600,0.639632568359375,9.608113288879395,1.6319420337677002,0.676190972328186
1749987790326646300,0.649646240234375,9.610312461853027,1.6172209978103638,0.6866750121116638
1749987790336660200,0.65966015625,9.612547874450684,1.6040929555892944,0.6942989826202393
1749987790346674200,0.669674072265625,9.61473560333252,1.5929750204086304,0.6983960270881653
1749987790356688000,0.67968798828125,9.61679744720459,1.5837199687957764,0.6988459825515747
1749987790366701800,0.689701904296875,9.618457794189453,1.5771689414978027,0.6949729919433594
1749987790376715500,0.699715576171875,9.619536399841309,1.5732970237731934,0.6859819889068604
1749987790386729500,0.7097294921875,9.619891166687012,1.571823000907898,0.6717690229415894
1749987790396743200,0.7197431640625,9.619508743286133,1.5724300146102905,0.6533160209655762
1749987790406757000,0.729757080078125,9.618593215942383,1.5748709440231323,0.6326730251312256
1749987790416770800,0.739770751953125,9.617371559143066,1.5788309574127197,0.6113809943199158
1749987790426784500,0.749784423828125,9.615960121154785,1.5841089487075806,0.5898590087890625
1749987790436798500,0.759798583984375,9.614505767822266,1.5901240110397339,0.5682259798049927
1749987790446812200,0.769812255859375,9.61316967010498,1.5961380004882812,0.5467759966850281
1749987790456826000,0.779826171875,9.612092971801758,1.6015180349349976,0.5257419943809509
1749987790466839800,0.78983984375,9.611371994018555,1.6058210134506226,0.5052909851074219
1749987790476853800,0.799853759765625,9.61109733581543,1.6084990501403809,0.4849959909915924
1749987790486867500,0.809867431640625,9.611223220825195,1.6096420288085938,0.4647980034351349
1749987790496881400,0.81988134765625,9.611780166625977,1.609205961227417,0.4453530013561249
1749987790506895400,0.829895263671875,9.612775802612305,1.6071280241012573,0.4272719919681549
1749987790516908800,0.83990869140625,9.614195823669434,1.6033270359039307,0.4107950031757355
1749987790526922800,0.8499228515625,9.615982055664062,1.5979130268096924,0.39583298563957214
1749987790536936700,0.859936767578125,9.61799144744873,1.5914850234985352,0.38223400712013245
1749987790546950400,0.869950439453125,9.620055198669434,1.5848820209503174,0.3696820139884949
1749987790556964400,0.87996435546875,9.622099876403809,1.5785249471664429,0.35812100768089294
1749987790566978000,0.88997802734375,9.623958587646484,1.5730769634246826,0.3476960062980652
1749987790576992000,0.899991943359375,9.625475883483887,1.5689749717712402,0.3391290009021759
1749987790587005700,0.910005615234375,9.626452445983887,1.566743016242981,0.3329319953918457
1749987790597019600,0.92001953125,9.626771926879883,1.5666990280151367,0.3285979926586151
1749987790607033300,0.930033447265625,9.622588157653809,1.589743971824646,0.34108999371528625
1749987790617047300,0.94004736328125,9.617827415466309,1.6139849424362183,0.3558039963245392
1749987790627061200,0.950061279296875,9.612428665161133,1.6392799615859985,0.37299999594688416
1749987790637075000,0.960074951171875,9.606409072875977,1.6653189659118652,0.3925119936466217
1749987790647088600,0.970088623046875,9.599908828735352,1.691573977470398,0.4138759970664978
1749987790657102600,0.9801025390625,9.592992782592773,1.7177170515060425,0.437065988779068
1749987790667116300,0.9901162109375,9.58575439453125,1.7434450387954712,0.4618859887123108
1749987790677130200,1.000130126953125,9.578287124633789,1.7687649726867676,0.4877989888191223
1749987790687144200,1.010144287109375,9.570660591125488,1.7939159870147705,0.5138840079307556
1749987790697158000,1.020157958984375,9.562795639038086,1.8186620473861694,0.540798008441925
1749987790707171800,1.030171875,9.555009841918945,1.8426729440689087,0.5673980116844177
1749987790717185500,1.040185546875,9.547773361206055,1.865352988243103,0.5923960208892822
1749987790727199500,1.050199462890625,9.541402816772461,1.8860989809036255,0.6150869727134705
1749987790737213200,1.060213134765625,9.536111831665039,1.9044959545135498,0.6345720291137695
1749987790747227000,1.070226806640625,9.531940460205078,1.9202450513839722,0.6504179835319519
1749987790757240800,1.08024072265625,9.528942108154297,1.932729959487915,0.6623749732971191
1749987790767254500,1.090254638671875,9.526865005493164,1.9419959783554077,0.6716009974479675
1749987790777268500,1.1002685546875,9.52540111541748,1.9486260414123535,0.6793310046195984
1749987790787282200,1.1102822265625,9.524285316467285,1.9535030126571655,0.6861889958381653
1749987790797296000,1.120296142578125,9.523305892944336,1.9573839902877808,0.6928600072860718
1749987790807309600,1.1303095703125,9.522529602050781,1.960245966911316,0.6983870267868042
1749987790817323800,1.14032373046875,9.521846771240234,1.9625509977340698,0.7031509876251221
1749987790827337500,1.15033740234375,9.52102279663086,1.965109944343567,0.7086489796638489
1749987790837351200,1.16035107421875,9.519862174987793,1.9684890508651733,0.7156850099563599
1749987790847365000,1.170365234375,9.518248558044434,1.9726719856262207,0.7250019907951355
1749987790857378800,1.18037890625,9.516121864318848,1.9781819581985474,0.735929012298584
1749987790867392800,1.190392822265625,9.513389587402344,1.9851679801940918,0.7489780187606812
1749987790877406500,1.200406494140625,9.510268211364746,1.9934710264205933,0.7632020115852356
1749987790887420400,1.21042041015625,9.507092475891113,2.002126932144165,0.7774009704589844
1749987790897434000,1.22043408203125,9.504035949707031,2.0106990337371826,0.7909150123596191
1749987790907447800,1.23044775390625,9.501232147216797,2.018721103668213,0.8032490015029907
1749987790917461800,1.240461669921875,9.498662948608398,2.026007890701294,0.8144649863243103
1749987790927475500,1.250475341796875,9.49632740020752,2.032650947570801,0.8243610262870789
1749987790937489400,1.260489501953125,9.494183540344238,2.0394129753112793,0.8325769901275635
1749987790947503000,1.270503173828125,9.49232292175293,2.0458970069885254,0.8389930129051208
1749987790957516800,1.280516845703125,9.490857124328613,2.051563024520874,0.8434550166130066
1749987790967530800,1.29053076171875,9.489518165588379,2.0568199157714844,0.8472260236740112
1749987790977544700,1.300544677734375,9.488149642944336,2.0621399879455566,0.8508309721946716
1749987790987558400,1.310558349609375,9.486600875854492,2.067905902862549,0.8547520041465759
1749987790997572000,1.320572021484375,9.484996795654297,2.074130058288574,0.858335018157959
1749987791007585800,1.330585693359375,9.483255386352539,2.0810060501098633,0.8618109822273254
1749987791017599700,1.340599853515625,9.481245040893555,2.0885379314422607,0.8658000230789185
1749987791027613400,1.350613525390625,9.478952407836914,2.096237897872925,0.8707770109176636
1749987791037627400,1.36062744140625,9.476385116577148,2.10400390625,0.8767759799957275
1749987791047641000,1.37064111328125,9.473569869995117,2.1117680072784424,0.8837339878082275
1749987791057655000,1.380655029296875,9.47050666809082,2.119365930557251,0.8919600248336792
1749987791067669000,1.3906689453125,9.46723747253418,2.126807928085327,0.9014459848403931
1749987791077682700,1.4006826171875,9.463818550109863,2.1338229179382324,0.9124019742012024
1749987791087696400,1.4106962890625,9.460675239562988,2.13975191116333,0.9230690002441406
1749987791097710300,1.42071044921875,9.457541465759277,2.1450939178466797,0.9340590238571167
1749987791107724300,1.430724365234375,9.454262733459473,2.149625062942505,0.9465739727020264
1749987791117738000,1.440738037109375,9.450827598571777,2.1532371044158936,0.9608219861984253
1749987791127751700,1.450751708984375,9.447219848632812,2.155535936355591,0.9771980047225952
1749987791137765600,1.460765625,9.44332218170166,2.1563079357147217,0.9968569874763489
1749987791147779300,1.470779296875,9.439104080200195,2.1554219722747803,1.0207370519638062
1749987791157793300,1.480793212890625,9.434581756591797,2.153247117996216,1.049072027206421
1749987791167807000,1.490806884765625,9.43000316619873,2.149132013320923,1.0824329853057861
1749987791177821000,1.500821044921875,9.4256591796875,2.1426498889923096,1.1213469505310059
1749987791187834600,1.510834716796875,9.4218168258667,2.134037971496582,1.1654369831085205
1749987791197848300,1.520848388671875,9.41867446899414,2.123461961746216,1.213096022605896
1749987791207862300,1.5308623046875,9.415993690490723,2.1117920875549316,1.2619949579238892
1749987791217876000,1.5408759765625,9.413653373718262,2.0993099212646484,1.310310959815979
1749987791227890000,1.550889892578125,9.411585807800293,2.0863540172576904,1.3573030233383179
1749987791237904000,1.56090380859375,9.409894943237305,2.0727059841156006,1.4026379585266113
1749987791247917600,1.57091748046875,9.408391952514648,2.058897018432617,1.4464739561080933
1749987791257931300,1.58093115234375,9.406886100769043,2.0455191135406494,1.488935947418213
1749987791267945000,1.590945068359375,9.405252456665039,2.0329699516296387,1.5301029682159424
1749987791277959000,1.600958984375,9.403383255004883,2.02178692817688,1.5704929828643799
1749987791287972600,1.61097265625,9.401321411132812,2.011751890182495,1.610295057296753
1749987791297986600,1.620986572265625,9.399065017700195,2.002664089202881,1.6489399671554565
1749987791308000500,1.63100048828125,9.396597862243652,1.9946459531784058,1.685891032218933
1749987791318014200,1.64101416015625,9.393884658813477,1.9877690076828003,1.7211710214614868
1749987791328028000,1.65102783203125,9.39091682434082,1.9819929599761963,1.7551219463348389
1749987791338041600,1.66104150390625,9.387775421142578,1.9769359827041626,1.7879470586776733
1749987791348055800,1.671055908203125,9.384610176086426,1.971817970275879,1.8199180364608765
1749987791358069200,1.6810693359375,9.381551742553711,1.9661099910736084,1.8509479761123657
1749987791368083200,1.691083251953125,9.378744125366211,1.9593390226364136,1.8808850049972534
1749987791378097000,1.701096923828125,9.376299858093262,1.9512790441513062,1.9090399742126465
1749987791388110800,1.71111083984375,9.374391555786133,1.9416190385818481,1.934859037399292
1749987791398124500,1.72112451171875,9.373106002807617,1.9304189682006836,1.958683967590332
1749987791408138500,1.731138427734375,9.372488021850586,1.9179699420928955,1.9801419973373413
1749987791418152200,1.741152099609375,9.372605323791504,1.9046610593795776,1.9982140064239502
1749987791428166100,1.751166259765625,9.373575210571289,1.8906409740447998,2.012403964996338
1749987791438179800,1.761179931640625,9.375495910644531,1.8753550052642822,2.023106098175049
1749987791448193800,1.77119384765625,9.378270149230957,1.8589750528335571,2.030829906463623
1749987791458207500,1.78120751953125,9.381853103637695,1.8417659997940063,2.0353879928588867
1749987791468221400,1.791221435546875,9.38621711730957,1.82396399974823,2.036432981491089
1749987791478235100,1.801235107421875,9.391363143920898,1.8054399490356445,2.0338950157165527
1749987791488249000,1.8112490234375,9.397275924682617,1.7857459783554077,2.028002977371216
1749987791498262800,1.8212626953125,9.40401554107666,1.7648769617080688,2.017712116241455
1749987791508276700,1.83127685546875,9.411191940307617,1.742954969406128,2.0041539669036865
1749987791518290400,1.84129052734375,9.418252944946289,1.7203830480575562,1.9889030456542969
1749987791528304400,1.851304443359375,9.42482852935791,1.6975009441375732,1.9729779958724976
1749987791538318000,1.861318115234375,9.430663108825684,1.6744389533996582,1.9572299718856812
1749987791548331800,1.871331787109375,9.435659408569336,1.6511980295181274,1.9422279596328735
1749987791558345700,1.881345703125,9.43960189819336,1.629999041557312,1.9303580522537231
1749987791568359400,1.891359375,9.442758560180664,1.610476016998291,1.9214160442352295
1749987791578373400,1.901373291015625,9.445419311523438,1.5919350385665894,1.9141069650650024
1749987791588387000,1.911386962890625,9.44785213470459,1.5729039907455444,1.9070709943771362
1749987791598401000,1.921401123046875,9.450233459472656,1.5530860424041748,1.8995029926300049
1749987791608414700,1.931414794921875,9.452482223510742,1.5329350233078003,1.892259955406189
1749987791618428700,1.9414287109375,9.454744338989258,1.512397050857544,1.8846770524978638
1749987791628442400,1.9514423828125,9.457175254821777,1.4914220571517944,1.875862956047058
1749987791638456000,1.9614560546875,9.459945678710938,1.4699170589447021,1.8652039766311646
1749987791648469800,1.9714697265625,9.463127136230469,1.448302984237671,1.8525279760360718
1749987791658483700,1.981483642578125,9.46674919128418,1.4263789653778076,1.8387409448623657
1749987791668497400,1.991497314453125,9.4708251953125,1.4044280052185059,1.823570966720581
1749987791678511400,2.001511474609375,9.47512435913086,1.3834459781646729,1.80691397190094
1749987791688525300,2.011525390625,9.479406356811523,1.3638099431991577,1.7892659902572632
1749987791698539000,2.0215390625,9.483537673950195,1.3455300331115723,1.7707810401916504
1749987791708553000,2.031552978515625,9.4874267578125,1.3286060094833374,1.7513060569763184
1749987791718566700,2.041566650390625,9.491153717041016,1.3126070499420166,1.7299649715423584
1749987791728580400,2.051580322265625,9.494731903076172,1.2973170280456543,1.7069209814071655
1749987791738594300,2.06159423828125,9.498112678527832,1.2829480171203613,1.6826059818267822
1749987791748608000,2.07160791015625,9.50123405456543,1.2698869705200195,1.656980037689209
1749987791758622000,2.0816220703125,9.503960609436035,1.2594200372695923,1.6303659677505493
1749987791768635600,2.0916357421875,9.506576538085938,1.250553011894226,1.6022599935531616
1749987791778649600,2.101649658203125,9.509295463562012,1.2425060272216797,1.5729570388793945
1749987791788663300,2.111663330078125,9.512360572814941,1.2341870069503784,1.542626976966858
1749987791798677200,2.12167724609375,9.515646934509277,1.2257740497589111,1.512402057647705
1749987791808691200,2.131691162109375,9.519269943237305,1.2166810035705566,1.4825680255889893
1749987791818704600,2.14170458984375,9.523330688476562,1.2068660259246826,1.4528419971466064
1749987791828718800,2.15171875,9.527753829956055,1.1973320245742798,1.4228860139846802
1749987791838732500,2.161732666015625,9.532556533813477,1.1876130104064941,1.3929729461669922
1749987791848746200,2.171746337890625,9.53770637512207,1.1774159669876099,1.3638019561767578
1749987791858760200,2.18176025390625,9.542923927307129,1.1680810451507568,1.3357280492782593
1749987791868774000,2.19177392578125,9.548027992248535,1.1599340438842773,1.3093390464782715
1749987791878787800,2.201787841796875,9.552828788757324,1.153525948524475,1.2842899560928345
1749987791888801500,2.211801513671875,9.557182312011719,1.1492149829864502,1.2604039907455444
1749987791898815500,2.2218154296875,9.561272621154785,1.1467210054397583,1.2374210357666016
1749987791908829400,2.231829345703125,9.565271377563477,1.1448750495910645,1.214851975440979
1749987791918843000,2.2418427734375,9.569258689880371,1.1432909965515137,1.1926709413528442
1749987791928856800,2.25185693359375,9.573330879211426,1.1417269706726074,1.1707810163497925
1749987791938870500,2.26187060546875,9.57756233215332,1.1402289867401123,1.1488590240478516
1749987791948884500,2.271884521484375,9.581986427307129,1.1390659809112549,1.1264950037002563
1749987791958898200,2.281898193359375,9.58659553527832,1.1384789943695068,1.1034170389175415
1749987791968912100,2.291912109375,9.591389656066895,1.1384589672088623,1.0795860290527344
1749987791978925800,2.30192578125,9.596248626708984,1.1394100189208984,1.0551949739456177
1749987791988939800,2.311939697265625,9.601062774658203,1.1413999795913696,1.0304750204086304
1749987791998953500,2.321953369140625,9.605701446533203,1.1443849802017212,1.0058159828186035
1749987792008967200,2.33196728515625,9.610264778137207,1.147421956062317,0.9815070033073425
1749987792018981000,2.341981201171875,9.614705085754395,1.1502779722213745,0.9578670263290405
1749987792028994800,2.351994873046875,9.618993759155273,1.1528739929199219,0.934889018535614
1749987792039008800,2.3620087890625,9.622968673706055,1.155817985534668,0.9125570058822632
1749987792049022500,2.3720224609375,9.626741409301758,1.1589269638061523,0.8904640078544617
1749987792059036400,2.382036376953125,9.63042163848877,1.161890983581543,0.8683429956436157
1749987792069050000,2.392050048828125,9.634055137634277,1.1646219491958618,0.8460749983787537
1749987792079063800,2.402063720703125,9.637645721435547,1.1671279668807983,0.8236520290374756
1749987792089077500,2.412077392578125,9.641172409057617,1.1696549654006958,0.8010429739952087
1749987792099091500,2.422091552734375,9.64457893371582,1.172510027885437,0.7783359885215759
1749987792109105400,2.43210546875,9.647845268249512,1.1756839752197266,0.7557169795036316
1749987792119119000,2.442119140625,9.650988578796387,1.179245948791504,0.7331749796867371
1749987792129132800,2.4521328125,9.654047966003418,1.1832209825515747,0.7106159925460815
1749987792139146800,2.462146728515625,9.657052993774414,1.1875959634780884,0.6878250241279602
1749987792149160400,2.472160400390625,9.660051345825195,1.1922049522399902,0.6647670269012451
1749987792159174100,2.482174072265625,9.663049697875977,1.1968480348587036,0.6416910290718079
1749987792169188000,2.49218798828125,9.666044235229492,1.2013399600982666,0.6188259720802307
1749987792179201800,2.502201904296875,9.668992042541504,1.205767035484314,0.5962799787521362
1749987792189215700,2.5122158203125,9.671855926513672,1.210157036781311,0.5740839838981628
1749987792199229400,2.5222294921875,9.6746187210083,1.2143340110778809,0.5522930026054382
1749987792209243400,2.532243408203125,9.677265167236328,1.218027949333191,0.5313689708709717
1749987792219257000,2.542257080078125,9.679819107055664,1.2209219932556152,0.5112850069999695
1749987792229271000,2.55227099609375,9.682241439819336,1.222843050956726,0.49252399802207947
1749987792239284700,2.56228466796875,9.6843900680542,1.2245889902114868,0.4753209948539734
1749987792249298400,2.57229833984375,9.686238288879395,1.2263050079345703,0.4597890079021454
1749987792259312400,2.5823125,9.68777847290039,1.2280210256576538,0.44593799114227295
1749987792269326000,2.592326171875,9.688955307006836,1.2298270463943481,0.43406298756599426
1749987792279340000,2.602340087890625,9.689668655395508,1.23197603225708,0.42466801404953003
1749987792289353700,2.612353759765625,9.689840316772461,1.2348239421844482,0.4182389974594116
1749987792299367700,2.62236767578125,9.689484596252441,1.2386900186538696,0.4148859977722168
1749987792309381400,2.63238134765625,9.688692092895508,1.243831992149353,0.4141629934310913
1749987792319395300,2.642395263671875,9.68755054473877,1.2505329847335815,0.41543400287628174
1749987792329409300,2.6524091796875,9.68614673614502,1.2589399814605713,0.4183869957923889
1749987792339422700,2.662422607421875,9.68455696105957,1.2690130472183228,0.42337098717689514
1749987792349436700,2.672436767578125,9.682817459106445,1.2812540531158447,0.4300310015678406
1749987792359450400,2.682450439453125,9.68104362487793,1.2942769527435303,0.4362669885158539
1749987792369464300,2.69246435546875,9.679177284240723,1.308732032775879,0.44089800119400024
1749987792379478000,2.70247802734375,9.6771879196167,1.324942946434021,0.4440380036830902
1749987792389492000,2.712491943359375,9.675071716308594,1.3435029983520508,0.4465000033378601
1749987792399505400,2.72250537109375,9.672874450683594,1.363914966583252,0.44847598671913147
1749987792409519600,2.73251953125,9.670610427856445,1.3857430219650269,0.45007801055908203
1749987792419533300,2.742533203125,9.668267250061035,1.4085960388183594,0.4514409899711609
1749987792429547000,2.752547119140625,9.665822982788086,1.4321249723434448,0.45276299118995667
1749987792439560700,2.762560791015625,9.663260459899902,1.456068992614746,0.4540799856185913
1749987792449574700,2.77257470703125,9.660589218139648,1.4801490306854248,0.45506298542022705
1749987792459588600,2.782588623046875,9.657831192016602,1.504127025604248,0.4554780125617981
1749987792469602300,2.792602294921875,9.654995918273926,1.5278810262680054,0.4554789960384369
1749987792479616000,2.802615966796875,9.652074813842773,1.5507409572601318,0.45621898770332336
1749987792489630000,2.8126298828125,9.649099349975586,1.572698950767517,0.45787298679351807
1749987792499643600,2.8226435546875,9.646112442016602,1.59381902217865,0.46091601252555847
1749987792509657600,2.83265771484375,9.643148422241211,1.6141719818115234,0.4659389853477478
1749987792519671300,2.84267138671875,9.64018440246582,1.6341760158538818,0.47372201085090637
1749987792529685200,2.852685302734375,9.63719654083252,1.654129981994629,0.4836989939212799
1749987792539699000,2.862698974609375,9.634119033813477,1.674267053604126,0.49542099237442017
1749987792559726300,2.882726318359375,9.62781810760498,1.713947057723999,0.5230630040168762
1749987792569740500,2.892740478515625,9.624913215637207,1.7316019535064697,0.5383679866790771
1749987792579754200,2.902754150390625,9.622123718261719,1.7480809688568115,0.5541499853134155
1749987792589768000,2.912767822265625,9.619269371032715,1.7644189596176147,0.5700579881668091
1749987792599781600,2.92278173828125,9.616289138793945,1.7806600332260132,0.5857080221176147
1749987792609795600,2.932795654296875,9.613058090209961,1.7973380088806152,0.6010270118713379
1749987792619809500,2.9428095703125,9.60960865020752,1.8144370317459106,0.615543007850647
1749987792629823200,2.9528232421875,9.606060028076172,1.8313629627227783,0.6289929747581482
1749987792639837000,2.9628369140625,9.60232162475586,1.8488589525222778,0.6411889791488647
1749987792649851000,2.972850830078125,9.598231315612793,1.8678109645843506,0.6516199707984924
1749987792659864600,2.982864501953125,9.59378433227539,1.8877129554748535,0.6602240204811096
1749987792669878500,2.99287841796875,9.589052200317383,1.9081759452819824,0.6672229766845703
1749987792679892200,3.002892333984375,9.584138870239258,1.928642988204956,0.6735510230064392
1749987792689906200,3.01290625,9.579069137573242,1.9488359689712524,0.6800090074539185
1749987792699920000,3.022919921875,9.573912620544434,1.9682209491729736,0.6865630149841309
1749987792709933800,3.032933837890625,9.568391799926758,1.9880210161209106,0.6941210031509399
1749987792719947500,3.042947509765625,9.562437057495117,2.0085690021514893,0.7025629878044128
1749987792729961200,3.052961181640625,9.556211471557617,2.0297040939331055,0.7112230062484741
1749987792739975200,3.06297509765625,9.5499849319458,2.0506529808044434,0.719868004322052
1749987792749988900,3.07298876953125,9.543936729431152,2.0706729888916016,0.7286009788513184
1749987792760002600,3.08300244140625,9.538114547729492,2.0894200801849365,0.7375289797782898
1749987792770016500,3.0930166015625,9.532490730285645,2.1068930625915527,0.7468400001525879
1749987792780030500,3.103030517578125,9.526971817016602,2.123361110687256,0.756659984588623
1749987792790044200,3.113044189453125,9.521503448486328,2.138922929763794,0.7671740055084229
1749987792800058000,3.12305810546875,9.516074180603027,2.1538519859313965,0.7781540155410767
1749987792810071600,3.133071533203125,9.510661125183105,2.1686899662017822,0.7889739871025085
1749987792820085800,3.143085693359375,9.505205154418945,2.1838390827178955,0.7993699908256531
1749987792830099500,3.153099365234375,9.49980640411377,2.1991560459136963,0.8091779947280884
1749987792840113200,3.163113037109375,9.494555473327637,2.2144200801849365,0.8184490203857422
1749987792850126800,3.173126953125,9.489477157592773,2.229667901992798,0.8271420001983643
1749987792860140800,3.183140869140625,9.484688758850098,2.244858980178833,0.8347330093383789
1749987792870154800,3.19315478515625,9.480192184448242,2.259955883026123,0.8411189913749695
1749987792880168400,3.20316845703125,9.475912094116211,2.2746200561523438,0.8473770022392273
1749987792890182100,3.21318212890625,9.471844673156738,2.288494110107422,0.8541210293769836
1749987792900195800,3.22319580078125,9.467954635620117,2.301561117172241,0.8614749908447266
1749987792910209800,3.233209716796875,9.464202880859375,2.3139970302581787,0.8691549897193909
1749987792920223700,3.2432236328125,9.460578918457031,2.3259880542755127,0.8767359852790833
1749987792930237400,3.253237548828125,9.45706558227539,2.3377339839935303,0.8838009834289551
1749987792940251400,3.26325146484375,9.453680038452148,2.349034070968628,0.8906109929084778
1749987792950265000,3.27326513671875,9.450284957885742,2.360266923904419,0.8974670171737671
1749987792960279000,3.283279052734375,9.446779251098633,2.3716890811920166,0.9046170115470886
1749987792970292500,3.29329248046875,9.44313907623291,2.383281946182251,0.9122700095176697
1749987792980306400,3.303306396484375,9.439395904541016,2.3949410915374756,0.9203500151634216
1749987792990320000,3.313320068359375,9.43558406829834,2.406611919403076,0.9287940263748169
1749987793000334000,3.323333984375,9.431740760803223,2.4182960987091064,0.9374189972877502
1749987793010347800,3.33334765625,9.427926063537598,2.430072069168091,0.945592999458313
1749987793020361700,3.34336181640625,9.424077033996582,2.442150115966797,0.9536129832267761
1749987793030375400,3.35337548828125,9.420121192932129,2.4548308849334717,0.9613109827041626
1749987793040389000,3.36338916015625,9.416123390197754,2.467674970626831,0.9689149856567383
1749987793050403000,3.373403076171875,9.412137985229492,2.4802870750427246,0.9768149852752686
1749987793060416800,3.383416748046875,9.408186912536621,2.492461919784546,0.9853379726409912
1749987793070430700,3.3934306640625,9.404272079467773,2.5041680335998535,0.9945679903030396
1749987793080444400,3.4034443359375,9.400392532348633,2.515523910522461,1.0042599439620972
1749987793090458400,3.413458251953125,9.396650314331055,2.5263710021972656,1.0140539407730103
1749987793100472300,3.423472412109375,9.393152236938477,2.5365331172943115,1.023589015007019
1749987793110486000,3.433486083984375,9.389893531799316,2.546247959136963,1.032608985900879
1749987793120499700,3.443499755859375,9.386899948120117,2.5553500652313232,1.041355013847351
1749987793130514000,3.453513916015625,9.384151458740234,2.563793897628784,1.0500619411468506
1749987793140527400,3.46352734375,9.381513595581055,2.572192907333374,1.0585230588912964
1749987793150541300,3.473541259765625,9.378952026367188,2.5805130004882812,1.0670469999313354
1749987793160555300,3.48355517578125,9.376480102539062,2.5885579586029053,1.0757850408554077
1749987793170569000,3.49356884765625,9.37408447265625,2.596195936203003,1.085118055343628
1749987793180583000,3.5035830078125,9.371706008911133,2.603553056716919,1.0951499938964844
1749987793190596600,3.5135966796875,9.369260787963867,2.6109619140625,1.1057469844818115
