time,seconds_elapsed,z,y,x
1749987795613939700,5.936939697265625,0.24502499401569366,1.4887125492095947,0.16403749585151672
1749987795623953400,5.946953369140625,0.04908749833703041,1.2490500211715698,0.0170499999076128
1749987795633967400,5.95696728515625,-0.17352500557899475,0.8794500231742859,-0.13103750348091125
1749987795643981300,5.966981201171875,-0.3759250044822693,0.44151249527931213,-0.1896124929189682
1749987795653995000,5.9769951171875,-0.533637523651123,0.12306249886751175,-0.20982499420642853
1749987795664009000,5.987009033203125,-0.5847874879837036,-0.14011250436306,-0.2694999873638153
1749987795674022700,5.997022705078125,-0.508062481880188,-0.369049996137619,-0.37290000915527344
1749987795684036600,6.00703662109375,-0.30992498993873596,-0.428725004196167,-0.5059999823570251
1749987795694050300,6.01705029296875,0.023512499406933784,-0.47987499833106995,-0.6551874876022339
1749987795704064300,6.027064208984375,0.39531248807907104,-0.5736500024795532,-0.8160625100135803
1749987795714078000,6.037077880859375,0.7500625252723694,-0.6003249883651733,-1.041837453842163
1749987795724092000,6.047091796875,1.0440374612808228,-0.4372499883174896,-1.30611252784729
1749987795734105600,6.057105712890625,1.1526625156402588,0.10064999759197235,-1.6032500267028809
1749987795744119300,6.067119384765625,0.9470999836921692,0.8346250057220459,-1.9090499877929688
1749987795754133500,6.077133544921875,0.6413000226020813,1.3821499347686768,-2.094399929046631
1749987795764147200,6.087147216796875,0.32491248846054077,1.661275029182434,-2.0816125869750977
1749987795774161000,6.097160888671875,0.023512499406933784,1.8455250263214111,-1.9090499877929688
1749987795784174800,6.1071748046875,-0.2246749997138977,2.16617488861084,-1.6831375360488892
1749987795794188800,6.117188720703125,-0.4345000088214874,2.743537425994873,-1.4872000217437744
1749987795804202500,6.127202392578125,-0.681725025177002,3.3017873764038086,-1.2260874509811401
1749987795814216400,6.137216552734375,-0.8585500121116638,3.526599884033203,-0.8149625062942505
1749987795824230100,6.147230224609375,-0.8457624912261963,3.5840749740600586,-0.3942124843597412
1749987795834244000,6.157244140625,-0.570900022983551,3.9143500328063965,0.021312499418854713
1749987795844257800,6.1672578125,-0.14904999732971191,4.4479875564575195,0.3343999981880188
1749987795854271700,6.177271728515625,0.3452624976634979,4.878362655639648,0.49321249127388
1749987795864285400,6.187285400390625,0.8683124780654907,4.879462242126465,0.6305750012397766
1749987795874299400,6.19729931640625,1.3092750310897827,3.8908374309539795,0.9235875010490417
1749987795884313300,6.207313232421875,1.595824956893921,2.370774984359741,1.1131999492645264
1749987795894327000,6.2173271484375,1.6768125295639038,0.9912375211715698,1.014062523841858
1749987795904341000,6.227341064453125,1.4701499938964844,-0.07823749631643295,0.7669749855995178
1749987795914355000,6.23735498046875,0.8735374808311462,-0.566224992275238,0.5688375234603882
1749987795924368600,6.24736865234375,0.2535499930381775,-0.3755125105381012,0.4963749945163727
1749987795934382600,6.257382568359375,-0.008387500420212746,0.0826374962925911,0.5059999823570251
1749987795944396300,6.267396240234375,0.08524999767541885,0.26372501254081726,0.516587495803833
1749987795954410200,6.27741015625,0.3367374837398529,0.006874999962747097,0.5134249925613403
1749987795964424000,6.287423828125,0.5955125093460083,-0.4809750020503998,0.4409624934196472
1749987795974438000,6.29743798828125,0.8129000067710876,-0.9378874897956848,0.29397499561309814
1749987795984451800,6.307451904296875,1.0280874967575073,-1.251112461090088,0.11178749799728394
1749987795994465500,6.317465576171875,1.2612874507904053,-1.4876124858856201,-0.03946249932050705
1749987796004479500,6.3274794921875,1.52982497215271,-1.73580002784729,-0.1289750039577484
1749987796014493200,6.3374931640625,1.881274938583374,-1.9307750463485718,-0.234437495470047
1749987796024507100,6.347507080078125,2.2541749477386475,-2.0234498977661133,-0.39627498388290405
1749987796034521000,6.35752099609375,2.5429248809814453,-1.9872875213623047,-0.5358374714851379
1749987796044534800,6.36753466796875,2.681387424468994,-1.9179874658584595,-0.5475249886512756
1749987796054548500,6.377548583984375,2.6738250255584717,-1.819949984550476,-0.39311251044273376
1749987796064562700,6.387562744140625,2.5247750282287598,-1.5569125413894653,-0.06393750011920929
1749987796074576400,6.397576416015625,2.386312484741211,-1.2255375385284424,0.10642500221729279
1749987796084590000,6.407590087890625,2.184875011444092,-0.7632625102996826,0.113987497985363
1749987796094603800,6.417603759765625,1.8664250373840332,-0.24447499215602875,0.11288750171661377
1749987796104618000,6.427617919921875,1.4914624691009521,0.11990000307559967,0.2737624943256378
1749987796114631400,6.43763134765625,1.1856625080108643,0.2083124965429306,0.6657750010490417
1749987796124645600,6.447645751953125,1.0599875450134277,0.27541249990463257,1.197350025177002
1749987796134659300,6.457659423828125,1.1686124801635742,0.405349999666214,1.6468374729156494
1749987796144673000,6.467673095703125,1.3539625406265259,0.47244998812675476,1.8438749313354492
1749987796154687000,6.47768701171875,1.3624874353408813,0.2732124924659729,1.7172374725341797
1749987796164700700,6.48770068359375,1.216599941253662,-0.5747500061988831,1.5435750484466553
1749987796174715000,6.49771484375,0.8064374923706055,-1.8125250339508057,1.0162625312805176
1749987796184728300,6.507728271484375,0.10449999570846558,-2.3292500972747803,-0.20982499420642853
1749987796194742300,6.5177421875,-0.24172499775886536,-2.0095624923706055,-1.3252249956130981
1749987796204756000,6.527755859375,-0.2662000060081482,-1.0722249746322632,-1.7076125144958496
1749987796214770000,6.53777001953125,-0.13420000672340393,-0.2465374916791916,-1.6640249490737915
1749987796224784000,6.547783935546875,-0.057475000619888306,-0.15386250615119934,-1.622362494468689
1749987796234797600,6.557797607421875,-0.1714625060558319,-0.71527498960495,-1.5329874753952026
1749987796244811500,6.5678115234375,-0.34718748927116394,-1.2490500211715698,-1.1941875219345093
1749987796254825200,6.5778251953125,-0.533637523651123,-0.9699249863624573,-0.5007749795913696
1749987796264839200,6.587839111328125,-0.7445625066757202,-0.12306249886751175,0.23539999127388
1749987796274853000,6.59785302734375,-0.9074999690055847,0.4585624933242798,0.8735374808311462
1749987796284866800,6.60786669921875,-0.9341750144958496,0.5619624853134155,1.4455374479293823
1749987796294880800,6.617880859375,-0.857450008392334,0.4553999900817871,1.8609249591827393
1749987796304894500,6.62789453125,-0.7530875205993652,0.4362874925136566,1.9973249435424805
1749987796314908200,6.637908203125,-0.5879499912261963,0.6173750162124634,2.1720874309539795
1749987796324922000,6.647922119140625,-0.38128748536109924,-0.3979249894618988,1.9535999298095703
1749987796334936000,6.65793603515625,-0.20652499794960022,-1.0401874780654907,1.0876250267028809
1749987796344949800,6.66794970703125,0.07576250284910202,-0.7994250059127808,0.07246249914169312
1749987796354963700,6.677963623046875,0.45704999566078186,-0.19552500545978546,-0.6392375230789185
1749987796364977400,6.687977294921875,0.8501625061035156,0.3030500113964081,-0.8575875163078308
1749987796374991400,6.697991455078125,0.9534249901771545,0.5853375196456909,-0.7106000185012817
1749987796385005000,6.708005126953125,1.041837453842163,0.695062518119812,-0.5017374753952026
1749987796395019000,6.71801904296875,0.9673125147819519,0.7877374887466431,-0.22055000066757202
1749987796405033000,6.728032958984375,0.8725749850273132,1.0636999607086182,-0.015949999913573265
1749987796415046700,6.738046630859375,0.6605499982833862,1.4823875427246094,0.08195000141859055
1749987796425060600,6.748060546875,0.4954124987125397,2.0021374225616455,0.22687499225139618
1749987796435074300,6.75807421875,-0.03396249935030937,2.6317498683929443,0.37070000171661377
1749987796445088300,6.768088134765625,-0.8542875051498413,2.9097750186920166,0.34718748927116394
1749987796455102200,6.778102294921875,-1.6351499557495117,2.8447375297546387,0.10752499848604202
1749987796465115600,6.78811572265625,-2.1421124935150146,2.5220248699188232,-0.16307500004768372
1749987796475129600,6.798129638671875,-2.420137405395508,2.144862413406372,-0.41126251220703125
1749987796485143600,6.8081435546875,-2.5352249145507812,1.8540500402450562,-0.72861248254776
1749987796495157200,6.8181572265625,-2.5331625938415527,1.5802874565124512,-1.0429375171661377
1749987796505171200,6.828171142578125,-2.4937000274658203,1.4194124937057495,-1.3667500019073486
1749987796515185000,6.838184814453125,-2.5107500553131104,1.2416249513626099,-1.6191999912261963
1749987796525198800,6.84819873046875,-2.643850088119507,0.861299991607666,-1.6021499633789062
1749987796535212800,6.858212890625,-2.8100874423980713,0.4575999975204468,-1.2336499691009521
1749987796545226500,6.8682265625,-2.865499973297119,0.5417500138282776,-0.8309124708175659
1749987796555240400,6.878240478515625,-2.8430874347686768,0.8889374732971191,-0.6285125017166138
1749987796565254400,6.88825439453125,-2.769662380218506,0.9315624833106995,-0.38142499327659607
1749987796575268000,6.89826806640625,-2.5789499282836914,0.6652249693870544,-0.05431250110268593
1749987796585281800,6.90828173828125,-2.208250045776367,0.24557499587535858,0.3291749954223633
1749987796595295700,6.918295654296875,-1.6957875490188599,0.15070000290870667,0.7541875243186951
1749987796605309700,6.928309814453125,-1.0705749988555908,0.6481750011444092,1.2122000455856323
1749987796615323400,6.938323486328125,-0.3951750099658966,1.3917750120162964,1.695924997329712
1749987796625337300,6.94833740234375,0.2153249979019165,1.7582124471664429,2.1763498783111572
1749987796635351000,6.95835107421875,0.8309124708175659,1.4301375150680542,2.646049976348877
1749987796645365000,6.968364990234375,1.572450041770935,0.7675250172615051,2.9390625953674316
1749987796655378700,6.978378662109375,2.342587471008301,0.41593748331069946,2.8506500720977783
1749987796665392600,6.988392578125,2.9700000286102295,0.4394499957561493,2.414912462234497
1749987796675406600,6.998406494140625,3.1894500255584717,1.219212532043457,1.8577624559402466
1749987796685420300,7.008420166015625,3.097874879837036,2.835249900817871,1.2516624927520752
1749987796695434200,7.018434326171875,3.0233500003814697,2.76705002784729,0.12347500026226044
1749987796705448000,7.028447998046875,3.1180875301361084,-0.7675250172615051,-1.5787750482559204
1749987796715462000,7.0384619140625,2.961474895477295,-3.3475749492645264,-2.01877498626709
1749987796725475800,7.048475830078125,2.647287368774414,-5.470712661743164,-2.060299873352051
1749987796735489500,7.058489501953125,1.9824750423431396,-5.593087673187256,-1.6011874675750732
1749987796745503500,7.06850341796875,1.0451375246047974,-4.462975025177002,-0.8320124745368958
1749987796755517200,7.07851708984375,0.19071249663829803,-3.3199374675750732,0.13420000672340393
1749987796765531100,7.08853125,-0.39943748712539673,-2.8521625995635986,0.9085999727249146
1749987796775544800,7.098544921875,-0.7892500162124634,-3.3540375232696533,1.1675125360488892
1749987796785558500,7.10855859375,-0.9543874859809875,-3.7470123767852783,0.31212499737739563
1749987796795572500,7.118572509765625,-0.7253124713897705,-3.551074981689453,-0.7669749855995178
1749987796805586200,7.128586181640625,-0.2971374988555908,-3.9121499061584473,-1.133412480354309
1749987796815600000,7.13860009765625,0.07246249914169312,-3.45523738861084,-0.985462486743927
1749987796825613800,7.14861376953125,0.25148749351501465,-2.2631125450134277,-0.3782624900341034
1749987796835628000,7.1586279296875,-0.028737500309944153,-0.852774977684021,0.4483875036239624
1749987796845641700,7.168641845703125,-0.4643374979496002,0.5693874955177307,0.7860875129699707
1749987796855655400,7.178655517578125,-0.737137496471405,1.6314375400543213,0.994949996471405
1749987796865669400,7.18866943359375,-0.6092625260353088,1.6890499591827393,1.1621500253677368
1749987796875683000,7.19868310546875,-0.11921250075101852,0.7015249729156494,0.977899968624115
1749987796885697000,7.208697021484375,0.3334375023841858,-0.11027500033378601,0.774399995803833
1749987796895711000,7.2187109375,0.2653749883174896,-0.011137500405311584,0.40796250104904175
1749987796905724700,7.228724609375,-0.11811249703168869,-0.0005499999970197678,-0.1821874976158142
1749987796915738600,7.238738525390625,-0.30140000581741333,-0.4670875072479248,-0.44632500410079956
1749987796925752300,7.24875244140625,-0.2363625019788742,-0.7845749855041504,-0.39957499504089355
1749987796935766300,7.258766357421875,-0.08621250092983246,-0.8463125228881836,-0.22055000066757202
1749987796945780200,7.2687802734375,0.06393750011920929,-0.853737473487854,-0.09803749620914459
1749987796955794000,7.2787939453125,0.19827499985694885,-0.8112499713897705,-0.08744999766349792
1749987796965807900,7.288807861328125,0.30799999833106995,-0.8218374848365784,-0.12787500023841858
1749987796975821600,7.298821533203125,0.4581499993801117,-1.0679625272750854,-0.16733749210834503
1749987796985835300,7.308835205078125,0.6551874876022339,-1.3044625520706177,-0.2993375062942505
1749987796995849200,7.31884912109375,0.736175000667572,-1.1052249670028687,-0.5636125206947327
1749987797005863200,7.32886328125,0.6264500021934509,-0.6173750162124634,-0.8203250169754028
1749987797015876900,7.338876953125,0.3398999869823456,0.19016249477863312,-0.8490625023841858
1749987797025890800,7.348890869140625,-0.05637500062584877,0.6258999705314636,-0.6572499871253967
1749987797035904500,7.358904541015625,-0.39723750948905945,0.6674249768257141,-0.6040375232696533
1749987797045918500,7.36891845703125,-0.7328749895095825,1.144687533378601,-0.737137496471405
1749987797055932400,7.378932373046875,-1.1471624374389648,1.7528499364852905,-0.9513624906539917
1749987797065946000,7.388946044921875,-1.6297874450683594,2.035137414932251,-1.0909249782562256
1749987797075960000,7.3989599609375,-2.0323874950408936,1.8807250261306763,-1.272974967956543
1749987797085973800,7.408973876953125,-2.2518374919891357,1.5398625135421753,-1.5969250202178955
1749987797095987700,7.41898779296875,-2.329662561416626,1.3576749563217163,-1.8354874849319458
1749987797106001400,7.42900146484375,-2.3552374839782715,1.6495875120162964,-1.8024874925613403
1749987797116015400,7.439015380859375,-2.3893375396728516,2.0799624919891357,-1.5435750484466553
1749987797126029300,7.449029296875,-2.437187433242798,2.302574872970581,-1.2208625078201294
1749987797136042800,7.459042724609375,-2.456437587738037,2.2451000213623047,-0.9523249864578247
1749987797146057000,7.469056884765625,-2.4138123989105225,2.068274974822998,-0.7489625215530396
1749987797156070700,7.479070556640625,-2.2753500938415527,1.893512487411499,-0.5593500137329102
1749987797166084600,7.489084716796875,-2.003649950027466,1.6942750215530396,-0.3398999869823456
1749987797176098300,7.499098388671875,-1.7171000242233276,1.5888124704360962,-0.113987497985363
1749987797186112000,7.509112060546875,-1.6095750331878662,1.9915499687194824,0.05321250110864639
1749987797196126000,7.5191259765625,-1.5732749700546265,2.833050012588501,0.22151249647140503
1749987797206140000,7.529139892578125,-1.4103374481201172,3.48933744430542,0.47189998626708984
1749987797216153600,7.539153564453125,-1.1386375427246094,3.7321624755859375,0.8980125188827515
1749987797226167600,7.54916748046875,-0.8511250019073486,3.7523748874664307,1.4273874759674072
1749987797236181200,7.55918115234375,-0.6166874766349792,3.5255000591278076,1.9333875179290771
1749987797246195200,7.5691953125,-0.4068624973297119,3.0674874782562256,2.166724920272827
1749987797256209200,7.579209228515625,-0.18108749389648438,2.74257493019104,2.1177749633789062
1749987797266222800,7.589222900390625,0.07356250286102295,2.670112371444702,1.9365500211715698
1749987797276237000,7.599237060546875,0.3984749913215637,2.1192874908447266,1.6095750331878662
1749987797286250500,7.60925048828125,0.8991125226020813,0.3073124885559082,0.5592125058174133
1749987797296264400,7.619264404296875,1.6032500267028809,-2.052187442779541,-0.7158250212669373
1749987797306278400,7.6292783203125,2.0443499088287354,-2.6423375606536865,-0.74566251039505
1749987797316292000,7.6392919921875,2.1433498859405518,-3.1303250789642334,-0.5667750239372253
1749987797326306000,7.64930615234375,2.2860748767852783,-3.6884374618530273,-0.4879874885082245
1749987797336319700,7.65931982421875,2.523674964904785,-3.9536750316619873,-0.43037500977516174
1749987797346333700,7.669333740234375,2.7420248985290527,-3.8706250190734863,-0.41222500801086426
1749987797356347400,7.679347412109375,2.8389625549316406,-3.6522750854492188,-0.3856875002384186
1749987797366361300,7.689361328125,2.8113250732421875,-3.5809125900268555,-0.36547499895095825
1749987797376375300,7.699375244140625,2.7079250812530518,-3.668225049972534,-0.3026374876499176
1749987797386389000,7.709388916015625,2.5631375312805176,-3.7225375175476074,-0.05857500061392784
1749987797396403000,7.71940283203125,2.335162401199341,-3.723637580871582,0.3227125108242035
1749987797406416600,7.729416748046875,2.0208375453948975,-3.7981624603271484,0.691349983215332
1749987797416430600,7.7394306640625,1.7758125066757202,-3.9974000453948975,0.8766999840736389
1749987797426444500,7.749444580078125,1.830262541770935,-4.028337478637695,0.7797625064849854
1749987797436458200,7.759458251953125,2.04325008392334,-3.8354249000549316,0.5219500064849854
1749987797446472200,7.76947216796875,2.1135125160217285,-3.4126124382019043,0.20666250586509705
1749987797456486000,7.77948583984375,1.9303624629974365,-2.74257493019104,-0.10119999945163727
1749987797466499800,7.789499755859375,1.3157374858856201,-1.486512541770935,-0.06929999589920044
1749987797476513500,7.799513427734375,0.17476250231266022,-0.3041499853134155,0.3343999981880188
1749987797486527500,7.809527587890625,-0.7434625029563904,-0.1368124932050705,0.2513499855995178
1749987797496541200,7.819541259765625,-1.0865249633789062,-0.21889999508857727,-0.4666749835014343
1749987797506555000,7.829554931640625,-1.1567875146865845,0.4692874848842621,-1.1452374458312988
1749987797516569000,7.839569091796875,-1.366612434387207,0.981612503528595,-0.9843624830245972
1749987797526582800,7.849582763671875,-1.5509999990463257,0.9369249939918518,-0.24928750097751617
1749987797536596700,7.8595966796875,-1.5817999839782715,1.0711250305175781,0.295074999332428
1749987797546610200,7.869610107421875,-1.4944875240325928,1.5239125490188599,0.8926500082015991
1749987797556624100,7.8796240234375,-1.0800625085830688,2.618962526321411,1.596787452697754
1749987797566638000,7.88963818359375,-0.32807499170303345,3.6832125186920166,1.7256250381469727
1749987797576651800,7.89965185546875,0.4805625081062317,3.538287401199341,1.3017125129699707
1749987797586665700,7.909665771484375,0.9789999723434448,2.257887601852417,0.7808625102043152
1749987797596679400,7.919679443359375,0.9300500154495239,0.8282999992370605,0.09047500044107437
1749987797606693400,7.929693359375,0.47203749418258667,-0.12086249887943268,-0.7979124784469604
1749987797616707000,7.93970703125,0.010724999941885471,-0.71527498960495,-1.3593250513076782
1749987797626721000,7.949720947265625,-0.3003000020980835,-0.8090500235557556,-1.3518999814987183
1749987797636735000,7.95973486328125,-0.5219500064849854,-0.2806375026702881,-1.0876250267028809
1749987797646748700,7.969748779296875,-0.8009374737739563,0.5278624892234802,-0.8766999840736389
1749987797656762600,7.9797626953125,-1.1664124727249146,1.3374625444412231,-0.8010749816894531
1749987797666776300,7.9897763671875,-1.5956875085830688,1.9722999334335327,-0.7669749855995178
1749987797676790300,7.999790283203125,-2.0101125240325928,2.234375,-0.7660124897956848
1749987797686804000,8.009803955078125,-2.3509750366210938,2.2332749366760254,-0.7893875241279602
1749987797696818000,8.01981787109375,-2.563962459564209,2.0671749114990234,-0.866112470626831
1749987797706832000,8.029831787109375,-2.641787528991699,1.7646750211715698,-1.032212495803833
1749987797716845600,8.039845458984376,-2.6065874099731445,1.2874125242233276,-1.2506999969482422
1749987797726859500,8.049859619140625,-2.480912446975708,0.7451124787330627,-1.4690500497817993
1749987797736873200,8.059873291015625,-2.268887519836426,0.3445749878883362,-1.6064125299453735
1749987797746887200,8.06988720703125,-1.998425006866455,0.14643749594688416,-1.629925012588501
1749987797756900900,8.07990087890625,-1.750100016593933,0.016499999910593033,-1.5926624536514282
1749987797766914800,8.089914794921874,-1.5775375366210938,-0.10064999759197235,-1.4872000217437744
1749987797776928500,8.099928466796875,-1.4881625175476074,-0.12196250259876251,-1.2826000452041626
1749987797786942200,8.109942138671874,-1.4700125455856323,-0.03135000169277191,-0.9662125110626221
1749987797796956200,8.1199560546875,-1.4838999509811401,0.08579999953508377,-0.5784624814987183
1749987797806969900,8.129969970703126,-1.5135999917984009,0.1518000066280365,-0.16197499632835388
1749987797816983800,8.13998388671875,-1.521162509918213,0.17847499251365662,0.24172499775886536
1749987797826997800,8.149997802734376,-1.4284875392913818,0.39256250858306885,0.5571500062942505
1749987797837011500,8.160011474609375,-1.1269500255584717,0.9486125111579895,0.7382375001907349
1749987797847025400,8.170025390625,-0.5603125095367432,1.4759249687194824,0.8744999766349792
1749987797857039400,8.180039306640625,0.2237125039100647,1.7135249376296997,0.9970124959945679
1749987797867053300,8.19005322265625,1.1611875295639038,1.6132874488830566,1.1493624448776245
1749987797877067000,8.20006689453125,2.1689250469207764,1.144687533378601,1.482800006866455
1749987797887080700,8.210080810546875,3.151087522506714,-0.013337500393390656,1.9111125469207764
1749987797897094700,8.2200947265625,3.8286874294281006,-1.4205124378204346,1.6990875005722046
1749987797907108400,8.2301083984375,3.889324903488159,-2.058650016784668,0.8159250020980835
1749987797917122300,8.240122314453124,3.5058374404907227,-2.97371244430542,-0.41222500801086426
1749987797927136000,8.250135986328125,3.0893499851226807,-3.74495005607605,-1.3187625408172607
1749987797937150000,8.26014990234375,2.995574951171875,-4.0079874992370605,-1.216599941253662
1749987797947163600,8.27016357421875,2.8795249462127686,-4.23390007019043,-0.6370375156402588
1749987797957177600,8.280177490234376,2.465100049972534,-4.322312355041504,-0.040562499314546585
1749987797967191600,8.290191650390625,1.830262541770935,-4.3745622634887695,0.4207499921321869
1749987797977205200,8.300205322265626,1.308174967765808,-4.2477874755859375,0.9011750221252441
1749987797987219000,8.310218994140625,1.012137532234192,-3.6159749031066895,1.2516624927520752
1749987797997233000,8.32023291015625,0.7510250210762024,-2.45808744430542,1.292087435722351
1749987798007246800,8.330246826171875,0.2162874937057495,-1.545087456703186,1.0045750141143799
1749987798017260500,8.340260498046876,-0.30992498993873596,-2.317425012588501,0.17036250233650208
1749987798027274500,8.3502744140625,-0.36313748359680176,-3.4370875358581543,-0.6114624738693237
1749987798037288200,8.3602880859375,-0.20446249842643738,-2.9236624240875244,-0.6562874913215637
1749987798047302000,8.370302001953124,0.19827499985694885,-0.9081875085830688,-0.7754999995231628
1749987798057315800,8.38031591796875,0.8309124708175659,0.6589000225067139,-1.1910250186920166
1749987798067329500,8.39032958984375,0.8458999991416931,0.816474974155426,-0.6392375230789185
1749987798077343500,8.400343505859375,0.30153748393058777,0.5246999859809875,0.7169250249862671
1749987798087357200,8.410357177734374,-0.21078750491142273,1.9798624515533447,1.4774374961853027
1749987798097371100,8.42037109375,-0.44728749990463257,3.9974000453948975,1.44017493724823
1749987798107385000,8.430385009765626,-0.341825008392334,2.876775026321411,0.5836874842643738
1749987798117398800,8.440398681640625,-0.3940750062465668,0.7728874683380127,0.0085249999538064
1749987798127412700,8.450412841796876,-0.36313748359680176,-0.34347498416900635,-0.32711249589920044
1749987798137426400,8.460426513671875,-0.15441249310970306,-0.7877374887466431,-0.5806624889373779
1749987798147440400,8.4704404296875,0.13007499277591705,-1.0157124996185303,-0.6327750086784363
1749987798157454000,8.4804541015625,0.3484250009059906,-1.1137499809265137,-0.6264500021934509
1749987798167467800,8.4904677734375,0.4357374906539917,-1.0401874780654907,-0.6264500021934509
1749987798177481700,8.500481689453125,0.42941248416900635,-0.8676249980926514,-0.48372501134872437
1749987798187495400,8.510495361328125,0.3675374984741211,-0.5938624739646912,-0.27486249804496765
1749987798197509400,8.52050927734375,0.24296249449253082,-0.04633750021457672,-0.19923749566078186
1749987798207523000,8.530523193359375,0.08635000139474869,0.7867749929428101,-0.18535000085830688
1749987798217537000,8.540537109375,0.00013749999925494194,1.4748250246047974,-0.05335000157356262
1749987798227550700,8.55055078125,-0.005224999971687794,1.6634750366210938,0.14904999732971191
1749987798237564700,8.560564697265624,0.008662499487400055,1.5163500308990479,0.31418749690055847
1749987798247578600,8.57057861328125,-0.005224999971687794,1.1489499807357788,0.38981249928474426
1749987798257592300,8.58059228515625,-0.11921250075101852,0.8005250096321106,0.31735000014305115
1749987798267606300,8.590606201171875,-0.3844499886035919,0.6439124941825867,0.057475000619888306
1749987798277620000,8.600619873046876,-0.7338374853134155,0.5000874996185303,-0.3515875041484833
1749987798287634000,8.610634033203125,-1.0769000053405762,0.4235000014305115,-0.7404375076293945
1749987798297647600,8.620647705078126,-1.3486000299453735,0.3328875005245209,-0.9172624945640564
1749987798307661600,8.63066162109375,-1.5360125303268433,0.11563749611377716,-0.8799999952316284
1749987798317675300,8.64067529296875,-1.6531624794006348,-0.023924998939037323,-0.7862250208854675
1749987798327689200,8.650689208984375,-1.6511000394821167,-0.1859000027179718,-0.7350749969482422
1749987798337703200,8.660703125,-1.5200624465942383,-0.4596624970436096,-0.6583499908447266
1749987798347716900,8.670716796875,-1.3197250366210938,-0.8366875052452087,-0.5252500176429749
1749987798357730800,8.680730712890625,-1.1195249557495117,-1.1360249519348145,-0.40700000524520874
1749987798367744500,8.69074462890625,-1.0023750066757202,-1.1552749872207642,-0.3334375023841858
1749987798377758200,8.70075830078125,-1.005537509918213,-0.9315624833106995,-0.25891250371932983
1749987798387772200,8.710772216796874,-1.1206250190734863,-0.6748499870300293,-0.12993749976158142
1749987798397785900,8.720785888671875,-1.2867250442504883,-0.4479750096797943,0.045787498354911804
1749987798407799800,8.7307998046875,-1.4199625253677368,-0.23594999313354492,0.23319999873638153
1749987798417813500,8.7408134765625,-1.4412750005722046,-0.011137500405311584,0.39627498388290405
1749987798427827500,8.750827392578126,-1.2526249885559082,0.25946250557899475,0.5028374791145325
1749987798437841000,8.7608408203125,-0.72861248254776,0.5438125133514404,0.6370375156402588
1749987798447854800,8.770854736328126,-0.009487500414252281,0.39682498574256897,1.0300124883651733
1749987798457868500,8.78086865234375,0.7884249687194824,-0.13255000114440918,1.6351499557495117
1749987798467882500,8.790882568359375,1.7109124660491943,-0.5352874994277954,2.229562520980835
1749987798477896200,8.800896240234374,2.5918750762939453,-0.8122124671936035,2.5055248737335205
1749987798487910100,8.81091015625,3.012624979019165,-1.3161499500274658,1.7502374649047852
1749987798497924000,8.820924072265624,2.751650094985962,-1.459975004196167,0.48042500019073486
1749987798507937800,8.830937744140625,2.224337577819824,-1.876462459564209,-0.38032498955726624
1749987798517951700,8.84095166015625,1.6779124736785889,-2.7457375526428223,-0.74566251039505
1749987798527965400,8.85096533203125,1.121862530708313,-3.6224374771118164,-0.5849249958992004
1749987798537979400,8.8609794921875,0.5741999745368958,-4.015550136566162,-0.1597750037908554
1749987798547993000,8.8709931640625,0.26633748412132263,-4.123075008392334,0.22577500343322754
1749987798558006800,8.8810068359375,0.16417500376701355,-3.857837438583374,0.6678375005722046
1749987798568020700,8.891020751953125,-0.25244998931884766,-2.675337553024292,0.5933125019073486
1749987798578034700,8.90103466796875,-0.9234499931335449,-1.7624750137329102,-0.5625125169754028
1749987798588048400,8.91104833984375,-1.1610499620437622,-2.6252875328063965,-1.4115749597549438
1749987798598062300,8.921062255859376,-1.1738375425338745,-2.5933876037597656,-1.013100028038025
1749987798608076000,8.931075927734375,-1.1578874588012695,-0.4446749985218048,-0.8086374998092651
1749987798618090000,8.941090087890625,-0.7008374929428101,0.5886374711990356,-1.4722124338150024
1749987798628103700,8.951103759765624,-0.05321250110864639,0.043175000697374344,-1.3018499612808228
1749987798638117600,8.96111767578125,0.3760625123977661,-1.0722249746322632,0.10119999945163727
1749987798648131300,8.97113134765625,0.8522250056266785,-0.7206375002861023,1.2484999895095825
1749987798658145000,8.98114501953125,1.3188999891281128,1.1318999528884888,2.100724935531616
1749987798668159200,8.9911591796875,1.7748500108718872,4.246687412261963,2.404325008392334
1749987798678172700,9.001172607421875,2.0198750495910645,6.346312522888184,2.1656250953674316
1749987798688186600,9.0111865234375,1.8334250450134277,4.4895124435424805,1.9706499576568604
1749987798698200300,9.021200439453125,0.9151999950408936,1.3309999704360962,0.9235875010490417
1749987798708214300,9.03121435546875,0.1363999992609024,-1.1862125396728516,-0.4965125024318695
1749987798718228200,9.041228271484375,0.13750000298023224,-2.5689125061035156,-1.1728750467300415
1749987798728242000,9.051241943359376,0.506137490272522,-2.876775026321411,-1.0929875373840332
1749987798738255600,9.061255615234375,0.855525016784668,-2.6786375045776367,-0.736175000667572
1749987798748269600,9.07126953125,1.0238250494003296,-2.3674750328063965,-0.4496249854564667
1749987798758283500,9.081283447265625,0.9843624830245972,-2.1565499305725098,-0.22907499969005585
1749987798768297200,9.091297119140625,0.8299499750137329,-2.0638749599456787,-0.02983750030398369
1749987798778311000,9.101310791015624,0.7074375152587891,-2.0510873794555664,0.16403749585151672
1749987798788324900,9.111324951171875,0.7233874797821045,-2.0064001083374023,0.36217498779296875
