time,seconds_elapsed,z,y,x
1747314361511554300,14.34555419921875,-1.165950059890747,-7.903950214385986,-2.9659502506256104
1747314361521150200,14.355150146484375,-1.4490001201629639,-8.605050086975098,-0.41100001335144043
1747314361530745600,14.36474560546875,-0.9820500612258911,-9.405000686645508,0.6550500392913818
1747314361540339700,14.374339599609375,-0.43605002760887146,-9.757050514221191,0.046950001269578934
1747314361549935000,14.38393505859375,-0.6250500082969666,-9.994050025939941,0.20805001258850098
1747314361559531000,14.393531005859375,-0.7540500164031982,-9.904950141906738,0.4300500154495239
1747314361569126100,14.403126220703125,-0.47895002365112305,-9.490950584411621,0.687000036239624
1747314361578720800,14.412720703125,0.1189500093460083,-8.904000282287598,1.0740000009536743
1747314361588316000,14.42231591796875,0.609000027179718,-8.305950164794922,1.4620500802993774
1747314361597911800,14.431911865234374,0.9640500545501709,-7.746000289916992,1.9240500926971436
1747314361607507200,14.441507080078125,1.2300000190734863,-7.200000286102295,2.3770501613616943
1747314361617101600,14.4511015625,1.3609501123428345,-6.603000164031982,2.5060501098632812
1747314361626696700,14.46069677734375,1.2340500354766846,-6.160950183868408,2.3839499950408936
1747314361636292600,14.470292724609376,0.8389500379562378,-6.097950458526611,2.1850500106811523
1747314361645887700,14.4798876953125,0.36000001430511475,-6.309000492095947,2.0560500621795654
1747314361655482400,14.489482421875,-0.07695000618696213,-7.033950328826904,2.0029501914978027
1747314361665077500,14.499077392578124,-0.5560500025749207,-8.272050857543945,1.9650001525878906
1747314361674673400,14.50867333984375,-0.6300000548362732,-9.81195068359375,1.4119501113891602
1747314361684268500,14.5182685546875,-0.547950029373169,-11.497050285339355,0.10695000737905502
1747314361693863200,14.52786328125,-1.2019500732421875,-13.164000511169434,-2.4970500469207764
1747314361703458300,14.537458251953124,-7.425000190734863,-14.596050262451172,-7.065000534057617
1747314361713054200,14.54705419921875,-25.399051666259766,-15.478950500488281,-18.30405044555664
1747314361722649600,14.556649658203124,-11.299050331115723,-14.386950492858887,-19.987051010131836
1747314361732243700,14.56624365234375,-1.4580000638961792,-12.426000595092773,-17.185951232910156
1747314361741839000,14.575839111328126,1.8190500736236572,-10.705050468444824,-14.487000465393066
1747314361751435000,14.58543505859375,2.284950017929077,-9.094050407409668,-10.032000541687012
1747314361761030100,14.595030029296876,1.1820000410079956,-8.196000099182129,-5.875050067901611
1747314361770624500,14.60462451171875,0.22605000436306,-8.770050048828125,-2.6740500926971436
1747314361780220000,14.614219970703125,0.5260500311851501,-10.405950546264648,-0.5239500403404236
1747314361789815800,14.62381591796875,1.2820500135421753,-12.673050880432129,0.6460500359535217
1747314361799411200,14.6334111328125,1.38795006275177,-14.998050689697266,2.0080502033233643
1747314361809005600,14.643005615234374,1.7590501308441162,-15.85995101928711,2.3839499950408936
1747314361818600700,14.6526005859375,2.998950242996216,-14.280000686645508,0.5550000071525574
1747314361828196900,14.66219677734375,1.231950044631958,-12.0600004196167,2.6430001258850098
1747314361837792000,14.6717919921875,-5.257950305938721,-10.978050231933594,1.6900501251220703
1747314361847386400,14.681386474609376,-5.992950439453125,-10.62600040435791,-2.9730000495910645
1747314361856981800,14.690981689453125,-5.754000186920166,-9.970050811767578,-6.169950485229492
1747314361866577700,14.70057763671875,-4.717050075531006,-9.058050155639648,-5.63100004196167
1747314361876172800,14.7101728515625,-2.056950092315674,-8.133000373840332,-3.1549501419067383
1747314361895362300,14.7293623046875,0.781950056552887,-7.125000476837158,-1.3189500570297241
1747314361904958200,14.738958251953125,0.6049500107765198,-8.038050651550293,-0.29205000400543213
1747314361914553600,14.7485537109375,-0.41895002126693726,-9.3589506149292,0.8520000576972961
1747314361924148000,14.75814794921875,0.35295000672340393,-10.180950164794922,0.16905000805854797
1747314361933743000,14.7677431640625,1.2940500974655151,-10.683000564575195,-1.0530000925064087
1747314361943339000,14.777339111328125,1.4860501289367676,-11.089950561523438,-1.5970500707626343
1747314361952934100,14.78693408203125,1.582050085067749,-11.100000381469727,-1.5510001182556152
1747314361962528800,14.79652880859375,1.6770000457763672,-10.717050552368164,-0.5239500403404236
1747314361972124000,14.8061240234375,1.8520500659942627,-10.188000679016113,0.697950005531311
1747314361981720000,14.815719970703125,1.7989500761032104,-9.658950805664062,1.6630500555038452
1747314361991315000,14.82531494140625,1.8450000286102295,-9.229950904846191,1.651050090789795
1747314362000909600,14.83490966796875,1.8780001401901245,-8.754000663757324,1.2990000247955322
1747314362010504700,14.844504638671875,2.0239500999450684,-8.373000144958496,1.1130000352859497
1747314362020100600,14.8541005859375,2.257050037384033,-8.289000511169434,0.9400500655174255
1747314362029696000,14.863696044921875,2.4340500831604004,-8.536050796508789,0.6630000472068787
1747314362039290400,14.873290283203126,2.8720500469207764,-9.163050651550293,0.6220500469207764
1747314362048885200,14.88288525390625,3.085050106048584,-10.068000793457031,0.7800000309944153
1747314362058481400,14.8924814453125,2.704050064086914,-11.095050811767578,1.201050043106079
1747314362068076500,14.90207666015625,2.070000171661377,-12.058050155639648,1.6660500764846802
1747314362077671000,14.9116708984375,1.549950122833252,-12.814050674438477,2.032050132751465
1747314362087266000,14.92126611328125,1.210050106048584,-13.245000839233398,1.9320000410079956
1747314362096862000,14.930862060546875,1.1149500608444214,-13.306950569152832,1.4689500331878662
1747314362106457300,14.940457275390624,1.4880000352859497,-13.020000457763672,0.9550500512123108
1747314362116051700,14.9500517578125,2.3839499950408936,-12.325950622558594,0.49995002150535583
1747314362125646800,14.959646728515626,2.1229500770568848,-11.397000312805176,-0.23205001652240753
1747314362135243000,14.969242919921875,0.48000001907348633,-10.735950469970703,-0.9289500713348389
1747314362144838100,14.978838134765626,-1.1010000705718994,-10.31505012512207,-1.294950008392334
1747314362154432800,14.988432861328125,-2.4469501972198486,-9.898050308227539,-1.3570500612258911
1747314362164027600,14.998027587890626,-4.039050102233887,-9.532050132751465,-1.450950026512146
1747314362173623800,15.007623779296875,-5.9569501876831055,-9.370950698852539,-1.867050051689148
1747314362183219000,15.017218994140626,-7.201950550079346,-9.388050079345703,-2.6359500885009766
1747314362192813300,15.026813232421874,-6.678000450134277,-9.460050582885742,-3.4039502143859863
1747314362202408400,15.036408447265625,-4.980000019073486,-9.580050468444824,-3.7800002098083496
1747314362212004600,15.046004638671874,-3.2350502014160156,-9.832950592041016,-3.61995005607605
1747314362221599700,15.055599853515625,-1.8079501390457153,-10.147050857543945,-3.2820000648498535
1747314362231194400,15.0651943359375,-0.8089500665664673,-10.401000022888184,-3.1309502124786377
1747314362240789500,15.07478955078125,-0.19905000925064087,-10.425000190734863,-3.1309502124786377
1747314362250385400,15.084385498046874,0.16395001113414764,-10.279050827026367,-3.198000192642212
1747314362259980800,15.093980712890625,0.3630000054836273,-10.0420503616333,-3.2340002059936523
1747314362269575000,15.103574951171876,0.44895002245903015,-9.706050872802734,-3.169950246810913
1747314362279170300,15.11317041015625,0.5260500311851501,-9.35205078125,-3.0019500255584717
1747314362288766200,15.12276611328125,0.5380499958992004,-9.070050239562988,-2.7840001583099365
1747314362298361300,15.132361328125,0.6070500016212463,-8.914050102233887,-2.6050500869750977
1747314362307956000,15.1419560546875,0.7240500450134277,-8.892000198364258,-2.4630000591278076
1747314362317551000,15.151551025390624,0.8700000643730164,-8.940000534057617,-2.389050006866455
1747314362327147000,15.16114697265625,1.0210500955581665,-8.980950355529785,-2.3359501361846924
1747314362336742400,15.170742431640624,1.015950083732605,-8.770050048828125,-2.6329500675201416
1747314362346336800,15.180336669921875,0.08505000174045563,-8.406000137329102,-3.2509500980377197
1747314362355932000,15.189931884765626,-1.3170000314712524,-8.569050788879395,-3.031050205230713
1747314362365527800,15.19952783203125,-2.662950038909912,-8.914050102233887,-2.2860000133514404
1747314362375123000,15.209123046875,-3.3859500885009766,-9.2920503616333,-1.615950107574463
1747314362384717300,15.21871728515625,-3.538950204849243,-9.462000846862793,-1.2520500421524048
1747314362394312700,15.228312744140625,-3.1410000324249268,-9.406949996948242,-1.672950029373169
1747314362403908600,15.23790869140625,-2.3989500999450684,-9.390000343322754,-2.40405011177063
1747314362413503700,15.247503662109375,-1.6230000257492065,-9.598950386047363,-2.6860501766204834
1747314362423098000,15.25709814453125,-0.8740500211715698,-10.06605052947998,-2.434950113296509
1747314362432693500,15.266693603515625,-0.12000000476837158,-10.579950332641602,-1.8649500608444214
1747314362442289400,15.276289306640624,0.5160000324249268,-10.882050514221191,-1.3120501041412354
1747314362451884500,15.285884521484375,0.9520500302314758,-10.98705005645752,-1.0080000162124634
1747314362461479200,15.295479248046876,1.1740500926971436,-11.113950729370117,-1.0320000648498535
1747314362471074000,15.305073974609375,1.1860500574111938,-11.586000442504883,-1.078950047492981
1747314362480670200,15.314670166015626,1.1290500164031982,-12.436050415039062,-0.9330000281333923
1747314362490265300,15.324265380859375,1.0600500106811523,-13.438950538635254,-0.8089500665664673
1747314362499859700,15.333859619140625,0.9780000448226929,-14.353950500488281,-0.6960000395774841
1747314362509455000,15.343455078125,0.9490500688552856,-14.871000289916992,-0.5100000500679016
1747314362528646100,15.362646240234374,1.0309500694274902,-13.432050704956055,0.004050000105053186
1747314362538240800,15.37224072265625,1.2559500932693481,-12.193950653076172,0.07395000010728836
1747314362547836000,15.3818359375,1.4020500183105469,-10.980000495910645,0.14295001327991486
1747314362557431800,15.391431884765625,1.3680000305175781,-9.738000869750977,0.08595000207424164
1747314362567027000,15.40102685546875,1.3090500831604004,-8.506950378417969,0.016050001606345177
1747314362576621600,15.41062158203125,1.4590500593185425,-7.386000156402588,-0.004050000105053186
1747314362586216700,15.420216796875,1.4929500818252563,-6.4360504150390625,0.1099500060081482
1747314362595812600,15.4298125,0.35100001096725464,-6.0859503746032715,0.21195000410079956
1747314362605408000,15.439407958984376,-12.22095012664795,-7.006050109863281,-1.4910000562667847
1747314362615002400,15.44900244140625,-24.606000900268555,-8.442000389099121,-4.78095006942749
1747314362624597800,15.45859765625,-14.73495101928711,-8.986050605773926,-1.6180500984191895
1747314362634193400,15.468193359375,-6.9150004386901855,-9.36405086517334,0.2749500274658203
1747314362643788800,15.477788818359375,-1.1730000972747803,-9.796950340270996,1.3069500923156738
1747314362653383200,15.487383056640626,2.388000011444092,-10.159050941467285,1.287000060081482
1747314362662978300,15.496978271484375,3.616950273513794,-10.693050384521484,0.8490000367164612
1747314362672574500,15.506574462890624,4.090950012207031,-11.382000923156738,0.3079500198364258
1747314362682169300,15.51616943359375,3.9060001373291016,-12.229950904846191,0.23895001411437988
1747314362691764000,15.525763916015626,3.258000135421753,-13.225950241088867,0.4020000100135803
1747314362701359400,15.535359375,2.5729501247406006,-14.031001091003418,0.27900001406669617
1747314362710955300,15.544955322265626,1.960050106048584,-14.317950248718262,-0.5430000424385071
1747314362720550400,15.55455029296875,1.4830501079559326,-13.743000984191895,-1.5940500497817993
1747314362730144800,15.564144775390625,1.162950038909912,-12.34695053100586,-2.596950054168701
1747314362739740000,15.573739990234374,0.8460000157356262,-10.956000328063965,-3.100050210952759
1747314362749336000,15.583336181640625,0.5040000081062317,-9.960000038146973,-3.3490500450134277
1747314362758931200,15.59293115234375,0.10695000737905502,-9.261000633239746,-3.1650002002716064
1747314362768525600,15.602525634765625,-0.4909500181674957,-8.818050384521484,-2.6260502338409424
1747314362778121000,15.612120849609376,-1.1350500583648682,-8.598000526428223,-1.8600001335144043
1747314362787716900,15.621716796875,-1.6230000257492065,-8.413949966430664,-1.4149500131607056
1747314362797312000,15.63131201171875,-1.599000096321106,-8.204999923706055,-1.3050000667572021
1747314362806906400,15.64090625,-1.3189500570297241,-8.016000747680664,-1.3810501098632812
1747314362816501800,15.650501708984375,-1.1059499979019165,-7.91295051574707,-1.4389500617980957
1747314362826097700,15.66009765625,-0.9390000700950623,-7.9200005531311035,-1.221000075340271
1747314362835692800,15.66969287109375,-0.7969500422477722,-8.032950401306152,-0.8179500102996826
1747314362845287400,15.679287353515624,-0.7930500507354736,-8.18595027923584,-0.5020500421524048
1747314362854882300,15.68888232421875,-0.8239500522613525,-8.217000007629395,-0.3949500322341919
1747314362864478200,15.698478271484374,-0.9150000214576721,-8.244000434875488,-0.2560500204563141
1747314362874073600,15.708073486328125,-0.987000048160553,-8.314949989318848,-0.009000000543892384
1747314362893263000,15.72726318359375,-1.3270500898361206,-8.497050285339355,0.1789500117301941
1747314362902859300,15.736859375,-1.5919500589370728,-8.682000160217285,0.14505000412464142
1747314362912454700,15.74645458984375,-1.9780501127243042,-9.204000473022461,0.1570500135421753
1747314362922048800,15.756048828125,-2.335050106048584,-10.398000717163086,0.2939999997615814
1747314362931644200,15.76564404296875,-2.6580002307891846,-11.991000175476074,0.4300500154495239
1747314362941240000,15.775239990234375,-2.890050172805786,-13.37700080871582,0.3079500198364258
1747314362950835200,15.784835205078124,-3.3949501514434814,-13.864951133728027,-0.22005000710487366
1747314362960429600,15.7944296875,-4.990050315856934,-13.450950622558594,-1.4070000648498535
1747314362970024700,15.804024658203126,-7.027050495147705,-12.486001014709473,-2.770050048828125
1747314362979620900,15.813620849609375,-6.582000255584717,-11.42595100402832,-3.0550501346588135
1747314362989216000,15.823216064453124,-4.489050388336182,-10.437000274658203,-2.4150002002716064
1747314362998810600,15.832810546875,-3.007050037384033,-9.642000198364258,-1.8979500532150269
1747314363008405500,15.842405517578126,-2.1859500408172607,-9.127050399780273,-1.7449500560760498
1747314363018001700,15.852001708984375,-1.7100000381469727,-8.872950553894043,-1.4770500659942627
1747314363027596800,15.8615966796875,-1.3549500703811646,-8.902050018310547,-0.8590500354766846
1747314363037191200,15.871191162109374,-1.0009500980377197,-9.180000305175781,-0.19095000624656677
1747314363046786600,15.88078662109375,-0.7660500407218933,-9.466950416564941,0.46905001997947693
1747314363056382200,15.89038232421875,-0.6850500106811523,-9.694050788879395,0.9330000281333923
1747314363065977600,15.8999775390625,-0.8089500665664673,-9.766050338745117,1.0770000219345093
1747314363075572000,15.909572021484376,-1.2360000610351562,-9.718050003051758,1.2370500564575195
1747314363085167000,15.9191669921875,-2.124000072479248,-9.651000022888184,1.4839500188827515
1747314363094763300,15.92876318359375,-3.1870501041412354,-9.631950378417969,1.5130500793457031
1747314363104358400,15.9383583984375,-3.751950263977051,-9.606000900268555,1.0219500064849854
1747314363113952800,15.947952880859376,-3.7110002040863037,-9.634950637817383,0.1290000081062317
1747314363123548200,15.957548095703125,-3.169950246810913,-9.766050338745117,-0.895050048828125
1747314363133144000,15.96714404296875,-2.410950183868408,-9.891000747680664,-2.0490000247955322
1747314363142739200,15.9767392578125,-1.603950023651123,-9.976950645446777,-3.309000253677368
1747314363152333800,15.986333740234375,-0.7950000166893005,-9.988950729370117,-4.350000381469727
1747314363161928700,15.9959287109375,-0.07395000010728836,-9.891000747680664,-4.872000217437744
1747314363171524900,16.00552490234375,0.5590500235557556,-9.675000190734863,-4.82895040512085
1747314363190714600,16.024714599609375,1.300950050354004,-9.357000350952148,-3.6820502281188965
1747314363200309500,16.0343095703125,1.2799500226974487,-9.429000854492188,-2.9610002040863037
1747314363209905700,16.04390576171875,1.2030000686645508,-9.643950462341309,-2.454000234603882
1747314363219500800,16.053500732421874,1.1050500869750977,-9.943050384521484,-2.11395001411438
1747314363229095200,16.06309521484375,0.8440500497817993,-10.276050567626953,-1.8720000982284546
1747314363238690600,16.072690673828124,0.1189500093460083,-10.497000694274902,-1.6540501117706299
1747314363248286500,16.082286376953125,-1.125,-10.594950675964355,-1.2880500555038452
1747314363257881600,16.091881591796874,-2.6070001125335693,-10.603950500488281,-0.47805002331733704
1747314363267476200,16.101476318359374,-3.951000213623047,-10.534950256347656,0.3270000219345093
1747314363277071400,16.1110712890625,-4.920000076293945,-10.414950370788574,0.697950005531311
1747314363286667300,16.120667236328124,-5.397000312805176,-10.272000312805176,0.8280000686645508
1747314363296262400,16.130262451171873,-5.220000267028809,-10.09695053100586,0.7699500322341919
1747314363305857000,16.13985693359375,-4.381950378417969,-9.934050559997559,0.47805002331733704
1747314363315452200,16.1494521484375,-3.2539501190185547,-9.793050765991211,0.06195000186562538
1747314363325048000,16.159048095703124,-2.215050220489502,-9.694050788879395,-0.5380499958992004
1747314363334643200,16.168643310546877,-1.4700000286102295,-9.685050010681152,-1.125
1747314363344237800,16.17823779296875,-1.0800000429153442,-9.691950798034668,-1.6519501209259033
1747314363353833000,16.1878330078125,-1.0390501022338867,-9.715950012207031,-2.0440499782562256
1747314363363429000,16.19742919921875,-1.152000069618225,-9.747000694274902,-2.233950138092041
1747314363373024300,16.207024169921876,-1.336050033569336,-9.759000778198242,-2.182950019836426
1747314363382618600,16.21661865234375,-1.5640500783920288,-9.715950012207031,-2.02305006980896
1747314363392213800,16.2262138671875,-1.662000060081482,-9.670950889587402,-1.912950038909912
1747314363401809700,16.2358095703125,-1.588050127029419,-9.622950553894043,-1.7880001068115234
1747314363411405000,16.245405029296876,-1.4100000858306885,-9.646950721740723,-1.603950023651123
1747314363420999200,16.254999267578125,-1.152000069618225,-9.754050254821777,-1.5150001049041748
1747314363430594600,16.264594482421874,-0.8910000324249268,-9.883950233459473,-1.50600004196167
1747314363440190500,16.2741904296875,-0.6469500064849854,-9.967050552368164,-1.5940500497817993
1747314363449785900,16.283785888671876,-0.534000039100647,-10.039050102233887,-1.8169500827789307
1747314363459380200,16.293380126953124,-0.6319500207901001,-10.023000717163086,-2.1090002059936523
1747314363468975600,16.3029755859375,-0.8500500321388245,-9.915000915527344,-2.3749501705169678
1747314363478571300,16.3125712890625,-1.1209501028060913,-9.790050506591797,-2.641050100326538
1747314363488166700,16.322166748046875,-1.390950083732605,-9.679950714111328,-2.8150501251220703
1747314363497761000,16.331760986328124,-1.6230000257492065,-9.63705062866211,-2.8510501384735107
1747314363507356200,16.341356201171877,-1.810050129890442,-9.631950378417969,-2.82705020904541
1747314363516952300,16.350952392578126,-1.9369500875473022,-9.673050880432129,-2.680950164794922
1747314363526547500,16.36054736328125,-2.007000207901001,-9.694050788879395,-2.4970500469207764
1747314363536141800,16.370141845703124,-2.01104998588562,-9.733050346374512,-2.272050142288208
1747314363545737200,16.3797373046875,-1.9560000896453857,-9.793050765991211,-2.0680501461029053
1747314363555333000,16.3893330078125,-1.8750001192092896,-9.856950759887695,-1.8649500608444214
1747314363564928300,16.39892822265625,-1.7740501165390015,-9.919950485229492,-1.6560001373291016
1747314363574522600,16.408522705078123,-1.7430000305175781,-9.979050636291504,-1.519950032234192
1747314363584118000,16.418117919921876,-1.801050066947937,-10.000950813293457,-1.4220000505447388
1747314363593713700,16.427713623046873,-1.855950117111206,-10.015050888061523,-1.3759500980377197
1747314363603309000,16.43730908203125,-1.9230000972747803,-10.008000373840332,-1.4070000648498535
1747314363612903400,16.4469033203125,-1.9609501361846924,-9.984000205993652,-1.4410500526428223
1747314363622498600,16.45649853515625,-1.951050043106079,-9.975000381469727,-1.4860501289367676
1747314363632094700,16.4660947265625,-1.8919501304626465,-9.919950485229492,-1.5370501279830933
1747314363641689900,16.47568994140625,-1.801050066947937,-9.922050476074219,-1.612950086593628
1747314363651284200,16.4852841796875,-1.645050048828125,-9.964950561523438,-1.7569501399993896
1747314363660879600,16.494879638671875,-1.4250000715255737,-9.931950569152832,-1.9699500799179077
1747314363670475500,16.5044755859375,-1.2280501127243042,-9.88800048828125,-2.26200008392334
1747314363680070700,16.514070556640625,-1.0339500904083252,-9.86400032043457,-2.6569502353668213
1747314363689665000,16.5236650390625,-0.8260500431060791,-9.88800048828125,-2.9950501918792725
1747314363699260400,16.533260498046875,-0.5629500150680542,-9.927000045776367,-3.1960501670837402
1747314363708856000,16.54285595703125,-0.3660000264644623,-9.915000915527344,-3.418950080871582
1747314363718451500,16.552451416015625,-0.24900001287460327,-9.781050682067871,-3.607950210571289
1747314363728045800,16.5620458984375,-0.1960500031709671,-9.571950912475586,-3.796950101852417
1747314363737641000,16.571640869140627,-0.1270500123500824,-9.35205078125,-3.886050224304199
1747314363747237000,16.581237060546876,0.037050001323223114,-9.168000221252441,-3.706050157546997
1747314363756832300,16.590832275390625,0.2670000195503235,-9.02595043182373,-3.2509500980377197
1747314363766426600,16.600426513671874,0.5620500445365906,-8.938050270080566,-2.700000047683716
1747314363776022000,16.61002197265625,0.7549500465393066,-8.895000457763672,-2.001000165939331
1747314363785618000,16.619617919921875,0.6739500164985657,-8.839950561523438,-1.2540000677108765
1747314363795213000,16.629213134765624,0.5590500235557556,-8.743950843811035,-0.700950026512146
1747314363804807700,16.6388076171875,0.42000001668930054,-8.690999984741211,-0.3130500018596649
1747314363814402600,16.648402587890626,0.3049500286579132,-8.72700023651123,0.016050001606345177
1747314363823998700,16.657998779296875,0.21000000834465027,-8.815950393676758,0.34200000762939453
1747314363833593900,16.66759375,0.09495000541210175,-9.0600004196167,0.5190000534057617
1747314363843188500,16.6771884765625,-0.14400000870227814,-9.460050582885742,0.6289500594139099
1747314363852783600,16.68678369140625,-0.5719500184059143,-10.16100025177002,0.7300500273704529
1747314363862379500,16.696379638671875,-1.0660500526428223,-11.080950736999512,1.1059499979019165
1747314363871974700,16.705974609375,-1.894050121307373,-12.289950370788574,1.7899501323699951
1747314363881569000,16.715569091796876,-4.753050327301025,-13.75005054473877,3.1690502166748047
1747314363900760300,16.73476025390625,-9.745050430297852,-13.61400032043457,2.5039501190185547
1747314363910355500,16.74435546875,-7.128000259399414,-12.028950691223145,-0.013950000517070293
1747314363919950000,16.7539501953125,-3.919950246810913,-10.837050437927246,-0.9859500527381897
1747314363929545200,16.763545166015625,-1.1640000343322754,-9.960000038146973,-1.374000072479248
1747314363939141000,16.77314111328125,0.43905001878738403,-9.31095027923584,-1.5630000829696655
1747314363948736300,16.782736328125,1.1820000410079956,-8.892000198364258,-1.8859500885009766
1747314363958331000,16.792330810546876,1.672950029373169,-8.743950843811035,-2.5950000286102295
1747314363967926000,16.801926025390625,2.1060001850128174,-8.800950050354004,-3.106950044631958
1747314363977522000,16.81152197265625,2.281050205230713,-9.01200008392334,-2.9880001544952393
1747314363987117300,16.821117431640626,2.635050058364868,-9.440999984741211,-2.7430500984191895
1747314363996711700,16.830711669921875,2.965050220489502,-9.910050392150879,-3.007050037384033
1747314364006307000,16.84030712890625,2.4240000247955322,-10.362000465393066,-3.724950075149536
1747314364015902700,16.84990283203125,1.1050500869750977,-10.522950172424316,-4.246950149536133
1747314364025498000,16.859498046875,-0.16500000655651093,-10.444050788879395,-4.056000232696533
1747314364035092500,16.869092529296875,-1.0440000295639038,-10.321950912475586,-3.6220502853393555
1747314364044687600,16.8786875,-1.5250500440597534,-10.192950248718262,-3.3640501499176025
1747314364054283800,16.88828369140625,-1.4800500869750977,-10.056000709533691,-3.388050079345703
1747314364063879000,16.89787890625,-1.3170000314712524,-9.781050682067871,-3.241950035095215
1747314364073473300,16.907473388671875,-1.2190500497817993,-9.486000061035156,-2.5350000858306885
1747314364083068400,16.917068359375,-1.0489500761032104,-9.405000686645508,-1.5540000200271606
1747314364092664600,16.92666455078125,-0.8050500154495239,-9.418950080871582,-0.8110500574111938
1747314364102259700,16.936259765625,-0.559950053691864,-9.466950416564941,-0.37605002522468567
1747314364111854000,16.94585400390625,-0.38805001974105835,-9.546000480651855,-0.2530499994754791
1747314364121449200,16.95544921875,-0.22800001502037048,-9.630000114440918,-0.3469500243663788
1747314364131045000,16.965045166015624,-0.09795000404119492,-9.790050506591797,-0.4639500081539154
1747314364140640500,16.974640625,-0.06495000422000885,-9.94800090789795,-0.4930500090122223
1747314364150235000,16.98423486328125,-0.06000000238418579,-9.975000381469727,-0.45900002121925354
1747314364159830000,16.993830078125,-0.09300000220537186,-9.951000213623047,-0.39705002307891846
1747314364169426000,17.003426025390624,-0.15300001204013824,-9.883950233459473,-0.3679500222206116
1747314364179021300,17.013021240234377,-0.16995000839233398,-9.781050682067871,-0.4330500066280365
1747314364188615700,17.02261572265625,-0.12195000797510147,-9.678000450134277,-0.5380499958992004
1747314364198210800,17.0322109375,0.010950000956654549,-9.661050796508789,-0.6439500451087952
1747314364207806700,17.041806640625,0.2569500207901001,-9.654000282287598,-0.6700500249862671
1747314364217402000,17.051402099609376,0.5400000214576721,-9.655950546264648,-0.6130500435829163
1747314364226996500,17.06099658203125,0.7510500550270081,-9.678000450134277,-0.5809500217437744
1747314364236591600,17.070591552734374,0.8820000290870667,-9.726000785827637,-0.4710000157356262
1747314364246187500,17.0801875,0.9949500560760498,-9.745050430297852,-0.2989500164985657
1747314364255783000,17.089782958984376,1.0999500751495361,-9.778050422668457,-0.1579500138759613
1747314364265377300,17.099377197265625,1.311000108718872,-9.808950424194336,-0.05505000427365303
1747314364274972400,17.108972412109374,1.4550000429153442,-9.8860502243042,-0.016050001606345177
1747314364284568300,17.118568359375,1.4980500936508179,-9.963000297546387,-0.08295000344514847
1747314364294163500,17.12816357421875,1.443000078201294,-10.03695011138916,-0.2440500110387802
1747314364303758000,17.137758056640624,1.4470500946044922,-10.1089506149292,-0.3949500322341919
1747314364313353200,17.147353271484373,1.4760000705718994,-10.213950157165527,-0.4549500346183777
1747314364322949000,17.15694921875,1.4790000915527344,-10.3410005569458,-0.4350000321865082
1747314364332544500,17.16654443359375,1.4830501079559326,-10.470000267028809,-0.49995002150535583
1747314364342139000,17.176138916015624,1.5289500951766968,-10.585050582885742,-0.6010500192642212
1747314364351734000,17.185734130859377,1.6560001373291016,-10.690950393676758,-0.7110000252723694
1747314364361330000,17.195329833984374,1.6249500513076782,-10.780950546264648,-0.7489500641822815
1747314364370925300,17.20492529296875,1.0399500131607056,-10.813050270080566,-0.6990000605583191
1747314364380520000,17.21452001953125,-0.18405000865459442,-10.872000694274902,-0.6220500469207764
1747314364390114800,17.22411474609375,-2.2870500087738037,-10.93005084991455,-0.5790000557899475
1747314364399711000,17.2337109375,-7.4320502281188965,-10.984950065612793,-0.742050051689148
1747314364409306000,17.24330615234375,-10.822050094604492,-10.743000984191895,-1.0579500198364258
1747314364418900500,17.252900390625,-8.659950256347656,-10.285950660705566,-1.2280501127243042
1747314364438091800,17.272091796875,-1.1370000839233398,-10.152000427246094,-1.1269500255584717
1747314364447687000,17.28168701171875,0.9570000171661377,-10.429950714111328,-0.5359500050544739
1747314364457281500,17.291281494140627,1.8090001344680786,-10.735950469970703,-0.028050001710653305
1747314364466876700,17.300876708984376,1.7080501317977905,-10.903950691223145,0.24795001745224
1747314364476472600,17.31047265625,1.0950000286102295,-10.894050598144531,0.24105000495910645
1747314364486068000,17.32006787109375,0.3720000088214874,-10.834050178527832,0.037950001657009125
1747314364495662000,17.329662109375,-0.08595000207424164,-10.807950973510742,-0.10500000417232513
1747314364505257500,17.339257568359375,-0.25905001163482666,-10.73805046081543,-0.1579500138759613
1747314364514853400,17.348853271484376,-0.25905001163482666,-10.61400032043457,-0.18405000865459442
1747314364524448500,17.358448486328125,-0.16995000839233398,-10.480050086975098,-0.2939999997615814
1747314364534043100,17.368043212890626,-0.05505000427365303,-10.293000221252441,-0.5410500168800354
1747314364543638000,17.377637939453123,0.05595000088214874,-10.153950691223145,-0.700950026512146
1747314364553234200,17.387234130859376,0.1380000114440918,-10.056000709533691,-0.7609500288963318
1747314364562829300,17.396829345703125,0.21405000984668732,-10.008000373840332,-0.7440000176429749
1747314364572424000,17.406423828125,0.27900001406669617,-9.996000289916992,-0.7849500179290771
1747314364582019000,17.41601904296875,0.38895002007484436,-10.027050018310547,-0.8400000333786011
1747314364591615000,17.425614990234376,0.48705002665519714,-10.09005069732666,-0.8640000224113464
1747314364601210400,17.43521044921875,0.5710500478744507,-10.117950439453125,-0.8760000467300415
1747314364610804500,17.444804443359374,0.6000000238418579,-10.152000427246094,-0.8689500689506531
1747314364620399900,17.45439990234375,0.5779500007629395,-10.200000762939453,-0.8860500454902649
1747314364629995800,17.463995849609375,0.5500500202178955,-10.224000930786133,-0.9649500250816345
