time,seconds_elapsed,z,y,x
1747314358537043500,11.37104345703125,0.7988749742507935,-1.1292874813079834,-0.7254499793052673
1747314358546637800,11.380637939453125,0.830637514591217,-1.376099944114685,-0.6461125016212463
1747314358556233200,11.390233154296874,0.8414999842643738,-1.633912444114685,-0.5373499989509583
1747314358565829000,11.3998291015625,0.8562124967575073,-1.8562500476837158,-0.4273499846458435
1747314358575424300,11.40942431640625,0.8952624797821045,-2.01134991645813,-0.3040125072002411
1747314358584940800,11.41894091796875,0.9697874784469604,-2.083400011062622,-0.1634874939918518
1747314358594613800,11.42861376953125,1.057787537574768,-2.0822999477386475,-0.0193875003606081
1747314358604210000,11.4382099609375,1.1262625455856323,-2.0455875396728516,0.11866249889135361
1747314358613805000,11.44780517578125,1.1457874774932861,-2.038300037384033,0.2677125036716461
1747314358623399700,11.457399658203125,1.1213124990463257,-2.1689250469207764,0.43642500042915344
1747314358632994600,11.46699462890625,1.0687874555587769,-2.5635499954223633,0.48399999737739563
1747314358642590700,11.4765908203125,1.0602624416351318,-3.1109375953674316,-0.20624999701976776
1747314358652185900,11.486185791015625,1.1750749349594116,-3.129225015640259,-1.6955125331878662
1747314358661780200,11.4957802734375,1.46465003490448,-2.752887487411499,-2.8463873863220215
1747314358680971300,11.51497119140625,1.3851749897003174,-2.0333499908447266,-3.2165374755859375
1747314358690566700,11.524566650390625,1.177549958229065,-1.8354874849319458,-2.7743375301361084
1747314358700161000,11.5341611328125,0.9747374653816223,-1.64614999294281,-2.234375
1747314358709756200,11.543756103515625,0.7926874756813049,-1.5349124670028687,-1.727275013923645
1747314358719352300,11.553352294921876,0.32725000381469727,-1.4664374589920044,-1.2960749864578247
1747314358728947500,11.562947509765625,0.19401249289512634,-1.4213374853134155,-0.9649749994277954
1747314358738541800,11.572541748046875,0.05967500060796738,-1.2588125467300415,-0.6863999962806702
1747314358748137000,11.582136962890624,-0.03684999793767929,-0.994949996471405,-0.42858749628067017
1747314358757732900,11.59173291015625,-0.07713750004768372,-0.6467999815940857,-0.16843749582767487
1747314358767328300,11.601328369140624,-0.08084999769926071,-0.3730374872684479,0.10161250084638596
1747314358776922400,11.61092236328125,-0.04908749833703041,-0.5660874843597412,0.2934249937534332
1747314358786517800,11.620517822265626,0.11219999939203262,-1.13052499294281,0.34347498416900635
1747314358796113700,11.63011376953125,0.36629998683929443,-1.5166250467300415,0.34718748927116394
1747314358805708800,11.639708740234376,0.647350013256073,-1.5263874530792236,0.3264249861240387
1747314358815303400,11.649303466796875,0.9356874823570251,-1.2380499839782715,0.23237499594688416
1747314358824898300,11.658898193359375,1.0737375020980835,-0.8458999991416931,0.07961250096559525
1747314358834494500,11.668494384765625,1.0467875003814697,-0.4670875072479248,-0.1451999992132187
1747314358844089600,11.678089599609375,0.853737473487854,-0.11522500216960907,-0.36629998683929443
1747314358853684000,11.68768408203125,0.6606875061988831,0.21697500348091125,-0.5031124949455261
1747314358863279400,11.697279296875,0.5740625262260437,0.46131250262260437,-0.516587495803833
1747314358872875300,11.706875244140624,0.5556374788284302,0.5640249848365784,-0.4188250005245209
1747314358882470400,11.716470458984375,0.5520625114440918,0.5505499839782715,-0.25148749351501465
1747314358892064800,11.726064697265626,0.5141124725341797,0.47107499837875366,-0.06572499871253967
1747314358901660000,11.735659912109375,0.4372499883174896,0.36121249198913574,0.09790000319480896
1747314358911255800,11.745255859375,0.3235374987125397,0.254925012588501,0.2237125039100647
1747314358920851200,11.754851318359375,0.195250004529953,0.164450004696846,0.3044250011444092
1747314358930445600,11.764445556640625,0.07919999957084656,0.1143999993801117,0.3409999907016754
1747314358940040700,11.774040771484374,-0.025849999859929085,0.13144999742507935,0.3312374949455261
1747314358949636900,11.783636962890625,-0.12966249883174896,0.2157374918460846,0.28847500681877136
1747314358959232000,11.79323193359375,-0.2531374990940094,0.33797499537467957,0.2311374992132187
1747314358968826400,11.802826416015625,-0.392425000667572,0.4405499994754791,0.1821874976158142
1747314358978421800,11.812421875,-0.527999997138977,0.4772624969482422,0.15661250054836273
1747314358988017700,11.822017578125,-0.6428124904632568,0.44302499294281006,0.16885000467300415
1747314358997612800,11.83161279296875,-0.7308124899864197,0.35378751158714294,0.21889999508857727
1747314359007207200,11.841207275390625,-0.8016250133514404,0.22921249270439148,0.28971248865127563
1747314359016802300,11.85080224609375,-0.8798624873161316,0.07768750190734863,0.353237509727478
1747314359026398200,11.860398193359375,-0.9689624905586243,-0.1116499975323677,0.40094998478889465
1747314359035993300,11.869993408203126,-1.0471999645233154,-0.3205125033855438,0.4375250041484833
1747314359045588000,11.879587890625,-1.0789624452590942,-0.5405125021934509,0.4852375090122223
1747314359055183000,11.88918310546875,-1.0630124807357788,-0.7726125121116638,0.558525025844574
1747314359064779300,11.898779296875,-1.0081499814987183,-1.0071874856948853,0.6403374671936035
1747314359074374400,11.90837451171875,-0.8724374771118164,-1.2538625001907349,0.6868125200271606
1747314359083968800,11.91796875,-0.5902875065803528,-1.5398625135421753,0.6415749788284302
1747314359093564000,11.92756396484375,-0.18095000088214874,-1.8635374307632446,0.48028749227523804
1747314359103159800,11.937159912109376,0.2404875010251999,-2.0883500576019287,0.26413750648498535
1747314359112755000,11.9467548828125,0.5410624742507935,-2.1348249912261963,0.1223749965429306
1747314359122349300,11.956349365234376,0.6668750047683716,-1.9905874729156494,0.0943249985575676
1747314359131944700,11.96594482421875,0.6253499984741211,-1.6399624347686768,0.1284250020980835
1747314359141540600,11.97554052734375,0.45182499289512634,-1.1525249481201172,0.16266250610351562
1747314359151136000,11.985135986328125,0.267300009727478,-0.6736124753952026,0.17242500185966492
1747314359160730400,11.99473046875,0.14891250431537628,-0.23375000059604645,0.1381874978542328
1747314359170325500,12.004325439453124,0.04262499883770943,0.08635000139474869,0.04908749833703041
1747314359179921400,12.01392138671875,-0.04661250114440918,0.27816250920295715,-0.05115000158548355
1747314359189516800,12.023516845703124,-0.07713750004768372,0.3770250082015991,-0.12815000116825104
1747314359199111200,12.033111083984375,-0.016087500378489494,0.5029749870300293,-0.17572499811649323
1747314359208706300,12.042706298828126,0.14396250247955322,0.766837477684021,-0.2012999951839447
1747314359218302200,12.05230224609375,0.3235374987125397,1.099174976348877,-0.29782500863075256
1747314359227897300,12.0618974609375,0.5190625190734863,1.4168000221252441,-0.45058751106262207
1747314359237491700,12.07149169921875,0.8061624765396118,1.7661875486373901,-0.44206249713897705
1747314359247086800,12.0810869140625,1.0517375469207764,2.163287401199341,-0.1280124932527542
1747314359256683000,12.09068310546875,0.993025004863739,2.41367506980896,0.3227125108242035
1747314359266278100,12.100278076171875,0.5861625075340271,2.290337562561035,0.7050999999046326
1747314359275872800,12.109872802734374,0.06462500244379044,1.8345249891281128,0.9116249680519104
1747314359285467600,12.119467529296875,-0.3704249858856201,1.1602250337600708,0.9079124927520752
1747314359295063800,12.129063720703124,-0.6795250177383423,0.4174500107765198,0.7125250101089478
1747314359304659000,12.138658935546875,-0.8481000065803528,-0.21793749928474426,0.3984749913215637
1747314359314253300,12.14825341796875,-0.8529124855995178,-0.5917999744415283,0.11137499660253525
1747314359323848700,12.1578486328125,-0.7063375115394592,-0.5917999744415283,-0.0193875003606081
1747314359333444400,12.1674443359375,-0.491287499666214,-0.30951249599456787,-0.04619999974966049
1747314359343039700,12.177039794921875,-0.3386625051498413,0.014299999922513962,-0.11701250076293945
1747314359352634000,12.186634033203125,-0.3409999907016754,0.26963749527931213,-0.2624875009059906
1747314359362229200,12.196229248046874,-0.47671249508857727,0.4515500068664551,-0.4078249931335449
1747314359371825200,12.2058251953125,-0.6171000003814697,0.5700749754905701,-0.5043500065803528
1747314359381420300,12.215420166015624,-0.7112874984741211,0.6263124942779541,-0.5458750128746033
1747314359391015000,12.225014892578125,-0.7478625178337097,0.6300249695777893,-0.5531625151634216
1747314359400610000,12.234610107421876,-0.7112874984741211,0.6103624701499939,-0.5361124873161316
1747314359410206000,12.2442060546875,-0.6147624850273132,0.565262496471405,-0.5018749833106995
1747314359419801000,12.253801025390626,-0.4974749982357025,0.4797374904155731,-0.45182499289512634
1747314359429395700,12.263395751953125,-0.3959999978542328,0.3550249934196472,-0.38458749651908875
1747314359438990800,12.272990966796876,-0.35199999809265137,0.19511249661445618,-0.3003000020980835
1747314359448586800,12.282586669921875,-0.36547499895095825,0.014299999922513962,-0.20019999146461487
1747314359458182000,12.292181884765625,-0.4119499921798706,-0.15441249310970306,-0.08772499859333038
1747314359467776500,12.301776611328124,-0.4692874848842621,-0.29727500677108765,0.03684999793767929
1747314359477371600,12.31137158203125,-0.5242875218391418,-0.4292750060558319,0.1639000028371811
1747314359486967800,12.3209677734375,-0.5670499801635742,-0.6076124906539917,0.2751374840736389
1747314359496562700,12.330562744140625,-0.5841000080108643,-0.8654249906539917,0.35089999437332153
1747314359506083300,12.340083251953125,-0.5830000042915344,-1.1635249853134155,0.3936625123023987
1747314359515752400,12.34975244140625,-0.5890499949455261,-1.4236749410629272,0.41318750381469727
1747314359525348400,12.359348388671876,-0.6183375120162964,-1.6009124517440796,0.4179999828338623
1747314359534943700,12.36894384765625,-0.6635749936103821,-1.694962501525879,0.4204750061035156
1747314359544537900,12.378537841796875,-0.7112874984741211,-1.707200050354004,0.427762508392334
1747314359554133200,12.38813330078125,-0.7258625030517578,-1.6411999464035034,0.4497624933719635
1747314359563729200,12.397729248046875,-0.7123875021934509,-1.5141500234603882,0.49623748660087585
1747314359573324500,12.407324462890625,-0.6721000075340271,-1.3283874988555908,0.5634750127792358
1747314359582919000,12.4169189453125,-0.6012874841690063,-1.092574954032898,0.650237500667572
1747314359592514000,12.42651416015625,-0.5035250186920166,-0.8434249758720398,0.7576249837875366
1747314359602110000,12.43610986328125,-0.3862375020980835,-0.6320874691009521,0.8798624873161316
1747314359611705300,12.445705322265624,-0.26042500138282776,-0.46956250071525574,0.9898625016212463
1747314359621299500,12.455299560546875,-0.11866249889135361,-0.359562486410141,1.0594375133514404
1747314359630894800,12.464894775390626,0.011962499469518661,-0.32903748750686646,1.0654875040054321
1747314359640490800,12.47449072265625,0.05362499877810478,-0.3950375020503998,1.005674958229065
1747314359650086000,12.4840859375,0.004674999974668026,-0.5526124835014343,0.8969125151634216
1747314359659680500,12.493680419921875,-0.0943249985575676,-0.7664250135421753,0.7783874869346619
1747314359669275600,12.503275634765625,-0.21037499606609344,-1.0034749507904053,0.7038624882698059
1747314359678871600,12.51287158203125,-0.29218751192092896,-1.213575005531311,0.7185750007629395
1747314359688467000,12.522467041015625,-0.3129499852657318,-1.357812523841858,0.8273375034332275
1747314359698061000,12.53206103515625,-0.31171250343322754,-1.4041500091552734,0.9726749658584595
1747314359707656400,12.541656494140625,-0.32023748755455017,-1.3406250476837158,1.0764875411987305
1747314359717252400,12.55125244140625,-0.33742499351501465,-1.1867624521255493,1.0997250080108643
1747314359726847500,12.560847412109375,-0.34718748927116394,-0.9741874933242798,1.0411499738693237
1747314359736442000,12.570442138671876,-0.3605250120162964,-0.7469000220298767,0.9372000098228455
1747314359746037200,12.580037353515625,-0.37400001287460327,-0.5343250036239624,0.8138625025749207
1747314359755633400,12.58963330078125,-0.39723750948905945,-0.37056249380111694,0.6990500092506409
1747314359765228500,12.599228515625,-0.43876248598098755,-0.2619374990463257,0.5865749716758728
1747314359774823000,12.608822998046875,-0.4754749834537506,-0.17998750507831573,0.44247499108314514
1747314359784418000,12.61841796875,-0.4974749982357025,-0.0859375,0.2591874897480011
1747314359794014000,12.628013916015625,-0.5047624707221985,0.012924999929964542,0.08813749998807907
1747314359803609000,12.637609130859374,-0.47905001044273376,0.10216250270605087,-0.02667500078678131
1747314359813203500,12.647203369140625,-0.4119499921798706,0.16197499632835388,-0.0719124972820282
1747314359822798800,12.656798828125,-0.3264249861240387,0.18287499248981476,-0.06943749636411667
1747314359832394800,12.666394775390625,-0.2311374992132187,0.164450004696846,-0.05719999969005585
1747314359841990100,12.675990234375,-0.1443749964237213,0.09844999760389328,-0.05472499877214432
1747314359851584500,12.68558447265625,-0.08332499861717224,-0.03217500075697899,-0.06943749636411667
1747314359861179600,12.6951796875,-0.04908749833703041,-0.22151249647140503,-0.09872499853372574
1747314359870775600,12.704775634765625,-0.03684999793767929,-0.45374998450279236,-0.13420000672340393
1747314359880371000,12.714370849609375,-0.01732499897480011,-0.7176125049591064,-0.15372499823570251
1747314359899560400,12.733560546875,0.020624998956918716,-1.3186249732971191,-0.14643749594688416
1747314359909156400,12.74315625,-0.033137500286102295,-1.4921499490737915,-0.23196250200271606
1747314359918751500,12.75275146484375,-0.055137500166893005,-1.5581499338150024,-0.2722499966621399
1747314359928346000,12.76234619140625,-0.05884999781847,-1.5386250019073486,-0.15125000476837158
1747314359937941200,12.771941162109375,-0.06366249918937683,-1.3601499795913696,-0.01691249944269657
1747314359947537200,12.781537109375,-0.0648999959230423,-1.0181875228881836,0.018562499433755875
1747314359957132300,12.79113232421875,-0.045375000685453415,-0.5636125206947327,-0.02667500078678131
1747314359966726700,12.8007265625,0.010862499475479126,-0.048124998807907104,-0.15248750150203705
1747314359976321800,12.81032177734375,0.11096250265836716,0.46997499465942383,-0.33082500100135803
1747314359985918000,12.81991796875,0.24172499775886536,0.9084625244140625,-0.49211248755455017
1747314359995513000,12.82951318359375,0.3993000090122223,1.0917500257492065,-0.5543999671936035
1747314360005107500,12.839107421875,0.6045874953269958,0.7606499791145325,-0.44577500224113464
1747314360014702800,12.848702880859374,0.840399980545044,0.011824999935925007,-0.28929999470710754
1747314360024298800,12.858298828125,1.049262523651123,-0.8934749960899353,-0.2759625017642975
1747314360033894000,12.867893798828124,1.2263624668121338,-1.9442499876022339,-0.4591124951839447
1747314360043488300,12.87748828125,1.394937515258789,-3.2599875926971436,-0.8929250240325928
1747314360053083600,12.887083740234376,1.561174988746643,-4.657537460327148,-1.7199875116348267
1747314360062679300,12.89667919921875,1.7577999830245972,-5.382024765014648,-2.74257493019104
1747314360072274700,12.906274658203126,2.011899948120117,-5.171925067901611,-3.4755873680114746
1747314360081869000,12.915869140625,2.2159500122070312,-4.360674858093262,-3.656399965286255
1747314360091464400,12.92546435546875,2.2136125564575195,-3.3845624923706055,-3.416874885559082
1747314360101060400,12.935060302734374,1.9520875215530396,-2.503737449645996,-3.003962516784668
1747314360110655500,12.944655517578125,1.5452250242233276,-1.8183000087738037,-2.5653374195098877
1747314360120249900,12.954249755859376,1.106737494468689,-1.376099944114685,-2.1573750972747803
1747314360129845000,12.963844970703125,0.6949250102043152,-1.1292874813079834,-1.7688000202178955
1747314360139441200,12.973441162109374,0.37482500076293945,-0.8788999915122986,-1.3851749897003174
1747314360149036300,12.983036376953125,0.18548749387264252,-0.48785001039505005,-0.9992125034332275
1747314360158630700,12.992630615234376,0.11715000122785568,0.1106875017285347,-0.5776374936103821
1747314360168226000,13.00222607421875,0.16596250236034393,0.9597499966621399,-0.08291249722242355
1747314360177822000,13.011822021484376,0.30896249413490295,1.8870500326156616,0.4179999828338623
1747314360187417000,13.0214169921875,0.47753748297691345,2.796062469482422,0.860337495803833
1747314360197011500,13.031011474609375,0.6961625218391418,3.4093124866485596,1.1486749649047852
1747314360206606600,13.040606689453124,1.1140249967575073,2.331862449645996,0.9311500191688538
1747314360216202500,13.050202392578125,1.9203250408172607,-0.9912375211715698,-0.04372499883174896
1747314360225798000,13.0597978515625,2.5470499992370605,-2.6893625259399414,-0.67044997215271
1747314360235392300,13.069392333984375,2.6118125915527344,-3.0876998901367188,-0.9062625169754028
1747314360244987600,13.078987548828126,2.2844250202178955,-2.815312385559082,-0.9307374954223633
1747314360254583600,13.08858349609375,1.7565624713897705,-2.137162446975708,-0.8292624950408936
1747314360264178700,13.0981787109375,1.1835999488830566,-1.0852874517440796,-0.5983999967575073
1747314360273773000,13.10777294921875,0.7511624693870544,0.13763749599456787,-0.2917749881744385
1747314360283368400,13.117368408203125,0.5190625190734863,1.103987455368042,-0.05224999785423279
1747314360292964400,13.12696435546875,0.40424999594688416,1.7136625051498413,0.0845625028014183
1747314360302559500,13.1365595703125,0.32477501034736633,2.0337624549865723,0.18837499618530273
1747314360312154000,13.146154052734374,0.22948749363422394,2.102099895477295,0.2934249937534332
1747314360321749000,13.1557490234375,0.09872499853372574,1.951812505722046,0.403425008058548
1747314360331345200,13.16534521484375,-0.057612501084804535,1.6427124738693237,0.49994999170303345
1747314360340940300,13.174940185546875,-0.2237125039100647,1.2725625038146973,0.5475249886512756
1747314360350534700,13.18453466796875,-0.3899500072002411,0.9084625244140625,0.5329499840736389
1747314360360130000,13.194130126953125,-0.5450500249862671,0.5627874732017517,0.4620000123977661
1747314360369726000,13.203725830078126,-0.6830999851226807,0.26592499017715454,0.3484250009059906
1747314360379321000,13.213321044921875,-0.8076750040054321,0.0448249988257885,0.2116124927997589
1747314360388915700,13.222915771484375,-0.948199987411499,-0.1274625062942505,0.08332499861717224
1747314360398510600,13.232510498046874,-1.1217249631881714,-0.31322500109672546,-0.03519999980926514
1747314360408107000,13.24210693359375,-1.297587513923645,-0.48551249504089355,-0.11096250265836716
1747314360417702000,13.251701904296874,-1.4185874462127686,-0.6088500022888184,-0.049912501126527786
1747314360427296500,13.261296630859375,-1.438112497329712,-0.7578999996185303,0.21285000443458557
1747314360436891400,13.270891357421876,-1.3305875062942505,-0.9924749732017517,0.5780500173568726
1747314360446487600,13.280487548828125,-0.9323874711990356,-1.2405250072479248,0.6000499725341797
1747314360456082700,13.290082763671874,-0.06132499873638153,-1.196524977684021,0.13089999556541443
1747314360465677000,13.299677001953125,0.9466875195503235,-0.4866124987602234,-0.17943750321865082
1747314360475272400,13.3092724609375,1.5111249685287476,0.6275500059127808,0.08813749998807907
1747314360484868400,13.318868408203125,1.5012249946594238,1.5988500118255615,0.5817624926567078
1747314360494463700,13.328463623046876,1.1140249967575073,2.2181499004364014,0.987387478351593
1747314360504058000,13.33805810546875,0.6949250102043152,2.52848744392395,1.2365374565124512
1747314360513653200,13.3476533203125,0.39682498574256897,2.593250036239624,1.3392499685287476
1747314360523249200,13.357249267578124,0.14767499268054962,2.390437602996826,1.2134374380111694
1747314360532844300,13.36684423828125,-0.0966624990105629,1.8455250263214111,0.8883875012397766
1747314360542439000,13.37643896484375,-0.30195000767707825,1.0892750024795532,0.5011875033378601
1747314360552034000,13.386033935546875,-0.47052499651908875,0.1621125042438507,0.08332499861717224
1747314360561630000,13.3956298828125,-0.5047624707221985,-0.8581374883651733,-0.2807750105857849
1747314360571225000,13.40522509765625,-0.19813749194145203,-1.4530999660491943,-0.3675374984741211
1747314360580819700,13.41481982421875,0.42006251215934753,-1.0572375059127808,0.08937499672174454
1747314360600010800,13.4340107421875,0.9026874899864197,1.2262250185012817,1.0911999940872192
1747314360609606100,13.443606201171875,0.572825014591217,2.089862585067749,0.943387508392334
1747314360619200500,13.453200439453125,-0.04413750022649765,2.3794374465942383,0.6355249881744385
1747314360628795600,13.462795654296874,-0.5950999855995178,2.1363375186920166,0.32147499918937683
1747314360638391600,13.4723916015625,-0.8786249756813049,1.6757124662399292,0.04908749833703041
1747314360647986700,13.481986572265624,-0.943387508392334,1.273800015449524,-0.1671999990940094
1747314360657581300,13.491581298828125,-0.8285750150680542,1.0709874629974365,-0.32958748936653137
1747314360667176400,13.501176513671876,-0.6280999779701233,1.0221749544143677,-0.4591124951839447
1747314360676772600,13.510772705078125,-0.4657124876976013,1.0404624938964844,-0.5715875029563904
1747314360686367700,13.52036767578125,-0.4314749836921692,1.0905125141143799,-0.6839249730110168
1747314360695962000,13.529962158203125,-0.5059999823570251,1.1540374755859375,-0.7864999771118164
1747314360705557200,13.53955712890625,-0.6012874841690063,1.2322750091552734,-0.8634999990463257
1747314360715153200,13.549153076171875,-0.6575250029563904,1.3300374746322632,-0.892787516117096
1747314360724748500,13.55874853515625,-0.6648125052452087,1.436324954032898,-0.865975022315979
1747314360734343000,13.568343017578124,-0.6403374671936035,1.5046625137329102,-0.7902125120162964
1747314360743938000,13.57793798828125,-0.6050000190734863,1.4924249649047852,-0.6814500093460083
1747314360753534000,13.587533935546874,-0.550000011920929,1.4240875244140625,-0.5556374788284302
1747314360763129000,13.597129150390625,-0.48276248574256897,1.3470875024795532,-0.4175874888896942
1747314360772723700,13.6067236328125,-0.41552498936653137,1.2677500247955322,-0.27101248502731323
1747314360782318600,13.616318603515625,-0.34966251254081726,1.1834625005722046,-0.11096250265836716
1747314360791914800,13.625914794921876,-0.27994999289512634,1.099037528038025,0.0648999959230423
1747314360801510000,13.635510009765625,-0.233474999666214,1.020937442779541,0.2494249939918518
1747314360811104500,13.6451044921875,-0.24213749170303345,0.929224967956543,0.4217124879360199
1747314360820699600,13.65469970703125,-0.2994749844074249,0.7986000180244446,0.554812490940094
1747314360830295600,13.664295654296875,-0.38747498393058777,0.6360750198364258,0.6380000114440918
1747314360839891000,13.673890869140624,-0.4717625081539154,0.4857875108718872,0.6782875061035156
1747314360849485000,13.683485107421875,-0.5145249962806702,0.37950000166893005,0.6830999851226807
1747314360859080400,13.69308056640625,-0.5084750056266785,0.32945001125335693,0.668524980545044
1747314360868676400,13.70267626953125,-0.4778124988079071,0.32573750615119934,0.6489999890327454
1747314360878271500,13.712271484375,-0.4534749984741211,0.34773749113082886,0.6391000151634216
1747314360897461000,13.7314609375,-0.4852375090122223,0.4197874963283539,0.6905249953269958
1747314360907057200,13.74105712890625,-0.5084750056266785,0.44673749804496765,0.768625020980835
1747314360916652300,13.75065234375,-0.5095750093460083,0.44673749804496765,0.8908625245094299
1747314360926246700,13.76024658203125,-0.48276248574256897,0.39544999599456787,1.0729124546051025
1747314360935841800,13.769841796875,-0.42294999957084656,0.27816250920295715,1.3525874614715576
1747314360945353500,13.779353515625,-0.3422375023365021,0.11563749611377716,1.717924952507019
1747314360955033000,13.789033203125,-0.2774749994277954,-0.008937500417232513,2.051500082015991
1747314360964627500,13.79862744140625,-0.2579500079154968,-0.045649997889995575,2.2445499897003174
1747314360974222600,13.80822265625,-0.2751374840736389,-0.006599999964237213,2.2763125896453857
1747314360983818500,13.817818603515626,-0.30799999833106995,0.05335000157356262,2.19807505607605
1747314360993414000,13.827413818359375,-0.3581874966621399,0.0008249999955296516,2.09660005569458
1747314361003008300,13.83700830078125,-0.41676250100135803,-0.27293750643730164,2.0172624588012695
1747314361012603400,13.846603271484375,-0.4717625081539154,-0.6320874691009521,1.887737512588501
1747314361031794700,13.865794677734375,-0.607337474822998,-0.8129000067710876,1.2329624891281128
1747314361041389000,13.87538916015625,-0.6477624773979187,-0.48179998993873596,0.7528125047683716
1747314361050984400,13.884984375,-0.6428124904632568,0.010587500408291817,0.2934249937534332
1747314361060580400,13.894580322265625,-0.6098124980926514,0.5029749870300293,-0.03519999980926514
1747314361070175500,13.904175537109374,-0.5830000042915344,0.8816499710083008,-0.21119999885559082
1747314361079769900,13.913769775390625,-0.5402374863624573,1.0905125141143799,-0.2563000023365021
1747314361089365000,13.923364990234376,-0.4437125027179718,1.1406999826431274,-0.24406249821186066
1747314361098961200,13.932961181640625,-0.3312374949455261,1.1320375204086304,-0.2917749881744385
1747314361108556300,13.942556396484376,-0.2433750033378601,1.103987455368042,-0.4175874888896942
1747314361118151000,13.95215087890625,-0.17971250414848328,1.0649374723434448,-0.572825014591217
1747314361127746000,13.96174609375,-0.1321374922990799,0.985462486743927,-0.7242124676704407
1747314361137342000,13.971342041015625,-0.12113749980926514,0.8229374885559082,-0.8549749851226807
1747314361146937000,13.98093701171875,-0.17489999532699585,0.5970249772071838,-0.9697874784469604
1747314361156531500,13.990531494140624,-0.24695000052452087,0.37950000166893005,-1.0785499811172485
1747314361166126800,14.000126953125,-0.27994999289512634,0.18892499804496765,-1.1567875146865845
1747314361175722800,14.00972265625,-0.2872374951839447,-0.045649997889995575,-1.1310750246047974
1747314361185318000,14.01931787109375,-0.2677125036716461,-0.3339875042438507,-0.9575499892234802
1747314361194912500,14.02891259765625,-0.22866250574588776,-0.5648499727249146,-0.7034500241279602
1747314361204507600,14.038507568359375,-0.15537500381469727,-0.5600374937057495,-0.4970625042915344
1747314361214103600,14.048103515625,-0.013612499460577965,-0.30469998717308044,-0.39201250672340393
1747314361223698700,14.05769873046875,0.18796250224113464,0.08016250282526016,-0.36258751153945923
1747314361233293000,14.06729296875,0.3993000090122223,0.4345000088214874,-0.3601124882698059
1747314361242888400,14.076888427734374,0.5288249850273132,0.6837875247001648,-0.37482500076293945
1747314361252484400,14.086484375,0.5348749756813049,0.8205999732017517,-0.40287500619888306
1747314361262079500,14.09607958984375,0.48730000853538513,0.7973625063896179,-0.4151124954223633
1747314361271674000,14.105674072265625,0.5471125245094299,0.5517874956130981,-0.3515875041484833
1747314361281269500,14.11526953125,0.7401624917984009,0.05211250111460686,-0.18796250224113464
1747314361290865200,14.124865234375,0.9662125110626221,-0.636900007724762,0.01732499897480011
1747314361300460500,14.13446044921875,1.1420749425888062,-1.5276249647140503,0.17737500369548798
1747314361319650000,14.153650146484376,1.320412516593933,-4.3546247482299805,-0.6606875061988831
1747314361329246200,14.16324609375,1.4573625326156616,-4.981349945068359,-2.1646625995635986
1747314361338841300,14.17284130859375,1.7237000465393066,-4.596487522125244,-3.2532498836517334
1747314361348435700,14.182435791015624,1.9985624551773071,-3.9722375869750977,-3.648974895477295
1747314361358031000,14.192031005859375,2.182950019836426,-3.4102749824523926,-3.5048749446868896
1747314361367627000,14.201626953125,2.1353750228881836,-2.9899375438690186,-3.0369625091552734
1747314361377222100,14.21122216796875,1.7957500219345093,-2.718787431716919,-2.4370501041412354
1747314361386816500,14.22081640625,1.294837474822998,-2.40844988822937,-1.7688000202178955
1747314361396411600,14.23041162109375,0.8256874680519104,-1.8610625267028809,-1.107837438583374
1747314361406007800,14.2400078125,0.49334999918937683,-1.1867624521255493,-0.5715875029563904
1747314361415603000,14.24960302734375,0.32477501034736633,-0.5368000268936157,-0.21353749930858612
1747314361425197300,14.259197265625,0.3100624978542328,0.08635000139474869,-0.002199999988079071
1747314361434792700,14.268792724609375,0.3590124845504761,0.802174985408783,0.16032500565052032
1747314361444388600,14.278388671875,0.39682498574256897,1.7441874742507935,0.39118748903274536
1747314361453983700,14.287983642578125,0.45801249146461487,2.840062379837036,0.7198125123977661
1747314361463578400,14.297578369140625,0.5813499689102173,3.893174886703491,1.1156749725341797
1747314361473173500,14.307173583984374,0.7902125120162964,4.574900150299072,1.4210624694824219
1747314361482769400,14.316769287109375,1.181262493133545,2.9280624389648438,1.1694375276565552
1747314361492364500,14.326364501953124,1.8885624408721924,0.17544999718666077,0.5512375235557556
1747314361501959200,14.335959228515625,2.459049940109253,-1.0865249633789062,0.2579500079154968
1747314361511554300,14.34555419921875,2.549525022506714,-1.3736250400543213,0.19442500174045563
1747314361521150200,14.355150146484375,2.2184250354766846,-1.034000039100647,0.24584999680519104
1747314361530745600,14.36474560546875,1.6637499332427979,-0.2947999835014343,0.3704249858856201
1747314361540339700,14.374339599609375,1.132312536239624,0.6092625260353088,0.6050000190734863
1747314361549935000,14.38393505859375,0.7999749779701233,1.461899995803833,0.8908625245094299
1747314361559531000,14.393531005859375,0.5788750052452087,2.1668624877929688,1.1082500219345093
1747314361569126100,14.403126220703125,0.41029998660087585,2.675062417984009,1.2134374380111694
1747314361578720800,14.412720703125,0.2685374915599823,2.964637517929077,1.2329624891281128
1747314361588316000,14.42231591796875,0.13048750162124634,3.0331125259399414,1.2047749757766724
1747314361597911800,14.431911865234374,-0.013612499460577965,2.934112548828125,1.1339625120162964
1747314361607507200,14.441507080078125,-0.17613749206066132,2.68853759765625,1.0362000465393066
1747314361617101600,14.4511015625,-0.35694998502731323,2.3269124031066895,0.9286749958992004
1747314361626696700,14.46069677734375,-0.5304750204086304,1.9090499877929688,0.8260999917984009
1747314361636292600,14.470292724609376,-0.668524980545044,1.4973750114440918,0.7320500016212463
