time,seconds_elapsed,z,y,x
1751214157656803800,1.865803955078125,1.116895079612732,-1.4598644971847534,9.84376049041748
1751214157666798000,1.875798095703125,1.3611036539077759,-1.6466121673583984,8.287528991699219
1751214157676792000,1.8857919921875,1.820790410041809,-1.4119805097579956,6.511031627655029
1751214157686786300,1.895786376953125,2.256535053253174,-1.5077484846115112,4.19344425201416
1751214157696780500,1.905780517578125,3.6164417266845703,-1.8716671466827393,2.876633405685425
1751214157706774500,1.9157744140625,4.195838451385498,-2.7958290576934814,2.230198860168457
1751214157716768800,1.925768798828125,4.358644008636475,-4.25629186630249,1.5933412313461304
1751214157726763000,1.935762939453125,4.6507368087768555,-6.363189697265625,0.8032546639442444
1751214157736757200,1.94575732421875,4.095282077789307,-8.51797103881836,-0.5135562419891357
1751214157746751200,1.955751220703125,3.309983968734741,-9.810839653015137,-1.2988544702529907
1751214157756745500,1.965745361328125,0.4513070285320282,-9.293692588806152,-1.8255788087844849
1751214157766739700,1.97573974609375,-4.049792289733887,-8.723872184753418,-0.8487445116043091
1751214157776733700,1.985733642578125,-7.660248279571533,-9.288904190063477,1.2868833541870117
1751214157786728000,1.99572802734375,-7.339425086975098,-8.790909767150879,2.364274263381958
1751214157796722200,2.00572216796875,-5.160701751708984,-6.645705223083496,1.5119383335113525
1751214157806716400,2.01571630859375,-3.178302764892578,-3.6385879516601562,-0.690727174282074
1751214157816710400,2.02571044921875,-1.9764134883880615,-2.4845829010009766,-1.4089876413345337
1751214157826704600,2.03570458984375,-0.3196259140968323,-4.012083530426025,1.2437877655029297
1751214157836699000,2.045698974609375,1.2557587623596191,-5.678447723388672,3.7193922996520996
1751214157846692900,2.05569287109375,3.381809949874878,-7.598597526550293,5.505466938018799
1751214157856687000,2.06568701171875,4.914099216461182,-8.326435089111328,6.5062432289123535
1751214157866681300,2.075681396484375,4.784811973571777,-7.545925140380859,5.749675273895264
1751214157876675600,2.085675537109375,3.621230125427246,-7.36396598815918,5.045780181884766
1751214157886669600,2.095669677734375,2.677914619445801,-8.02955436706543,4.140771865844727
1751214157896663800,2.105663818359375,2.213439464569092,-8.790909767150879,4.078522682189941
1751214157906658000,2.115657958984375,1.5478514432907104,-10.213066101074219,5.318718910217285
1751214157916652000,2.125652099609375,1.7393875122070312,-10.567407608032227,6.099228858947754
1751214157926646300,2.135646240234375,3.4392707347869873,-12.104485511779785,7.890091896057129
1751214157936640500,2.145640625,4.602852821350098,-14.264055252075195,9.877279281616211
1751214157946634800,2.155634765625,3.463212728500366,-13.756484031677246,9.489418029785156
1751214157956628700,2.165628662109375,1.88782799243927,-12.4971342086792,8.560467720031738
1751214157966623000,2.175623046875,0.44173020124435425,-11.089344024658203,7.085639953613281
1751214157976617200,2.1856171875,0.06823474913835526,-10.629656791687012,6.582857608795166
1751214157986611200,2.195611083984375,1.3419500589370728,-8.781332969665527,4.72495698928833
1751214157996605400,2.20560546875,1.7106571197509766,-10.490793228149414,3.5661635398864746
1751214158006599700,2.215599609375,1.0594342947006226,-15.60480785369873,3.37941575050354
1751214158016594000,2.225593994140625,0.6380547285079956,-21.192874908447266,1.9476830959320068
1751214158026588000,2.235587890625,0.9540894031524658,-25.128942489624023,0.5638344883918762
1751214158036582100,2.24558203125,2.3475148677825928,-26.51279067993164,0.09935937076807022
1751214158046576400,2.255576416015625,5.905298709869385,-26.215909957885742,0.7266402244567871
1751214158056570400,2.2655703125,6.235698223114014,-23.63974952697754,1.3970166444778442
1751214158066564600,2.275564697265625,5.3115363121032715,-19.363704681396484,0.7649474143981934
1751214158076558800,2.285558837890625,2.165555477142334,-15.418060302734375,-0.34596213698387146
1751214158086553000,2.295552978515625,-0.09457096457481384,-11.826757431030273,-1.7489643096923828
1751214158096547000,2.305547119140625,-1.3443442583084106,-8.901042938232422,-3.075352191925049
1751214158106541300,2.315541259765625,-2.0865468978881836,-6.8611836433410645,-3.664325714111328
1751214158116535600,2.32553564453125,-2.5127146244049072,-5.9753289222717285,-4.128800868988037
1751214158126529500,2.335529541015625,-3.1974563598632812,-6.07588529586792,-4.521450042724609
1751214158136523800,2.345523681640625,-5.280411720275879,-7.062296390533447,-4.746504783630371
1751214158146518000,2.35551806640625,-7.842207431793213,-8.18757152557373,-4.349067211151123
1751214158156512300,2.36551220703125,-9.987412452697754,-8.953716278076172,-3.3435027599334717
1751214158166506200,2.37550634765625,-10.198101997375488,-9.173982620239258,-2.36188006401062
1751214158176500500,2.38550048828125,-7.99064826965332,-8.853158950805664,-1.8830395936965942
1751214158186494700,2.39549462890625,-4.6722846031188965,-8.422203063964844,-2.117671489715576
1751214158196488700,2.40548876953125,-1.7609353065490723,-8.273762702941895,-2.409764051437378
1751214158206483000,2.41548291015625,0.2693476974964142,-8.283339500427246,-2.45285964012146
1751214158216477200,2.425477294921875,1.6053122282028198,-8.254609107971191,-2.3475148677825928
1751214158226471400,2.435471435546875,2.29484224319458,-8.21151351928711,-2.146401882171631
1751214158236465400,2.44546533203125,2.2661118507385254,-8.206725120544434,-1.964442491531372
1751214158246459600,2.455459716796875,1.9165585041046143,-8.101380348205566,-1.9788076877593994
1751214158256454000,2.465453857421875,1.3754688501358032,-7.924209117889404,-2.103306293487549
1751214158266448000,2.47544775390625,1.1887211799621582,-7.842806339263916,-2.1368250846862793
1751214158276442000,2.485442138671875,1.4520833492279053,-7.799710750579834,-2.055422067642212
1751214158296430300,2.505430419921875,1.2844891548156738,-8.21151351928711,-0.8008604645729065
1751214158306424600,2.515424560546875,2.227804660797119,-8.805274963378906,0.46806642413139343
1751214158316418800,2.525418701171875,3.8127663135528564,-9.513958930969238,1.138442873954773
1751214158326413000,2.5354130859375,5.273229122161865,-9.873088836669922,0.9421183466911316
1751214158336407000,2.545406982421875,4.444835662841797,-9.676764488220215,0.1041477769613266
1751214158346401300,2.5554013671875,3.242946147918701,-9.245808601379395,-0.7146692276000977
1751214158356395500,2.5653955078125,1.6148890256881714,-9.15961742401123,-0.8966285586357117
1751214158366389500,2.575389404296875,-1.2246341705322266,-9.624092102050781,-0.0586579404771328
1751214158376383700,2.5853837890625,-3.886986494064331,-10.260950088500977,1.3299790620803833
1751214158386378000,2.5953779296875,-5.060145378112793,-10.706271171569824,2.9532477855682373
1751214158396372200,2.605372314453125,-4.179079055786133,-10.519523620605469,3.6810851097106934
1751214158406366200,2.6153662109375,-3.159149169921875,-10.136451721191406,3.4608185291290283
1751214158416360400,2.6253603515625,-2.742558002471924,-10.213066101074219,3.0202853679656982
1751214158426354700,2.635354736328125,-3.207033157348633,-10.706271171569824,3.2405519485473633
1751214158436348700,2.6453486328125,-3.9252936840057373,-11.472415924072266,3.75291109085083
1751214158446343000,2.655343017578125,-4.083311080932617,-12.726977348327637,4.049792289733887
1751214158456337200,2.665337158203125,-3.6571431159973145,-14.446014404296875,3.843890905380249
1751214158466331400,2.675331298828125,-2.8862102031707764,-15.997457504272461,2.699462413787842
1751214158476325400,2.685325439453125,-1.7322049140930176,-16.701353073120117,1.1815385818481445
1751214158486319600,2.695319580078125,0.4465186297893524,-14.896124839782715,-0.7242460250854492
1751214158496313900,2.70531396484375,4.162319660186768,-12.640786170959473,-2.313995838165283
1751214158506307800,2.715307861328125,-2.828749418258667,-13.4691801071167,-1.380257248878479
1751214158516302000,2.725302001953125,-1.282094955444336,-11.956045150756836,-1.5286977291107178
1751214158526296300,2.73529638671875,0.18315643072128296,-11.668740272521973,-2.208651065826416
1751214158536290600,2.74529052734375,2.337938070297241,-11.074978828430176,-2.0410568714141846
1751214158546284500,2.755284423828125,3.999513864517212,-9.964069366455078,-1.1216834783554077
1751214158556278800,2.76527880859375,5.2014031410217285,-9.461286544799805,-1.5717934370040894
1751214158566273000,2.77527294921875,5.316324710845947,-10.026318550109863,-2.4384944438934326
1751214158576267000,2.78526708984375,4.277241230010986,-11.108497619628906,-3.1232361793518066
1751214158586261200,2.79526123046875,2.8167781829833984,-11.927314758300781,-3.089717388153076
1751214158596255500,2.80525537109375,0.9540894031524658,-12.272079467773438,-2.1559786796569824
1751214158606249700,2.815249755859375,-1.7369933128356934,-12.252925872802734,-0.9876081943511963
1751214158616243700,2.82524365234375,-4.380191802978516,-12.185888290405273,-0.13527239859104156
1751214158626238000,2.835238037109375,-5.361814498901367,-11.620856285095215,0.08978256583213806
1751214158636232200,2.845232177734375,-4.523844242095947,-10.505158424377441,-0.2645592987537384
1751214158646226200,2.85522607421875,-3.4512417316436768,-9.509170532226562,-1.0642226934432983
1751214158656220400,2.865220458984375,-2.9245173931121826,-8.814851760864258,-1.9788076877593994
1751214158666214700,2.875214599609375,-2.93888258934021,-8.082226753234863,-2.8646624088287354
1751214158676209000,2.885208984375,-3.1304187774658203,-7.598597526550293,-3.5637693405151367
1751214158686203000,2.895202880859375,-3.3937809467315674,-7.584232330322266,-3.7265748977661133
1751214158696197000,2.905197021484375,-3.465606927871704,-7.852383136749268,-3.400963544845581
1751214158706191400,2.91519140625,-3.226186752319336,-8.048707962036133,-3.0131027698516846
1751214158716185300,2.925185302734375,-2.646790027618408,-8.18757152557373,-2.582146644592285
1751214158726179600,2.9351796875,-2.1296424865722656,-8.27855110168457,-2.2613234519958496
1751214158736173800,2.945173828125,-1.6268600225448608,-8.350377082824707,-1.9692308902740479
1751214158746168000,2.95516796875,-1.157596468925476,-8.446145057678223,-1.7585411071777344
1751214158756162000,2.965162109375,-1.0283095836639404,-8.508394241333008,-1.6053122282028198
1751214158766156300,2.97515625,-1.157596468925476,-8.546701431274414,-1.4425065517425537
1751214158776150500,2.985150634765625,-1.2246341705322266,-8.532336235046387,-1.212663173675537
1751214158786144500,2.99514453125,-1.2054805755615234,-8.422203063964844,-0.9445125460624695
1751214158796138800,3.005138671875,-1.0905588865280151,-8.316858291625977,-0.6428431272506714
1751214158806133000,3.015133056640625,-1.0043675899505615,-8.331223487854004,-0.4034229815006256
1751214158816127200,3.025127197265625,-1.0235211849212646,-8.18757152557373,-0.32680854201316833
1751214158826121200,3.035121337890625,-1.1623848676681519,-7.89547872543335,-0.4082113802433014
1751214158836115500,3.045115478515625,-1.358709454536438,-7.708730697631836,-0.41778820753097534
1751214158846109700,3.055109619140625,-1.5119383335113525,-7.622539520263672,-0.28371289372444153
1751214158856103700,3.065103759765625,-1.5981296300888062,-7.598597526550293,-0.06344634294509888
1751214158866098000,3.075097900390625,-1.5741876363754272,-7.589020729064941,0.16639702022075653
1751214158876092200,3.085092041015625,-1.535880446434021,-7.790133953094482,0.5542576909065247
1751214158886086400,3.09508642578125,-1.535880446434021,-8.225878715515137,0.8942343592643738
1751214158896080400,3.105080322265625,-1.4832079410552979,-8.393472671508789,0.9516952037811279
1751214158906074600,3.11507470703125,-1.478419542312622,-8.537124633789062,0.970848798751831
1751214158916068900,3.12506884765625,-1.5263035297393799,-8.685564994812012,1.0570400953292847
1751214158926062800,3.135062744140625,-1.4975731372833252,-8.838793754577637,1.2102689743041992
1751214158936057000,3.14505712890625,-1.3491326570510864,-8.972869873046875,1.4065934419631958
1751214158946051300,3.15505126953125,-1.1049240827560425,-9.327211380004883,1.6508020162582397
1751214158956045600,3.165045654296875,-0.8607155084609985,-9.676764488220215,1.780089020729065
1751214158966039600,3.17503955078125,-0.568622887134552,-9.954492568969727,1.8471266031265259
1751214158976033800,3.18503369140625,-0.23822307586669922,-10.069414138793945,2.005143880844116
1751214158986028000,3.195028076171875,0.0586579404771328,-9.911396026611328,1.7896658182144165
1751214158996022000,3.20502197265625,0.21667525172233582,-9.964069366455078,1.679532527923584
1751214159006016300,3.215016357421875,0.43694180250167847,-10.083779335021973,1.7322049140930176
1751214159016010500,3.225010498046875,0.4273650050163269,-10.016741752624512,1.7369933128356934
1751214159026004700,3.235004638671875,0.2693476974964142,-9.834781646728516,1.6651673316955566
1751214159035998700,3.244998779296875,0.05386953800916672,-9.839570045471191,1.7178397178649902
1751214159045993000,3.254992919921875,-0.10893617570400238,-9.892242431640625,1.698686122894287
1751214159055987200,3.2649873046875,-0.18555063009262085,-9.5809965133667,1.4401123523712158
1751214159065981200,3.274981201171875,-0.23822307586669922,-9.255385398864746,1.215057373046875
1751214159075975400,3.284975341796875,-0.24779987335205078,-9.116521835327148,1.1767501831054688
1751214159085969700,3.2949697265625,-0.1759738177061081,-9.269750595092773,1.3395558595657349
1751214159095964000,3.3049638671875,-0.19033902883529663,-9.662399291992188,1.6651673316955566
1751214159105958000,3.3149580078125,-0.7122750282287598,-9.86351203918457,1.703474521636963
1751214159115952000,3.3249521484375,-1.622071623802185,-9.624092102050781,1.0905588865280151
1751214159125946400,3.3349462890625,-2.49834942817688,-9.384672164916992,0.3579331636428833
1751214159135940400,3.3449404296875,-3.049015760421753,-9.188347816467285,-0.23582886159420013
1751214159145934600,3.3549345703125,-3.3267433643341064,-9.030330657958984,-0.7146692276000977
1751214159155928800,3.3649287109375,-3.269282341003418,-8.867524147033691,-1.0881646871566772
1751214159165923000,3.374923095703125,-2.9724013805389404,-8.829216957092285,-1.217451572418213
1751214159175917000,3.3849169921875,-2.699462413787842,-8.886677742004395,-1.0833762884140015
1751214159185911300,3.394911376953125,-2.5127146244049072,-8.963293075561523,-0.6859387755393982
