time,seconds_elapsed,z,y,x
1751214159245876200,3.454876220703125,0.2499803751707077,-9.778348922729492,-0.7012819647789001
1751214159255870500,3.464870361328125,0.3019089996814728,-9.776935577392578,-0.7005533576011658
1751214159265864700,3.47486474609375,0.36399176716804504,-9.775346755981445,-0.6931774020195007
1751214159275858700,3.484858642578125,0.4271584153175354,-9.773774147033691,-0.679158627986908
1751214159285853000,3.49485302734375,0.47414925694465637,-9.77273941040039,-0.6626701951026917
1751214159295847200,3.50484716796875,0.4941329061985016,-9.7728271484375,-0.64658123254776
1751214159305841400,3.51484130859375,0.49474015831947327,-9.77404499053955,-0.6274191737174988
1751214159315835400,3.52483544921875,0.49408161640167236,-9.7758150100708,-0.5997410416603088
1751214159325829600,3.53482958984375,0.5075739026069641,-9.777093887329102,-0.566742479801178
1751214159335824000,3.544823974609375,0.5372200012207031,-9.777105331420898,-0.5385108590126038
1751214159345817900,3.55481787109375,0.5752577185630798,-9.775971412658691,-0.5194541811943054
1751214159355812000,3.56481201171875,0.6125203967094421,-9.774333953857422,-0.5075340270996094
1751214159365806300,3.574806396484375,0.6405694484710693,-9.772948265075684,-0.49954167008399963
1751214159375800600,3.584800537109375,0.653002142906189,-9.772477149963379,-0.49262577295303345
1751214159385794600,3.594794677734375,0.6485906839370728,-9.77319049835205,-0.48421669006347656
1751214159395788800,3.604788818359375,0.6316761374473572,-9.77488899230957,-0.4721255600452423
1751214159405783000,3.614782958984375,0.6104416251182556,-9.776799201965332,-0.4603646695613861
1751214159415777000,3.624777099609375,0.5955748558044434,-9.778098106384277,-0.452194482088089
1751214159425771300,3.634771240234375,0.597879946231842,-9.77803897857666,-0.4504207968711853
1751214159435765500,3.644765625,0.6248210072517395,-9.776195526123047,-0.4538503885269165
1751214159445759700,3.654759765625,0.6738324761390686,-9.772974967956543,-0.45309826731681824
1751214159455754000,3.66475390625,0.7325204610824585,-9.76929759979248,-0.4411553144454956
1751214159465748200,3.674748291015625,0.7913030982017517,-9.765597343444824,-0.4211071729660034
1751214159475742500,3.684742431640625,0.8470867276191711,-9.76180362701416,-0.4000260829925537
1751214159485736700,3.69473681640625,0.8978314995765686,-9.758005142211914,-0.3816007673740387
1751214159495731000,3.70473095703125,0.9399697780609131,-9.75464916229248,-0.3656047582626343
1751214159505725000,3.714724853515625,0.9703956246376038,-9.752145767211914,-0.35264280438423157
1751214159515719200,3.72471923828125,0.9877029657363892,-9.750676155090332,-0.34516820311546326
1751214159525713400,3.73471337890625,0.9924473166465759,-9.75026798248291,-0.3430863916873932
1751214159535707600,3.744707763671875,0.987245500087738,-9.750686645507812,-0.3462139368057251
1751214159545702000,3.754701904296875,0.9749462604522705,-9.751182556152344,-0.36645931005477905
1751214159555696000,3.764696044921875,0.9600659012794495,-9.751341819763184,-0.39999449253082275
1751214159565690400,3.7746904296875,0.9521135687828064,-9.750673294067383,-0.4338517189025879
1751214159575684600,3.7846845703125,0.95784991979599,-9.748676300048828,-0.46501025557518005
1751214159585678800,3.794678955078125,0.9789456725120544,-9.745100975036621,-0.4950345754623413
1751214159595673000,3.804673095703125,1.0123376846313477,-9.739984512329102,-0.5275163054466248
1751214159605667300,3.814667236328125,1.0558604001998901,-9.733141899108887,-0.5670108199119568
1751214159615661600,3.82466162109375,1.1086905002593994,-9.72414493560791,-0.6182214617729187
1751214159625655600,3.834655517578125,1.1705055236816406,-9.712814331054688,-0.6793653964996338
1751214159635649800,3.84464990234375,1.242218255996704,-9.699037551879883,-0.745624840259552
1751214159645644000,3.85464404296875,1.3241041898727417,-9.682682037353516,-0.8141209483146667
1751214159655638300,3.86463818359375,1.4161510467529297,-9.663595199584961,-0.883083701133728
1751214159665632500,3.874632568359375,1.5133426189422607,-9.642522811889648,-0.9496991634368896
1751214159675626800,3.884626708984375,1.603961706161499,-9.621725082397461,-1.009995460510254
1751214159685621000,3.89462109375,1.6733518838882446,-9.604659080505371,-1.0586814880371094
1751214159695615200,3.904615234375,1.7092143297195435,-9.594417572021484,-1.093674659729004
1751214159705609500,3.914609375,1.7064242362976074,-9.592491149902344,-1.1147236824035645
1751214159715603700,3.924603759765625,1.6677610874176025,-9.598400115966797,-1.122355580329895
1751214159725598000,3.934597900390625,1.6041290760040283,-9.610137939453125,-1.1146320104599
1751214159735592000,3.944592041015625,1.5275588035583496,-9.625194549560547,-1.0920518636703491
1751214159745586200,3.954586181640625,1.4511563777923584,-9.640771865844727,-1.0583314895629883
1751214159755580400,3.964580322265625,1.3817471265792847,-9.655176162719727,-1.0191802978515625
1751214159765574400,3.974574462890625,1.3170201778411865,-9.668462753295898,-0.9781049489974976
1751214159775568600,3.984568603515625,1.2503587007522583,-9.681257247924805,-0.9382182359695435
1751214159785563000,3.99456298828125,1.1776621341705322,-9.693693161010742,-0.9032197594642639
1751214159795557000,4.00455712890625,1.096191644668579,-9.705322265625,-0.8805928826332092
1751214159805551000,4.014551025390625,1.0066313743591309,-9.716395378112793,-0.8652928471565247
1751214159815545300,4.02454541015625,0.9152501225471497,-9.72670841217041,-0.8507971167564392
1751214159825539600,4.03453955078125,0.826666533946991,-9.735769271850586,-0.8377284407615662
1751214159835533600,4.044533447265625,0.7389935851097107,-9.743420600891113,-0.8306784629821777
1751214159845527800,4.05452783203125,0.6521176695823669,-9.74960994720459,-0.830815315246582
1751214159855522000,4.06452197265625,0.5685715079307556,-9.754308700561523,-0.8370118737220764
1751214159865516300,4.074516357421875,0.4902082681655884,-9.757451057434082,-0.8498374819755554
1751214159875510300,4.08451025390625,0.4257601797580719,-9.758798599243164,-0.8688860535621643
1751214159885504500,4.09450439453125,0.3974783718585968,-9.758295059204102,-0.88773512840271
1751214159895498800,4.104498779296875,0.42282405495643616,-9.756155967712402,-0.899455189704895
1751214159905492700,4.11449267578125,0.4958030581474304,-9.752443313598633,-0.9024545550346375
1751214159915487000,4.124487060546875,0.5936243534088135,-9.74743366241455,-0.897518515586853
1751214159925481200,4.134481201171875,0.6842554211616516,-9.742408752441406,-0.8875011205673218
1751214159935475500,4.144475341796875,0.7415130734443665,-9.739020347595215,-0.8786590695381165
1751214159945469400,4.154469482421875,0.7559802532196045,-9.738303184509277,-0.8742596507072449
1751214159955463700,4.164463623046875,0.7367480993270874,-9.73992919921875,-0.8725656270980835
1751214159965458000,4.1744580078125,0.7042663097381592,-9.742768287658691,-0.8676654100418091
1751214159975452000,4.184451904296875,0.657071590423584,-9.747360229492188,-0.8530041575431824
1751214159985446100,4.194446044921875,0.5835766792297363,-9.75512981414795,-0.8168683648109436
1751214159995440400,4.2044404296875,0.4756719172000885,-9.766712188720703,-0.7452869415283203
1751214160005434600,4.2144345703125,0.33678892254829407,-9.78062915802002,-0.6294921040534973
1751214160015428600,4.2244287109375,0.1765267252922058,-9.793855667114258,-0.46864914894104004
1751214160025422800,4.2344228515625,0.012389510869979858,-9.802874565124512,-0.2718186378479004
1751214160035417000,4.2444169921875,-0.14140519499778748,-9.805460929870605,-0.057812128216028214
1751214160045411000,4.2544111328125,-0.2870064377784729,-9.801204681396484,0.15616542100906372
1751214160055405300,4.2644052734375,-0.42524784803390503,-9.791096687316895,0.3521175980567932
1751214160075393800,4.284393798828125,-0.6240021586418152,-9.764633178710938,0.6579798460006714
1751214160085387800,4.2943876953125,-0.6742727160453796,-9.752196311950684,0.781293511390686
1751214160105376300,4.314376220703125,-0.7044287919998169,-9.734025955200195,0.960675835609436
1751214160115370200,4.324370361328125,-0.7002595067024231,-9.728739738464355,1.015700101852417
1751214160125364500,4.334364501953125,-0.6973893642425537,-9.723674774169922,1.064980149269104
1751214160135358700,4.344358642578125,-0.7030743360519409,-9.71806812286377,1.1114122867584229
1751214160145353000,4.35435302734375,-0.714748740196228,-9.71237850189209,1.152910828590393
1751214160155347000,4.364346923828125,-0.7323700785636902,-9.706332206726074,1.1921135187149048
1751214160165341200,4.374341064453125,-0.7528510689735413,-9.699699401855469,1.2326476573944092
1751214160185329400,4.394329345703125,-0.7905211448669434,-9.69013500213623,1.2832545042037964
1751214160195323600,4.40432373046875,-0.8022243976593018,-9.688729286193848,1.286607027053833
1751214160205318000,4.41431787109375,-0.8077199459075928,-9.689513206481934,1.2772321701049805
1751214160215312100,4.42431201171875,-0.8083476424217224,-9.692276954650879,1.255675196647644
1751214160225306000,4.43430615234375,-0.8051930069923401,-9.696660995483398,1.2234388589859009
1751214160235300400,4.44430029296875,-0.800724983215332,-9.702020645141602,1.183217167854309
1751214160245294600,4.454294677734375,-0.7964193820953369,-9.708090782165527,1.1353849172592163
1751214160255288600,4.46428857421875,-0.7919003963470459,-9.714702606201172,1.0806701183319092
1751214160265282800,4.47428271484375,-0.787535548210144,-9.721738815307617,1.0188084840774536
1751214160275277000,4.484277099609375,-0.7823212146759033,-9.72909164428711,0.9503428339958191
1751214160285271300,4.494271240234375,-0.7751293778419495,-9.736583709716797,0.8766416907310486
1751214160295265300,4.504265380859375,-0.7632051706314087,-9.744155883789062,0.7995814681053162
1751214160305259500,4.514259521484375,-0.744623601436615,-9.7518949508667,0.7186696529388428
1751214160315253800,4.524253662109375,-0.717654287815094,-9.75981330871582,0.6335629224777222
1751214160325247700,4.534247802734375,-0.6818786859512329,-9.767767906188965,0.5441848635673523
1751214160335242000,4.544241943359375,-0.6395887732505798,-9.775346755981445,0.45155465602874756
1751214160345236200,4.554236328125,-0.5944486856460571,-9.782076835632324,0.3577711880207062
1751214160365224400,4.574224365234375,-0.5107032656669617,-9.79210376739502,0.1557978391647339
1751214160375218700,4.58421875,-0.4776160717010498,-9.794915199279785,0.043600909411907196
1751214160385213000,4.594212890625,-0.4504444897174835,-9.795990943908691,-0.07778660207986832
1751214160395207000,4.60420703125,-0.4267204701900482,-9.7951021194458,-0.21038955450057983
1751214160405201200,4.614201171875,-0.4038321077823639,-9.791964530944824,-0.3531655967235565
1751214160415195400,4.6241953125,-0.3791503310203552,-9.786389350891113,-0.5032139420509338
1751214160425189600,4.634189697265625,-0.3487657308578491,-9.778350830078125,-0.6577250957489014
1751214160435183600,4.64418359375,-0.30789974331855774,-9.767986297607422,-0.8136506676673889
1751214160445177900,4.654177734375,-0.25102370977401733,-9.755555152893066,-0.9677340388298035
1751214160455172000,4.664172119140625,-0.176590234041214,-9.740966796875,-1.1192731857299805
1751214160465166000,4.674166015625,-0.08783593028783798,-9.72403621673584,-1.267198920249939
1751214160475160300,4.684160400390625,0.009646059013903141,-9.704938888549805,-1.4087086915969849
1751214160485154600,4.694154541015625,0.11144013702869415,-9.68429183959961,-1.5402778387069702
1751214160495148800,4.704148681640625,0.2148863971233368,-9.662835121154785,-1.6594620943069458
1751214160505142800,4.714142822265625,0.3193258047103882,-9.641115188598633,-1.7655963897705078
1751214160515137000,4.724136962890625,0.42652642726898193,-9.619515419006348,-1.8583284616470337
1751214160525131300,4.73413134765625,0.5410127639770508,-9.598264694213867,-1.9367506504058838
1751214160535125200,4.744125244140625,0.6650886535644531,-9.577646255493164,-1.9991804361343384
1751214160545119500,4.754119384765625,0.7924600839614868,-9.558547973632812,-2.0436618328094482
1751214160555113700,4.76411376953125,0.90669184923172,-9.542292594909668,-2.071943521499634
1751214160565108000,4.77410791015625,0.9871969223022461,-9.530531883239746,-2.0892128944396973
1751214160575102000,4.78410205078125,1.0191138982772827,-9.525522232055664,-2.0967161655426025
1751214160585096200,4.79409619140625,0.999668300151825,-9.5287446975708,-2.0914323329925537
1751214160595090400,4.80409033203125,0.9409674406051636,-9.539013862609863,-2.0717549324035645
1751214160605084400,4.81408447265625,0.8689385056495667,-9.552932739257812,-2.038825035095215
1751214160615078700,4.82407861328125,0.8036144375801086,-9.56748104095459,-1.996974229812622
1751214160625073000,4.834072998046875,0.7605745196342468,-9.58183479309082,-1.944313883781433
1751214160635067100,4.844067138671875,0.7256566286087036,-9.597125053405762,-1.8812257051467896
1751214160645061000,4.85406103515625,0.6683508157730103,-9.613207817077637,-1.819320559501648
1751214160655055400,4.864055419921875,0.5893221497535706,-9.629033088684082,-1.7620487213134766
1751214160665049600,4.874049560546875,0.5047608613967896,-9.64503288269043,-1.699684977531433
1751214160675043600,4.884043701171875,0.4305140972137451,-9.661518096923828,-1.6248449087142944
1751214160685037800,4.894037841796875,0.37529751658439636,-9.677361488342285,-1.5421457290649414
1751214160705026300,4.9140263671875,0.3205641508102417,-9.699782371520996,-1.4077833890914917
1751214160715020300,4.924020263671875,0.3125922977924347,-9.705456733703613,-1.36995530128479
1751214160725014500,4.9340146484375,0.3101346790790558,-9.709159851074219,-1.3440370559692383
1751214160735008800,4.9440087890625,0.3125706911087036,-9.71188735961914,-1.323603630065918
1751214160745002800,4.954002685546875,0.3228434920310974,-9.7145357131958,-1.3015202283859253
1751214160754997000,4.9639970703125,0.3452148735523224,-9.717445373535156,-1.273760199546814
1751214160764991200,4.9739912109375,0.3875284194946289,-9.720076560974121,-1.2411011457443237
1751214160774985500,4.9839853515625,0.4599512815475464,-9.7213773727417,-1.2056828737258911
1751214160784979500,4.9939794921875,0.5627080202102661,-9.719889640808105,-1.173667550086975
1751214160794973700,5.0039736328125,0.6816673874855042,-9.715301513671875,-1.1483120918273926
1751214160804967400,5.013967529296875,0.8081148862838745,-9.70827579498291,-1.1254829168319702
1751214160814961200,5.023961181640625,0.9382904171943665,-9.699382781982422,-1.1009021997451782
1751214160824955100,5.033955078125,1.065049648284912,-9.688776969909668,-1.078731656074524
1751214160834949400,5.043949462890625,1.179890513420105,-9.67712688446045,-1.0637038946151733
1751214160844943600,5.053943603515625,1.2755651473999023,-9.665799140930176,-1.0562471151351929
1751214160854937900,5.063937744140625,1.3481489419937134,-9.656208038330078,-1.0538207292556763
1751214160864931800,5.073931884765625,1.3979088068008423,-9.648688316345215,-1.0578460693359375
1751214160874926000,5.083926025390625,1.4288084506988525,-9.64250373840332,-1.0728510618209839
1751214160884920300,5.09392041015625,1.4431002140045166,-9.637237548828125,-1.1006855964660645
1751214160894914300,5.103914306640625,1.4461603164672852,-9.63269329071045,-1.1358891725540161
1751214160904908500,5.113908447265625,1.4475959539413452,-9.628228187561035,-1.171350121498108
1751214160914902800,5.12390283203125,1.4563549757003784,-9.622724533081055,-1.2052315473556519
1751214160924897000,5.13389697265625,1.4777876138687134,-9.615499496459961,-1.2364072799682617
1751214160934891000,5.14389111328125,1.5129607915878296,-9.606600761413574,-1.2627573013305664
1751214160944885200,5.15388525390625,1.5595364570617676,-9.596121788024902,-1.2855666875839233
1751214160954879500,5.16387939453125,1.613054633140564,-9.583785057067871,-1.3112989664077759
1751214160964873500,5.17387353515625,1.6674195528030396,-9.569723129272461,-1.3455414772033691
1751214160974867700,5.18386767578125,1.7165930271148682,-9.55468463897705,-1.3898556232452393
1751214160984862000,5.193862060546875,1.7579597234725952,-9.539443969726562,-1.4418612718582153
1751214160994856200,5.203856201171875,1.792654275894165,-9.524226188659668,-1.4986261129379272
1751214161004850200,5.21385009765625,1.8246054649353027,-9.50835132598877,-1.5596352815628052
1751214161014844400,5.223844482421875,1.857391119003296,-9.491218566894531,-1.62396240234375
1751214161024838700,5.233838623046875,1.8914268016815186,-9.473172187805176,-1.6887574195861816
1751214161034832600,5.24383251953125,1.924031376838684,-9.455602645874023,-1.7493078708648682
1751214161044827000,5.253826904296875,1.9532064199447632,-9.439787864685059,-1.8016026020050049
1751214161054821000,5.263821044921875,1.9787906408309937,-9.426300048828125,-1.8438128232955933
1751214161064815400,5.2738154296875,1.9986469745635986,-9.415728569030762,-1.8761242628097534
1751214161074809300,5.283809326171875,2.007110357284546,-9.4089937210083,-1.9007151126861572
1751214161084803600,5.293803466796875,1.9972021579742432,-9.407160758972168,-1.920124888420105
1751214161094797800,5.3037978515625,1.962235689163208,-9.411240577697754,-1.9361200332641602
1751214161104792000,5.3137919921875,1.9004795551300049,-9.421496391296387,-1.947810173034668
1751214161114786300,5.323786376953125,1.8147186040878296,-9.437647819519043,-1.951405644416809
1751214161124780500,5.333780517578125,1.7134608030319214,-9.458553314208984,-1.9417005777359009
1751214161134774800,5.34377490234375,1.607640266418457,-9.482635498046875,-1.9145517349243164
1751214161144769000,5.35376904296875,1.5025091171264648,-9.508752822875977,-1.8698838949203491
1751214161154763300,5.36376318359375,1.396744728088379,-9.536470413208008,-1.809760570526123
1751214161164757500,5.373757568359375,1.2849500179290771,-9.565070152282715,-1.7403206825256348
1751214161174751700,5.383751708984375,1.1646225452423096,-9.593779563903809,-1.6653656959533691
1751214161184746000,5.39374609375,1.0388883352279663,-9.621087074279785,-1.5892692804336548
1751214161194740000,5.403739990234375,0.9130173325538635,-9.645310401916504,-1.5181471109390259
1751214161204734200,5.413734130859375,0.7905882596969604,-9.665761947631836,-1.4554747343063354
1751214161214728400,5.423728515625,0.6728346943855286,-9.682622909545898,-1.4015997648239136
1751214161224722700,5.43372265625,0.5623854994773865,-9.696420669555664,-1.3540796041488647
1751214161234717000,5.443717041015625,0.4619866609573364,-9.707283020019531,-1.3136272430419922
1751214161244711200,5.453711181640625,0.37594762444496155,-9.715211868286133,-1.282069206237793
1751214161254705400,5.463705322265625,0.30856457352638245,-9.720795631408691,-1.257501244544983
1751214161264699600,5.47369970703125,0.2602970004081726,-9.725448608398438,-1.2321902513504028
1751214161274694000,5.48369384765625,0.22301800549030304,-9.730123519897461,-1.20223069190979
1751214161284688100,5.493688232421875,0.18557347357273102,-9.734233856201172,-1.1750109195709229
1751214161294682400,5.503682373046875,0.14330162107944489,-9.736576080322266,-1.1614326238632202
1751214161304676600,5.513676513671875,0.10157597810029984,-9.736739158630371,-1.1644625663757324
1751214161314670600,5.523670654296875,0.07022033631801605,-9.734963417053223,-1.181502342224121
1751214161324664800,5.533664794921875,0.05226118490099907,-9.732073783874512,-1.2059799432754517
1751214161334659000,5.5436591796875,0.04561397433280945,-9.729362487792969,-1.227927803993225
1751214161344653300,5.5536533203125,0.04189436882734299,-9.727949142456055,-1.2392102479934692
1751214161354647600,5.5636474609375,0.028089020401239395,-9.728882789611816,-1.2322447299957275
1751214161364641800,5.573641845703125,-0.006416878663003445,-9.733455657958984,-1.195911169052124
1751214161374636000,5.583635986328125,-0.06640776991844177,-9.742391586303711,-1.1188366413116455
1751214161384630000,5.593630126953125,-0.1468111276626587,-9.75529670715332,-0.9914695024490356
1751214161394624300,5.603624267578125,-0.24203895032405853,-9.770756721496582,-0.8025661110877991
1751214161404618500,5.613618408203125,-0.3541950583457947,-9.784622192382812,-0.5532658696174622
1751214161414612500,5.623612548828125,-0.49276426434516907,-9.79063892364502,-0.26638588309288025
1751214161424606700,5.633606689453125,-0.6672651767730713,-9.783902168273926,0.02004193142056465
1751214161434601000,5.64360107421875,-0.8641322255134583,-9.764608383178711,0.2758437693119049
1751214161444595200,5.65359521484375,-1.0584614276885986,-9.736933708190918,0.49211129546165466
1751214161454589200,5.663589111328125,-1.232079029083252,-9.705758094787598,0.6712862253189087
1751214161464583400,5.67358349609375,-1.3772202730178833,-9.67516040802002,0.8154235482215881
1751214161474577700,5.68357763671875,-1.489053726196289,-9.64832592010498,0.9289329648017883
1751214161484571600,5.693571533203125,-1.5625499486923218,-9.627471923828125,1.0201010704040527
1751214161494566000,5.70356591796875,-1.5970779657363892,-9.613546371459961,1.0951998233795166
1751214161504560000,5.71356005859375,-1.5998836755752563,-9.606201171875,1.153976559638977
1751214161514554400,5.723554443359375,-1.5791603326797485,-9.603787422180176,1.201621413230896
1751214161524548400,5.73354833984375,-1.5435746908187866,-9.60390567779541,1.2461016178131104
1751214161534542600,5.74354248046875,-1.5006012916564941,-9.60421085357666,1.2952646017074585
1751214161544536800,5.753536865234375,-1.4567134380340576,-9.60443115234375,1.3428661823272705
1751214161554530800,5.76353076171875,-1.4155879020690918,-9.605897903442383,1.3759496212005615
1751214161564525000,5.773525146484375,-1.3814314603805542,-9.60934066772461,1.3865795135498047
1751214161574519300,5.783519287109375,-1.355918288230896,-9.614314079284668,1.377258062362671
1751214161584513500,5.793513427734375,-1.3391047716140747,-9.620274543762207,1.3518539667129517
1751214161594507500,5.803507568359375,-1.3273125886917114,-9.627235412597656,1.3133727312088013
1751214161604501800,5.813501708984375,-1.315324068069458,-9.635168075561523,1.266431450843811
1751214161614496000,5.82349609375,-1.2999593019485474,-9.644098281860352,1.21320378780365
1751214161624490000,5.833489990234375,-1.279350757598877,-9.653931617736816,1.1555378437042236
1751214161634484200,5.843484130859375,-1.2516809701919556,-9.664887428283691,1.0925296545028687
1751214161644478500,5.853478515625,-1.2156873941421509,-9.677183151245117,1.0220688581466675
1751214161654472700,5.86347265625,-1.1717580556869507,-9.690775871276855,0.9413955807685852
1751214161664466700,5.873466796875,-1.1205613613128662,-9.7051362991333,0.8515005111694336
1751214161674461000,5.8834609375,-1.0643678903579712,-9.71936321258545,0.7559685707092285
1751214161684455200,5.893455078125,-1.005915641784668,-9.732763290405273,0.6571464538574219
1751214161694449200,5.90344921875,-0.947969913482666,-9.744852066040039,0.5564175248146057
1751214161704443400,5.913443359375,-0.8927496671676636,-9.755358695983887,0.4542621374130249
1751214161714437600,5.923437744140625,-0.8425847291946411,-9.764106750488281,0.3502281606197357
1751214161724432000,5.933431884765625,-0.7980033159255981,-9.771108627319336,0.24291759729385376
1751214161734425900,5.94342578125,-0.7589799761772156,-9.776342391967773,0.1321447193622589
1751214161744420000,5.953420166015625,-0.7255209684371948,-9.779756546020508,0.019460592418909073
1751214161754414300,5.963414306640625,-0.6982288956642151,-9.781319618225098,-0.09301133453845978
1751214161764408300,5.973408203125,-0.6774101853370667,-9.78108024597168,-0.20488467812538147
1751214161774402600,5.983402587890625,-0.6632463932037354,-9.779107093811035,-0.31553998589515686
1751214161784396800,5.993396728515625,-0.6554938554763794,-9.775566101074219,-0.4231054484844208
1751214161794390800,6.003390869140625,-0.6532778143882751,-9.770698547363281,-0.5263798236846924
1751214161804385000,6.013385009765625,-0.6551348567008972,-9.764870643615723,-0.6233042478561401
1751214161814379300,6.023379150390625,-0.6584982872009277,-9.758554458618164,-0.7122920155525208
1751214161824373500,6.03337353515625,-0.6606401205062866,-9.752253532409668,-0.7921445965766907
1751214161834367500,6.043367431640625,-0.6583977341651917,-9.746479034423828,-0.8620090484619141
1751214161844361700,6.05336181640625,-0.6523144245147705,-9.741150856018066,-0.9245757460594177
1751214161854356000,6.06335595703125,-0.6444608569145203,-9.73595905303955,-0.9829397201538086
1751214161864350000,6.073349853515625,-0.6326420903205872,-9.730901718139648,-1.0390939712524414
1751214161874344200,6.08334423828125,-0.6125108003616333,-9.726089477539062,-1.0947173833847046
1751214161884338400,6.09333837890625,-0.5765795111656189,-9.722041130065918,-1.1488500833511353
1751214161894332700,6.103332763671875,-0.5169404745101929,-9.719231605529785,-1.1998801231384277
1751214161904326700,6.11332666015625,-0.43112435936927795,-9.717156410217285,-1.2495577335357666
1751214161914321000,6.12332080078125,-0.32362884283065796,-9.714738845825195,-1.299808382987976
1751214161924315100,6.133315185546875,-0.20286913216114044,-9.711060523986816,-1.3507483005523682
1751214161934309000,6.14330908203125,-0.07747436314821243,-9.705885887145996,-1.4000616073608398
1751214161944303400,6.153303466796875,0.04338177666068077,-9.699435234069824,-1.445497989654541
1751214161954297600,6.163297607421875,0.15421020984649658,-9.692242622375488,-1.485606074333191
1751214161964291800,6.173291748046875,0.25472313165664673,-9.685115814208984,-1.5179065465927124
1751214161974285800,6.183285888671875,0.3496381938457489,-9.678400993347168,-1.5416499376296997
1751214161984280000,6.193280029296875,0.44470199942588806,-9.67166519165039,-1.5593314170837402
1751214161994274300,6.2032744140625,0.5403388142585754,-9.66443920135498,-1.5738592147827148
1751214162004268300,6.213268310546875,0.6291511654853821,-9.656461715698242,-1.5897531509399414
1751214162014262500,6.223262451171875,0.7009443640708923,-9.648040771484375,-1.6107054948806763
1751214162024256800,6.2332568359375,0.7487801909446716,-9.640073776245117,-1.6366747617721558
1751214162034251000,6.2432509765625,0.7702735662460327,-9.633246421813965,-1.6666210889816284
1751214162044245000,6.253244873046875,0.7686854004859924,-9.627799034118652,-1.6985316276550293
1751214162054239200,6.2632392578125,0.7520309686660767,-9.623732566833496,-1.7287582159042358
1751214162064233500,6.2732333984375,0.7293435335159302,-9.620636940002441,-1.75550377368927
1751214162074227500,6.2832275390625,0.7139779329299927,-9.617387771606445,-1.7794601917266846
1751214162084221700,6.2932216796875,0.717106282711029,-9.613211631774902,-1.8006421327590942
1751214162094216000,6.3032158203125,0.7422723770141602,-9.609196662902832,-1.8118386268615723
1751214162104210200,6.313210205078125,0.7702502012252808,-9.606863021850586,-1.8125295639038086
1751214162114204200,6.3232041015625,0.771020233631134,-9.606602668762207,-1.813589334487915
1751214162124198400,6.333198486328125,0.7298828959465027,-9.609649658203125,-1.814464807510376
1751214162134192600,6.343192626953125,0.6512029767036438,-9.616867065429688,-1.8061553239822388
1751214162144186600,6.3531865234375,0.549924373626709,-9.627346992492676,-1.7838590145111084
1751214162154180900,6.363180908203125,0.44419318437576294,-9.639098167419434,-1.7495312690734863
1751214162164175000,6.373175048828125,0.35083794593811035,-9.650956153869629,-1.7048027515411377
1751214162174169300,6.38316943359375,0.28204798698425293,-9.663080215454102,-1.647942066192627
1751214162184163300,6.393163330078125,0.239605113863945,-9.67647933959961,-1.5743986368179321
1751214162194157600,6.403157470703125,0.21491862833499908,-9.69168758392334,-1.4816839694976807
1751214162204151800,6.41315185546875,0.19310477375984192,-9.707450866699219,-1.377851128578186
1751214162214145800,6.423145751953125,0.16352762281894684,-9.7216215133667,-1.2781695127487183
1751214162224140000,6.43314013671875,0.12580007314682007,-9.733100891113281,-1.1921870708465576
1751214162234134300,6.44313427734375,0.08043500781059265,-9.741575241088867,-1.124998927116394
1751214162244128500,6.45312841796875,0.03124520555138588,-9.74703311920166,-1.0792338848114014
1751214162254122500,6.46312255859375,-0.007383082062005997,-9.749639511108398,-1.0558743476867676
1751214162264116700,6.47311669921875,-0.020814906805753708,-9.749347686767578,-1.058377742767334
1751214162274111000,6.483111083984375,-0.005150297190994024,-9.747657775878906,-1.0740293264389038
1751214162284105000,6.49310498046875,0.03226840868592262,-9.745659828186035,-1.0915402173995972
1751214162294099200,6.50309912109375,0.08580400049686432,-9.742546081542969,-1.1161699295043945
1751214162304093400,6.513093505859375,0.14922060072422028,-9.73779010772705,-1.150460124015808
1751214162314087700,6.523087646484375,0.21533341705799103,-9.731884002685547,-1.1893068552017212
1751214162324081700,6.53308154296875,0.2788803279399872,-9.724578857421875,-1.2349812984466553
1751214162334076000,6.543075927734375,0.33741143345832825,-9.715660095214844,-1.2893849611282349
1751214162344070100,6.553070068359375,0.39345136284828186,-9.705090522766113,-1.3515889644622803
1751214162354064100,6.563064208984375,0.4521348476409912,-9.692919731140137,-1.418898582458496
1751214162364058400,6.573058349609375,0.5180665850639343,-9.67992877960205,-1.483568787574768
1751214162374052600,6.583052490234375,0.5947440266609192,-9.66639518737793,-1.5419071912765503
1751214162384046800,6.593046875,0.6817569732666016,-9.652058601379395,-1.594789981842041
1751214162394040800,6.603040771484375,0.7778775691986084,-9.63653564453125,-1.643921136856079
1751214162404035000,6.61303515625,0.8827382922172546,-9.619789123535156,-1.688430905342102
1751214162414029300,6.623029296875,0.9953590035438538,-9.601798057556152,-1.727748155593872
1751214162424023300,6.633023193359375,1.1115154027938843,-9.582727432250977,-1.7624542713165283
1751214162434017500,6.643017578125,1.2240747213363647,-9.563098907470703,-1.7942025661468506
1751214162444011800,6.65301171875,1.3263028860092163,-9.54365062713623,-1.8248378038406372
1751214162454006000,6.663006103515625,1.4112811088562012,-9.525491714477539,-1.855715036392212
1751214162464000000,6.673,1.4723318815231323,-9.51032829284668,-1.8858150243759155
1751214162473994200,6.682994140625,1.5035754442214966,-9.499975204467773,-1.9131433963775635
1751214162483988500,6.692988525390625,1.5023703575134277,-9.495388984680176,-1.9367083311080933
