time,seconds_elapsed,z,y,x
1751214158486319600,2.695319580078125,-1.8281255960464478,1.1318426132202148,-1.5291860103607178
1751214158496313900,2.70531396484375,-1.4648706912994385,-1.3235900402069092,-1.890310287475586
1751214158506307800,2.715307861328125,-1.315733790397644,-1.9925756454467773,-1.9702050685882568
1751214158516302000,2.725302001953125,-1.2933632135391235,-1.5536869764328003,-1.8892450332641602
1751214158526296300,2.73529638671875,-1.2667316198349,-0.863396167755127,-1.679388165473938
1751214158536290600,2.74529052734375,-1.1559442281723022,-0.4852275848388672,-1.416267991065979
1751214158546284500,2.755284423828125,-1.132508397102356,-0.08788424730300903,-1.0231857299804688
1751214158556278800,2.76527880859375,-1.1335736513137817,-0.07936213910579681,-0.6716487407684326
1751214158566273000,2.77527294921875,-1.1090725660324097,-0.49694550037384033,-0.39254966378211975
1751214158576267000,2.78526708984375,-1.0451568365097046,-0.8197203874588013,-0.12410321086645126
1751214158586261200,2.79526123046875,-0.9460873007774353,-0.8697877526283264,0.13795164227485657
1751214158596255500,2.80525537109375,-0.8629966974258423,-0.7472824454307556,0.3616569936275482
1751214158606249700,2.815249755859375,-0.8395609259605408,-0.4990760087966919,0.4713791608810425
1751214158616243700,2.82524365234375,-0.892824113368988,-0.1688442826271057,0.400006502866745
1751214158626238000,2.835238037109375,-0.9823062419891357,0.07297056168317795,0.20399798452854156
1751214158636232200,2.845232177734375,-0.9961546659469604,0.00798947736620903,-0.015446322970092297
1751214158646226200,2.85522607421875,-0.9471525549888611,-0.28495803475379944,-0.16777902841567993
1751214158656220400,2.865220458984375,-0.8960198760032654,-0.540621280670166,-0.22849905490875244
1751214158666214700,2.875214599609375,-0.8193209171295166,-0.6588655710220337,-0.22210747003555298
1751214158686203000,2.895202880859375,-0.5625923871994019,-0.5033370852470398,-0.1454084813594818
1751214158696197000,2.905197021484375,-0.434760719537735,-0.33182963728904724,-0.1177116334438324
1751214158706191400,2.91519140625,-0.32397329807281494,-0.14860427379608154,-0.0751010850071907
1751214158716185300,2.925185302734375,-0.2131858915090561,0.01438105944544077,0.002663159044459462
1751214158726179600,2.9351796875,-0.08855003863573074,0.16351796686649323,0.10279794037342072
1751214158736173800,2.945173828125,0.05419528856873512,0.287088543176651,0.20825904607772827
1751214158746168000,2.95516796875,0.19054903090000153,0.3808317482471466,0.3211769759654999
1751214158756162000,2.965162109375,0.3055975139141083,0.4894886314868927,0.44048652052879333
1751214158766156300,2.97515625,0.40573230385780334,0.5842971205711365,0.5363602638244629
1751214158776150500,2.985150634765625,0.48136600852012634,0.6492781639099121,0.6109287142753601
1751214158786144500,2.99514453125,0.551673412322998,0.6695181727409363,0.6599308252334595
1751214158796138800,3.005138671875,0.6145239472389221,0.6428865790367126,0.6737792491912842
1751214158806133000,3.015133056640625,0.6518082022666931,0.561926543712616,0.6673876643180847
1751214158816127200,3.025127197265625,0.677374541759491,0.4617917835712433,0.6503434777259827
1751214158826121200,3.035121337890625,0.7348987460136414,0.3712443709373474,0.6322339773178101
1751214158836115500,3.045115478515625,0.8105324506759644,0.30732855200767517,0.6141244769096375
1751214158846109700,3.055109619140625,0.8755135536193848,0.26471802592277527,0.599210798740387
1751214158856103700,3.065103759765625,0.920254647731781,0.24128220975399017,0.5832318663597107
1751214158866098000,3.075097900390625,0.9596694111824036,0.23169484734535217,0.5800360441207886
1751214158876092200,3.085092041015625,0.9777788519859314,0.24234747886657715,0.5970802903175354
1751214158886086400,3.09508642578125,0.9309072494506836,0.2956106662750244,0.6269076466560364
1751214158896080400,3.105080322265625,0.8861662149429321,0.354200154542923,0.6609960794448853
1751214158906074600,3.11507470703125,0.8584693074226379,0.4181159734725952,0.6716487407684326
1751214158916068900,3.12506884765625,0.8446208834648132,0.48629283905029297,0.6578003168106079
1751214158926062800,3.135062744140625,0.8307724595069885,0.5459476113319397,0.6151897311210632
1751214158936057000,3.14505712890625,0.8147935271263123,0.5736444592475891,0.561926543712616
1751214158946051300,3.15505126953125,0.7743135094642639,0.5747097134590149,0.510793924331665
1751214158956045600,3.165045654296875,0.7061366438865662,0.5874928832054138,0.4660528302192688
1751214158966039600,3.17503955078125,0.6411555409431458,0.6290381550788879,0.4245075583457947
1751214158976033800,3.18503369140625,0.5687175989151001,0.67484450340271,0.39254966378211975
1751214158986028000,3.195028076171875,0.5420860648155212,0.6844319105148315,0.38402754068374634
1751214158996022000,3.20502197265625,0.5612607598304749,0.6897581815719604,0.41172438859939575
1751214159006016300,3.215016357421875,0.5761744976043701,0.7078676819801331,0.4788359999656677
1751214159016010500,3.225010498046875,0.5804355144500732,0.7163897752761841,0.5534044504165649
1751214159026004700,3.235004638671875,0.5751091837882996,0.7089329361915588,0.5874928832054138
1751214159035998700,3.244998779296875,0.5314334034919739,0.7014760971069336,0.5896234512329102
1751214159045993000,3.254992919921875,0.4323638677597046,0.7163897752761841,0.5842971205711365
1751214159055987200,3.2649873046875,0.3428817391395569,0.7036066055297852,0.569383442401886
1751214159065981200,3.274981201171875,0.32157647609710693,0.6322339773178101,0.5555350184440613
1751214159075975400,3.284975341796875,0.3524691164493561,0.5278381109237671,0.5906887054443359
1751214159085969700,3.2949697265625,0.3833617568016052,0.3914843797683716,0.7131940126419067
1751214159095964000,3.3049638671875,0.34927332401275635,0.17630113661289215,0.8942888379096985
1751214159105958000,3.3149580078125,0.2565953731536865,-0.0942758321762085,1.0359688997268677
1751214159115952000,3.3249521484375,0.16072164475917816,-0.35952648520469666,1.0498173236846924
1751214159125946400,3.3349462890625,0.12343742698431015,-0.577905535697937,0.9230509400367737
1751214159135940400,3.3449404296875,0.12876373529434204,-0.7675224542617798,0.6865624189376831
1751214159145934600,3.3549345703125,0.16072164475917816,-0.9209204316139221,0.41065913438796997
