time,seconds_elapsed,z,y,x
1751214156527461600,0.736461669921875,-0.37156105041503906,-0.06696653366088867,-0.12123477458953857
1751214156537455900,0.746455810546875,-0.4205141067504883,-0.13559985160827637,0.2814218997955322
1751214156547449900,0.756449951171875,-0.47426605224609375,-0.16554462909698486,0.5567841529846191
1751214156557444000,0.766444091796875,-0.5468940734863281,-0.00836944580078125,0.4628877639770508
1751214156567438300,0.776438232421875,-0.3871164321899414,0.10408544540405273,0.1631389856338501
1751214156577432300,0.786432373046875,-0.05361175537109375,0.10455691814422607,-0.06587362289428711
1751214156587426600,0.796426513671875,0.28675079345703125,0.15206587314605713,-0.3252084255218506
1751214156597420800,0.8064208984375,0.5729436874389648,0.18332183361053467,-0.5823273658752441
1751214156607415000,0.8164150390625,0.7775745391845703,0.13148272037506104,-0.4544045925140381
1751214156617409000,0.826408935546875,0.8727970123291016,0.02022707462310791,-0.1399688720703125
1751214156627403300,0.8364033203125,0.9445180892944336,0.015654921531677246,-0.133825421333313
1751214156637397500,0.8463974609375,0.959467887878418,-0.015709280967712402,-0.26893162727355957
1751214156647391500,0.8563916015625,0.8941011428833008,-0.07885396480560303,-0.28011488914489746
1751214156657385700,0.8663857421875,0.80133056640625,-0.08891582489013672,-0.10239672660827637
1751214156667380000,0.8763798828125,0.49193763732910156,-0.12187552452087402,0.01701986789703369
1751214156677374200,0.886374267578125,0.21482181549072266,-0.08610880374908447,-0.06161081790924072
1751214156687368200,0.8963681640625,-0.17216110229492188,-0.07513058185577393,-0.2155613899230957
1751214156697362400,0.906362548828125,-0.5157842636108398,-0.10661840438842773,-0.3387340307235718
1751214156707356700,0.916356689453125,-0.7540502548217773,-0.09893131256103516,-0.29012250900268555
1751214156717350700,0.9263505859375,-0.8825750350952148,-0.16105610132217407,-0.04705309867858887
1751214156727345000,0.936344970703125,-0.8782939910888672,-0.23517680168151855,0.05987429618835449
1751214156737339100,0.946339111328125,-0.6473054885864258,-0.30700165033340454,-0.10157108306884766
1751214156747333400,0.95633349609375,-0.357025146484375,-0.37399181723594666,-0.4861186742782593
1751214156757327400,0.966327392578125,0.03506946563720703,-0.5773327350616455,-0.772529125213623
1751214156767321600,0.976321533203125,0.4870147705078125,-0.7149020433425903,-1.0740675926208496
1751214156777315800,0.98631591796875,0.7150344848632812,-1.0327180624008179,-0.6655471324920654
1751214156787309800,0.996309814453125,0.11336708068847656,-1.0690072774887085,-0.04285287857055664
1751214156797304000,1.006303955078125,-0.5297212600708008,-1.0224987268447876,0.16349482536315918
1751214156807298300,1.01629833984375,-0.9013137817382812,-0.8395645618438721,0.4406466484069824
1751214156817292500,1.02629248046875,-1.0037922859191895,-0.7812914848327637,0.730463981628418
1751214156827286500,1.03628662109375,-0.8763585090637207,-0.7775384187698364,0.9027049541473389
1751214156837280800,1.04628076171875,-0.8682913780212402,-0.7345042824745178,0.7491738796234131
1751214156847275000,1.05627490234375,-0.7707276344299316,-0.8411290049552917,0.2991447448730469
1751214156857269000,1.06626904296875,-0.44056034088134766,-0.9207009077072144,-0.18263649940490723
1751214156867263200,1.07626318359375,-0.33887290954589844,-0.9088655114173889,-0.4032447338104248
1751214156877257500,1.086257568359375,-0.5064578056335449,-1.0105434656143188,-0.3210020065307617
1751214156887251700,1.096251708984375,-0.6172356605529785,-1.004385232925415,0.09788274765014648
1751214156897246000,1.106245849609375,-0.9191350936889648,-0.9559834003448486,0.6580758094787598
1751214156907240000,1.116239990234375,-0.8816518783569336,-0.8420764207839966,0.9621810913085938
1751214156917234200,1.126234130859375,-0.6558623313903809,-0.5520994663238525,1.0464849472045898
1751214156927228400,1.136228515625,-0.5623221397399902,-0.22419479489326477,0.8783745765686035
1751214156937222700,1.14622265625,-0.6014184951782227,-0.19943174719810486,0.611821174621582
1751214156947217000,1.156216796875,-0.3909158706665039,-0.4048071503639221,0.4187150001525879
1751214156957211100,1.166211181640625,0.27841901779174805,-0.6062285900115967,0.5660362243652344
1751214156967205400,1.176205322265625,1.0471172332763672,-0.6567375659942627,1.2244958877563477
1751214156977199600,1.18619970703125,1.3824796676635742,-0.6691625118255615,2.2127628326416016
1751214156987193900,1.19619384765625,1.259523868560791,-0.5330825448036194,2.74312686920166
1751214156997188000,1.20618798828125,1.7821464538574219,-0.4193175435066223,2.6713480949401855
1751214157007182300,1.216182373046875,2.496631622314453,-0.6035045385360718,2.021787643432617
1751214157017176600,1.226176513671875,2.752699851989746,-0.18658435344696045,0.5734925270080566
1751214157027170600,1.236170654296875,2.6783390045166016,0.29691991209983826,-0.47620201110839844
1751214157037164800,1.246164794921875,2.3467769622802734,0.43218332529067993,-0.9921274185180664
1751214157047159000,1.256158935546875,2.0842885971069336,0.44766765832901,-1.23152494430542
1751214157057153300,1.2661533203125,2.1805057525634766,0.3864392638206482,-1.163754940032959
1751214157067147500,1.2761474609375,2.5765089988708496,0.32427865266799927,-0.8867487907409668
1751214157077141800,1.286141845703125,2.497335433959961,0.4350053369998932,-0.47932004928588867
1751214157087136000,1.296135986328125,1.8465580940246582,0.4845150113105774,-0.11768484115600586
1751214157097130200,1.306130126953125,1.1614422798156738,0.45893776416778564,-0.05457353591918945
1751214157107124500,1.31612451171875,0.7586135864257812,0.47922828793525696,-0.31045103073120117
1751214157117118700,1.32611865234375,0.6930031776428223,0.47637835144996643,-0.6838574409484863
1751214157127113000,1.336113037109375,0.8232231140136719,0.4489152431488037,-1.0967178344726562
1751214157137107200,1.346107177734375,0.9913997650146484,0.39032262563705444,-1.5626988410949707
1751214157147101200,1.35610107421875,1.1147937774658203,0.31999439001083374,-2.192009925842285
1751214157157095400,1.366095458984375,1.126396656036377,0.2095801830291748,-2.752027988433838
1751214157167089700,1.376089599609375,1.1064891815185547,-0.05023002624511719,-3.2673697471618652
1751214157177084000,1.386083984375,1.027297019958496,-0.3667362332344055,-3.806821346282959
1751214157187078000,1.396077880859375,0.788877010345459,-0.6823690533638,-4.438235759735107
1751214157197072100,1.406072021484375,0.6394906044006348,-1.1946653127670288,-4.934051513671875
1751214157207066400,1.41606640625,0.5354061126708984,-1.5853278636932373,-5.296216011047363
1751214157217060400,1.426060302734375,0.4802212715148926,-1.8060684204101562,-5.5546650886535645
1751214157227054600,1.4360546875,0.4746718406677246,-2.302586078643799,-5.197856903076172
1751214157237048800,1.446048828125,0.5770676136016846,-2.8929975032806396,-4.524538040161133
1751214157247043000,1.45604296875,0.2500274181365967,-3.014522075653076,-4.32567834854126
1751214157257037000,1.466037109375,-0.22922492027282715,-3.1562304496765137,-4.347278118133545
1751214157267031300,1.47603125,-0.6471021175384521,-3.487330436706543,-4.273550510406494
1751214157277025500,1.486025634765625,-0.8991619348526001,-3.745704174041748,-3.7523841857910156
1751214157287019500,1.49601953125,-0.9538404941558838,-3.7601966857910156,-2.712246894836426
1751214157297013800,1.506013671875,-0.7859961986541748,-3.7182273864746094,-1.1619410514831543
1751214157307008000,1.516008056640625,-0.48907220363616943,-3.603555202484131,0.7056636810302734
1751214157317002200,1.526002197265625,-0.21346020698547363,-3.397421360015869,1.9416399002075195
1751214157326996200,1.535996337890625,-0.15780532360076904,-3.266018867492676,2.7818174362182617
1751214157336990500,1.545990478515625,-0.1872836947441101,-3.314065933227539,3.40728759765625
1751214157346984700,1.555984619140625,-0.2824510931968689,-3.234402656555176,3.7825193405151367
1751214157356978700,1.565978759765625,-0.421957403421402,-3.0750184059143066,4.082561492919922
1751214157366973000,1.575972900390625,-0.6210187077522278,-2.538784980773926,3.877840042114258
1751214157376967200,1.58596728515625,-0.8878287672996521,-1.8044204711914062,3.318815231323242
1751214157386961400,1.59596142578125,-2.6263906955718994,-1.221651554107666,3.3791136741638184
1751214157396955400,1.605955322265625,-15.462636947631836,-0.3923616409301758,5.932639122009277
1751214157406949600,1.61594970703125,-14.969579696655273,1.5583057403564453,6.119940280914307
1751214157426937900,1.635937744140625,-2.4985501766204834,1.6680669784545898,5.707071304321289
1751214157436932000,1.64593212890625,0.29109373688697815,0.7020249366760254,6.339532375335693
1751214157446926300,1.65592626953125,0.9258090257644653,0.2975635528564453,6.463223934173584
1751214157456920600,1.665920654296875,0.9783470630645752,0.2948169708251953,5.693243026733398
1751214157466914600,1.67591455078125,0.6835992336273193,0.8858613967895508,4.273159980773926
1751214157476908800,1.68590869140625,2.32059383392334,1.8898186683654785,2.7950782775878906
1751214157486903000,1.695903076171875,2.912181854248047,2.248648166656494,2.7963624000549316
1751214157496897000,1.70589697265625,8.945172309875488,1.6462578773498535,3.3070220947265625
1751214157506891300,1.715891357421875,-0.9943947792053223,2.056826114654541,3.6062560081481934
1751214157516885500,1.725885498046875,-11.430130004882812,3.470128059387207,3.345038414001465
1751214157526879700,1.735879638671875,-12.651041030883789,4.973749160766602,2.999588966369629
1751214157536873700,1.745873779296875,-8.853595733642578,5.104801177978516,3.3490796089172363
1751214157546868000,1.755867919921875,-4.4524688720703125,4.716152667999268,4.511105537414551
1751214157556862200,1.7658623046875,-2.7089076042175293,4.576023101806641,5.8739542961120605
1751214157566856200,1.775856201171875,-3.434281349182129,4.000058174133301,7.281675338745117
1751214157576850400,1.785850341796875,-5.196441650390625,3.415382146835327,7.084334373474121
1751214157586844700,1.7958447265625,-5.902655601501465,3.6399147510528564,5.549677848815918
1751214157596839000,1.8058388671875,-5.231501579284668,4.240992069244385,3.549489974975586
1751214157606833000,1.8158330078125,-4.341911315917969,4.2003703117370605,2.723872661590576
1751214157616827100,1.8258271484375,-3.1143057346343994,3.9347782135009766,3.557638645172119
1751214157626821400,1.8358212890625,-1.7837927341461182,3.852264881134033,4.947548866271973
1751214157636815400,1.8458154296875,0.35213011503219604,3.9012999534606934,5.716386795043945
1751214157646809600,1.8558095703125,1.3502851724624634,4.200685501098633,3.9454994201660156
1751214157656803800,1.865803955078125,1.4163988828659058,3.862253189086914,1.6344518661499023
1751214157666798000,1.875798095703125,1.7037433385849,3.4088659286499023,-0.07475471496582031
1751214157676792000,1.8857919921875,2.1981961727142334,3.3870468139648438,-1.9776110649108887
1751214157686786300,1.895786376953125,2.6619532108306885,3.0586838722229004,-4.387720584869385
1751214157696780500,1.905780517578125,4.042026519775391,2.4924330711364746,-5.7689313888549805
1751214157706774500,1.9157744140625,4.6445841789245605,1.3946142196655273,-6.459827423095703
1751214157716768800,1.925768798828125,4.844638824462891,-0.21161699295043945,-7.124229907989502
1751214157726763000,1.935762939453125,5.191319465637207,-2.4313015937805176,-7.924257755279541
1751214157736757200,1.94575732421875,4.697554111480713,-4.661627769470215,-9.230710983276367
1751214157746751200,1.955751220703125,3.9745898246765137,-5.996125221252441,-9.98910140991211
1751214157756745500,1.965745361328125,1.1858289241790771,-5.494125843048096,-10.47376537322998
1751214157766739700,1.97573974609375,-3.2506484985351562,-4.915324687957764,-9.45062255859375
1751214157776733700,1.985733642578125,-6.8332414627075195,-5.458105564117432,-7.280521392822266
1751214157786728000,1.99572802734375,-6.548336982727051,-4.93695068359375,-6.178650856018066
1751214157796722200,2.00572216796875,-4.460038185119629,-2.759702682495117,-6.996612071990967
1751214157806716400,2.01571630859375,-2.6033613681793213,0.3238334655761719,-9.126730918884277
1751214157816710400,2.02571044921875,-1.5428212881088257,1.6375963687896729,-9.723287582397461
1751214157826704600,2.03570458984375,-0.031267404556274414,0.3578791618347168,-6.913339614868164
1751214157836699000,2.045698974609375,1.4100209474563599,-0.9911031723022461,-4.244668960571289
1751214157846692900,2.05569287109375,3.427467107772827,-2.5458312034606934,-2.230332851409912
1751214157866681300,2.075681396484375,4.804534435272217,-1.7182159423828125,-1.4261960983276367
1751214157876675600,2.085675537109375,3.7321877479553223,-1.1338019371032715,-1.7787303924560547
1751214157886669600,2.095669677734375,2.922297716140747,-1.3787522315979004,-2.2661404609680176
1751214157896663800,2.105663818359375,2.6049203872680664,-1.704759120941162,-1.8355865478515625
1751214157906658000,2.115657958984375,2.0559186935424805,-2.6976494789123535,-0.04683351516723633
1751214157916652000,2.125652099609375,2.279505729675293,-2.663242816925049,1.3019065856933594
1751214157926646300,2.135646240234375,3.945387840270996,-3.859283447265625,3.649883270263672
1751214157936640500,2.145640625,5.056279182434082,-5.726130485534668,6.164690017700195
1751214157946634800,2.155634765625,3.85837984085083,-4.978028297424316,6.285927772521973
1751214157956628700,2.165628662109375,2.2130661010742188,-3.5291099548339844,5.841373920440674
1751214157966623000,2.175623046875,0.6920487880706787,-1.9810848236083984,4.810907363891602
1751214157976617200,2.1856171875,0.21056224405765533,-1.420252799987793,4.693291664123535
1751214157986611200,2.195611083984375,1.3340671062469482,0.4932870864868164,3.17952561378479
1751214157996605400,2.20560546875,1.5591459274291992,-1.1617517471313477,2.3483099937438965
1751214158006599700,2.215599609375,0.8178660869598389,-6.211263656616211,2.4824411869049072
1751214158016594000,2.225593994140625,0.3967095613479614,-11.718290328979492,1.3919007778167725
1751214158026588000,2.235587890625,0.7963590621948242,-15.566228866577148,0.3813697099685669
1751214158036582100,2.24558203125,2.2976090908050537,-16.872013092041016,0.3077806234359741
1751214158046576400,2.255576416015625,5.875722408294678,-16.513957977294922,1.2867573499679565
1751214158056570400,2.2655703125,6.094793319702148,-13.894240379333496,2.2126431465148926
1751214158066564600,2.275564697265625,4.962492942810059,-9.593843460083008,1.7315682172775269
1751214158076558800,2.285558837890625,1.5847362279891968,-5.639542579650879,0.677588939666748
1751214158086553000,2.295552978515625,-0.8840901851654053,-2.052138328552246,-0.739996075630188
1751214158096547000,2.305547119140625,-2.304821014404297,0.8597526550292969,-2.120378255844116
1751214158106541300,2.315541259765625,-3.1812541484832764,2.8787312507629395,-2.7786684036254883
1751214158116535600,2.32553564453125,-3.712952136993408,3.7406363487243652,-3.310108184814453
1751214158126529500,2.335529541015625,-4.488443374633789,3.6155171394348145,-3.7563090324401855
1751214158136523800,2.345523681640625,-6.652679443359375,2.6062092781066895,-4.0146942138671875
1751214158146518000,2.35551806640625,-9.274462699890137,1.461374282836914,-3.62312650680542
1751214158156512300,2.36551220703125,-11.433870315551758,0.6822338104248047,-2.601942777633667
1751214158166506200,2.37550634765625,-11.594759941101074,0.4587287902832031,-1.5980470180511475
1751214158176500500,2.38550048828125,-9.278036117553711,0.7850503921508789,-1.1030428409576416
1751214158186494700,2.39549462890625,-5.809540748596191,1.2260704040527344,-1.3249187469482422
1751214158196488700,2.40548876953125,-2.725536823272705,1.3855419158935547,-1.6020395755767822
1751214158206483000,2.41548291015625,-0.5144482851028442,1.3851757049560547,-1.6254918575286865
1751214158216477200,2.425477294921875,0.9944041967391968,1.4190807342529297,-1.4959492683410645
1751214158226471400,2.435471435546875,1.835913062095642,1.4627752304077148,-1.267085313796997
1751214158236465400,2.44546533203125,1.936611533164978,1.4646806716918945,-1.0559545755386353
1751214158246459600,2.455459716796875,1.6994297504425049,1.564406394958496,-1.0406728982925415
1751214158256454000,2.465453857421875,1.2622129917144775,1.7333998680114746,-1.1320936679840088
1751214158266448000,2.47544775390625,1.1751353740692139,1.8045258522033691,-1.1271878480911255
1751214158276442000,2.485442138671875,1.5336500406265259,1.8352570533752441,-1.0005210638046265
1751214158286436400,2.495436279296875,1.4537676572799683,1.7347311973571777,-0.5970760583877563
1751214158296430300,2.505430419921875,1.5629323720932007,1.3934860229492188,0.3685985207557678
1751214158306424600,2.515424560546875,2.5942015647888184,0.7856197357177734,1.6909358501434326
1751214158316418800,2.525418701171875,4.231820583343506,0.06880760192871094,2.389631748199463
1751214158326413000,2.5354130859375,5.6946868896484375,-0.2914257049560547,2.1931047439575195
1751214158336407000,2.545406982421875,4.839114665985107,-0.093170166015625,1.3403394222259521
1751214158346401300,2.5554013671875,3.598180055618286,0.33873844146728516,0.5091022253036499
1751214158356395500,2.5653955078125,1.9258898496627808,0.4242277145385742,0.32809287309646606
1751214158366389500,2.575389404296875,-0.9477802515029907,-0.04093170166015625,1.1769417524337769
1751214158376383700,2.5853837890625,-3.6169021129608154,-0.6772403717041016,2.5763208866119385
1751214158386378000,2.5953779296875,-4.756222724914551,-1.1196460723876953,4.1912431716918945
1751214158396372200,2.605372314453125,-3.807321310043335,-0.9288291931152344,4.882435321807861
1751214158406366200,2.6153662109375,-2.699117422103882,-0.5420398712158203,4.60420036315918
1751214158416360400,2.6253603515625,-2.18438982963562,-0.6147556304931641,4.094310760498047
1751214158436348700,2.6453486328125,-3.165252923965454,-1.8582897186279297,4.631036758422852
1751214158446343000,2.655343017578125,-3.225200891494751,-3.097163200378418,4.780913829803467
1751214158456337200,2.665337158203125,-2.699460029602051,-4.794894218444824,4.391177177429199
1751214158466331400,2.675331298828125,-1.8230913877487183,-6.323237419128418,3.038464307785034
1751214158476325400,2.685325439453125,-0.5555030107498169,-7.008207321166992,1.305992603302002
1751214158486319600,2.695319580078125,1.7644528150558472,-5.2017364501953125,-0.7873891592025757
1751214158496313900,2.70531396484375,5.643143653869629,-2.963587760925293,-2.4901773929595947
1751214158506307800,2.715307861328125,-1.1494042873382568,-3.8115224838256836,-1.6454813480377197
1751214158516302000,2.725302001953125,0.5812996625900269,-2.327035903930664,-1.883708119392395
1751214158526296300,2.73529638671875,2.2024497985839844,-2.069647789001465,-2.658402919769287
1751214158536290600,2.74529052734375,4.477932929992676,-1.505448341369629,-2.58152437210083
1751214158546284500,2.755284423828125,6.213995456695557,-0.4219093322753906,-1.7616060972213745
1751214158556278800,2.76527880859375,7.452197551727295,0.05788993835449219,-2.3091068267822266
1751214158566273000,2.77527294921875,7.579779624938965,-0.5226583480834961,-3.257655382156372
1751214158576267000,2.78526708984375,6.534906387329102,-1.6105480194091797,-4.007989883422852
1751214158586261200,2.79526123046875,5.050240516662598,-2.425898551940918,-4.029629707336426
1751214158596255500,2.80525537109375,3.148357391357422,-2.760782241821289,-3.149506092071533
1751214158616243700,2.82524365234375,-2.2564616203308105,-2.6543283462524414,-1.2666081190109253
1751214158626238000,2.835238037109375,-3.247302293777466,-2.088846206665039,-1.1322965621948242
1751214158636232200,2.845232177734375,-2.39996600151062,-0.9824075698852539,-1.5757293701171875
1751214158646226200,2.85522607421875,-1.303504467010498,-0.0026235580444335938,-2.4503560066223145
1751214158656220400,2.865220458984375,-0.7453651428222656,0.6717948913574219,-3.4258322715759277
1751214158666214700,2.875214599609375,-0.7270009517669678,1.3827056884765625,-4.35909366607666
1751214158686203000,2.895202880859375,-1.1278479099273682,1.8413810729980469,-5.277746677398682
1751214158696197000,2.905197021484375,-1.1798853874206543,1.5584511756896973,-4.967801094055176
1751214158706191400,2.91519140625,-0.9284484386444092,1.350748062133789,-4.590656757354736
1751214158716185300,2.925185302734375,-0.34895825386047363,1.2045488357543945,-4.165254592895508
1751214158726179600,2.9351796875,0.1547551155090332,1.110844612121582,-3.842863082885742
1751214158736173800,2.945173828125,0.6306111812591553,1.0411853790283203,-3.539674758911133
1751214158746168000,2.95516796875,1.0594394207000732,0.9524831771850586,-3.3079285621643066
1751214158756162000,2.965162109375,1.135222315788269,0.9016704559326172,-3.125678539276123
1751214158766156300,2.97515625,0.9427573680877686,0.8780794143676758,-2.9268369674682617
1751214158776150500,2.985150634765625,0.8051837682723999,0.9091911315917969,-2.655672073364258
1751214158786144500,2.99514453125,0.7492680549621582,1.036956787109375,-2.340507984161377
1751214158796138800,3.005138671875,0.7882716655731201,1.1598730087280273,-1.985992670059204
1751214158806133000,3.015133056640625,0.80042564868927,1.1626033782958984,-1.6891396045684814
1751214158816127200,3.025127197265625,0.7106508016586304,1.3219661712646484,-1.5508594512939453
1751214158826121200,3.035121337890625,0.5048716068267822,1.628232479095459,-1.5631325244903564
1751214158836115500,3.045115478515625,0.24513661861419678,1.828089714050293,-1.495222806930542
1751214158846109700,3.055109619140625,0.03125500679016113,1.9264755249023438,-1.277238130569458
1751214158856103700,3.065103759765625,-0.11319506168365479,1.9615802764892578,-0.969210147857666
1751214158866098000,3.075097900390625,-0.14685440063476562,1.981398582458496,-0.6485311388969421
1751214158876092200,3.085092041015625,-0.16763436794281006,1.790332317352295,-0.16961055994033813
1751214158886086400,3.09508642578125,-0.22957396507263184,1.364903450012207,0.2550632357597351
1751214158896080400,3.105080322265625,-0.24223744869232178,1.2071523666381836,0.39201927185058594
1751214158906074600,3.11507470703125,-0.3037238121032715,1.072648048400879,0.48724958300590515
1751214158916068900,3.12506884765625,-0.41623127460479736,0.9325151443481445,0.6472430229187012
1751214158926062800,3.135062744140625,-0.44784247875213623,0.786534309387207,0.8719455599784851
1751214158936057000,3.14505712890625,-0.3546617031097412,0.6585893630981445,1.1374402046203613
1751214158946051300,3.15505126953125,-0.1610637903213501,0.3100738525390625,1.4462701082229614
1751214158956045600,3.165045654296875,0.03651440143585205,-0.033799171447753906,1.6332242488861084
1751214158966039600,3.17503955078125,0.2854316234588623,-0.30600738525390625,1.7512397766113281
1751214158976033800,3.18503369140625,0.575059175491333,-0.4158639907836914,1.9525349140167236
1751214158986028000,3.195028076171875,0.8314367532730103,-0.2537803649902344,1.7785625457763672
1751214158996022000,3.20502197265625,0.9461954832077026,-0.30242252349853516,1.7122820615768433
1751214159006016300,3.215016357421875,1.1164953708648682,-0.41771984100341797,1.8101688623428345
1751214159016010500,3.225010498046875,1.0502803325653076,-0.3465404510498047,1.8607906103134155
1751214159026004700,3.235004638671875,0.833321213722229,-0.1614093780517578,1.8348712921142578
1751214159035998700,3.244998779296875,0.5598480701446533,-0.1635284423828125,1.929427146911621
1751214159045993000,3.254992919921875,0.34054216742515564,-0.2137155532836914,1.9429020881652832
1751214159055987200,3.2649873046875,0.20944036543369293,0.09875202178955078,1.7095139026641846
1751214159065981200,3.274981201171875,0.10391053557395935,0.42418861389160156,1.5088696479797363
1751214159075975400,3.284975341796875,0.03812281787395477,0.5620765686035156,1.4986779689788818
1751214159085969700,3.2949697265625,0.04157938063144684,0.4080791473388672,1.6926665306091309
1751214159095964000,3.3049638671875,-0.05903133749961853,0.01564502716064453,2.0457608699798584
1751214159105958000,3.3149580078125,-0.6800277829170227,-0.18508052825927734,2.1028146743774414
1751214159115952000,3.3249521484375,-1.6882301568984985,0.05330085754394531,1.5010952949523926
1751214159125946400,3.3349462890625,-2.6486566066741943,0.29026126861572266,0.7777093648910522
1751214159135940400,3.3449404296875,-3.259600877761841,0.48326587677001953,0.1947096586227417
1751214159145934600,3.3549345703125,-3.570761203765869,0.6376581192016602,-0.26958924531936646
1751214159155928800,3.3649287109375,-3.5229053497314453,0.7966403961181641,-0.6225322484970093
1751214159165923000,3.374923095703125,-3.219259262084961,0.831085205078125,-0.723909854888916
1751214159175917000,3.3849169921875,-2.93044376373291,0.7697649002075195,-0.5555827021598816
