time,seconds_elapsed,z,y,x
1751214159145934600,3.3549345703125,0.16431692242622375,-0.9163930416107178,0.416784405708313
1751214159155928800,3.3649287109375,0.22077588737010956,-1.0388983488082886,0.16112112998962402
1751214159165923000,3.374923095703125,0.29640960693359375,-1.1315762996673584,-0.025300011038780212
1751214159175917000,3.3849169921875,0.36671701073646545,-1.1560773849487305,-0.1339569091796875
1751214159185911300,3.394911376953125,0.3933486044406891,-1.0623341798782349,-0.17017586529254913
1751214159195905500,3.404905517578125,0.3699128031730652,-0.8333024978637695,-0.14993585646152496
1751214159205899500,3.4148994140625,0.3315632939338684,-0.5201149582862854,-0.08495477586984634
1751214159215893800,3.424893798828125,0.2942790687084198,-0.21651484072208405,0.0141147430986166
1751214159225888000,3.434887939453125,0.2569948434829712,0.024101590737700462,0.13981585204601288
1751214159235882200,3.44488232421875,0.19627483189105988,0.2041311413049698,0.28682222962379456
1751214159245876200,3.454876220703125,0.11744531989097595,0.3490070104598999,0.45087283849716187
1751214159255870500,3.464870361328125,0.03328948840498924,0.4523375630378723,0.6095971465110779
1751214159265864700,3.47486474609375,-0.0540621280670166,0.5577986836433411,0.7278413772583008
1751214159275858700,3.484858642578125,-0.14460954070091248,0.6206492185592651,0.7384940385818481
1751214159285853000,3.49485302734375,-0.19148114323616028,0.5737776160240173,0.5499423742294312
1751214159295847200,3.50484716796875,-0.19787272810935974,0.47470811009407043,0.24101589620113373
1751214159305841400,3.51484130859375,-0.2287653684616089,0.4054659605026245,0.00985368900001049
1751214159315835400,3.52483544921875,-0.3171822428703308,0.39481332898139954,-0.029561065137386322
1751214159325829600,3.53482958984375,-0.38642439246177673,0.40759649872779846,0.09507478028535843
1751214159335824000,3.544823974609375,-0.35659700632095337,0.3777691125869751,0.2527337968349457
1751214159345817900,3.55481787109375,-0.270310640335083,0.3021354079246521,0.34434646368026733
1751214159355812000,3.56481201171875,-0.19148114323616028,0.22011010348796844,0.34860754013061523
1751214159365806300,3.574806396484375,-0.13715268671512604,0.14767217636108398,0.2665822207927704
1751214159375800600,3.584800537109375,-0.10945583879947662,0.08482161909341812,0.11424952745437622
1751214159385794600,3.594794677734375,-0.10626004636287689,0.01664474420249462,-0.060453712940216064
1751214159395788800,3.604788818359375,-0.12756532430648804,-0.08761793375015259,-0.20213377475738525
1751214159405783000,3.614782958984375,-0.11904320865869522,-0.20692746341228485,-0.2649843394756317
1751214159415777000,3.624777099609375,-0.08282424509525299,-0.27723485231399536,-0.2181127369403839
1751214159425771300,3.634771240234375,-0.016777902841567993,-0.3134538233280182,-0.06151897460222244
1751214159435765500,3.644765625,0.04607265070080757,-0.3326285779476166,0.17923060059547424
1751214159445759700,3.654759765625,0.023702116683125496,-0.3464770019054413,0.4114580750465393
1751214159455754000,3.66475390625,-0.08175898343324661,-0.3262369930744171,0.5339633822441101
1751214159465748200,3.674748291015625,-0.18189376592636108,-0.2186453640460968,0.568051815032959
1751214159475742500,3.684742431640625,-0.2287653684616089,0.008122635073959827,0.5755086541175842
1751214159485736700,3.69473681640625,-0.2330264151096344,0.20200061798095703,0.5424855351448059
1751214159495731000,3.70473095703125,-0.2191779911518097,0.21371851861476898,0.4498075842857361
1751214159505725000,3.714724853515625,-0.18189376592636108,0.07843003422021866,0.3177148699760437
1751214159515719200,3.72471923828125,-0.11158636957406998,-0.11957584321498871,0.16857796907424927
1751214159525713400,3.73471337890625,-0.03275685757398605,-0.3400854170322418,0.024767380207777023
1751214159535707600,3.744707763671875,0.04287686198949814,-0.546746551990509,-0.0913463607430458
1751214159545702000,3.754701904296875,0.23036326467990875,-0.8279761672019958,-0.19148114323616028
1751214159555696000,3.764696044921875,0.4029359817504883,-1.0644646883010864,-0.23409168422222137
1751214159565690400,3.7746904296875,0.4295675754547119,-1.164732575416565,-0.17337165772914886
1751214159575684600,3.7846845703125,0.39974018931388855,-1.1093388795852661,-0.03275685757398605
1751214159585678800,3.794678955078125,0.37097805738449097,-0.9078709483146667,0.14088112115859985
1751214159595673000,3.804673095703125,0.36671701073646545,-0.58403080701828,0.293213814496994
1751214159605667300,3.814667236328125,0.4018706977367401,-0.18668745458126068,0.425306499004364
1751214159615661600,3.82466162109375,0.4870918095111847,0.15299849212169647,0.5403549671173096
1751214159625655600,3.834655517578125,0.5755086541175842,0.34581121802330017,0.6468813419342041
1751214159635649800,3.84464990234375,0.6330329179763794,0.4001396596431732,0.7597993016242981
1751214159645644000,3.85464404296875,0.672447681427002,0.3735080659389496,0.8737825155258179
1751214159655638300,3.86463818359375,0.7022750377655029,0.2968090772628784,0.9888309836387634
1751214159665632500,3.874632568359375,0.705470860004425,0.23395852744579315,1.0676604509353638
1751214159675626800,3.884626708984375,0.6617950201034546,0.21371851861476898,1.036767840385437
1751214159685621000,3.89462109375,0.5510076284408569,0.24993747472763062,0.860999345779419
1751214159695615200,3.904615234375,0.4018706977367401,0.3351585865020752,0.5520728826522827
1751214159705609500,3.914609375,0.24314641952514648,0.42144492268562317,0.171773761510849
1751214159715603700,3.924603759765625,0.09720530360937119,0.45127230882644653,-0.21065588295459747
1751214159725598000,3.934597900390625,-0.03914843872189522,0.2829606533050537,-0.534496009349823
1751214159735592000,3.944592041015625,-0.16058848798274994,0.013448953628540039,-0.7400919198989868
1751214159745586200,3.954586181640625,-0.25965800881385803,-0.1909485012292862,-0.7858982682228088
1751214159755580400,3.964580322265625,-0.32037803530693054,-0.2751043438911438,-0.7315698266029358
1751214159765574400,3.974574462890625,-0.35659700632095337,-0.2761695981025696,-0.6836329698562622
1751214159775568600,3.984568603515625,-0.3651190996170044,-0.25486433506011963,-0.7006771564483643
1751214159785563000,3.99456298828125,-0.337422251701355,-0.22077588737010956,-0.7635276913642883
1751214159795557000,4.00455712890625,-0.22024326026439667,-0.3070622384548187,-0.8775109052658081
1751214159805551000,4.014551025390625,-0.13076111674308777,-0.45087283849716187,-0.9840372800827026
1751214159815545300,4.02454541015625,-0.110521100461483,-0.5893571376800537,-1.0234520435333252
1751214159825539600,4.03453955078125,-0.09241162240505219,-0.6905571818351746,-1.0053426027297974
1751214159835533600,4.044533447265625,-0.03701791167259216,-0.7225150465965271,-0.9957551956176758
1751214159845527800,4.05452783203125,0.024767380207777023,-0.6255760788917542,-0.978710949420929
1751214159855522000,4.06452197265625,0.0727042406797409,-0.4902876019477844,-0.9435572624206543
1751214159865516300,4.074516357421875,0.12809795141220093,-0.38589176535606384,-0.8988161683082581
1751214159875510300,4.08451025390625,0.1898832470178604,-0.39974018931388855,-0.7944203615188599
1751214159885504500,4.09450439453125,0.21651484072208405,-0.6575340032577515,-0.5057339072227478
1751214159895498800,4.104498779296875,0.17923060059547424,-0.969656229019165,-0.007190529722720385
1751214159905492700,4.11449267578125,0.1153147891163826,-0.894022524356842,0.5456812977790833
1751214159915487000,4.124487060546875,0.023702116683125496,-0.13235901296138763,0.9739173054695129
1751214159925481200,4.134481201171875,-0.10412952303886414,1.1788474321365356,1.1305110454559326
1751214159935475500,4.144475341796875,-0.22237378358840942,2.6009743213653564,0.9749825596809387
1751214159945469400,4.154469482421875,-0.28202855587005615,3.5171010494232178,0.6117276549339294
1751214159955463700,4.164463623046875,-0.2905506491661072,3.7727644443511963,0.25060325860977173
1751214159965458000,4.1744580078125,-0.28735485672950745,3.3200273513793945,0.03435475379228592
1751214159975452000,4.184451904296875,-0.3086601495742798,2.5210795402526855,-0.18189376592636108
1751214159985446100,4.194446044921875,-0.43223071098327637,1.751959204673767,-0.5014728307723999
1751214159995440400,4.2044404296875,-0.7006771564483643,1.194826364517212,-0.8945551514625549
1751214160005434600,4.2144345703125,-1.0799109935760498,0.8848345875740051,-1.2514184713363647
1751214160015428600,4.2244287109375,-1.5006901025772095,0.7548724412918091,-1.510277509689331
1751214160025422800,4.2344228515625,-1.870336651802063,0.5801692008972168,-1.6285218000411987
1751214160035417000,4.2444169921875,-2.091911554336548,0.27656906843185425,-1.5923027992248535
1751214160045411000,4.2544111328125,-2.1590230464935303,0.16684691607952118,-1.5326480865478516
1751214160055405300,4.2644052734375,-2.0429093837738037,0.3639206886291504,-1.4676669836044312
1751214160065399600,4.274399658203125,-1.7691365480422974,0.6824344992637634,-1.2940289974212646
1751214160075393800,4.284393798828125,-1.5241259336471558,0.6174534559249878,-1.0021467208862305
1751214160085387800,4.2943876953125,-1.3707280158996582,0.2552638053894043,-0.6719150543212891
1751214160095382000,4.304382080078125,-1.1917636394500732,0.012383690103888512,-0.37683701515197754
1751214160105376300,4.314376220703125,-0.940361499786377,0.014514217153191566,-0.16484954953193665
1751214160115370200,4.324370361328125,-0.7060034871101379,0.04860265180468559,-0.05725792050361633
1751214160125364500,4.334364501953125,-0.6239781975746155,-0.06737792491912842,-0.03808317333459854
1751214160135358700,4.344358642578125,-0.5877591967582703,-0.17816534638404846,-0.08282424509525299
1751214160145353000,4.35435302734375,-0.5217128396034241,-0.20586219429969788,-0.12330426275730133
1751214160155347000,4.364346923828125,-0.48442864418029785,-0.23675484955310822,-0.1669800728559494
1751214160165341200,4.374341064453125,-0.4950812757015228,-0.21971063315868378,-0.1861548274755478
1751214160185329400,4.394329345703125,-0.29161593317985535,-0.3091927766799927,-0.14247901737689972
1751214160195323600,4.40432373046875,-0.15419691801071167,-0.4199801981449127,-0.07430213689804077
1751214160205318000,4.41431787109375,-0.029561065137386322,-0.48922231793403625,0.0034621069207787514
1751214160215312100,4.42431201171875,0.09614004194736481,-0.49987494945526123,0.06524740159511566
1751214160225306000,4.43430615234375,0.21758009493350983,-0.435959130525589,0.10679268091917038
1751214160235300400,4.44430029296875,0.31558436155319214,-0.3699128031730652,0.12064110487699509
1751214160245294600,4.454294677734375,0.4029359817504883,-0.33475908637046814,0.11638005077838898
1751214160255288600,4.46428857421875,0.4764391779899597,-0.3230412006378174,0.11424952745437622
1751214160265282800,4.47428271484375,0.546746551990509,-0.3400854170322418,0.10785794258117676
1751214160275277000,4.484277099609375,0.6127929091453552,-0.3326285779476166,0.10679268091917038
1751214160285271300,4.494271240234375,0.6692518591880798,-0.26871275901794434,0.10998847335577011
1751214160295265300,4.504265380859375,0.7086666226387024,-0.17923060059547424,0.13662005960941315
1751214160305259500,4.514259521484375,0.7512772083282471,-0.08242477476596832,0.18668745458126068
1751214160315253800,4.524253662109375,0.8013445734977722,0.06884266436100006,0.25806012749671936
1751214160325247700,4.534247802734375,0.8556730151176453,0.25313326716423035,0.3368896245956421
1751214160335242000,4.544241943359375,0.8993488550186157,0.41292282938957214,0.39974018931388855
1751214160345236200,4.554236328125,0.9185235500335693,0.5279712677001953,0.43276336789131165
1751214160355230500,4.56423046875,0.961134135723114,0.5865607857704163,0.4306328296661377
1751214160365224400,4.574224365234375,1.0325068235397339,0.5982787013053894,0.3933486044406891
1751214160375218700,4.58421875,1.1177278757095337,0.5535376071929932,0.3326285779476166
1751214160385213000,4.594212890625,1.2136015892028809,0.4331628382205963,0.27190855145454407
1751214160395207000,4.60420703125,1.3275848627090454,0.2318280041217804,0.22929799556732178
1751214160405201200,4.614201171875,1.4319806098937988,-0.04620581120252609,0.20692746341228485
1751214160415195400,4.6241953125,1.5076143741607666,-0.3315632939338684,0.20799273252487183
1751214160425189600,4.634189697265625,1.5587470531463623,-0.5510076284408569,0.24527695775032043
1751214160435183600,4.64418359375,1.5875091552734375,-0.6905571818351746,0.3262369930744171
1751214160445177900,4.654177734375,1.5885744094848633,-0.7683213949203491,0.4625907242298126
1751214160455172000,4.664172119140625,1.5843133926391602,-0.7960182428359985,0.6266413331031799
1751214160465166000,4.674166015625,1.5704649686813354,-0.7534077167510986,0.7768434882164001
1751214160475160300,4.684160400390625,1.527854323387146,-0.6319676637649536,0.8886961936950684
1751214160485154600,4.694154541015625,1.4458290338516235,-0.44767704606056213,0.9675257205963135
1751214160495148800,4.704148681640625,1.3318458795547485,-0.22503694891929626,1.0282456874847412
1751214160505142800,4.714142822265625,1.2018836736679077,-0.011052110232412815,1.0815088748931885
1751214160515137000,4.724136962890625,1.0580731630325317,0.2083922028541565,1.1592731475830078
1751214160525131300,4.73413134765625,0.8972182869911194,0.45020705461502075,1.2977573871612549
1751214160535125200,4.744125244140625,0.7118624448776245,0.7783082723617554,1.498026967048645
1751214160545119500,4.754119384765625,0.48389601707458496,1.2811126708984375,1.6961660385131836
1751214160555113700,4.76411376953125,0.23995064198970795,1.903226613998413,1.7675386667251587
1751214160565108000,4.77410791015625,0.040746334940195084,2.385791063308716,1.5811175107955933
1751214160575102000,4.78410205078125,-0.09454214572906494,2.4209446907043457,1.103879451751709
1751214160585096200,4.79409619140625,-0.18508955836296082,1.9085530042648315,0.4316980838775635
1751214160595090400,4.80409033203125,-0.24474431574344635,1.0350368022918701,-0.22130851447582245
1751214160605084400,4.81408447265625,-0.30120328068733215,0.1796300858259201,-0.601607620716095
1751214160615078700,4.82407861328125,-0.337422251701355,-0.529702365398407,-0.7241129875183105
1751214160625073000,4.834072998046875,-0.40346860885620117,-1.1017489433288574,-0.6506097912788391
1751214160635067100,4.844067138671875,-0.4876244366168976,-1.5544859170913696,-0.6825676560401917
1751214160645061000,4.85406103515625,-0.4769718050956726,-1.996570348739624,-1.0170605182647705
1751214160655055400,4.864055419921875,-0.4173170328140259,-2.49830961227417,-1.3632711172103882
1751214160665049600,4.874049560546875,-0.4577970504760742,-2.849846601486206,-1.4825806617736816
1751214160675043600,4.884043701171875,-0.6090644598007202,-2.850911855697632,-1.354749083518982
1751214160685037800,4.894037841796875,-0.7486140131950378,-2.472743272781372,-1.061801552772522
1751214160705026300,4.9140263671875,-0.617586612701416,-1.2104058265686035,-0.439687579870224
1751214160715020300,4.924020263671875,-0.43649178743362427,-0.5733781456947327,-0.2234390527009964
1751214160725014500,4.9340146484375,-0.3086601495742798,-0.08335687965154648,-0.09560741484165192
1751214160735008800,4.9440087890625,-0.24154852330684662,0.2456764280796051,-0.0050600022077560425
1751214160745002800,4.954002685546875,-0.24474431574344635,0.3916175365447998,0.08442214131355286
1751214160754997000,4.9639970703125,-0.2990727722644806,0.37563860416412354,0.19414429366588593
1751214160764991200,4.9739912109375,-0.3512706756591797,0.28615644574165344,0.37630438804626465
1751214160774985500,4.9839853515625,-0.38003280758857727,0.17643429338932037,0.6639255881309509
1751214160784979500,4.9939794921875,-0.3512706756591797,0.034754227846860886,0.961134135723114
1751214160804967200,5.01396728515625,-0.2607232630252838,-0.03129211813211441,1.2402331829071045
1751214160814961200,5.023961181640625,-0.29587697982788086,0.17749954760074615,1.3361068964004517
1751214160824955100,5.033955078125,-0.3171822428703308,0.48323023319244385,1.3733911514282227
1751214160834949400,5.043949462890625,-0.28735485672950745,0.6888260841369629,1.2945616245269775
1751214160844943600,5.053943603515625,-0.22450430691242218,0.6792387366294861,1.0996184349060059
1751214160854937900,5.063937744140625,-0.15419691801071167,0.4821649491786957,0.8343677520751953
1751214160864931800,5.073931884765625,-0.056192658841609955,0.20519641041755676,0.5573992133140564
1751214160874926000,5.083926025390625,0.10146636515855789,-0.12064110487699509,0.31451907753944397
1751214160884920300,5.09392041015625,0.28682222962379456,-0.4348938763141632,0.10040109604597092
1751214160894914300,5.103914306640625,0.42743703722953796,-0.7768434882164001,-0.07004108279943466
1751214160904908500,5.113908447265625,0.49987494945526123,-1.1443594694137573,-0.148870587348938
1751214160914902800,5.12390283203125,0.5328981280326843,-1.4181321859359741,-0.11904320865869522
1751214160924897000,5.13389697265625,0.5307676196098328,-1.5235933065414429,-0.002929474925622344
1751214160934891000,5.14389111328125,0.4881570637226105,-1.493765950202942,0.14727269113063812
1751214160944885200,5.15388525390625,0.435959130525589,-1.3456943035125732,0.29534435272216797
1751214160954879500,5.16387939453125,0.42850229144096375,-1.1006836891174316,0.4103928208351135
1751214160964873500,5.17387353515625,0.4689823091030121,-0.8056056499481201,0.47004759311676025
1751214160974867700,5.18386767578125,0.5243760347366333,-0.49348339438438416,0.47004759311676025
1751214160984862000,5.193862060546875,0.5605949759483337,-0.20266640186309814,0.43808966875076294
1751214160994856200,5.203856201171875,0.5701823830604553,0.07097318768501282,0.4157191216945648
1751214161004850200,5.21385009765625,0.5861613154411316,0.2872216999530792,0.42424124479293823
1751214161014844400,5.223844482421875,0.6074665784835815,0.42677125334739685,0.4583296775817871
1751214161024838700,5.233838623046875,0.6170539855957031,0.47896915674209595,0.48389601707458496
1751214161034832600,5.24383251953125,0.5850960612297058,0.47896915674209595,0.47430863976478577
1751214161044827000,5.253826904296875,0.5147886276245117,0.4491417706012726,0.43808966875076294
1751214161054821000,5.263821044921875,0.416784405708313,0.4534028470516205,0.4103928208351135
1751214161064815400,5.2738154296875,0.303866446018219,0.5313002467155457,0.3795001804828644
1751214161074809300,5.283809326171875,0.19414429366588593,0.6888260841369629,0.3081275224685669
1751214161084803600,5.293803466796875,0.09400951862335205,0.9253146052360535,0.1813611388206482
1751214161094797800,5.3037978515625,0.0034621069207787514,1.2097400426864624,-0.011451584286987782
1751214161104792000,5.3137919921875,-0.07962846010923386,1.437706470489502,-0.24580958485603333
1751214161114786300,5.323786376953125,-0.1627190262079239,1.484578013420105,-0.504668653011322
1751214161124780500,5.333780517578125,-0.2522011697292328,1.2853736877441406,-0.7358308434486389
1751214161134774800,5.34377490234375,-0.35766226053237915,0.8986830115318298,-0.8892288208007812
1751214161144769000,5.35376904296875,-0.4684496819972992,0.4725775718688965,-0.9819067716598511
1751214161154763300,5.36376318359375,-0.5824328660964966,0.10825742036104202,-1.0649973154067993
1751214161164757500,5.373757568359375,-0.6527402997016907,-0.228232741355896,-1.1992205381393433
1751214161174751700,5.383751708984375,-0.6868287324905396,-0.5914876461029053,-1.3654016256332397
1751214161184746000,5.39374609375,-0.6868287324905396,-0.9057404398918152,-1.4815154075622559
1751214161194740000,5.403739990234375,-0.6378266215324402,-1.1070752143859863,-1.5145385265350342
1751214161204734200,5.413734130859375,-0.5611276030540466,-1.2136015892028809,-1.4921680688858032
1751214161214728400,5.423728515625,-0.4865591824054718,-1.2263847589492798,-1.4399701356887817
1751214161224722700,5.43372265625,-0.4439486265182495,-1.1060099601745605,-1.339835286140442
1751214161234717000,5.443717041015625,-0.40027281641960144,-0.8386288285255432,-1.1906983852386475
1751214161244711200,5.453711181640625,-0.33316120505332947,-0.47430863976478577,-0.9914941191673279
1751214161254705400,5.463705322265625,-0.26818013191223145,-0.11744531989097595,-0.7592666745185852
1751214161264699600,5.47369970703125,-0.2713759243488312,0.19667430222034454,-0.5249086618423462
1751214161274694000,5.48369384765625,-0.32676962018013,0.5290365815162659,-0.35659700632095337
1751214161284688100,5.493688232421875,-0.3310306668281555,0.9221188426017761,-0.2905506491661072
1751214161294682400,5.503682373046875,-0.22130851447582245,1.266198992729187,-0.29694223403930664
1751214161304676600,5.513676513671875,-0.05299686640501022,1.4451632499694824,-0.28309381008148193
1751214161314670600,5.523670654296875,0.10998847335577011,1.454750657081604,-0.1861548274755478
1751214161324664800,5.533664794921875,0.22290641069412231,1.3908348083496094,-0.05086633935570717
1751214161334659000,5.5436591796875,0.24314641952514648,1.387639045715332,0.08761793375015259
1751214161344653300,5.5536533203125,0.18029586970806122,1.6092138290405273,0.1909485012292862
1751214161354647600,5.5636474609375,0.04287686198949814,2.1588900089263916,0.21331904828548431
1751214161364641800,5.573641845703125,-0.19893798232078552,2.817222833633423,0.11424952745437622
1751214161374636000,5.583635986328125,-0.5558013319969177,3.312570333480835,-0.08921582996845245
1751214161384630000,5.593630126953125,-1.0096036195755005,3.4180314540863037,-0.3257043659687042
1751214161394624300,5.603624267578125,-1.590172290802002,2.9919261932373047,-0.5856286883354187
1751214161404618500,5.613618408203125,-2.219743013381958,2.212153196334839,-0.8860330581665039
1751214161414612500,5.623612548828125,-2.6948506832122803,1.4526201486587524,-1.2599406242370605
1751214161424606700,5.633606689453125,-2.8471834659576416,0.6099966168403625,-1.7339829206466675
1751214161434601000,5.64360107421875,-2.696981191635132,-0.16964323818683624,-2.046105146408081
1751214161444595200,5.65359521484375,-2.4306652545928955,-0.7832350730895996,-2.070606231689453
1751214161454589200,5.663589111328125,-2.1590230464935303,-1.1922963857650757,-1.8671408891677856
1751214161464583400,5.67358349609375,-1.870336651802063,-1.3872395753860474,-1.5560839176177979
1751214161474577700,5.68357763671875,-1.5709975957870483,-1.275386929512024,-1.2056121826171875
1751214161484571600,5.693571533203125,-1.2940289974212646,-0.9483509659767151,-0.8391614556312561
1751214161494566000,5.70356591796875,-1.0671278238296509,-0.7225150465965271,-0.46525388956069946
1751214161504560000,5.71356005859375,-0.8657930493354797,-0.6820350289344788,-0.12223900109529495
1751214161514554400,5.723554443359375,-0.7070687413215637,-0.613858163356781,0.16005586087703705
1751214161524548400,5.73354833984375,-0.6048034429550171,-0.35286858677864075,0.33902016282081604
1751214161534542600,5.74354248046875,-0.5824328660964966,-0.0003994738799519837,0.40932756662368774
1751214161544536800,5.753536865234375,-0.5483444333076477,0.17749954760074615,0.40506649017333984
1751214161554530800,5.76353076171875,-0.4354265034198761,0.028362644836306572,0.39015281200408936
1751214161564525000,5.773525146484375,-0.261788547039032,-0.3507380485534668,0.3752391040325165
1751214161574519300,5.783519287109375,-0.10626004636287689,-0.7800393104553223,0.3560643792152405
1751214161584513500,5.793513427734375,0.015180006623268127,-1.1592731475830078,0.3304980397224426
1751214161594507500,5.803507568359375,0.12064110487699509,-1.3957617282867432,0.31984540820121765
1751214161604501800,5.813501708984375,0.20266640186309814,-1.451155424118042,0.3368896245956421
1751214161614496000,5.82349609375,0.2793653905391693,-1.3872395753860474,0.3656517565250397
1751214161624490000,5.833489990234375,0.3464770019054413,-1.2604732513427734,0.4018706977367401
1751214161634484200,5.843484130859375,0.42850229144096375,-1.0699241161346436,0.44661179184913635
1751214161644478500,5.853478515625,0.5392897129058838,-0.8375635147094727,0.49774444103240967
1751214161654472700,5.86347265625,0.6788392663002014,-0.6042708158493042,0.5446160435676575
1751214161664466700,5.873466796875,0.8056056499481201,-0.4125233590602875,0.5882918238639832
1751214161674461000,5.8834609375,0.8876309394836426,-0.29214856028556824,0.6191844940185547
1751214161684455200,5.893455078125,0.9345025420188904,-0.24847275018692017,0.6330329179763794
1751214161694449200,5.90344921875,0.9590035676956177,-0.2420811653137207,0.6245108246803284
1751214161704443400,5.913443359375,0.9771130681037903,-0.24101589620113373,0.5946834087371826
1751214161714437600,5.923437744140625,0.9973530769348145,-0.24847275018692017,0.5414202213287354
1751214161724432000,5.933431884765625,1.0282456874847412,-0.284691721200943,0.4828307330608368
1751214161734425900,5.94342578125,1.061268925666809,-0.34221595525741577,0.42424124479293823
1751214161744420000,5.953420166015625,1.0847047567367554,-0.4316980838775635,0.36671701073646545
1751214161754414300,5.963414306640625,1.086835265159607,-0.5265065431594849,0.30173593759536743
1751214161764408300,5.973408203125,1.08363938331604,-0.6170539855957031,0.23142851889133453
1751214161774402600,5.983402587890625,1.0751173496246338,-0.6990792751312256,0.15472954511642456
1751214161784396800,5.993396728515625,1.0474205017089844,-0.7619298100471497,0.07803056389093399
1751214161794390800,6.003390869140625,1.0058752298355103,-0.8056056499481201,0.007723161485046148
1751214161804385000,6.013385009765625,0.9462204575538635,-0.7992140650749207,-0.04767054691910744
1751214161814379300,6.023379150390625,0.8716519474983215,-0.7427550554275513,-0.07430213689804077
1751214161824373500,6.03337353515625,0.7885614037513733,-0.6340981721878052,-0.07004108279943466
1751214161834367500,6.043367431640625,0.7001445293426514,-0.4764391779899597,-0.030626330524683
1751214161844361700,6.05336181640625,0.6372939944267273,-0.30599698424339294,0.013049479573965073
1751214161854356000,6.06335595703125,0.6010749936103821,-0.16431692242622375,0.03861580789089203
1751214161864350000,6.073349853515625,0.5850960612297058,-0.0492684431374073,0.08335687965154648
1751214161874344200,6.08334423828125,0.5829655528068542,0.014514217153191566,0.17070849239826202
1751214161884338400,6.09333837890625,0.5723128914833069,0.056059498339891434,0.33475908637046814
1751214161894332700,6.103332763671875,0.5456812977790833,0.10293109714984894,0.5819002389907837
1751214161904326700,6.11332666015625,0.5360939502716064,0.15832480788230896,0.860999345779419
1751214161914321000,6.12332080078125,0.5478118062019348,0.24035011231899261,1.1060099601745605
1751214161924315100,6.133315185546875,0.5616602301597595,0.34794172644615173,1.2732564210891724
1751214161934309000,6.14330908203125,0.5510076284408569,0.48429548740386963,1.3584774732589722
1751214161944303400,6.153303466796875,0.5126581192016602,0.6451503038406372,1.3531510829925537
1751214161954297600,6.163297607421875,0.4540686309337616,0.8145272135734558,1.2913658618927002
1751214161964291800,6.173291748046875,0.3635212182998657,1.010535717010498,1.230645775794983
1751214161984280000,6.193280029296875,0.15899059176445007,1.4803169965744019,1.2807132005691528
1751214161994274300,6.2032744140625,0.09507478028535843,1.588973879814148,1.322258472442627
1751214162004268300,6.213268310546875,0.08761793375015259,1.4590116739273071,1.2476900815963745
1751214162014262500,6.223262451171875,0.13981585204601288,1.1309105157852173,1.0335720777511597
1751214162024256800,6.2332568359375,0.21225377917289734,0.7239798307418823,0.7289066314697266
1751214162034251000,6.2432509765625,0.284691721200943,0.3490070104598999,0.39121806621551514
1751214162044245000,6.253244873046875,0.33902016282081604,0.06458161026239395,0.08335687965154648
1751214162054239200,6.2632392578125,0.35712963342666626,-0.19734008610248566,-0.14993585646152496
1751214162064233500,6.2732333984375,0.34754225611686707,-0.4114580750465393,-0.2788327634334564
1751214162074227500,6.2832275390625,0.33369383215904236,-0.5723128914833069,-0.25859275460243225
1751214162084221700,6.2932216796875,0.32091066241264343,-0.718254029750824,-0.11371689289808273
1751214162094216000,6.3032158203125,0.23888537287712097,-0.7960182428359985,0.09720530360937119
1751214162104210200,6.313210205078125,0.1430116444826126,-0.9206541180610657,0.1153147891163826
1751214162114204200,6.3232041015625,0.1675127148628235,-1.1624689102172852,-0.19787272810935974
1751214162124198400,6.333198486328125,0.19734008610248566,-1.4277195930480957,-0.6729803085327148
1751214162134192600,6.343192626953125,0.11957584321498871,-1.6205322742462158,-1.1044120788574219
1751214162144186600,6.3531865234375,-0.03488738462328911,-1.736646056175232,-1.3781847953796387
1751214162154180900,6.363180908203125,-0.19467693567276,-1.7345155477523804,-1.4378396272659302
1751214162164175000,6.373175048828125,-0.3502054214477539,-1.5502249002456665,-1.2791153192520142
1751214162174169300,6.38316943359375,-0.5185170769691467,-1.175252079963684,-0.948883593082428
1751214162184163300,6.393163330078125,-0.7219824194908142,-0.6639255881309509,-0.5696497559547424
1751214162194157600,6.403157470703125,-0.9456877708435059,-0.18881797790527344,-0.2948117256164551
1751214162204151800,6.41315185546875,-1.0926941633224487,0.07097318768501282,-0.2234390527009964
1751214162214145800,6.423145751953125,-1.0799109935760498,0.16684691607952118,-0.2948117256164551
1751214162224140000,6.43314013671875,-0.9563404321670532,0.2595248520374298,-0.3736412227153778
1751214162234134300,6.44313427734375,-0.7795066833496094,0.35646384954452515,-0.4492749273777008
1751214162244128500,6.45312841796875,-0.5760413408279419,0.4150533378124237,-0.5025381445884705
1751214162254122500,6.46312255859375,-0.35659700632095337,0.34794172644615173,-0.43862229585647583
1751214162264116700,6.47311669921875,-0.07856319099664688,0.10719215124845505,-0.22024326026439667
1751214162274111000,6.483111083984375,0.07909582555294037,-0.29747486114501953,0.019441060721874237
1751214162284105000,6.49310498046875,0.11638005077838898,-0.33795487880706787,0.25379905104637146
1751214162294099200,6.50309912109375,0.18775272369384766,-0.3326285779476166,0.4199801981449127
1751214162304093400,6.513093505859375,0.29747486114501953,-0.41465386748313904,0.5222455263137817
1751214162314087700,6.523087646484375,0.3560643792152405,-0.2708432674407959,0.592552900314331
1751214162324081700,6.53308154296875,0.42743703722953796,-0.08029424399137497,0.6064013242721558
1751214162334076000,6.543075927734375,0.5211802124977112,0.010253162123262882,0.5744433999061584
1751214162344070100,6.553070068359375,0.6095971465110779,0.056059498339891434,0.5552686452865601
