time,seconds_elapsed,z,y,x
1747543344278853600,10.095853515625,1.659999966621399,9.543000221252441,1.524999976158142
1747543344288448000,10.105447998046875,1.718999981880188,9.531000137329102,1.5399999618530273
1747543344298043100,10.115043212890624,1.7309999465942383,9.531999588012695,1.5180000066757202
1747543344307639600,10.1246396484375,1.7009999752044678,9.545000076293945,1.465999960899353
1747543344317234700,10.134234619140624,1.6430000066757202,9.565999984741211,1.3980000019073486
1747543344326829300,10.143829345703125,1.569000005722046,9.588000297546387,1.3270000219345093
1747543344336424700,10.1534248046875,1.4910000562667847,9.609999656677246,1.2610000371932983
1747543344346020600,10.1630205078125,1.4220000505447388,9.628000259399414,1.1970000267028809
1747543344355616000,10.172615966796876,1.371999979019165,9.642999649047852,1.13100004196167
1747543344365210400,10.18221044921875,1.3489999771118164,9.654999732971191,1.0579999685287476
1747543344374805800,10.1918056640625,1.3550000190734863,9.661999702453613,0.9789999723434448
1747543344384402000,10.20140185546875,1.3890000581741333,9.664999961853027,0.8980000019073486
1747543344393997300,10.210997314453126,1.4429999589920044,9.664999961853027,0.8159999847412109
1747543344403591700,10.220591796875,1.5049999952316284,9.661999702453613,0.7369999885559082
1747543344413187000,10.23018701171875,1.559999942779541,9.659000396728516,0.6600000262260437
1747543344422783200,10.239783203125,1.5870000123977661,9.659000396728516,0.5870000123977661
1747543344432378400,10.24937841796875,1.5709999799728394,9.664999961853027,0.5189999938011169
1747543344441973000,10.258972900390624,1.5230000019073486,9.675999641418457,0.4699999988079071
1747543344451568400,10.268568359375,1.4639999866485596,9.685999870300293,0.4410000145435333
1747543344461164300,10.278164306640624,1.406999945640564,9.694999694824219,0.4320000112056732
1747543344470759700,10.287759765625,1.3619999885559082,9.701000213623047,0.4359999895095825
1747543344480354000,10.29735400390625,1.3320000171661377,9.704999923706055,0.44999998807907104
1747543344489949400,10.306949462890625,1.3109999895095825,9.706999778747559,0.4699999988079071
1747543344499545600,10.316545654296876,1.2940000295639038,9.708000183105469,0.4950000047683716
1747543344509141000,10.32614111328125,1.2740000486373901,9.708999633789062,0.5210000276565552
1747543344518735400,10.3357353515625,1.246000051498413,9.711000442504883,0.5479999780654907
1747543344528249900,10.345249755859374,1.2100000381469727,9.71399974822998,0.5730000138282776
1747543344537926700,10.3549267578125,1.1660000085830688,9.718000411987305,0.5929999947547913
1747543344547522000,10.36452197265625,1.1180000305175781,9.722999572753906,0.6079999804496765
1747543344557116700,10.37411669921875,1.0679999589920044,9.727999687194824,0.6179999709129333
1747543344566711800,10.3837119140625,1.0180000066757202,9.732999801635742,0.6230000257492065
1747543344576308000,10.393307861328125,0.9700000286102295,9.73799991607666,0.6230000257492065
1747543344585903400,10.4029033203125,0.9229999780654907,9.743000030517578,0.6200000047683716
1747543344595498000,10.412498046875,0.878000020980835,9.746999740600586,0.6129999756813049
1747543344605093000,10.422093017578124,0.8339999914169312,9.751999855041504,0.6019999980926514
1747543344614689300,10.431689208984375,0.7889999747276306,9.756999969482422,0.5870000123977661
1747543344624284700,10.44128466796875,0.7429999709129333,9.76099967956543,0.5669999718666077
1747543344633879000,10.450879150390625,0.6949999928474426,9.765999794006348,0.5419999957084656
1747543344643474400,10.460474365234376,0.6460000276565552,9.770999908447266,0.5130000114440918
1747543344653070600,10.470070556640625,0.5960000157356262,9.776000022888184,0.4830000102519989
1747543344662665700,10.479665771484376,0.5440000295639038,9.779999732971191,0.45500001311302185
1747543344672260400,10.48926025390625,0.49300000071525574,9.784000396728516,0.4339999854564667
1747543344681855500,10.49885546875,0.4429999887943268,9.786999702453613,0.4230000078678131
1747543344691451600,10.50845166015625,0.39500001072883606,9.788999557495117,0.4230000078678131
1747543344701047000,10.518047119140626,0.3479999899864197,9.789999961853027,0.4309999942779541
1747543344710641400,10.527641357421874,0.3019999861717224,9.791000366210938,0.4449999928474426
1747543344720236800,10.53723681640625,0.25600001215934753,9.791999816894531,0.460999995470047
1747543344729833000,10.5468330078125,0.20900000631809235,9.791999816894531,0.4790000021457672
1747543344739428400,10.556428466796875,0.1599999964237213,9.791999816894531,0.49799999594688416
1747543344749022700,10.566022705078124,0.10899999737739563,9.791999816894531,0.515999972820282
1747543344758618000,10.5756181640625,0.05700000002980232,9.791000366210938,0.5329999923706055
1747543344768214000,10.585214111328124,0.004999999888241291,9.791000366210938,0.546999990940094
1747543344777809400,10.594809326171875,-0.041999999433755875,9.789999961853027,0.5559999942779541
1747543344787404000,10.604404052734376,-0.08699999749660492,9.789999961853027,0.5600000023841858
1747543344796999400,10.61399951171875,-0.12800000607967377,9.788999557495117,0.5569999814033508
1747543344806595300,10.62359521484375,-0.164000004529953,9.789999961853027,0.5460000038146973
1747543344816190700,10.633190673828125,-0.1979999989271164,9.789999961853027,0.527999997138977
1747543344825785000,10.64278515625,-0.23100000619888306,9.791000366210938,0.5019999742507935
1747543344835380500,10.65238037109375,-0.26499998569488525,9.791000366210938,0.47099998593330383
1747543344844976600,10.6619765625,-0.30000001192092896,9.791999816894531,0.4339999854564667
1747543344854572000,10.671572021484375,-0.33399999141693115,9.793000221252441,0.3919999897480011
1747543344864166400,10.68116650390625,-0.367000013589859,9.793000221252441,0.3479999899864197
1747543344873761800,10.69076171875,-0.3970000147819519,9.793000221252441,0.3009999990463257
1747543344883357700,10.700357666015625,-0.42500001192092896,9.793999671936035,0.2540000081062317
1747543344892953000,10.709953125,-0.45100000500679016,9.793000221252441,0.20900000631809235
1747543344902547700,10.719547607421875,-0.47999998927116394,9.793000221252441,0.1679999977350235
1747543344912143000,10.72914306640625,-0.5139999985694885,9.791999816894531,0.13300000131130219
1747543344921739000,10.738739013671875,-0.5559999942779541,9.789999961853027,0.10700000077486038
1747543344931334400,10.74833447265625,-0.6069999933242798,9.786999702453613,0.09099999815225601
1747543344950524200,10.767524169921876,-0.7379999756813049,9.777999877929688,0.08399999886751175
1747543344960120300,10.777120361328125,-0.8169999718666077,9.772000312805176,0.08900000154972076
1747543344969715700,10.7867158203125,-0.906000018119812,9.763999938964844,0.09600000083446503
1747543344979310000,10.79631005859375,-1.003999948501587,9.753999710083008,0.10300000011920929
1747543344988905500,10.805905517578125,-1.1069999933242798,9.743000030517578,0.10700000077486038
1747543344998501400,10.81550146484375,-1.2120000123977661,9.729999542236328,0.10700000077486038
1747543345008097000,10.825096923828125,-1.3140000104904175,9.717000007629395,0.10199999809265137
1747543345017691400,10.83469140625,-1.4110000133514404,9.704000473022461,0.09300000220537186
1747543345027286800,10.844286865234375,-1.5019999742507935,9.6899995803833,0.0820000022649765
1747543345036882700,10.853882568359374,-1.5820000171661377,9.677000045776367,0.07100000232458115
1747543345046478000,10.86347802734375,-1.6490000486373901,9.666000366210938,0.06499999761581421
1747543345056072400,10.873072509765626,-1.6990000009536743,9.657999992370605,0.06400000303983688
1747543345065668000,10.882668212890625,-1.7289999723434448,9.652000427246094,0.07199999690055847
1747543345075264000,10.892263916015626,-1.7339999675750732,9.651000022888184,0.09200000017881393
1747543345084859400,10.901859375,-1.7130000591278076,9.654999732971191,0.12200000137090683
1747543345094453800,10.911453857421876,-1.6640000343322754,9.661999702453613,0.1589999943971634
1747543345104049200,10.921049072265625,-1.590000033378601,9.673999786376953,0.19699999690055847
1747543345113645600,10.9306455078125,-1.4950000047683716,9.689000129699707,0.23499999940395355
1747543345123240700,10.94024072265625,-1.3819999694824219,9.704000473022461,0.27399998903274536
1747543345132835300,10.94983544921875,-1.253000020980835,9.720999717712402,0.31700000166893005
1747543345142430500,10.959430419921874,-1.1069999933242798,9.736000061035156,0.367000013589859
1747543345152026400,10.9690263671875,-0.9490000009536743,9.75100040435791,0.4259999990463257
1747543345161621800,10.978621826171874,-0.7760000228881836,9.762999534606934,0.49300000071525574
1747543345171216400,10.98821630859375,-0.5889999866485596,9.772000312805176,0.5669999718666077
1747543345180811800,10.997811767578124,-0.38499999046325684,9.777000427246094,0.6420000195503235
1747543345190408000,11.007407958984375,-0.164000004529953,9.779000282287598,0.7149999737739563
1747543345200003000,11.017003173828124,0.07400000095367432,9.774999618530273,0.7789999842643738
1747543345209597400,11.026597412109375,0.33000001311302185,9.765999794006348,0.8259999752044678
1747543345219192800,11.03619287109375,0.5979999899864197,9.75100040435791,0.8519999980926514
1747543345228789200,11.045789306640625,0.8709999918937683,9.729999542236328,0.8510000109672546
1747543345238384400,11.05538427734375,1.1380000114440918,9.704999923706055,0.824999988079071
1747543345247979000,11.06497900390625,1.3940000534057617,9.675000190734863,0.7749999761581421
1747543345257574100,11.07457421875,1.6399999856948853,9.642000198364258,0.7059999704360962
1747543345267170300,11.08417041015625,1.8799999952316284,9.602999687194824,0.6330000162124634
1747543345276765400,11.093765380859375,2.115000009536743,9.557999610900879,0.5680000185966492
1747543345286360300,11.1033603515625,2.3440001010894775,9.506999969482422,0.5220000147819519
1747543345295955500,11.11295556640625,2.562000036239624,9.45199966430664,0.4959999918937683
1747543345305551400,11.12255126953125,2.7679998874664307,9.395000457763672,0.4860000014305115
1747543345315146800,11.132146728515625,2.9609999656677246,9.336000442504883,0.48399999737739563
1747543345324741400,11.141741455078124,3.1419999599456787,9.276000022888184,0.48500001430511475
1747543345334336500,11.15133642578125,3.309999942779541,9.218000411987305,0.4819999933242798
1747543345343933000,11.160932861328124,3.4719998836517334,9.157999992370605,0.4749999940395355
1747543345353528000,11.170528076171875,3.621999979019165,9.10099983215332,0.4650000035762787
1747543345363122700,11.180122802734376,3.760999917984009,9.043999671936035,0.4569999873638153
1747543345372717800,11.1897177734375,3.8919999599456787,8.98900032043457,0.4560000002384186
1747543345382314000,11.19931396484375,4.011000156402588,8.935999870300293,0.46399998664855957
1747543345391909000,11.2089091796875,4.11899995803833,8.88599967956543,0.4830000102519989
1747543345401418500,11.21841845703125,4.216000080108643,8.83899974822998,0.5120000243186951
1747543345411099000,11.228098876953124,4.302000045776367,8.795000076293945,0.5460000038146973
1747543345420695300,11.2376953125,4.374000072479248,8.756999969482422,0.5770000219345093
1747543345430290400,11.24729052734375,4.434999942779541,8.725000381469727,0.5950000286102295
1747543345439885000,11.256885009765625,4.485000133514404,8.699999809265137,0.593999981880188
1747543345449480200,11.266480224609374,4.531000137329102,8.678000450134277,0.5730000138282776
1747543345459076400,11.276076416015625,4.577000141143799,8.656000137329102,0.5370000004768372
1747543345468671700,11.285671630859374,4.626999855041504,8.631999969482422,0.49300000071525574
1747543345478266400,11.295266357421875,4.679999828338623,8.604999542236328,0.44999998807907104
1747543345487861500,11.304861572265626,4.732999801635742,8.57800006866455,0.41200000047683716
1747543345497457700,11.314457763671875,4.7789998054504395,8.553999900817871,0.3869999945163727
1747543345507052800,11.324052734375,4.809999942779541,8.536999702453613,0.3709999918937683
1747543345516647400,11.3336474609375,4.816999912261963,8.532999992370605,0.3630000054836273
1747543345526242600,11.34324267578125,4.797999858856201,8.545000076293945,0.35899999737739563
1747543345535839000,11.3528388671875,4.752999782562256,8.569999694824219,0.3569999933242798
1747543345545434400,11.362434326171876,4.688000202178955,8.604999542236328,0.3569999933242798
1747543345555028700,11.37202880859375,4.607999801635742,8.64900016784668,0.3569999933242798
1747543345564624100,11.3816240234375,4.51800012588501,8.696000099182129,0.35499998927116394
1747543345574220000,11.391219970703125,4.421999931335449,8.744999885559082,0.35100001096725464
1747543345583815200,11.400815185546875,4.322000026702881,8.795999526977539,0.3449999988079071
1747543345593410000,11.41041015625,4.2210001945495605,8.843999862670898,0.33799999952316284
1747543345603005200,11.420005126953125,4.125,8.890000343322754,0.3310000002384186
1747543345612601300,11.429601318359374,4.0370001792907715,8.930000305175781,0.32199999690055847
1747543345622196700,11.43919677734375,3.9690001010894775,8.961000442504883,0.31200000643730164
1747543345631791000,11.448791015625,3.930000066757202,8.979000091552734,0.2930000126361847
1747543345641386500,11.458386474609375,3.9240000247955322,8.982999801635742,0.26100000739097595
1747543345650982700,11.467982666015626,3.950000047683716,8.972999572753906,0.22100000083446503
1747543345660577800,11.477577880859375,4.000999927520752,8.951000213623047,0.1809999942779541
1747543345670172400,11.48717236328125,4.063000202178955,8.92300033569336,0.1550000011920929
1747543345679767600,11.496767578125,4.124000072479248,8.895000457763672,0.15199999511241913
1747543345689363700,11.50636376953125,4.170000076293945,8.873000144958496,0.1770000010728836
1747543345698959000,11.515958984375,4.195000171661377,8.861000061035156,0.2280000001192093
1747543345708553700,11.5255537109375,4.189000129699707,8.861000061035156,0.29899999499320984
1747543345718149000,11.535149169921874,4.150000095367432,8.87600040435791,0.3790000081062317
1747543345727745000,11.5447451171875,4.081999778747559,8.904000282287598,0.45500001311302185
1747543345737340400,11.55434033203125,3.996000051498413,8.9399995803833,0.5049999952316284
1747543345746934800,11.563934814453125,3.9059998989105225,8.979999542236328,0.5130000114440918
1747543345756530000,11.573530029296874,3.8320000171661377,9.012999534606934,0.47600001096725464
1747543345766126300,11.583126220703125,3.7990000247955322,9.031000137329102,0.41600000858306885
1747543345775721700,11.5927216796875,3.809999942779541,9.027999877929688,0.367000013589859
1747543345785316000,11.602316162109375,3.8480000495910645,9.01200008392334,0.36000001430511475
1747543345794911500,11.611911376953126,3.872999906539917,9,0.4059999883174896
1747543345804507400,11.62150732421875,3.8489999771118164,9.005000114440918,0.503000020980835
1747543345814102800,11.631102783203126,3.7750000953674316,9.027999877929688,0.6340000033378601
1747543345823697400,11.640697509765625,3.6740000247955322,9.057999610900879,0.7760000228881836
1747543345833292800,11.650292724609375,3.578000068664551,9.086000442504883,0.8980000019073486
1747543345842888700,11.659888671875,3.497999906539917,9.107999801635742,0.9829999804496765
1747543345852483800,11.66948388671875,3.430000066757202,9.128999710083008,1.027999997138977
1747543345862078500,11.679078369140624,3.369999885559082,9.151000022888184,1.0299999713897705
1747543345871673900,11.688673828125,3.309999942779541,9.175999641418457,0.9990000128746033
1747543345881270000,11.69827001953125,3.2360000610351562,9.208000183105469,0.9440000057220459
1747543345890865400,11.707865478515625,3.1459999084472656,9.246000289916992,0.8769999742507935
1747543345900459800,11.717459716796874,3.0460000038146973,9.28600025177002,0.8109999895095825
1747543345910055200,11.72705517578125,2.943000078201294,9.324000358581543,0.7519999742507935
1747543345919651300,11.7366513671875,2.8440001010894775,9.357999801635742,0.7009999752044678
1747543345929246700,11.746246826171875,2.75,9.388999938964844,0.6589999794960022
1747543345938841000,11.755841064453126,2.6640000343322754,9.416999816894531,0.6240000128746033
1747543345948436500,11.7654365234375,2.5799999237060547,9.442000389099121,0.597000002861023
1747543345958032600,11.77503271484375,2.493000030517578,9.465999603271484,0.5789999961853027
1747543345967628000,11.7846279296875,2.3989999294281006,9.491000175476074,0.5669999718666077
1747543345977222400,11.794222412109375,2.296999931335449,9.517000198364258,0.5590000152587891
1747543345986817800,11.80381787109375,2.187999963760376,9.543000221252441,0.5519999861717224
1747543345996414000,11.8134140625,2.066999912261963,9.571000099182129,0.5379999876022339
1747543346006009300,11.82300927734375,1.9199999570846558,9.602999687194824,0.5099999904632568
1747543346015603700,11.832603759765625,1.7419999837875366,9.638999938964844,0.460999995470047
1747543346025199000,11.84219921875,1.5460000038146973,9.675000190734863,0.4000000059604645
1747543346034795000,11.851794921875,1.3509999513626099,9.706999778747559,0.3370000123977661
1747543346044390400,11.861390380859374,1.1759999990463257,9.730999946594238,0.28200000524520874
1747543346053985000,11.870985107421875,1.0299999713897705,9.74899959564209,0.23899999260902405
1747543346063580400,11.880580322265626,0.925000011920929,9.760000228881836,0.21400000154972076
1747543346073176300,11.89017626953125,0.859000027179718,9.765999794006348,0.20999999344348907
1747543346082771700,11.899771728515624,0.824999988079071,9.769000053405762,0.22699999809265137
1747543346092366300,11.909366455078125,0.8050000071525574,9.770000457763672,0.2590000033378601
1747543346101961700,11.918961669921876,0.7879999876022339,9.770000457763672,0.29499998688697815
1747543346111557600,11.9285576171875,0.7620000243186951,9.770999908447266,0.32600000500679016
1747543346121153000,11.938153076171876,0.7260000109672546,9.77299976348877,0.34599998593330383
1747543346130747400,11.947747314453125,0.6830000281333923,9.776000022888184,0.35199999809265137
1747543346140342800,11.9573427734375,0.6380000114440918,9.779000282287598,0.3440000116825104
1747543346149939000,11.96693896484375,0.5920000076293945,9.782999992370605,0.32600000500679016
1747543346159534300,11.976534423828125,0.5460000038146973,9.78600025177002,0.3019999861717224
1747543346169128700,11.986128662109374,0.49900001287460327,9.789999961853027,0.2759999930858612
1747543346178724000,11.99572412109375,0.4480000138282776,9.793000221252441,0.2529999911785126
1747543346188320000,12.005320068359374,0.39399999380111694,9.795000076293945,0.23600000143051147
1747543346197915400,12.014915283203125,0.335999995470047,9.79800033569336,0.2280000001192093
1747543346207510000,12.024510009765624,0.27799999713897705,9.798999786376953,0.23100000619888306
1747543346217105200,12.034105224609375,0.22100000083446503,9.800999641418457,0.24300000071525574
1747543346226701300,12.043701416015624,0.164000004529953,9.800999641418457,0.2590000033378601
1747543346236296700,12.053296630859375,0.1080000028014183,9.802000045776367,0.2750000059604645
1747543346245891000,12.06289111328125,0.052000001072883606,9.802000045776367,0.289000004529953
1747543346255486500,12.072486572265625,-0.0010000000474974513,9.802000045776367,0.2980000078678131
1747543346265082600,12.08208251953125,-0.05299999937415123,9.800999641418457,0.3019999861717224
1747543346274677800,12.091677734375,-0.10300000011920929,9.800999641418457,0.3009999990463257
1747543346284272400,12.1012724609375,-0.1509999930858612,9.800999641418457,0.2939999997615814
1747543346293867800,12.11086767578125,-0.20100000500679016,9.800000190734863,0.2809999883174896
1747543346313059000,12.13005908203125,-0.3050000071525574,9.798999786376953,0.23600000143051147
1747543346322653700,12.13965380859375,-0.3540000021457672,9.79800033569336,0.2029999941587448
1747543346332249000,12.1492490234375,-0.39800000190734863,9.79699993133545,0.16300000250339508
1747543346341845000,12.158844970703125,-0.4359999895095825,9.795999526977539,0.11900000274181366
1747543346351440400,12.1684404296875,-0.47099998593330383,9.795000076293945,0.07400000095367432
1747543346361034800,12.17803466796875,-0.5070000290870667,9.793000221252441,0.03099999949336052
1747543346370630100,12.187630126953126,-0.5490000247955322,9.791000366210938,-0.006000000052154064
1747543346380226300,12.197226318359375,-0.5989999771118164,9.788000106811523,-0.028999999165534973
1747543346389821700,12.20682177734375,-0.6570000052452087,9.784000396728516,-0.035999998450279236
1747543346399416000,12.216416015625,-0.7200000286102295,9.779999732971191,-0.02800000086426735
1747543346409011500,12.226011474609376,-0.7870000004768372,9.774999618530273,-0.007000000216066837
1747543346418607600,12.235607666015625,-0.8579999804496765,9.769000053405762,0.01899999938905239
1747543346428202800,12.24520263671875,-0.9350000023841858,9.76099967956543,0.04899999871850014
1747543346437797400,12.25479736328125,-1.0190000534057617,9.753000259399414,0.07999999821186066
1747543346447392800,12.264392822265625,-1.1089999675750732,9.743000030517578,0.10499999672174454
1747543346456988700,12.27398876953125,-1.2039999961853027,9.730999946594238,0.12099999934434891
1747543346466584000,12.283583984375,-1.3020000457763672,9.718000411987305,0.1289999932050705
1747543346476178700,12.2931787109375,-1.4010000228881836,9.704999923706055,0.12800000607967377
1747543346485774000,12.302774169921875,-1.4930000305175781,9.690999984741211,0.12099999934434891
1747543346495370000,12.312369873046874,-1.5700000524520874,9.678999900817871,0.11299999803304672
1747543346504965400,12.32196533203125,-1.625,9.670000076293945,0.11299999803304672
1747543346514560000,12.33156005859375,-1.6549999713897705,9.664999961853027,0.125
1747543346524155100,12.341155029296875,-1.6549999713897705,9.663999557495117,0.15000000596046448
1747543346533751300,12.350751220703126,-1.6230000257492065,9.668999671936035,0.18700000643730164
1747543346543346700,12.3603466796875,-1.5570000410079956,9.678999900817871,0.23199999332427979
1747543346552941000,12.369941162109376,-1.4600000381469727,9.692999839782715,0.28200000524520874
1747543346562536400,12.379536376953125,-1.3359999656677246,9.708999633789062,0.335999995470047
1747543346572132600,12.389132568359376,-1.1890000104904175,9.72599983215332,0.3930000066757202
1747543346581727700,12.398727783203125,-1.0230000019073486,9.741999626159668,0.453000009059906
1747543346591322400,12.408322265625,-0.8389999866485596,9.756999969482422,0.5149999856948853
1747543346600917800,12.417917724609374,-0.6370000243186951,9.769000053405762,0.574999988079071
1747543346610513700,12.427513671875,-0.414000004529953,9.777000427246094,0.6290000081062317
1747543346620109000,12.437109130859374,-0.1679999977350235,9.781999588012695,0.671999990940094
1747543346629703400,12.446703369140625,0.09799999743700027,9.781000137329102,0.6949999928474426
1747543346639298800,12.456298828125,0.38100001215934753,9.77400016784668,0.6959999799728394
1747543346648895000,12.46589501953125,0.6710000038146973,9.760000228881836,0.671999990940094
1747543346658490400,12.475490478515624,0.9599999785423279,9.73900032043457,0.6259999871253967
1747543346668084700,12.485084716796875,1.2389999628067017,9.711000442504883,0.5640000104904175
1747543346677680000,12.49468017578125,1.5,9.678000450134277,0.4909999966621399
1747543346687276300,12.5042763671875,1.7400000095367432,9.642000198364258,0.41200000047683716
1747543346696871400,12.513871337890626,1.9639999866485596,9.60200023651123,0.33399999141693115
1747543346706466000,12.523466064453125,2.177999973297119,9.557000160217285,0.26600000262260437
1747543346716061400,12.5330615234375,2.382999897003174,9.510000228881836,0.21799999475479126
1747543346725657300,12.5426572265625,2.571000099182129,9.461000442504883,0.1940000057220459
1747543346735252700,12.552252685546875,2.73799991607666,9.413999557495117,0.1889999955892563
1747543346744847000,12.56184716796875,2.885999917984009,9.369999885559082,0.19499999284744263
1747543346754442500,12.5714423828125,3.0179998874664307,9.32800006866455,0.20499999821186066
1747543346764038700,12.58103857421875,3.1480000019073486,9.284000396728516,0.2160000056028366
1747543346773634000,12.590634033203125,3.2850000858306885,9.237000465393066,0.2280000001192093
1747543346783228400,12.600228515625,3.431999921798706,9.182999610900879,0.23800000548362732
1747543346792823800,12.60982373046875,3.5880000591278076,9.123000144958496,0.24400000274181366
1747543346802419700,12.619419677734374,3.749000072479248,9.057999610900879,0.2460000067949295
1747543346812015000,12.62901513671875,3.9049999713897705,8.991999626159668,0.24300000071525574
1747543346821609500,12.638609375,4.048999786376953,8.928000450134277,0.23499999940395355
1747543346831204900,12.648204833984375,4.176000118255615,8.869000434875488,0.22300000488758087
1747543346840801000,12.657801025390626,4.284999847412109,8.817999839782715,0.20999999344348907
1747543346850396400,12.667396484375,4.375,8.77400016784668,0.19900000095367432
1747543346859990800,12.67699072265625,4.451000213623047,8.736000061035156,0.19200000166893005
1747543346869586200,12.686586181640624,4.517000198364258,8.701000213623047,0.18799999356269836
1747543346879182000,12.69618212890625,4.577000141143799,8.670000076293945,0.1850000023841858
1747543346888777500,12.705777587890625,4.63100004196167,8.642000198364258,0.17900000512599945
1747543346898372000,12.7153720703125,4.678999900817871,8.616000175476074,0.17000000178813934
1747543346907967500,12.724967529296874,4.71999979019165,8.593999862670898,0.1589999943971634
1747543346917563400,12.7345634765625,4.755000114440918,8.574999809265137,0.14900000393390656
1747543346927158800,12.74415869140625,4.7789998054504395,8.560999870300293,0.14100000262260437
1747543346936753200,12.753753173828125,4.793000221252441,8.553999900817871,0.1379999965429306
1747543346955944700,12.77294482421875,4.7779998779296875,8.562000274658203,0.14499999582767487
1747543346965540000,12.7825400390625,4.748000144958496,8.579000473022461,0.15000000596046448
1747543346975134500,12.792134521484375,4.702000141143799,8.604000091552734,0.15399999916553497
1747543346984729900,12.801729736328125,4.639999866485596,8.63700008392334,0.1550000011920929
1747543346994325800,12.81132568359375,4.560999870300293,8.678999900817871,0.15000000596046448
1747543347003921200,12.820921142578126,4.464000225067139,8.729999542236328,0.13899999856948853
1747543347013515800,12.830515869140624,4.349999904632568,8.786999702453613,0.12300000339746475
1747543347023111200,12.840111083984375,4.2230000495910645,8.848999977111816,0.10599999874830246
1747543347032707000,12.84970703125,4.086999893188477,8.913000106811523,0.09200000017881393
1747543347042302500,12.859302490234375,3.9570000171661377,8.972000122070312,0.0860000029206276
1747543347051896800,12.868896728515624,3.8469998836517334,9.020000457763672,0.0820000022649765
1747543347061492200,12.8784921875,3.7720000743865967,9.050999641418457,0.07400000095367432
1747543347071088400,12.88808837890625,3.742000102996826,9.064000129699707,0.05700000002980232
1747543347080683800,12.897683837890625,3.756999969482422,9.057999610900879,0.03200000151991844
1747543347090278100,12.907278076171876,3.802000045776367,9.038999557495117,0.006000000052154064
1747543347099873500,12.91687353515625,3.859999895095825,9.013999938964844,-0.012000000104308128
1747543347109469400,12.926469482421876,3.9110000133514404,8.991999626159668,-0.017000000923871994
1747543347119064800,12.93606494140625,3.941999912261963,8.979000091552734,0
1747543347128659500,12.945659423828126,3.944999933242798,8.97700023651123,0.03999999910593033
1747543347138254800,12.9552548828125,3.9170000553131104,8.98900032043457,0.0989999994635582
1747543347147850800,12.964850830078126,3.8559999465942383,9.013999938964844,0.1589999943971634
1747543347167040500,12.98404052734375,3.687000036239624,9.083999633789062,0.22300000488758087
1747543347176635600,12.9936357421875,3.625,9.109000205993652,0.2280000001192093
1747543347186232000,13.003232177734375,3.5940001010894775,9.121000289916992,0.23199999332427979
1747543347195827500,13.012827392578124,3.5880000591278076,9.121999740600586,0.2529999911785126
1747543347205421800,13.022421875,3.5959999561309814,9.118000030517578,0.3070000112056732
1747543347215017200,13.032017333984374,3.6019999980926514,9.112000465393066,0.39399999380111694
1747543347224613000,13.041613037109375,3.5980000495910645,9.109000205993652,0.4950000047683716
1747543347234208500,13.05120849609375,3.5829999446868896,9.109000205993652,0.5830000042915344
1747543347243803100,13.06080322265625,3.552999973297119,9.116999626159668,0.6389999985694885
1747543347253398500,13.0703984375,3.500999927520752,9.13599967956543,0.6570000052452087
1747543347262994400,13.079994384765625,3.427000045776367,9.164999961853027,0.6510000228881836
1747543347272589600,13.089589599609376,3.3350000381469727,9.199999809265137,0.6290000081062317
1747543347282184200,13.09918408203125,3.2330000400543213,9.23799991607666,0.5989999771118164
1747543347291779600,13.108779541015625,3.122999906539917,9.277999877929688,0.5699999928474426
1747543347301375700,13.118375732421875,3.009000062942505,9.317000389099121,0.546999990940094
1747543347310971100,13.12797119140625,2.8970000743865967,9.352999687194824,0.5379999876022339
1747543347320565500,13.1375654296875,2.7899999618530273,9.385000228881836,0.5450000166893005
1747543347330161000,13.147160888671875,2.691999912261963,9.411999702453613,0.5649999976158142
1747543347339756800,13.1567568359375,2.5999999046325684,9.437000274658203,0.5879999995231628
1747543347349352200,13.166352294921875,2.5160000324249268,9.458999633789062,0.6029999852180481
1747543347358946800,13.17594677734375,2.437000036239624,9.479000091552734,0.6050000190734863
1747543347368542000,13.1855419921875,2.365000009536743,9.498000144958496,0.5920000076293945
1747543347378138000,13.19513818359375,2.3010001182556152,9.515000343322754,0.5659999847412109
1747543347387733200,13.204733154296875,2.240999937057495,9.531999588012695,0.5270000100135803
1747543347397328000,13.214327880859376,2.181999921798706,9.54800033569336,0.47699999809265137
1747543347406923000,13.223923095703125,2.115000009536743,9.565999984741211,0.41499999165534973
1747543347416519400,13.23351953125,2.0309998989105225,9.586999893188477,0.3440000116825104
1747543347426114800,13.24311474609375,1.9270000457763672,9.611000061035156,0.2680000066757202
1747543347464495600,13.28149560546875,1.4299999475479126,9.701000213623047,0.08900000154972076
1747543347474090500,13.291090576171875,1.3250000476837158,9.715999603271484,0.08399999886751175
1747543347483685600,13.300685546875,1.2350000143051147,9.727999687194824,0.09200000017881393
1747543347493281800,13.31028173828125,1.1629999876022339,9.736000061035156,0.1120000034570694
1747543347502877200,13.319877197265624,1.1080000400543213,9.741999626159668,0.1420000046491623
1747543347512471800,13.329471923828125,1.0640000104904175,9.746999740600586,0.17499999701976776
1747543347522067200,13.339067138671876,1.0290000438690186,9.75,0.20499999821186066
1747543347550852900,13.367852783203125,0.9490000009536743,9.756999969482422,0.23000000417232513
1747543347560448000,13.377447998046875,0.9259999990463257,9.760000228881836,0.21199999749660492
1747543347570044400,13.38704443359375,0.906000018119812,9.762999534606934,0.1809999942779541
1747543347579639600,13.3966396484375,0.8859999775886536,9.765000343322754,0.13699999451637268
