time,seconds_elapsed,z,y,x
1747543335316824600,1.133824462890625,6.817950248718262,5.173050403594971,0.7560000419616699
1747543335326420700,1.143420654296875,6.681000232696533,5.170950412750244,0.8659500479698181
1747543335336016100,1.15301611328125,6.7699503898620605,5.0530500411987305,1.1100000143051147
1747543335345610800,1.16261083984375,7.111950397491455,4.869000434875488,1.333050012588501
1747543335355206000,1.172205810546875,7.6459503173828125,4.657950401306152,1.5460500717163086
1747543335364802300,1.18180224609375,8.359950065612793,4.444950103759766,1.5250500440597534
1747543335374397400,1.1913974609375,9.010950088500977,4.270050048828125,1.2799500226974487
1747543335383992000,1.200991943359375,9.322050094604492,4.111950397491455,0.7459500432014465
1747543335393587500,1.21058740234375,9.384000778198242,4.108050346374512,0.44700002670288086
1747543335403183400,1.220183349609375,9.361050605773926,4.285050392150879,0.48795002698898315
1747543335412778800,1.22977880859375,9.094950675964355,4.510050296783447,0.4420500099658966
1747543335422373400,1.239373291015625,8.6850004196167,4.669950008392334,0.4039500057697296
1747543335431968800,1.24896875,8.329050064086914,4.708950042724609,0.34200000762939453
1747543335441564700,1.258564697265625,8.083050727844238,4.6870503425598145,0.39705002307891846
1747543335451160000,1.26816015625,8.020050048828125,4.648950099945068,0.6700500249862671
1747543335460754700,1.277754638671875,8.035950660705566,4.539000034332275,0.89205002784729
1747543335470350000,1.28735009765625,7.953000545501709,4.32105016708374,0.9120000600814819
1747543335479946000,1.296946044921875,7.873950481414795,4.134000301361084,0.9139500260353088
1747543335489541400,1.306541259765625,7.990950584411621,4.105050086975098,1.0290000438690186
1747543335499136000,1.316135986328125,8.27595043182373,4.2370500564575195,1.1770501136779785
1747543335508731400,1.3257314453125,8.697000503540039,4.455000400543213,1.2400500774383545
1747543335518327300,1.335327392578125,9.214950561523438,4.708950042724609,1.1560500860214233
1747543335527922700,1.344922607421875,9.528000831604004,4.902000427246094,0.9949500560760498
1747543335537517000,1.35451708984375,9.68595027923584,5.046000003814697,0.8179500102996826
1747543335547112400,1.364112548828125,9.625950813293457,5.094000339508057,0.6220500469207764
1747543335556708600,1.37370849609375,9.38700008392334,5.083950042724609,0.5089499950408936
1747543335566304000,1.383303955078125,8.97705078125,5.029050350189209,0.544950008392334
1747543335575898400,1.3928984375,8.569950103759766,4.962000370025635,0.6580500602722168
1747543335585493800,1.40249365234375,8.371950149536133,4.912050247192383,0.7849500179290771
1747543335595090000,1.41208984375,8.355000495910645,4.885950088500977,0.8419500589370728
1747543335604685300,1.421685302734375,8.463000297546387,4.88100004196167,0.8110500574111938
1747543335614279700,1.43127978515625,8.677950859069824,4.88100004196167,0.7339500188827515
1747543335623875000,1.440875,8.961000442504883,4.833000183105469,0.7099500298500061
1747543335633471200,1.45047119140625,9.255000114440918,4.776000022888184,0.6889500617980957
1747543335643066400,1.46006640625,9.394050598144531,4.6870503425598145,0.700950026512146
1747543335652661000,1.469660888671875,9.298050880432129,4.6180500984191895,0.7099500298500061
1747543335662256000,1.479256103515625,9.032999992370605,4.546050071716309,0.781950056552887
1747543335671852500,1.4888525390625,8.707050323486328,4.573950290679932,0.8040000200271606
1747543335681448000,1.498447998046875,8.392950057983398,4.600950241088867,0.6670500040054321
1747543335691042300,1.508042236328125,7.801950454711914,4.431000232696533,0.22200001776218414
1747543335700637700,1.5176376953125,8.056950569152832,4.699050426483154,0.7849500179290771
1747543335710233900,1.52723388671875,8.023950576782227,4.891050338745117,1.0309500694274902
1747543335719829200,1.536829345703125,8.035950660705566,5.0370001792907715,1.1490000486373901
1747543335729423600,1.546423583984375,8.130000114440918,5.1060004234313965,1.1320500373840332
1747543335739019000,1.55601904296875,8.167950630187988,5.083950042724609,0.9550500512123108
1747543335748615200,1.565615234375,8.12505054473877,5.017050266265869,0.7849500179290771
1747543335758210600,1.57521044921875,8.0149507522583,5.00100040435791,0.5380499958992004
1747543335767805200,1.58480517578125,7.7560505867004395,5.068050384521484,0.28905001282691956
1747543335777400300,1.594400390625,7.431000232696533,5.214000225067139,0.10500000417232513
1747543335786996500,1.60399658203125,7.1509504318237305,5.389050483703613,-0.0070500001311302185
1747543335796591600,1.613591552734375,7.002000331878662,5.530050277709961,0.022950001060962677
1747543335806186500,1.6231865234375,6.696000099182129,5.427000045776367,0.286950021982193
1747543335815782000,1.632781982421875,7.0000505447387695,5.608950138092041,0.531000018119812
1747543335825377800,1.642377685546875,7.534050464630127,5.704950332641602,0.7459500432014465
1747543335834973200,1.65197314453125,7.8160505294799805,5.587050437927246,0.9120000600814819
1747543335844567800,1.66156787109375,7.912050247192383,5.403000354766846,0.8779500126838684
1747543335854163000,1.671162841796875,7.73205041885376,5.290050029754639,0.6529500484466553
1747543335863759000,1.680759033203125,7.5360002517700195,5.247000217437744,0.41805002093315125
1747543335873354500,1.6903544921875,7.510050296783447,5.3020501136779785,0.2440500110387802
1747543335882948900,1.699948974609375,7.696950435638428,5.503050327301025,0.06195000186562538
1747543335892544300,1.709544189453125,7.893000602722168,5.7019500732421875,-0.0880500078201294
1747543335902140400,1.719140380859375,7.978950500488281,5.788050174713135,-0.10305000841617584
1747543335911735800,1.72873583984375,8.029050827026367,5.788050174713135,-0.05895000323653221
1747543335921330200,1.738330078125,8.02695083618164,5.749950408935547,-0.009000000543892384
1747543335930925600,1.747925537109375,8.064000129699707,5.695050239562988,0.04200000315904617
1747543335950116900,1.767116943359375,8.175000190734863,5.629950046539307,0.10200000554323196
1747543335959711700,1.776711669921875,8.179950714111328,5.616000175476074,0.10005000233650208
1747543335969307000,1.786306884765625,8.104050636291504,5.554050445556641,0.032999999821186066
1747543335978903000,1.795903076171875,8.151000022888184,5.527050495147705,-0.0880500078201294
1747543335988498400,1.80549853515625,8.197050094604492,5.551050186157227,-0.16200000047683716
1747543335998092800,1.8150927734375,8.076000213623047,5.590050220489502,-0.1960500031709671
1747543336007688200,1.824688232421875,7.933950424194336,5.614050388336182,-0.23895001411437988
1747543336017284400,1.834284423828125,7.785000324249268,5.664000034332275,-0.2580000162124634
1747543336026879500,1.84387939453125,7.771050453186035,5.689950466156006,-0.19095000624656677
1747543336036474000,1.85347412109375,7.893000602722168,5.704950332641602,0.004050000105053186
1747543336046069500,1.863069580078125,8.008049964904785,5.695050239562988,0.1570500135421753
1747543336055665700,1.872665771484375,8.122950553894043,5.680950164794922,0.21000000834465027
1747543336065260800,1.8822607421875,8.28795051574707,5.6419501304626465,0.1770000010728836
1747543336074855700,1.891855712890625,8.491050720214844,5.605950355529785,-0.009000000543892384
1747543336084450800,1.901450927734375,8.620950698852539,5.5489501953125,-0.18900001049041748
1747543336094047000,1.911046875,8.659049987792969,5.535000324249268,-0.28005000948905945
1747543336103642000,1.92064208984375,8.641950607299805,5.57295036315918,-0.3060000240802765
1747543336113236700,1.93023681640625,8.544000625610352,5.652000427246094,-0.31095001101493835
1747543336122832000,1.939831787109375,8.506050109863281,5.709000110626221,-0.3349500298500061
1747543336132428300,1.94942822265625,8.476950645446777,5.809950351715088,-0.4159500300884247
1747543336142023700,1.959023681640625,8.422050476074219,6.009000301361084,-0.4210500121116638
1747543336151618000,1.9686181640625,8.347949981689453,6.375000476837158,-0.2650500237941742
1747543336161213400,1.97821337890625,8.119950294494629,6.715050220489502,-0.04500000178813934
1747543336170809600,1.9878095703125,7.8349504470825195,6.823050498962402,0.09300000220537186
1747543336180405000,1.997405029296875,7.609950542449951,6.705000400543213,-0.024000000208616257
1747543336189999400,2.006999267578125,7.648950576782227,6.447000503540039,-0.3829500079154968
1747543336199594800,2.0165947265625,7.966950416564941,6.150000095367432,-0.7830000519752502
1747543336209190700,2.026190673828125,8.508000373840332,5.836050510406494,-1.1059499979019165
1747543336218786000,2.0357861328125,9.271950721740723,5.568000316619873,-1.281000018119812
1747543336228380700,2.045380615234375,10.018950462341309,5.311950206756592,-1.290000081062317
1747543336237975800,2.054975830078125,10.44795036315918,5.00100040435791,-1.1179500818252563
1747543336247572200,2.064572265625,10.420950889587402,4.668000221252441,-0.7780500650405884
1747543336257167600,2.074167724609375,9.945000648498535,4.462050437927246,-0.43995001912117004
1747543336266762000,2.083761962890625,9.325050354003906,4.452000141143799,-0.18405000865459442
1747543336276357400,2.093357421875,8.731050491333008,4.573950290679932,-0.0880500078201294
1747543336285953300,2.102953369140625,8.179950714111328,4.720950126647949,-0.16200000047683716
1747543336295548700,2.112548583984375,7.821000576019287,4.81095027923584,-0.3540000021457672
1747543336305143300,2.122143310546875,7.852050304412842,4.900050163269043,-0.5430000424385071
1747543336314738700,2.13173876953125,8.182050704956055,4.914000034332275,-0.7129500508308411
1747543336324334800,2.1413349609375,8.628000259399414,4.8070502281188965,-0.9070500135421753
1747543336333930000,2.150929931640625,9.037050247192383,4.5960001945495605,-1.0750499963760376
1747543336343524600,2.160524658203125,9.403950691223145,4.371000289916992,-1.290000081062317
1747543336353120000,2.1701201171875,9.681000709533691,4.243950366973877,-1.5700501203536987
1747543336362716000,2.1797158203125,9.961950302124023,4.201050281524658,-1.9530000686645508
1747543336372311300,2.189311279296875,10.132050514221191,4.203000068664551,-2.2860000133514404
1747543336381906200,2.19890625,10.143000602722168,4.222949981689453,-2.5450501441955566
1747543336391501300,2.208501220703125,10.021050453186035,4.219950199127197,-2.7649500370025635
1747543336401097500,2.218097412109375,9.777000427246094,4.186950206756592,-2.8750500679016113
1747543336410692900,2.22769287109375,9.415950775146484,4.1579999923706055,-2.8369500637054443
1747543336420287200,2.237287353515625,9.09000015258789,4.186950206756592,-2.740950107574463
1747543336429882600,2.246882568359375,8.740050315856934,4.206000328063965,-2.5380001068115234
1747543336439478800,2.256478759765625,8.367000579833984,4.230000019073486,-2.2360501289367676
1747543336449074000,2.266073974609375,8.0149507522583,4.2270002365112305,-1.9270501136779785
1747543336458668500,2.27566845703125,7.771050453186035,4.213050365447998,-1.6900501251220703
1747543336468264000,2.285263916015625,7.636950492858887,4.231950283050537,-1.5010501146316528
1747543336477859800,2.29485986328125,7.5960001945495605,4.263000011444092,-1.3120501041412354
1747543336487455200,2.304455322265625,7.62000036239624,4.302000045776367,-1.1509500741958618
1747543336497049900,2.3140498046875,7.627050399780273,4.34505033493042,-1.0290000438690186
1747543336506645200,2.323645263671875,7.552950382232666,4.414050102233887,-0.8779500126838684
1747543336516241400,2.333241455078125,7.488000392913818,4.471950054168701,-0.7680000066757202
1747543336525836500,2.34283642578125,7.507050514221191,4.5,-0.700950026512146
1747543336535431200,2.35243115234375,7.624950408935547,4.495050430297852,-0.6649500131607056
1747543336545026300,2.3620263671875,7.855050563812256,4.515000343322754,-0.6990000605583191
1747543336554622700,2.371622802734375,8.218050003051758,4.507050037384033,-0.7729500532150269
1747543336564218000,2.381218017578125,8.556000709533691,4.539000034332275,-0.8350500464439392
1747543336573812500,2.3908125,8.659049987792969,4.597949981689453,-0.8350500464439392
1747543336583407900,2.400407958984375,8.632950782775879,4.6870503425598145,-0.7920000553131104
1747543336593004000,2.410004150390625,8.59005069732666,4.741950035095215,-0.7609500288963318
1747543336602599200,2.41959912109375,8.511000633239746,4.81095027923584,-0.7540500164031982
1747543336612193800,2.42919384765625,8.40000057220459,4.879050254821777,-0.7609500288963318
1747543336621789200,2.4387890625,8.143950462341309,4.926000118255615,-0.7060500383377075
1747543336631385000,2.448385009765625,7.861950397491455,4.986000061035156,-0.531000018119812
1747543336640980500,2.45798046875,7.612950325012207,5.107950210571289,-0.3829500079154968
1747543336650575000,2.4675751953125,7.528950214385986,5.238000392913818,-0.33195000886917114
1747543336660170500,2.47717041015625,7.5169501304626465,5.343000411987305,-0.37095001339912415
1747543336669766400,2.486766357421875,7.512000560760498,5.379000186920166,-0.3730500042438507
1747543336679361800,2.49636181640625,7.573950290679932,5.341050148010254,-0.25200000405311584
1747543336688956400,2.505956298828125,7.701000213623047,5.251950263977051,-0.22905001044273376
1747543336698551800,2.5155517578125,7.809000492095947,5.215950012207031,-0.29205000400543213
1747543336708147700,2.525147705078125,7.857000350952148,5.235000133514404,-0.3679500222206116
1747543336717743000,2.5347431640625,7.849950313568115,5.2759504318237305,-0.4549500346183777
1747543336727337700,2.544337646484375,7.788000583648682,5.326050281524658,-0.5670000314712524
1747543336736933000,2.55393310546875,7.716000556945801,5.4150004386901855,-0.6580500602722168
1747543336746529000,2.563529052734375,7.684950351715088,5.487000465393066,-0.7320000529289246
1747543336756124400,2.57312451171875,7.618050575256348,5.527050495147705,-0.7159500122070312
1747543336765719000,2.582718994140625,7.474050521850586,5.559000492095947,-0.6529500484466553
1747543336775314400,2.592314453125,7.428000450134277,5.530050277709961,-0.5770500302314758
1747543336784910300,2.601910400390625,7.404000282287598,5.383950233459473,-0.41100001335144043
1747543336794505700,2.611505615234375,7.426050186157227,5.06505012512207,-0.05205000191926956
1747543336804100000,2.62110009765625,7.591050148010254,5.068050384521484,0.05400000140070915
1747543336813695500,2.630695556640625,7.8760504722595215,5.16795015335083,0.33195000886917114
1747543336823292000,2.6402919921875,8.134950637817383,5.245050430297852,0.5620500445365906
1747543336832887000,2.649886962890625,8.28795051574707,5.230050086975098,0.6100500226020813
1747543336842481700,2.659481689453125,8.341050148010254,5.185050010681152,0.6289500594139099
1747543336852076800,2.669076904296875,8.407950401306152,5.0530500411987305,0.3940500319004059
1747543336861673200,2.678673095703125,8.27400016784668,5.0530500411987305,-0.2460000067949295
1747543336871268000,2.68826806640625,7.8949503898620605,5.259000301361084,-0.5119500160217285
1747543336880863000,2.697863037109375,7.689000129699707,5.680950164794922,-0.20295001566410065
1747543336890458400,2.707458251953125,7.512000560760498,6.004050254821777,0.3820500075817108
1747543336900054300,2.71705419921875,7.639050483703613,6.067950248718262,1.0600500106811523
1747543336909649700,2.726649658203125,6.757950305938721,5.829000473022461,0.19995000958442688
1747543336919244300,2.736244384765625,5.9730000495910645,6.013050079345703,-0.6250500082969666
1747543336928839400,2.74583935546875,7.111950397491455,6.186000347137451,-0.2460000067949295
1747543336938435600,2.755435546875,7.81095027923584,6.388950347900391,-0.25200000405311584
1747543336948031000,2.765031005859375,7.941000461578369,6.612000465393066,0.2939999997615814
1747543336957625600,2.77462548828125,8.239950180053711,6.910950183868408,1.065000057220459
1747543336967220700,2.784220703125,8.487000465393066,7.036050319671631,1.287000060081482
1747543336976817000,2.79381689453125,8.604000091552734,6.969000339508057,0.7939500212669373
1747543336986412300,2.803412353515625,8.817000389099121,6.787050247192383,-0.20295001566410065
1747543336996007000,2.8130068359375,9.178950309753418,6.592950344085693,-1.225950002670288
1747543337005602000,2.82260205078125,9.793950080871582,6.352950096130371,-1.9489500522613525
1747543337015198500,2.832198486328125,10.552950859069824,6.057000160217285,-2.5879502296447754
1747543337024793600,2.841793701171875,11.31705093383789,5.596950054168701,-3.007050037384033
1747543337034388200,2.85138818359375,12.145051002502441,5.068050384521484,-3.0979502201080322
1747543337043983600,2.860983642578125,12.835050582885742,4.546050071716309,-2.8129501342773438
1747543337053579800,2.870579833984375,12.649950981140137,4.0570502281188965,-2.110949993133545
1747543337063175000,2.8801748046875,11.824050903320312,3.805950164794922,-1.3960500955581665
1747543337072769500,2.88976953125,10.704000473022461,3.8179502487182617,-0.8449500203132629
1747543337082364700,2.89936474609375,9.664950370788574,3.705000162124634,-1.0390501022338867
1747543337091960800,2.9089609375,8.860050201416016,3.741000175476074,-1.0339500904083252
1747543337101556200,2.91855615234375,8.047950744628906,4.165050029754639,-0.25200000405311584
1747543337111150800,2.92815087890625,7.206000328063965,4.5960001945495605,0.6550500392913818
1747543337120746000,2.93774609375,6.625950336456299,4.792050361633301,1.2799500226974487
1747543337130342400,2.94734228515625,6.516000270843506,4.785000324249268,1.1680500507354736
1747543337139937500,2.9569375,7.002000331878662,4.672950267791748,0.7099500298500061
1747543337149532200,2.9665322265625,7.974000453948975,4.546050071716309,0.23595000803470612
1747543337159127300,2.976127197265625,8.88900089263916,4.408950328826904,-0.33195000886917114
1747543337168723500,2.985723388671875,9.094950675964355,4.189050197601318,-0.7369500398635864
1747543337178318800,2.99531884765625,9.657000541687012,4.087049961090088,-1.0459500551223755
1747543337187913500,3.00491357421875,10.230000495910645,4.15500020980835,-1.467000126838684
1747543337197508900,3.0145087890625,10.042950630187988,4.243950366973877,-1.6399500370025635
1747543337207104800,3.024104736328125,9.070950508117676,4.354050159454346,-1.6900501251220703
1747543337226294800,3.043294677734375,7.32105016708374,4.924050331115723,-2.1570000648498535
1747543337235890200,3.05289013671875,6.945000171661377,4.642050266265869,-1.963050127029419
1747543337245486000,3.062486083984375,6.420000076293945,4.408950328826904,-0.9310500621795654
1747543337255081500,3.07208154296875,6.463050365447998,4.7059502601623535,-0.22905001044273376
1747543337264676000,3.081676025390625,7.498050212860107,4.792050361633301,-0.27300000190734863
1747543337274271200,3.091271240234375,9.032999992370605,4.255949974060059,-0.15300001204013824
1747543337283867600,3.10086767578125,9.826950073242188,3.5689501762390137,0.22905001044273376
1747543337293462800,3.110462890625,10.303950309753418,3.415950059890747,0.10500000417232513
1747543337303057400,3.120057373046875,10.428000450134277,3.7770001888275146,-0.45705002546310425
1747543337312652500,3.129652587890625,10.00200080871582,4.171950340270996,-1.1080501079559326
1747543337322248700,3.139248779296875,9.315000534057617,4.381050109863281,-1.4770500659942627
1747543337331844000,3.148843994140625,8.776050567626953,4.657950401306152,-1.051050066947937
1747543337341438700,3.158438720703125,8.404950141906738,4.315950393676758,-2.205000162124634
1747543337351034000,3.1680341796875,8.380949974060059,4.2900004386901855,-1.7500500679016113
1747543337360630000,3.177630126953125,8.242050170898438,4.402050018310547,-1.264050006866455
1747543337370225400,3.187225341796875,7.207950115203857,3.753000259399414,-1.0669500827789307
1747543337379820000,3.196820068359375,7.5859503746032715,3.616950273513794,-0.5839500427246094
1747543337389415200,3.206415283203125,7.777950286865234,3.68595027923584,0.20805001258850098
1747543337399011300,3.21601123046875,7.288950443267822,3.4110002517700195,0.08295000344514847
1747543337408606700,3.225606689453125,7.606050491333008,3.556950092315674,-0.3040500283241272
1747543337418201300,3.235201416015625,8.00100040435791,3.8800501823425293,-0.33195000886917114
1747543337427796700,3.244796630859375,7.938000202178955,4.203000068664551,-0.703950047492981
1747543337437393000,3.254392822265625,7.846950531005859,4.464000225067139,-0.9769500494003296
1747543337446988000,3.263988037109375,7.833000183105469,4.657950401306152,-0.8860500454902649
1747543337456582700,3.273582763671875,7.878000259399414,4.558050155639648,-0.700950026512146
1747543337466177800,3.283177734375,7.893000602722168,4.25100040435791,-0.7080000042915344
1747543337475774000,3.29277392578125,8.005050659179688,4.024050235748291,-1.078950047492981
1747543337485369300,3.302369384765625,8.556000709533691,3.9850502014160156,-1.2880500555038452
1747543337494964000,3.3119638671875,9.133049964904785,4.033050060272217,-1.5559500455856323
1747543337504559400,3.321559326171875,9.355950355529785,3.994950294494629,-2.0659501552581787
1747543337514155300,3.3311552734375,9.154950141906738,3.96405029296875,-2.182950019836426
1747543337523750700,3.340750732421875,8.52495002746582,4.045050144195557,-1.8769501447677612
