time,seconds_elapsed,z,y,x
1747543335153704000,0.970703857421875,-0.0906125009059906,0.26028749346733093,-0.19717499613761902
1747543335163299300,0.98029931640625,-0.16871249675750732,-0.08057499676942825,-0.2363625019788742
1747543335172895200,0.989895263671875,-0.17971250414848328,-0.22962500154972076,-0.24488750100135803
1747543335182490600,0.99949072265625,-0.1979999989271164,-0.24310000240802765,-0.23512500524520874
1747543335192085200,1.009085205078125,-0.2529999911785126,-0.16128750145435333,-0.2363625019788742
1747543335201680600,1.0186806640625,-0.3092375099658966,-0.015812499448657036,-0.2546499967575073
1747543335211276800,1.02827685546875,-0.3544749915599823,0.20157499611377716,-0.2778874933719635
1747543335220872200,1.0378720703125,-0.3959999978542328,0.44714999198913574,-0.28036248683929443
1747543335230466600,1.047466552734375,-0.4375250041484833,0.6560124754905701,-0.22536249458789825
1747543335240062000,1.05706201171875,-0.46076250076293945,0.8100125193595886,-0.11783749610185623
1747543335249658000,1.066658203125,-0.45704999566078186,0.91753751039505,0.017737500369548798
1747543335259253500,1.07625341796875,-0.43505001068115234,0.9675874710083008,0.1522125005722046
1747543335268848000,1.08584814453125,-0.39957499504089355,0.944350004196167,0.26083749532699585
1747543335278443300,1.095443359375,-0.34952500462532043,0.8795874714851379,0.3293125033378601
1747543335288039400,1.105039306640625,-0.30195000767707825,0.805062472820282,0.342787504196167
1747543335297634800,1.114634765625,-0.2652375102043152,0.734250009059906,0.30002498626708984
1747543335307229200,1.124229248046875,-0.2237125039100647,0.6609625220298767,0.2059749960899353
1747543335316824600,1.133824462890625,-0.18466250598430634,0.5790125131607056,0.07768750190734863
1747543335326420700,1.143420654296875,-0.15166249871253967,0.4899125099182129,-0.07136250287294388
1747543335336016100,1.15301611328125,-0.12594999372959137,0.41538751125335693,-0.2241249978542328
1747543335345610800,1.16261083984375,-0.11495000123977661,0.3554374873638153,-0.3596999943256378
1747543335355206000,1.172205810546875,-0.12347500026226044,0.3188624978065491,-0.45746248960494995
1747543335364802300,1.18180224609375,-0.14794999361038208,0.29809999465942383,-0.5014625191688538
1747543335374397400,1.1913974609375,-0.18342499434947968,0.2675749957561493,-0.4819374978542328
1747543335383992000,1.200991943359375,-0.21518750488758087,0.22605000436306,-0.40741249918937683
1747543335393587500,1.21058740234375,-0.22247499227523804,0.21381250023841858,-0.30469998717308044
1747543335403183400,1.220183349609375,-0.20542499423027039,0.23704999685287476,-0.20336249470710754
1747543335412778800,1.22977880859375,-0.18342499434947968,0.21504999697208405,-0.10683749616146088
1747543335422373400,1.239373291015625,-0.1639000028371811,0.17586250603199005,-0.027499999850988388
1747543335431968800,1.24896875,-0.1321374922990799,0.19304999709129333,0.014162499457597733
1747543335441564700,1.258564697265625,-0.08566249907016754,0.2601499855518341,0.017737500369548798
1747543335451160000,1.26816015625,-0.03918749839067459,0.3433375060558319,-0.005499999970197678
1747543335460754700,1.277754638671875,-0.011137500405311584,0.40191251039505005,-0.04207500070333481
1747543335470350000,1.28735009765625,-0.0038499999791383743,0.4361499845981598,-0.09336250275373459
1747543335479946000,1.296946044921875,-0.006187499966472387,0.467912495136261,-0.16788749396800995
1747543335489541400,1.306541259765625,-0.02461249940097332,0.4716250002384186,-0.255887508392334
1747543335499136000,1.316135986328125,-0.07218749821186066,0.4081000089645386,-0.3353624939918518
1747543335508731400,1.3257314453125,-0.14423750340938568,0.2858625054359436,-0.3891249895095825
1747543335518327300,1.335327392578125,-0.22247499227523804,0.13928750157356262,-0.40246251225471497
1747543335527922700,1.344922607421875,-0.281187504529953,0.010999999940395355,-0.3731749951839447
1747543335537517000,1.35451708984375,-0.305525004863739,-0.05871250107884407,-0.30469998717308044
1747543335547112400,1.364112548828125,-0.2835249900817871,-0.07947500050067902,-0.21312500536441803
1747543335556708600,1.37370849609375,-0.22247499227523804,-0.0672374963760376,-0.12155000120401382
1747543335566304000,1.383303955078125,-0.14794999361038208,-0.02199999988079071,-0.050599999725818634
1747543335575898400,1.3928984375,-0.08689999580383301,0.05252499878406525,-0.018837500363588333
1747543335585493800,1.40249365234375,-0.05389999970793724,0.13186250627040863,-0.02983750030398369
1747543335595090000,1.41208984375,-0.04661250114440918,0.1905750036239624,-0.07026249915361404
1747543335604685300,1.421685302734375,-0.05389999970793724,0.22110000252723694,-0.1190750002861023
1747543335614279700,1.43127978515625,-0.062424998730421066,0.2283875048160553,-0.16307500004768372
1747543335623875000,1.440875,-0.062424998730421066,0.21133749186992645,-0.18741250038146973
1747543335633471200,1.45047119140625,-0.05871250107884407,0.16609999537467957,-0.18507499992847443
1747543335643066400,1.46006640625,-0.059950001537799835,0.0989999994635582,-0.1545500010251999
1747543335652661000,1.469660888671875,-0.06971249729394913,0.00976249948143959,-0.10436250269412994
1747543335662256000,1.479256103515625,-0.09542500227689743,-0.08923749625682831,-0.053075000643730164
1747543335671852500,1.4888525390625,-0.13089999556541443,-0.16981250047683716,-0.009074999950826168
1747543335681448000,1.498447998046875,-0.1662375032901764,-0.2223374992609024,0.026262499392032623
1747543335691042300,1.508042236328125,-0.18095000088214874,-0.2040500044822693,0.04702499881386757
1747543335700637700,1.5176376953125,-0.15895000100135803,-0.032999999821186066,0.04702499881386757
1747543335710233900,1.52723388671875,-0.1564749926328659,0.07204999774694443,0.07026249915361404
1747543335719829200,1.536829345703125,-0.19689999520778656,0.01347499992698431,0.11921250075101852
1747543335729423600,1.546423583984375,-0.2494249939918518,0.002474999986588955,0.18150000274181366
1747543335739019000,1.55601904296875,-0.27871251106262207,0.09652499854564667,0.2377374917268753
1747543335748615200,1.565615234375,-0.29218751192092896,0.1648624986410141,0.28283751010894775
1747543335758210600,1.57521044921875,-0.3031874895095825,0.15757499635219574,0.3158375024795532
1747543335767805200,1.58480517578125,-0.3129499852657318,0.11604999750852585,0.3305499851703644
1747543335777400300,1.594400390625,-0.3104749917984009,0.08057499676942825,0.31226250529289246
1747543335786996500,1.60399658203125,-0.28847500681877136,0.07081250101327896,0.2670249938964844
1747543335796591600,1.613591552734375,-0.24199999868869781,0.07081250101327896,0.20350000262260437
1747543335806186500,1.6231865234375,-0.19318750500679016,0.0989999994635582,0.13021250069141388
1747543335815782000,1.632781982421875,-0.1601874977350235,0.1685750037431717,0.04097500070929527
1747543335825377800,1.642377685546875,-0.1321374922990799,0.20886249840259552,-0.02983750030398369
1747543335834973200,1.65197314453125,-0.12966249883174896,0.20762500166893005,-0.05912499874830246
1747543335844567800,1.66156787109375,-0.16266250610351562,0.1868624985218048,-0.05555000156164169
1747543335854163000,1.671162841796875,-0.20776249468326569,0.18328750133514404,-0.050599999725818634
1747543335863759000,1.680759033203125,-0.24199999868869781,0.19676250219345093,-0.07136250287294388
1747543335873354500,1.6903544921875,-0.2529999911785126,0.18205000460147858,-0.10559999942779541
1747543335882948900,1.699948974609375,-0.24695000052452087,0.1648624986410141,-0.1373624950647354
1747543335892544300,1.709544189453125,-0.2274249941110611,0.15633749961853027,-0.15565000474452972
1747543335902140400,1.719140380859375,-0.1979999989271164,0.15399999916553497,-0.1568875014781952
1747543335911735800,1.72873583984375,-0.16747500002384186,0.1551000028848648,-0.14836250245571136
1747543335921330200,1.738330078125,-0.1381874978542328,0.16609999537467957,-0.1288374960422516
1747543335930925600,1.747925537109375,-0.11137499660253525,0.1868624985218048,-0.10559999942779541
1747543335950116900,1.767116943359375,-0.08318749815225601,0.2503874897956848,-0.05678749829530716
1747543335959711700,1.776711669921875,-0.07837499678134918,0.27857500314712524,-0.03355000168085098
1747543335969307000,1.786306884765625,-0.07590000331401825,0.2810499966144562,-0.016362499445676804
1747543335978903000,1.795903076171875,-0.07218749821186066,0.24681249260902405,-0.007837500423192978
1747543335988498400,1.80549853515625,-0.0611874982714653,0.19676250219345093,0.0019249999895691872
1747543335998092800,1.8150927734375,-0.04661250114440918,0.1588124930858612,0.012924999929964542
1747543336007688200,1.824688232421875,-0.03437500074505806,0.13199999928474426,0.015399999916553497
1747543336017284400,1.834284423828125,-0.02213750034570694,0.11728750169277191,0.0056374999694526196
1747543336026879500,1.84387939453125,-0.005087499972432852,0.1270499974489212,-0.016362499445676804
1747543336036474000,1.85347412109375,0.014574999921023846,0.15152500569820404,-0.03478749841451645
1747543336046069500,1.863069580078125,0.02186249941587448,0.17586250603199005,-0.040837500244379044
1747543336055665700,1.872665771484375,0.010862499475479126,0.19181250035762787,-0.03712499886751175
1747543336065260800,1.8822607421875,-0.005087499972432852,0.2040500044822693,-0.028599999845027924
1747543336074855700,1.891855712890625,-0.01966249942779541,0.21133749186992645,-0.01759999990463257
1747543336084450800,1.901450927734375,-0.025849999859929085,0.19910000264644623,0.004399999976158142
1747543336094047000,1.911046875,-0.033137500286102295,0.1685750037431717,0.03739999979734421
1747543336103642000,1.92064208984375,-0.04166249930858612,0.1331000030040741,0.07026249915361404
1747543336113236700,1.93023681640625,-0.04895000159740448,0.1013374999165535,0.09844999760389328
1747543336122832000,1.939831787109375,-0.052662499248981476,0.07699999958276749,0.11797499656677246
1747543336132428300,1.94942822265625,-0.05637500062584877,0.0672374963760376,0.1326874941587448
1747543336142023700,1.959023681640625,-0.052662499248981476,0.07576250284910202,0.148499995470047
1747543336151618000,1.9686181640625,-0.03189999982714653,0.08552499860525131,0.16197499632835388
1747543336161213400,1.97821337890625,-0.005087499972432852,0.10628750175237656,0.17173749208450317
1747543336170809600,1.9878095703125,0.015675000846385956,0.16733749210834503,0.16321249306201935
1747543336180405000,1.997405029296875,0.02433750033378601,0.2675749957561493,0.12292499840259552
1747543336189999400,2.006999267578125,0.02433750033378601,0.3848625123500824,0.05073750019073486
1747543336199594800,2.0165947265625,0.032862499356269836,0.49472498893737793,-0.04455000162124634
1747543336209190700,2.026190673828125,0.05115000158548355,0.5497249960899353,-0.1434125006198883
1747543336218786000,2.0357861328125,0.07438749819993973,0.520437479019165,-0.2241249978542328
1747543336228380700,2.045380615234375,0.10009999573230743,0.4031499922275543,-0.2656500041484833
1747543336237975800,2.054975830078125,0.12196250259876251,0.22481249272823334,-0.255887508392334
1747543336247572200,2.064572265625,0.1256749927997589,0.023237500339746475,-0.19483749568462372
1747543336257167600,2.074167724609375,0.10009999573230743,-0.15152500569820404,-0.1093124970793724
1747543336266762000,2.083761962890625,0.057337500154972076,-0.2700499892234802,-0.026262499392032623
1747543336276357400,2.093357421875,0.01209999993443489,-0.3250499963760376,0.029975000768899918
1747543336285953300,2.102953369140625,-0.023375000804662704,-0.31638750433921814,0.05692499876022339
1747543336295548700,2.112548583984375,-0.042899999767541885,-0.2480500042438507,0.05073750019073486
1747543336305143300,2.122143310546875,-0.03684999793767929,-0.1368124932050705,0.015399999916553497
1747543336314738700,2.13173876953125,-0.00989999994635582,-0.0085249999538064,-0.023787500336766243
1747543336324334800,2.1413349609375,0.018149999901652336,0.09033749997615814,-0.04936249926686287
1747543336333930000,2.150929931640625,0.0340999998152256,0.16733749210834503,-0.058024998754262924
1747543336343524600,2.160524658203125,0.04262499883770943,0.2358125001192093,-0.04936249926686287
1747543336353120000,2.1701201171875,0.04633750021457672,0.2870999872684479,-0.023787500336766243
1747543336362716000,2.1797158203125,0.05238749831914902,0.3236750066280365,0.011687500402331352
1747543336372311300,2.189311279296875,0.0719124972820282,0.34814998507499695,0.060499999672174454
1747543336381906200,2.19890625,0.10986249893903732,0.3591499924659729,0.116737499833107
1747543336391501300,2.208501220703125,0.16596250236034393,0.35062500834465027,0.17531250417232513
1747543336401097500,2.218097412109375,0.234437495470047,0.3236750066280365,0.22673749923706055
1747543336410692900,2.22769287109375,0.30524998903274536,0.28833749890327454,0.2620750069618225
1747543336420287200,2.237287353515625,0.36877501010894775,0.24433749914169312,0.2755500078201294
1747543336429882600,2.246882568359375,0.42625001072883606,0.18205000460147858,0.26826250553131104
1747543336439478800,2.256478759765625,0.4702500104904175,0.1050499975681305,0.24502499401569366
1747543336449074000,2.266073974609375,0.49953749775886536,0.02928750030696392,0.2022625058889389
1747543336458668500,2.27566845703125,0.5130124688148499,-0.03671250119805336,0.14602500200271606
1747543336468264000,2.285263916015625,0.5142499804496765,-0.07947500050067902,0.08621250092983246
1747543336477859800,2.29485986328125,0.5092999935150146,-0.09776250272989273,0.028737500309944153
1747543336487455200,2.304455322265625,0.5044875144958496,-0.10023749619722366,-0.021312499418854713
1747543336497049900,2.3140498046875,0.4970625042915344,-0.09404999762773514,-0.06159999966621399
1747543336506645200,2.323645263671875,0.492249995470047,-0.07452499866485596,-0.09459999948740005
1747543336516241400,2.333241455078125,0.48372501134872437,-0.03904999792575836,-0.13255000114440918
1747543336525836500,2.34283642578125,0.4727250039577484,0.0037124999798834324,-0.17531250417232513
1747543336535431200,2.35243115234375,0.4542999863624573,0.04881250113248825,-0.21559999883174896
1747543336545026300,2.3620263671875,0.43230000138282776,0.09404999762773514,-0.2498375028371811
1747543336554622700,2.371622802734375,0.4115374982357025,0.1270499974489212,-0.26936250925064087
1747543336564218000,2.381218017578125,0.3957250118255615,0.13557499647140503,-0.26317501068115234
1747543336573812500,2.3908125,0.38472500443458557,0.12099999934434891,-0.23017500340938568
1747543336583407900,2.400407958984375,0.3774375021457672,0.09157499670982361,-0.1886499971151352
1747543336593004000,2.410004150390625,0.37248748540878296,0.0635249987244606,-0.1471250057220459
1747543336602599200,2.41959912109375,0.3675374984741211,0.04028749838471413,-0.10807500034570694
1747543336612193800,2.42919384765625,0.3675374984741211,0.020762499421834946,-0.06902500241994858
1747543336621789200,2.4387890625,0.37248748540878296,0.0012374999932944775,-0.02983750030398369
1747543336631385000,2.448385009765625,0.3774375021457672,0,-0.0005499999970197678
1747543336640980500,2.45798046875,0.381012499332428,0.025712499395012856,0.012924999929964542
1747543336650575000,2.4675751953125,0.3797749876976013,0.05857500061392784,0.009212499484419823
1747543336660170500,2.47717041015625,0.381012499332428,0.08923749625682831,0.0006874999962747097
1747543336669766400,2.486766357421875,0.39201250672340393,0.11233749985694885,-0.0042624999769032
1747543336679361800,2.49636181640625,0.40424999594688416,0.12952500581741333,-0.015262499451637268
1747543336688956400,2.505956298828125,0.4067249894142151,0.13805000483989716,-0.02736249938607216
1747543336698551800,2.5155517578125,0.3993000090122223,0.1331000030040741,-0.03355000168085098
1747543336708147700,2.525147705078125,0.38830000162124634,0.12099999934434891,-0.03231250122189522
1747543336717743000,2.5347431640625,0.3797749876976013,0.1013374999165535,-0.031075000762939453
1747543336727337700,2.544337646484375,0.37853750586509705,0.08057499676942825,-0.03231250122189522
1747543336736933000,2.55393310546875,0.38830000162124634,0.07204999774694443,-0.03355000168085098
1747543336746529000,2.563529052734375,0.4152500033378601,0.07809999585151672,-0.036024998873472214
1747543336756124400,2.57312451171875,0.4507249891757965,0.08304999768733978,-0.03959999978542328
1747543336765719000,2.582718994140625,0.48730000853538513,0.09404999762773514,-0.045787498354911804
1747543336775314400,2.592314453125,0.5240125060081482,0.11852499842643738,-0.05678749829530716
1747543336784910300,2.601910400390625,0.5618249773979187,0.14533749222755432,-0.07026249915361404
1747543336794505700,2.611505615234375,0.5850625038146973,0.1722874939441681,-0.0812624990940094
1747543336804100000,2.62110009765625,0.5813499689102173,0.21381250023841858,-0.08236250281333923
1747543336813695500,2.630695556640625,0.5630624890327454,0.28833749890327454,-0.05431250110268593
1747543336823292000,2.6402919921875,0.5300624966621399,0.3871999979019165,0.011687500402331352
1747543336832887000,2.649886962890625,0.48606249690055847,0.5009124875068665,0.11055000126361847
1747543336842481700,2.659481689453125,0.43972501158714294,0.6047250032424927,0.22783750295639038
1747543336852076800,2.669076904296875,0.39820000529289246,0.686537504196167,0.3438875079154968
1747543336861673200,2.678673095703125,0.39820000529289246,0.6584874987602234,0.4575999975204468
1747543336871268000,2.68826806640625,0.47382500767707825,0.6047250032424927,0.544362485408783
1747543336880863000,2.697863037109375,0.5618249773979187,0.620537519454956,0.5761250257492065
1747543336890458400,2.707458251953125,0.6070625185966492,0.681725025177002,0.5796999931335449
1747543336900054300,2.71705419921875,0.5483499765396118,0.9394000172615051,0.6334624886512756
1747543336909649700,2.726649658203125,0.4030124843120575,1.364687442779541,0.7519875168800354
1747543336919244300,2.736244384765625,0.36877501010894775,1.3792624473571777,0.6164125204086304
1747543336928839400,2.74583935546875,0.4127750098705292,1.1886874437332153,0.31212499737739563
1747543336938435600,2.755435546875,0.41401249170303345,0.822112500667572,0.09102500230073929
1747543336948031000,2.765031005859375,0.3651999831199646,0.2870999872684479,-0.11412499845027924
1747543336957625600,2.77462548828125,0.23319999873638153,-0.10381250083446503,-0.33660000562667847
1747543336967220700,2.784220703125,0.032862499356269836,-0.3335750102996826,-0.5454624891281128
1747543336976817000,2.79381689453125,-0.1467124968767166,-0.476437509059906,-0.7189875245094299
1747543336986412300,2.803412353515625,-0.24199999868869781,-0.5669124722480774,-0.8765624761581421
1747543336996007000,2.8130068359375,-0.2457125037908554,-0.5889124870300293,-1.025612473487854
1747543337005602000,2.82260205078125,-0.1882375031709671,-0.5486249923706055,-1.1464749574661255
1747543337015198500,2.832198486328125,-0.0906125009059906,-0.4923875033855438,-1.200237512588501
1747543337024793600,2.841793701171875,0.04386249929666519,-0.4166249930858612,-1.1624250411987305
1747543337034388200,2.85138818359375,0.202674999833107,-0.3078624904155731,-1.0231374502182007
1747543337043983600,2.860983642578125,0.3577750027179718,-0.18933749198913574,-0.767799973487854
1747543337053579800,2.870579833984375,0.4727250039577484,-0.09171249717473984,-0.4244624972343445
1747543337063175000,2.8801748046875,0.5240125060081482,0.02928750030696392,-0.07259999960660934
1747543337072769500,2.88976953125,0.5252500176429749,0.210099995136261,0.22550000250339508
1747543337082364700,2.89936474609375,0.5105375051498413,0.42762500047683716,0.4355999827384949
1747543337091960800,2.9089609375,0.5044875144958496,0.6682500243186951,0.5564625263214111
1747543337101556200,2.91855615234375,0.492249995470047,0.8845375180244446,0.613937497138977
1747543337111150800,2.92815087890625,0.4409624934196472,1.0029250383377075,0.5992249846458435
1747543337120746000,2.93774609375,0.3297249972820282,1.0714000463485718,0.505174994468689
1747543337130342400,2.94734228515625,0.16967499256134033,1.1618750095367432,0.37207499146461487
1747543337139937500,2.9569375,0.005912499967962503,1.2302124500274658,0.2572624981403351
1747543337149532200,2.9665322265625,-0.13571250438690186,1.214400053024292,0.20102499425411224
1747543337159127300,2.976127197265625,-0.24695000052452087,1.1031625270843506,0.22055000066757202
1747543337168723500,2.985723388671875,-0.32628750801086426,0.9468249678611755,0.28654998540878296
1747543337178318800,2.99531884765625,-0.3702875077724457,0.7880125045776367,0.3623124957084656
1747543337187913500,3.00491357421875,-0.38747498393058777,0.5607249736785889,0.469837486743927
1747543337197508900,3.0145087890625,-0.3862375020980835,0.32133749127388,0.6078875064849854
1747543337207104800,3.024104736328125,-0.369049996137619,0.16362500190734863,0.7251750230789185
1747543337226294800,3.043294677734375,-0.25052499771118164,0.22357499599456787,0.7581750154495239
1747543337235890200,3.05289013671875,-0.1344749927520752,0.329862505197525,0.6921749711036682
1747543337245486000,3.062486083984375,-0.016087500378489494,0.29809999465942383,0.5626500248908997
1747543337255081500,3.07208154296875,0.018149999901652336,0.3128125071525574,0.37812501192092896
1747543337264676000,3.081676025390625,-0.02694999985396862,0.42143750190734863,0.21078750491142273
1747543337274271200,3.091271240234375,-0.08566249907016754,0.5081999897956848,0.13144999742507935
1747543337283867600,3.10086767578125,-0.16266250610351562,0.5741999745368958,0.14354999363422394
1747543337293462800,3.110462890625,-0.2750000059604645,0.6059625148773193,0.19373749196529388
1747543337303057400,3.120057373046875,-0.4020499885082245,0.5631999969482422,0.26826250553131104
1747543337312652500,3.129652587890625,-0.4815250039100647,0.5057250261306763,0.3452624976634979
1747543337322248700,3.139248779296875,-0.4875749945640564,0.48743748664855957,0.3891249895095825
