time,seconds_elapsed,z,y,x
1747543346562536400,12.379536376953125,0.38885000348091125,1.3858624696731567,-1.3243999481201172
1747543346572132600,12.389132568359376,0.4511374831199646,1.3028124570846558,-1.5492124557495117
1747543346581727700,12.398727783203125,0.514662504196167,1.179337501525879,-1.7483124732971191
1747543346591322400,12.408322265625,0.5636125206947327,1.034000039100647,-1.9401249885559082
1747543346600917800,12.417917724609374,0.5781875252723694,0.8801375031471252,-2.1404623985290527
1747543346610513700,12.427513671875,0.5366625189781189,0.7518500089645386,-2.3604624271392822
1747543346620109000,12.437109130859374,0.4218499958515167,0.657800018787384,-2.6060373783111572
1747543346629703400,12.446703369140625,0.23127499222755432,0.5295125246047974,-2.8441874980926514
1747543346639298800,12.456298828125,-0.010587500408291817,0.296037495136261,-3.0189499855041504
1747543346648895000,12.46589501953125,-0.28187498450279236,-0.05087500065565109,-3.110524892807007
1747543346658490400,12.475490478515624,-0.5554999709129333,-0.4918375015258789,-3.1289498805999756
1747543346668084700,12.485084716796875,-0.806024968624115,-0.9952250123023987,-3.0494749546051025
1747543346677680000,12.49468017578125,-1.0148874521255493,-1.5168999433517456,-2.8821375370025635
1747543346687276300,12.5042763671875,-1.1809874773025513,-1.9042375087738037,-2.6610374450683594
1747543346696871400,12.513871337890626,-1.2262250185012817,-1.9322874546051025,-2.4875125885009766
1747543346706466000,12.523466064453125,-1.0759375095367432,-1.5804250240325928,-2.3812248706817627
1747543346716061400,12.5330615234375,-0.7522624731063843,-1.0232750177383423,-2.2554125785827637
1747543346725657300,12.5426572265625,-0.357637494802475,-0.4503124952316284,-2.0671749114990234
1747543346735252700,12.552252685546875,-0.021587500348687172,0.02983750030398369,-1.8325999975204468
1747543346744847000,12.56184716796875,0.19827499985694885,0.39627498388290405,-1.609025001525879
1747543346754442500,12.5714423828125,0.3400374948978424,0.7103250026702881,-1.4612125158309937
1747543346764038700,12.58103857421875,0.4646124839782715,1.016950011253357,-1.425874948501587
1747543346773634000,12.590634033203125,0.5879499912261963,1.3028124570846558,-1.517449975013733
1747543346783228400,12.600228515625,0.6624749898910522,1.5116750001907349,-1.6494499444961548
1747543346792823800,12.60982373046875,0.6857125163078308,1.5936249494552612,-1.7605500221252441
1747543346802419700,12.619419677734374,0.6466624736785889,1.562962532043457,-1.8020750284194946
1747543346812015000,12.62901513671875,0.5648499727249146,1.424912452697754,-1.7617875337600708
1747543346821609500,12.638609375,0.4731374979019165,1.283287525177002,-1.6359750032424927
1747543346831204900,12.648204833984375,0.3950375020503998,1.1537624597549438,-1.446637511253357
1747543346840801000,12.657801025390626,0.3302749991416931,1.0059499740600586,-1.2340625524520874
1747543346850396400,12.667396484375,0.28751251101493835,0.8349000215530396,-1.03125
1747543346859990800,12.67699072265625,0.27403751015663147,0.6993250250816345,-0.8760125041007996
1747543346869586200,12.686586181640624,0.2887499928474426,0.6418499946594238,-0.7709624767303467
1747543346879182000,12.69618212890625,0.30332499742507935,0.657800018787384,-0.6964374780654907
1747543346888777500,12.705777587890625,0.3020874857902527,0.7114250063896179,-0.62933748960495
1747543346898372000,12.7153720703125,0.28132501244544983,0.7298499941825867,-0.5559124946594238
1747543346907967500,12.724967529296874,0.2532750070095062,0.7004249691963196,-0.48633748292922974
1747543346917563400,12.7345634765625,0.21656249463558197,0.6198499798774719,-0.3959999978542328
1747543346927158800,12.74415869140625,0.17874999344348907,0.48179998993873596,-0.2810499966144562
1747543346936753200,12.753753173828125,0.13722500205039978,0.2997500002384186,-0.14300000667572021
1747543346946348500,12.7633486328125,0.09927500039339066,0.12388750165700912,0.018149999901652336
1747543346955944700,12.77294482421875,0.06751249730587006,0.010174999944865704,0.19786250591278076
1747543346965540000,12.7825400390625,0.04922499880194664,-0.03382499888539314,0.38843750953674316
1747543346975134500,12.792134521484375,0.035750001668930054,-0.022824998944997787,0.5802500247955322
1747543346984729900,12.801729736328125,0.014987500384449959,0.02241249941289425,0.7732999920845032
1747543346994325800,12.81132568359375,-0.007012499962002039,0.11041250079870224,0.9748749732971191
1747543347003921200,12.820921142578126,-0.004537499975413084,0.2667500078678131,1.1862125396728516
1747543347013515800,12.830515869140624,0.03946249932050705,0.47574999928474426,1.3890249729156494
1747543347023111200,12.840111083984375,0.13474999368190765,0.7028999924659729,1.5453624725341797
1747543347032707000,12.84970703125,0.2727999985218048,0.9009000062942505,1.6039375066757202
1747543347042302500,12.859302490234375,0.3937999904155731,1.025475025177002,1.5233625173568726
1747543347051896800,12.868896728515624,0.415800005197525,1.0584750175476074,1.2667875289916992
1747543347061492200,12.8784921875,0.32903748750686646,1.0119999647140503,0.8318749666213989
1747543347071088400,12.88808837890625,0.19222499430179596,0.9789999723434448,0.29672500491142273
1747543347080683800,12.897683837890625,0.11879999935626984,1.0010000467300415,-0.2102375030517578
1747543347090278100,12.907278076171876,0.13598750531673431,1.047474980354309,-0.5583875179290771
1747543347099873500,12.91687353515625,0.2287999987602234,1.042525053024292,-0.6793875098228455
1747543347109469400,12.926469482421876,0.33880001306533813,0.8617125153541565,-0.5853375196456909
1747543347119064800,12.93606494140625,0.4047999978065491,0.4109874963760376,-0.33605000376701355
1747543347128659500,12.945659423828126,0.41084998846054077,-0.21821250021457672,-0.008662499487400055
1747543347138254800,12.9552548828125,0.37056249380111694,-0.7778375148773193,0.36272498965263367
1747543347147850800,12.964850830078126,0.21656249463558197,-1.0892750024795532,0.7255874872207642
1747543347167040500,12.98404052734375,-0.05211250111460686,-0.6665999889373779,0.9626374840736389
1747543347176635600,12.9936357421875,0.02474999986588955,-0.055687498301267624,0.6852999925613403
1747543347186232000,13.003232177734375,0.2287999987602234,0.4647499918937683,0.3359124958515167
1747543347195827500,13.012827392578124,0.5036625266075134,0.6113250255584717,0.04881250113248825
1747543347205421800,13.022421875,0.7664250135421753,0.28022500872612,-0.09418749809265137
1747543347215017200,13.032017333984374,0.9105250239372253,-0.3110249936580658,-0.07218749821186066
1747543347224613000,13.041613037109375,0.8812375068664551,-0.7581750154495239,0.020624998956918716
1747543347234208500,13.05120849609375,0.6674249768257141,-0.8486499786376953,0.1293874979019165
1747543347243803100,13.06080322265625,0.2923249900341034,-0.7496500015258789,0.3114374876022339
1747543347253398500,13.0703984375,-0.10106249898672104,-0.7166500091552734,0.572825014591217
1747543347262994400,13.079994384765625,-0.39063748717308044,-0.7680749893188477,0.8233500123023987
1747543347272589600,13.089589599609376,-0.5847874879837036,-0.8657000064849854,0.9944000244140625
1747543347282184200,13.09918408203125,-0.7253124713897705,-1.0746999979019165,1.0969749689102173
1747543347291779600,13.108779541015625,-0.8133124709129333,-1.4118499755859375,1.1629749536514282
1747543347301375700,13.118375732421875,-0.823074996471405,-1.7539499998092651,1.1825000047683716
1747543347310971100,13.12797119140625,-0.731499969959259,-2.02028751373291,1.144687533378601
1747543347320565500,13.1375654296875,-0.5457375049591064,-2.1546249389648438,1.0579249858856201
1747543347330161000,13.147160888671875,-0.3856875002384186,-2.151050090789795,0.957687497138977
1747543347339756800,13.1567568359375,-0.3306874930858612,-2.0690999031066895,0.8758749961853027
1747543347349352200,13.166352294921875,-0.36739999055862427,-1.9432874917984009,0.8098750114440918
1747543347358946800,13.17594677734375,-0.4492124915122986,-1.7587624788284302,0.7500625252723694
1747543347368542000,13.1855419921875,-0.5322625041007996,-1.5120874643325806,0.6852999925613403
1747543347378138000,13.19513818359375,-0.5970249772071838,-1.2053250074386597,0.6290624737739563
1747543347387733200,13.204733154296875,-0.639787495136261,-0.8401250243186951,0.5997750163078308
1747543347397328000,13.214327880859376,-0.6569749712944031,-0.3965499997138977,0.630299985408783
1747543347406923000,13.223923095703125,-0.6580749750137329,0.11893749982118607,0.7523999810218811
1747543347416519400,13.23351953125,-0.6545000076293945,0.6356624960899353,0.957687497138977
1747543347426114800,13.24311474609375,-0.6252124905586243,1.0022374391555786,1.1837375164031982
1747543347464495600,13.28149560546875,-0.15729999542236328,0.13612499833106995,1.285212516784668
1747543347474090500,13.291090576171875,-0.07906249910593033,-0.30621248483657837,1.123924970626831
1747543347483685600,13.300685546875,0.013749999925494194,-0.6628875136375427,0.9344499707221985
1747543347493281800,13.31028173828125,0.11769999563694,-0.910937488079071,0.7438749670982361
1747543347502877200,13.319877197265624,0.20432500541210175,-1.0685124397277832,0.5704874992370605
1747543347512471800,13.329471923828125,0.23251250386238098,-1.1675125360488892,0.43367499113082886
1747543347522067200,13.339067138671876,0.18479999899864197,-1.253037452697754,0.3394874930381775
1747543347560448000,13.377447998046875,-0.34168750047683716,-1.361799955368042,0.20886249840259552
1747543347570044400,13.38704443359375,-0.4736874997615814,-1.3348499536514282,0.18933749198913574
1747543347579639600,13.3966396484375,-0.5970249772071838,-1.2945624589920044,0.1966249942779541
1747543347589234200,13.406234130859374,-0.6984999775886536,-1.2285624742507935,0.24914999306201935
1747543347598829300,13.415829345703125,-0.7643625140190125,-1.121037483215332,0.35667499899864197
1747543347608425500,13.425425537109374,-0.775362491607666,-0.9817500114440918,0.5044875144958496
1747543347618020900,13.435020751953125,-0.7240750193595886,-0.854699969291687,0.6620625257492065
1747543347627615500,13.444615478515624,-0.6177874803543091,-0.7826499938964844,0.7928249835968018
1747543347637210600,13.454210693359375,-0.46873748302459717,-0.7851250171661377,0.8808249831199646
1747543347646806800,13.463806884765624,-0.30140000581741333,-0.854699969291687,0.9223499894142151
1747543347656402000,13.47340185546875,-0.13887499272823334,-0.9757000207901001,0.9271624684333801
1747543347665996500,13.48299658203125,-0.0057749999687075615,-1.1222749948501587,0.9113500118255615
1747543347675591700,13.492591796875,0.0859375,-1.2505625486373901,0.8808249831199646
1747543347685188000,13.50218798828125,0.13846249878406525,-1.3190374374389648,0.8318749666213989
1747543347694783200,13.511783203125,0.17627499997615814,-1.2896125316619873,0.7548750042915344
1747543347704377900,13.5213779296875,0.21656249463558197,-1.1613249778747559,0.6498249769210815
1747543347713973000,13.530972900390625,0.25203749537467957,-0.9794124960899353,0.5227749943733215
1747543347723569200,13.540569091796876,0.2642749845981598,-0.7851250171661377,0.3969624936580658
1747543347733164300,13.550164306640625,0.24227499961853027,-0.6213625073432922,0.2881999909877777
1747543347742759000,13.559759033203125,0.18246249854564667,-0.5150749683380127,0.2149125039577484
1747543347752354000,13.56935400390625,0.09075000137090683,-0.469837486743927,0.18314999341964722
1747543347761950200,13.5789501953125,-0.025299999862909317,-0.4797374904155731,0.18933749198913574
1747543347771545600,13.588545654296874,-0.15482500195503235,-0.5432624816894531,0.22343750298023224
1747543347781140000,13.598139892578125,-0.30140000581741333,-0.656837522983551,0.2638624906539917
1747543347790735400,13.6077353515625,-0.4553999900817871,-0.810699999332428,0.28462499380111694
1747543347800331500,13.61733154296875,-0.5860249996185303,-0.9634624719619751,0.2759625017642975
1747543347809926700,13.6269267578125,-0.6667374968528748,-1.0746999979019165,0.2441999912261963
1747543347819521500,13.636521484375,-0.6862624883651733,-1.1149874925613403,0.2246749997138977
1747543347829116700,13.64611669921875,-0.6385499835014343,-1.0697499513626099,0.24667499959468842
1747543347838712800,13.655712890625,-0.5372124910354614,-0.9512249827384949,0.31872498989105225
1747543347848308000,13.665307861328126,-0.4162124991416931,-0.7986000180244446,0.4092000126838684
1747543347857902300,13.67490234375,-0.3161124885082245,-0.6738874912261963,0.4665375053882599
1747543347867498000,13.684498046875,-0.2513499855995178,-0.5993624925613403,0.48124998807907104
1747543347877094000,13.694093994140625,-0.20487499237060547,-0.5565999746322632,0.48124998807907104
1747543347886689300,13.703689208984375,-0.18039999902248383,-0.5358374714851379,0.49720001220703125
1747543347896283600,13.71328369140625,-0.171875,-0.5395500063896179,0.5325375199317932
1747543347905879300,13.72287939453125,-0.15482500195503235,-0.5578374862670898,0.5960624814033508
1747543347915475500,13.732475341796874,-0.15839999914169312,-0.6018375158309937,0.6340125203132629
1747543347925070600,13.742070556640625,-0.14135000109672546,-0.6580749750137329,0.6462500095367432
1747543347934665200,13.751665283203126,-0.08030000329017639,-0.6776000261306763,0.6657750010490417
1747543347944260400,13.76126025390625,-0.014299999922513962,-0.6861249804496765,0.7085375189781189
1747543347953856500,13.7708564453125,0.02474999986588955,-0.7056499719619751,0.7451124787330627
1747543347963452000,13.780451904296875,0.06393750011920929,-0.7253124713897705,0.6975374817848206
1747543347973046300,13.79004638671875,0.1237500011920929,-0.7081249952316284,0.5190625190734863
1747543347982641700,13.7996416015625,0.2032250016927719,-0.609125018119812,0.23567499220371246
1747543347992237600,13.809237548828126,0.29961249232292175,-0.4039750099182129,-0.10147500038146973
1747543348001833000,13.8188330078125,0.41690000891685486,-0.10944999754428864,-0.4545750021934509
1747543348011427600,13.828427490234375,0.5330874919891357,0.23993749916553497,-0.8112499713897705
1747543348021023000,13.83802294921875,0.6186124682426453,0.5843750238418579,-1.1668249368667603
1747543348030619100,13.847619140625,0.636900007724762,0.8703749775886536,-1.534500002861023
1747543348040214300,13.85721435546875,0.5758500099182129,1.0157124996185303,-1.9205999374389648
1747543348049809000,13.866808837890625,0.4926624894142151,1.009524941444397,-2.3017499446868896
1747543348059404300,13.876404296875,0.40837499499320984,0.8751875162124634,-2.6536123752593994
1747543348069000200,13.886000244140625,0.3400374948978424,0.7261375188827515,-2.970137596130371
1747543348078595600,13.895595703125,0.2642749845981598,0.46598750352859497,-3.230287551879883
1747543348088190000,13.90518994140625,0.17256249487400055,0.11646249890327454,-3.424575090408325
1747543348097785300,13.914785400390626,0.04427500069141388,-0.3306874930858612,-3.544337511062622
1747543348107381500,13.924381591796875,-0.12058749794960022,-0.8633624911308289,-3.6066250801086426
1747543348116976600,13.9339765625,-0.30992498993873596,-1.3861374855041504,-3.6126749515533447
1747543348126571500,13.943571533203125,-0.5299249887466431,-1.85652494430542,-3.5393874645233154
1747543348136166700,13.953166748046876,-0.7900750041007996,-2.258437395095825,-3.3500499725341797
1747543348145762600,13.962762451171875,-1.036887526512146,-2.5724875926971436,-3.010425090789795
1747543348155358000,13.97235791015625,-1.1589875221252441,-2.7080624103546143,-2.536324977874756
1747543348164952300,13.981952392578124,-1.0234124660491943,-2.5040125846862793,-2.0134124755859375
1747543348174547700,13.991547607421875,-0.6910749673843384,-2.072812557220459,-1.5321625471115112
1747543348184144000,14.001143798828124,-0.29411250352859497,-1.5168999433517456,-1.1350624561309814
1747543348193739300,14.0107392578125,0.10051249712705612,-1.034274935722351,-0.8760125041007996
1747543348203333600,14.020333740234374,0.5391374826431274,-0.6177874803543091,-0.7966749668121338
1747543348212929000,14.029928955078125,1.1060500144958496,-0.38321250677108765,-1.0752500295639038
1747543348241715000,14.05871484375,2.2177374362945557,-0.7581750154495239,-3.0910000801086426
1747543348251310300,14.068310302734375,1.7595875263214111,-0.4600749909877777,-3.2645249366760254
1747543348260906200,14.07790625,1.0375750064849854,0.2484624981880188,-3.094712495803833
1747543348270501600,14.087501708984375,0.2862749993801117,1.0315250158309937,-2.662137508392334
1747543348280096300,14.09709619140625,-0.3111625015735626,1.4323375225067139,-2.185699939727783
1747543348289691600,14.106691650390625,-0.6605499982833862,1.2502875328063965,-1.8595499992370605
1747543348299287600,14.11628759765625,-0.7778375148773193,0.5660874843597412,-1.7642624378204346
1747543348308883000,14.125883056640625,-0.6984999775886536,-0.33178749680519104,-1.8375500440597534
1747543348318477300,14.135477294921875,-0.49568748474121094,-1.0257500410079956,-1.963362455368042
1747543348328072700,14.14507275390625,-0.23663750290870667,-1.2848000526428223,-2.0391249656677246
1747543348337668900,14.1546689453125,0.013749999925494194,-1.1882749795913696,-2.015887498855591
1747543348347264300,14.16426416015625,0.19580000638961792,-0.9499874711036682,-1.9023125171661377
1747543348356858600,14.173858642578125,0.3363249897956848,-0.7008374929428101,-1.7337374687194824
1747543348366454000,14.1834541015625,0.45608749985694885,-0.4918375015258789,-1.5357375144958496
1747543348376050000,14.1930498046875,0.5526124835014343,-0.31968748569488525,-1.3403500318527222
1747543348385645300,14.202645263671876,0.6161375045776367,-0.17916250228881836,-1.1815375089645386
1747543348395240000,14.212239990234375,0.6209499835968018,-0.09116250276565552,-1.0605374574661255
1747543348404835300,14.22183544921875,0.5648499727249146,-0.04468749836087227,-0.9774875044822693
1747543348414431200,14.23143115234375,0.44866248965263367,0.0004124999977648258,-0.9237250089645386
1747543348424026600,14.241026611328126,0.2862749993801117,0.04441250115633011,-0.8870124816894531
1747543348433621200,14.250621337890625,0.11646249890327454,0.10793749988079071,-0.8724374771118164
1747543348443216400,14.26021630859375,-0.015537500381469727,0.1886499971151352,-0.8662499785423279
1747543348452812500,14.2698125,-0.0728750005364418,0.2827000021934509,-0.847962498664856
1747543348462408000,14.279407958984375,-0.05706249922513962,0.37427499890327454,-0.7979124784469604
1747543348472002300,14.289002197265624,-0.0008249999955296516,0.4047999978065491,-0.7013875246047974
1747543348481597700,14.29859765625,0.04922499880194664,0.3632749915122986,-0.5841000080108643
1747543348491193900,14.30819384765625,0.08346249908208847,0.3059374988079071,-0.47657498717308044
1747543348500789200,14.317789306640625,0.0919874981045723,0.271699994802475,-0.38609999418258667
1747543348510383600,14.327383544921876,0.08098749816417694,0.2387000024318695,-0.3030500113964081
1747543348519979000,14.33697900390625,0.052937500178813934,0.20817500352859497,-0.22728750109672546
1747543348529575000,14.346574951171876,-0.01677500084042549,0.16788749396800995,-0.17352500557899475
1747543348539170300,14.35617041015625,-0.09487500041723251,0.11769999563694,-0.1405249983072281
1747543348548765000,14.365764892578126,-0.14863750338554382,0.07012499868869781,-0.1247124969959259
1747543348558360300,14.3753603515625,-0.19016249477863312,0.010174999944865704,-0.10147500038146973
1747543348567956200,14.384956298828126,-0.23663750290870667,-0.08139999955892563,-0.04399999976158142
1747543348577551600,14.394551513671875,-0.2843500077724457,-0.18768750131130219,0.037812501192092896
1747543348587146000,14.40414599609375,-0.3343999981880188,-0.2769249975681305,0.1073874980211258
1747543348596741400,14.413741455078124,-0.3856875002384186,-0.3404499888420105,0.16238750517368317
1747543348606337500,14.423337646484375,-0.4357374906539917,-0.37950000166893005,0.22220000624656677
1747543348615933000,14.432932861328124,-0.4772624969482422,-0.41497498750686646,0.3004375100135803
1747543348625527300,14.44252734375,-0.5189250111579895,-0.4357374906539917,0.38225001096725464
1747543348635122700,14.452122802734374,-0.5616874694824219,-0.42473748326301575,0.45801249146461487
1747543348644718800,14.46171875,-0.6092625260353088,-0.381974995136261,0.5179625153541565
1747543348654314200,14.471314208984374,-0.6593124866485596,-0.3172124922275543,0.5484874844551086
1747543348663908600,14.48090869140625,-0.7095000147819519,-0.25616249442100525,0.547249972820282
1747543348673504000,14.49050390625,-0.7595499753952026,-0.21449999511241913,0.5167250037193298
1747543348683100000,14.500099853515625,-0.8035500049591064,-0.17668749392032623,0.4702500104904175
1747543348692695300,14.5096953125,-0.8340749740600586,-0.1522125005722046,0.42748749256134033
1747543348702290000,14.5192900390625,-0.8438374996185303,-0.17544999718666077,0.3786749839782715
1747543348711885300,14.52888525390625,-0.8218374848365784,-0.254925012588501,0.29315000772476196
1747543348721481200,14.538481201171875,-0.762024998664856,-0.3722124993801117,0.17710000276565552
1747543348731076600,14.54807666015625,-0.6850249767303467,-0.47850000858306885,0.0695749968290329
1747543348740671000,14.5576708984375,-0.6092625260353088,-0.509024977684021,0.006049999967217445
1747543348750266400,14.567266357421875,-0.5506874918937683,-0.4283125102519989,-0.006187499966472387
1747543348759862500,14.576862548828124,-0.4969249963760376,-0.26592499017715454,0.010862499475479126
1747543348769457700,14.586457763671875,-0.4296875,-0.09116250276565552,0.0340999998152256
1747543348779052300,14.59605224609375,-0.36121249198913574,0.02241249941289425,0.05486249923706055
1747543348788647700,14.605647705078125,-0.31968748569488525,0.043175000697374344,0.10615000128746033
1747543348798243600,14.61524365234375,-0.3051125109195709,-0.03368749842047691,0.21133749186992645
1747543348807839000,14.6248388671875,-0.29411250352859497,-0.17668749392032623,0.3676750063896179
1747543348827028700,14.64402880859375,-0.28792500495910645,-0.5138375163078308,0.5912500023841858
1747543348836625000,14.653625,-0.36616250872612,-0.7350749969482422,0.6132500171661377
1747543348846220300,14.66322021484375,-0.5237374901771545,-0.8986999988555908,0.6155874729156494
1747543348855814700,14.672814697265625,-0.7167875170707703,-0.8852249979972839,0.5435374975204468
1747543348865410000,14.68241015625,-0.83160001039505,-0.7130749821662903,0.4189625084400177
1747543348875006200,14.692006103515626,-0.7888374924659729,-0.5578374862670898,0.40424999594688416
1747543348884601600,14.7016015625,-0.6507874727249146,-0.5640249848365784,0.5850625038146973
1747543348894196000,14.711196044921875,-0.5237374901771545,-0.6886000037193298,0.9553499817848206
1747543348903791400,14.720791259765624,-0.46639999747276306,-0.8608874678611755,1.3804999589920044
1747543348913387300,14.73038720703125,-0.47244998812675476,-1.0269875526428223,1.6944124698638916
1747543348922982700,14.739982666015624,-0.5542625188827515,-1.0978000164031982,1.8374124765396118
1747543348932577300,14.749577392578125,-0.6984999775886536,-1.0527000427246094,1.8727500438690186
1747543348951768600,14.7687685546875,-1.0319374799728394,-0.9904124736785889,1.8202250003814697
1747543348961364000,14.778364013671874,-1.1126500368118286,-1.0452749729156494,1.7701749801635742
1747543348970958300,14.787958251953125,-1.1224124431610107,-1.107699990272522,1.7689374685287476
1747543348980553700,14.7975537109375,-1.082124948501587,-1.1405625343322754,1.818987488746643
1747543348990149600,14.807149658203125,-1.0136499404907227,-1.1382249593734741,1.876462459564209
1747543348999745000,14.8167451171875,-0.9293624758720398,-1.116225004196167,1.9119374752044678
1747543349009340000,14.82633984375,-0.849887490272522,-1.0832250118255615,1.9277499914169312
1747543349018935000,14.83593505859375,-0.7900750041007996,-1.020937442779541,1.9460375308990479
1747543349028531200,14.84553125,-0.7583125233650208,-0.9549375176429749,1.9619874954223633
1747543349038126300,14.855126220703125,-0.7534999847412109,-0.9182249903678894,1.95951247215271
1747543349047720700,14.864720703125,-0.7522624731063843,-0.9059875011444092,1.9192249774932861
1747543349057316000,14.874316162109375,-0.7436000108718872,-0.8962249755859375,1.8495124578475952
1747543349066912300,14.883912353515624,-0.722837507724762,-0.8949875235557556,1.7616499662399292
1747543349076507600,14.893507568359375,-0.692312479019165,-0.8962249755859375,1.6761250495910645
1747543349086102300,14.903102294921876,-0.6654999852180481,-0.8949875235557556,1.6064125299453735
1747543349095697400,14.912697509765625,-0.6825500130653381,-0.8571749925613403,1.5636500120162964
1747543349105293600,14.92229345703125,-0.7350749969482422,-0.7936499714851379,1.539312481880188
1747543349114889000,14.931888916015625,-0.8023124933242798,-0.7093625068664551,1.5160750150680542
1747543349124483600,14.941483642578126,-0.8743624687194824,-0.6153125166893005,1.509887456893921
1747543349134078700,14.95107861328125,-0.9305999875068665,-0.5358374714851379,1.5185500383377075
1747543349143674600,14.960674560546876,-0.9476500153541565,-0.4833124876022339,1.539312481880188
1747543349153270000,14.97027001953125,-0.9281250238418579,-0.47850000858306885,1.5661250352859497
1747543349162864600,14.97986474609375,-0.8780750036239624,-0.5138375163078308,1.5893625020980835
1747543349172459800,14.989459716796874,-0.7986000180244446,-0.5761250257492065,1.5991250276565552
1747543349182056200,14.99905615234375,-0.7008374929428101,-0.6518874764442444,1.5978875160217285
1747543349191651300,15.0086513671875,-0.5885000228881836,-0.7325999736785889,1.5856499671936035
1747543349201245700,15.01824560546875,-0.4797374904155731,-0.8095999956130981,1.5673625469207764
1747543349220437200,15.037437255859375,-0.29534998536109924,-0.9695125222206116,1.5258375406265259
1747543349230032400,15.047032470703124,-0.23787499964237213,-1.0306999683380127,1.509887456893921
1747543349239627300,15.056627197265625,-0.2110625058412552,-1.058750033378601,1.4977874755859375
1747543349249222400,15.066222412109376,-0.2073500007390976,-1.0624624490737915,1.4745500087738037
1747543349258818600,15.075818603515625,-0.2134000062942505,-1.041700005531311,1.4256000518798828
1747543349278008300,15.09500830078125,-0.23787499964237213,-0.9036499857902527,1.2314499616622925
1747543349316389600,15.1333896484375,-0.30140000581741333,-0.4235000014305115,0.7866374850273132
1747543349325984800,15.14298486328125,-0.30744999647140503,-0.2634499967098236,0.7353500127792358
1747543349335581200,15.152581298828125,-0.30744999647140503,-0.10821250081062317,0.7182999849319458
1747543349345176300,15.16217626953125,-0.2891624867916107,0.007837500423192978,0.7231125235557556
1747543349354771000,15.17177099609375,-0.25011250376701355,0.0798875018954277,0.7463499903678894
1747543349364366000,15.181365966796875,-0.20982499420642853,0.09446249902248383,0.7635374665260315
1747543349373962200,15.190962158203124,-0.16830000281333923,0.030937500298023224,0.7438749670982361
1747543349383557400,15.200557373046875,-0.12553749978542328,-0.10339999943971634,0.6670125126838684
1747543349393152000,15.210152099609376,-0.0728750005364418,-0.2512125074863434,0.5387250185012817
1747543349412343600,15.229343505859376,0.06627500057220459,-0.390500009059906,0.22220000624656677
1747543349421938700,15.238938720703125,0.1297999918460846,-0.34402498602867126,0.10009999573230743
1747543349431533300,15.248533203125,0.17256249487400055,-0.2512125074863434,0.028049999848008156
1747543349441128700,15.258128662109375,0.1933249980211258,-0.13144999742507935,0.013337500393390656
1747543349450724600,15.267724609375,0.2032250016927719,-0.010587500408291817,0.04633750021457672
1747543349460320000,15.277320068359375,0.20679999887943268,0.07741250097751617,0.1073874980211258
1747543349469914600,15.28691455078125,0.20432500541210175,0.11769999563694,0.16609999537467957
1747543349479510000,15.296510009765624,0.2032250016927719,0.12388750165700912,0.210099995136261
1747543349489106000,15.30610595703125,0.21175000071525574,0.1153625026345253,0.24186250567436218
1747543349498701300,15.315701416015624,0.23980000615119934,0.10436250269412994,0.25891250371932983
1747543349508295700,15.325295654296875,0.27527499198913574,0.10188750177621841,0.27486249804496765
1747543349517891000,15.33489111328125,0.304562509059906,0.10436250269412994,0.2956250011920929
1747543349527487200,15.3444873046875,0.30951249599456787,0.089649997651577,0.3102000057697296
1747543349537082600,15.35408251953125,0.2887499928474426,0.038362499326467514,0.3114374876022339
1747543349546677000,15.363677001953125,0.2447499930858612,-0.05211250111460686,0.3114374876022339
1747543349556272400,15.3732724609375,0.17874999344348907,-0.17916250228881836,0.30896249413490295
1747543349565868300,15.382868408203125,0.113987497985363,-0.2854500114917755,0.2858625054359436
1747543349575463700,15.392463623046876,0.05898749828338623,-0.34402498602867126,0.24667499959468842
1747543349585058000,15.40205810546875,0.005224999971687794,-0.36355000734329224,0.20886249840259552
1747543349594653400,15.4116533203125,-0.04606249928474426,-0.3404499888420105,0.18314999341964722
1747543349604249600,15.42124951171875,-0.09129999577999115,-0.27445000410079956,0.15991249680519104
1747543349613845000,15.430844970703125,-0.13887499272823334,-0.20845000445842743,0.14162500202655792
1747543349623439400,15.440439453125,-0.19139999151229858,-0.18892499804496765,0.12333749979734421
1747543349633034800,15.45003466796875,-0.2391124963760376,-0.23045000433921814,0.11962500214576721
1747543349642630700,15.459630615234374,-0.2733500003814697,-0.3404499888420105,0.12815000116825104
1747543349652226000,15.46922607421875,-0.28187498450279236,-0.5040749907493591,0.15262499451637268
1747543349661820400,15.4788203125,-0.2623499929904938,-0.6495500206947327,0.1905750036239624
1747543349671415800,15.488415771484375,-0.2171124964952469,-0.6983624696731567,0.23319999873638153
1747543349681012000,15.498011962890626,-0.1621125042438507,-0.6153125166893005,0.273624986410141
1747543349690607400,15.507607421875,-0.12553749978542328,-0.4259749948978424,0.3016749918460846
1747543349700201700,15.51720166015625,-0.12182500213384628,-0.18768750131130219,0.3053874969482422
1747543349709797400,15.52679736328125,-0.13529999554157257,0.01759999990463257,0.2686749994754791
1747543349719393300,15.536393310546876,-0.15482500195503235,0.10917499661445618,0.21367499232292175
1747543349728988700,15.54598876953125,-0.1658249944448471,0.08470000326633453,0.15262499451637268
1747543349738583000,15.5555830078125,-0.16087499260902405,0.0004124999977648258,0.08538749814033508
1747543349748178400,15.565178466796874,-0.14739999175071716,-0.09844999760389328,0.01952499896287918
1747543349757774600,15.574774658203125,-0.1438249945640564,-0.18521249294281006,-0.032999999821186066
