time,seconds_elapsed,z,y,x
1747993426519569700,11.700569580078126,-0.0012217304902151227,0.06169738993048668,0.1319468915462494
1747993426535378000,11.7163779296875,-0.07452555745840073,-0.051312681287527084,0.13744467496871948
1747993426551155500,11.732155517578125,-0.15515977144241333,-0.18509216606616974,0.16065755486488342
1747993426566994000,11.747993896484376,-0.19120082259178162,-0.28955012559890747,0.21135938167572021
1747993426582802200,11.76380224609375,-0.19547687470912933,-0.35246923565864563,0.2480112910270691
1747993426598640600,11.779640625,-0.18509216606616974,-0.43188172578811646,0.23335053026676178
1747993426614418400,11.79541845703125,-0.2119702398777008,-0.4447098970413208,0.17776179313659668
1747993426630196000,11.811196044921875,-0.2974913716316223,-0.3384193480014801,0.11972958594560623
1747993426646034400,11.827034423828126,-0.3878994286060333,-0.18997909128665924,0.09346238523721695
1747993426661842700,11.8428427734375,-0.4990769028663635,0.036041051149368286,0.07269296050071716
1747993426677681200,11.85868115234375,-0.5265658497810364,0.2583959996700287,0.04703662544488907
1747993426693489400,11.874489501953125,-0.40683624148368835,0.5198463201522827,-0.07147123664617538
1747993426709267000,11.890266845703126,-0.23090706765651703,0.5766568183898926,-0.1661553531885147
1747993426725105700,11.906105712890625,-0.07757988572120667,0.3341432809829712,-0.19486601650714874
1747993426740883200,11.92188330078125,-0.07513642311096191,-0.051312681287527084,-0.1973094791173935
1747993426756752400,11.93775244140625,-0.17837265133857727,-0.44837507605552673,-0.2669481039047241
1747993426772530000,11.953530029296875,-0.24984388053417206,-0.6261368989944458,-0.34574973583221436
1747993426788338000,11.969337890625,-0.24068090319633484,-0.6444628238677979,-0.39156460762023926
1747993426804237600,11.985237548828126,-0.15393804013729095,-0.5937610268592834,-0.37751471996307373
1747993426820015400,12.001015380859375,-0.0555887371301651,-0.5595525503158569,-0.38606682419776917
1747993426835853800,12.016853759765626,0.030543262138962746,-0.5522221922874451,-0.43127086758613586
1747993426851631400,12.03263134765625,0.06963863968849182,-0.5510004758834839,-0.4349360466003418
1747993426867409200,12.0484091796875,0.09712757170200348,-0.48319441080093384,-0.40072759985923767
1747993426883308800,12.064308837890625,0.12767083942890167,-0.37690386176109314,-0.3274237811565399
1747993426899055900,12.080055908203125,0.2168571650981903,-0.22296582162380219,-0.20463985204696655
1747993426914924800,12.0959248046875,0.3029891550540924,-0.10201449692249298,-0.08246681094169617
1747993426930702600,12.11170263671875,0.3897320330142975,-0.00366519158706069,0.022602014243602753
1747993426946510600,12.127510498046876,0.43249258399009705,0.04092797264456749,0.10384709388017654
1747993426962318800,12.14331884765625,0.4306600093841553,0.08124507963657379,0.15943582355976105
1747993426978066000,12.15906591796875,0.42210787534713745,0.11728613078594208,0.13927727937698364
1747993426993874000,12.1748740234375,0.4612032473087311,0.18570303916931152,0.039706241339445114
1747993427009682000,12.190681884765626,0.5754350423812866,0.22846360504627228,-0.1014036312699318
1747993427025429000,12.206428955078126,0.6884451508522034,0.21074850857257843,-0.2174680233001709
1747993427041237200,12.2222373046875,0.7483099102973938,0.07452555745840073,-0.32009339332580566
1747993427057045200,12.238045166015626,0.7312057018280029,-0.02382374368607998,-0.37568211555480957
1747993427072822800,12.25382275390625,0.7024950385093689,0.13439035415649414,-0.49724429845809937
1747993427088600600,12.2696005859375,0.6774495840072632,0.28588494658470154,-0.5534439086914062
1747993427104408600,12.28540869140625,0.6988298296928406,0.3017674386501312,-0.4960225820541382
1747993427120308200,12.30130810546875,0.6890559792518616,0.2223549485206604,-0.4447098970413208
1747993427136085800,12.317085693359376,0.6316346526145935,0.25595253705978394,-0.4343251883983612
1747993427159798000,12.340798095703125,0.5571091175079346,0.7067710757255554,-0.5375614166259766
1747993427175575600,12.356575439453126,0.5546656250953674,0.9046914577484131,-0.5552765130996704
1747993427191414300,12.372414306640625,0.5479460954666138,0.902247965335846,-0.5766568183898926
1747993427207222300,12.38822216796875,0.5510004758834839,0.6921103000640869,-0.618195652961731
1747993427223030300,12.4040302734375,0.5094616413116455,0.34147366881370544,-0.6450737118721008
1747993427238869000,12.419868896484376,0.4251621961593628,0.0757472887635231,-0.5448917746543884
1747993427254646500,12.435646484375,0.30604347586631775,-0.0403171069920063,-0.33169981837272644
1747993427270485200,12.4514853515625,0.25106561183929443,0.01771509274840355,-0.17043140530586243
1747993427286262800,12.4672626953125,0.29016098380088806,0.2535090744495392,-0.08429940044879913
1747993427302071000,12.483071044921875,0.3933972120285034,0.47708576917648315,-0.08979719132184982
1747993427317909500,12.498909423828126,0.5198463201522827,0.6279694437980652,-0.13988813757896423
1747993427333687000,12.51468701171875,0.6023131608963013,0.6053674817085266,-0.18387043476104736
1747993427349556200,12.53055615234375,0.6414085030555725,0.4990769028663635,-0.23029619455337524
1747993427365364500,12.546364501953125,0.6817256212234497,0.3433062732219696,-0.29626965522766113
1747993427381203000,12.562202880859376,0.7177666425704956,0.12767083942890167,-0.4092797040939331
1747993427397011200,12.57801123046875,0.7000515460968018,-0.13255776464939117,-0.5393940210342407
1747993427412819200,12.593819091796876,0.6499606370925903,-0.29016098380088806,-0.5595525503158569
1747993427428658000,12.609657958984375,0.5900958180427551,-0.38240164518356323,-0.45631635189056396
1747993427444466000,12.6254658203125,0.5174028873443604,-0.39156460762023926,-0.35552358627319336
1747993427460274000,12.64127392578125,0.46792277693748474,-0.36590829491615295,-0.30543261766433716
1747993427476082200,12.657082275390625,0.47769662737846375,-0.3078760802745819,-0.34636059403419495
1747993427491859700,12.672859619140626,0.6004805564880371,-0.2168571650981903,-0.45692721009254456
1747993427507698400,12.688698486328125,0.7965682744979858,-0.1362229436635971,-0.5870414972305298
1747993427523415000,12.7044150390625,0.9297369122505188,-0.1918116807937622,-0.7220427393913269
1747993427539223000,12.72022314453125,0.9847147464752197,-0.29077184200286865,-0.7800748944282532
1747993427555122700,12.736122802734375,0.9749409556388855,-0.3830125033855438,-0.6927211880683899
1747993427570900200,12.751900146484376,0.8827002644538879,-0.3640756905078888,-0.44104471802711487
1747993427586739000,12.767739013671875,0.8032878041267395,-0.24068090319633484,-0.1563815027475357
1747993427602516500,12.7835166015625,0.7067710757255554,-0.05925392732024193,0.15454891324043274
1747993427618294000,12.7992939453125,0.5949827432632446,0.04398229718208313,0.3640756905078888
1747993427634163200,12.8151630859375,0.43249258399009705,0.12217304855585098,0.5186246037483215
1747993427649940700,12.830940673828126,0.35185837745666504,0.14844025671482086,0.5320636034011841
1747993427665779500,12.846779541015625,0.2675589919090271,0.03848451003432274,0.4196644127368927
1747993427681557000,12.862556884765626,0.10873401165008545,-0.07696902006864548,0.31581732630729675
1747993427697395700,12.878395751953125,-0.18814650177955627,-0.12889257073402405,0.34025195240974426
1747993427713295400,12.89429541015625,-0.4056145250797272,0.027488935738801956,0.45692721009254456
1747993427729011700,12.91001171875,-0.5253441333770752,0.5436700582504272,0.5619960427284241
1747993427744881000,12.925880859375,-0.503963828086853,1.0115928649902344,0.5540547966957092
1747993427760628000,12.9416279296875,-0.3933972120285034,1.3365731239318848,0.5571091175079346
1747993427776436200,12.957436279296875,-0.3139847218990326,1.2718214988708496,0.7067710757255554
1747993427792244200,12.973244140625,-0.4355469346046448,0.988990843296051,1.0115928649902344
1747993427808021800,12.989021728515626,-0.7678576111793518,0.8020660877227783,1.3084733486175537
1747993427823891000,13.004890869140626,-1.016479730606079,0.8026769161224365,1.2797627449035645
1747993427839638000,13.020637939453126,-1.1197160482406616,0.8240572214126587,0.902247965335846
1747993427855476700,13.036476806640625,-1.0030407905578613,0.7757988572120667,0.617584764957428
1747993427871315200,13.052315185546876,-0.7800748944282532,0.6438519954681396,0.6096435189247131
1747993427887031800,13.06803173828125,-0.7489207983016968,0.47342056035995483,0.7922922372817993
1747993427902840000,13.083840087890625,-0.8936958312988281,0.33597588539123535,0.9914342761039734
1747993427918587100,13.099587158203125,-1.0543533563613892,0.16004669666290283,1.1007791757583618
1747993427934395100,13.11539501953125,-1.1704177856445312,0.025656340643763542,1.1270463466644287
1747993427950233900,13.13123388671875,-1.1722503900527954,-0.009773843921720982,1.0329731702804565
1747993427966011400,13.147011474609375,-1.1074986457824707,0.003054326167330146,0.8106181621551514
1747993427981911000,13.1629111328125,-1.0103710889816284,0.024434609338641167,0.5723807215690613
1747993427997658000,13.178658203125,-0.9370672702789307,0.08124507963657379,0.31520646810531616
1747993428013496600,13.19449658203125,-0.8961393237113953,0.1722639948129654,0.16737708449363708
1747993428029274400,13.2102744140625,-0.8478809595108032,0.28466320037841797,-0.006719517521560192
1747993428045052000,13.226052001953125,-0.7586946487426758,0.2974913716316223,-0.15821409225463867
1747993428060890600,13.241890625,-0.6530149579048157,0.20463985204696655,-0.1814269721508026
1747993428076637700,13.2576376953125,-0.5406157374382019,0.015271631069481373,-0.09773843735456467
1747993428092415200,13.273415283203125,-0.48808133602142334,-0.12889257073402405,0.03237585723400116
1747993428108253700,13.289253662109376,-0.45631635189056396,-0.20341812074184418,0.1508837193250656
1747993428124031500,13.305031494140625,-0.4080579876899719,-0.22357667982578278,0.20036379992961884
1747993428139839500,13.320839599609375,-0.34513887763023376,-0.21991148591041565,0.23457226157188416
1747993428155617000,13.336616943359376,-0.28038713335990906,-0.21502456068992615,0.24190263450145721
1747993428171425300,13.35242529296875,-0.20891591906547546,-0.22846360504627228,0.25534167885780334
1747993428187233300,13.3682333984375,-0.13255776464939117,-0.2028072625398636,0.2382374405860901
1747993428203010800,13.3840107421875,-0.015882495790719986,-0.21868975460529327,0.18448130786418915
1747993428218910500,13.399910400390626,0.0659734457731247,-0.22296582162380219,0.1368338167667389
1747993428234688000,13.41568798828125,0.11484266817569733,-0.14966198801994324,0.11423180252313614
1747993428250465800,13.4314658203125,0.1411098688840866,-0.02321287989616394,0.1270599663257599
1747993428266304300,13.44730419921875,0.18570303916931152,0.1569923609495163,0.17837265133857727
1747993428282112500,13.463112548828125,0.26939156651496887,0.27977627515792847,0.21807889640331268
1747993428297890000,13.47889013671875,0.3292563557624817,0.33597588539123535,0.2217440903186798
1747993428313667600,13.49466748046875,0.37751471996307373,0.303600013256073,0.17470745742321014
1747993428329475600,13.5104755859375,0.4092797040939331,0.2064724564552307,0.07452555745840073
1747993428345406000,13.526406005859375,0.44654250144958496,0.12095131725072861,-0.045204028487205505
1747993428361153000,13.542153076171875,0.475253164768219,0.05619960278272629,-0.10812314599752426
1747993428376930600,13.5579306640625,0.48319441080093384,-0.09407325088977814,-0.0910189226269722
1747993428392677600,13.573677734375,0.44593164324760437,-0.09834930300712585,-0.051312681287527084
1747993428408516400,13.589516357421875,0.35552358627319336,0.11239920556545258,-0.04398229718208313
1747993428424354800,13.605354736328126,0.3225368559360504,0.29504790902137756,0.0024434609804302454
1747993428440163000,13.6211630859375,0.33597588539123535,0.36224308609962463,0.030543262138962746
1747993428456032000,13.637031982421876,0.3170390725135803,0.3543018400669098,-0.08735372871160507
1747993428471840300,13.65284033203125,0.24923302233219147,0.44837507605552673,-0.29504790902137756
1747993428487617800,13.66861767578125,0.21868975460529327,0.5522221922874451,-0.394618958234787
1747993428503456500,13.68445654296875,0.21380282938480377,0.5577199459075928,-0.3323107063770294
1747993428519203600,13.70020361328125,0.17837265133857727,0.37262779474258423,-0.17898350954055786
1747993428535042000,13.7160419921875,0.12217304855585098,0.12278391420841217,-0.039095375686883926
1747993428550819600,13.731819580078126,0.031154127791523933,-0.12400564551353455,0.0959058403968811
1747993428566597400,13.747597412109375,-0.03298672288656235,-0.2718350291252136,0.19853121042251587
1747993428582435800,13.763435791015626,-0.0757472887635231,-0.3640756905078888,0.34208452701568604
1747993428598183000,13.779182861328126,-0.10812314599752426,-0.3225368559360504,0.4642575979232788
1747993428613991200,13.7949912109375,-0.12339477986097336,-0.1716531366109848,0.5412266254425049
1747993428629768700,13.810768798828125,-0.12095131725072861,-0.01710422709584236,0.543059229850769
1747993428645576700,13.82657666015625,-0.11362093687057495,0.12889257073402405,0.4899139404296875
1747993428661415400,13.84241552734375,-0.08368854224681854,0.22113321721553802,0.3744603991508484
1747993428677162500,13.85816259765625,-0.015271631069481373,0.294437050819397,0.13744467496871948
1747993428693031700,13.87403173828125,0.08185594528913498,0.2993239760398865,-0.1722639948129654
1747993428708809200,13.889809326171875,0.15943582355976105,0.15577064454555511,-0.5448917746543884
1747993428724586800,13.905586669921876,0.16004669666290283,-0.11545353382825851,-0.7092145681381226
1747993428740456000,13.9214560546875,0.03237585723400116,-0.5088507533073425,-0.645684540271759
1747993428756203000,13.937203125,-0.19975294172763824,-0.6896668672561646,-0.3995058834552765
1747993428772041700,13.953041748046875,-0.3885102868080139,-0.6346889734268188,-0.152105450630188
1747993428787849700,13.968849609375,-0.5510004758834839,-0.43249258399009705,0.09712757170200348
1747993428803688400,13.9846884765625,-0.6432411074638367,-0.2431243658065796,0.19975294172763824
1747993428819527000,14.00052685546875,-0.7128797173500061,-0.09529497474431992,0.21013765037059784
1747993428835274000,14.01627392578125,-0.7641924023628235,-0.024434609338641167,0.18997909128665924
1747993428851051500,14.032051513671876,-0.8497135639190674,-0.03726277872920036,0.16004669666290283
1747993428866798600,14.047798583984376,-0.940732479095459,-0.11911872029304504,0.11728613078594208
1747993428882606800,14.06360693359375,-1.0183123350143433,-0.22907446324825287,0.04337143152952194
1747993428898445300,14.0794453125,-1.0696250200271606,-0.2742784917354584,0.006719517521560192
1747993428914253600,14.095253662109375,-1.131933331489563,-0.2877175211906433,0.01038470957428217
1747993428930092000,14.111092041015626,-1.1985175609588623,-0.2828305959701538,0.02932153269648552
1747993428945869800,14.126869873046875,-1.2779301404953003,-0.2779437005519867,0.03298672288656235
1747993428961677800,14.142677734375,-1.3494013547897339,-0.2828305959701538,0.0354301854968071
1747993428977486000,14.158486083984375,-1.4300355911254883,-0.3078760802745819,0.0555887371301651
1747993428993263600,14.174263671875,-1.511891484260559,-0.3292563557624817,0.1258382350206375
1747993429009102000,14.19010205078125,-1.5961909294128418,-0.33719760179519653,0.2480112910270691
1747993429024849200,14.20584912109375,-1.7043139934539795,-0.33597588539123535,0.4349360466003418
1747993429040657400,14.221657470703125,-1.7818939685821533,-0.36224308609962463,0.6096435189247131
1747993429056465400,14.23746533203125,-1.825876235961914,-0.36163222789764404,0.6951646208763123
1747993429072243000,14.253242919921876,-1.8393152952194214,-0.3579670190811157,0.7281513810157776
1747993429088051200,14.26905126953125,-1.8594738245010376,-0.4813618063926697,0.7519751191139221
1747993429103828700,14.284828857421875,-1.8777997493743896,-0.6737843751907349,0.7061602473258972
1747993429119606300,14.300606201171876,-1.9327776432037354,-0.8503243923187256,0.5962044596672058
1747993429135414500,14.31641455078125,-2.0085248947143555,-0.8961393237113953,0.5772676467895508
1747993429151222500,14.332222412109376,-2.0873265266418457,-0.8087855577468872,0.6359107494354248
1747993429167061200,14.348061279296875,-2.1227567195892334,-0.6487388610839844,0.6902777552604675
1747993429182899700,14.363899658203126,-2.0763309001922607,-0.41233405470848083,0.7153232097625732
1747993429198708000,14.3797080078125,-1.9700404405593872,-0.2822197377681732,0.7244861721992493
1747993429214546400,14.39554638671875,-1.8362609148025513,-0.3384193480014801,0.7018841505050659
1747993429230293500,14.41129345703125,-1.7831156253814697,-0.607200026512146,0.6218608021736145
1747993429246101800,14.427101806640625,-1.832595705986023,-0.9248499870300293,0.5528330206871033
1747993429261940200,14.442940185546876,-1.9285016059875488,-1.2027937173843384,0.5161811113357544
1747993429277718000,14.458718017578125,-1.9895881414413452,-1.2901474237442017,0.5693264007568359
1747993429293526000,14.474526123046875,-2.015855312347412,-1.2760975360870361,0.7244861721992493
1747993429309273000,14.490273193359375,-2.032959461212158,-1.208902359008789,0.8411614298820496
1747993429325142300,14.506142333984375,-2.0677788257598877,-1.0983357429504395,0.8851437568664551
1747993429340950300,14.5219501953125,-2.129476308822632,-0.9743300676345825,0.9181304574012756
1747993429356697300,14.537697265625,-2.241875410079956,-0.8069530129432678,0.9639453291893005
1747993429372475000,14.553474853515626,-2.3628268241882324,-0.675616979598999,1.0329731702804565
1747993429388252700,14.569252685546875,-2.3933699131011963,-0.5076290369033813,1.1203268766403198
1747993429404121600,14.58512158203125,-2.280359983444214,-0.3445279896259308,1.1441506147384644
1747993429419899400,14.6008994140625,-2.0219640731811523,-0.23396138846874237,1.0384708642959595
1747993429443611400,14.624611328125,-1.718363881111145,-0.4147774875164032,0.7531968355178833
1747993429459358500,14.6403583984375,-1.643227458000183,-0.6279694437980652,0.6126978397369385
1747993429475166700,14.656166748046875,-1.5961909294128418,-0.8765916228294373,0.5424483418464661
1747993429491035600,14.67203564453125,-1.560760736465454,-1.006095051765442,0.5174028873443604
1747993429506782700,14.68778271484375,-1.4636331796646118,-1.073290228843689,0.4715879559516907
1747993429522621400,14.703621337890626,-1.367727279663086,-1.053742527961731,0.42271876335144043
1747993429538368500,14.719368408203126,-1.2791517972946167,-1.0005972385406494,0.38667771220207214
1747993429554146000,14.73514599609375,-1.2596040964126587,-0.9712757468223572,0.3732386529445648
1747993429569954300,14.750954345703125,-1.2687671184539795,-0.9871582388877869,0.342695415019989
1747993429585731800,14.76673193359375,-1.2589932680130005,-0.9761626720428467,0.2974913716316223
1747993429601539800,14.782539794921876,-1.2223412990570068,-0.8991936445236206,0.24923302233219147
1747993429617317400,14.7983173828125,-1.149037480354309,-0.759916365146637,0.20402899384498596
1747993429633156000,14.814156005859376,-1.0671815872192383,-0.627358615398407,0.1875356286764145
1747993429649055700,14.8300556640625,-0.9682214260101318,-0.5198463201522827,0.21380282938480377
1747993429664864000,14.845864013671875,-0.901637077331543,-0.455705463886261,0.2834414839744568
1747993429680672000,14.861672119140625,-0.8350527882575989,-0.3842342495918274,0.33536502718925476
1747993429696510700,14.8775107421875,-0.7397578358650208,-0.31642818450927734,0.3335324227809906
1747993429712257800,14.8932578125,-0.6096435189247131,-0.3433062732219696,0.2840523421764374
1747993429728035300,14.909035400390625,-0.5253441333770752,-0.27611109614372253,0.13316862285137177
1747993429743812900,14.924812744140626,-0.3982841372489929,-0.11423180252313614,-0.16249015927314758
1747993429759651600,14.940651611328125,-0.23945917189121246,0.04764748737215996,-0.4141666293144226
1747993429775398700,14.956398681640625,-0.03298672288656235,0.11056660860776901,-0.6212499737739563
1747993429791176200,14.97217626953125,0.1111774742603302,-0.0659734457731247,-0.7452555894851685
1747993429807075800,14.988075927734375,0.1722639948129654,-0.5161811113357544,-0.8393288254737854
1747993429822823000,15.003822998046875,0.12889257073402405,-0.8460483551025391,-0.8570439219474792
1747993429838600400,15.019600341796876,0.05803219974040985,-1.0286970138549805,-0.7929030656814575
1747993429854408400,15.035408447265626,-0.03298672288656235,-1.0433578491210938,-0.5338962078094482
1747993429870247200,15.0512470703125,-0.192422553896904,-0.9462302923202515,-0.22663100063800812
1747993429886055200,15.06705517578125,-0.29077184200286865,-0.8228355050086975,0.08368854224681854
1747993429901894000,15.082893798828126,-0.3396410644054413,-0.799011766910553,0.27488934993743896
1747993429917732600,15.098732666015625,-0.45875978469848633,-0.769079327583313,0.43799036741256714
1747993429933510100,15.11451025390625,-0.6194173693656921,-0.7018841505050659,0.5510004758834839
1747993429949318100,15.130318115234376,-0.799011766910553,-0.484416127204895,0.6377432942390442
1747993429965156900,15.146156982421875,-0.8576548099517822,-0.23457226157188416,0.6878342628479004
1747993429980964900,15.16196484375,-0.8631525635719299,0.009773843921720982,0.7312057018280029
1747993429996773000,15.177773193359375,-0.8570439219474792,0.2119702398777008,0.6572909951210022
1747993430012550700,15.193550537109376,-0.8026769161224365,0.50335294008255,0.41172316670417786
1747993430028358700,15.209358642578126,-0.684779942035675,0.7428121566772461,0.16737708449363708
1747993430044136400,15.225136474609375,-0.4453207552433014,0.7257078886032104,-0.03176499158143997
1747993430059944400,15.2409443359375,-0.21868975460529327,0.2871066629886627,-0.08246681094169617
1747993430075752400,15.25675244140625,-0.20097467303276062,-0.26572638750076294,-0.0659734457731247
1747993430091560700,15.272560791015625,-0.3433062732219696,-0.7324274182319641,-0.07696902006864548
1747993430107307800,15.288307861328125,-0.45265114307403564,-0.8735373020172119,-0.04459316283464432
1747993430123146200,15.304146240234376,-0.46670106053352356,-0.7819074988365173,0.039706241339445114
1747993430138924000,15.319924072265625,-0.45326200127601624,-0.5424483418464661,0.14966198801994324
1747993430154732000,15.33573193359375,-0.42210787534713745,-0.1661553531885147,0.24678955972194672
1747993430170509600,15.351509521484376,-0.34147366881370544,0.07635815441608429,0.27000242471694946
1747993430186348300,15.367348388671875,-0.1820378452539444,0.2223549485206604,0.22113321721553802
1747993430202187000,15.38318701171875,-0.0403171069920063,0.19608774781227112,0.1014036312699318
1747993430218025500,15.399025390625,0.07391469180583954,0.07696902006864548,-0.1270599663257599
1747993430233803000,15.414802978515626,0.16432274878025055,-0.021380282938480377,-0.26633724570274353
1747993430249580800,15.430580810546875,0.2278527319431305,-0.015271631069481373,-0.3017674386501312
1747993430265388800,15.446388916015625,0.3017674386501312,0.060475658625364304,-0.29565876722335815
1747993430281196800,15.46219677734375,0.4129449129104614,0.15882496535778046,-0.27061331272125244
1747993430296974600,15.477974609375,0.543059229850769,0.2070833146572113,-0.24556782841682434
1747993430312782600,15.493782470703126,0.6120869517326355,0.19975294172763824,-0.20586158335208893
1747993430328560000,15.50956005859375,0.6316346526145935,0.1313360333442688,-0.18325957655906677
1747993430344368400,15.525368408203125,0.6023131608963013,-0.021991148591041565,-0.2076941877603531
1747993430360237300,15.5412373046875,0.5381723046302795,-0.21807889640331268,-0.30054569244384766
1747993430375954000,15.556953857421876,0.4593706727027893,-0.3897320330142975,-0.4453207552433014
1747993430391792600,15.572792724609375,0.3396410644054413,-0.5656611919403076,-0.5656611919403076
1747993430407570200,15.588570068359376,0.21319197118282318,-0.6902777552604675,-0.5955936312675476
1747993430423317200,15.604317138671876,0.06230825558304787,-0.7684684991836548,-0.5546656250953674
1747993430439217000,15.620216796875,-0.0910189226269722,-0.7874053120613098,-0.48319441080093384
1747993430454994400,15.635994384765626,-0.3029891550540924,-0.7299839854240417,-0.38728857040405273
1747993430470833200,15.651833251953125,-0.5106833577156067,-0.618195652961731,-0.2840523421764374
1747993430486610700,15.667610595703126,-0.7648032903671265,-0.5717698931694031,-0.1563815027475357
1747993430502388200,15.68338818359375,-0.9749409556388855,-0.6023131608963013,-0.03787364438176155
1747993430518288000,15.699287841796876,-1.1728612184524536,-0.740368664264679,0.1062905490398407
1747993430534035000,15.715034912109376,-1.3292428255081177,-0.9480628371238708,0.17470745742321014
1747993430549812700,15.730812744140625,-1.4477506875991821,-1.120937705039978,0.19914206862449646
1747993430565590300,15.74659033203125,-1.5790866613388062,-1.2980886697769165,0.24678955972194672
1747993430581367800,15.762367919921875,-1.690264105796814,-1.3457361459732056,0.2938261926174164
1747993430597237000,15.778237060546875,-1.7989981174468994,-1.2620476484298706,0.2926044464111328
1747993430613014500,15.7940146484375,-1.852143406867981,-1.0836749076843262,0.24923302233219147
1747993430628853200,15.809853271484375,-1.814269781112671,-0.8484918475151062,0.07696902006864548
1747993430644630800,15.825630859375,-1.6975945234298706,-0.6487388610839844,-0.13316862285137177
1747993430660438800,15.841438720703126,-1.5570955276489258,-0.43127086758613586,-0.37568211555480957
1747993430676308000,15.857307861328126,-1.4563027620315552,-0.2730567753314972,-0.6377432942390442
1747993430692055000,15.873054931640626,-1.3817771673202515,-0.16737708449363708,-0.9810495972633362
1747993430707832600,15.88883251953125,-1.3341296911239624,-0.1722639948129654,-1.19912850856781
1747993430723610000,15.904610107421876,-1.3243558406829834,-0.2541199326515198,-1.10139000415802
1747993430739388000,15.920387939453125,-1.3310753107070923,-0.37079519033432007,-0.7299839854240417
1747993430755196000,15.93619580078125,-1.415374755859375,-0.42638394236564636,-0.25045475363731384
1747993430770973400,15.951973388671876,-1.5051720142364502,-0.3799581825733185,0.054367005825042725
1747993430786781700,15.96778173828125,-1.5534303188323975,-0.30482175946235657,0.2675589919090271
1747993430802589700,15.983589599609376,-1.5460999011993408,-0.2535090744495392,0.2968805134296417
1747993430818367200,15.9993671875,-1.4929546117782593,-0.2779437005519867,0.1973094791173935
1747993430834175500,16.015175537109375,-1.416596531867981,-0.3634648323059082,-0.006108652334660292
1747993430849953000,16.030953125,-1.3426817655563354,-0.42699480056762695,-0.2168571650981903
1747993430865791700,16.046791748046875,-1.2498302459716797,-0.4343251883983612,-0.4355469346046448
1747993430881569300,16.0625693359375,-1.141707181930542,-0.39767327904701233,-0.5613851547241211
1747993430897377300,16.078377197265624,-1.0280861854553223,-0.3176499307155609,-0.6291912198066711
1747993430913185500,16.094185546875,-0.9810495972633362,-0.26083946228027344,-0.6322455406188965
1747993430928932600,16.1099326171875,-0.970054030418396,-0.242513507604599,-0.6096435189247131
1747993430944771000,16.12577099609375,-0.9938777685165405,-0.24373523890972137,-0.5674937963485718
1747993430960548600,16.141548583984374,-1.0005972385406494,-0.25045475363731384,-0.4905247986316681
1747993430976326400,16.157326416015625,-1.0018190145492554,-0.21624629199504852,-0.384845107793808
1747993430992134400,16.173134521484375,-1.0097602605819702,-0.21135938167572021,-0.21319197118282318
1747993431007912000,16.188911865234374,-1.0213667154312134,-0.22479841113090515,-0.0403171069920063
1747993431023750700,16.204750732421875,-1.0775662660598755,-0.27488934993743896,0.18020524084568024
1747993431039528200,16.220528076171874,-1.10139000415802,-0.10751228034496307,0.23396138846874237
1747993431055367000,16.236366943359375,-1.0329731702804565,0.2675589919090271,0.24007004499435425
1747993431071175000,16.2521748046875,-0.9059131741523743,0.5155702829360962,0.3090978264808655
1747993431086922000,16.267921875,-0.8252789378166199,0.5222898125648499,0.36163222789764404
1747993431102760700,16.2837607421875,-0.7959573864936829,0.33536502718925476,0.34086281061172485
1747993431118538200,16.299538330078125,-0.8161159753799438,0.18325957655906677,0.2638937830924988
1747993431134346200,16.31534619140625,-0.817948579788208,0.05864306539297104,0.1667662113904953
1747993431150185000,16.33118505859375,-0.7849618196487427,-0.009773843921720982,0.10384709388017654
1747993431165962500,16.34696240234375,-0.769690215587616,-0.08124507963657379,0.042760565876960754
1747993431181770800,16.362770751953125,-0.7757988572120667,-0.10445795953273773,0.021991148591041565
1747993431197548300,16.37854833984375,-0.7843509912490845,-0.05253441259264946,0.042760565876960754
1747993431213356300,16.394356201171874,-0.7812966704368591,0.05314527451992035,0.11423180252313614
1747993431229164500,16.41016455078125,-0.7428121566772461,0.24984388053417206,0.2480112910270691
1747993431244881000,16.425880859375,-0.685390830039978,0.41233405470848083,0.3280346393585205
1747993431260689200,16.441689208984375,-0.5821545720100403,0.503963828086853,0.25473082065582275
1747993431276497200,16.4574970703125,-0.46792277693748474,0.4294382631778717,0.06902777403593063
1747993431292305400,16.473305419921875,-0.3439171314239502,0.2382374405860901,-0.1411098688840866
1747993431308174300,16.48917431640625,-0.2669481039047241,0.03726277872920036,-0.23457226157188416
1747993431323982600,16.504982666015625,-0.22540926933288574,0.004886921960860491,-0.2125810980796814
1747993431339790600,16.52079052734375,-0.1472185254096985,0.09346238523721695,-0.12095131725072861
1747993431363472400,16.544472412109375,-0.02871066704392433,0.19486601650714874,-0.03237585723400116
1747993431379341300,16.56034130859375,0.06291911751031876,0.1716531366109848,-0.0659734457731247
1747993431395149600,16.576149658203125,0.13072516024112701,0.10934487730264664,-0.09346238523721695
1747993431410957600,16.59195751953125,0.1722639948129654,-0.029932396486401558,-0.14416420459747314
1747993431426826800,16.60782666015625,0.18875735998153687,-0.2015855312347412,-0.20097467303276062
1747993431442573800,16.62357373046875,0.19608774781227112,-0.3274237811565399,-0.22968533635139465
1747993431458473500,16.639473388671874,0.1973094791173935,-0.3878994286060333,-0.2541199326515198
1747993431474220500,16.655220458984374,0.19120082259178162,-0.32986724376678467,-0.24923302233219147
1747993431490028800,16.67102880859375,0.18997909128665924,-0.2272418737411499,-0.2064724564552307
