time,seconds_elapsed,z,y,x
1747993445476096800,30.6570966796875,9.137773513793945,3.4664788246154785,-0.8093239665031433
1747993445491874300,30.672874267578123,9.167206764221191,3.353616714477539,-0.9412563443183899
1747993445507682300,30.688682373046873,9.197171211242676,3.2393550872802734,-1.0435558557510376
1747993445523490600,30.704490478515623,9.233108520507812,3.119570016860962,-1.090128779411316
1747993445539329000,30.7203291015625,9.27617359161377,2.9950578212738037,-1.0736076831817627
1747993445555076000,30.736076171875,9.322952270507812,2.8667550086975098,-1.0171900987625122
1747993445570853600,30.751853515625,9.367317199707031,2.7404637336730957,-0.9558283090591431
1747993445586662000,30.767661865234373,9.405108451843262,2.6291756629943848,-0.895405113697052
1747993445602500400,30.783500244140626,9.437389373779297,2.5321526527404785,-0.8332236409187317
1747993445618278100,30.799278076171873,9.46477222442627,2.4462080001831055,-0.7775205969810486
1747993445634116600,30.81511669921875,9.486858367919922,2.3725509643554688,-0.7354733943939209
1747993445649894400,30.830894287109373,9.499810218811035,2.3261072635650635,-0.7163944244384766
1747993445665763300,30.846763427734373,9.501771926879883,2.3158373832702637,-0.7236177921295166
1747993445681571600,30.862571533203123,9.489643096923828,2.35178279876709,-0.7656266689300537
1747993445697379600,30.878379638671873,9.464422225952148,2.425518751144409,-0.8437753915786743
1747993445713157000,30.8941572265625,9.43091869354248,2.516515016555786,-0.9462096691131592
1747993445728935000,30.909934814453123,9.395477294921875,2.605952262878418,-1.0509092807769775
1747993445744773400,30.9257734375,9.364645004272461,2.6809370517730713,-1.1341897249221802
1747993445760551000,30.941551025390623,9.34373950958252,2.7314112186431885,-1.185033917427063
1747993445776359200,30.957359130859373,9.331607818603516,2.761293649673462,-1.2110952138900757
1747993445792228400,30.973228271484373,9.319456100463867,2.791522264480591,-1.235121488571167
1747993445808006000,30.989005859375,9.299315452575684,2.8407297134399414,-1.2741183042526245
1747993445823783400,31.004783447265623,9.264084815979004,2.9259860515594482,-1.3363126516342163
1747993445839591400,31.02059130859375,9.217432975769043,3.0372941493988037,-1.4085997343063354
1747993445855399700,31.036399658203123,9.167900085449219,3.1535072326660156,-1.4749205112457275
1747993445871177200,31.05217724609375,9.12292766571045,3.257204055786133,-1.5274837017059326
1747993445886954800,31.067954833984373,9.084160804748535,3.348266124725342,-1.5612550973892212
1747993445902701800,31.083701904296873,9.047419548034668,3.435739040374756,-1.5843888521194458
1747993445918540500,31.09954052734375,9.007006645202637,3.53114652633667,-1.6047532558441162
1747993445934348500,31.1153486328125,8.924195289611816,3.6640260219573975,-1.7618279457092285
1747993445950187300,31.131187255859373,8.871989250183105,3.7710647583007812,-1.7992403507232666
1747993445965995300,31.146995361328123,8.821041107177734,3.872666358947754,-1.8335955142974854
1747993445981834000,31.162833984375,8.776728630065918,3.9624407291412354,-1.854313850402832
1747993445997642000,31.17864208984375,8.740300178527832,4.040218353271484,-1.8585456609725952
1747993446013511200,31.19451123046875,8.711288452148438,4.105376720428467,-1.851947546005249
1747993446029350000,31.210349853515623,8.685063362121582,4.1701579093933105,-1.8302572965621948
1747993446045219000,31.226218994140623,8.651780128479004,4.252911567687988,-1.7971757650375366
1747993446061057500,31.2420576171875,8.602420806884766,4.359812259674072,-1.7778608798980713
1747993446076865800,31.25786572265625,8.541483879089355,4.47519063949585,-1.7849708795547485
1747993446092643300,31.273643310546873,8.474773406982422,4.582609176635742,-1.8298379182815552
1747993446108420900,31.2894208984375,8.40444564819336,4.678670406341553,-1.9093799591064453
1747993446124259600,31.305259521484373,8.333940505981445,4.770994186401367,-1.988326072692871
1747993446140037000,31.321037109375,8.277521133422852,4.855734825134277,-2.018629312515259
1747993446155875800,31.336875732421873,8.255184173583984,4.906328201293945,-1.9875280857086182
1747993446171623000,31.352622802734373,8.257455825805664,4.9209513664245605,-1.9414066076278687
1747993446187491800,31.368491943359373,8.251151084899902,4.931671619415283,-1.941007375717163
1747993446203269600,31.38426953125,8.221701622009277,4.962333679199219,-1.987273931503296
1747993446219077600,31.40007763671875,8.176937103271484,5.017808437347412,-2.032166004180908
1747993446234885600,31.4158857421875,8.136640548706055,5.077374458312988,-2.0459110736846924
1747993446250632700,31.4316328125,8.114343643188477,5.1220574378967285,-2.0229549407958984
1747993446266471400,31.447471435546873,8.10773754119873,5.155222415924072,-1.9643474817276
1747993446282279400,31.463279541015623,8.09890365600586,5.196732997894287,-1.8900073766708374
1747993446298118100,31.4791181640625,8.072464942932129,5.262577056884766,-1.819610834121704
1747993446313956900,31.494956787109373,8.027149200439453,5.346146106719971,-1.7759453058242798
1747993446329764900,31.510764892578123,7.977138519287109,5.42002534866333,-1.7773488759994507
1747993446345572900,31.52657275390625,7.915544509887695,5.505736827850342,-1.7892454862594604
1747993446361411600,31.54241162109375,7.858057022094727,5.587822437286377,-1.7881739139556885
1747993446377158700,31.55815869140625,7.814835071563721,5.657026290893555,-1.7597708702087402
1747993446392967000,31.573966796875,7.789121150970459,5.707889080047607,-1.7087922096252441
1747993446408805400,31.589805419921873,7.7800188064575195,5.7407989501953125,-1.6385738849639893
1747993446424644000,31.60564404296875,7.788158893585205,5.753660202026367,-1.5525363683700562
1747993446440482600,31.621482666015623,7.813080310821533,5.745578289031982,-1.454128384590149
1747993446456260400,31.63726025390625,7.8456807136535645,5.724780559539795,-1.3574100732803345
1747993446472038000,31.653037841796873,7.87388277053833,5.70619535446167,-1.2695237398147583
1747993446487876400,31.66887646484375,7.890183448791504,5.701382160186768,-1.18728506565094
1747993446503654100,31.684654052734373,7.891546726226807,5.713560581207275,-1.117632508277893
1747993446519462100,31.700462158203123,7.891477108001709,5.725085258483887,-1.0575344562530518
1747993446535300900,31.71630078125,7.897966384887695,5.724534034729004,-1.011048674583435
1747993446551078400,31.732078369140623,7.9119553565979,5.7107744216918945,-0.9789881706237793
1747993446566916900,31.747916748046876,7.930398941040039,5.690632343292236,-0.9465014338493347
1747993446582694700,31.763694580078123,7.954686164855957,5.656594753265381,-0.9467280507087708
1747993446598472200,31.77947216796875,7.996862411499023,5.589529037475586,-0.9888100624084473
1747993446614280200,31.7952802734375,8.066740036010742,5.476898193359375,-1.0496114492416382
1747993446630057700,31.8110576171875,8.170214653015137,5.309904098510742,-1.1058486700057983
1747993446645835500,31.82683544921875,8.29952335357666,5.10049295425415,-1.1283941268920898
1747993446661674000,31.842674072265623,8.433338165283203,4.876691818237305,-1.1256424188613892
1747993446677482200,31.858482177734373,8.5525541305542,4.66583776473999,-1.1199034452438354
1747993446693259800,31.874259765625,8.638777732849121,4.503803253173828,-1.1214570999145508
1747993446709067800,31.89006787109375,8.688042640686035,4.4015631675720215,-1.1465356349945068
1747993446724876000,31.9058759765625,8.715394020080566,4.333638668060303,-1.1966099739074707
1747993446740714500,31.921714599609373,8.728604316711426,4.285487651824951,-1.2713972330093384
1747993446756492300,31.9374921875,8.736660957336426,4.244094371795654,-1.3523324728012085
1747993446772300300,31.95330029296875,8.741990089416504,4.213552474975586,-1.4120792150497437
1747993446788077800,31.969077880859373,8.745644569396973,4.194470405578613,-1.445863127708435
1747993446803794400,31.98479443359375,8.749794006347656,4.181970119476318,-1.4569227695465088
1747993446819633200,32.00063305664062,8.750958442687988,4.174815654754639,-1.4703865051269531
1747993446835471600,32.0164716796875,8.745028495788574,4.176836013793945,-1.4996317625045776
1747993446851218700,32.03221875,8.732521057128906,4.186280250549316,-1.5454870462417603
1747993446867027000,32.04802685546875,8.719066619873047,4.195159912109375,-1.5965237617492676
1747993446882865400,32.06386547851562,8.712637901306152,4.195614814758301,-1.6300740242004395
1747993446898673700,32.07967358398437,8.717458724975586,4.184404373168945,-1.6331144571304321
1747993446914451200,32.095451171875,8.733071327209473,4.160940647125244,-1.6094810962677002
1747993446930259200,32.11125927734375,8.754035949707031,4.130721092224121,-1.5730173587799072
1747993446946067500,32.1270673828125,8.777334213256836,4.094963550567627,-1.5362476110458374
1747993446961875500,32.14287548828125,8.801377296447754,4.056164741516113,-1.501224398612976
1747993446977683500,32.158683349609376,8.827271461486816,4.011666297912598,-1.4684014320373535
1747993446993461200,32.17446118164062,8.929130554199219,3.813096761703491,-1.3788796663284302
1747993447009269200,32.19026928710937,9.050101280212402,3.5584261417388916,-1.2663518190383911
1747993447025077500,32.20607739257812,9.15877628326416,3.3055624961853027,-1.1663914918899536
1747993447040916000,32.221916015625,9.179732322692871,3.2586171627044678,-1.1332775354385376
1747993447056754700,32.23775463867187,9.200521469116211,3.2144227027893066,-1.090084433555603
1747993447072562700,32.25356274414062,9.221543312072754,3.1709718704223633,-1.0384875535964966
1747993447088371000,32.26937084960937,9.240644454956055,3.131563901901245,-0.9870120882987976
1747993447104179000,32.28517895507812,9.254901885986328,3.1004953384399414,-0.9508469104766846
1747993447119987000,32.30098706054687,9.263710975646973,3.076388120651245,-0.9433395862579346
1747993447135795200,32.31679516601562,9.266395568847656,3.0611367225646973,-0.9663072824478149
1747993447151633700,32.332633544921876,9.264812469482422,3.0569756031036377,-0.9942508339881897
1747993447167472400,32.34847241210937,9.261495590209961,3.0546305179595947,-1.0316636562347412
1747993447183311000,32.36431103515625,9.258974075317383,3.0465188026428223,-1.0772688388824463
1747993447199058200,32.38005810546875,9.256125450134277,3.041374444961548,-1.1155990362167358
1747993447214927400,32.39592724609375,9.252747535705566,3.046313524246216,-1.1300511360168457
1747993447230735400,32.4117353515625,9.248175621032715,3.0570127964019775,-1.1385546922683716
1747993447246513000,32.42751293945312,9.239935874938965,3.0755622386932373,-1.1553791761398315
1747993447262321200,32.44332104492187,9.224896430969238,3.114741325378418,-1.1705021858215332
1747993447278159600,32.45915966796875,9.204834938049316,3.17738676071167,-1.160012125968933
1747993447293998300,32.47499829101562,9.184840202331543,3.2508580684661865,-1.1140105724334717
1747993447309776000,32.49077587890625,9.166548728942871,3.325195550918579,-1.042999029159546
1747993447325584000,32.506583984375,9.14897632598877,3.3920459747314453,-0.9801228642463684
1747993447341392100,32.52239208984375,9.12932300567627,3.456037759780884,-0.9389670491218567
1747993447357169700,32.53816967773437,9.10309886932373,3.530123233795166,-0.9177129864692688
1747993447373008400,32.55400830078125,9.07228946685791,3.611768960952759,-0.9050323367118835
1747993447388846800,32.56984692382812,9.043115615844727,3.6842024326324463,-0.9050448536872864
1747993447404624400,32.585624267578126,9.023354530334473,3.728614330291748,-0.9202709794044495
1747993447420463000,32.60146313476562,9.014492988586426,3.7511041164398193,-0.9157110452651978
1747993447436332300,32.61733227539062,9.006821632385254,3.7826619148254395,-0.8596619963645935
1747993447452140300,32.63314038085937,8.997127532958984,3.828143835067749,-0.7532632350921631
1747993447467918000,32.64891796875,8.988946914672852,3.8689987659454346,-0.6325117945671082
1747993447483726000,32.66472607421875,8.983561515808105,3.8951454162597656,-0.5420803427696228
1747993447499534000,32.6805341796875,8.978691101074219,3.911918878555298,-0.5003882050514221
1747993447515342300,32.69634228515625,8.97274398803711,3.9254660606384277,-0.5009682178497314
1747993447531211500,32.71221142578125,8.969782829284668,3.9326894283294678,-0.4973292648792267
1747993447546989000,32.72798901367187,8.970983505249023,3.934661865234375,-0.45855143666267395
1747993447562827500,32.74382763671875,8.973734855651855,3.9365575313568115,-0.3820831775665283
1747993447578666200,32.75966625976562,8.977659225463867,3.93505859375,-0.2955322265625
1747993447594413300,32.77541333007812,8.980751037597656,3.9328789710998535,-0.22127945721149445
1747993447610252000,32.791251953125,8.979259490966797,3.9393861293792725,-0.15662293136119843
1747993447626060000,32.80706005859375,8.97209358215332,3.9578497409820557,-0.08575601130723953
1747993447641868000,32.822867919921876,9.030542373657227,3.7921626567840576,-0.48907509446144104
1747993447657706800,32.83870678710937,9.059234619140625,3.701598644256592,-0.6315230131149292
1747993447673484300,32.854484375,9.081332206726074,3.626089096069336,-0.7424769401550293
1747993447689292500,32.87029248046875,9.068236351013184,3.6632611751556396,-0.719717800617218
1747993447705070000,32.88607006835937,9.051544189453125,3.7030832767486572,-0.7260216474533081
1747993447720878000,32.90187817382812,9.037881851196289,3.733574628829956,-0.7399211525917053
1747993447736686300,32.91768627929687,9.031889915466309,3.7472333908081055,-0.7440381646156311
1747993447752494300,32.93349438476562,9.034103393554688,3.745647668838501,-0.7249115705490112
1747993447768333000,32.9493330078125,9.042622566223145,3.7294633388519287,-0.7017630338668823
1747993447784110600,32.96511059570312,9.052016258239746,3.703223943710327,-0.7193902730941772
1747993447799918600,32.98091870117187,9.062061309814453,3.662031412124634,-0.79935622215271
1747993447815726800,32.99672680664062,9.073356628417969,3.6084494590759277,-0.907566487789154
1747993447831565300,33.0125654296875,9.093962669372559,3.5369434356689453,-0.9799278974533081
1747993447847404000,33.02840405273437,9.124924659729004,3.4498064517974854,-1.0024878978729248
1747993447863242800,33.04424267578125,9.163908958435059,3.336121082305908,-1.0312395095825195
1747993447879020300,33.06002026367187,9.194726943969727,3.2254762649536133,-1.1062030792236328
1747993447894828300,33.07582836914062,9.210484504699707,3.1350674629211426,-1.2282992601394653
1747993447910667000,33.0916669921875,9.217849731445312,3.0656087398529053,-1.343013882637024
1747993447926475000,33.10747509765625,9.22316837310791,3.0138370990753174,-1.4213874340057373
1747993447942283300,33.123283203125,9.230021476745605,2.9653685092926025,-1.4777312278747559
1747993447958091300,33.13909130859375,9.23566722869873,2.9210360050201416,-1.5298311710357666
1747993447973930000,33.15492993164062,9.23224925994873,2.8952603340148926,-1.597945213317871
1747993447989768400,33.1707685546875,9.21383285522461,2.8974416255950928,-1.6972019672393799
1747993448005546200,33.18654614257812,9.180193901062012,2.9241549968719482,-1.8285903930664062
1747993448021354200,33.20235424804687,9.1410551071167,2.9531354904174805,-1.9724314212799072
1747993448037193000,33.21819287109375,9.115423202514648,2.9561734199523926,-2.0833821296691895
1747993448053001000,33.2340009765625,9.114250183105469,2.921093463897705,-2.1372978687286377
1747993448068809000,33.24980908203125,9.142004013061523,2.844494342803955,-2.1220285892486572
1747993448084586800,33.26558666992187,9.181187629699707,2.7496471405029297,-2.0774102210998535
1747993448100364300,33.2813642578125,9.215271949768066,2.6640210151672363,-2.03768253326416
1747993448116172300,33.29717236328125,9.235675811767578,2.6079368591308594,-2.017756938934326
1747993448131980500,33.31298046875,9.244810104370117,2.5781517028808594,-2.01419997215271
1747993448147819000,33.32881909179687,9.251557350158691,2.5543243885040283,-2.013577938079834
1747993448163596500,33.344596435546876,9.262020111083984,2.5260770320892334,-2.0010738372802734
1747993448179374300,33.36037426757812,9.274676322937012,2.4995346069335938,-1.9756234884262085
1747993448195182300,33.37618237304687,9.284152030944824,2.487835168838501,-1.9456565380096436
1747993448211021000,33.39202099609375,9.28498363494873,2.4965059757232666,-1.930525779724121
1747993448226829000,33.4078291015625,9.275537490844727,2.522832155227661,-1.9416764974594116
1747993448242637300,33.42363720703125,9.254480361938477,2.5686585903167725,-1.9816592931747437
1747993448258414800,33.43941479492187,9.22673225402832,2.627281904220581,-2.033517599105835
1747993448274253300,33.45525341796875,9.201952934265137,2.6840603351593018,-2.0712966918945312
1747993448290061600,33.4710615234375,9.184931755065918,2.7303457260131836,-2.086294174194336
1747993448305930800,33.4869306640625,9.178302764892578,2.7617433071136475,-2.0741055011749268
1747993448329704000,33.51070385742187,9.178810119628906,2.7914907932281494,-2.0316030979156494
1747993448345512000,33.52651196289062,9.179399490356445,2.8090271949768066,-2.0045862197875977
1747993448361350700,33.5423505859375,9.174896240234375,2.834134817123413,-1.9898120164871216
1747993448377128200,33.55812817382812,9.164997100830078,2.867502212524414,-1.9876248836517334
1747993448392967000,33.573966796875,9.153039932250977,2.904506206512451,-1.9889932870864868
1747993448408744400,33.58974438476562,9.143647193908691,2.9357852935791016,-1.9862717390060425
1747993448424552400,33.60555249023437,9.139533996582031,2.9536235332489014,-1.978742241859436
1747993448440391200,33.62139111328125,9.139320373535156,2.9599759578704834,-1.9702125787734985
1747993448456229600,33.63722973632812,9.139429092407227,2.9598639011383057,-1.9698792695999146
1747993448472068400,33.653068359375,9.140274047851562,2.9524760246276855,-1.9770339727401733
1747993448487846000,33.66884594726562,9.145955085754395,2.929992914199829,-1.9841970205307007
1747993448503684600,33.6846845703125,9.160746574401855,2.8833210468292236,-1.9843273162841797
1747993448519462100,33.70046215820312,9.185535430908203,2.805372714996338,-1.9814668893814087
1747993448535209200,33.71620922851562,9.216255187988281,2.7057454586029053,-1.977365493774414
1747993448551048000,33.7320478515625,9.245654106140137,2.6072394847869873,-1.9724547863006592
1747993448566886400,33.74788647460937,9.266019821166992,2.536233425140381,-1.96946382522583
1747993448582664000,33.763663818359376,9.274398803710938,2.5015358924865723,-1.9743927717208862
1747993448598472200,33.77947216796875,9.268670082092285,2.506751298904419,-1.9945764541625977
1747993448614249700,33.79524975585937,9.25600528717041,2.5322370529174805,-2.0210256576538086
1747993448629996800,33.81099682617187,9.243107795715332,2.563674211502075,-2.040323257446289
1747993448645804800,33.8268046875,9.232739448547363,2.593367576599121,-2.04971981048584
1747993448661582600,33.84258251953125,9.223613739013672,2.623265504837036,-2.0527591705322266
1747993448685294600,33.86629467773437,9.203904151916504,2.6899125576019287,-2.054971694946289
1747993448701163800,33.88216381835937,9.18591022491455,2.7537338733673096,-2.0509469509124756
1747993448716941300,33.89794140625,9.166678428649902,2.82380747795105,-2.0416927337646484
1747993448732719000,33.91371899414062,9.149497032165527,2.886073112487793,-2.031667709350586
1747993448748466200,33.92946606445312,9.13546085357666,2.9350361824035645,-2.024674892425537
1747993448764304600,33.9453046875,9.123744010925293,2.9758267402648926,-2.0179529190063477
1747993448780082200,33.96108227539062,9.115756034851074,3.0056209564208984,-2.009880542755127
1747993448795921000,33.9769208984375,9.113480567932129,3.021695375442505,-1.9960541725158691
1747993448811698400,33.99269848632812,9.116878509521484,3.0273184776306152,-1.9718679189682007
1747993448827506700,34.00850659179687,9.123950958251953,3.0290544033050537,-1.9361668825149536
1747993448843284200,34.0242841796875,9.132190704345703,3.0317976474761963,-1.8925352096557617
1747993448859153400,34.0401533203125,9.138689041137695,3.0372557640075684,-1.8519757986068726
1747993448874931000,34.05593090820312,9.14205551147461,3.0449862480163574,-1.822433590888977
1747993448890739000,34.07173901367187,9.142184257507324,3.056412935256958,-1.8025504350662231
1747993448906547200,34.08754711914062,9.142019271850586,3.0664169788360596,-1.7863292694091797
1747993448922355200,34.10335522460937,9.145133018493652,3.068833589553833,-1.7661261558532715
1747993448938224400,34.11922436523437,9.152355194091797,3.062692403793335,-1.7391630411148071
1747993448954063000,34.13506298828125,9.15876293182373,3.0572288036346436,-1.7148736715316772
1747993448969901600,34.15090161132812,9.157423973083496,3.065129280090332,-1.7079107761383057
1747993448985709800,34.16670971679687,9.141985893249512,3.102588653564453,-1.722913384437561
1747993449001548300,34.18254833984375,9.11495590209961,3.167032480239868,-1.7486793994903564
1747993449017325800,34.19832592773437,9.08316421508789,3.243685007095337,-1.7734237909317017
1747993449033164500,34.21416455078125,9.05276107788086,3.3162620067596436,-1.794524073600769
1747993449048972500,34.22997265625,9.025578498840332,3.3808908462524414,-1.8107755184173584
1747993449064780800,34.24578076171875,9.008768081665039,3.501580238342285,-1.6587414741516113
1747993449080588800,34.2615888671875,8.997539520263672,3.654670476913452,-1.3631019592285156
1747993449096397000,34.27739697265625,8.978118896484375,3.7694497108459473,-1.1640496253967285
1747993449112205000,34.293205078125,8.943933486938477,3.879056453704834,-1.0627168416976929
1747993449127982600,34.30898266601562,8.895651817321777,4.007241249084473,-0.989839494228363
1747993449143790800,34.32479077148437,8.8325834274292,4.1570024490356445,-0.9355230331420898
1747993449159598800,34.34059887695312,8.787863731384277,4.256394863128662,-0.9093543291091919
1747993449175406800,34.35640673828125,8.765556335449219,4.301980018615723,-0.9101607799530029
1747993449191215000,34.37221508789062,8.748783111572266,4.333837032318115,-0.9203446507453918
1747993449207023000,34.38802319335937,8.735023498535156,4.361072540283203,-0.9223858118057251
1747993449222831400,34.40383129882812,8.728955268859863,4.376130104064941,-0.9084088206291199
1747993449238639400,34.41963940429687,8.726590156555176,4.3892130851745605,-0.8670775890350342
1747993449254417000,34.4354169921875,8.723834037780762,4.395832061767578,-0.8612538576126099
1747993449270255600,34.45125561523437,8.733756065368652,4.37106990814209,-0.8863644599914551
1747993449286094300,34.46709423828125,8.75732707977295,4.312534809112549,-0.9389656186103821
1747993449301871900,34.48287182617187,8.774701118469238,4.276687145233154,-0.9407225251197815
1747993449317710300,34.49871044921875,8.794772148132324,4.2446513175964355,-0.8973882794380188
1747993449349357000,34.53035717773437,8.779109954833984,4.266973972320557,-0.9436949491500854
1747993449365226200,34.54622631835937,8.77030086517334,4.2703094482421875,-1.0083006620407104
1747993449381003800,34.562003662109376,8.76927661895752,4.253944396972656,-1.0835704803466797
1747993449396842500,34.57784252929687,8.782638549804688,4.211411476135254,-1.1400227546691895
1747993449412650500,34.593650390625,8.814581871032715,4.144708633422852,-1.1379458904266357
1747993449428458800,34.60945874023437,8.861715316772461,4.061923503875732,-1.0682581663131714
1747993449444328000,34.62532788085937,8.911497116088867,3.9788641929626465,-0.9613741040229797
1747993449460105500,34.64110546875,8.951379776000977,3.9107682704925537,-0.8654899001121521
1747993449475944200,34.65694409179687,8.974876403808594,3.8700413703918457,-0.8029802441596985
1747993449491782700,34.67278271484375,8.983112335205078,3.8549914360046387,-0.7830153107643127
1747993449507621400,34.68862133789062,8.98213005065918,3.8554751873016357,-0.7918570637702942
1747993449523399000,34.70439892578125,8.980151176452637,3.8568203449249268,-0.8076027631759644
1747993449539207000,34.72020703125,8.982680320739746,3.8482656478881836,-0.820184051990509
1747993449555015200,34.73601513671875,8.990259170532227,3.829298734664917,-0.82588791847229
1747993449570853600,34.751853515625,9.001065254211426,3.803570032119751,-0.8270906209945679
1747993449586722800,34.76772290039062,8.91376781463623,3.6985666751861572,-1.7423375844955444
1747993449602561500,34.7835615234375,8.855119705200195,3.688659429550171,-2.03741192817688
1747993449618369500,34.79936962890625,8.851733207702637,3.693986177444458,-2.042468547821045
1747993449634208300,34.81520825195312,8.85755729675293,3.714060068130493,-1.9798566102981567
1747993449650016300,34.83101635742187,8.872406005859375,3.7632863521575928,-1.8134124279022217
1747993449665824500,34.84682446289062,8.885767936706543,3.8247904777526855,-1.6076395511627197
1747993449681602000,34.86260205078125,8.886712074279785,3.840562582015991,-1.5642285346984863
1747993449697379600,34.87837963867187,8.88470458984375,3.853254795074463,-1.5442895889282227
1747993449713187800,34.89418774414062,8.883857727050781,3.860463857650757,-1.5311084985733032
1747993449729056800,34.91005688476562,8.852638244628906,4.003925323486328,-1.3303205966949463
1747993449744834600,34.92583447265625,8.822632789611816,4.13689661026001,-1.103455901145935
1747993449760581600,34.94158154296875,8.79419994354248,4.252597332000732,-0.8647884726524353
1747993449776389600,34.9573896484375,8.765144348144531,4.348116397857666,-0.6606937050819397
1747993449792197600,34.97319775390625,8.742780685424805,4.403189659118652,-0.5883023142814636
1747993449808006000,34.989005859375,8.722131729125977,4.44373083114624,-0.589974045753479
1747993449823753000,35.0047529296875,8.714179039001465,4.455837726593018,-0.6156250238418579
1747993449839591400,35.02059130859375,8.702754020690918,4.475409984588623,-0.6349497437477112
1747993449855430100,35.03643017578125,8.690581321716309,4.498546123504639,-0.6381762027740479
1747993449871238100,35.052238037109376,8.684117317199707,4.513516902923584,-0.6202120780944824
1747993449886985200,35.067985107421876,8.685351371765137,4.514520168304443,-0.5951257348060608
1747993449902854400,35.0838544921875,8.688275337219238,4.511276721954346,-0.576755940914154
1747993449918662700,35.09966259765625,8.686387062072754,4.515885353088379,-0.5690786838531494
1747993449934440200,35.11544018554687,8.679280281066895,4.530436038970947,-0.5618088245391846
1747993449950217700,35.1312177734375,8.66988468170166,4.5513386726379395,-0.5374101400375366
1747993449965995300,35.14699536132812,8.660710334777832,4.572551250457764,-0.5042544603347778
1747993449981834000,35.162833984375,8.65207290649414,4.590289115905762,-0.49120137095451355
1747993449997642000,35.17864208984375,8.640359878540039,4.611044883728027,-0.5028323531150818
1747993450013450200,35.1944501953125,8.62347412109375,4.6411895751953125,-0.5152180790901184
1747993450029258200,35.21025830078125,8.606661796569824,4.672227382659912,-0.5158087015151978
1747993450045066500,35.22606640625,8.592771530151367,4.698240280151367,-0.5110813975334167
1747993450060935400,35.241935302734376,8.577739715576172,4.725626468658447,-0.5111084580421448
1747993450076713200,35.25771313476562,8.559456825256348,4.757206439971924,-0.5244746804237366
1747993450092490800,35.27349072265625,8.539772987365723,4.789996147155762,-0.5464407205581665
1747993450108329200,35.2893291015625,8.52220344543457,4.819808006286621,-0.5584754347801208
1747993450124107000,35.30510693359375,8.513877868652344,4.835604190826416,-0.5488187074661255
1747993450139976200,35.32097607421875,8.506918907165527,4.851388454437256,-0.516474187374115
1747993450163596500,35.344596435546876,8.499432563781738,4.870360851287842,-0.4578564465045929
1747993450179435300,35.36043530273437,8.489190101623535,4.890515327453613,-0.43231019377708435
1747993450195243500,35.37624340820312,8.472746849060059,4.919650077819824,-0.42424219846725464
1747993450211051500,35.39205151367187,8.451539993286133,4.955321788787842,-0.43203869462013245
1747993450226829000,35.4078291015625,8.431325912475586,4.988786697387695,-0.4417373836040497
1747993450242667800,35.42366772460937,8.415873527526855,5.014482498168945,-0.44546136260032654
1747993450258445300,35.4394453125,8.570097923278809,4.740033149719238,-0.5058690905570984
1747993450274253300,35.45525341796875,8.730297088623047,4.422412395477295,-0.628143310546875
1747993450290031000,35.47103100585937,8.774273872375488,4.313128471374512,-0.7612020969390869
1747993450305869600,35.48686962890625,8.775638580322266,4.294192790985107,-0.8476232290267944
1747993450321616600,35.50261669921875,8.761578559875488,4.319593906402588,-0.8638447523117065
1747993450337455400,35.51845532226562,8.751543998718262,4.342512607574463,-0.850555956363678
1747993450353293800,35.5342939453125,8.749467849731445,4.35554313659668,-0.8040148615837097
1747993450369102000,35.55010205078125,8.756776809692383,4.353960037231445,-0.7295872569084167
1747993450392814000,35.57381396484375,8.779170989990234,4.328189373016357,-0.6027620434761047
1747993450408622300,35.58962231445312,8.793574333190918,4.308847427368164,-0.5265601277351379
1747993450424430300,35.60543041992187,8.804376602172852,4.293444633483887,-0.4686996042728424
1747993450440269000,35.62126904296875,8.81477165222168,4.27669620513916,-0.4243485927581787
1747993450456077000,35.6370771484375,8.827879905700684,4.2538676261901855,-0.37886035442352295
1747993450471915800,35.65291577148437,8.845444679260254,4.221174716949463,-0.33193492889404297
1747993450487693300,35.668693359375,8.865922927856445,4.181001663208008,-0.2915932834148407
1747993450503501600,35.68450146484375,8.889033317565918,4.133613109588623,-0.26215046644210815
1747993450519248600,35.70024853515625,8.915858268737793,4.0760064125061035,-0.25304391980171204
1747993450535117600,35.71611767578125,8.941370010375977,4.020549774169922,-0.23971623182296753
1747993450550895400,35.73189526367187,8.964845657348633,3.970273017883301,-0.19714345037937164
1747993450566733800,35.74773388671875,8.991949081420898,3.9115333557128906,-0.12308789044618607
1747993450582572500,35.76357250976562,9.025198936462402,3.8360302448272705,-0.032517097890377045
1747993450598411000,35.779410888671876,9.063558578491211,3.744135618209839,0.061254240572452545
1747993450614219300,35.79521923828125,9.102688789367676,3.6455888748168945,0.1453266143798828
1747993450629996800,35.81099682617187,9.138772964477539,3.5504932403564453,0.2172757089138031
1747993450645835500,35.82683544921875,9.101675033569336,3.650587797164917,0.055897537618875504
1747993450661674000,35.84267407226562,9.129585266113281,3.5782017707824707,0.13240955770015717
1747993450677482200,35.85848217773437,9.127626419067383,3.5779781341552734,0.23428310453891754
1747993450693320700,35.87432080078125,9.158000946044922,3.4999003410339355,0.22826354205608368
1747993450709098500,35.89009838867187,9.188529968261719,3.419909715652466,0.21334947645664215
1747993450724876000,35.9058759765625,9.217150688171387,3.3418478965759277,0.2158278375864029
1747993450740714500,35.92171459960937,9.242612838745117,3.2710280418395996,0.2118324190378189
1747993450756492300,35.9374921875,9.263847351074219,3.212639331817627,0.1745467185974121
