time,seconds_elapsed,z,y,x
1747993432047096600,17.2280966796875,8.003816604614258,2.365471363067627,-0.10055647045373917
1747993432062874000,17.2438740234375,9.284713745117188,2.695871114730835,-0.2777273952960968
1747993432078682400,17.259682373046875,10.129867553710938,2.470816135406494,-0.19632454216480255
1747993432094460000,17.2754599609375,10.917559623718262,2.365471363067627,-0.10534487664699554
1747993432110268000,17.291267822265624,11.480196952819824,2.1787235736846924,0.023942016065120697
1747993432126076200,17.307076171875,11.489773750305176,2.123656988143921,-0.16519992053508759
1747993432141884200,17.32288427734375,11.487380027770996,2.2146365642547607,-0.42377370595932007
1747993432157661700,17.33866162109375,11.468226432800293,2.1763293743133545,-0.49799394607543945
1747993432173439200,17.354439208984374,11.202469825744629,2.099714994430542,-0.40222588181495667
1747993432189278000,17.37027783203125,10.716446876525879,2.1045033931732178,-0.3758896589279175
1747993432205116700,17.38611669921875,9.86889934539795,2.252943754196167,-0.38546648621559143
1747993432228798200,17.409798095703124,8.221688270568848,2.5761611461639404,-0.6799532771110535
1747993432244606200,17.425606201171874,7.386112213134766,2.7269957065582275,-0.706289529800415
1747993432260414500,17.44141455078125,6.722918510437012,2.8227639198303223,-0.6368576288223267
1747993432276253000,17.4572529296875,6.490680694580078,2.8826189041137695,-0.7158663272857666
1747993432292030700,17.47303076171875,6.737283706665039,2.9257144927978516,-0.545877993106842
1747993432307869200,17.488869140625,6.4834980964660645,2.9664158821105957,-0.42377370595932007
1747993432323646700,17.504646728515624,6.830657482147217,2.937685489654541,0.002394201699644327
1747993432339455000,17.520455078125,7.553706169128418,2.873042106628418,0.38067805767059326
1747993432355293700,17.536293701171875,8.221688270568848,2.8802247047424316,0.4357447028160095
1747993432371132200,17.552132080078124,8.856152534484863,3.1938650608062744,-0.2106897532939911
1747993432386940400,17.5679404296875,9.964667320251465,3.3279404640197754,-0.6416460275650024
1747993432402779000,17.58377880859375,10.560823440551758,3.40216064453125,-1.113303780555725
1747993432418648000,17.59964794921875,10.888829231262207,3.442862033843994,-1.1540051698684692
1747993432434425600,17.615425537109374,11.231200218200684,3.3518824577331543,-1.2090718746185303
1747993432450233900,17.63123388671875,11.45146656036377,3.7181951999664307,-0.7757213711738586
1747993432466011400,17.647011474609375,10.38604736328125,3.773261785507202,-0.689530074596405
1747993432481819400,17.6628193359375,10.302249908447266,3.8091750144958496,-1.0414776802062988
1747993432497658000,17.678658203125,10.362105369567871,4.110844135284424,-1.4197616577148438
1747993432513496600,17.69449658203125,9.907206535339355,4.225766181945801,-1.091755986213684
1747993432529274400,17.7102744140625,9.720458984375,4.120420932769775,-0.7110779285430908
1747993432545082400,17.726082275390624,10.723628997802734,4.01268196105957,-1.0582371950149536
1747993432560860000,17.74185986328125,11.410765647888184,3.823540210723877,-1.3000515699386597
1747993432576637700,17.7576376953125,11.26950740814209,3.6798880100250244,-1.7717092037200928
1747993432592506600,17.773506591796874,9.825803756713867,3.584120035171509,-1.7860745191574097
1747993432608284400,17.789284423828125,8.669404029846191,3.3039982318878174,-1.3766659498214722
1747993432624062000,17.80506201171875,7.838616371154785,2.9233202934265137,-1.0007762908935547
1747993432639870000,17.820869873046874,7.615955829620361,2.47560453414917,-0.9481038451194763
1747993432655678200,17.83667822265625,7.630321025848389,2.185906171798706,-0.42377370595932007
1747993432671455700,17.852455810546875,7.503427982330322,2.099714994430542,0.08140286058187485
1747993432687263700,17.868263671875,7.433996200561523,2.4636335372924805,0.1867477297782898
1747993432703072000,17.884072021484375,7.5201873779296875,2.9759926795959473,-0.35673606395721436
1747993432718880000,17.8998798828125,7.977479934692383,3.359065055847168,-0.8236053586006165
1747993432734657500,17.915657470703124,8.461109161376953,3.552995204925537,-1.094150185585022
1747993432750496300,17.931496337890625,8.925583839416504,3.734954595565796,-1.5203180313110352
1747993432766365400,17.947365478515625,9.246406555175781,4.041412353515625,-2.3295583724975586
1747993432782143000,17.96314306640625,10.031704902648926,4.304774761199951,-3.2968156337738037
1747993432797920500,17.97892041015625,11.26950740814209,4.034229755401611,-3.5410242080688477
1747993432813698000,17.994697998046874,11.853693008422852,3.4404678344726562,-2.9879636764526367
1747993432829506300,18.01050634765625,11.566388130187988,2.6791117191314697,-1.4413094520568848
1747993432845283800,18.026283935546875,10.931924819946289,2.274491548538208,-0.4189853072166443
1747993432861091800,18.042091796875,10.266336441040039,2.054224967956543,0.2106897532939911
1747993432876900000,18.057900146484375,9.241618156433105,2.099714994430542,0.6392518281936646
1747993432892708000,18.0737080078125,7.7883381843566895,2.3319525718688965,0.8667010068893433
1747993432908485600,18.089485595703124,6.8162922859191895,2.537853717803955,1.0582371950149536
1747993432924385300,18.10538525390625,6.426037311553955,2.676717519760132,1.216254472732544
1747993432940163000,18.1211630859375,6.5696892738342285,2.87064790725708,1.094150185585022
1747993432955940600,18.136940673828125,7.086836814880371,3.002328872680664,1.0223240852355957
1747993432971718100,18.15271826171875,7.747636795043945,2.9759926795959473,1.2665326595306396
1747993432987556900,18.168556884765625,8.018181800842285,3.181894063949585,1.699883222579956
1747993433003364900,18.18436474609375,8.147468566894531,3.6104562282562256,1.2713210582733154
1747993433019172900,18.2001728515625,8.999804496765137,3.957615375518799,0.4836287498474121
1747993433035011600,18.216011474609374,9.818621635437012,4.05817174911499,-0.016759412363171577
1747993433050819600,18.231819580078124,10.498574256896973,3.845088005065918,-0.19871874153614044
1747993433066658300,18.247658203125,11.077971458435059,3.5027170181274414,-0.004788403399288654
1747993433082435800,18.263435791015624,11.511322021484375,3.3494882583618164,0.06464344263076782
1747993433098244000,18.279244140625,11.51611042022705,3.313575267791748,0.19393034279346466
1747993433114052000,18.295052001953124,11.250353813171387,3.270479440689087,0.2944868206977844
1747993433129890800,18.310890869140625,11.010933876037598,3.1866824626922607,0.3208230137825012
1747993433145698800,18.32669873046875,10.910377502441406,3.1268274784088135,0.06703764945268631
1747993433161446000,18.34244580078125,11.26950740814209,3.1244332790374756,-0.4884171485900879
1747993433177254100,18.358254150390625,11.240777015686035,3.205836057662964,-0.6560112833976746
1747993433193062100,18.374062255859375,11.073183059692383,3.335123062133789,-0.2537853717803955
1747993433208870100,18.3898701171875,9.967061996459961,3.4524388313293457,0.2801215946674347
1747993433224678400,18.405678466796875,9.466673851013184,3.550601005554199,0.07182604819536209
1747993433240456000,18.4214560546875,9.21288776397705,4.108449935913086,-0.35673606395721436
1747993433256294700,18.437294677734375,9.509769439697266,4.189853191375732,-0.6871358752250671
1747993433272072200,18.453072265625,10.848128318786621,3.5697548389434814,-0.7852981686592102
1747993433287849700,18.468849609375,11.97100830078125,3.0190882682800293,-0.751779317855835
1747993433303688400,18.4846884765625,11.473014831542969,2.5450363159179688,-0.47644615173339844
1747993433319496400,18.500496337890624,10.093954086303711,2.3247697353363037,-0.05027823522686958
1747993433335274000,18.51627392578125,8.362946510314941,2.4827871322631836,0.07182604819536209
1747993433351082200,18.532082275390625,7.457938194274902,2.8371291160583496,-0.12689268589019775
1747993433366859800,18.54785986328125,7.534552574157715,3.1962592601776123,-0.5674257874488831
1747993433382698200,18.5636982421875,8.185775756835938,3.5218706130981445,-1.2330138683319092
1747993433398476000,18.57947607421875,9.435548782348633,3.35667085647583,-1.1851298809051514
1747993433414284000,18.595283935546874,10.26394271850586,3.2130186557769775,-1.0558429956436157
1747993433430092000,18.611092041015624,10.797849655151367,3.3063924312591553,-0.8331822156906128
1747993433445900300,18.626900390625,10.869675636291504,3.529053211212158,-1.0295066833496094
1747993433461708300,18.642708251953124,10.491392135620117,3.9456443786621094,-1.4987702369689941
1747993433477516500,18.6585166015625,9.983820915222168,4.364629745483398,-2.123656988143921
1747993433493294000,18.674294189453125,10.04846477508545,4.553771495819092,-2.315192937850952
1747993433509102000,18.69010205078125,10.046070098876953,4.486733913421631,-2.145204782485962
1747993433524971300,18.70597119140625,10.225635528564453,4.189853191375732,-1.623268723487854
1747993433540748800,18.721748779296874,10.867281913757324,3.6391866207122803,-1.314416766166687
1747993433556587500,18.73758740234375,11.437101364135742,3.098097085952759,-1.2066776752471924
1747993433572365000,18.753364990234374,11.08994197845459,2.631227731704712,-1.0247182846069336
1747993433588203800,18.769203857421875,10.043676376342773,2.4588451385498047,-1.1085153818130493
1747993433603981300,18.784981201171874,9.138668060302734,2.3032219409942627,-1.0247182846069336
1747993433619789300,18.800789306640624,8.674192428588867,2.051830768585205,-0.9911994934082031
1747993433635628000,18.8166279296875,8.20492935180664,1.8387469053268433,-0.871489405632019
1747993433651405600,18.832405517578124,7.469909191131592,1.7286136150360107,-0.7398083209991455
1747993433667213800,18.8482138671875,6.995857238769531,1.8076223134994507,-0.6129156351089478
1747993433683052300,18.86405224609375,7.074865818023682,1.9823989868164062,-0.7876923680305481
1747993433698829800,18.879829833984374,6.936002254486084,2.212242364883423,-0.545877993106842
1747993433714607600,18.895607666015625,6.84981107711792,2.2840683460235596,0.023942016065120697
1747993433730385200,18.91138525390625,6.809109687805176,2.456450939178467,0.3974374830722809
1747993433746193200,18.927193115234374,7.029376029968262,2.9472622871398926,-0.08140286058187485
1747993433762001400,18.94300146484375,6.98628044128418,3.624821424484253,-0.4908113479614258
1747993433777809400,18.958809326171874,6.497863292694092,4.086902141571045,-0.5817909836769104
1747993433793617700,18.97461767578125,6.490680694580078,4.627991676330566,-0.9002198576927185
1747993433809456000,18.9904560546875,6.5696892738342285,4.922478675842285,-1.2761094570159912
1747993433825264400,19.006264404296875,7.084442615509033,5.118803024291992,-2.049436569213867
1747993433841072400,19.022072265625,8.339004516601562,4.975151062011719,-2.604891538619995
1747993433856819500,19.0378193359375,9.251194953918457,4.534617900848389,-2.7269957065582275
1747993433872627500,19.05362744140625,10.000580787658691,4.062960147857666,-2.0159177780151367
1747993433888405200,19.0694052734375,10.017339706420898,3.5410242080688477,-1.0438719987869263
1747993433904213200,19.085213134765624,10.38604736328125,3.397372245788574,-0.4836287498474121
1747993433919990800,19.10099072265625,10.41956615447998,3.4524388313293457,-0.4405331015586853
1747993433935768300,19.116768310546874,10.074800491333008,3.507505416870117,-0.5267243981361389
1747993433951546000,19.132546142578125,9.859322547912598,3.3686418533325195,-0.33518823981285095
1747993433967354000,19.14835400390625,9.550470352172852,3.1890766620635986,-0.14604631066322327
1747993433983162000,19.164162109375,9.718064308166504,2.9951462745666504,-0.3447650372982025
1747993433998970400,19.179970458984375,9.797073364257812,2.9735984802246094,-0.4668693244457245
1747993434014839600,19.195839599609375,9.646238327026367,2.894589900970459,-0.3878606855869293
1747993434030617000,19.2116171875,9.670180320739746,2.918531894683838,-0.26336219906806946
1747993434046425000,19.227425048828124,9.749189376831055,2.8131868839263916,0.05506663769483566
1747993434062203000,19.243202880859375,10.050858497619629,2.5929205417633057,0.45250412821769714
1747993434077980400,19.25898046875,10.019734382629395,2.473210334777832,0.8188169598579407
1747993434093819000,19.27481884765625,10.158597946166992,2.5091233253479004,0.5291185975074768
1747993434109596700,19.2905966796875,10.35252857208252,2.513911724090576,0.17717093229293823
1747993434125404700,19.30640478515625,10.469843864440918,2.451662540435791,0.0071826050989329815
1747993434141212700,19.322212646484374,10.893617630004883,2.2361843585968018,-0.31842881441116333
1747993434157021000,19.33802099609375,11.686098098754883,1.9081788063049316,-0.5219359993934631
1747993434172859400,19.353859375,11.537657737731934,1.6208745241165161,-0.5482721924781799
1747993434188698000,19.369697998046874,11.104307174682617,1.50355863571167,-0.7709329724311829
1747993434212379600,19.393379638671874,10.697293281555176,1.460463047027588,-0.8595184087753296
1747993434228279300,19.409279296875,10.453084945678711,1.644816517829895,-1.0654197931289673
1747993434244057000,19.42505712890625,10.496180534362793,1.742978811264038,-1.091755986213684
1747993434259895600,19.4408955078125,10.182539939880371,2.123656988143921,-1.580173134803772
1747993434275703800,19.456703857421875,9.799467086791992,2.760514497756958,-2.4181437492370605
1747993434307350500,19.4883505859375,8.133103370666504,3.7205893993377686,-3.531447410583496
1747993434323142700,19.504142578125,7.4316020011901855,3.8762125968933105,-3.337517261505127
1747993434338950700,19.51995068359375,7.570465564727783,3.8139634132385254,-2.9496564865112305
1747993434354728200,19.535728271484373,8.130708694458008,3.6990416049957275,-2.6240451335906982
1747993434370567000,19.55156689453125,8.60236644744873,3.6128504276275635,-2.389413356781006
1747993434386375000,19.567375,9.162610054016113,3.375824451446533,-1.8363527059555054
1747993434402183200,19.58318310546875,9.57201862335205,3.090914487838745,-1.2545616626739502
1747993434417960700,19.598960693359373,9.72285270690918,2.9951462745666504,-1.1755530834197998
1747993434433830000,19.614829833984373,9.751583099365234,2.9281086921691895,-1.0869675874710083
1747993434449638000,19.630637939453123,9.715670585632324,2.832340717315674,-1.0295066833496094
1747993434465415400,19.64641552734375,9.931148529052734,2.734178304672241,-1.2856862545013428
1747993434481223700,19.6622236328125,10.350133895874023,2.738966703414917,-1.5658079385757446
1747993434497031700,19.67803173828125,10.591948509216309,2.5306711196899414,-1.5729905366897583
1747993434512809200,19.693809326171873,10.575188636779785,2.346317768096924,-1.4173674583435059
1747993434528648000,19.70964794921875,10.541669845581055,2.2218191623687744,-1.1994950771331787
1747993434544456000,19.7254560546875,10.527304649353027,2.169146776199341,-1.3215993642807007
1747993434560233700,19.741233642578123,10.462661743164062,2.123656988143921,-1.400607943534851
1747993434576041700,19.757041748046873,10.189722061157227,2.094926595687866,-1.3718775510787964
1747993434591911000,19.772910888671873,9.763554573059082,2.142810583114624,-1.3551181554794312
1747993434607688400,19.7886884765625,9.354146003723145,2.2026655673980713,-1.3766659498214722
1747993434623557600,19.8045576171875,9.016563415527344,2.255337953567505,-1.4077905416488647
1747993434639396400,19.820396240234373,8.767566680908203,2.276885747909546,-1.381454348564148
1747993434655174000,19.836173828125,8.51138687133789,2.322375535964966,-1.4173674583435059
1747993434671012400,19.852012451171873,8.904036521911621,2.319981336593628,-1.5275006294250488
1747993434686820600,19.867820556640623,9.581595420837402,2.2912509441375732,-2.1284453868865967
1747993434702598100,19.88359814453125,9.890447616577148,2.229001760482788,-2.166752576828003
1747993434718406100,19.89940625,9.864110946655273,2.0638017654418945,-2.0231003761291504
1747993434734214400,19.91521435546875,9.904812812805176,2.030282974243164,-2.0207061767578125
1747993434750022400,19.9310224609375,10.254365921020508,2.1332337856292725,-2.3535003662109375
1747993434765800000,19.946800048828123,10.345345497131348,2.3032219409942627,-2.427720546722412
1747993434781669000,19.962669189453123,9.909601211547852,2.3798365592956543,-2.3247697353363037
1747993434797477400,19.978477294921873,9.569623947143555,2.5306711196899414,-2.4229321479797363
1747993434813285400,19.994285400390623,9.423578262329102,2.7700912952423096,-2.5713725090026855
1747993434829063000,20.01006298828125,9.220070838928223,2.782062292098999,-2.4372973442077637
1747993434844871200,20.02587109375,9.191340446472168,2.786850690841675,-2.1763293743133545
1747993434860740000,20.041739990234376,9.205705642700195,2.8419175148010254,-2.013523578643799
1747993434876518000,20.057517822265623,8.990227699279785,2.846705913543701,-1.845929503440857
1747993434892326000,20.073325927734373,8.573636054992676,2.9496564865112305,-1.6903064250946045
1747993434908103400,20.089103515625,8.068459510803223,3.1244332790374756,-1.742978811264038
1747993434923942100,20.104942138671873,7.752425193786621,3.203441858291626,-1.5658079385757446
1747993434939750100,20.120750244140623,6.931213855743408,3.315969467163086,-1.0247182846069336
1747993434955528000,20.13652783203125,6.478709697723389,3.098097085952759,-0.8212111592292786
1747993434971305500,20.152305419921873,7.194576263427734,2.9712042808532715,-1.3287819623947144
1747993434987022000,20.16802197265625,9.040505409240723,2.9520506858825684,-2.4803929328918457
1747993435002830000,20.183830078125,9.919178009033203,2.9065608978271484,-3.0573954582214355
1747993435018638000,20.19963818359375,9.928754806518555,2.784456491470337,-2.6360161304473877
1747993435034446300,20.2154462890625,9.583989143371582,2.6408045291900635,-1.7597382068634033
1747993435050254300,20.23125439453125,9.167398452758789,2.6360161304473877,-1.2761094570159912
1747993435066031900,20.247031982421873,9.301473617553711,2.6886885166168213,-1.1300631761550903
1747993435081870600,20.26287060546875,9.86650562286377,2.6599581241607666,-1.113303780555725
1747993435097678600,20.2786787109375,10.359710693359375,2.7102363109588623,-1.036689281463623
1747993435113486800,20.29448681640625,9.998186111450195,2.808398485183716,-1.1085153818130493
1747993435129294800,20.310294921875,9.832986831665039,2.9879636764526367,-1.3263877630233765
1747993435145042000,20.3260419921875,10.077195167541504,2.9041666984558105,-1.5753847360610962
1747993435160850200,20.34185009765625,11.061211585998535,2.5905263423919678,-1.8722656965255737
1747993435176627700,20.357627685546873,11.906365394592285,2.4133553504943848,-2.387019157409668
1747993435192466200,20.373466064453126,12.500126838684082,2.456450939178467,-2.8107926845550537
1747993435208244000,20.389243896484373,11.920730590820312,2.3080103397369385,-2.513911724090576
1747993435224021500,20.405021484375,10.512939453125,2.248155355453491,-1.6759412288665771
1747993435239829500,20.42082958984375,9.287108421325684,2.166752576828003,-0.9289502501487732
1747993435255668200,20.436668212890623,8.561665534973145,2.2888567447662354,-0.6105214357376099
1747993435271476200,20.452476318359373,8.109161376953125,2.403778553009033,-0.5985504388809204
1747993435287284500,20.468284423828123,7.8529815673828125,2.473210334777832,-0.5291185975074768
1747993435303062000,20.48406201171875,7.838616371154785,2.4684219360351562,-0.33518823981285095
1747993435318870000,20.4998701171875,8.106766700744629,2.367865562438965,-0.2968810200691223
1747993435334739200,20.5157392578125,8.233659744262695,2.477998733520508,-0.35673606395721436
1747993435350516700,20.531516845703123,8.039729118347168,2.626439332962036,-0.5841852426528931
1747993435366355500,20.54735546875,8.032546997070312,2.6384103298187256,-0.8068459630012512
1747993435382133000,20.563133056640623,8.394071578979492,2.7940332889556885,-1.0103530883789062
1747993435397971700,20.5789716796875,8.884882926940918,2.7676970958709717,-1.216254472732544
1747993435413779700,20.59477978515625,9.423578262329102,2.6791117191314697,-1.2880805730819702
1747993435429588000,20.610587890625,9.914389610290527,2.6001031398773193,-1.4317326545715332
1747993435445426400,20.626426513671873,10.5344877243042,2.518700122833252,-1.4724340438842773
1747993435461234700,20.642234619140623,10.975020408630371,2.5067291259765625,-1.556231141090393
1747993435477042700,20.658042724609373,11.267112731933594,2.451662540435791,-1.6328455209732056
1747993435492820200,20.6738203125,11.025299072265625,2.561795711517334,-1.6663644313812256
1747993435508628500,20.68962841796875,10.436325073242188,2.7006595134735107,-1.6615760326385498
1747993435524406000,20.705406005859373,9.794678688049316,2.9017724990844727,-1.5634137392044067
1747993435540275200,20.721275146484373,9.368511199951172,2.9305028915405273,-1.522712230682373
1747993435556083200,20.737083251953123,9.390059471130371,2.956839084625244,-1.3886369466781616
1747993435571860700,20.75286083984375,9.624691009521484,2.8227639198303223,-1.1180921792984009
1747993435587638500,20.768638427734373,9.586383819580078,2.7557260990142822,-0.8954314589500427
1747993435603446500,20.784446533203123,9.548076629638672,2.7557260990142822,-0.7158663272857666
1747993435619285200,20.80028515625,9.550470352172852,2.7269957065582275,-0.6871358752250671
1747993435635123700,20.816123779296873,9.490615844726562,2.760514497756958,-0.6200982332229614
1747993435650932000,20.831931884765623,9.394847869873047,2.7222073078155518,-0.43335050344467163
1747993435666740000,20.847739990234373,9.279925346374512,2.698265314102173,-0.2561795711517334
1747993435682548000,20.8635478515625,9.41400146484375,2.6431987285614014,-0.26575639843940735
1747993435698356200,20.879356201171873,9.828198432922363,2.6144683361053467,-0.2992752194404602
1747993435714133800,20.8951337890625,10.103530883789062,2.6384103298187256,-0.45010992884635925
1747993435730003000,20.9110029296875,10.244789123535156,2.6408045291900635,-0.5386953949928284
1747993435745811000,20.92681103515625,10.618284225463867,2.6431987285614014,-0.586579442024231
1747993435761619200,20.942619140625,11.046846389770508,2.58813214302063,-0.608127236366272
1747993435777396700,20.958396728515623,11.334151268005371,2.5330653190612793,-0.7110779285430908
1747993435793235500,20.9742353515625,11.51611042022705,2.4803929328918457,-0.5746083855628967
1747993435809013000,20.990012939453123,11.168951034545898,2.5043349266052246,-0.44771572947502136
1747993435824821000,21.005821044921873,10.927136421203613,2.5115175247192383,-0.5506663918495178
1747993435840659700,21.02165966796875,10.953473091125488,2.911349296569824,-0.47165772318840027
1747993435856437200,21.037437255859373,10.192116737365723,3.0334534645080566,-0.6631938815116882
1747993435872245200,21.053245361328123,10.5344877243042,3.0573954582214355,-1.9081788063049316
1747993435888084000,21.069083984375,11.068394660949707,3.8355112075805664,-3.069366693496704
1747993435903922700,21.084922607421873,10.802638053894043,3.890577793121338,-3.7660791873931885
1747993435919761200,21.10076123046875,10.266336441040039,3.5721490383148193,-3.6343982219696045
1747993435935599900,21.116599853515623,9.770736694335938,3.205836057662964,-3.5458126068115234
1747993435951347000,21.132346923828123,9.873687744140625,2.9041666984558105,-3.804386615753174
1747993435967094000,21.148093994140623,10.251971244812012,2.691082715988159,-4.082113742828369
1747993435982902000,21.163902099609373,9.871294021606445,2.387019157409668,-3.5721490383148193
1747993435998710300,21.179710205078123,8.987833023071289,1.802833914756775,-2.293645143508911
1747993436014518300,21.195518310546873,8.094796180725098,1.4628572463989258,-1.1971008777618408
1747993436030295800,21.2112958984375,7.5417351722717285,1.3718775510787964,-0.47644615173339844
1747993436046104000,21.22710400390625,7.225700855255127,1.4676456451416016,-0.5099649429321289
1747993436061881600,21.242881591796873,7.201758861541748,1.7334020137786865,-0.9050082564353943
1747993436077689600,21.258689697265623,7.4986395835876465,1.9393033981323242,-1.3862427473068237
1747993436093497900,21.274497802734373,7.94635534286499,2.1068975925445557,-1.4772224426269531
1747993436109336300,21.29033642578125,8.822632789611816,1.9177556037902832,-1.1276689767837524
1747993436125144600,21.30614453125,9.373299598693848,1.659181833267212,-0.7374141216278076
1747993436140983000,21.321983154296873,9.100360870361328,1.7908629179000854,-0.8164227604866028
1747993436156791300,21.337791259765623,8.403648376464844,2.276885747909546,-1.5753847360610962
1747993436172568800,21.35356884765625,8.20732307434082,2.832340717315674,-2.5498247146606445
1747993436188468500,21.369468505859373,9.334992408752441,2.983175277709961,-3.1747114658355713
1747993436204276500,21.3852763671875,10.287884712219238,2.580949544906616,-2.8371291160583496
1747993436220054300,21.40105419921875,11.006145477294922,2.0661959648132324,-1.8746598958969116
1747993436235801300,21.41680126953125,11.02051067352295,1.6112977266311646,-0.7924807667732239
1747993436251548400,21.43254833984375,10.402806282043457,1.4939818382263184,0.12928688526153564
1747993436267387000,21.448386962890623,9.713275909423828,1.6950948238372803,0.2753331959247589
1747993436283164400,21.464164306640626,9.244012832641602,2.0422539710998535,0.2106897532939911
1747993436299003100,21.480003173828123,8.724471092224121,2.31758713722229,0.15322890877723694
1747993436314841900,21.495841796875,7.936778545379639,2.432508945465088,0.3447650372982025
1747993436330649900,21.51164990234375,7.405265808105469,2.583343744277954,0.38546648621559143
1747993436346458000,21.5274580078125,7.237671852111816,2.647987127304077,0.31124621629714966
1747993436362266000,21.54326611328125,7.6782050132751465,2.7054479122161865,0.06464344263076782
1747993436378043600,21.559043701171873,8.209717750549316,2.806004285812378,-0.1843535304069519
1747993436393821200,21.5748212890625,8.437167167663574,2.868253707885742,-0.33997663855552673
1747993436409660000,21.590659912109373,8.523358345031738,3.069366693496704,-0.7876923680305481
1747993436425498600,21.60649853515625,9.004592895507812,3.1938650608062744,-1.4173674583435059
1747993436441398300,21.622398193359373,9.979032516479492,3.090914487838745,-1.9321208000183105
1747993436457175800,21.63817578125,11.101913452148438,2.832340717315674,-1.8770540952682495
1747993436473014300,21.65401416015625,11.585541725158691,2.535459518432617,-1.403002142906189
1747993436488883500,21.669883544921873,11.429919242858887,2.1763293743133545,-0.7469909191131592
1747993436512595700,21.693595703125,11.104307174682617,2.1356279850006104,-0.7230489253997803
1747993436528342800,21.7093427734375,10.87446403503418,2.2864625453948975,-1.1061211824417114
1747993436552055000,21.733054931640623,10.579977035522461,2.3726539611816406,-1.3024457693099976
1747993436567802000,21.748802001953123,10.101137161254883,2.3702597618103027,-1.1180921792984009
1747993436583610000,21.764610107421873,9.564835548400879,2.2601263523101807,-0.8786720037460327
1747993436599387600,21.7803876953125,9.188945770263672,2.293645143508911,-0.9672574996948242
1747993436615165200,21.796165283203123,9.368511199951172,2.3343467712402344,-1.2473790645599365
1747993436631004000,21.81200390625,9.68933391571045,2.4612393379211426,-1.8315643072128296
1747993436646873000,21.827873046875,10.134655952453613,2.6384103298187256,-2.3750481605529785
1747993436662711600,21.843711669921873,10.1753568649292,2.63362193107605,-2.3726539611816406
1747993436678489300,21.8594892578125,9.775525093078613,2.6431987285614014,-2.0901381969451904
1747993436694297300,21.87529736328125,9.75637149810791,2.8227639198303223,-1.745373010635376
1747993436710136000,21.891135986328123,9.41400146484375,3.1531636714935303,-1.3623007535934448
1747993436725944000,21.906944091796873,9.133879661560059,2.978386878967285,-1.522712230682373
1747993436741752000,21.922751953125,9.801861763000488,3.28963303565979,-2.051830768585205
1747993436757529900,21.93852978515625,10.848128318786621,3.2178070545196533,-2.6408045291900635
1747993436773337900,21.954337890625,11.595118522644043,3.1459810733795166,-2.3965959548950195
1747993436789176600,21.970176513671873,11.065999984741211,2.9065608978271484,-1.5873557329177856
1747993436804923600,21.985923583984373,10.431536674499512,2.7748796939849854,-1.139639973640442
1747993436820731600,22.001731689453123,10.249577522277832,2.8203697204589844,-1.2306196689605713
1747993436836509200,22.01750927734375,9.964667320251465,2.8107926845550537,-1.2114660739898682
1747993436852317400,22.0333173828125,10.414777755737305,2.827552318572998,-1.9177556037902832
1747993436868125400,22.04912548828125,10.704475402832031,2.8634653091430664,-2.626439332962036
1747993436883872500,22.06487255859375,10.807426452636719,2.7269957065582275,-2.715024709701538
1747993436899711200,22.080711181640623,10.500968933105469,2.296039342880249,-1.9129672050476074
1747993436915549700,22.0965498046875,9.797073364257812,2.075772762298584,-1.4101848602294922
1747993436931327500,22.112327392578123,9.260771751403809,2.126051187515259,-1.4700398445129395
1747993436947135500,22.128135498046873,8.7268648147583,2.2194249629974365,-1.9177556037902832
1747993436962943500,22.143943603515623,8.238448143005371,2.3487119674682617,-2.296039342880249
1747993436978751700,22.159751708984373,7.778761386871338,2.403778553009033,-2.209848165512085
1747993436994529300,22.175529296875,7.714118003845215,2.2218191623687744,-1.9177556037902832
1747993437010306800,22.191306884765623,7.8960771560668945,2.0901381969451904,-1.6065093278884888
1747993437026115000,22.207114990234373,7.920019149780273,1.9943699836730957,-1.3862427473068237
1747993437041984000,22.22298388671875,8.209717750549316,2.0614075660705566,-1.558625340461731
1747993437057792300,22.238792236328123,8.47547435760498,2.229001760482788,-1.9800047874450684
1747993437073569800,22.25456982421875,8.978256225585938,2.4803929328918457,-2.7126305103302
1747993437089408500,22.270408447265623,8.65743350982666,2.499546527862549,-2.626439332962036
1747993437105216500,22.286216552734373,8.362946510314941,2.5737667083740234,-2.0374655723571777
1747993437121055200,22.30205517578125,8.123526573181152,2.580949544906616,-1.4628572463989258
1747993437136893700,22.317893798828123,8.121131896972656,2.7437551021575928,-1.5849615335464478
1747993437152702000,22.333701904296873,9.045293807983398,2.896984100341797,-2.2625205516815186
1747993437168510000,22.349510009765623,9.95748519897461,2.868253707885742,-2.6815059185028076
1747993437184318200,22.365318115234373,10.378864288330078,2.434903144836426,-2.169146776199341
1747993437200126200,22.381126220703123,10.572794914245605,1.9704279899597168,-1.5083470344543457
1747993437215903700,22.39690380859375,10.6709566116333,1.7046716213226318,-0.9624691009521484
1747993437231681300,22.412681396484373,10.414777755737305,1.5921441316604614,-0.706289529800415
1747993437247489500,22.428489501953123,10.158597946166992,1.7405846118927002,-0.9457096457481384
1747993437263328000,22.444327880859376,10.08198356628418,1.9177556037902832,-1.2761094570159912
1747993437279166700,22.460166748046873,9.75397777557373,1.9800047874450684,-1.139639973640442
1747993437294974700,22.475974609375,9.272743225097656,1.9345149993896484,-1.0678139925003052
1747993437310752500,22.49175244140625,8.676587104797363,2.051830768585205,-0.993593692779541
