time,seconds_elapsed,z,y,x
1747993436520469200,21.70146923828125,1.5135784149169922,-0.009425163269042969,-0.2541666626930237
1747993436536277200,21.71727734375,1.2503490447998047,0.15580439567565918,-0.5397723913192749
1747993436552055000,21.733054931640623,1.0256757736206055,0.24294161796569824,-0.7108067274093628
1747993436567802000,21.748802001953123,0.5469188690185547,0.23293733596801758,-0.5531521439552307
1747993436583610000,21.764610107421873,0.016347885131835938,0.09543490409851074,-0.3211115598678589
1747993436599387600,21.7803876953125,-0.3525571823120117,0.09860110282897949,-0.40878206491470337
1747993436615165200,21.796165283203123,-0.167633056640625,0.11661577224731445,-0.6870200634002686
1747993436631004000,21.81200390625,0.1567535400390625,0.2276313304901123,-1.2736282348632812
1747993436646873000,21.827873046875,0.6202116012573242,0.3755073547363281,-1.65047287940979
1747993436662711600,21.843711669921873,0.6917190551757812,0.3322277069091797,-1.4059159755706787
1747993436678489300,21.8594892578125,0.3219919204711914,0.3010692596435547,-0.9431716203689575
1747993436694297300,21.87529736328125,0.3354530334472656,0.43277406692504883,-0.43976008892059326
1747993436710136000,21.891135986328123,0.025318145751953125,0.6897971630096436,0.03585326671600342
1747993436725944000,21.906944091796873,-0.22564697265625,0.4344015121459961,-0.07433736324310303
1747993436741752000,21.922751953125,0.46049022674560547,0.6987261772155762,-0.5698199272155762
1747993436757529900,21.93852978515625,1.5125446319580078,0.6191487312316895,-1.1360676288604736
1747993436773337900,21.954337890625,2.2638626098632812,0.5396020412445068,-0.8784284591674805
1747993436789176600,21.970176513671873,1.736532211303711,0.28383541107177734,-0.08644294738769531
1747993436804923600,21.985923583984373,1.1025638580322266,0.1340184211730957,0.3322678804397583
1747993436820731600,22.001731689453123,0.9210491180419922,0.16381287574768066,0.2156352996826172
1747993436836509200,22.01750927734375,0.6398124694824219,0.1348738670349121,0.22273528575897217
1747993436852317400,22.0333173828125,1.0980005264282227,0.12949824333190918,-0.47256946563720703
1747993436868125400,22.04912548828125,1.3980388641357422,0.1375114917755127,-1.1670523881912231
1747993436883872500,22.06487255859375,1.5128498077392578,-0.03974318504333496,-1.2568074464797974
1747993436899711200,22.080711181640623,1.2187957763671875,-0.5250725746154785,-0.48013973236083984
1747993436915549700,22.0965498046875,0.5289640426635742,-0.8116023540496826,-0.01892554759979248
1747993436931327500,22.112327392578123,0.010972023010253906,-0.8374297618865967,-0.11749279499053955
1747993436947135500,22.128135498046873,-0.4981536865234375,-0.8297972679138184,-0.5867118835449219
1747993436962943500,22.143943603515623,-0.9554100036621094,-0.7937629222869873,-0.9663020372390747
1747993436978751700,22.159751708984373,-1.3805756568908691,-0.833125114440918,-0.8684332370758057
1747993436994529300,22.175529296875,-1.4108695983886719,-1.1063380241394043,-0.5655862092971802
1747993437010306800,22.191306884765623,-1.1983156204223633,-1.3194379806518555,-0.25107336044311523
1747993437026115000,22.207114990234373,-1.1486339569091797,-1.4865050315856934,-0.03960692882537842
1747993437041984000,22.22298388671875,-0.8373241424560547,-1.4812188148498535,-0.22775530815124512
1747993437057792300,22.238792236328123,-0.5509223937988281,-1.371884822845459,-0.6654118299484253
1747993437073569800,22.25456982421875,-0.026243209838867188,-1.1806154251098633,-1.4140163660049438
1747993437089408500,22.270408447265623,-0.38849544525146484,-0.9954030513763428,-1.168054461479187
1747993437105216500,22.286216552734373,-0.6670980453491211,-0.9802286624908447,-0.624028205871582
1747993437121055200,22.30205517578125,-0.898097038269043,-1.0141828060150146,-0.100608229637146
1747993437136893700,22.317893798828123,-0.9006929397583008,-0.8655791282653809,-0.2621718645095825
1747993437152702000,22.333701904296873,0.012416839599609375,-0.6918041706085205,-0.959399938583374
1747993437168510000,22.349510009765623,0.9039545059204102,-0.6706318855285645,-1.3852572441101074
1747993437184318200,22.365318115234373,1.295903205871582,-1.031445026397705,-0.8828176259994507
1747993437200126200,22.381126220703123,1.4528493881225586,-1.407752513885498,-0.24942946434020996
1747993437215903700,22.39690380859375,1.509129524230957,-1.5765304565429688,0.2479114532470703
1747993437231681300,22.412681396484373,1.2107915878295898,-1.591262698173523,0.4438999891281128
1747993437247489500,22.428489501953123,0.9163799285888672,-1.350287675857544,0.1489613652229309
1747993437263328000,22.444327880859376,0.8105220794677734,-1.096811056137085,-0.2164984941482544
1747993437279166700,22.460166748046873,0.4647665023803711,-0.9834520816802979,-0.09137308597564697
1747993437294974700,22.475974609375,-0.021828651428222656,-1.0065443515777588,-0.004097104072570801
1747993437310752500,22.49175244140625,-0.618342399597168,-0.8797173500061035,0.09300684928894043
1747993437326560500,22.507560546875,-1.021773338317871,-0.6884059906005859,0.07933759689331055
1747993437342399200,22.523399169921873,-1.104109764099121,-0.4330747127532959,-0.10414767265319824
1747993437358207200,22.539207275390623,-0.8477325439453125,-0.28296637535095215,-0.3122377395629883
1747993437373984800,22.55498486328125,-0.4089384078979492,-0.08008599281311035,-0.3746086359024048
1747993437389762600,22.570762451171873,-0.1284475326538086,0.060053348541259766,-0.33208930492401123
1747993437405570600,22.586570556640623,0.049614906311035156,0.027940034866333008,-0.06878268718719482
1747993437421378600,22.602378662109373,0.5825042724609375,-0.0003199577331542969,0.04568004608154297
1747993437437186800,22.618186767578123,0.7620782852172852,0.031446218490600586,0.1542348861694336
1747993437453056000,22.634055908203123,1.1590423583984375,0.09560251235961914,-0.3821066617965698
1747993437468864000,22.649864013671873,2.1564149856567383,0.32140254974365234,-1.6983088254928589
1747993437484672000,22.665672119140623,2.743870735168457,0.13417983055114746,-1.7730598449707031
1747993437500449800,22.68144970703125,2.5252857208251953,-0.2714216709136963,-0.9365308284759521
1747993437516288300,22.697288330078123,1.6796741485595703,-0.4161415100097656,0.2374401092529297
1747993437532065800,22.713065673828126,1.7635498046875,-0.6979143619537354,-0.1384962797164917
1747993437547904500,22.728904541015623,2.217005729675293,-0.4757976531982422,-1.11003577709198
1747993437563743200,22.7447431640625,2.0300025939941406,-0.8228380680084229,-1.5061898231506348
1747993437579551200,22.76055126953125,1.959294319152832,-1.4904929399490356,-0.8960250616073608
1747993437595298300,22.77629833984375,1.720052719116211,-2.054868698120117,0.3577953577041626
1747993437611137000,22.792136962890623,0.9844589233398438,-2.2301902770996094,1.2661081552505493
1747993437626945000,22.807945068359373,0.021394729614257812,-1.9780408143997192,1.5177218914031982
1747993437642722600,22.82372265625,-0.31542491912841797,-1.503862977027893,0.8945159912109375
1747993437658561300,22.839561279296873,-0.051566123962402344,-1.0547715425491333,0.18260765075683594
1747993437674369300,22.855369384765623,-0.5282649993896484,-1.0694235563278198,0.06358975172042847
1747993437690147000,22.87114697265625,-0.6274757385253906,-1.2752811908721924,0.30285051465034485
1747993437713828600,22.89482861328125,-0.20048999786376953,-1.4626654386520386,0.29276543855667114
1747993437729636600,22.91063671875,0.37245655059814453,-1.4191879034042358,-0.08470052480697632
1747993437745444900,22.92644482421875,0.786890983581543,-1.4640761613845825,-0.5416130423545837
1747993437761252900,22.9422529296875,0.5748395919799805,-1.3744885921478271,-0.7065193057060242
1747993437777061000,22.95806103515625,-0.11304378509521484,-1.347593069076538,-0.30537909269332886
1747993437792838700,22.973838623046873,-0.20382213592529297,-0.8081778287887573,-0.35031193494796753
1747993437808646700,22.989646728515623,-0.08701133728027344,-0.20326018333435059,-0.2728598713874817
1747993437824515800,23.005515869140623,-0.0706186294555664,0.05465888977050781,0.011120617389678955
1747993437840293400,23.02129345703125,-0.13590049743652344,0.2913472652435303,0.040292322635650635
1747993437856101600,23.0371015625,-0.35614967346191406,0.5645992755889893,-0.11939072608947754
1747993437871940000,23.052940185546873,-0.40688228607177734,0.8222272396087646,-0.484843373298645
1747993437887718000,23.0687177734375,-0.7880001068115234,1.0195231437683105,-0.5893954038619995
1747993437903556400,23.084556396484373,-1.3882331848144531,1.014791488647461,0.21455633640289307
1747993437919364600,23.100364501953123,-1.431229591369629,0.8880081176757812,0.99338698387146
1747993437935172600,23.116172607421873,-1.1964187622070312,0.7577686309814453,1.4659429788589478
1747993437950950100,23.1319501953125,-0.9062356948852539,0.850212812423706,1.667607307434082
1747993437966727700,23.147727783203123,-0.9241046905517578,0.8043403625488281,1.7960151433944702
1747993437990379000,23.17137890625,-0.6864986419677734,0.8767735958099365,0.9603016376495361
1747993438006217500,23.187217529296873,0.027709007263183594,0.7965211868286133,0.35041874647140503
1747993438022025700,23.203025634765623,0.4393444061279297,0.5496532917022705,0.1026262640953064
1747993438037864200,23.2188642578125,0.6729850769042969,0.3903470039367676,-0.01877617835998535
1747993438053703000,23.234702880859373,1.0879364013671875,0.32096433639526367,-0.16862940788269043
1747993438069511000,23.250510986328123,1.5518598556518555,0.2164614200592041,-0.21208631992340088
1747993438085349600,23.266349609375,1.7809972763061523,0.13701677322387695,-0.12282103300094604
1747993438101157600,23.28215771484375,1.928548812866211,0.08421540260314941,-0.23049932718276978
1747993438116935200,23.29793505859375,1.32379150390625,0.25925588607788086,-0.2732217311859131
1747993438132774000,23.31377392578125,0.14910507202148438,0.3762650489807129,-0.022017449140548706
1747993438148490500,23.329490478515623,-0.31794261932373047,0.441821813583374,-0.14691519737243652
1747993438164329200,23.3453291015625,-0.43291282653808594,0.4185605049133301,-0.26154443621635437
1747993438180167700,23.361167724609373,-0.4985189437866211,0.36112093925476074,-0.4399333894252777
1747993438196006400,23.37700634765625,-0.17577743530273438,0.3156914710998535,-0.7508251070976257
1747993438211814400,23.392814453125,-0.5682239532470703,0.18647003173828125,-0.3856772184371948
1747993438227653000,23.408653076171873,-0.8419075012207031,0.04685354232788086,-0.15457910299301147
1747993438243430700,23.4244306640625,-0.38165760040283203,0.1714949607849121,-0.7475365400314331
1747993438259208200,23.440208251953123,-0.651249885559082,0.16543960571289062,-0.8049987554550171
1747993438275047000,23.456046875,-0.9347381591796875,-0.011454582214355469,-0.5505119562149048
1747993438290855000,23.47185498046875,-1.4253120422363281,-0.1641712188720703,-0.3442857265472412
1747993438306632400,23.487632568359373,-1.2554373741149902,-0.405026912689209,-0.09521070122718811
1747993438322471200,23.50347119140625,-0.19430923461914062,-0.7432665824890137,0.04709726572036743
1747993438338310000,23.519309814453123,1.0485639572143555,-1.0891196727752686,0.4719621241092682
1747993438354148400,23.5351484375,2.011326789855957,-1.436549425125122,0.902509868144989
1747993438369956600,23.55095654296875,2.177645683288574,-1.5744504928588867,1.0918433666229248
1747993438385825800,23.56682568359375,1.4423627853393555,-1.4057776927947998,1.0035573244094849
1747993438401694700,23.58269482421875,0.6997213363647461,-1.1930351257324219,0.8583354949951172
1747993438417472500,23.598472412109373,0.17413043975830078,-0.869356632232666,0.5166114568710327
1747993438433280500,23.614280517578123,-0.48331356048583984,-0.721609354019165,0.7728493809700012
1747993438449088500,23.630088623046873,-0.19260215759277344,-0.8679928779602051,0.4681500196456909
1747993438464835600,23.645835693359373,0.5098886489868164,-0.9669942855834961,0.21527458727359772
1747993438480704800,23.661704833984373,0.9632282257080078,-1.159761667251587,-0.14524054527282715
1747993438496482300,23.677482421875,1.5133514404296875,-1.3903098106384277,-0.35962945222854614
1747993438512290600,23.69329052734375,2.0175695419311523,-1.616905927658081,-0.6037089824676514
1747993438528129000,23.70912890625,1.968968391418457,-1.7357890605926514,-0.622623085975647
1747993438543937300,23.724937255859373,1.564188003540039,-1.4794700145721436,-0.6419088244438171
1747993438559714800,23.74071484375,0.8114051818847656,-1.0285320281982422,-0.6623501181602478
1747993438583427000,23.764427001953123,-0.009272575378417969,-0.3700981140136719,-0.5785448551177979
1747993438599235000,23.780235107421873,-0.2826089859008789,0.03133201599121094,-0.31213176250457764
1747993438615012600,23.7960126953125,-0.33077049255371094,0.32099127769470215,-0.15945059061050415
1747993438630820900,23.81182080078125,-0.6708593368530273,0.44628357887268066,0.07344764471054077
1747993438646659300,23.827659423828123,-0.8177890777587891,0.48267698287963867,0.25386372208595276
1747993438662467600,23.843467529296873,-1.2361316680908203,0.5617876052856445,0.42581161856651306
1747993438678275600,23.859275634765623,-1.3243350982666016,0.6836044788360596,0.4780876338481903
1747993438694083800,23.875083740234373,-0.6401157379150391,0.500011682510376,0.3616214692592621
1747993438717795800,23.8987958984375,-0.006911277770996094,0.2242887020111084,0.4958791732788086
1747993438733573400,23.914573486328123,0.3378276824951172,0.19595932960510254,0.5383954048156738
1747993438749381600,23.930381591796873,0.21861553192138672,0.18717002868652344,0.5716515779495239
1747993438765159200,23.9461591796875,0.15466880798339844,0.09263205528259277,0.30862390995025635
1747993438780967200,23.96196728515625,0.5093107223510742,0.031259775161743164,0.08115413784980774
1747993438796775400,23.977775390625,0.6045083999633789,-0.028938770294189453,-0.024315960705280304
1747993438812553000,23.993552978515623,0.6744785308837891,0.03228330612182617,-0.00747092068195343
1747993438828361000,24.00936083984375,0.21894454956054688,0.07262468338012695,0.1589249223470688
1747993438844169200,24.025169189453123,-0.21764659881591797,0.19678330421447754,0.24812765419483185
1747993438859977200,24.040977294921873,-0.30857276916503906,0.3194854259490967,0.33240240812301636
1747993438875785500,24.056785400390623,-0.25186824798583984,0.338895320892334,0.3926096260547638
1747993438891593500,24.072593505859373,-0.10789108276367188,0.4376823902130127,0.4113016128540039
1747993438907371000,24.08837109375,-0.5681028366088867,0.42179036140441895,0.3723014295101166
1747993438923179300,24.10417919921875,-0.8206615447998047,0.5779836177825928,0.2913943827152252
1747993438938956800,24.119956787109373,-1.052973747253418,0.8310611248016357,0.04711276292800903
1747993438954764800,24.135764892578123,-0.8891773223876953,1.0431318283081055,-0.3530573546886444
1747993438970603500,24.151603515625,-0.19859600067138672,1.1640260219573975,-0.44927889108657837
1747993438986442200,24.167442138671873,0.35032081604003906,1.1007323265075684,-0.4286142587661743
1747993439002250200,24.183250244140623,0.4780149459838867,1.0081822872161865,-0.1420128047466278
1747993439018027800,24.19902783203125,0.598515510559082,0.8275799751281738,0.09803543239831924
1747993439033866500,24.214866455078123,0.6506595611572266,0.7334320545196533,0.2741265892982483
1747993439049705000,24.230705078125,0.9112176895141602,0.4617185592651367,0.23974108695983887
1747993439065543700,24.246543701171873,0.8410358428955078,0.48656201362609863,0.16546572744846344
1747993439081382400,24.26238232421875,0.33257198333740234,0.6090190410614014,0.26619523763656616
1747993439097220900,24.278220947265623,-0.2655830383300781,0.8804483413696289,0.14168430864810944
1747993439113090000,24.294090087890623,-0.6788702011108398,0.91737961769104,-0.2113690972328186
1747993439128928800,24.3099287109375,-0.4745922088623047,0.9507346153259277,-0.40142419934272766
1747993439144736800,24.32573681640625,0.3042583465576172,0.7138049602508545,-0.5092446804046631
1747993439160575500,24.341575439453123,0.6766815185546875,0.2595326900482178,-0.3371419906616211
1747993439176322600,24.357322509765623,0.9327878952026367,-0.024724721908569336,-0.2914541959762573
1747993439192191700,24.373191650390623,1.3770875930786133,-0.09771394729614258,-0.21722909808158875
1747993439207969300,24.38896923828125,0.47959136962890625,-0.004870891571044922,0.05008140206336975
1747993439223777300,24.40477734375,0.5279169082641602,-0.40486645698547363,-0.2713671922683716
1747993439239585500,24.42058544921875,1.6098346710205078,-0.4727671146392822,-0.9305067658424377
1747993439255454500,24.436454345703126,1.9067268371582031,-0.6044337749481201,-1.1466635465621948
1747993439271262700,24.4522626953125,1.1020774841308594,-0.5966732501983643,-0.9142283201217651
1747993439287040300,24.468040283203123,0.00733184814453125,-0.688521146774292,-0.4820810854434967
1747993439302848300,24.48384814453125,-0.5844841003417969,-0.5391337871551514,-0.6254739761352539
1747993439318656500,24.499656494140623,0.12072563171386719,-0.518871545791626,-1.3693976402282715
1747993439334373000,24.515373046875,1.0156183242797852,-0.6463634967803955,-1.7351863384246826
1747993439350211600,24.531211669921873,0.8927593231201172,-0.9750463962554932,-1.4454662799835205
1747993439365989000,24.546989013671876,-0.17098522186279297,-1.2431774139404297,-0.521785318851471
1747993439381797400,24.56279736328125,-0.8709316253662109,-1.4110801219940186,-0.16695177555084229
1747993439397605400,24.57860546875,-1.0782737731933594,-1.2624433040618896,-0.20783263444900513
1747993439413413600,24.59441357421875,-1.0987472534179688,-1.2178494930267334,-0.4697698950767517
1747993439429252000,24.610252197265623,-1.0290789604187012,-0.9760775566101074,-0.5437670946121216
1747993439445030000,24.62602978515625,-1.2417078018188477,-0.952620267868042,-0.4647411108016968
1747993439460838000,24.641837890625,-1.0251927375793457,-0.8490421772003174,-0.07087051868438721
1747993439484519400,24.66551953125,0.31888484954833984,-0.7086048126220703,-0.03514832258224487
1747993439500297200,24.681297119140623,0.9987974166870117,-0.6068530082702637,-0.2745826840400696
1747993439516074800,24.69707470703125,1.3608884811401367,-0.1510312557220459,-0.9572932124137878
1747993439531852300,24.712852294921873,2.2088088989257812,0.05077314376831055,-2.0435006618499756
1747993439547660300,24.728660400390623,3.1855783462524414,-0.04082965850830078,-2.371687412261963
1747993439563499000,24.7444990234375,3.406494140625,-0.4176454544067383,-1.814512014389038
1747993439579337700,24.760337646484373,2.6080541610717773,-0.794318437576294,-0.6394534111022949
1747993439595176200,24.77617626953125,1.6654834747314453,-0.8701629638671875,0.17752647399902344
1747993439610953700,24.79195361328125,0.9442510604858398,-0.5770068168640137,0.2262071967124939
1747993439626700800,24.80770068359375,0.16316890716552734,-0.27425169944763184,0.151667058467865
1747993439642570000,24.823570068359373,-0.9551334381103516,-0.002161264419555664,0.23443931341171265
1747993439658347500,24.839347412109376,-1.876131534576416,0.17127156257629395,0.40521150827407837
1747993439674216700,24.855216796875,-2.3467812538146973,0.26908302307128906,0.6227394342422485
1747993439690025000,24.87102490234375,-2.438887596130371,0.32021665573120117,0.8198304772377014
1747993439705863400,24.886863525390623,-1.9225263595581055,0.29773426055908203,0.8642736673355103
1747993439721671700,24.902671630859373,-1.3411154747009277,0.2939028739929199,0.9236201643943787
1747993439737510100,24.91851025390625,-0.7553987503051758,0.2198317050933838,0.91375732421875
1747993439753288000,24.934287841796873,-0.38348388671875,0.1650545597076416,0.9285321235656738
1747993439769035000,24.950034912109373,-0.1659679412841797,0.15554165840148926,1.3085484504699707
1747993439784904000,24.965904052734373,-0.16520977020263672,0.11659669876098633,1.1912727355957031
1747993439800681700,24.981681640625,0.13444232940673828,0.03588080406188965,0.7723610401153564
1747993439816459300,24.997459228515623,0.2685995101928711,0.14695286750793457,0.4377058148384094
1747993439832267300,25.013267333984373,0.40300941467285156,0.42125725746154785,0.36546602845191956
1747993439848075500,25.029075439453123,0.42125701904296875,0.5291900634765625,0.4790610074996948
1747993439863914000,25.0449140625,0.4240875244140625,0.48598742485046387,0.678463339805603
1747993439879691500,25.06069140625,0.606419563293457,0.3955879211425781,0.9000284671783447
1747993439895499800,25.076499755859373,0.7535619735717773,0.22365951538085938,1.052283763885498
1747993439911338500,25.09233837890625,0.7375040054321289,0.12586402893066406,1.0728795528411865
1747993439927116000,25.108115966796873,0.6977977752685547,0.10071229934692383,0.9499765038490295
1747993439942924000,25.123924072265623,0.4508094787597656,0.0508272647857666,0.9798728227615356
1747993439958732300,25.139732177734373,0.32147979736328125,-0.004163503646850586,0.8931713104248047
1747993439974509800,25.155509765625,0.3017845153808594,-0.1161341667175293,0.7077598571777344
1747993439990317800,25.17131787109375,0.5104055404663086,-0.33217930793762207,0.3078395128250122
1747993440006095400,25.187095458984373,0.8448581695556641,-0.46481943130493164,-0.09838855266571045
1747993440021964500,25.202964599609373,1.0739755630493164,-0.6085796356201172,-0.3728090524673462
1747993440037803300,25.21880322265625,0.9786052703857422,-0.6885764598846436,-0.6106395125389099
1747993440053611300,25.234611328125,0.9904880523681641,-0.7156839370727539,-0.8519015312194824
1747993440069480400,25.25048046875,1.0905828475952148,-0.67629075050354,-1.1555521488189697
1747993440085197000,25.266197021484373,1.1987810134887695,-0.5730407238006592,-1.4152138233184814
1747993440101035500,25.282035400390626,0.9969892501831055,-0.19253993034362793,-1.2255542278289795
1747993440116813300,25.297813232421873,-0.4650917053222656,0.35698485374450684,-1.1646093130111694
1747993440132621300,25.313621337890623,-0.3101663589477539,0.4810779094696045,-1.8879138231277466
1747993440148429300,25.32942919921875,0.9782752990722656,0.5799248218536377,-2.615696430206299
1747993440164207000,25.34520703125,1.6690397262573242,0.6234767436981201,-2.5421090126037598
1747993440180076300,25.361076171875,1.6306800842285156,0.41072916984558105,-2.302234649658203
1747993440195884300,25.37688427734375,2.0028514862060547,-0.04301786422729492,-1.9753475189208984
1747993440211723000,25.392722900390623,2.682711601257324,-0.4397697448730469,-2.0757839679718018
1747993440227531000,25.408531005859373,3.0824060440063477,-0.7646453380584717,-2.186016082763672
1747993440243308500,25.42430859375,2.3974437713623047,-0.9234614372253418,-1.9239050149917603
1747993440259147300,25.440147216796873,0.556523323059082,-0.8781921863555908,-1.7909663915634155
1747993440274985700,25.45598583984375,-0.8784537315368652,-0.7296919822692871,-2.0203089714050293
1747993440290763500,25.471763427734373,-1.5942087173461914,-0.5269174575805664,-2.3797311782836914
1747993440306602000,25.48760205078125,-1.8626999855041504,-0.4413321018218994,-2.592463493347168
1747993440322379500,25.503379638671873,-1.8508796691894531,-0.41567516326904297,-2.663032293319702
1747993440338248700,25.519248779296873,-1.6951274871826172,-0.4329109191894531,-2.587118148803711
1747993440354026200,25.535026123046876,-1.5073838233947754,-0.5187492370605469,-2.352206230163574
1747993440369834500,25.55083447265625,-1.055335521697998,-0.5564508438110352,-2.062863826751709
1747993440385673000,25.5666728515625,-0.4823188781738281,-0.6202082633972168,-2.1060428619384766
1747993440401450800,25.58245068359375,-0.22144222259521484,-0.592470645904541,-2.0188302993774414
1747993440417289200,25.598289306640623,-0.49581432342529297,-0.5503191947937012,-1.8965930938720703
1747993440433067000,25.61406689453125,-0.8197517395019531,-0.6376810073852539,-1.8232184648513794
1747993440448875000,25.629875,-0.7858834266662598,-0.5399017333984375,-2.1187658309936523
1747993440464683000,25.64568310546875,-0.1289510726928711,-0.546757698059082,-2.681014060974121
1747993440480460800,25.661460693359373,0.9345684051513672,-0.8067388534545898,-2.947844982147217
1747993440496299300,25.67729931640625,1.9483909606933594,-1.3111724853515625,-2.678388833999634
1747993440512107500,25.693107421875,1.6708412170410156,-1.588766098022461,-2.2355735301971436
1747993440527915500,25.70891552734375,0.3799152374267578,-1.647782802581787,-2.2829172611236572
1747993440543693000,25.724693115234373,-0.8156819343566895,-1.3100497722625732,-2.713286876678467
1747993440559501300,25.740501220703123,-1.2532873153686523,-1.1939711570739746,-3.1103405952453613
1747993440575370200,25.756370361328123,-1.01824951171875,-1.1651508808135986,-2.908625841140747
1747993440591148000,25.77214794921875,-0.40427494049072266,-1.3712749481201172,-2.493159770965576
1747993440606956000,25.7879560546875,0.1188201904296875,-1.3991947174072266,-2.0017876625061035
1747993440622764000,25.803763916015626,0.3368844985961914,-1.151672124862671,-1.896925449371338
1747993440638511000,25.819510986328126,0.08374214172363281,-0.7435245513916016,-2.077338218688965
1747993440654380300,25.83538037109375,-0.22635269165039062,-0.06760072708129883,-1.3474929332733154
1747993440670188500,25.8511884765625,-0.4543905258178711,0.22841501235961914,-0.6466642618179321
1747993440686027000,25.867027099609373,-0.3698854446411133,0.280778169631958,0.04168444871902466
1747993440701835300,25.882835205078123,-0.0074291229248046875,0.2043445110321045,0.23220252990722656
1747993440717612800,25.89861279296875,0.35166454315185547,0.17509961128234863,0.6075443029403687
1747993440733420800,25.9144208984375,0.6202306747436523,0.1135861873626709,0.7377368211746216
1747993440749259500,25.930259521484373,0.6845130920410156,0.30373525619506836,0.49592292308807373
1747993440765098200,25.94609814453125,1.2323246002197266,0.1982107162475586,0.6332764625549316
1747993440780936700,25.961936767578123,1.273794174194336,0.08968830108642578,1.007777214050293
1747993440796745000,25.977744873046873,1.0705337524414062,-0.0606532096862793,1.089594841003418
1747993440812553000,25.993552978515623,0.7371578216552734,0.1478724479675293,0.6158724427223206
1747993440828330500,26.00933056640625,0.42869091033935547,0.229231595993042,0.40262648463249207
1747993440844169200,26.025169189453123,0.3123035430908203,0.07175469398498535,0.4842170476913452
1747993440859977200,26.040977294921873,0.6648263931274414,-0.17055988311767578,0.8133167028427124
1747993440875785500,26.056785400390623,1.3762693405151367,-0.5160379409790039,1.1575450897216797
1747993440891563000,26.07256298828125,1.873952865600586,-0.6902461051940918,1.3786684274673462
1747993440907401700,26.088401611328123,1.163924217224121,-0.4265139102935791,1.4188488721847534
1747993440923179300,26.10417919921875,0.9752092361450195,-0.6823041439056396,0.8993911147117615
1747993440938987300,26.1199873046875,2.295252799987793,-0.5425620079040527,0.36827099323272705
1747993440954826000,26.135825927734373,2.277925491333008,-0.746513843536377,0.32294267416000366
1747993440970664400,26.15166455078125,2.1941909790039062,-1.0440928936004639,0.3687906563282013
1747993440986503200,26.167503173828123,2.4837236404418945,-1.1824650764465332,0.12786900997161865
1747993441002342000,26.183341796875,2.536515235900879,-1.3278493881225586,-0.22138887643814087
1747993441018180400,26.199180419921873,1.898850440979004,-1.343904733657837,-0.7199779748916626
1747993441034019000,26.21501904296875,1.2426204681396484,-1.502939224243164,-1.049365520477295
1747993441049827000,26.2308271484375,0.7543344497680664,-1.6482670307159424,-1.01752769947052
1747993441065604600,26.2466044921875,0.5811958312988281,-1.985390305519104,-0.7966227531433105
1747993441081412900,26.262412841796873,0.4788322448730469,-2.267721652984619,-0.5294063091278076
1747993441097220900,26.278220947265623,0.43449878692626953,-2.527294635772705,-0.25010406970977783
1747993441112998400,26.293998291015626,0.45781612396240234,-2.5712082386016846,-0.09423398971557617
1747993441128806700,26.309806640625,0.5037345886230469,-2.607501983642578,-0.21829116344451904
1747993441144553700,26.3255537109375,0.7756080627441406,-2.725309133529663,-0.31503212451934814
1747993441160361700,26.34136181640625,0.7669811248779297,-2.9799911975860596,-0.43470752239227295
1747993441176200400,26.357200439453123,0.8362512588500977,-3.0696661472320557,-0.4414634704589844
1747993441191947500,26.372947509765623,0.7245779037475586,-3.126035213470459,-0.37457430362701416
1747993441207755500,26.388755615234373,0.3822031021118164,-3.123018264770508,-0.17104077339172363
1747993441223502600,26.404502685546873,0.11591911315917969,-2.924449920654297,-0.3663065433502197
1747993441239280400,26.4202802734375,-0.2966327667236328,-2.596419095993042,-0.7064045667648315
1747993441255027500,26.43602734375,-0.3708534240722656,-2.1778364181518555,-1.0710889101028442
1747993441270835500,26.45183544921875,-0.3074073791503906,-2.052722930908203,-1.3531428575515747
1747993441286613000,26.467613037109373,0.10411643981933594,-1.9314310550689697,-1.2016491889953613
1747993441302451700,26.48345166015625,0.4521064758300781,-1.9226720333099365,-0.7750343084335327
1747993441318321000,26.49932080078125,0.2689371109008789,-1.6411547660827637,-0.29711592197418213
1747993441334129000,26.51512890625,-0.058342933654785156,-1.2799460887908936,-0.1526341438293457
1747993441349876000,26.5308759765625,-0.2953147888183594,-0.86264967918396,-0.1481466293334961
1747993441365684000,26.54668408203125,-0.4913606643676758,-0.5358037948608398,-0.26015186309814453
1747993441381522700,26.562522705078123,-0.7494869232177734,-0.41045188903808594,-0.08324861526489258
1747993441397300200,26.57830029296875,-1.1497387886047363,-0.11506032943725586,0.39688897132873535
1747993441413077800,26.594077880859373,-1.5278706550598145,-0.04901933670043945,0.9340754747390747
1747993441428855600,26.60985546875,-1.3066701889038086,0.03925585746765137,1.0486536026000977
1747993441444724500,26.625724365234376,-0.7094411849975586,0.07589173316955566,1.0462756156921387
1747993441460502300,26.641502197265623,-0.10815715789794922,0.012270689010620117,1.170228362083435
1747993441476310300,26.657310302734373,0.6842136383056641,-0.05270075798034668,1.0739688873291016
1747993441492118300,26.6731181640625,1.1660480499267578,-0.03995203971862793,1.126345157623291
1747993441507865300,26.688865234375,1.3032445907592773,-0.05588722229003906,0.6136712431907654
1747993441523673600,26.704673583984373,1.173482894897461,0.03229951858520508,0.5631327629089355
1747993441539512300,26.72051220703125,1.1202116012573242,0.19022369384765625,0.6682762503623962
1747993441555289900,26.736289794921873,1.086578369140625,0.21513676643371582,0.7030444145202637
