time,seconds_elapsed,z,y,x
1747993436907645700,22.088645751953123,-0.08796459436416626,-0.32498031854629517,0.46242499351501465
1747993436923515000,22.104514892578123,-0.15821409225463867,-0.36163222789764404,0.5418374538421631
1747993436939262000,22.120261962890623,-0.2119702398777008,-0.2877175211906433,0.645684540271759
1747993436955070000,22.136070068359373,-0.18936823308467865,-0.16310101747512817,0.7257078886032104
1747993436970878200,22.151878173828123,-0.08796459436416626,-0.04703662544488907,0.7605272531509399
1747993436986686200,22.167686279296873,0.015271631069481373,0.018936822190880775,0.7116580009460449
1747993437002433300,22.183433349609373,0.08429940044879913,0.022602014243602753,0.6157521605491638
1747993437018272000,22.19927197265625,0.0910189226269722,-0.03787364438176155,0.5247332453727722
1747993437034110500,22.2151103515625,0.060475658625364304,-0.09957103431224823,0.44776421785354614
1747993437049918700,22.230918701171873,0.056810468435287476,-0.11728613078594208,0.413555771112442
1747993437065726700,22.246726806640623,0.10201449692249298,-0.08796459436416626,0.4239404797554016
1747993437081535000,22.262534912109373,0.2632829248905182,-0.11850785464048386,0.4489859640598297
1747993437097373400,22.27837353515625,0.40072759985923767,-0.1875356286764145,0.4147774875164032
1747993437113181700,22.294181640625,0.4948008358478546,-0.21013765037059784,0.28099802136421204
1747993437129081300,22.310081298828123,0.5088507533073425,-0.13988813757896423,0.11972958594560623
1747993437144859000,22.32585888671875,0.5259549617767334,0.009162978269159794,-0.13927727937698364
1747993437160636400,22.341636474609373,0.6188064813613892,0.13255776464939117,-0.3384193480014801
1747993437176475100,22.35747509765625,0.8051204085350037,0.1569923609495163,-0.5064072608947754
1747993437192252700,22.373252685546873,0.9126327037811279,0.09896016865968704,-0.6133087277412415
1747993437208091400,22.38909130859375,0.9242390990257263,-0.03726277872920036,-0.7031059265136719
1747993437223838500,22.40483837890625,0.8521569967269897,-0.14782938361167908,-0.7122688889503479
1747993437239677000,22.420677001953123,0.7348709106445312,-0.19058994948863983,-0.6633996367454529
1747993437255454500,22.436454345703126,0.6609562039375305,-0.08918632566928864,-0.5607742667198181
1747993437271293200,22.452293212890623,0.6817256212234497,0.06414084881544113,-0.3995058834552765
1747993437287101200,22.46810107421875,0.7116580009460449,0.27000242471694946,-0.18387043476104736
1747993437302909400,22.483909423828123,0.7122688889503479,0.34697145223617554,-0.05803219974040985
1747993437318687000,22.49968701171875,0.6896668672561646,0.34574973583221436,-0.01466076634824276
1747993437342460200,22.523460205078123,0.6872233748435974,0.3530801236629486,-0.05864306539297104
1747993437358237700,22.53923779296875,0.7287622094154358,0.4300491213798523,-0.07819075137376785
1747993437374015500,22.555015380859373,0.8142833709716797,0.5094616413116455,-0.07147123664617538
1747993437389793000,22.57079296875,0.8955284357070923,0.5497786998748779,-0.04398229718208313
1747993437405662200,22.586662109375,0.9847147464752197,0.5540547966957092,-0.02932153269648552
1747993437421439700,22.602439697265623,1.0348057746887207,0.5479460954666138,-0.02626720629632473
1747993437437217300,22.61821728515625,1.0824532508850098,0.5479460954666138,0.003054326167330146
1747993437453086500,22.63408642578125,1.1197160482406616,0.6120869517326355,0.009162978269159794
1747993437468894500,22.64989453125,1.2791517972946167,0.6395758986473083,-0.0012217304902151227
1747993437484763600,22.665763671875,1.5167783498764038,0.5088507533073425,-0.025656340643763542
1747993437500480300,22.681480224609373,1.7366899251937866,0.2217440903186798,-0.0910189226269722
1747993437516318700,22.697318603515626,1.8216001987457275,-0.07696902006864548,-0.18387043476104736
1747993437532127000,22.713126953125,1.813048005104065,-0.04214970022439957,-0.29016098380088806
1747993437547935000,22.72893505859375,1.9113973379135132,0.1716531366109848,-0.2742784917354584
1747993437563804200,22.74480419921875,2.118480682373047,0.33536502718925476,-0.23518311977386475
1747993437579581700,22.760581787109373,2.3377811908721924,0.19547687470912933,-0.32681289315223694
1747993437595359500,22.776359375,2.383596181869507,-0.16737708449363708,-0.3952298164367676
1747993437611198000,22.792197998046873,2.244318962097168,-0.5400048494338989,-0.35735616087913513
1747993437627006200,22.808006103515623,2.0647244453430176,-0.5540547966957092,-0.21930062770843506
1747993437642783700,22.82378369140625,1.9230037927627563,-0.18570303916931152,0.012828170321881771
1747993437658591700,22.839591796875,1.9407188892364502,0.27977627515792847,0.25595253705978394
1747993437674430500,22.855430419921873,2.0170769691467285,0.7018841505050659,0.455705463886261
1747993437690177500,22.871177490234373,2.023796558380127,0.8057312369346619,0.40622538328170776
1747993437713889500,22.8948896484375,1.8796323537826538,0.6188064813613892,0.1319468915462494
1747993437729697800,22.91069775390625,1.7727309465408325,0.46547931432724,0.003054326167330146
1747993437745505800,22.926505859375,1.7366899251937866,0.4190535545349121,0.022602014243602753
1747993437761314000,22.94231396484375,1.7482963800430298,0.4282165467739105,0.13439035415649414
1747993437777091600,22.958091552734373,1.750128984451294,0.4960225820541382,0.21441370248794556
1747993437792869000,22.973869140625,1.6853772401809692,0.5968153476715088,0.22418753802776337
1747993437808707800,22.989707763671873,1.615127682685852,0.6450737118721008,0.24007004499435425
1747993437824546300,23.00554638671875,1.4941763877868652,0.7312057018280029,0.2742784917354584
1747993437840354600,23.0213544921875,1.340238332748413,0.8002334833145142,0.2968805134296417
1747993437856132000,23.037132080078123,1.169806957244873,0.8649851679801941,0.3023782968521118
1747993437871970800,23.052970703125,1.081842303276062,0.8833111524581909,0.2822197377681732
1747993437887748400,23.068748291015623,1.0903944969177246,0.8252789378166199,0.2480112910270691
1747993437903586800,23.0845869140625,1.156978726387024,0.7776314616203308,0.16982053220272064
1747993437919425500,23.100425537109373,1.1661417484283447,0.7776314616203308,0.0806342139840126
1747993437935203000,23.116203125,1.1233811378479004,0.8002334833145142,0.01466076634824276
1747993437950980600,23.131980712890623,1.0696250200271606,0.8258898258209229,0.009773843921720982
1747993437966758400,23.14775830078125,1.014647126197815,0.826500654220581,0.016493361443281174
1747993437990409500,23.171409423828123,0.931569516658783,0.7825183868408203,-0.02687807008624077
1747993438006248000,23.187248046875,0.9352346658706665,0.7055493593215942,-0.08368854224681854
1747993438022086700,23.203086669921873,0.949895441532135,0.6206390857696533,-0.08124507963657379
1747993438037925400,23.21892529296875,0.9395107626914978,0.5607742667198181,-0.08185594528913498
1747993438053733400,23.2347333984375,0.9053022861480713,0.46364670991897583,-0.10201449692249298
1747993438069572000,23.250572021484373,0.8772025108337402,0.33047810196876526,-0.09040805697441101
1747993438085410600,23.26641064453125,0.817337691783905,0.18387043476104736,-0.004886921960860491
1747993438101218800,23.28221875,0.7629706859588623,0.11056660860776901,0.14538592100143433
1747993438117026800,23.29802685546875,0.7287622094154358,0.06902777403593063,0.37140607833862305
1747993438132804400,23.313804443359373,0.7086036801338196,0.05925392732024193,0.48319441080093384
1747993438148551400,23.329551513671873,0.6823364496231079,0.06719517707824707,0.4709770977497101
1747993438164390100,23.34539013671875,0.6866125464439392,0.0757472887635231,0.42271876335144043
1747993438180198100,23.3611982421875,0.6951646208763123,0.08429940044879913,0.35735616087913513
1747993438196097800,23.377097900390623,0.7244861721992493,0.0507018156349659,0.2932153046131134
1747993438211875600,23.39287548828125,0.7843509912490845,-0.1508837193250656,0.19914206862449646
1747993438227714000,23.408714111328123,0.8014551997184753,-0.33597588539123535,0.07147123664617538
1747993438243491600,23.42449169921875,0.8161159753799438,-0.4001167416572571,0.009162978269159794
1747993438267143000,23.448142822265623,0.9590584635734558,-0.34208452701568604,0.08307767659425735
1747993438282981400,23.4639814453125,1.0115928649902344,-0.3084869384765625,0.054367005825042725
1747993438298789600,23.47978955078125,1.0225883722305298,-0.3139847218990326,-0.08491026610136032
1747993438314628000,23.495628173828123,1.0042624473571777,-0.30482175946235657,-0.2474004179239273
1747993438330405600,23.511405517578126,0.9450085163116455,-0.3176499307155609,-0.3640756905078888
1747993438346274800,23.52727490234375,0.7684684991836548,-0.3536909818649292,-0.31154128909111023
1747993438362113500,23.543113525390623,0.523511528968811,-0.3988949954509735,-0.11423180252313614
1747993438377952300,23.5589521484375,0.18570303916931152,-0.40194934606552124,0.18875735998153687
1747993438393821200,23.5748212890625,-0.08674286305904388,-0.36529740691185,0.39645153284072876
1747993438409629400,23.59062939453125,-0.3597996234893799,-0.3127630054950714,0.5192354321479797
1747993438425407000,23.606406982421873,-0.5082398653030396,-0.32620203495025635,0.5338962078094482
1747993438441215000,23.622215087890623,-0.6334672570228577,-0.3029891550540924,0.4086688458919525
1747993438456992800,23.63799267578125,-0.7024950385093689,-0.2272418737411499,0.26083946228027344
1747993438472861700,23.65386181640625,-0.7232644557952881,-0.0910189226269722,0.15821409225463867
1747993438488639500,23.669639404296873,-0.7305948138237,-0.027488935738801956,0.07452555745840073
1747993438504417000,23.6854169921875,-0.7318165898323059,-0.07513642311096191,-0.01038470957428217
1747993438520255500,23.70125537109375,-0.7269296646118164,-0.14294247329235077,-0.02015855349600315
1747993438536063700,23.717063720703123,-0.7220427393913269,-0.1459967941045761,0.04092797264456749
1747993438551902200,23.732902099609376,-0.6896668672561646,-0.03298672288656235,0.13561208546161652
1747993438567680000,23.748679931640623,-0.6407976150512695,0.06230825558304787,0.15821409225463867
1747993438583488000,23.764488037109373,-0.5656611919403076,0.04581489413976669,0.08918632566928864
1747993438599265500,23.780265625,-0.5174028873443604,-0.033597588539123535,-0.00855211354792118
1747993438615073800,23.79607373046875,-0.46547931432724,-0.1563815027475357,-0.09162978827953339
1747993438630881800,23.8118818359375,-0.43676865100860596,-0.23335053026676178,-0.13744467496871948
1747993438646690000,23.82768994140625,-0.41599923372268677,-0.3090978264808655,-0.192422553896904
1747993438662528500,23.843528564453123,-0.40194934606552124,-0.33536502718925476,-0.2125810980796814
1747993438678336800,23.859336669921873,-0.3543018400669098,-0.26022860407829285,-0.23029619455337524
1747993438694114300,23.8751142578125,-0.2816088795661926,-0.12767083942890167,-0.24007004499435425
1747993438717826300,23.898826416015623,-0.16371189057826996,-0.018936822190880775,-0.1973094791173935
1747993438733634600,23.914634521484373,-0.11301007121801376,-0.04642575979232788,-0.182648703455925
1747993438749473000,23.93047314453125,-0.0806342139840126,-0.09957103431224823,-0.17409659922122955
1747993438765189600,23.946189697265623,-0.05497787147760391,-0.11056660860776901,-0.20402899384498596
1747993438780998000,23.961997802734373,-0.02687807008624077,-0.1062905490398407,-0.23640485107898712
1747993438796806000,23.977805908203123,0.0024434609804302454,-0.16310101747512817,-0.23090706765651703
1747993438812583400,23.99358349609375,0.03237585723400116,-0.2431243658065796,-0.19547687470912933
1747993438828452600,24.00945263671875,0.042760565876960754,-0.3194825351238251,-0.12889257073402405
1747993438844230100,24.025230224609373,0.04214970022439957,-0.31520646810531616,-0.08002334833145142
1747993438860007700,24.041007568359376,0.03726277872920036,-0.22968533635139465,-0.019547687843441963
1747993438875816000,24.05681591796875,0.042760565876960754,-0.1270599663257599,0.048258353024721146
1747993438891624000,24.0726240234375,0.045204028487205505,0.04398229718208313,0.17837265133857727
1747993438907432200,24.08843212890625,0.04459316283464432,0.2064724564552307,0.2968805134296417
1747993438923209700,24.104209716796873,0.03726277872920036,0.2877175211906433,0.29016098380088806
1747993438938987300,24.1199873046875,0.033597588539123535,0.2968805134296417,0.17837265133857727
1747993438954826000,24.135825927734373,0.054367005825042725,0.24068090319633484,-0.0012217304902151227
1747993438970634000,24.151634033203123,0.12461651116609573,0.1661553531885147,-0.2015855312347412
1747993438986533600,24.16753369140625,0.18570303916931152,0.12217304855585098,-0.2877175211906433
1747993439002311200,24.183311279296873,0.23945917189121246,0.09468411654233932,-0.31154128909111023
1747993439018089000,24.1990888671875,0.24190263450145721,0.1014036312699318,-0.28099802136421204
1747993439033927400,24.214927490234373,0.2168571650981903,0.12522737681865692,-0.192422553896904
1747993439049735700,24.230735595703123,0.18814650177955627,0.1612684279680252,-0.06963863968849182
1747993439065635300,24.24663525390625,0.15393804013729095,0.20341812074184418,0.12828169763088226
1747993439081443300,24.262443359375,0.1417207419872284,0.252287358045578,0.2932153046131134
1747993439097282000,24.278281982421873,0.1258382350206375,0.33536502718925476,0.41172316670417786
1747993439113120500,24.29412060546875,0.14355333149433136,0.2724458873271942,0.3579670190811157
1747993439128959200,24.309959228515623,0.20341812074184418,0.18814650177955627,0.24617868661880493
1747993439144798000,24.3257978515625,0.2883284091949463,0.13439035415649414,0.1771509200334549
1747993439160606000,24.34160595703125,0.34697145223617554,0.10873401165008545,0.20891591906547546
1747993439176383500,24.357383544921873,0.3830125033855438,0.13439035415649414,0.29626965522766113
1747993439192222200,24.37322216796875,0.394008070230484,0.19486601650714874,0.4098905920982361
1747993439208030200,24.3890302734375,0.40194934606552124,0.192422553896904,0.5283984541893005
1747993439223869000,24.404868896484373,0.39645153284072876,0.3127630054950714,0.48319441080093384
1747993439239646500,24.420646484375,0.4080579876899719,0.44104471802711487,0.43799036741256714
1747993439255485200,24.436485107421873,0.44593164324760437,0.4715879559516907,0.46731191873550415
1747993439271293200,24.452293212890623,0.48197266459465027,0.33597588539123535,0.4795292317867279
1747993439287101200,24.46810107421875,0.49235737323760986,0.2541199326515198,0.37629300355911255
1747993439302909400,24.483909423828123,0.4697553813457489,0.3732386529445648,0.16737708449363708
1747993439318687000,24.49968701171875,0.49846604466438293,0.6505714654922485,-0.04459316283464432
1747993439342368800,24.52336865234375,0.6230825781822205,0.7464773058891296,-0.1618792861700058
1747993439358146300,24.539146240234373,0.6817256212234497,0.49724429845809937,-0.21074850857257843
1747993439373923800,24.554923828125,0.6352998614311218,0.21319197118282318,-0.32070425152778625
1747993439389762600,24.570762451171873,0.5418374538421631,0.014049900695681572,-0.4392121136188507
1747993439405540000,24.5865400390625,0.503963828086853,0.006719517521560192,-0.4508185386657715
1747993439421439700,24.602439697265623,0.5100724697113037,0.11972958594560623,-0.39584067463874817
1747993439437217300,24.61821728515625,0.5534439086914062,0.20341812074184418,-0.3176499307155609
1747993439452964400,24.63396435546875,0.5827654600143433,0.17470745742321014,-0.33536502718925476
1747993439468772400,24.6497724609375,0.5613851547241211,0.09896016865968704,-0.39767327904701233
1747993439484580600,24.66558056640625,0.5296201705932617,0.05375614017248154,-0.413555771112442
1747993439500388600,24.681388671875,0.48319441080093384,0.06841690838336945,-0.3390302062034607
1747993439516135700,24.6971357421875,0.44837507605552673,0.27061331272125244,-0.2321287989616394
1747993439531882800,24.7128828125,0.523511528968811,0.6426302194595337,-0.16004669666290283
1747993439547721500,24.728721435546873,0.6707300543785095,0.779464066028595,-0.1215621829032898
1747993439563529500,24.744529541015623,0.8026769161224365,0.5693264007568359,-0.09407325088977814
1747993439579398700,24.760398681640623,0.7996225953102112,0.1661553531885147,-0.11850785464048386
1747993439595206700,24.77620654296875,0.66584312915802,-0.2681698501110077,-0.15515977144241333
1747993439610984400,24.791984375,0.53328537940979,-0.4153883755207062,-0.09468411654233932
1747993439626762000,24.807761962890623,0.47280970215797424,-0.3677408695220947,0.11239920556545258
1747993439642600400,24.823600341796876,0.46242499351501465,-0.2070833146572113,0.3127630054950714
1747993439658439200,24.839439208984373,0.47769662737846375,-0.02871066704392433,0.4251621961593628
1747993439674247400,24.855247314453123,0.49235737323760986,0.022602014243602753,0.38179078698158264
1747993439690086000,24.8710859375,0.48869219422340393,0.00855211354792118,0.26572638750076294
1747993439705924600,24.886924560546873,0.4715879559516907,-0.025045474991202354,0.07819075137376785
1747993439721702100,24.9027021484375,0.44104471802711487,-0.08552113175392151,-0.05314527451992035
1747993439737571300,24.9185712890625,0.42638394236564636,-0.11362093687057495,-0.1313360333442688
1747993439753318400,24.934318359375,0.4050036668777466,-0.10751228034496307,-0.13072516024112701
1747993439769065500,24.9500654296875,0.37079519033432007,-0.09346238523721695,-0.11423180252313614
1747993439784934700,24.9659345703125,0.30604347586631775,-0.09957103431224823,-0.09896016865968704
1747993439800742700,24.98174267578125,0.22296582162380219,-0.10812314599752426,-0.11545353382825851
1747993439816550700,24.997550537109376,0.1771509200334549,-0.17959438264369965,-0.1313360333442688
1747993439832328400,25.013328369140623,0.1459967941045761,-0.2742784917354584,-0.14416420459747314
1747993439848106000,25.02910595703125,0.1508837193250656,-0.34147366881370544,-0.14844025671482086
1747993439863944400,25.0449443359375,0.16493362188339233,-0.4050036668777466,-0.1661553531885147
1747993439879752700,25.060752685546873,0.15882496535778046,-0.4605923891067505,-0.192422553896904
1747993439895560700,25.076560791015623,0.11301007121801376,-0.5656611919403076,-0.20036379992961884
1747993439911369000,25.092368896484373,0.0354301854968071,-0.6817256212234497,-0.19792033731937408
1747993439927146500,25.108146484375,-0.02687807008624077,-0.7641924023628235,-0.18631389737129211
1747993439942985200,25.123985107421873,-0.1062905490398407,-0.8491026759147644,-0.17104226350784302
1747993439958762800,25.1397626953125,-0.18448130786418915,-0.8668177723884583,-0.16493362188339233
1747993439974570800,25.15557080078125,-0.29504790902137756,-0.8210029006004333,-0.13988813757896423
1747993439990348300,25.171348388671873,-0.39706242084503174,-0.7434229850769043,-0.11545353382825851
1747993440006126000,25.1871259765625,-0.5106833577156067,-0.6817256212234497,-0.07024950534105301
1747993440021995000,25.2029951171875,-0.6023131608963013,-0.6401867866516113,-0.001832595793530345
1747993440037833700,25.218833740234373,-0.7171558141708374,-0.6255260109901428,0.06291911751031876
1747993440053672400,25.23467236328125,-0.8185594081878662,-0.6401867866516113,0.08979719132184982
1747993440069511000,25.250510986328123,-0.9279043078422546,-0.6401867866516113,0.12950342893600464
1747993440085258000,25.266258056640623,-0.9920451641082764,-0.6383541822433472,0.19486601650714874
1747993440101096700,25.2820966796875,-1.0409144163131714,-0.6310238242149353,0.30604347586631775
1747993440116874200,25.297874267578123,-1.0793988704681396,-0.6041457056999207,0.3549126982688904
1747993440132682200,25.31368212890625,-1.0616837739944458,-0.34208452701568604,0.24923302233219147
1747993440148460000,25.3294599609375,-0.9553932547569275,-0.13377949595451355,0.1014036312699318
1747993440164237600,25.345237548828123,-0.8423831462860107,-0.15943582355976105,0.01160643994808197
1747993440180106800,25.361106689453123,-0.7391469478607178,-0.4196644127368927,-0.14355333149433136
1747993440195945200,25.3769453125,-0.6957755088806152,-0.5381723046302795,-0.2730567753314972
1747993440211784000,25.392783935546873,-0.7153232097625732,-0.5827654600143433,-0.29077184200286865
1747993440227561500,25.4085615234375,-0.7330383062362671,-0.6285803318023682,-0.16065755486488342
1747993440243339000,25.424339111328123,-0.7666358947753906,-0.6719517707824707,0.16554448008537292
1747993440259177700,25.440177734375,-0.807563841342926,-0.6285803318023682,0.44776421785354614
1747993440275016400,25.456016357421873,-0.8448266386985779,-0.503963828086853,0.6163630485534668
1747993440290855000,25.47185498046875,-0.827722430229187,-0.36590829491615295,0.6579018831253052
1747993440306632400,25.487632568359373,-0.7648032903671265,-0.2571742534637451,0.6194173693656921
1747993440322440700,25.503440673828123,-0.6695083379745483,-0.2119702398777008,0.5406157374382019
1747993440338279200,25.519279052734376,-0.5852088928222656,-0.2125810980796814,0.46731191873550415
1747993440361961000,25.5429609375,-0.4660901725292206,-0.22540926933288574,0.3591887652873993
1747993440377799400,25.55879931640625,-0.413555771112442,-0.16920967400074005,0.35124751925468445
1747993440393607700,25.574607666015623,-0.3341432809829712,-0.036041051149368286,0.4092797040939331
1747993440409415700,25.590415771484373,-0.23945917189121246,0.1313360333442688,0.49357911944389343
1747993440425224000,25.606223876953123,-0.11239920556545258,0.33292156457901,0.5167919993400574
1747993440441001500,25.62200146484375,-0.004886921960860491,0.42088615894317627,0.3799581825733185
1747993440456840200,25.637840087890623,0.09468411654233932,0.4801400899887085,0.18631389737129211
1747993440472648200,25.653648193359373,0.26572638750076294,0.5601634383201599,-0.04886921867728233
1747993440488487000,25.66948681640625,0.4141666293144226,0.5852088928222656,-0.17348572611808777
1747993440504264400,25.685264404296873,0.5406157374382019,0.5418374538421631,-0.15515977144241333
1747993440520103000,25.70110302734375,0.5717698931694031,0.4550946056842804,-0.07819075137376785
1747993440535880700,25.716880615234373,0.598647952079773,0.36529740691185,-0.07269296050071716
1747993440551627800,25.732627685546873,0.6835582256317139,0.40683624148368835,-0.1466076523065567
1747993440567527400,25.74852734375,0.8600982427597046,0.5161811113357544,-0.2736676335334778
1747993440583305000,25.764304931640623,1.0067058801651,0.6114761233329773,-0.34147366881370544
1747993440599082500,25.78008251953125,1.0989465713500977,0.6548475623130798,-0.3585779070854187
1747993440614921200,25.795921142578123,1.0806206464767456,0.6389650702476501,-0.31581732630729675
1747993440630698800,25.81169873046875,1.0299187898635864,0.5760459303855896,-0.23518311977386475
1747993440646537200,25.827537109375,1.0250319242477417,0.5485569834709167,-0.1966986060142517
1747993440662315000,25.84331494140625,1.092837929725647,0.616973876953125,-0.15515977144241333
1747993440678123000,25.859123046875,1.1985175609588623,0.7391469478607178,-0.12461651116609573
1747993440693992200,25.8749921875,1.2626584768295288,0.8338310718536377,-0.12339477986097336
1747993440709769700,25.890769775390623,1.3017538785934448,0.8362745046615601,-0.16065755486488342
1747993440725608400,25.9066083984375,1.32863187789917,0.7299839854240417,-0.21319197118282318
1747993440741386000,25.922385986328123,1.3310753107070923,0.5900958180427551,-0.24923302233219147
1747993440757255200,25.938255126953123,1.376279354095459,0.5736024379730225,-0.25106561183929443
1747993440773063200,25.954063232421873,1.4343116283416748,0.6872233748435974,-0.1411098688840866
1747993440788871400,25.969871337890623,1.4385876655578613,0.8222246170043945,-0.01466076634824276
1747993440804710000,25.9857099609375,1.3994922637939453,0.8991936445236206,0.06536258012056351
1747993440820457000,26.00145703125,1.4117095470428467,0.8576548099517822,0.03726277872920036
1747993440844260600,26.025260498046876,1.522887110710144,0.7116580009460449,-0.16371189057826996
1747993440860038400,26.041038330078123,1.6108516454696655,0.6676757335662842,-0.3188716471195221
1747993440875816000,26.05681591796875,1.643227458000183,0.6792821288108826,-0.3683517575263977
1747993440891624000,26.0726240234375,1.6242907047271729,0.6548475623130798,-0.32009339332580566
1747993440907432200,26.08843212890625,1.5815300941467285,0.5913175344467163,-0.2528982162475586
1747993440923270700,26.104270751953123,1.5485434532165527,0.6041457056999207,-0.33108896017074585
1747993440939048400,26.12004833984375,1.5503759384155273,0.6444628238677979,-0.39767327904701233
1747993440954887000,26.135886962890623,1.5900822877883911,0.6249151229858398,-0.32559117674827576
1747993440970725600,26.1517255859375,1.5925257205963135,0.6444628238677979,-0.28588494658470154
1747993440986533600,26.16753369140625,1.5827518701553345,0.7672467231750488,-0.21624629199504852
1747993441002433300,26.183433349609373,1.578475832939148,0.979827880859375,-0.06352998316287994
1747993441018210800,26.1992109375,1.5968017578125,1.1380419731140137,0.05009094998240471
1747993441034080000,26.215080078125,1.653001308441162,1.1606439352035522,0.014049900695681572
1747993441049857500,26.230857421875,1.718363881111145,1.035416603088379,-0.11423180252313614
1747993441065665800,26.246665771484373,1.7806721925735474,0.8344419002532959,-0.2681698501110077
1747993441081504300,26.262504150390626,1.8185458183288574,0.675616979598999,-0.3488040566444397
1747993441097251300,26.278251220703126,1.8179349899291992,0.5198463201522827,-0.3536909818649292
1747993441113029000,26.294029052734373,1.806328535079956,0.513126790523529,-0.2669481039047241
1747993441128867600,26.30986767578125,1.80510675907135,0.7012733221054077,-0.0555887371301651
1747993441144614700,26.32561474609375,1.8167132139205933,0.9761626720428467,0.16920967400074005
1747993441160453400,26.341453369140623,1.806328535079956,1.1643091440200806,0.36224308609962463
1747993441176231000,26.35723095703125,1.7660114765167236,1.1557570695877075,0.4190535545349121
1747993441192008400,26.373008544921873,1.718363881111145,1.0250319242477417,0.4398229718208313
1747993441207816700,26.388816650390623,1.63467538356781,0.8955284357070923,0.4245513379573822
1747993441223563800,26.404563720703123,1.5711454153060913,0.8686503767967224,0.40194934606552124
1747993441239371800,26.420371826171873,1.5357152223587036,0.9718865752220154,0.34697145223617554
1747993441255088400,26.43608837890625,1.5454890727996826,1.1105530261993408,0.23640485107898712
1747993441270866000,26.451865966796873,1.580308437347412,1.1178834438323975,0.033597588539123535
1747993441286674200,26.467674072265623,1.5992451906204224,0.9621127843856812,-0.1875356286764145
1747993441302482200,26.483482177734373,1.5711454153060913,0.6811147332191467,-0.3646865487098694
1747993441318381800,26.4993818359375,1.4984524250030518,0.4990769028663635,-0.4282165467739105
1747993441334159400,26.515159423828123,1.398881435394287,0.4080579876899719,-0.43737950921058655
1747993441349906400,26.530906494140623,1.3463469743728638,0.394618958234787,-0.4202753007411957
1747993441365714700,26.546714599609373,1.3408491611480713,0.4343251883983612,-0.3732386529445648
1747993441381553200,26.56255322265625,1.3823879957199097,0.47708576917648315,-0.33475416898727417
1747993441397361400,26.578361328125,1.4300355911254883,0.4899139404296875,-0.33658674359321594
1747993441413139000,26.594138916015623,1.4379768371582031,0.4434881806373596,-0.40622538328170776
1747993441428916500,26.60991650390625,1.4117095470428467,0.3805690407752991,-0.5583308339118958
1747993441444755200,26.625755126953123,1.3921618461608887,0.33108896017074585,-0.6633996367454529
1747993441460563200,26.641563232421873,1.3842206001281738,0.33536502718925476,-0.7055493593215942
1747993441476371500,26.657371337890623,1.3634512424468994,0.3738495409488678,-0.6817256212234497
1747993441492149000,26.67314892578125,1.3451253175735474,0.3579670190811157,-0.6059783101081848
1747993441507896000,26.68889599609375,1.309084177017212,0.3023782968521118,-0.5143485069274902
1747993441523734500,26.704734619140623,1.2675453424453735,0.19120082259178162,-0.46303585171699524
1747993441539542800,26.720542724609373,1.208902359008789,0.04886921867728233,-0.4508185386657715
1747993441555350800,26.736350830078123,1.1435397863388062,-0.0507018156349659,-0.44654250144958496
1747993441571159000,26.752158935546873,1.0561859607696533,-0.17470745742321014,-0.4282165467739105
1747993441587028000,26.768028076171873,0.9737191796302795,-0.24984388053417206,-0.3695734739303589
1747993441602805800,26.7838056640625,0.8808676600456238,-0.28649580478668213,-0.24617868661880493
1747993441618613800,26.79961376953125,0.7776314616203308,-0.2577851414680481,-0.15271630883216858
1747993441634483000,26.81548291015625,0.607200026512146,-0.2028072625398636,-0.04459316283464432
1747993441650260500,26.831260498046873,0.4288274049758911,-0.1514945775270462,0.07880161702632904
1747993441666068500,26.847068359375,0.2064724564552307,0.08491026610136032,0.21563543379306793
1747993441681907200,26.8629072265625,0.06963863968849182,0.4080579876899719,0.31154128909111023
1747993441697715200,26.878715087890626,0.06108652427792549,0.6664539575576782,0.34147366881370544
1747993441713523500,26.8945234375,0.13377949595451355,0.7385360598564148,0.33292156457901
1747993441729301000,26.910301025390623,0.1514945775270462,0.5510004758834839,0.36102136969566345
1747993441745170200,26.926170166015623,0.06719517707824707,0.15577064454555511,0.4343251883983612
1747993441760917200,26.941917236328123,-0.016493361443281174,-0.0959058403968811,0.5711590051651001
1747993441776725200,26.957725341796873,-0.11423180252313614,-0.16798794269561768,0.7916813492774963
1747993441792564000,26.97356396484375,-0.16065755486488342,-0.10323622822761536,0.9511171579360962
1747993441808341500,26.989341552734373,-0.17776179313659668,0.0806342139840126,1.0433578491210938
1747993441824119000,27.005119140625,-0.11911872029304504,0.2834414839744568,1.0427470207214355
1747993441839927300,27.02092724609375,0,0.42699480056762695,1.0018190145492554
1747993441855674400,27.03667431640625,0.08979719132184982,0.4306600093841553,0.9083566069602966
1747993441871512800,27.052512939453123,0.13377949595451355,0.18448130786418915,0.7397578358650208
1747993441887290600,27.06829052734375,0.12339477986097336,-0.1319468915462494,0.5442809462547302
1747993441903159600,27.08415966796875,0.08918632566928864,-0.4306600093841553,0.33108896017074585
1747993441918967800,27.0999677734375,0.08246681094169617,-0.48380526900291443,0.18875735998153687
1747993441934775800,27.11577587890625,0.09957103431224823,-0.3805690407752991,0.12095131725072861
1747993441950675500,27.131675537109373,0.1514945775270462,-0.20952677726745605,0.0507018156349659
1747993441966453000,27.147452880859376,0.16859880089759827,-0.11423180252313614,-0.05864306539297104
1747993441982230800,27.163230712890623,0.1459967941045761,-0.06291911751031876,-0.21135938167572021
1747993441998038800,27.179038818359373,0.12095131725072861,-0.07635815441608429,-0.342695415019989
