time,seconds_elapsed,z,y,x
1747979700057629400,1.14462939453125,3.6598222255706787,-9.741181373596191,10.215558052062988
1747979700075893500,1.1628935546875,2.4813570976257324,-9.132805824279785,9.468399047851562
1747979700094159600,1.18115966796875,0.42412781715393066,-9.43310546875,6.387639999389648
1747979700112422100,1.199422119140625,3.638885021209717,-8.35573673248291,7.444071292877197
1747979700130692000,1.217692138671875,3.3278181552886963,-6.742974281311035,8.34138011932373
1747979700148946700,1.23594677734375,1.0396814346313477,-4.984249591827393,8.7505521774292
1747979700176356400,1.2633564453125,1.2921242713928223,-1.6683956384658813,10.85444164276123
1747979700194620700,1.28162060546875,-0.833898663520813,-2.3395824432373047,7.371089935302734
1747979700212886500,1.299886474609375,-0.5060819983482361,-2.2325034141540527,4.902893543243408
1747979700231152400,1.31815234375,0.6442674994468689,-0.8925228714942932,8.154739379882812
1747979700249413000,1.3364130859375,0.7166503667831421,-1.4554343223571777,3.796213150024414
1747979700267683600,1.35468359375,0.8069794178009033,-0.6855437159538269,4.4380879402160645
1747979700285949400,1.372949462890625,1.222732424736023,-0.6448656916618347,4.3752760887146
1747979700304213800,1.3912138671875,1.5469598770141602,-1.1174482107162476,3.2069804668426514
1747979700322478800,1.409478759765625,2.7690939903259277,-1.0091729164123535,3.008376359939575
1747979700359012000,1.44601220703125,3.4229328632354736,-0.355932354927063,5.638088226318359
1747979700377277400,1.46427734375,0.2147558331489563,-3.951746702194214,3.779463291168213
1747979700395543300,1.482543212890625,2.758326292037964,-4.561916351318359,4.289732933044434
1747979700413805800,1.500805908203125,-0.9619147181510925,-4.18145751953125,8.688937187194824
1747979700432078000,1.519078125,-0.5856433510780334,-1.4123635292053223,11.70987606048584
1747979700450340400,1.53734033203125,-0.38225340843200684,-2.6297121047973633,10.908878326416016
1747979700468601300,1.555601318359375,0.9230313301086426,-4.483551502227783,10.8699951171875
1747979700486865700,1.57386572265625,1.5858432054519653,-6.367899417877197,11.569297790527344
1747979700505138000,1.592137939453125,1.0941181182861328,-7.6013994216918945,9.817750930786133
1747979700523398100,1.610398193359375,2.586043119430542,-7.107879638671875,13.679766654968262
1747979700541668400,1.62866845703125,3.462414264678955,-5.011168956756592,15.282958030700684
1747979700559934000,1.646933837890625,3.0592236518859863,-5.318646430969238,14.848062515258789
1747979700578198300,1.6651982421875,4.133601188659668,-6.997211456298828,11.892328262329102
1747979700596467000,1.683467041015625,4.514657974243164,-7.1234331130981445,9.978668212890625
1747979700614731000,1.70173095703125,2.193620204925537,-5.763711452484131,9.268000602722168
1747979700632996900,1.719996826171875,0.12861421704292297,-4.799404144287109,8.772088050842285
1747979700651262500,1.738262451171875,1.0253244638442993,-4.295116424560547,9.373284339904785
1747979700669528000,1.756528076171875,2.1343977451324463,-4.5236310958862305,8.456833839416504
1747979700687794000,1.7747939453125,0.040677983313798904,-4.842474937438965,6.0747785568237305
1747979700706059000,1.79305908203125,-1.72941255569458,-3.480360507965088,6.376872539520264
1747979700724323800,1.81132373046875,1.9226330518722534,-4.503890514373779,7.936394691467285
1747979700742587100,1.829587158203125,1.26699960231781,-4.311268329620361,6.952346324920654
1747979700760855300,1.847855224609375,1.308275818824768,-3.8075790405273438,7.331010341644287
1747979700779123000,1.866123046875,6.281757831573486,-4.486542224884033,7.979465484619141
1747979700797389800,1.884389892578125,-2.48315167427063,-1.5296118259429932,5.400600910186768
1747979700815653600,1.902653564453125,-0.37926238775253296,-2.0859432220458984,5.730212211608887
1747979700833919200,1.920919189453125,1.129412293434143,-3.6089746952056885,4.361517429351807
1747979700852184600,1.9391845703125,1.308275818824768,-4.085146427154541,4.040280818939209
1747979700870451700,1.95745166015625,0.7238288521766663,-5.48375129699707,3.7046875953674316
1747979700888711400,1.97571142578125,1.1694921255111694,-5.423930644989014,4.095914363861084
1747979700906982000,1.99398193359375,0.5742774605751038,-4.232903480529785,4.682155609130859
1747979700925246200,2.01224609375,1.7365909814834595,-4.047459602355957,7.176673412322998
1747979700943514400,2.030514404296875,-0.3320041298866272,-2.6213371753692627,8.24985408782959
1747979700961778700,2.04877880859375,-1.089930772781372,-1.7718851566314697,9.080163955688477
1747979700980044500,2.06704443359375,-0.12921242415905,-1.495514154434204,10.948360443115234
1747979700998305000,2.085304931640625,-0.6011967062950134,-2.187039852142334,10.408180236816406
1747979701016574700,2.10357470703125,-1.3866406679153442,-1.6701902151107788,10.549356460571289
1747979701034841300,2.12184130859375,-1.7802600860595703,-0.8117650747299194,13.947164535522461
1747979701053104000,2.140104248046875,-0.2386840581893921,-0.3008974492549896,14.891133308410645
1747979701071373300,2.158373291015625,-1.067797064781189,-1.5840486288070679,15.665809631347656
1747979701089638400,2.176638427734375,-2.960519790649414,-2.0410776138305664,13.679766654968262
1747979701107904000,2.194904052734375,-2.6327030658721924,-3.269792079925537,11.171490669250488
1747979701126169900,2.213169921875,-2.3258235454559326,-1.5840486288070679,12.674781799316406
1747979701144431000,2.23143115234375,-3.4331023693084717,-2.0685951709747314,11.7056884765625
1747979701162701000,2.249701171875,-0.5982056856155396,-0.9230313301086426,11.529217720031738
1747979701180966700,2.267966552734375,6.915257453918457,-0.6197410821914673,14.550156593322754
1747979701199232000,2.28623193359375,7.992027759552002,-2.4113669395446777,14.525629997253418
1747979701217498000,2.304498046875,4.945366382598877,-2.3647069931030273,12.20339584350586
1747979701235764000,2.322763916015625,3.82791805267334,-3.3338000774383545,9.9469633102417
1747979701254024000,2.34102392578125,1.7491533756256104,1.6600207090377808,12.589238166809082
1747979701272295000,2.359294921875,0.9152546525001526,-0.8745766878128052,7.9244303703308105
1747979701290562300,2.377562255859375,-2.8187451362609863,-3.628117322921753,4.3417768478393555
1747979701308821000,2.395821044921875,-3.3164522647857666,-4.848456859588623,0.3284149169921875
1747979701327093200,2.41409326171875,0.7034898400306702,-5.004588603973389,2.341975212097168
1747979701345357800,2.43235791015625,7.997411251068115,-5.678168296813965,6.983452796936035
1747979701363628000,2.4506279296875,4.1868414878845215,-2.0213370323181152,6.437889099121094
1747979701381889500,2.4688896484375,1.975873351097107,-3.8356947898864746,5.368297576904297
1747979701400154400,2.487154296875,-0.038285162299871445,-3.70767879486084,5.229514122009277
1747979701418416000,2.505416015625,-0.3451646566390991,-5.410171985626221,7.442276477813721
1747979701436686300,2.523686279296875,-2.239083766937256,-7.197012424468994,7.032505512237549
1747979701454952200,2.5419521484375,-1.2448660135269165,-7.944170951843262,4.834099769592285
1747979701473217800,2.5602177734375,0.9056833982467651,-6.709474563598633,5.672784328460693
1747979701491483400,2.5784833984375,3.0616166591644287,-5.745167255401611,7.089933395385742
1747979701509744000,2.596744140625,-2.7086751461029053,-6.64486837387085,5.389235019683838
1747979701528013300,2.615013427734375,-1.8993029594421387,-7.608577728271484,4.223930358886719
1747979701546281000,2.633281005859375,-3.0687949657440186,-11.137990951538086,2.2271196842193604
1747979701564545800,2.6515458984375,-3.524627685546875,-16.44287872314453,0.32662028074264526
1747979701582812000,2.66981201171875,1.4775680303573608,-17.430517196655273,1.4811571836471558
1747979701601077200,2.6880771484375,4.073182582855225,-16.5332088470459,6.876374244689941
1747979701619342600,2.706342529296875,0.32542386651039124,-12.597613334655762,13.724632263183594
1747979701637611500,2.724611572265625,0.2153540402650833,-10.925628662109375,13.076775550842285
1747979701655873500,2.74287353515625,-2.1744775772094727,-11.57707405090332,7.250850677490234
1747979701674130700,2.761130615234375,-7.304090976715088,-13.341780662536621,1.6977076530456543
1747979701692405800,2.77940576171875,-11.867801666259766,-16.18744468688965,-4.97348165512085
1747979701710659300,2.797659423828125,-3.7698919773101807,-13.423734664916992,4.334598064422607
1747979701728933000,2.81593310546875,1.9280169010162354,-14.685949325561523,3.4402806758880615
1747979701747202600,2.83420263671875,2.943770170211792,-13.156935691833496,2.6560330390930176
1747979701765468400,2.852468505859375,-0.6544370055198669,-10.337592124938965,2.4335005283355713
1747979701783732700,2.870732666015625,-1.9232312440872192,-11.45683479309082,2.7020950317382812
1747979701802001200,2.889001220703125,-0.07776673883199692,-12.369098663330078,1.3770694732666016
1747979701820265200,2.90726513671875,0.7668996453285217,-11.779866218566895,0.3188436031341553
1747979701838531300,2.92553125,1.4464613199234009,-10.300503730773926,0.6687939167022705
1747979701856792000,2.9437919921875,1.9824535846710205,-10.469197273254395,1.4997016191482544
1747979701875062800,2.962062744140625,1.8652052879333496,-10.948360443115234,1.1736794710159302
1747979701893317400,2.9803173828125,1.2442678213119507,-10.932208061218262,-0.9385846853256226
1747979701911594200,2.99859423828125,-0.35892340540885925,-8.611170768737793,-0.5395814776420593
1747979701929858300,3.0168583984375,-3.8081772327423096,-5.989234924316406,3.895515203475952
1747979701948126500,3.03512646484375,-7.949554920196533,-6.0508503913879395,3.0867412090301514
1747979701966387700,3.0533876953125,-2.8384859561920166,-7.034300327301025,3.867997884750366
1747979701984656600,3.07165673828125,-0.527019202709198,-7.406982421875,2.968296527862549
1747979702002922200,3.089922119140625,1.8263218402862549,-5.590231895446777,0.02871387079358101
1747979702021187800,3.108187744140625,1.0618150234222412,-4.884349346160889,-1.3411771059036255
1747979702039454000,3.126453857421875,-1.7114664316177368,-3.397808074951172,0.3026920557022095
1747979702057719600,3.144719482421875,-2.819343328475952,-1.4727823734283447,0.8721838593482971
1747979702075985200,3.162985107421875,2.475374937057495,-0.9038887619972229,1.8801604509353638
1747979702094250500,3.18125048828125,2.400001049041748,-4.680959224700928,0.6652047038078308
1747979702112512000,3.199511962890625,0.7357929348945618,-6.330810546875,0.37926238775253296
1747979702130782500,3.217782470703125,-2.204986095428467,-6.39302396774292,0.4145565330982208
1747979702149047600,3.236047607421875,-3.4061830043792725,-5.774479389190674,0.26500511169433594
1747979702167313700,3.254313720703125,-4.636094093322754,-6.357729911804199,-0.12083754688501358
1747979702185567500,3.2725673828125,-7.595417499542236,-8.058428764343262,0.8542376756668091
1747979702203845400,3.290845458984375,-12.742379188537598,-14.79422378540039,9.058030128479004
1747979702222112000,3.309112060546875,-13.692329406738281,-16.736000061035156,12.166306495666504
1747979702240377000,3.327377197265625,-9.862616539001465,-13.611571311950684,7.786244869232178
1747979702258637300,3.34563720703125,-10.384251594543457,-12.220145225524902,1.5242279767990112
1747979702276908000,3.363907958984375,-5.219344615936279,-16.066608428955078,-3.9260237216949463
1747979702295173400,3.38217333984375,-2.599801778793335,-21.853050231933594,0.8428717851638794
1747979702313435600,3.400435546875,-1.9573289155960083,-18.163917541503906,3.4438700675964355
1747979702331705000,3.418705078125,1.5864413976669312,-5.667400360107422,5.242674350738525
1747979702349970700,3.436970703125,8.209774017333984,-2.441875457763672,1.0426725149154663
1747979702368231700,3.455231689453125,3.3996028900146484,-3.8488552570343018,1.9746768474578857
1747979702386500900,3.4735009765625,5.592624664306641,-6.3529438972473145,2.8319056034088135
1747979702404769000,3.49176904296875,7.150352478027344,-14.777474403381348,3.462414264678955
1747979702423033300,3.510033447265625,-6.3224358558654785,-14.127224922180176,7.710870742797852
1747979702441299200,3.52829931640625,-2.9066812992095947,-9.1112699508667,1.0432707071304321
1747979702459564500,3.546564453125,0.19561325013637543,-6.308676719665527,1.8490537405014038
1747979702477829400,3.564829345703125,-0.01136590726673603,-7.068996429443359,-1.241276741027832
1747979702496096300,3.58309619140625,0.16390834748744965,-8.527421951293945,0.4731806814670563
1747979702514362000,3.601362060546875,-1.5020943880081177,-9.763314247131348,2.2683959007263184
1747979702532628700,3.619628662109375,-2.5986053943634033,-8.906085968017578,5.313860893249512
1747979702550893300,3.637893310546875,-2.0063817501068115,-7.631309509277344,5.285745143890381
1747979702569159200,3.6561591796875,-0.8261220455169678,-7.719245910644531,2.035693883895874
1747979702587420200,3.674420166015625,-1.5966109037399292,-6.808178424835205,1.9334007501602173
1747979702605690600,3.692690673828125,-1.6109678745269775,-6.309275150299072,2.8761727809906006
1747979702623951400,3.710951416015625,-0.8333004713058472,-7.5667033195495605,2.7966115474700928
1747979702642220500,3.729220458984375,0.25064817070961,-8.308478355407715,2.324028968811035
1747979702660489000,3.747489013671875,1.5936198234558105,-8.139185905456543,2.441277265548706
1747979702678749200,3.765749267578125,1.5726827383041382,-7.834699630737305,3.259622573852539
1747979702697019000,3.784018798828125,-0.1178465187549591,-8.59202766418457,2.334198474884033
1747979702715284200,3.8022841796875,-0.9104689955711365,-9.019744873046875,2.947359323501587
1747979702733550300,3.82055029296875,-0.8877372145652771,-9.33739185333252,4.907679080963135
1747979702751816400,3.83881640625,-0.7818548083305359,-10.948958396911621,3.896113395690918
1747979702770080800,3.857080810546875,-1.3992030620574951,-12.171690940856934,3.455834150314331
1747979702788347400,3.875347412109375,-1.6468602418899536,-10.939387321472168,5.4765729904174805
1747979702806602000,3.89360205078125,-2.018345832824707,-8.338388442993164,7.288537979125977
1747979702843142700,3.930142578125,-3.446262836456299,-11.447263717651367,8.263014793395996
1747979702861405200,3.9484052734375,-2.0572292804718018,-15.116059303283691,8.288139343261719
1747979702879671000,3.966671142578125,-2.4227328300476074,-15.144174575805664,5.280959606170654
1747979702897940000,3.98493994140625,-3.359523057937622,-14.846866607666016,2.672184705734253
1747979702916208600,4.003208740234375,0.2721835672855377,-17.51067543029785,0.7471588850021362
1747979702934473200,4.02147314453125,3.4229328632354736,-19.710277557373047,2.349153518676758
1747979702952738800,4.03973876953125,2.087737798690796,-15.807584762573242,4.179663181304932
1747979702971004200,4.058004150390625,0.06640082597732544,-11.726625442504883,4.4482574462890625
1747979702989270300,4.076270263671875,-0.6107679605484009,-11.610573768615723,2.8666014671325684
1747979703007535600,4.09453564453125,-1.4590235948562622,-9.705886840820312,4.214957237243652
1747979703025801700,4.1128017578125,-1.7688941955566406,-8.1224365234375,3.81655216217041
1747979703044066000,4.131066162109375,-0.8267202377319336,-7.3292155265808105,3.1172497272491455
1747979703062334200,4.149334228515625,-0.018544375896453857,-6.530611038208008,2.4945175647735596
1747979703080598500,4.1675986328125,-0.4983053207397461,-5.50229549407959,1.7222341299057007
1747979703098863000,4.185863037109375,-0.32243284583091736,-4.85324239730835,0.45583271980285645
1747979703117131000,4.204131103515625,0.6113662123680115,-4.966901779174805,-0.11126625537872314
1747979703135391200,4.22239111328125,1.2975081205368042,-4.4482574462890625,-1.3124631643295288
1747979703153660400,4.240660400390625,1.490728497505188,-3.4139597415924072,-2.0572292804718018
1747979703171928300,4.25892822265625,0.5712863802909851,-2.654836654663086,-2.4466612339019775
1747979703190193200,4.277193115234375,-0.0364905446767807,-3.1172497272491455,-2.316850423812866
1747979703208454700,4.29545458984375,-0.013160524889826775,-3.8386857509613037,-1.4374881982803345
1747979703226719500,4.313719482421875,-0.7794619798660278,-4.794618606567383,-0.844068169593811
1747979703244988700,4.33198876953125,-1.5314065217971802,-5.736194133758545,-0.355932354927063
1747979703263256800,4.3502568359375,-2.321636199951172,-6.530611038208008,-0.21655045449733734
1747979703281521400,4.368521484375,-3.9451663494110107,-8.080561637878418,0.2386840581893921
1747979703299786800,4.386786865234375,-11.522637367248535,-10.256834030151367,3.19860577583313
1747979703327185400,4.414185302734375,-17.54417610168457,-15.545570373535156,10.550553321838379
1747979703345453600,4.43245361328125,-13.24846076965332,-19.368703842163086,14.30907917022705
1747979703363716600,4.450716552734375,-8.273782730102539,-14.34856128692627,12.21057415008545
1747979703381984300,4.468984375,-5.535196781158447,-9.024530410766602,7.176074981689453
1747979703400248300,4.487248291015625,-1.9058831930160522,-9.881160736083984,-0.48574298620224
1747979703418515700,4.505515625,0.5611169338226318,-11.494522094726562,-1.9950158596038818
1747979703436775000,4.52377490234375,2.9796624183654785,-15.011372566223145,-0.9768698215484619
1747979703455045600,4.542045654296875,0.2991028428077698,-11.854043006896973,-1.210768222808838
1747979703473312300,4.560312255859375,0.3242274820804596,-8.067999839782715,-1.0091729164123535
1747979703491578400,4.578578369140625,2.9940192699432373,-8.251648902893066,-0.259621262550354
1747979703509841000,4.5968408203125,3.8368911743164062,-8.516056060791016,1.072582721710205
1747979703528110800,4.61511083984375,3.300898790359497,-8.987442016601562,3.10109806060791
1747979703546374400,4.63337451171875,2.7415764331817627,-10.352546691894531,4.893920421600342
1747979703564641300,4.651641357421875,2.4921247959136963,-11.295917510986328,6.045466423034668
1747979703582905000,4.669905029296875,1.9746768474578857,-10.751550674438477,6.162116527557373
1747979703601172500,4.68817236328125,-1.6582261323928833,-9.058030128479004,5.584249973297119
1747979703619432400,4.706432373046875,-6.153143405914307,-7.313064098358154,3.693321704864502
1747979703637704200,4.7247041015625,-6.393621921539307,-6.491129398345947,1.7575281858444214
1747979703655968300,4.74296826171875,-1.9669002294540405,-7.172485828399658,1.4315061569213867
1747979703674236700,4.761236572265625,0.28953152894973755,-7.8526458740234375,1.7078771591186523
1747979703692486100,4.779486083984375,1.2340983152389526,-8.213363647460938,2.001596212387085
1747979703719898000,4.806898193359375,1.0151549577713013,-7.110272407531738,2.5633113384246826
1747979703738159000,4.8251591796875,0.8799605369567871,-6.174080848693848,2.3545374870300293
1747979703756424700,4.8434248046875,0.7244270443916321,-5.6931233406066895,2.4227328300476074
1747979703774696400,4.861696533203125,-0.5533402562141418,-6.907480716705322,3.035893678665161
1747979703792947000,4.879947021484375,-2.324028968811035,-9.17467975616455,2.9599215984344482
1747979703811229400,4.8982294921875,-2.1541385650634766,-10.767104148864746,2.847458839416504
1747979703829475300,4.916475341796875,-1.2891331911087036,-11.745169639587402,2.8486554622650146
1747979703847758000,4.934758056640625,-1.1635099649429321,-11.621939659118652,3.212364435195923
1747979703866023700,4.953023681640625,-1.1228320598602295,-11.654840469360352,4.216153621673584
1747979703884289800,4.971289794921875,-0.5252245664596558,-11.36231803894043,5.96590518951416
1747979703902555100,4.98955517578125,0.43968117237091064,-10.354940414428711,6.596413612365723
1747979703920821500,5.007821533203125,1.0941181182861328,-9.255437850952148,6.93619441986084
1747979703939086300,5.02608642578125,-0.5832505226135254,-9.851250648498535,7.063612461090088
1747979703957352400,5.0443525390625,-5.918646812438965,-12.481560707092285,6.258427619934082
1747979703975618000,5.0626181640625,-6.240481376647949,-13.243675231933594,8.611170768737793
1747979703993877800,5.080877685546875,-1.0091729164123535,-11.758330345153809,7.712067604064941
1747979704012149200,5.099149169921875,1.1012966632843018,-10.719246864318848,6.245266914367676
1747979704030411800,5.117411865234375,-1.4811571836471558,-11.933605194091797,4.4751763343811035
1747979704048677400,5.135677490234375,-0.4253242313861847,-13.420743942260742,3.4707891941070557
1747979704066947000,5.153947021484375,1.4482558965682983,-14.251651763916016,3.7429728507995605
1747979704085212200,5.172212158203125,1.9070796966552734,-16.08754539489746,3.012563705444336
1747979704103478300,5.190478271484375,0.8231309652328491,-15.859628677368164,2.661417007446289
1747979704121744100,5.208744140625,-2.3958137035369873,-13.421940803527832,2.1026928424835205
1747979704140009500,5.227009521484375,-2.3443679809570312,-10.733604431152344,1.168893814086914
1747979704158275300,5.245275390625,-0.8063812255859375,-8.185248374938965,1.1982059478759766
1747979704176541000,5.263541015625,0.5808576941490173,-6.533602237701416,1.6516457796096802
1747979704194806800,5.281806884765625,0.9960124492645264,-5.480760097503662,1.8532410860061646
1747979704213072400,5.300072265625,1.1054840087890625,-4.668995380401611,2.241476535797119
1747979704231337700,5.318337646484375,0.9176474809646606,-4.273581027984619,2.9599215984344482
1747979704249598700,5.3365986328125,0.7561319470405579,-4.680959224700928,3.772883176803589
1747979704267868200,5.3548681640625,0.11605189740657806,-5.043471813201904,4.156332969665527
1747979704286136300,5.37313623046875,0.9876375198364258,-4.934000492095947,3.2793633937835693
1747979704304396300,5.391396240234375,1.4225330352783203,-4.2723846435546875,0.6101697683334351
1747979704322666800,5.409666748046875,1.2281162738800049,-3.2171499729156494,-0.5018945336341858
1747979704340932400,5.427932373046875,0.9750752449035645,-2.751147747039795,-1.2370892763137817
1747979704359198000,5.446197998046875,0.623330295085907,-3.1387851238250732,-1.882553219795227
1747979704377463800,5.4644638671875,-0.09810572862625122,-4.062414646148682,-2.6524438858032227
1747979704395729700,5.482729736328125,-2.5160529613494873,-5.656632900238037,-2.84087872505188
1747979704413995500,5.50099560546875,-7.125227451324463,-8.132007598876953,0.1788634955883026
1747979704432260900,5.5192607421875,-20.329421997070312,-13.96092414855957,7.3304123878479
1747979704450526500,5.5375263671875,-19.31007957458496,-20.816360473632812,17.10868263244629
1747979704468798700,5.555798828125,-10.211370468139648,-20.8498592376709,16.873586654663086
1747979704487058200,5.57405810546875,-9.753743171691895,-11.56690502166748,13.585848808288574
1747979704505323800,5.59232373046875,-4.913063049316406,-8.149953842163086,4.478167533874512
1747979704523588400,5.61058837890625,-1.0151549577713013,-7.372884750366211,-1.3208380937576294
1747979704541853200,5.628853271484375,1.2681959867477417,-7.622934818267822,-3.9900317192077637
1747979704560124400,5.64712451171875,3.0969107151031494,-11.2037935256958,-4.089931964874268
1747979704578390300,5.665390380859375,-6.410371780395508,-14.722439765930176,-6.829115867614746
1747979704596647400,5.6836474609375,-0.058624155819416046,-14.71645736694336,-0.33379876613616943
1747979704614916900,5.701916748046875,3.8973097801208496,-12.078370094299316,2.210369825363159
1747979704633185000,5.72018505859375,3.717848300933838,-10.045069694519043,1.7018951177597046
1747979704651449000,5.738448974609375,3.366701364517212,-8.712865829467773,2.307279348373413
1747979704669714400,5.75671435546875,3.1381869316101074,-8.37846851348877,3.991826295852661
1747979704687981000,5.77498095703125,2.998206853866577,-8.875576972961426,5.96171760559082
1747979704706249200,5.793249267578125,2.1164517402648926,-9.336195945739746,7.125227451324463
1747979704724512300,5.81151220703125,1.6408780813217163,-8.71645450592041,6.964310169219971
1747979704742777900,5.82977783203125,-0.2991028428077698,-8.176275253295898,5.505885124206543
1747979704761043700,5.848043701171875,-2.7840490341186523,-7.63310432434082,3.589832067489624
1747979704779309300,5.866309326171875,-4.674378871917725,-7.415955543518066,1.5756736993789673
1747979704797571600,5.884571533203125,-3.3266217708587646,-7.489534854888916,0.3002992272377014
1747979704815839500,5.902839599609375,-1.3932210206985474,-7.878368377685547,0.8554341197013855
1747979704834106600,5.921106689453125,0.17527425289154053,-7.576872825622559,1.5170495510101318
1747979704852373500,5.93937353515625,0.9284151792526245,-6.440880298614502,1.2203395366668701
1747979704870625800,5.957625732421875,1.0863415002822876,-4.9262237548828125,0.8255237936973572
1747979704888903700,5.975903564453125,-1.052243709564209,-4.792823791503906,0.7058826684951782
1747979704907158500,5.994158447265625,-2.541775941848755,-5.241477966308594,1.430907964706421
1747979704925430500,6.012430419921875,-1.1001001596450806,-6.26859712600708,2.994617462158203
1747979704943700500,6.030700439453125,0.6693921089172363,-7.074978351593018,3.597010612487793
1747979704961966300,6.04896630859375,1.2915260791778564,-7.804789066314697,3.3990044593811035
1747979704980232000,6.06723193359375,1.721037745475769,-9.4121675491333,3.91705060005188
1747979704998497300,6.085497314453125,1.7485551834106445,-11.478370666503906,4.794020175933838
1747979705016763100,6.10376318359375,2.0650060176849365,-13.375280380249023,4.685146808624268
