time,seconds_elapsed,z,y,x
1747979699573589500,0.660589599609375,1.4190399646759033,-5.11095666885376,0.4101960062980652
1747979699591853300,0.678853271484375,1.7763961553573608,-5.860641002655029,0.7556403279304504
1747979699610120700,0.69712060546875,2.119396924972534,-6.646672248840332,1.2977832555770874
1747979699628381000,0.715380859375,2.6277894973754883,-6.733109474182129,1.9398025274276733
1747979699646638000,0.73363818359375,3.1195361614227295,-6.401103973388672,2.149176597595215
1747979699664918300,0.751918212890625,3.536909818649292,-5.862626552581787,1.9266690015792847
1747979699683181600,0.770181640625,3.209944248199463,-5.4310503005981445,1.940413475036621
1747979699701451800,0.78845166015625,3.3764050006866455,-5.003444671630859,2.3799309730529785
1747979699719702300,0.806702392578125,3.188105821609497,-4.2554402351379395,2.090380907058716
1747979699737979400,0.8249794921875,3.033862352371216,-2.8939740657806396,1.554804801940918
1747979699756245000,0.843244873046875,3.268434524536133,-1.599703311920166,1.171028733253479
1747979699774510800,0.8615107421875,3.5465309619903564,-0.5209153294563293,0.864679753780365
1747979699792776700,0.879776611328125,3.3481523990631104,0.2292271852493286,0.6885978579521179
1747979699811039000,0.8980390625,3.0312659740448,0.6426302194595337,0.9465357065200806
1747979699829307100,0.91630712890625,2.8209757804870605,0.43188172578811646,1.2536481618881226
1747979699847573500,0.934573486328125,2.5725061893463135,-0.10567969083786011,1.5726726055145264
1747979699865840000,0.952840087890625,2.3597724437713623,-0.23029619455337524,2.035250186920166
1747979699884099600,0.971099609375,2.124742031097412,-0.26893341541290283,1.9511035680770874
1747979699902370600,0.98937060546875,1.9905043840408325,-0.17623461782932281,1.6381878852844238
1747979699920636700,1.00763671875,1.6004669666290283,0.047800205647945404,1.3435981273651123
1747979699938897200,1.025897216796875,1.282511591911316,-0.03848451003432274,1.1452195644378662
1747979699966301400,1.053301513671875,0.9257662892341614,1.0053315162658691,1.3420709371566772
1747979699984567300,1.0715673828125,0.6229298114776611,1.7313448190689087,1.061989188194275
1747979700002830000,1.089830078125,0.1635591685771942,1.8742872476577759,0.6998988389968872
1747979700021099300,1.108099365234375,-0.1359175145626068,1.433395266532898,0.7693848013877869
1747979700039362800,1.12636279296875,-0.09483683109283447,1.1087204217910767,1.1042916774749756
1747979700057629400,1.14462939453125,-0.1492038369178772,1.1719449758529663,1.3759739398956299
1747979700075893500,1.1628935546875,-0.30741792917251587,1.3836097717285156,1.4512630701065063
1747979700094159600,1.18115966796875,-0.1186605766415596,1.7774651050567627,0.9610437750816345
1747979700112422100,1.199422119140625,-0.10751228034496307,1.61100435256958,0.735634446144104
1747979700130692000,1.217692138671875,-0.49205195903778076,1.081842303276062,1.0920743942260742
1747979700148946700,1.23594677734375,-0.9256135821342468,0.849255383014679,1.116508960723877
1747979700176356400,1.2633564453125,-2.4017693996429443,0.3718642294406891,1.0879509449005127
1747979700194620700,1.28162060546875,-2.9659035205841064,0.35781431198120117,0.6698137521743774
1747979700212886500,1.299886474609375,-2.7035367488861084,0.39843684434890747,0.08048149943351746
1747979700231152400,1.31815234375,-2.777298927307129,0.1941024363040924,-0.19165897369384766
1747979700249413000,1.3364130859375,-2.5309674739837646,-0.4421137273311615,-0.23273965716362
1747979700267683600,1.35468359375,-2.2563834190368652,-1.0053315162658691,-0.15882496535778046
1747979700285949400,1.372949462890625,-1.9788979291915894,-1.3915510177612305,0.05375614017248154
1747979700304213800,1.3912138671875,-1.6661349534988403,-1.6007723808288574,0.10965031385421753
1747979700322478800,1.409478759765625,-1.2554807662963867,-1.4451544284820557,0.01863138936460018
1747979700359012000,1.44601220703125,-0.8657487630844116,-0.8342891931533813,0.21930062770843506
1747979700377277400,1.46427734375,0.09483683109283447,-0.3972151279449463,0.5820018649101257
1747979700395543300,1.482543212890625,0.9728028774261475,-0.16340644657611847,0.00809396430850029
1747979700413805800,1.500805908203125,1.4576772451400757,0.2974913716316223,-0.38957929611206055
1747979700432078000,1.519078125,1.404226541519165,0.7086036801338196,-0.5438227653503418
1747979700450340400,1.53734033203125,1.2565498352050781,0.6409503817558289,-0.08506298810243607
1747979700468601300,1.555601318359375,1.3170254230499268,0.23976461589336395,0.447000652551651
1747979700486865700,1.57386572265625,0.8852964639663696,-0.41599923372268677,0.6533203721046448
1747979700505138000,1.592137939453125,1.2852604389190674,-0.5949827432632446,0.04352414980530739
1747979700523398100,1.610398193359375,2.0636556148529053,-0.3197879493236542,-0.7628179788589478
1747979700541668400,1.62866845703125,1.8981109857559204,-0.21563543379306793,-1.0836749076843262
1747979700559934000,1.646933837890625,1.042441487312317,-0.18020524084568024,-1.206153392791748
1747979700578198300,1.6651982421875,0.4277583956718445,-0.3827070891857147,-1.1888965368270874
1747979700596467000,1.683467041015625,0.4628831446170807,-0.49754974246025085,-0.7770205736160278
1747979700614731000,1.70173095703125,0.7005097270011902,-0.44425174593925476,-0.3168863356113434
1747979700632996900,1.719996826171875,0.6747006773948669,-0.3084869384765625,-0.48869219422340393
1747979700651262500,1.738262451171875,0.42241331934928894,-0.004886921960860491,-0.5910121202468872
1747979700669528000,1.756528076171875,0.11133018881082535,0.23655757308006287,-0.3620903789997101
1747979700687794000,1.7747939453125,0.1108720451593399,0.4813618063926697,-0.33460143208503723
1747979700706059000,1.79305908203125,0.076052725315094,0.7052439451217651,-0.9471465349197388
1747979700724323800,1.81132373046875,-0.1742493063211441,0.7712173461914062,-1.1560624837875366
1747979700742587100,1.829587158203125,-0.403323769569397,0.7380779385566711,-1.1155925989151
1747979700760855300,1.847855224609375,-0.5835290551185608,0.9133962392807007,-1.155909776687622
1747979700779123000,1.866123046875,-0.9231700897216797,1.0045678615570068,-0.7437284588813782
1747979700797389800,1.884389892578125,-0.7550294399261475,0.9332493543624878,-0.8561276197433472
1747979700815653600,1.902653564453125,-0.8849910497665405,0.8906415104866028,-1.3016011714935303
1747979700833919200,1.920919189453125,-0.7764097452163696,0.9398161768913269,-1.2299771308898926
1747979700852184600,1.9391845703125,-0.45204028487205505,0.984867513179779,-1.048397421836853
1747979700870451700,1.95745166015625,-0.14477506279945374,1.0245736837387085,-0.8678867816925049
1747979700888711400,1.97571142578125,0.28695395588874817,1.0764973163604736,-0.6061310172080994
1747979700906982000,1.99398193359375,0.578489363193512,0.9088147878646851,-0.3436116874217987
1747979700925246200,2.01224609375,0.5815436840057373,0.49556443095207214,0.27061331272125244
1747979700943514400,2.030514404296875,0.2535090744495392,-0.15256360173225403,0.679740309715271
1747979700961778700,2.04877880859375,-0.10659598559141159,-0.6574437022209167,0.5844452977180481
1747979700980044500,2.06704443359375,-0.5809328556060791,-0.935998260974884,0.561079740524292
1747979700998305000,2.085304931640625,-0.9659306406974792,-0.9587529897689819,0.6685920357704163
1747979701016574700,2.10357470703125,-1.0123564004898071,-0.9045386910438538,0.6817256212234497
1747979701034841300,2.12184130859375,-1.3539828062057495,-1.3139711618423462,0.5445863604545593
1747979701053104000,2.140104248046875,-2.0922133922576904,-2.0763309001922607,0.5864306092262268
1747979701071373300,2.158373291015625,-2.900540828704834,-2.3432791233062744,0.6922630667686462
1747979701089638400,2.176638427734375,-3.2644639015197754,-2.0253236293792725,0.33047810196876526
1747979701107904000,2.194904052734375,-2.733316421508789,-1.2906055450439453,-0.31031954288482666
1747979701126169900,2.213169921875,-2.2322542667388916,-0.8568912148475647,-0.7338019013404846
1747979701144431000,2.23143115234375,-1.9860756397247314,-0.8452847599983215,-1.0334312915802002
1747979701162701000,2.249701171875,-1.6493362188339233,-0.8776606321334839,-1.386358618736267
1747979701180966700,2.267966552734375,-1.7608190774917603,-0.5222898125648499,-0.36850446462631226
1747979701199232000,2.28623193359375,-2.213928461074829,-1.0961977243423462,0.9717338681221008
1747979701217498000,2.304498046875,-1.9701931476593018,-1.7873916625976562,1.9608774185180664
1747979701235764000,2.322763916015625,-1.4999796152114868,-1.8318321704864502,2.827389717102051
1747979701254024000,2.34102392578125,-1.331380844116211,-0.8831584453582764,3.0075950622558594
1747979701272295000,2.359294921875,-1.6740761995315552,0.21624629199504852,2.4853053092956543
1747979701290562300,2.377562255859375,-0.2739730477333069,0.8428413271903992,1.7821993827819824
1747979701308821000,2.395821044921875,1.4300355911254883,0.8550586104393005,0.34773504734039307
1747979701327093200,2.41409326171875,2.796846628189087,1.539380431175232,-0.8324565887451172
1747979701345357800,2.43235791015625,3.78843355178833,1.4463762044906616,-0.6959282159805298
1747979701363628000,2.4506279296875,4.235587120056152,2.50714373588562,-0.49693888425827026
1747979701381889500,2.4688896484375,4.753600597381592,1.686140775680542,-0.802524209022522
1747979701400154400,2.487154296875,5.657375812530518,1.142012596130371,-1.3442089557647705
1747979701418416000,2.505416015625,6.198602199554443,2.096336841583252,-2.202016592025757
1747979701436686300,2.523686279296875,5.737704753875732,1.0955867767333984,-2.585487127304077
1747979701454952200,2.5419521484375,6.2155537605285645,-2.495995283126831,-2.124283790588379
1747979701473217800,2.5602177734375,6.618266582489014,-4.644103050231934,-0.8162686824798584
1747979701491483400,2.5784833984375,5.033376693725586,-1.4753923416137695,2.89229416847229
1747979701509744000,2.596744140625,4.225965976715088,-1.0621418952941895,4.161824703216553
1747979701528013300,2.615013427734375,4.288732051849365,-2.037693738937378,4.133114337921143
1747979701546281000,2.633281005859375,4.662887096405029,-2.637868881225586,3.807828426361084
1747979701564545800,2.6515458984375,5.53672981262207,-3.0721940994262695,3.012176513671875
1747979701582812000,2.66981201171875,6.164852142333984,-1.6213890314102173,2.2728769779205322
1747979701601077200,2.6880771484375,5.466785907745361,1.543809175491333,1.9883663654327393
1747979701619342600,2.706342529296875,2.8205175399780273,1.4282029867172241,0.9443976879119873
1747979701637611500,2.724611572265625,-1.0062477588653564,-0.726471483707428,0.7857254147529602
1747979701655873500,2.74287353515625,-2.079385280609131,-1.9726365804672241,0.4564690589904785
1747979701674130700,2.761130615234375,-2.2908973693847656,-1.9147571325302124,-0.24724771082401276
1747979701692405800,2.77940576171875,-0.7365507483482361,1.177748203277588,-1.7626516819000244
1747979701710659300,2.797659423828125,0.8254316449165344,2.0056233406066895,-2.9352076053619385
1747979701728933000,2.81593310546875,1.2414308786392212,1.3014483451843262,-3.265532970428467
1747979701747202600,2.83420263671875,1.1488847732543945,-0.5864306092262268,-2.719113826751709
1747979701765468400,2.852468505859375,1.0503827333450317,-2.217288017272949,-2.406656265258789
1747979701783732700,2.870732666015625,0.4421137273311615,-1.9197967052459717,-3.240640163421631
1747979701802001200,2.889001220703125,-0.30314189195632935,-0.9259189963340759,-4.073402404785156
1747979701820265200,2.90726513671875,-0.6933320760726929,-0.5221370458602905,-4.210236072540283
1747979701838531300,2.92553125,-0.9674578309059143,-0.5212207436561584,-3.7485744953155518
1747979701856792000,2.9437919921875,-1.5583171844482422,-0.9691377282142639,-2.7678303718566895
1747979701875062800,2.962062744140625,-2.213470220565796,-0.6950119137763977,-1.8681786060333252
1747979701893317400,2.9803173828125,-2.1424572467803955,-0.5195409059524536,-0.8452847599983215
1747979701911594200,2.99859423828125,-1.5222761631011963,0.1134682223200798,-0.11575896292924881
1747979701929858300,3.0168583984375,-1.2615894079208374,1.9492709636688232,-0.2562579810619354
1747979701948126500,3.03512646484375,-1.2267701625823975,2.881451368331909,-0.6209444999694824
1747979701966387700,3.0533876953125,-1.228450059890747,0.9813550114631653,-0.7812966704368591
1747979701984656600,3.07165673828125,-1.330159068107605,-2.0302107334136963,-0.1996002197265625
1747979702002922200,3.089922119140625,-0.9819658994674683,-1.796554684638977,-0.06276640295982361
1747979702021187800,3.108187744140625,-0.6417139172554016,-1.507157325744629,-0.26053401827812195
1747979702039454000,3.126453857421875,-0.2356412708759308,-1.2846496105194092,-0.15057829022407532
1747979702057719600,3.144719482421875,-0.07513642311096191,-1.680795669555664,-0.21044307947158813
1747979702075985200,3.162985107421875,-0.1748601794242859,-0.9766207933425903,0.2929098904132843
1747979702094250500,3.18125048828125,-0.4925101101398468,0.9744827747344971,0.9153815507888794
1747979702112512000,3.199511962890625,-0.1941024363040924,1.2180652618408203,1.3110694885253906
1747979702130782500,3.217782470703125,0.07513642311096191,0.9482156038284302,1.561829686164856
1747979702149047600,3.236047607421875,0.2093740701675415,0.6493497490882874,1.7881553173065186
1747979702167313700,3.254313720703125,0.5128213763237,0.2379320114850998,2.2814290523529053
1747979702185567500,3.2725673828125,0.8880453705787659,-0.09178250283002853,2.323120594024658
1747979702203845400,3.290845458984375,0.8280278444290161,-0.21044307947158813,1.598328948020935
1747979702222112000,3.309112060546875,0.14828753471374512,-0.3045163154602051,-0.07910704612731934
1747979702240377000,3.327377197265625,-0.551916778087616,1.2397509813308716,-0.7968736886978149
1747979702258637300,3.34563720703125,-0.6731734871864319,0.8761335015296936,-0.8393288254737854
1747979702276908000,3.363907958984375,-0.02382374368607998,0.3842342495918274,-0.7333437204360962
1747979702295173400,3.38217333984375,0.5019785165786743,0.4027129113674164,-0.5213735103607178
1747979702313435600,3.400435546875,0.20876319706439972,1.1762210130691528,-0.9486737251281738
1747979702331705000,3.418705078125,-0.8526151776313782,1.99752938747406,-1.0137308835983276
1747979702349970700,3.436970703125,-0.8755226135253906,2.2429444789886475,0.19578230381011963
1747979702368231700,3.455231689453125,-0.08689557760953903,2.2209532260894775,0.375071257352829
1747979702386500900,3.4735009765625,0.2874121069908142,1.0192286968231201,0.1569923609495163
1747979702404769000,3.49176904296875,1.2861768007278442,0.17501288652420044,1.2819007635116577
1747979702423033300,3.510033447265625,1.3217597007751465,-2.6450464725494385,2.7279715538024902
1747979702441299200,3.52829931640625,0.6444628238677979,-1.3930782079696655,2.6083946228027344
1747979702459564500,3.546564453125,-0.11071932315826416,0.6328563690185547,2.1006128787994385
1747979702477829400,3.564829345703125,-0.5948300361633301,0.12950342893600464,1.6762142181396484
1747979702496096300,3.58309619140625,-0.43875396251678467,-0.7163922190666199,1.7974709272384644
1747979702514362000,3.601362060546875,0.00015271631127689034,-0.24633140861988068,1.8035796880722046
1747979702532628700,3.619628662109375,0.019547687843441963,0.23090706765651703,1.2434161901474
1747979702550893300,3.637893310546875,-0.15317445993423462,0.2785545587539673,0.901637077331543
1747979702569159200,3.6561591796875,-0.10903944820165634,0.5143485069274902,0.9518807530403137
1747979702587420200,3.674420166015625,0.11988230794668198,0.711963415145874,1.0645854473114014
1747979702605690600,3.692690673828125,0.16554448008537292,0.7713701128959656,0.940732479095459
1747979702623951400,3.710951416015625,0.32421672344207764,1.0123564004898071,0.7420485615730286
1747979702642220500,3.729220458984375,0.4960225820541382,1.1001683473587036,0.6200281977653503
1747979702660489000,3.747489013671875,0.6310238242149353,0.9014843702316284,0.6650795340538025
1747979702678749200,3.765749267578125,0.6320928335189819,0.6163630485534668,0.9246972799301147
1747979702697019000,3.784018798828125,0.7851145267486572,0.07635815441608429,1.1527026891708374
1747979702715284200,3.8022841796875,0.8973610401153564,-0.10476338863372803,1.12506103515625
1747979702733550300,3.82055029296875,0.6528622508049011,0.36300668120384216,0.8741481900215149
1747979702751816400,3.83881640625,0.44257187843322754,0.661719799041748,0.5028948187828064
1747979702770080800,3.857080810546875,0.4786129295825958,0.48838675022125244,0.2525927722454071
1747979702788347400,3.875347412109375,0.5543602108955383,0.3090978264808655,-0.02977968007326126
1747979702806602000,3.89360205078125,0.3507893681526184,0.30253100395202637,-0.5057964324951172
1747979702843142700,3.930142578125,-0.18325957655906677,-0.4356996417045593,-1.814269781112671
1747979702861405200,3.9484052734375,-0.3257438838481903,-0.5007568001747131,-2.5221099853515625
1747979702879671000,3.966671142578125,-0.5835290551185608,-0.984867513179779,-2.806009531021118
1747979702897940000,3.98493994140625,-0.7153232097625732,-1.9633208513259888,-2.9906435012817383
1747979702916208600,4.003208740234375,-0.40164390206336975,-2.386345148086548,-2.9162707328796387
1747979702934473200,4.02147314453125,0.03940080851316452,-1.5048664808273315,-2.613128900527954
1747979702952738800,4.03973876953125,-0.2015855312347412,0.6478226184844971,-2.4862215518951416
1747979702971004200,4.058004150390625,-0.7774787545204163,1.7582229375839233,-2.394744396209717
1747979702989270300,4.076270263671875,-0.7954992651939392,0.16661348938941956,-2.09389328956604
1747979703007535600,4.09453564453125,-1.1213958263397217,-1.627650499343872,-1.5457944869995117
1747979703025801700,4.1128017578125,-1.4504995346069336,-2.1032090187072754,-1.3202325105667114
1747979703044066000,4.131066162109375,-1.416596531867981,-2.096489429473877,-1.259145975112915
1747979703062334200,4.149334228515625,-1.1659890413284302,-2.3544273376464844,-1.0332785844802856
1747979703080598500,4.1675986328125,-1.023046612739563,-2.6528351306915283,-0.7667886018753052
1747979703098863000,4.185863037109375,-0.9656252264976501,-2.224923849105835,-0.6514877676963806
1747979703117131000,4.204131103515625,-1.0671815872192383,-1.3779592514038086,-0.6850853562355042
1747979703135391200,4.22239111328125,-1.1421653032302856,-0.722348153591156,-0.6806566119194031
1747979703153660400,4.240660400390625,-0.9097310900688171,-0.32757648825645447,-0.5068654417991638
1747979703171928300,4.25892822265625,-0.48808133602142334,-0.2716823220252991,-0.14248432219028473
1747979703190193200,4.277193115234375,-0.07742717117071152,-0.1270599663257599,0.1992947906255722
1747979703208454700,4.29545458984375,0.20494529604911804,-0.058337632566690445,0.5271766781806946
1747979703226719500,4.313719482421875,0.3220787048339844,-0.0884227454662323,0.806647539138794
1747979703244988700,4.33198876953125,0.3604104816913605,-0.11239920556545258,1.048397421836853
1747979703263256800,4.3502568359375,0.4314235746860504,0.29886582493782043,1.3672691583633423
1747979703281521400,4.368521484375,0.6359107494354248,1.0636690855026245,2.040900707244873
1747979703299786800,4.386786865234375,0.9471465349197388,1.595274567604065,2.4385740756988525
1747979703327185400,4.414185302734375,0.33169981837272644,2.1056525707244873,0.04734205827116966
1747979703345453600,4.43245361328125,-0.7359399199485779,1.8964312076568604,-1.410029649734497
1747979703363716600,4.450716552734375,-1.0477865934371948,-0.11010845750570297,-1.154077172279358
1747979703381984300,4.468984375,-0.6661485433578491,-0.8200865983963013,-0.1514945775270462
1747979703400248300,4.487248291015625,0.02015855349600315,0.1316414624452591,0.14248432219028473
1747979703418515700,4.505515625,0.660803496837616,1.6042848825454712,-0.4622722864151001
1747979703436775000,4.52377490234375,0.9587529897689819,2.810438394546509,-1.2009611129760742
1747979703455045600,4.542045654296875,0.22968533635139465,1.982105016708374,-0.3124575614929199
1747979703473312300,4.560312255859375,-0.39125919342041016,1.1762210130691528,0.2675589919090271
1747979703491578400,4.578578369140625,0.14233160018920898,1.2229522466659546,0.07925976812839508
1747979703509841000,4.5968408203125,0.7209737300872803,0.5354233980178833,0.23136521875858307
1747979703528110800,4.61511083984375,0.9506590366363525,-0.42012256383895874,0.6598871946334839
1747979703546374400,4.63337451171875,0.7719809412956238,-1.1566733121871948,1.1137601137161255
1747979703564641300,4.651641357421875,0.34987306594848633,-1.2214250564575195,1.5413657426834106
1747979703582905000,4.669905029296875,0.10965031385421753,-0.02672535367310047,2.5502097606658936
1747979703601172500,4.68817236328125,0.004886921960860491,1.4931073188781738,3.1758882999420166
1747979703619432400,4.706432373046875,-0.1062905490398407,1.6369661092758179,2.771800994873047
1747979703637704200,4.7247041015625,-0.11972958594560623,0.5348125100135803,1.5679383277893066
1747979703655968300,4.74296826171875,-0.04306599870324135,-0.12751811742782593,0.755793035030365
1747979703674236700,4.761236572265625,-0.016035212203860283,0.28298333287239075,0.7322747111320496
1747979703692486100,4.779486083984375,0.09453139454126358,1.0960450172424316,0.9117164015769958
1747979703719898000,4.806898193359375,0.25014930963516235,1.5842790603637695,1.0073168277740479
1747979703738159000,4.8251591796875,0.3170390725135803,1.4077389240264893,1.104138970375061
1747979703756424700,4.8434248046875,0.4434881806373596,1.098793864250183,1.4731014966964722
1747979703774696400,4.861696533203125,0.5690209865570068,0.4332561790943146,1.9201022386550903
1747979703792947000,4.879947021484375,0.5653557777404785,-0.5051855444908142,1.8616118431091309
1747979703811229400,4.8982294921875,0.5771149396896362,-0.5163338780403137,1.3454307317733765
1747979703829475300,4.916475341796875,0.6310238242149353,0.6641632318496704,0.90728759765625
1747979703847758000,4.934758056640625,0.7136433124542236,1.5763378143310547,0.5603161454200745
1747979703866023700,4.953023681640625,0.7064656615257263,1.4999796152114868,0.294437050819397
1747979703884289800,4.971289794921875,0.5328271985054016,1.154077172279358,0.04963280260562897
1747979703902555100,4.98955517578125,0.3078760802745819,0.670577347278595,-0.266184538602829
1747979703920821500,5.007821533203125,0.13148874044418335,0.05192354694008827,-0.3223841190338135
1747979703939086300,5.02608642578125,0.07925976812839508,0.09926560521125793,-0.14355333149433136
1747979703957352400,5.0443525390625,0.2785545587539673,0.5215262174606323,-0.39584067463874817
1747979703975618000,5.0626181640625,0.010079276748001575,-0.3822489380836487,-1.539685845375061
1747979703993877800,5.080877685546875,-0.6870706677436829,-1.4291192293167114,-2.3130412101745605
1747979704012149200,5.099149169921875,-1.1160508394241333,-1.995696783065796,-2.429105758666992
1747979704030411800,5.117411865234375,-1.1673635244369507,-2.4631614685058594,-2.5584564208984375
1747979704048677400,5.135677490234375,-0.9654725193977356,-2.841745138168335,-3.0422616004943848
1747979704066947000,5.153947021484375,-0.7698429226875305,-2.3519840240478516,-3.4133622646331787
1747979704085212200,5.172212158203125,-0.6198754906654358,-0.717613935470581,-3.648545503616333
1747979704103478300,5.190478271484375,-0.6540839672088623,1.1281154155731201,-3.340974807739258
1747979704121744100,5.208744140625,-0.801913321018219,1.571603536605835,-2.690556049346924
1747979704140009500,5.227009521484375,-0.6348416805267334,0.7991644740104675,-2.207819700241089
1747979704158275300,5.245275390625,-0.35155296325683594,0.5314527750015259,-1.931708574295044
1747979704176541000,5.263541015625,-0.18051068484783173,0.5589417219161987,-1.6339118480682373
1747979704194806800,5.281806884765625,-0.1693623960018158,0.5035057067871094,-1.2218831777572632
1747979704213072400,5.300072265625,-0.2747366428375244,0.35384368896484375,-0.7988590002059937
1747979704231337700,5.318337646484375,-0.5114469528198242,0.15531249344348907,-0.37369680404663086
1747979704249598700,5.3365986328125,-0.7596109509468079,-0.2539672255516052,-0.0027488935738801956
1747979704267868200,5.3548681640625,-0.9868528246879578,-0.5768095254898071,0.11194105446338654
1747979704286136300,5.37313623046875,-1.0734429359436035,-0.9973902106285095,0.12919799983501434
1747979704304396300,5.391396240234375,-0.8952230215072632,-1.5696182250976562,0.21410827338695526
1747979704322666800,5.409666748046875,-0.4579962193965912,-1.8584047555923462,0.2496911734342575
1747979704340932400,5.427932373046875,-0.1241583600640297,-1.7678439617156982,0.394618958234787
1747979704359198000,5.446197998046875,0.056352317333221436,-1.376279354095459,0.7991644740104675
1747979704377463800,5.4644638671875,0.1108720451593399,-0.6104071140289307,1.4996742010116577
1747979704395729700,5.482729736328125,0.3397938013076782,0.4014911949634552,2.2351558208465576
1747979704413995500,5.50099560546875,0.6885978579521179,1.0279334783554077,2.710256338119507
1747979704432260900,5.5192607421875,1.0286970138549805,0.9627236127853394,1.8512271642684937
1747979704450526500,5.5375263671875,0.461355984210968,0.43127086758613586,-0.25182920694351196
1747979704468798700,5.555798828125,-0.2021963894367218,0.24129177629947662,-0.8289441466331482
1747979704487058200,5.57405810546875,-0.7058547735214233,-0.493731826543808,-0.5406157374382019
1747979704505323800,5.59232373046875,-0.7716755270957947,-1.5570955276489258,-0.38499781489372253
1747979704523588400,5.61058837890625,-0.45524731278419495,-1.0705413818359375,-0.2580905556678772
1747979704541853200,5.628853271484375,0.3068070709705353,0.9775370955467224,-0.5752823352813721
1747979704560124400,5.64712451171875,1.4101824760437012,2.958725929260254,-0.5253441333770752
1747979704578390300,5.665390380859375,1.9127718210220337,2.5086708068847656,0.2974913716316223
1747979704596647400,5.6836474609375,1.410029649734497,0.7677049040794373,0.13301590085029602
1747979704614916900,5.701916748046875,0.2588541507720947,1.3232868909835815,-0.20341812074184418
1747979704633185000,5.72018505859375,0.1514945775270462,1.0367910861968994,0.0685696229338646
1747979704651449000,5.738448974609375,0.5413793325424194,0.3494149148464203,0.5531384944915771
1747979704669714400,5.75671435546875,0.9544769525527954,-0.4508185386657715,1.1259773969650269
1747979704687981000,5.77498095703125,1.0334312915802002,-0.8917105197906494,1.6676621437072754
1747979704706249200,5.793249267578125,0.7744244337081909,-1.0487029552459717,2.1007654666900635
1747979704724512300,5.81151220703125,0.37919458746910095,-0.3142901659011841,2.6752843856811523
1747979704742777900,5.82977783203125,0.08689557760953903,1.1884382963180542,3.118619680404663
1747979704761043700,5.848043701171875,-0.12446379661560059,1.8263343572616577,2.866943359375
1747979704779309300,5.866309326171875,-0.2093740701675415,1.5184582471847534,2.1197023391723633
1747979704797571600,5.884571533203125,-0.13072516024112701,0.70692378282547,1.2965614795684814
1747979704815839500,5.902839599609375,0.01160643994808197,0.14523321390151978,0.8506298661231995
1747979704834106600,5.921106689453125,0.08750644326210022,0.32391130924224854,0.6288857460021973
1747979704852373500,5.93937353515625,0.24358251690864563,0.8016079068183899,0.6788240075111389
1747979704870625800,5.957625732421875,0.39553526043891907,1.4355332851409912,1.229824423789978
