time,seconds_elapsed,z,y,x
1747979699865840000,0.952840087890625,-2.2439210414886475,-5.2803521156311035,7.957313537597656
1747979699884099600,0.971099609375,-2.0789904594421387,-5.668848514556885,7.731629848480225
1747979699902370600,0.98937060546875,-1.9298958778381348,-6.01088285446167,7.508722305297852
1747979699920636700,1.00763671875,-1.7679063081741333,-6.28867244720459,7.318691253662109
1747979699938897200,1.025897216796875,-1.6383074522018433,-6.500687122344971,7.161922454833984
1747979699966301400,1.053301513671875,-1.304443120956421,-6.74837064743042,6.999574661254883
1747979699984567300,1.0715673828125,-0.9564489722251892,-6.862255096435547,6.944838523864746
1747979700002830000,1.089830078125,-0.6198142170906067,-6.906013011932373,6.9396653175354
1747979700021099300,1.108099365234375,-0.3329352140426636,-6.899735450744629,6.965551376342773
1747979700039362800,1.12636279296875,-0.055377520620822906,-6.88986873626709,6.983034610748291
1747979700057629400,1.14462939453125,0.2576856315135956,-6.87199068069458,6.996103763580322
1747979700075893500,1.1628935546875,0.6119503378868103,-6.825355052947998,7.019699573516846
1747979700094159600,1.18115966796875,0.9670038223266602,-6.7855000495910645,7.018404960632324
1747979700112422100,1.199422119140625,1.2711926698684692,-6.764492988586426,6.990123271942139
1747979700130692000,1.217692138671875,1.5518852472305298,-6.686844348907471,7.0081305503845215
1747979700148946700,1.23594677734375,1.8017563819885254,-6.54366397857666,7.083096981048584
1747979700176356400,1.2633564453125,2.0963656902313232,-6.1062211990356445,7.38616418838501
1747979700194620700,1.28162060546875,2.2266151905059814,-5.66873836517334,7.690494537353516
1747979700212886500,1.299886474609375,2.2988226413726807,-5.262128829956055,7.95371150970459
1747979700231152400,1.31815234375,2.3229012489318848,-4.873351097106934,8.190890312194824
1747979700249413000,1.3364130859375,2.2613682746887207,-4.480133533477783,8.429160118103027
1747979700267683600,1.35468359375,2.104846239089966,-4.124128341674805,8.648542404174805
1747979700285949400,1.372949462890625,1.894525408744812,-3.7965247631073,8.84495735168457
1747979700304213800,1.3912138671875,1.6475220918655396,-3.5094709396362305,9.01140308380127
1747979700322478800,1.409478759765625,1.4007683992385864,-3.2857820987701416,9.13660717010498
1747979700359012000,1.44601220703125,1.0692458152770996,-2.981595993041992,9.284551620483398
1747979700377277400,1.46427734375,1.0612293481826782,-2.9471535682678223,9.296463012695312
1747979700395543300,1.482543212890625,0.9938191175460815,-3.08475661277771,9.259197235107422
1747979700413805800,1.500805908203125,1.01349675655365,-3.3268508911132812,9.172842025756836
1747979700432078000,1.519078125,1.0819045305252075,-3.579068183898926,9.069501876831055
1747979700450340400,1.53734033203125,1.1813703775405884,-3.7897250652313232,8.970979690551758
1747979700468601300,1.555601318359375,1.2618361711502075,-3.9983463287353516,8.868884086608887
1747979700486865700,1.57386572265625,1.2650322914123535,-4.140627861022949,8.802898406982422
1747979700505138000,1.592137939453125,1.1867749691009521,-4.31348180770874,8.73049545288086
1747979700523398100,1.610398193359375,1.073906660079956,-4.636524677276611,8.57819938659668
1747979700541668400,1.62866845703125,0.9473191499710083,-4.966155052185059,8.406903266906738
1747979700559934000,1.646933837890625,0.8127419352531433,-5.173539638519287,8.295182228088379
1747979700578198300,1.6651982421875,0.6494830250740051,-5.2663493156433105,8.251052856445312
1747979700596467000,1.683467041015625,0.49313196539878845,-5.339890480041504,8.214530944824219
1747979700614731000,1.70173095703125,0.39039346575737,-5.44207239151001,8.152763366699219
1747979700632996900,1.719996826171875,0.291031152009964,-5.547987461090088,8.085248947143555
1747979700651262500,1.738262451171875,0.21888643503189087,-5.622808933258057,8.035683631896973
1747979700669528000,1.756528076171875,0.20554542541503906,-5.648727893829346,8.017838478088379
1747979700687794000,1.7747939453125,0.24250216782093048,-5.662064552307129,8.007393836975098
1747979700706059000,1.79305908203125,0.2538639008998871,-5.681303977966309,7.993401050567627
1747979700724323800,1.81132373046875,0.24573305249214172,-5.673492431640625,7.999200820922852
1747979700742587100,1.829587158203125,0.24055300652980804,-5.623505115509033,8.034578323364258
1747979700760855300,1.847855224609375,0.25208547711372375,-5.549509048461914,8.085514068603516
1747979700779123000,1.866123046875,0.31289738416671753,-5.4287519454956055,8.164977073669434
1747979700797389800,1.884389892578125,0.4027419090270996,-5.3124775886535645,8.237201690673828
1747979700815653600,1.902653564453125,0.4070679545402527,-5.190552711486816,8.314360618591309
1747979700833919200,1.920919189453125,0.43194493651390076,-5.073989391326904,8.384758949279785
1747979700852184600,1.9391845703125,0.48454853892326355,-5.007107734680176,8.422006607055664
1747979700870451700,1.95745166015625,0.5593736171722412,-4.986501693725586,8.429591178894043
1747979700888711400,1.97571142578125,0.6641156673431396,-5.030797004699707,8.39560317993164
1747979700906982000,1.99398193359375,0.7747087478637695,-5.118804454803467,8.332694053649902
1747979700925246200,2.01224609375,0.877800703048706,-5.21148157119751,8.264747619628906
1747979700943514400,2.030514404296875,0.9369309544563293,-5.250070095062256,8.233774185180664
1747979700961778700,2.04877880859375,0.9094212651252747,-5.2308855056762695,8.249053001403809
1747979700980044500,2.06704443359375,0.8248439431190491,-5.148316860198975,8.309667587280273
1747979700998305000,2.085304931640625,0.733392596244812,-4.996006965637207,8.410600662231445
1747979701016574700,2.10357470703125,0.6542221903800964,-4.825393199920654,8.516085624694824
1747979701034841300,2.12184130859375,0.518194317817688,-4.62282657623291,8.63696002960205
1747979701053104000,2.140104248046875,0.2551918029785156,-4.306728363037109,8.810396194458008
1747979701071373300,2.158373291015625,-0.07284636795520782,-3.8589391708374023,9.018835067749023
1747979701089638400,2.176638427734375,-0.40313103795051575,-3.3166465759277344,9.223527908325195
1747979701107904000,2.194904052734375,-0.6620451807975769,-2.8231654167175293,9.371634483337402
1747979701126169900,2.213169921875,-0.8490865230560303,-2.4179887771606445,9.469345092773438
1747979701144431000,2.23143115234375,-1.0388555526733398,-2.0462193489074707,9.537814140319824
1747979701162701000,2.249701171875,-1.2479437589645386,-1.7182005643844604,9.577397346496582
1747979701180966700,2.267966552734375,-1.356192708015442,-1.4060463905334473,9.613526344299316
1747979701199232000,2.28623193359375,-1.4973357915878296,-1.0499004125595093,9.638038635253906
1747979701217498000,2.304498046875,-1.7531105279922485,-0.7407694458961487,9.623617172241211
1747979701235764000,2.322763916015625,-2.045224666595459,-0.5517172813415527,9.578558921813965
1747979701254024000,2.34102392578125,-2.215688943862915,-0.4525716006755829,9.545784950256348
1747979701272295000,2.359294921875,-2.1922452449798584,-0.2496819645166397,9.5586519241333
1747979701290562300,2.377562255859375,-2.044265031814575,-0.22687344253063202,9.59195613861084
1747979701308821000,2.395821044921875,-1.911110520362854,-0.45083847641944885,9.611478805541992
1747979701327093200,2.41409326171875,-1.67117178440094,-0.8856035470962524,9.625954627990723
1747979701345357800,2.43235791015625,-1.4366422891616821,-1.5147455930709839,9.585287094116211
1747979701363628000,2.4506279296875,-1.0359476804733276,-2.2299904823303223,9.496846199035645
1747979701381889500,2.4688896484375,-0.7206255197525024,-3.01735258102417,9.306577682495117
1747979701400154400,2.487154296875,-0.6079660058021545,-3.916844367980957,8.973564147949219
1747979701418416000,2.505416015625,-0.4764007329940796,-4.887700080871582,8.492324829101562
1747979701436686300,2.523686279296875,-0.48550310730934143,-5.745179176330566,7.936832904815674
1747979701454952200,2.5419521484375,-0.9769060611724854,-6.556244850158691,7.231696128845215
1747979701473217800,2.5602177734375,-1.659010648727417,-7.349894046783447,6.281947135925293
1747979701491483400,2.5784833984375,-1.6089696884155273,-8.001707077026367,5.442429065704346
1747979701509744000,2.596744140625,-1.0676764249801636,-8.498625755310059,4.782210350036621
1747979701528013300,2.615013427734375,-0.5592028498649597,-8.904420852661133,4.0785651206970215
1747979701546281000,2.633281005859375,-0.08222939819097519,-9.235062599182129,3.308011531829834
1747979701564545800,2.6515458984375,0.30435022711753845,-9.506964683532715,2.4002315998077393
1747979701582812000,2.66981201171875,0.6463176012039185,-9.696318626403809,1.3415641784667969
1747979701601077200,2.6880771484375,1.0173513889312744,-9.752116203308105,0.3119954466819763
1747979701619342600,2.706342529296875,1.2362370491027832,-9.725367546081543,-0.35361799597740173
1747979701637611500,2.724611572265625,1.3679879903793335,-9.71020793914795,-0.27670225501060486
1747979701655873500,2.74287353515625,1.4675649404525757,-9.698613166809082,0.13884185254573822
1747979701674130700,2.761130615234375,1.4356474876403809,-9.685690879821777,0.6020258665084839
1747979701692405800,2.77940576171875,1.179551362991333,-9.705904960632324,0.8001105189323425
1747979701710659300,2.797659423828125,0.717778205871582,-9.761499404907227,0.6588212847709656
1747979701728933000,2.81593310546875,0.14398929476737976,-9.799407005310059,0.43246009945869446
1747979701747202600,2.83420263671875,-0.36782336235046387,-9.80057430267334,0.2225988358259201
1747979701765468400,2.852468505859375,-0.79728764295578,-9.777541160583496,0.010911782272160053
1747979701783732700,2.870732666015625,-1.3295764923095703,-9.718523979187012,-0.13645531237125397
1747979701802001200,2.889001220703125,-2.01957631111145,-9.598851203918457,-0.13964906334877014
1747979701820265200,2.90726513671875,-2.747385025024414,-9.417284965515137,-0.05244777351617813
1747979701838531300,2.92553125,-3.4014832973480225,-9.201136589050293,0.07158132642507553
1747979701856792000,2.9437919921875,-3.8918869495391846,-9.001623153686523,0.24520650506019592
1747979701875062800,2.962062744140625,-4.221929550170898,-8.839178085327148,0.529511570930481
1747979701893317400,2.9803173828125,-4.390386581420898,-8.732361793518066,0.8405405282974243
1747979701911594200,2.99859423828125,-4.419859409332275,-8.689374923706055,1.0935091972351074
1747979701929858300,3.0168583984375,-4.409448146820068,-8.648441314697266,1.4132691621780396
1747979701948126500,3.03512646484375,-4.397677421569824,-8.573060035705566,1.8437035083770752
1747979701966387700,3.0533876953125,-4.471072196960449,-8.459131240844727,2.165353775024414
1747979701984656600,3.07165673828125,-4.574832439422607,-8.381963729858398,2.247157573699951
1747979702002922200,3.089922119140625,-4.6576080322265625,-8.338958740234375,2.237091541290283
1747979702021187800,3.108187744140625,-4.738032341003418,-8.297113418579102,2.223764657974243
1747979702039454000,3.126453857421875,-4.811331748962402,-8.275811195373535,2.1443419456481934
1747979702057719600,3.144719482421875,-4.909057140350342,-8.248895645141602,2.023113489151001
1747979702075985200,3.162985107421875,-4.925881385803223,-8.26032543182373,1.9336055517196655
1747979702094250500,3.18125048828125,-4.762033939361572,-8.324296951293945,2.0652544498443604
1747979702112512000,3.199511962890625,-4.513728141784668,-8.42463493347168,2.210859537124634
1747979702130782500,3.217782470703125,-4.230525970458984,-8.551163673400879,2.283937692642212
1747979702149047600,3.236047607421875,-3.93241810798645,-8.687286376953125,2.302884817123413
1747979702167313700,3.254313720703125,-3.5756819248199463,-8.853412628173828,2.251150369644165
1747979702185567500,3.2725673828125,-3.1947596073150635,-9.031473159790039,2.1123664379119873
1747979702203845400,3.290845458984375,-2.9042162895202637,-9.163797378540039,1.9561305046081543
1747979702222112000,3.309112060546875,-2.8845748901367188,-9.185162544250488,1.883656620979309
1747979702240377000,3.327377197265625,-2.973789691925049,-9.129768371582031,2.009984016418457
1747979702258637300,3.34563720703125,-3.082003593444824,-9.053388595581055,2.184840202331543
1747979702276908000,3.363907958984375,-3.1955173015594482,-9.001205444335938,2.236755847930908
1747979702295173400,3.38217333984375,-3.2662031650543213,-8.990029335021973,2.178860902786255
1747979702313435600,3.400435546875,-3.352111339569092,-8.959053039550781,2.1759722232818604
1747979702331705000,3.418705078125,-3.4480834007263184,-8.865217208862305,2.398916482925415
1747979702349970700,3.436970703125,-3.3402748107910156,-8.82098388671875,2.6961004734039307
1747979702368231700,3.455231689453125,-3.1324105262756348,-8.840707778930664,2.8750648498535156
1747979702386500900,3.4735009765625,-3.0141830444335938,-8.867295265197754,2.9192278385162354
1747979702404769000,3.49176904296875,-2.8519976139068604,-8.967484474182129,2.7724430561065674
1747979702423033300,3.510033447265625,-2.51434063911438,-9.16636848449707,2.4273226261138916
1747979702441299200,3.52829931640625,-2.140352964401245,-9.313970565795898,2.214722156524658
1747979702459564500,3.546564453125,-1.7482362985610962,-9.396899223327637,2.208639144897461
1747979702477829400,3.564829345703125,-1.427386999130249,-9.425734519958496,2.3139166831970215
1747979702496096300,3.58309619140625,-1.1515123844146729,-9.44703483581543,2.379849672317505
1747979702514362000,3.601362060546875,-0.8508594036102295,-9.47763442993164,2.384665012359619
1747979702532628700,3.619628662109375,-0.6063600778579712,-9.499091148376465,2.3739681243896484
1747979702560026000,3.647026123046875,-0.3531864583492279,-9.498676300048828,2.4262192249298096
1747979702578293000,3.66529296875,-0.1564805656671524,-9.502188682556152,2.4331142902374268
1747979702596557600,3.6835576171875,0.05282754823565483,-9.509334564208984,2.4095418453216553
1747979702614823700,3.70182373046875,0.2378474920988083,-9.515068054199219,2.3755080699920654
1747979702633089800,3.72008984375,0.40248578786849976,-9.526678085327148,2.3057639598846436
1747979702651355600,3.738355712890625,0.5534296035766602,-9.543966293334961,2.2005839347839355
1747979702669615600,3.75661572265625,0.7160351276397705,-9.560110092163086,2.0803136825561523
1747979702687884800,3.774884765625,0.9102129936218262,-9.568587303161621,1.9620803594589233
1747979702706154200,3.793154296875,1.1103596687316895,-9.576325416564941,1.8158233165740967
1747979702724414000,3.8114140625,1.2931824922561646,-9.580554962158203,1.6663652658462524
1747979702742683100,3.82968310546875,1.4372724294662476,-9.577492713928223,1.5626927614212036
1747979702760950500,3.847950439453125,1.522696614265442,-9.57850170135498,1.4730297327041626
1747979702779214300,3.86621435546875,1.560462236404419,-9.587532043457031,1.3712443113327026
1747979702797481500,3.8844814453125,1.5353339910507202,-9.604252815246582,1.2795240879058838
1747979702843142700,3.930142578125,1.0136929750442505,-9.664704322814941,1.342406153678894
1747979702861405200,3.9484052734375,0.5725514888763428,-9.691462516784668,1.4084911346435547
1747979702879671000,3.966671142578125,0.05742930620908737,-9.692768096923828,1.5109776258468628
1747979702897940000,3.98493994140625,-0.5210910439491272,-9.659759521484375,1.6290004253387451
1747979702916208600,4.003208740234375,-1.1128003597259521,-9.600494384765625,1.6817622184753418
1747979702934473200,4.02147314453125,-1.6297292709350586,-9.533397674560547,1.6414772272109985
1747979702952738800,4.03973876953125,-2.0478756427764893,-9.448634147644043,1.6630187034606934
1747979702971004200,4.058004150390625,-2.4038808345794678,-9.329938888549805,1.8465481996536255
1747979702989270300,4.076270263671875,-2.743995189666748,-9.199493408203125,2.018892288208008
1747979703007535600,4.09453564453125,-3.06758713722229,-9.073872566223145,2.1191623210906982
1747979703025801700,4.1128017578125,-3.365870952606201,-8.940001487731934,2.2323498725891113
1747979703044066000,4.131066162109375,-3.654621124267578,-8.798971176147461,2.336240768432617
1747979703062334200,4.149334228515625,-3.919067144393921,-8.67334270477295,2.376999616622925
1747979703080598500,4.1675986328125,-4.152333736419678,-8.5719633102417,2.3485541343688965
1747979703098863000,4.185863037109375,-4.348086357116699,-8.484418869018555,2.311912775039673
1747979703117131000,4.204131103515625,-4.506275177001953,-8.393759727478027,2.3397464752197266
1747979703135391200,4.22239111328125,-4.633699417114258,-8.297483444213867,2.432429313659668
1747979703153660400,4.240660400390625,-4.722296714782715,-8.216551780700684,2.534618377685547
1747979703171928300,4.25892822265625,-4.75929069519043,-8.182180404663086,2.576282501220703
1747979703190193200,4.277193115234375,-4.739735126495361,-8.19648265838623,2.566850423812866
1747979703208454700,4.29545458984375,-4.665502548217773,-8.253353118896484,2.5201950073242188
1747979703226719500,4.313719482421875,-4.547640800476074,-8.338196754455566,2.455521583557129
1747979703244988700,4.33198876953125,-4.395164966583252,-8.440695762634277,2.3818674087524414
1747979703263256800,4.3502568359375,-4.186522006988525,-8.562028884887695,2.3239686489105225
1747979703281521400,4.368521484375,-3.854654312133789,-8.725345611572266,2.290436029434204
1747979703299786800,4.386786865234375,-3.405644178390503,-8.921467781066895,2.246136426925659
1747979703327185400,4.414185302734375,-3.0668506622314453,-9.042396545410156,2.2506957054138184
1747979703345453600,4.43245361328125,-3.1810333728790283,-8.948169708251953,2.459146022796631
1747979703363716600,4.450716552734375,-3.386204481124878,-8.812944412231445,2.664903402328491
1747979703381984300,4.468984375,-3.4837536811828613,-8.751240730285645,2.741415023803711
1747979703400248300,4.487248291015625,-3.4690256118774414,-8.755474090576172,2.7465803623199463
1747979703418515700,4.505515625,-3.439967393875122,-8.772138595581055,2.729903221130371
1747979703436775000,4.52377490234375,-3.473292350769043,-8.75743579864502,2.7348990440368652
1747979703455045600,4.542045654296875,-3.445039749145508,-8.748518943786621,2.798438310623169
1747979703473312300,4.560312255859375,-3.3324732780456543,-8.752604484558105,2.919363498687744
1747979703491578400,4.578578369140625,-3.2327497005462646,-8.766841888427734,2.987961530685425
1747979703509841000,4.5968408203125,-3.148728370666504,-8.817663192749023,2.9275319576263428
1747979703528110800,4.61511083984375,-3.052379608154297,-8.90380573272705,2.7642951011657715
1747979703546374400,4.63337451171875,-2.921203851699829,-9.004218101501465,2.574242353439331
1747979703564641300,4.651641357421875,-2.7292163372039795,-9.101262092590332,2.440192222595215
1747979703582905000,4.669905029296875,-2.353409767150879,-9.21493148803711,2.404707193374634
1747979703601172500,4.68817236328125,-1.7665836811065674,-9.332884788513184,2.452056884765625
1747979703619432400,4.706432373046875,-1.1947908401489258,-9.40579605102539,2.5178544521331787
1747979703637704200,4.7247041015625,-0.8549413084983826,-9.43286418914795,2.554656505584717
1747979703655968300,4.74296826171875,-0.7193934917449951,-9.442279815673828,2.5616278648376465
1747979703674236700,4.761236572265625,-0.5914280414581299,-9.450417518615723,2.5643672943115234
1747979703692486100,4.779486083984375,-0.39244788885116577,-9.461971282958984,2.559925079345703
1747979703719898000,4.806898193359375,-0.019948069006204605,-9.482762336730957,2.5125529766082764
1747979703738159000,4.8251591796875,0.23510368168354034,-9.493638038635254,2.4600179195404053
1747979703756424700,4.8434248046875,0.5271502137184143,-9.501224517822266,2.3843157291412354
1747979703774696400,4.861696533203125,0.8714442253112793,-9.500426292419434,2.284420967102051
1747979703792947000,4.879947021484375,1.1833823919296265,-9.487712860107422,2.1952288150787354
1747979703811229400,4.8982294921875,1.4036422967910767,-9.476758003234863,2.1111528873443604
1747979703829475300,4.916475341796875,1.58026123046875,-9.47404956817627,1.9953142404556274
1747979703847758000,4.934758056640625,1.733461856842041,-9.480453491210938,1.8309086561203003
1747979703866023700,4.953023681640625,1.8354909420013428,-9.492996215820312,1.6583449840545654
1747979703884289800,4.971289794921875,1.8836325407028198,-9.506281852722168,1.5227147340774536
1747979703902555100,4.98955517578125,1.8656742572784424,-9.522027969360352,1.4444210529327393
1747979703920821500,5.007821533203125,1.8091893196105957,-9.53640079498291,1.421270728111267
1747979703939086300,5.02608642578125,1.7725697755813599,-9.543136596679688,1.4222042560577393
1747979703957352400,5.0443525390625,1.726158857345581,-9.558633804321289,1.3744080066680908
1747979703975618000,5.0626181640625,1.4887874126434326,-9.600103378295898,1.3629577159881592
1747979703993877800,5.080877685546875,1.0605030059814453,-9.636645317077637,1.498843789100647
1747979704012149200,5.099149169921875,0.575219988822937,-9.64055061340332,1.7219260931015015
1747979704030411800,5.117411865234375,0.055031657218933105,-9.614344596862793,1.948714256286621
1747979704048677400,5.135677490234375,-0.5643364191055298,-9.562504768371582,2.1156859397888184
1747979704066947000,5.153947021484375,-1.2403918504714966,-9.476085662841797,2.213897705078125
1747979704085212200,5.172212158203125,-1.900972604751587,-9.346776008605957,2.293513536453247
1747979704103478300,5.190478271484375,-2.4446730613708496,-9.18487548828125,2.428529977798462
1747979704121744100,5.208744140625,-2.8347103595733643,-9.014535903930664,2.6341331005096436
1747979704140009500,5.227009521484375,-3.1581385135650635,-8.857367515563965,2.794516086578369
1747979704158275300,5.245275390625,-3.442054033279419,-8.720657348632812,2.887648820877075
1747979704176541000,5.263541015625,-3.6720566749572754,-8.603891372680664,2.9538381099700928
1747979704194806800,5.281806884765625,-3.834355354309082,-8.511499404907227,3.014667272567749
1747979704213072400,5.300072265625,-3.934988260269165,-8.440802574157715,3.0829977989196777
1747979704231337700,5.318337646484375,-3.977841377258301,-8.386283874511719,3.175400733947754
1747979704249598700,5.3365986328125,-3.9840145111083984,-8.342437744140625,3.2813870906829834
1747979704267868200,5.3548681640625,-3.987301826477051,-8.294669151306152,3.3964691162109375
1747979704286136300,5.37313623046875,-4.011518478393555,-8.239635467529297,3.500319719314575
1747979704304396300,5.391396240234375,-4.057456970214844,-8.201006889343262,3.5378849506378174
1747979704322666800,5.409666748046875,-4.120458126068115,-8.197041511535645,3.4736783504486084
1747979704340932400,5.427932373046875,-4.165462017059326,-8.226471900939941,3.3481643199920654
1747979704359198000,5.446197998046875,-4.138619422912598,-8.29472541809082,3.2102136611938477
1747979704377463800,5.4644638671875,-3.974256753921509,-8.41162395477295,3.1122326850891113
1747979704395729700,5.482729736328125,-3.6403210163116455,-8.579667091369629,3.0616116523742676
1747979704413995500,5.50099560546875,-3.179027795791626,-8.778688430786133,3.010735273361206
1747979704432260900,5.5192607421875,-2.77778959274292,-8.94817066192627,2.9069318771362305
1747979704450526500,5.5375263671875,-2.7383925914764404,-8.984787940979004,2.8303592205047607
1747979704468798700,5.555798828125,-2.8667900562286377,-8.931355476379395,2.872023344039917
1747979704487058200,5.57405810546875,-2.9829483032226562,-8.863763809204102,2.9617300033569336
1747979704505323800,5.59232373046875,-3.1329715251922607,-8.791419982910156,3.0218427181243896
1747979704523588400,5.61058837890625,-3.2443032264709473,-8.752408981323242,3.017604351043701
1747979704541853200,5.628853271484375,-3.28981614112854,-8.737234115600586,3.0123090744018555
1747979704560124400,5.64712451171875,-3.22761607170105,-8.777871131896973,2.9610085487365723
1747979704578390300,5.665390380859375,-3.0511696338653564,-8.889400482177734,2.811586380004883
1747979704596647400,5.6836474609375,-2.9662516117095947,-8.989287376403809,2.574916362762451
1747979704614916900,5.701916748046875,-2.9225268363952637,-9.005264282226562,2.5690834522247314
1747979704633185000,5.72018505859375,-2.8531365394592285,-9.016519546508789,2.6073198318481445
1747979704651449000,5.738448974609375,-2.738062620162964,-9.065254211425781,2.561307668685913
1747979704669714400,5.75671435546875,-2.566873073577881,-9.157787322998047,2.4046289920806885
1747979704687981000,5.77498095703125,-2.3250131607055664,-9.27308464050293,2.2000749111175537
1747979704706249200,5.793249267578125,-2.0084946155548096,-9.385982513427734,2.026179075241089
1747979704724512300,5.81151220703125,-1.5859572887420654,-9.484827041625977,1.9387894868850708
1747979704742777900,5.82977783203125,-1.015393614768982,-9.561271667480469,1.9460656642913818
1747979704761043700,5.848043701171875,-0.4373100697994232,-9.595809936523438,1.9913047552108765
1747979704779309300,5.866309326171875,0.013330190442502499,-9.596785545349121,2.034118890762329
1747979704797571600,5.884571533203125,0.2859288454055786,-9.587939262390137,2.0556790828704834
1747979704815839500,5.902839599609375,0.44730910658836365,-9.582571983337402,2.0519213676452637
1747979704834106600,5.921106689453125,0.5700669884681702,-9.579523086547852,2.035648822784424
1747979704852373500,5.93937353515625,0.7083749771118164,-9.579584121704102,1.9914605617523193
1747979704870625800,5.957625732421875,0.9465410113334656,-9.576452255249023,1.905712366104126
1747979704888903700,5.975903564453125,1.2729294300079346,-9.562129020690918,1.7836613655090332
1747979704907158500,5.994158447265625,1.5297404527664185,-9.54975414276123,1.6426197290420532
1747979704925430500,6.012430419921875,1.669628381729126,-9.548462867736816,1.508419156074524
1747979704943700500,6.030700439453125,1.7861393690109253,-9.54560375213623,1.3882555961608887
1747979704961966300,6.04896630859375,1.928072214126587,-9.535920143127441,1.2589157819747925
1747979704980232000,6.06723193359375,2.0879359245300293,-9.521860122680664,1.1003714799880981
1747979704998497300,6.085497314453125,2.2699732780456543,-9.498418807983398,0.9291796088218689
1747979705016763100,6.10376318359375,2.460500955581665,-9.462703704833984,0.7995699644088745
1747979705035029000,6.122029052734375,2.650430202484131,-9.420251846313477,0.6857129335403442
1747979705053294600,6.140294677734375,2.861483573913574,-9.366228103637695,0.5672822594642639
1747979705071560400,6.158560546875,3.137767791748047,-9.2809419631958,0.504626452922821
1747979705089825000,6.176824951171875,3.28507399559021,-9.22911262512207,0.5175660252571106
1747979705108088000,6.195088134765625,3.0969574451446533,-9.294301986694336,0.5107961297035217
