time,seconds_elapsed,z,y,x
1747979729264388900,30.351388916015626,10.271923065185547,15.545207023620605,-6.025104999542236
1747979729282653200,30.369653076171875,3.2897820472717285,13.222793579101562,-4.045163154602051
1747979729300919600,30.38791943359375,-0.34258103370666504,7.856291770935059,-7.326128005981445
1747979729319184600,30.4061845703125,-20.340877532958984,2.2261714935302734,-9.786645889282227
1747979729337451300,30.424451171875,-21.550073623657227,1.0526256561279297,-5.329565048217773
1747979729355715800,30.4427158203125,-7.0222063064575195,-2.683378219604492,-9.253868103027344
1747979729373981700,30.460981689453124,5.275954723358154,-8.035737991333008,-16.917755126953125
1747979729392246800,30.479246826171874,-3.7320783138275146,-30.19110870361328,-30.16366958618164
1747979729410513400,30.497513427734376,5.5770111083984375,-32.102962493896484,-7.5206146240234375
1747979729428772900,30.51577294921875,5.15520715713501,-17.672876358032227,3.7573628425598145
1747979729447043800,30.5340439453125,7.608443260192871,-2.17336368560791,3.5995895862579346
1747979729465308700,30.55230859375,17.719600677490234,-5.143039703369141,11.792428970336914
1747979729483575300,30.5705751953125,20.180204391479492,-21.663984298706055,19.5567626953125
1747979729501839000,30.588839111328124,12.777128219604492,-23.502534866333008,21.848896026611328
1747979729520107500,30.607107421875,17.625215530395508,-14.529448509216309,31.220109939575195
1747979729538371800,30.625371826171875,-7.8395233154296875,-16.97494888305664,40.39618682861328
1747979729556637700,30.6436376953125,-79.47335052490234,-11.05592155456543,28.15864372253418
1747979729574902500,30.661902587890626,-6.609433650970459,2.136591911315918,17.873388290405273
1747979729593157600,30.68015771484375,5.100005626678467,2.529613494873047,6.683084964752197
1747979729611429000,30.69842919921875,2.3298163414001465,5.097578525543213,7.739914417266846
1747979729629699800,30.716699951171876,-2.0582334995269775,7.790676593780518,4.56115198135376
1747979729647963100,30.734963134765625,-3.968003749847412,10.889546394348145,0.17449763417243958
1747979729666231800,30.753231689453123,-17.43255043029785,14.332069396972656,3.5605628490448
1747979729684495400,30.771495361328125,-5.294650077819824,12.72326374053955,-0.10071170330047607
1747979729702762000,30.789761962890626,-2.3986852169036865,12.098447799682617,-0.9976784586906433
1747979729721022000,30.80802197265625,-2.262334108352661,11.531904220581055,-1.327708125114441
1747979729739291600,30.826291748046874,-2.119241714477539,10.348398208618164,-2.4856367111206055
1747979729757558800,30.844558837890624,-1.909005880355835,9.440722465515137,-3.5262961387634277
1747979729775821000,30.862821044921876,-1.751071572303772,8.313796043395996,-3.550886631011963
1747979729787229000,30.87422900390625,-2.5739946365356445,7.096551895141602,-3.3033649921417236
1747979729805493800,30.89249365234375,-2.447406053543091,5.838167667388916,-2.0755550861358643
1747979729823762400,30.910762451171873,-10.583779335021973,-2.1519060134887695,9.566217422485352
1747979729842036700,30.92903662109375,-8.57398796081543,-31.677120208740234,29.365516662597656
1747979729860302300,30.94730224609375,5.992230415344238,-68.31670379638672,32.56934356689453
1747979729878567400,30.9655673828125,-15.542623519897461,-21.307966232299805,38.51750183105469
1747979729896833500,30.98383349609375,-5.248259544372559,-7.207608222961426,12.992717742919922
1747979729915102500,31.0021025390625,5.548603057861328,-2.3351473808288574,5.003078460693359
1747979729933364500,31.020364501953125,7.957711219787598,1.5948295593261719,1.5198512077331543
1747979729951630000,31.038630126953127,8.394051551818848,4.581838130950928,-7.665074825286865
1747979729969895200,31.056895263671876,9.451177597045898,3.2428269386291504,-10.30441951751709
1747979729988169200,31.075169189453124,8.897146224975586,1.1958041191101074,-10.344612121582031
1747979730006424000,31.093424072265623,8.989004135131836,1.5593867301940918,-8.470993041992188
1747979730024692500,31.1116923828125,10.136224746704102,1.2370600700378418,-5.788047790527344
1747979730042958000,31.1299580078125,14.16697883605957,2.6207542419433594,-4.1212310791015625
1747979730061225000,31.148224853515625,20.371253967285156,5.611562728881836,-5.707533836364746
1747979730079489000,31.166489013671875,22.653873443603516,9.17237663269043,-12.533472061157227
1747979730097754000,31.184754150390624,12.941036224365234,9.784417152404785,-13.765424728393555
1747979730116020000,31.20302001953125,5.061622142791748,8.615592956542969,-10.194323539733887
1747979730134285600,31.22128564453125,-3.1829001903533936,8.113401412963867,-7.632279872894287
1747979730152549600,31.239549560546877,-21.863887786865234,3.0195889472961426,-8.193998336791992
1747979730170822400,31.257822509765624,-14.386119842529297,2.3405818939208984,-3.216123580932617
1747979730189080300,31.276080322265624,-7.750848293304443,-0.539161205291748,-5.2097249031066895
1747979730207345000,31.294344970703126,-7.150306701660156,-1.0098462104797363,-4.133749008178711
1747979730225612500,31.312612548828124,6.403195858001709,2.1709542274475098,-9.772684097290039
1747979730243879400,31.33087939453125,8.712129592895508,-7.591508388519287,-22.6761474609375
1747979730262140000,31.349139892578126,-1.8536033630371094,-36.75895690917969,-17.720836639404297
1747979730280410000,31.36741015625,6.253814697265625,-36.16803741455078,-2.081371307373047
1747979730298675500,31.385675537109375,7.58781623840332,-8.559173583984375,0.22505521774291992
1747979730316941000,31.403941162109376,13.646062850952148,-2.7214412689208984,2.480727195739746
1747979730335206400,31.422206298828126,25.142133712768555,-18.856307983398438,18.914653778076172
1747979730353472300,31.44047216796875,17.287878036499023,-28.679141998291016,24.422767639160156
1747979730371737000,31.458737060546873,8.883956909179688,-18.350257873535156,30.983978271484375
1747979730390001400,31.47700146484375,1.932816505432129,-12.848901748657227,32.973262786865234
1747979730408268800,31.495268798828125,-98.61748504638672,-9.018850326538086,54.26624298095703
1747979730426535400,31.513535400390627,-21.0509033203125,2.048368453979492,25.601743698120117
1747979730444799000,31.531799072265624,3.4249420166015625,2.1537628173828125,8.194540023803711
1747979730463060500,31.550060546875,4.116832733154297,3.7031822204589844,7.649337291717529
1747979730481313800,31.568313720703124,0.050823211669921875,7.533870220184326,5.679338455200195
1747979730499597800,31.586597900390625,-1.0266951322555542,10.20361042022705,1.5784324407577515
1747979730517861000,31.604861083984375,-3.034904956817627,11.982919692993164,0.49867185950279236
1747979730536122600,31.62312255859375,-10.369558334350586,15.050569534301758,0.17389041185379028
1747979730554388200,31.64138818359375,-5.339544773101807,13.388362884521484,-1.1444023847579956
1747979730572658000,31.659657958984376,-2.248316764831543,10.978656768798828,-2.2276194095611572
1747979730590912500,31.67791259765625,-2.1059250831604004,9.924612998962402,-3.134458541870117
1747979730609189600,31.696189697265623,-2.4144372940063477,9.071416854858398,-4.0567097663879395
1747979730627455000,31.714455078125,0.15241563320159912,8.612808227539062,-1.5043399333953857
1747979730645720600,31.732720458984375,-0.5751429200172424,8.238170623779297,-0.710554838180542
1747979730663986000,31.75098583984375,-1.7969026565551758,4.596015930175781,5.209532737731934
1747979730682251800,31.769251708984374,-23.714645385742188,-34.470252990722656,31.116443634033203
1747979730700517000,31.78751708984375,4.508513450622559,-66.82427978515625,19.37262535095215
1747979730718778400,31.8057783203125,3.207590103149414,-29.00592803955078,28.93415641784668
1747979730737048300,31.82404833984375,-9.00953197479248,-8.998662948608398,23.674734115600586
1747979730773579000,31.8605791015625,5.137956619262695,-0.5684094429016113,-1.3653807640075684
1747979730791844000,31.878843994140624,6.857003211975098,2.6899242401123047,-6.993714809417725
1747979730810099000,31.897098876953127,8.804073333740234,3.6717095375061035,-9.602985382080078
1747979730828377600,31.915377685546876,8.954855918884277,4.273014068603516,-8.375677108764648
1747979730846641700,31.9336416015625,9.844118118286133,5.2270708084106445,-7.265811920166016
1747979730864907300,31.9519072265625,16.1021728515625,5.554121494293213,-6.708754539489746
1747979730883172900,31.9701728515625,29.285350799560547,4.121518135070801,-8.366268157958984
1747979730901438500,31.9884384765625,28.718629837036133,7.76092004776001,-8.909137725830078
1747979730919703800,32.006703857421876,13.283895492553711,10.914505004882812,-7.8611650466918945
1747979730937969400,32.024969482421874,7.2536845207214355,10.547149658203125,-7.457161903381348
1747979730956233500,32.0432333984375,2.7775440216064453,10.023663520812988,-4.336696624755859
1747979730974502000,32.061501953125,-12.161053657531738,3.2479238510131836,-6.789371490478516
1747979730992765700,32.079765625,-16.486106872558594,2.2406539916992188,-2.710768222808838
1747979731011031600,32.09803149414063,-19.863317489624023,-2.6208372116088867,-0.6938519477844238
1747979731029297200,32.116297119140626,-4.330635070800781,-8.505664825439453,-5.7408857345581055
1747979731047562200,32.13456225585937,16.457263946533203,-21.651336669921875,-9.035216331481934
1747979731065824000,32.152823974609376,-1.7451448440551758,-10.405477523803711,-5.656490325927734
1747979731084093400,32.171093505859375,4.450933456420898,-0.19014453887939453,-4.525783538818359
1747979731102359600,32.189359619140625,5.783414363861084,1.2202110290527344,-3.844877243041992
1747979731120624600,32.20762475585938,11.315361976623535,-5.4148054122924805,-0.9571514129638672
1747979731138890200,32.22589013671875,13.904175758361816,-14.55393123626709,10.340951919555664
1747979731157151500,32.2441513671875,13.197830200195312,-21.81257438659668,18.792558670043945
1747979731175421400,32.26242138671875,14.761136054992676,-21.938068389892578,14.360616683959961
1747979731193686800,32.280686767578125,6.113334655761719,-19.881744384765625,26.278743743896484
1747979731211952400,32.29895239257812,-76.44210815429688,-12.323224067687988,38.95403289794922
1747979731230218000,32.31721801757813,-26.501379013061523,0.300262451171875,20.52667999267578
1747979731248483300,32.3354833984375,-0.15120398998260498,-0.37642669677734375,8.661704063415527
1747979731266747600,32.35374755859375,5.040408134460449,1.0906429290771484,4.696197986602783
1747979731319261200,32.40626123046875,-15.072141647338867,13.39615249633789,5.065565586090088
1747979731337528000,32.424528076171875,-2.23073148727417,10.583502769470215,2.8283531665802
1747979731355792400,32.44279248046875,-0.39262068271636963,11.262567520141602,2.549100875854492
1747979731374058000,32.46105810546875,-1.5817558765411377,11.958930969238281,2.313767433166504
1747979731392306200,32.47930615234375,-3.9935038089752197,12.008420944213867,0.6714189052581787
1747979731410590000,32.49758984375,-5.377432823181152,10.680835723876953,-2.540102005004883
1747979731428853500,32.515853515625,-0.7392958402633667,9.338948249816895,-1.3261361122131348
1747979731447122000,32.53412182617188,0.4900328814983368,8.836560249328613,0.05751335620880127
1747979731465388800,32.55238891601562,0.5849874019622803,4.60536527633667,8.256316184997559
1747979731483652400,32.57065234375,-9.73369312286377,-11.736634254455566,30.19843292236328
1747979731501916700,32.58891674804688,-2.5778543949127197,-50.07841110229492,22.088565826416016
1747979731520183300,32.60718334960937,8.011402130126953,-49.177589416503906,34.69811248779297
1747979731538444000,32.62544409179687,-22.440696716308594,-18.364709854125977,24.082216262817383
1747979731556708400,32.64370825195312,-3.5882272720336914,-8.806957244873047,8.144210815429688
1747979731574978600,32.661978515625,6.574254989624023,-3.124199390411377,1.7829103469848633
1747979731593245200,32.6802451171875,7.78272819519043,0.13478803634643555,-4.411261558532715
1747979731611509800,32.698509765625,6.950048446655273,3.590980291366577,-7.862292289733887
1747979731629776400,32.7167763671875,7.501583099365234,5.508921146392822,-7.741674423217773
1747979731648040400,32.73504052734375,8.696165084838867,8.001875877380371,-6.012656211853027
1747979731666307600,32.7533076171875,15.156957626342773,7.2368483543396,-6.266898155212402
1747979731684572200,32.771572265625,28.79418182373047,6.008702754974365,-6.480992317199707
1747979731702837200,32.78983715820313,30.87516212463379,7.949313163757324,-9.938175201416016
1747979731721103600,32.808103515625,17.55276107788086,10.220560073852539,-10.915252685546875
1747979731739370200,32.826370361328124,8.565794944763184,11.127494812011719,-8.993776321411133
1747979731757634000,32.84463403320313,4.871635913848877,8.934194564819336,-8.453718185424805
1747979731775894800,32.86289477539062,-11.69629192352295,4.4481072425842285,-9.159340858459473
1747979731794164000,32.8811640625,-13.732611656188965,2.864635944366455,-9.37702751159668
1747979731812424700,32.8994248046875,-8.21023178100586,1.1510534286499023,-6.5389485359191895
1747979731830696000,32.917696044921875,-11.28046989440918,-1.9385766983032227,-4.132552146911621
1747979731848962600,32.93596264648438,-6.669864654541016,-4.781550407409668,-4.110487937927246
1747979731867227400,32.95422729492188,-2.0965754985809326,-18.84221649169922,-15.140117645263672
1747979731885493500,32.97249340820313,-0.027609586715698242,-26.997900009155273,-10.646561622619629
1747979731903753500,32.99075341796875,5.496027946472168,-17.96748924255371,-1.3794329166412354
1747979731922023400,33.0090234375,13.755846977233887,-8.050522804260254,1.5187807083129883
1747979731940290300,33.02729028320312,21.95838165283203,-6.362713813781738,6.835052013397217
1747979731958556200,33.04555615234375,20.86540412902832,-17.151172637939453,18.588653564453125
1747979731976821000,33.06382104492187,17.064987182617188,-24.77499008178711,15.50015640258789
1747979731995086000,33.082086181640626,14.55451774597168,-20.41916847229004,29.579391479492188
1747979732013351400,33.10035131835937,-41.3781852722168,-17.253145217895508,43.47861862182617
1747979732031618000,33.1186181640625,-38.786285400390625,-2.585413932800293,22.74330711364746
1747979732049883000,33.1368828125,-8.188085556030273,2.600642681121826,11.441916465759277
1747979732068148500,33.1551484375,0.7062289714813232,2.0188651084899902,3.644275665283203
1747979732086408700,33.17340869140625,0.46503758430480957,4.1131463050842285,6.854340076446533
1747979732104680200,33.19168017578125,-5.059267044067383,7.022540092468262,1.8380869626998901
1747979732122944500,33.20994458007812,-11.288383483886719,10.097393035888672,-3.8265037536621094
1747979732141211100,33.228211181640624,-3.8581247329711914,12.00961971282959,3.210214853286743
1747979732159470800,33.24647094726563,0.8894755840301514,13.76799201965332,3.5929484367370605
1747979732177742000,33.2647421875,-0.5804129838943481,16.188034057617188,6.577497959136963
1747979732196006400,33.28300634765625,-5.450435638427734,19.000150680541992,11.111907958984375
1747979732214273300,33.30127319335938,-1.9565563201904297,17.577058792114258,7.021151542663574
1747979732232537900,33.31953784179687,-1.1736032962799072,11.938987731933594,1.761142611503601
1747979732250804500,33.337804443359374,0.47288864850997925,7.946567058563232,1.9333758354187012
1747979732269068500,33.356068603515624,0.34274476766586304,2.2130069732666016,7.543656826019287
1747979732287335400,33.37433544921875,-10.622419357299805,-13.032899856567383,24.996681213378906
1747979732305599700,33.39259985351563,-2.1556806564331055,-46.15028381347656,26.027591705322266
1747979732323865600,33.410865478515625,-4.070019721984863,-55.132659912109375,24.554466247558594
1747979732342131700,33.429131591796875,-7.942361831665039,-26.07972526550293,14.858705520629883
1747979732360392700,33.44739282226563,-0.09698629379272461,-10.895864486694336,8.450847625732422
1747979732378657000,33.465656982421876,5.188092231750488,-4.769435405731201,6.174515724182129
1747979732396928300,33.48392822265625,4.98341703414917,-1.3530092239379883,4.792610168457031
1747979732415188000,33.50218798828125,4.731912612915039,3.170738935470581,-4.68821382522583
1747979732433458400,33.52045849609375,6.036403656005859,5.064223766326904,-10.90179443359375
1747979732451725300,33.53872534179688,8.500086784362793,5.71859073638916,-9.325190544128418
1747979732469990700,33.55699072265625,7.550715446472168,6.4882612228393555,-8.090909957885742
1747979732488255000,33.5752548828125,9.938515663146973,4.818674564361572,-7.858160018920898
1747979732506521600,33.593521484375,21.691410064697266,6.254815578460693,-4.6753339767456055
1747979732524786200,33.6117861328125,23.71609878540039,8.694540023803711,-6.119894981384277
1747979732543052500,33.63005249023438,20.59685707092285,10.820086479187012,-11.339506149291992
1747979732561318400,33.648318359375,10.85218334197998,10.040716171264648,-11.190972328186035
1747979732579582500,33.66658251953125,5.87606954574585,8.422202110290527,-10.54733657836914
1747979732597847000,33.684846923828125,0.3831592798233032,5.393623352050781,-6.615762710571289
1747979732616115500,33.70311547851563,-18.121091842651367,0.35813140869140625,-4.594522953033447
1747979732634377000,33.721376953125,-16.435495376586914,-3.8237524032592773,-2.001959800720215
1747979732652648400,33.7396484375,-37.642887115478516,-14.733436584472656,11.440918922424316
1747979732670905000,33.75790502929687,9.644475936889648,-17.130949020385742,-15.239270210266113
1747979732689175800,33.77617578125,29.95673370361328,-21.86691665649414,-14.491382598876953
1747979732707438800,33.79443896484375,3.995126247406006,-10.326181411743164,-3.8919785022735596
1747979732725708000,33.8127080078125,5.407879829406738,-1.564558982849121,-1.516993761062622
1747979732743972400,33.830972412109375,5.760865211486816,0.5039587020874023,-0.26599645614624023
1747979732762239000,33.84923901367188,11.907228469848633,-8.402091026306152,4.632635116577148
1747979732780503000,33.8675029296875,15.402536392211914,-23.136051177978516,19.5628662109375
1747979732798766000,33.88576611328125,8.23050308227539,-24.89133071899414,16.481765747070312
1747979732817034500,33.90403442382812,11.936196327209473,-20.22356414794922,19.007057189941406
1747979732835300900,33.92230078125,2.437060594558716,-15.729520797729492,34.0970344543457
1747979732853553400,33.94055346679688,-92.92987823486328,-4.356142997741699,36.225589752197266
1747979732871831300,33.95883129882812,-12.28095531463623,5.241373062133789,19.211063385009766
1747979732890095000,33.97709521484375,3.094709634780884,4.496783256530762,6.0021538734436035
1747979732908363000,33.99536303710938,3.2731072902679443,4.569490432739258,4.685175895690918
1747979732926622500,34.01362255859375,-1.9812541007995605,7.196497917175293,3.762789487838745
1747979732944893000,34.031892822265625,-3.9162282943725586,9.004476547241211,0.8977448344230652
1747979732963159600,34.05015966796875,-11.600364685058594,12.050243377685547,0.47468477487564087
1747979732981420300,34.06842016601563,-9.683760643005371,13.294404029846191,-0.3341330885887146
1747979732999689500,34.086689453125,-1.606797218322754,11.758096694946289,-2.5732436180114746
1747979733017951500,34.10495141601562,-1.0133507251739502,10.990391731262207,-2.562927007675171
1747979733036220200,34.12322021484375,-1.2802139520645142,10.972574234008789,-1.8660469055175781
1747979733054487300,34.1414873046875,-1.2989575862884521,10.948590278625488,-1.4422193765640259
1747979733072751400,34.15975146484375,-0.4344102740287781,10.366485595703125,-1.3185369968414307
1747979733091018500,34.1780185546875,-0.6530088186264038,8.842543601989746,-1.4594974517822266
1747979733109282300,34.1962822265625,-3.0613460540771484,2.8797898292541504,7.118165493011475
1747979733127549200,34.214549072265626,-19.779247283935547,-31.44628143310547,34.044281005859375
1747979733145814000,34.23281396484375,5.9020466804504395,-56.96163558959961,29.163558959960938
1747979733164078300,34.25107836914062,-10.207255363464355,-36.423492431640625,28.969860076904297
1747979733182345700,34.269345703125,-9.889165878295898,-14.88044548034668,13.688307762145996
1747979733200611000,34.28761108398437,3.875152111053467,-6.477189540863037,4.34237003326416
1747979733218874600,34.30587451171875,8.227819442749023,-1.9359397888183594,-1.1583337783813477
1747979733237143600,34.3241435546875,6.904332160949707,1.8438138961791992,-4.716174125671387
1747979733255402000,34.34240209960937,5.907203674316406,4.894474983215332,-8.402887344360352
1747979733273668600,34.360668701171875,6.829212665557861,5.321868896484375,-9.143959045410156
1747979733291936800,34.378936767578125,7.881511688232422,5.685986518859863,-7.765865325927734
1747979733310205700,34.39720581054687,10.17749309539795,5.774901866912842,-7.157902717590332
1747979733328469000,34.415468994140625,15.715360641479492,5.685585021972656,-8.455862045288086
1747979733346735400,34.4337353515625,21.572954177856445,7.393782615661621,-9.132905960083008
1747979733365000000,34.452,23.62000846862793,9.427468299865723,-15.288863182067871
1747979733383266600,34.4702666015625,11.060698509216309,10.441194534301758,-14.752569198608398
1747979733401531100,34.48853125,3.7740249633789062,11.767979621887207,-6.082183837890625
1747979733419797500,34.50679760742187,-2.7291038036346436,5.295392990112305,-5.042237758636475
1747979733438062000,34.52506201171875,-32.83552169799805,-0.6927042007446289,-1.356614112854004
1747979733456328700,34.54332861328125,-12.29289436340332,-2.3066816329956055,-6.506916522979736
1747979733474593300,34.56159326171875,-5.771182060241699,-2.7841663360595703,-8.004851341247559
1747979733492847900,34.579847900390625,16.69476890563965,-2.9646692276000977,-16.055679321289062
1747979733511125200,34.598125244140626,11.515527725219727,-9.441041946411133,-16.471099853515625
1747979733529386200,34.61638623046875,-7.195867538452148,-25.933269500732422,-5.858532905578613
1747979733547654700,34.63465454101563,0.9048950672149658,-18.918432235717773,1.4699318408966064
1747979733565921500,34.652921630859375,5.806097030639648,-8.257662773132324,4.943587779998779
1747979733584186400,34.671186279296876,12.404455184936523,-11.372438430786133,10.338500022888184
1747979733602452700,34.68945263671875,20.413135528564453,-25.921977996826172,22.50163459777832
1747979733620717300,34.70771728515625,13.680386543273926,-22.66268539428711,20.522293090820312
1747979733638984400,34.725984375,6.420854568481445,-15.235597610473633,27.502010345458984
1747979733657247500,34.74424755859375,-39.69825744628906,-10.964574813842773,33.469482421875
1747979733675510300,34.76251025390625,-38.83934020996094,-1.2843866348266602,22.272613525390625
1747979733693783800,34.78078369140625,-7.1363725662231445,3.1321139335632324,12.988961219787598
1747979733712042800,34.79904272460937,3.423835277557373,2.942194938659668,5.319793224334717
1747979733730313200,34.817313232421874,1.3858563899993896,5.377391815185547,5.774209022521973
1747979733748573400,34.83557348632812,-2.878741979598999,7.481480121612549,4.258035659790039
1747979733766840000,34.853840087890624,-4.963611602783203,9.655655860900879,2.1324093341827393
1747979733785104100,34.872104248046874,-11.36517333984375,12.576349258422852,2.3350989818573
1747979733803371500,34.89037158203125,-7.027544975280762,12.101103782653809,0.622361958026886
1747979733821640000,34.90863989257812,-2.9717254638671875,11.595512390136719,-0.24543458223342896
1747979733839903200,34.9269033203125,-2.3085570335388184,11.024771690368652,-1.1858500242233276
1747979733858170000,34.94517016601562,-1.768369197845459,10.275486946105957,-2.1422855854034424
1747979733876427000,34.96342700195312,-1.1962990760803223,9.76922607421875,-3.3642938137054443
1747979733890129000,34.97712890625,-0.9106394648551941,9.532721519470215,-3.6504013538360596
1747979733908389400,34.99538940429687,-0.11734932661056519,9.028522491455078,-2.4571871757507324
1747979733926664400,35.01366455078125,0.4613798260688782,8.328035354614258,-1.7327135801315308
1747979733944935200,35.03193505859375,-1.329039216041565,7.477391242980957,-0.6627068519592285
1747979733963196200,35.050196044921876,-14.154020309448242,-11.571121215820312,22.119226455688477
1747979733981466000,35.068466064453126,-9.22980785369873,-79.87136840820312,30.80803108215332
1747979733999728400,35.086728271484375,-16.75461769104004,-44.62740707397461,26.21688461303711
1747979734017994200,35.104994140625,-4.60501766204834,-11.332493782043457,11.860933303833008
1747979734036260900,35.1232607421875,5.5330095291137695,-2.153895378112793,1.579052448272705
1747979734054525400,35.141525390625,7.860792636871338,3.457225799560547,-0.19507169723510742
1747979734072790800,35.159790771484374,4.208362102508545,7.235944747924805,0.9365859031677246
1747979734091056400,35.17805639648437,5.062175273895264,7.98516321182251,-6.288064956665039
1747979734109323000,35.196322998046874,7.00258731842041,5.255084037780762,-8.78123664855957
1747979734127587300,35.21458740234375,7.921563148498535,3.5771026611328125,-9.16435432434082
1747979734145851600,35.2328515625,7.667901039123535,3.3740744590759277,-8.311376571655273
1747979734164118800,35.25111889648438,7.104991436004639,4.546677589416504,-7.001064300537109
1747979734182394400,35.26939428710938,7.118041515350342,5.7088704109191895,-6.033935546875
1747979734200649200,35.28764916992188,6.675667762756348,7.201400279998779,-6.949213027954102
1747979734218910700,35.30591064453125,12.459413528442383,9.782514572143555,-12.189555168151855
1747979734237180400,35.32418041992187,9.899221420288086,11.683976173400879,-12.456045150756836
1747979734255443200,35.342443115234374,5.973598480224609,12.990602493286133,-10.698803901672363
1747979734273711400,35.36071142578125,0.4630780816078186,11.074002265930176,-5.648676872253418
1747979734291975400,35.378975341796874,-12.095921516418457,4.264902114868164,-0.534522533416748
1747979734310243800,35.397243896484376,-27.240026473999023,-0.4631004333496094,12.166938781738281
1747979734328509000,35.41550903320312,-1.6260128021240234,3.5608115196228027,-1.3736834526062012
1747979734346773000,35.43377294921875,12.819161415100098,-5.863343238830566,-15.832830429077148
1747979734365034200,35.4520341796875,13.802844047546387,-15.8937406539917,-19.716270446777344
1747979734383303200,35.47030322265625,6.917191505432129,-37.62394332885742,-15.493171691894531
1747979734401571800,35.48857177734375,2.7654166221618652,-15.482685089111328,3.1386966705322266
1747979734419834000,35.50683422851562,1.3124523162841797,-3.194796562194824,2.7081360816955566
1747979734438102000,35.52510205078125,2.8945987224578857,-9.199248313903809,4.351618766784668
1747979734456366600,35.54336669921875,7.381945610046387,-23.631988525390625,9.780908584594727
1747979734474633000,35.56163305664062,8.732184410095215,-24.909931182861328,14.064153671264648
1747979734492889900,35.57988989257812,9.79473876953125,-15.647093772888184,24.528207778930664
1747979734511163100,35.5981630859375,3.4108643531799316,-12.807116508483887,29.208402633666992
1747979734529424100,35.61642407226562,-39.895931243896484,-4.456174850463867,40.450374603271484
1747979734547694800,35.63469482421875,-30.234111785888672,4.950855255126953,28.849103927612305
1747979734565959700,35.65295971679687,-2.971813440322876,5.162665367126465,12.19967269897461
1747979734584225300,35.67122534179688,1.0288605690002441,4.489198207855225,8.265121459960938
1747979734602490400,35.68949047851562,-0.5074172019958496,7.028926372528076,5.002294540405273
1747979734620752400,35.70775244140625,-0.40737199783325195,11.060154914855957,3.5898828506469727
1747979734639020500,35.7260205078125,-2.0715861320495605,14.656719207763672,3.471275806427002
1747979734657288200,35.7442880859375,-4.058682918548584,15.880992889404297,2.6369340419769287
1747979734675552300,35.76255224609375,-4.108973503112793,13.346010208129883,0.7586442232131958
1747979734693820200,35.780820068359375,-3.2733285427093506,10.755849838256836,-0.4899787902832031
1747979734712083000,35.7990830078125,-3.1606125831604004,9.602192878723145,-1.7593657970428467
1747979734730349000,35.81734912109375,-4.405521869659424,8.683465957641602,-2.837711811065674
1747979734748609500,35.83560961914063,-3.1371660232543945,7.728638648986816,-2.1482200622558594
1747979734766882800,35.8538828125,-0.6630789041519165,7.093245506286621,-0.5703200697898865
1747979734785144000,35.87214404296875,-0.686834454536438,3.230706214904785,4.397905349731445
1747979734803406300,35.89040625,-14.626200675964355,-24.80162811279297,18.611923217773438
1747979734821676800,35.9086767578125,-2.293050527572632,-59.77537155151367,15.586092948913574
1747979734839943400,35.926943359375,-7.312069892883301,-48.3202018737793,11.256942749023438
1747979734858207700,35.945207763671874,-7.962553024291992,-14.794387817382812,14.801445007324219
1747979734876468500,35.963468505859375,-1.9501879215240479,-1.2952184677124023,8.617317199707031
1747979734894737200,35.98173706054688,1.0222554206848145,4.923948764801025,2.932170867919922
1747979734913006600,36.000006591796875,3.2786343097686768,6.631494045257568,-3.72153902053833
1747979734931258000,36.018258056640626,5.526767730712891,6.167963981628418,-7.33464241027832
1747979734949535000,36.036534912109374,6.899022102355957,5.26151704788208,-8.821697235107422
1747979734967801000,36.054801025390624,7.746804714202881,4.6667256355285645,-8.160736083984375
1747979734986067500,36.0730673828125,7.469972133636475,5.0631561279296875,-6.936148166656494
1747979735004331500,36.09133154296875,7.19940185546875,6.373757362365723,-5.331667900085449
1747979735022597000,36.10959716796875,8.184250831604004,7.861243724822998,-3.8793699741363525
1747979735040861200,36.12786108398438,11.785280227661133,10.324850082397461,-3.312185764312744
1747979735059131000,36.146130859375,14.470497131347656,11.931927680969238,-4.856365203857422
1747979735077389600,36.1643896484375,9.290818214416504,12.775320053100586,-4.391994953155518
1747979735095659300,36.1826591796875,4.981541156768799,11.35175895690918,-4.039478302001953
1747979735113924900,36.2009248046875,2.145975112915039,9.5597505569458,-2.467024326324463
1747979735132191200,36.219191162109375,-39.809940338134766,-1.268280029296875,10.179943084716797
1747979735150454500,36.23745458984375,0.20116227865219116,8.445966720581055,-2.206775188446045
1747979735168717600,36.255717529296874,1.3385584354400635,6.2572808265686035,-4.969350814819336
1747979735186986800,36.27398681640625,3.2311313152313232,-2.555243492126465,-9.680091857910156
1747979735205253400,36.29225341796875,10.706609725952148,-33.942665100097656,-25.692249298095703
1747979735223512800,36.310512939453126,2.3228187561035156,-26.884389877319336,-3.4484567642211914
1747979735241783000,36.32878295898438,-0.24547433853149414,-11.443614959716797,8.730016708374023
1747979735260048600,36.347048583984375,-0.13244512677192688,-16.302108764648438,11.803667068481445
1747979735278315500,36.3653154296875,-0.014558494091033936,-17.318496704101562,11.246789932250977
1747979735296579000,36.3835791015625,0.40551233291625977,-11.636750221252441,10.564202308654785
1747979735314844200,36.40184423828125,-1.537087082862854,-7.6094255447387695,12.20666790008545
1747979735333102600,36.4201025390625,-3.9714131355285645,-2.9218082427978516,18.614513397216797
1747979735351378000,36.4383779296875,-35.838863372802734,-4.32163143157959,19.789331436157227
1747979735369641500,36.45664135742187,-19.923458099365234,-2.3890676498413086,15.45944881439209
