time,seconds_elapsed,z,y,x
1747979726501722400,27.588722412109377,-0.1944168359041214,-0.34636107087135315,-0.17347964644432068
1747979726519988200,27.60698828125,0.20757736265659332,-1.3334003686904907,0.908674418926239
1747979726538253600,27.625253662109376,-5.731408596038818,-3.583850145339966,5.974878311157227
1747979726556519000,27.643518798828126,-24.328426361083984,-30.190841674804688,34.26581954956055
1747979726574784500,27.661784423828124,-6.399005889892578,-74.48377990722656,27.597021102905273
1747979726593038600,27.68003857421875,-4.220340728759766,-52.73900604248047,44.456851959228516
1747979726620452000,27.7074521484375,-4.77667236328125,-17.431114196777344,19.886749267578125
1747979726638709200,27.725709228515626,2.8486554622650146,-8.123034477233887,12.016157150268555
1747979726656980000,27.74397998046875,2.620140790939331,-2.912065267562866,6.503093719482422
1747979726675233500,27.762233642578124,2.844467878341675,1.3304094076156616,0.09212367236614227
1747979726693511000,27.780510986328125,2.1511476039886475,1.689931035041809,-4.022933006286621
1747979726711762000,27.798761962890627,1.9244276285171509,-1.0390832424163818,-3.6939198970794678
1747979726730042000,27.8170419921875,1.4781662225723267,-1.8544375896453857,-3.335594654083252
1747979726748306400,27.835306396484373,2.389233350753784,-3.0526435375213623,-2.355135679244995
1747979726766572300,27.853572265625,9.737591743469238,-3.466601848602295,-1.0995019674301147
1747979726784836400,27.87183642578125,23.617158889770508,-0.584446907043457,-0.07118647545576096
1747979726803105800,27.890105712890627,20.23969078063965,2.578864574432373,-7.338188648223877
1747979726821369300,27.908369384765624,8.249256134033203,2.898306369781494,-7.0408806800842285
1747979726839634700,27.926634765625,2.7290141582489014,1.76051926612854,-4.645066738128662
1747979726857899800,27.944899658203123,-4.498506546020508,1.2975081205368042,0.5072783827781677
1747979726876167000,27.9631669921875,-19.057037353515625,-6.008975982666016,1.0773683786392212
1747979726894427100,27.98142724609375,-21.999610900878906,-7.417151927947998,7.131807804107666
1747979726912692200,27.999692138671875,-18.50010871887207,-14.077573776245117,2.317448616027832
1747979726930961000,28.0179609375,1.9351953268051147,-18.54616928100586,-5.236093997955322
1747979726949230300,28.036230224609376,18.82672882080078,-29.210981369018555,-10.818549156188965
1747979726967493600,28.05449365234375,-9.175278663635254,-25.997419357299805,0.989432156085968
1747979726985759200,28.07275927734375,-3.929612874984741,-20.067407608032227,5.351547718048096
1747979727004023800,28.09102392578125,1.6265212297439575,-13.76052474975586,2.9449665546417236
1747979727022292500,28.10929248046875,10.380064964294434,-13.463216781616211,2.1888344287872314
1747979727040556000,28.12755615234375,19.55354881286621,-23.873191833496094,15.947565078735352
1747979727058822700,28.14582275390625,13.042677879333496,-32.65724182128906,22.49492645263672
1747979727077086700,28.164086669921875,9.367302894592285,-32.505897521972656,19.57388687133789
1747979727095353600,28.182353515625,10.631311416625977,-24.033510208129883,31.2329158782959
1747979727113618400,28.200618408203123,-36.43610763549805,-22.07498550415039,32.709285736083984
1747979727131884300,28.21888427734375,-37.57090377807617,-9.486943244934082,21.455842971801758
1747979727150149000,28.237149169921874,2.4508485794067383,-4.297509670257568,10.88136100769043
1747979727168411400,28.255411376953123,5.045864582061768,-3.895515203475952,7.327421188354492
1747979727186680800,28.273680908203126,1.4859428405761719,-1.9052850008010864,6.723233222961426
1747979727227778000,28.314778076171876,0.8865407705307007,3.073580741882324,3.0969107151031494
1747979727246041900,28.333041748046874,-7.843672752380371,8.283951759338379,4.8502516746521
1747979727264310000,28.35131005859375,-4.966901779174805,6.5491557121276855,1.0917253494262695
1747979727282569000,28.36956884765625,-0.3080759048461914,2.194218397140503,0.16689938306808472
1747979727300839400,28.38783935546875,0.45643091201782227,0.3236292600631714,-0.35892340540885925
1747979727319103000,28.40610302734375,0.42352959513664246,-0.7357929348945618,-0.4654040038585663
1747979727330523000,28.41752294921875,1.31365966796875,-1.784447431564331,0.2626122832298279
1747979727348788200,28.435788330078125,1.430309772491455,-2.347957134246826,1.8305093050003052
1747979727367042600,28.45404248046875,-3.4672000408172607,-9.159127235412598,10.887941360473633
1747979727385308700,28.47230859375,-12.53420352935791,-32.98446273803711,27.265615463256836
1747979727403587000,28.490587158203127,-4.609772682189941,-76.1802978515625,23.186450958251953
1747979727421851000,28.508850830078124,-7.18086051940918,-36.73401641845703,34.81676483154297
1747979727440113200,28.527113037109373,-8.316255569458008,-16.146766662597656,31.040891647338867
1747979727458381800,28.5453818359375,-1.576870083808899,-10.203594207763672,17.802001953125
1747979727476649200,28.563649169921874,3.0592236518859863,-5.720640659332275,9.096315383911133
1747979727494911700,28.581911865234375,4.783252239227295,-2.163709878921509,1.4189438819885254
1747979727513175600,28.600175537109376,3.899104595184326,-1.1593226194381714,-3.6047873497009277
1747979727531445500,28.618445556640626,3.972683906555176,-1.4739787578582764,-3.641875982284546
1747979727549709800,28.636709716796876,2.550748825073242,-1.703689694404602,-3.098705291748047
1747979727567975400,28.654975341796874,4.659423828125,-2.11405873298645,-1.0809576511383057
1747979727595366000,28.682365966796876,14.58365535736084,0.25004997849464417,1.984248161315918
1747979727613638700,28.700638671875,15.045470237731934,2.7110681533813477,0.9852447509765625
1747979727631904300,28.718904296875,14.10269832611084,5.473581790924072,-3.4301111698150635
1747979727650169300,28.73716943359375,6.3122663497924805,5.891727447509766,-3.7603209018707275
1747979727668435000,28.75543505859375,1.3435698747634888,2.0057835578918457,-2.9527430534362793
1747979727686700500,28.773700439453126,-0.9918249845504761,-2.8354947566986084,-1.9800606966018677
1747979727704966100,28.791966064453124,-40.290348052978516,-11.349157333374023,14.179268836975098
1747979727723232000,28.81023193359375,-20.376081466674805,-13.85504150390625,6.472585201263428
1747979727741496800,28.828496826171875,-7.502695560455322,-17.872591018676758,-2.7349963188171387
1747979727759763700,28.846763671875,17.021343231201172,-33.850067138671875,-11.12183952331543
1747979727778028500,28.865028564453127,-9.21296501159668,-27.467809677124023,1.4159528017044067
1747979727796291300,28.883291259765624,-0.8608179688453674,-15.924833297729492,3.397209882736206
1747979727814554600,28.9015546875,5.287539958953857,-12.282358169555664,2.2582263946533203
1747979727832825300,28.919825439453124,11.744571685791016,-12.744771957397461,3.2955150604248047
1747979727851092200,28.93809228515625,15.181861877441406,-23.151756286621094,9.844670295715332
1747979727869356500,28.9563564453125,14.973686218261719,-37.1605339050293,19.250856399536133
1747979727887622100,28.9746220703125,12.501899719238281,-33.275787353515625,23.457439422607422
1747979727905887700,28.9928876953125,13.663017272949219,-26.10808753967285,33.74956512451172
1747979727924149000,29.01114892578125,-22.345375061035156,-26.0985164642334,35.75236129760742
1747979727942419000,29.0294189453125,-45.83930206298828,-14.220544815063477,21.9266300201416
1747979727960684300,29.047684326171876,-2.737389087677002,-6.822535514831543,15.019149780273438
1747979727978950000,29.065949951171874,4.90827751159668,-7.200003147125244,8.204390525817871
1747979727997215000,29.084215087890627,2.7212376594543457,-3.8327035903930664,8.282156944274902
1747979728015481000,29.102481201171877,0.6843472719192505,-0.5778666734695435,4.715655326843262
1747979728033745200,29.1207451171875,0.01615155301988125,1.7724833488464355,3.3535408973693848
1747979728052013600,29.139013671875,-9.89970588684082,9.738189697265625,7.439285755157471
1747979728070273000,29.15727294921875,-5.489135265350342,9.936196327209473,4.168895244598389
1747979728088543000,29.17554296875,-0.04785645380616188,3.7298123836517334,-0.07956135272979736
1747979728106809300,29.193809326171873,-0.040677983313798904,0.37028929591178894,-1.2652050256729126
1747979728125074400,29.212074462890627,-0.42412781715393066,-1.3627125024795532,-1.9232312440872192
1747979728143340000,29.230340087890625,0.30149564146995544,-2.5423741340637207,0.40319061279296875
1747979728161604900,29.24860498046875,-2.160120725631714,-4.460819721221924,3.064009428024292
1747979728179871700,29.266871826171876,-18.66581153869629,-17.809181213378906,19.840089797973633
1747979728198131700,29.285131591796876,-9.800403594970703,-37.700714111328125,27.448068618774414
1747979728216398300,29.3033984375,-3.119044303894043,-62.646488189697266,17.803796768188477
1747979728234668000,29.32166796875,-8.880363464355469,-40.468013763427734,46.48955154418945
1747979728252933400,29.339933349609375,-9.334999084472656,-18.348163604736328,28.56551742553711
1747979728271199200,29.35819921875,1.820937991142273,-9.697511672973633,14.658431053161621
1747979728289464000,29.376464111328126,5.00997257232666,-4.3447675704956055,8.37846851348877
1747979728307730200,29.394730224609376,4.125226020812988,1.1766705513000488,-0.5521438121795654
1747979728325990700,29.41299072265625,1.923829436302185,2.565704107284546,-4.906482696533203
1747979728344251100,29.431251220703125,1.9142581224441528,0.5670989751815796,-3.504288673400879
1747979728362527000,29.44952685546875,3.2853455543518066,-0.2069791555404663,-2.252842426300049
1747979728380792300,29.467792236328126,10.77248764038086,0.21415762603282928,-0.7316055297851562
1747979728399045000,29.486045166015625,18.667007446289062,-1.2993026971817017,-1.5278172492980957
1747979728417311700,29.504311767578123,19.734804153442383,-1.2939188480377197,-2.8073792457580566
1747979728435589600,29.522589599609375,14.152349472045898,-0.4905286431312561,-6.111867427825928
1747979728453855200,29.540855224609373,4.202394962310791,-0.062213387340307236,-4.779065132141113
1747979728472115200,29.559115234375,1.8640087842941284,-1.469791293144226,-2.9240293502807617
1747979728490385700,29.5773857421875,-0.37806597352027893,-2.2097716331481934,-0.10707881301641464
1747979728508651000,29.595651123046874,-22.41895294189453,-11.771491050720215,5.892923831939697
1747979728526916600,29.61391650390625,-17.45863151550293,-11.245668411254883,13.692927360534668
1747979728545182000,29.632181884765625,-6.938587665557861,-8.95693302154541,3.1549365520477295
1747979728563448000,29.650447998046875,6.269195556640625,-9.185447692871094,-5.505286693572998
1747979728581713700,29.668713623046877,14.381462097167969,-17.880367279052734,-18.449260711669922
1747979728599978500,29.686978515625,8.199007034301758,-35.72723388671875,-11.32822036743164
1747979728618245400,29.705245361328124,-6.701697826385498,-38.918663024902344,8.076375007629395
1747979728636511000,29.723510986328126,-5.96590518951416,-18.89253044128418,10.453045845031738
1747979728654775800,29.74177587890625,1.7617156505584717,-12.772887229919434,11.477173805236816
1747979728673041400,29.76004150390625,8.586644172668457,-26.507091522216797,23.492733001708984
1747979728691306500,29.778306396484375,19.011573791503906,-28.977680206298828,42.0544548034668
1747979728709571800,29.79657177734375,5.228915691375732,-31.19343376159668,33.687355041503906
1747979728727838700,29.814838623046874,-25.150360107421875,-19.889739990234375,35.100914001464844
1747979728746107100,29.833107177734377,-41.467018127441406,-9.903892517089844,16.07976722717285
1747979728764369400,29.851369384765626,0.33379876613616943,-5.887540340423584,9.128020286560059
1747979728782634800,29.869634765625,6.027520179748535,-5.2181477546691895,3.9661035537719727
1747979728800900400,29.887900390625,2.9874391555786133,-2.4197418689727783,1.9112670421600342
1747979728819168500,29.90616845703125,0.9110672473907471,-0.2991028428077698,0.7465606927871704
1747979728862538200,29.949538330078123,1.5900306701660156,2.2229323387145996,-0.5497509837150574
1747979728880813000,29.96781298828125,1.1395817995071411,2.9563324451446533,-0.5527420043945312
1747979728899078400,29.986078369140625,-1.5038890838623047,2.950350284576416,-0.08793623000383377
1747979728917342200,30.00434228515625,-6.693323135375977,2.5800609588623047,-1.363310694694519
1747979728935608600,30.022608642578124,-1.4362918138504028,1.197009563446045,-0.6167500615119934
1747979728953872400,30.040872314453125,1.576271891593933,0.4085744619369507,0.5234299302101135
1747979728972141000,30.05914111328125,1.0061819553375244,-0.5473581552505493,1.322034478187561
1747979728990400000,30.07739990234375,-0.6586244106292725,-1.4662020206451416,1.2813565731048584
1747979729008666600,30.09566650390625,-16.26461410522461,-12.805190086364746,15.212369918823242
1747979729026935600,30.113935546875,-2.6291139125823975,-56.807403564453125,22.43271255493164
1747979729045202400,30.132202392578126,5.9886369705200195,-61.46921920776367,35.35395431518555
1747979729063467000,30.150467041015624,-18.844675064086914,-33.77768325805664,41.1057014465332
1747979729081731800,30.16873193359375,-9.31047248840332,-19.818553924560547,21.79681968688965
1747979729099997200,30.1869970703125,0.4127618968486786,-12.480364799499512,6.237490653991699
1747979729118260500,30.205260498046876,3.8745779991149902,-8.161917686462402,1.673181176185608
1747979729136528000,30.22352783203125,4.172484397888184,-3.960719585418701,-2.2337000370025635
1747979729154796000,30.241796142578124,4.898705959320068,-1.8221344947814941,-3.403790235519409
1747979729173059800,30.260059814453125,5.529813289642334,-1.5643078088760376,-3.601198196411133
1747979729191326200,30.278326171875,7.5912299156188965,-2.624328136444092,-4.027718544006348
1747979729209586400,30.29658642578125,13.951951026916504,-2.5639095306396484,-3.448655605316162
1747979729227856000,30.31485595703125,20.25464630126953,0.9511470198631287,-0.9511470198631287
1747979729246123300,30.333123291015625,17.051254272460938,5.2971110343933105,-4.075575351715088
1747979729264388900,30.351388916015626,6.837490558624268,7.651050567626953,-1.256830096244812
1747979729282653200,30.369653076171875,1.170688509941101,5.009374141693115,0.9421738982200623
1747979729300919600,30.38791943359375,-1.0785647630691528,-0.4301098585128784,-2.073380708694458
1747979729319184600,30.4061845703125,-19.853248596191406,-5.900102615356445,-4.264009952545166
1747979729337451300,30.424451171875,-21.320648193359375,-6.931408882141113,0.41515472531318665
1747979729355715800,30.4427158203125,-8.011768341064453,-10.61097240447998,-3.507878065109253
1747979729373981700,30.460981689453124,3.002394199371338,-15.99721622467041,-11.598011016845703
1747979729392246800,30.479246826171874,-6.766304016113281,-38.38865280151367,-25.645675659179688
1747979729410513400,30.497513427734376,2.204986095428467,-40.925045013427734,-4.783252239227295
1747979729428772900,30.51577294921875,2.1541385650634766,-26.839693069458008,5.648856163024902
1747979729447043800,30.5340439453125,4.739583492279053,-11.427522659301758,5.2492547035217285
1747979729465308700,30.55230859375,15.080166816711426,-14.446666717529297,13.543973922729492
1747979729483575300,30.5705751953125,18.31406593322754,-31.094131469726562,21.601205825805664
1747979729501839000,30.588839111328124,11.914462089538574,-33.13401412963867,23.587249755859375
1747979729520107500,30.607107421875,18.08734703063965,-24.27578353881836,32.328826904296875
1747979729538371800,30.625371826171875,-5.0907301902771,-26.38505744934082,40.827537536621094
1747979729556637700,30.6436376953125,-76.30471801757812,-20.3150634765625,27.514469146728516
1747979729574902500,30.661902587890626,-4.432105541229248,-7.406982421875,17.236099243164062
1747979729593157600,30.68015771484375,7.199405193328857,-7.040282249450684,6.182455539703369
1747979729611429000,30.69842919921875,4.916652202606201,-4.359124660491943,7.4015984535217285
1747979729629699800,30.716699951171876,1.1018948554992676,-1.4967105388641357,4.610969066619873
1747979729657090300,30.74409033203125,-8.839685440063477,3.527618885040283,1.6654045581817627
1747979729675357400,30.762357421875,-7.871788501739502,5.014758110046387,2.669193744659424
1747979729693620500,30.780620361328126,0.5748756527900696,3.1310083866119385,0.6107679605484009
1747979729711895000,30.79889501953125,1.0600204467773438,2.772084951400757,0.4995017349720001
1747979729730159000,30.8171591796875,0.9224331378936768,1.8891334533691406,0.13040883839130402
1747979729748419800,30.835419921875,0.7202396392822266,0.8111668825149536,-0.5599204897880554
1747979729766690000,30.85368994140625,0.5150550603866577,-0.26141586899757385,-0.828514814376831
1747979729787229000,30.87422900390625,-0.49351966381073,-2.0518453121185303,-0.3888336718082428
1747979729805493800,30.89249365234375,-1.290927767753601,-3.297907829284668,1.357926845550537
1747979729823762400,30.910762451171873,-10.258030891418457,-11.206785202026367,13.381860733032227
1747979729842036700,30.92903662109375,-9.745966911315918,-40.30649948120117,33.94039535522461
1747979729860302300,30.94730224609375,3.6293137073516846,-75.91767883300781,38.35993957519531
1747979729878567400,30.9655673828125,-17.324634552001953,-28.32264518737793,45.19264221191406
1747979729896833500,30.98383349609375,-7.0301127433776855,-13.49432373046875,20.36052703857422
1747979729915102500,31.0021025390625,3.1202406883239746,-7.931010723114014,12.736994743347168
1747979729933364500,31.020364501953125,4.555335998535156,-3.480360507965088,9.247661590576172
1747979729951630000,31.038630126953127,4.002593994140625,-0.2470589429140091,-0.28594231605529785
1747979729969895200,31.056895263671876,4.293920040130615,-1.771286964416504,-3.5736806392669678
1747979729988169200,31.075169189453124,3.2554352283477783,-4.306482315063477,-4.4380879402160645
1747979730006424000,31.093424072265623,3.180659532546997,-4.533202648162842,-3.3643085956573486
1747979730024692500,31.1116923828125,4.4189453125,-5.398806095123291,-1.2975081205368042
1747979730042958000,31.1299580078125,8.629117012023926,-4.381258487701416,0.022133609279990196
1747979730061225000,31.148224853515625,15.109478950500488,-1.5445669889450073,-1.4685949087142944
1747979730079489000,31.166489013671875,18.028722763061523,1.919043779373169,-7.750352382659912
1747979730097754000,31.184754150390624,9.469595909118652,2.3330020904541016,-8.350353240966797
1747979730116020000,31.20302001953125,3.101696252822876,0.9146564602851868,-4.386641979217529
1747979730134285600,31.22128564453125,-3.541377544403076,0.24466611444950104,-1.7341982126235962
1747979730152549600,31.239549560546877,-21.05863380432129,-4.7952165603637695,-2.2719850540161133
1747979730170822400,31.257822509765624,-13.718650817871094,-5.401797294616699,2.8181469440460205
1747979730189080300,31.276080322265624,-7.980063438415527,-8.24566650390625,0.9056833982467651
1747979730207345000,31.294344970703126,-8.400003433227539,-8.721240043640137,1.8532410860061646
1747979730225612500,31.312612548828124,4.35254430770874,-5.548955917358398,-4.0217366218566895
1747979730243879400,31.33087939453125,6.5180487632751465,-15.403796195983887,-17.105690002441406
1747979730262140000,31.349139892578126,-4.2006001472473145,-44.95216369628906,-12.802797317504883
1747979730280410000,31.36741015625,3.7471601963043213,-44.99583435058594,1.456032633781433
1747979730298675500,31.385675537109375,5.130809783935547,-17.655441284179688,3.0340991020202637
1747979730316941000,31.403941162109376,11.297712326049805,-11.93898868560791,4.963312149047852
1747979730335206400,31.422206298828126,23.31446647644043,-28.225736618041992,21.25604248046875
1747979730353472300,31.44047216796875,16.56252098083496,-38.21158218383789,26.697917938232422
1747979730371737000,31.458737060546873,9.391230583190918,-27.99901580810547,32.754154205322266
1747979730390001400,31.47700146484375,3.9457645416259766,-22.374088287353516,34.24308776855469
1747979730408268800,31.495268798828125,-94.9573745727539,-18.11127471923828,53.91149139404297
1747979730426535400,31.513535400390627,-18.43729591369629,-7.332206726074219,24.44507598876953
1747979730444799000,31.531799072265624,5.288736343383789,-7.436892986297607,7.317849636077881
1747979730463060500,31.550060546875,6.099903106689453,-5.878567218780518,6.949355125427246
1747979730481313800,31.568313720703124,2.4562325477600098,-1.9657038450241089,5.219942569732666
1747979730499597800,31.586597900390625,1.846660852432251,0.8231309652328491,1.5655041933059692
1747979730517861000,31.604861083984375,0.25004997849464417,2.7499513626098633,0.9828519225120544
1747979730536122600,31.62312255859375,-6.934998035430908,5.8995041847229,1.043868899345398
1747979730554388200,31.64138818359375,-2.11405873298645,4.180261135101318,-0.07896314561367035
1747979730572658000,31.659657958984376,0.5928218364715576,1.6618152856826782,-1.0115658044815063
1747979730590912500,31.67791259765625,0.26440688967704773,0.4953143000602722,-1.7730815410614014
1747979730609189600,31.696189697265623,-0.6029912829399109,-0.4630111753940582,-2.565704107284546
1747979730627455000,31.714455078125,1.3645070791244507,-0.9960124492645264,0.12442677468061447
1747979730645720600,31.732720458984375,0.0005982056609354913,-1.3920245170593262,1.1389836072921753
1747979730663986000,31.75098583984375,-1.9818553924560547,-4.994419097900391,7.338787078857422
1747979730682251800,31.769251708984374,-25.04926300048828,-43.8412971496582,33.76572036743164
1747979730700517000,31.78751708984375,1.7467604875564575,-75.41339111328125,23.29173469543457
1747979730718778400,31.8057783203125,0.760917603969574,-37.093536376953125,33.97808074951172
1747979730764443100,31.851443115234375,0.615553617477417,-8.407182693481445,9.290732383728027
1747979730782713000,31.869713134765625,2.555534601211548,-5.782256126403809,2.1230318546295166
1747979730800970800,31.887970703125,3.528217077255249,-2.6428725719451904,-2.825923442840576
1747979730819233800,31.90623388671875,3.6532418727874756,-2.466402053833008,-4.145565032958984
1747979730837511200,31.92451123046875,3.3720853328704834,-1.7988044023513794,-3.304488182067871
1747979730855775500,31.942775390625,4.968696117401123,-1.495514154434204,-3.0993034839630127
1747979730874041000,31.961041015625,16.72822380065918,-2.163709878921509,-4.833501815795898
1747979730892308700,31.979308837890624,24.50788688659668,-1.3286148309707642,-4.284946918487549
1747979730910571800,31.99757177734375,16.621742248535156,2.816352367401123,-5.067399978637695
1747979730928833500,32.01583349609375,4.287938117980957,3.3672995567321777,-2.794816732406616
1747979730947107300,32.034107421875,2.9174489974975586,3.565903902053833,0.0023928226437419653
1747979730965369300,32.052369384765626,-4.5200419425964355,-2.310270309448242,-1.1030912399291992
1747979730983634000,32.07063403320313,-21.053848266601562,-6.285346984863281,0.2554338276386261
1747979731001901000,32.088901123046874,-14.34018611907959,-8.82114028930664,2.0955145359039307
1747979731020163300,32.10716333007812,-21.664018630981445,-14.456835746765137,3.0376882553100586
1747979731038431500,32.12543139648437,5.639883041381836,-26.371896743774414,-3.589832067489624
1747979731056696800,32.14369677734375,-6.6831536293029785,-28.318458557128906,-5.207978248596191
1747979731074962000,32.1619619140625,0.02273181453347206,-11.434700965881348,-1.2251251935958862
1747979731093227500,32.1802275390625,1.4404792785644531,-7.581658363342285,-0.7680960893630981
1747979731111489500,32.19848950195313,4.906482696533203,-9.53061294555664,0.9511470198631287
1747979731129758500,32.21675854492187,10.808978080749512,-19.382461547851562,6.698108673095703
1747979731148024000,32.23502416992188,11.423933982849121,-28.87538719177246,17.73021697998047
1747979731166294000,32.2532939453125,10.717453002929688,-30.460033416748047,20.737995147705078
1747979731184556000,32.27155615234375,16.477575302124023,-30.053255081176758,14.58066463470459
1747979731202821000,32.28982104492187,-7.561319351196289,-27.019752502441406,39.29912185668945
1747979731221087000,32.3080869140625,-54.28178024291992,-15.05145263671875,24.02393913269043
1747979731239351800,32.32635180664062,-6.58265495300293,-8.197212219238281,14.382658958435059
1747979731257618700,32.34461865234375,7.307082176208496,-10.098908424377441,4.83888578414917
1747979731275883000,32.36288305664063,4.460819721221924,-5.645864963531494,5.108676433563232
1747979731319261200,32.40626123046875,-12.170494079589844,4.024727821350098,5.202594757080078
1747979731337528000,32.424528076171875,0.37806597352027893,1.1282159090042114,3.10528564453125
1747979731355792400,32.44279248046875,1.9794625043869019,1.7521443367004395,3.0352954864501953
1747979731374058000,32.46105810546875,0.6023930907249451,2.4191436767578125,3.063411235809326
1747979731392306200,32.47930615234375,-2.0691933631896973,2.4406790733337402,1.734796404838562
1747979731410590000,32.49758984375,-3.9493536949157715,1.0564311742782593,-1.2185449600219727
1747979731428853500,32.515853515625,0.01615155301988125,-0.33918261528015137,0.16271193325519562
1747979731447122000,32.53412182617188,0.5383850932121277,-0.8398807644844055,1.7485551834106445
1747979731465388800,32.55238891601562,-0.16749759018421173,-4.989035129547119,10.238289833068848
1747979731483652400,32.57065234375,-11.463415145874023,-21.028722763061523,32.90071487426758
1747979731501916700,32.58891674804688,-5.290530681610107,-58.64569091796875,26.09014129638672
1747979731520183300,32.60718334960937,5.477170944213867,-57.25605773925781,39.71367645263672
1747979731538444000,32.62544409179687,-24.489940643310547,-26.003402709960938,29.941987991333008
1747979731556708400,32.64370825195312,-5.924030780792236,-15.918850898742676,14.539388656616211
1747979731574978600,32.661978515625,3.507878065109253,-9.829116821289062,8.310273170471191
1747979731593245200,32.6802451171875,3.810570001602173,-6.34217643737793,1.8532410860061646
1747979731611509800,32.698509765625,2.0955145359039307,-2.853440999984741,-2.218146562576294
1747979731629776400,32.7167763671875,1.948355793952942,-1.0055837631225586,-2.8797619342803955
1747979731648040400,32.73504052734375,2.6913273334503174,1.428515076637268,-1.8161523342132568
1747979731666307600,32.7533076171875,8.925827026367188,0.6293123364448547,-2.4765713214874268
1747979731684572200,32.771572265625,22.674386978149414,-0.6664010882377625,-2.627917528152466
1747979731702837200,32.78983715820313,25.232315063476562,1.153340458869934,-5.5962138175964355
1747979731721103600,32.808103515625,12.827323913574219,3.1692936420440674,-5.9300127029418945
1747979731739370200,32.826370361328124,5.08355188369751,3.820141315460205,-3.391227960586548
1747979731757634000,32.84463403320313,2.909074068069458,1.3938192129135132,-2.438286304473877
1747979731775894800,32.86289477539062,-12.31107234954834,-3.2751760482788086,-3.090928554534912
1747979731794164000,32.8811640625,-13.999208450317383,-4.962714195251465,-3.4193434715270996
1747979731812424700,32.8994248046875,-8.824729919433594,-6.772286415100098,-0.7357929348945618
1747979731830696000,32.917696044921875,-12.579068183898926,-9.945767402648926,1.4386845827102661
1747979731848962600,32.93596264648438,-9.149555206298828,-12.78903865814209,1.0450652837753296
1747979731867227400,32.95422729492188,-5.592624664306641,-26.815166473388672,-10.552348136901855
1747979731885493500,32.97249340820313,-3.3266217708587646,-35.49333572387695,-6.943971157073975
1747979731903753500,32.99075341796875,2.583052158355713,-26.84328269958496,1.6929219961166382
1747979731922023400,33.0090234375,10.725229263305664,-17.00040626525879,4.238286972045898
1747979731940290300,33.02729028320312,18.884754180908203,-15.373885154724121,9.287142753601074
1747979731958556200,33.04555615234375,18.18784523010254,-26.357540130615234,20.756540298461914
1747979731976821000,33.06382104492187,15.17887020111084,-34.20659637451172,17.51905059814453
1747979731995086000,33.082086181640626,14.589637756347656,-30.164520263671875,30.798019409179688
1747979732013351400,33.10035131835937,-38.98984909057617,-26.769105911254883,43.642093658447266
1747979732031618000,33.1186181640625,-36.51447296142578,-12.102896690368652,22.054048538208008
1747979732049883000,33.1368828125,-6.275177478790283,-6.997809886932373,10.774880409240723
1747979732068148500,33.1551484375,2.825923442840576,-7.548159122467041,3.173480987548828
1747979732086408700,33.17340869140625,2.958127021789551,-5.371288776397705,6.581458568572998
1747979732104680200,33.19168017578125,-2.2887349128723145,-2.389233350753784,1.862214207649231
1747979732122944500,33.20994458007812,-8.559126853942871,0.6735795736312866,-3.7393836975097656
1747979732141211100,33.228211181640624,-1.4398809671401978,2.500499725341797,3.2350962162017822
1747979732159470800,33.24647094726563,3.059821844100952,4.198805332183838,3.596412420272827
1747979732177742000,33.2647421875,1.4925230741500854,6.597012042999268,6.63051176071167
1747979732196006400,33.28300634765625,-3.5204403400421143,9.382855415344238,11.423335075378418
1747979732214273300,33.30127319335938,-0.3565305769443512,7.926823139190674,7.846663475036621
1747979732232537900,33.31953784179687,-0.037088751792907715,2.294118642807007,3.2177481651306152
1747979732250804500,33.337804443359374,1.01814603805542,-1.6390835046768188,4.013361930847168
1747979732269068500,33.356068603515624,0.1339980661869049,-7.232904434204102,10.248459815979004
1747979732287335400,33.37433544921875,-11.870793342590332,-22.149761199951172,28.461429595947266
1747979732305599700,33.39259985351563,-4.536791801452637,-54.53841018676758,30.585058212280273
1747979732323865600,33.410865478515625,-6.6382880210876465,-62.84150314331055,30.109485626220703
1747979732342131700,33.429131591796875,-10.3621187210083,-33.12444305419922,21.297317504882812
1747979732360392700,33.44739282226563,-2.7188446521759033,-17.277973175048828,15.477972984313965
1747979732378657000,33.465656982421876,2.0578274726867676,-10.584650993347168,13.482358932495117
1747979732396928300,33.48392822265625,1.1096714735031128,-6.732804775238037,12.07896900177002
1747979732415188000,33.50218798828125,0.062213387340307236,-2.015354871749878,2.2642083168029785
1747979732433458400,33.52045849609375,0.6861419081687927,-0.3158525824546814,-4.621737003326416
1747979732451725300,33.53872534179688,2.713460922241211,-0.0975075215101242,-3.8799619674682617
1747979732469990700,33.55699072265625,1.5649060010910034,0.16450655460357666,-3.4989049434661865
1747979732488255000,33.5752548828125,3.9421753883361816,-1.9561325311660767,-3.985246181488037
1747979732506521600,33.593521484375,15.889538764953613,-0.7429714202880859,-0.9056833982467651
1747979732524786200,33.6117861328125,18.320646286010742,1.5158531665802002,-2.09431791305542
1747979732543052500,33.63005249023438,15.919448852539062,3.387040376663208,-6.897311210632324
1747979732561318400,33.648318359375,7.227520942687988,2.2648067474365234,-6.368497371673584
1747979732579582500,33.66658251953125,3.5359935760498047,0.25423741340637207,-5.583651542663574
1747979732597847000,33.684846923828125,-0.5587241053581238,-3.1304101943969727,-1.7964116334915161
1747979732616115500,33.70311547851563,-17.96172332763672,-8.343772888183594,-0.015553346835076809
1747979732643512000,33.730511962890624,-19.00379753112793,-14.09432315826416,4.622933387756348
