time,seconds_elapsed,z,y,x
1747979699879538000,0.966537841796875,2.1730003356933594,-0.2545780837535858,2.029752492904663
1747979699897806300,0.984806396484375,2.0312795639038086,-0.2321287989616394,1.704466700553894
1747979699916071700,1.00307177734375,1.7212655544281006,0.04138612002134323,1.426675796508789
1747979699934335000,1.0213349609375,1.3548991680145264,-0.06185010448098183,1.1699596643447876
1747979699970866200,1.0578662109375,0.8822421431541443,1.225395679473877,1.3205379247665405
1747979699989131000,1.076131103515625,0.5140430927276611,1.8348864316940308,0.9570731520652771
1747979700007398400,1.0943984375,0.0656680166721344,1.795027494430542,0.6659958362579346
1747979700025664500,1.11266455078125,-0.13607023656368256,1.3130548000335693,0.8581129312515259
1747979700043930000,1.13093017578125,-0.08735372871160507,1.0946705341339111,1.1733194589614868
1747979700062197000,1.149197021484375,-0.18356500566005707,1.2046263217926025,1.4341589212417603
1747979700080461300,1.16746142578125,-0.30604347586631775,1.4731014966964722,1.3874276876449585
1747979700098722800,1.185722900390625,-0.044745877385139465,1.79090416431427,0.8158105611801147
1747979700116992800,1.20399267578125,-0.1846340149641037,1.5004377365112305,0.8161159753799438
1747979700135256600,1.222256591796875,-0.6001750826835632,0.9589056968688965,1.1488847732543945
1747979700153527300,1.24052734375,-1.095739483833313,0.7718282341957092,1.0888673067092896
1747979700180921600,1.267921630859375,-2.6528351306915283,0.31383201479911804,1.049619197845459
1747979700199188700,1.286188720703125,-2.942079782485962,0.3723223805427551,0.5044219493865967
1747979700217453300,1.304453369140625,-2.6201536655426025,0.3836233615875244,-0.003054326167330146
1747979700235719400,1.322719482421875,-2.8513662815093994,0.06933320313692093,-0.1921171247959137
1747979700253985000,1.340985107421875,-2.4720189571380615,-0.6339253783226013,-0.20525072515010834
1747979700272251000,1.3592509765625,-2.1789562702178955,-1.1192578077316284,-0.1160643994808197
1747979700290516000,1.377515869140625,-1.8950567245483398,-1.4674509763717651,0.09285151958465576
1747979700308778800,1.39577880859375,-1.561829686164856,-1.6055065393447876,0.08292495459318161
1747979700327036700,1.41403662109375,-1.0644327402114868,-1.3329079151153564,0.06673702597618103
1747979700354452200,1.4414521484375,-0.9082038998603821,-0.940732479095459,0.11178833991289139
1747979700372712200,1.459712158203125,-0.18096883594989777,-0.34544429183006287,0.7101308703422546
1747979700390977500,1.4779775390625,0.769690215587616,-0.38576140999794006,0.02687807008624077
1747979700409232000,1.49623193359375,1.3886494636535645,0.1973094791173935,-0.25671613216400146
1747979700427499000,1.5144990234375,1.4555391073226929,0.6357579827308655,-0.5804746747016907
1747979700445774800,1.53277490234375,1.2560917139053345,0.7061602473258972,-0.2246456891298294
1747979700464034600,1.55103466796875,1.3519974946975708,0.3738495409488678,0.3220787048339844
1747979700482305800,1.569305908203125,0.974177360534668,-0.2791654169559479,0.6695083379745483
1747979700500574000,1.587573974609375,1.0734429359436035,-0.6020076870918274,0.26251932978630066
1747979700518832000,1.60583203125,1.957212209701538,-0.3943135142326355,-0.6050620079040527
1747979700537104000,1.624103759765625,2.0341813564300537,-0.2393064647912979,-1.044274091720581
1747979700555369200,1.642369140625,1.278693675994873,-0.17516560852527618,-1.169501543045044
1747979700573635300,1.66063525390625,0.5180137157440186,-0.3269656300544739,-1.2234103679656982
1747979700591900200,1.678900146484375,0.42149701714515686,-0.4908302128314972,-0.903775155544281
1747979700610165800,1.697165771484375,0.6633996367454529,-0.45295658707618713,-0.37537670135498047
1747979700628426800,1.7154267578125,0.7023423314094543,-0.3787364661693573,-0.4329507350921631
1747979700646698000,1.733697998046875,0.5082398653030396,-0.08750644326210022,-0.5998696684837341
1747979700664962600,1.751962646484375,0.1794416606426239,0.17608191072940826,-0.43279802799224854
1747979700683228200,1.770228271484375,0.07391469180583954,0.4453207552433014,-0.26404649019241333
1747979700701493500,1.788493408203125,0.10033461451530457,0.619111955165863,-0.735634446144104
1747979700719756000,1.806756103515625,-0.0754418596625328,0.7626652717590332,-1.173624873161316
1747979700738024200,1.825024169921875,-0.3649919927120209,0.7283040881156921,-1.1128437519073486
1747979700756291800,1.843291748046875,-0.5141957998275757,0.8788823485374451,-1.1756101846694946
1747979700774556700,1.861556640625,-0.8069530129432678,1.0096075534820557,-1.0137308835983276
1747979700792824000,1.879823974609375,-0.764955997467041,1.045495867729187,-0.6143777370452881
1747979700811087400,1.89808740234375,-0.8475755453109741,0.8539896011352539,-1.2628111839294434
1747979700829353700,1.916353759765625,-0.8428413271903992,0.9259189963340759,-1.2678507566452026
1747979700847619000,1.934619140625,-0.5195409059524536,0.9802860021591187,-1.0983357429504395
1747979700865886200,1.95288623046875,-0.2347249686717987,1.0100656747817993,-0.9063712954521179
1747979700884149200,1.971149169921875,0.1996002197265625,1.0714576244354248,-0.675616979598999
1747979700902412500,1.98941259765625,0.5155702829360962,0.973566472530365,-0.41691553592681885
1747979700920681700,2.007681640625,0.6291912198066711,0.6165157556533813,0.09239336848258972
1747979700938948900,2.025948974609375,0.35643985867500305,0.0074830991216003895,0.6382014751434326
1747979700957213700,2.044213623046875,-0.013897184282541275,-0.5537493228912354,0.6343835592269897
1747979700975474400,2.062474365234375,-0.4386012554168701,-0.8875871896743774,0.5444336533546448
1747979700993743400,2.080743408203125,-0.9033169746398926,-0.9877691268920898,0.6464481353759766
1747979701012012800,2.0990126953125,-1.0207557678222656,-0.8859072923660278,0.6860016584396362
1747979701030275800,2.11727587890625,-1.1992812156677246,-1.1462886333465576,0.5859724879264832
1747979701048540400,2.13554052734375,-1.8987219333648682,-1.910786509513855,0.5450445413589478
1747979701066808600,2.15380859375,-2.6955955028533936,-2.331519842147827,0.717308521270752
1747979701085074000,2.172073974609375,-3.249650478363037,-2.169335126876831,0.46410486102104187
1747979701103338500,2.19033837890625,-2.9106202125549316,-1.4772248268127441,-0.15515977144241333
1747979701121604000,2.20860400390625,-2.2983803749084473,-0.8930850028991699,-0.6485861539840698
1747979701139868700,2.22686865234375,-2.0502164363861084,-0.845132052898407,-0.9581421613693237
1747979701158137900,2.245137939453125,-1.7156150341033936,-0.9601274728775024,-1.3829989433288574
1747979701176396500,2.263396484375,-1.666898488998413,-0.5308418869972229,-0.7037167549133301
1747979701194666800,2.281666748046875,-2.137875556945801,-0.9208793640136719,0.6479753255844116
1747979701212932600,2.2999326171875,-2.0694587230682373,-1.6603317260742188,1.742187738418579
1747979701231199200,2.31819921875,-1.6507105827331543,-1.9046778678894043,2.6264150142669678
1747979701249462800,2.336462890625,-1.2096658945083618,-1.222494125366211,3.0662381649017334
1747979701267730700,2.354730712890625,-1.8106045722961426,-0.02687807008624077,2.5815165042877197
1747979701285995300,2.372995361328125,-0.6716463565826416,0.8200865983963013,2.0752620697021484
1747979701304260900,2.3912607421875,1.0183123350143433,0.7609853744506836,0.7101308703422546
1747979701322523100,2.409523193359375,2.4585797786712646,1.440267562866211,-0.631481945514679
1747979701340792000,2.4277919921875,3.6494617462158203,1.2492194175720215,-0.8384125232696533
1747979701359059200,2.44605908203125,4.133114337921143,2.3350324630737305,-0.4625777006149292
1747979701377323800,2.46432373046875,4.596913814544678,2.010510206222534,-0.7116580009460449
1747979701395589400,2.48258935546875,5.412418842315674,1.0995573997497559,-1.1621711254119873
1747979701413854200,2.500854248046875,6.208223342895508,1.866346001625061,-2.0007364749908447
1747979701432121600,2.51912158203125,5.823225498199463,1.7067575454711914,-2.5579981803894043
1747979701450389800,2.5373896484375,6.01015043258667,-1.6171129941940308,-2.3469443321228027
1747979701468647400,2.5556474609375,6.634454727172852,-4.391510009765625,-1.2415835857391357
1747979701486917600,2.573917724609375,5.516265869140625,-2.3218986988067627,2.0399844646453857
1747979701505182200,2.59218212890625,4.278347492218018,-0.8341364860534668,4.081648826599121
1747979701523452700,2.61045263671875,4.259410858154297,-1.8518379926681519,4.162588596343994
1747979701541714700,2.628714599609375,4.530787467956543,-2.472782611846924,3.93855357170105
1747979701559980800,2.646980712890625,5.285664081573486,-3.0534098148345947,3.2446107864379883
1747979701578246100,2.66524609375,6.122396945953369,-2.241417407989502,2.4080307483673096
1747979701596512800,2.6835126953125,5.780312538146973,0.7793113589286804,2.0419697761535645
1747979701614765800,2.701765869140625,3.743535041809082,1.818698525428772,1.2386820316314697
1747979701633044200,2.720044189453125,-0.2623666226863861,-0.21319197118282318,0.7617489695549011
1747979701651308300,2.738308349609375,-1.984701156616211,-1.7591391801834106,0.5867360830307007
1747979701669573400,2.756573486328125,-2.2901337146759033,-2.3012821674346924,-0.0022907445672899485
1747979701687842300,2.77484228515625,-1.2794572114944458,0.5742133259773254,-1.3909401893615723
1747979701706103300,2.793103271484375,0.5768095254898071,2.0164661407470703,-2.6681065559387207
1747979701724374500,2.81137451171875,1.213025689125061,1.5515977144241333,-3.302031993865967
1747979701742639600,2.8296396484375,1.1762210130691528,-0.058948494493961334,-2.9042060375213623
1747979701760903200,2.847903076171875,1.0966558456420898,-1.9668333530426025,-2.372600555419922
1747979701779168500,2.86616845703125,0.6556110978126526,-2.1252002716064453,-2.970790386199951
1747979701797430300,2.88443017578125,-0.13607023656368256,-1.1476631164550781,-3.928321599960327
1747979701815701200,2.902701171875,-0.6290385127067566,-0.5894849896430969,-4.232685089111328
1747979701833961000,2.9209609375,-0.8665123581886292,-0.45555275678634644,-3.9209911823272705
1747979701852230100,2.939230224609375,-1.373377799987793,-0.9140071272850037,-3.020881414413452
1747979701870498600,2.95749853515625,-2.0857994556427,-0.7919867634773254,-2.0929770469665527
1747979701888757800,2.9757578125,-2.2350032329559326,-0.5597052574157715,-1.0994046926498413
1747979701907031300,2.99403125,-1.6772832870483398,-0.13729196786880493,-0.24236078560352325
1747979701925300000,3.012300048828125,-1.235169529914856,1.4228578805923462,-0.1739438772201538
1747979701943560000,3.030559814453125,-1.2229522466659546,2.9413161277770996,-0.432034432888031
1747979701961822200,3.048822265625,-1.2030991315841675,1.7116444110870361,-0.8565858006477356
1747979701980092400,3.067092529296875,-1.334587812423706,-1.521359920501709,-0.3113885521888733
1747979701998356700,3.085356689453125,-1.07771897315979,-2.0387628078460693,-0.0685696229338646
1747979702016622800,3.103622802734375,-0.7571674585342407,-1.3839151859283447,-0.2554943859577179
1747979702034889500,3.121889404296875,-0.29917123913764954,-1.3431400060653687,-0.14905111491680145
1747979702053154300,3.140154296875,-0.09453139454126358,-1.539380431175232,-0.2203696370124817
1747979702071415300,3.158415283203125,-0.09728029370307922,-1.387580394744873,0.11133018881082535
1747979702089680600,3.1766806640625,-0.47937649488449097,0.6362161636352539,0.8084801435470581
1747979702107951000,3.194951171875,-0.2768746614456177,1.2522737979888916,1.2147055864334106
1747979702126218000,3.213218017578125,0.024129176512360573,1.0268645286560059,1.5250251293182373
1747979702144482300,3.231482421875,0.18539759516716003,0.7232644557952881,1.6980526447296143
1747979702162748400,3.24974853515625,0.41920626163482666,0.3300199508666992,2.163379192352295
1747979702181012200,3.26801220703125,0.8187121152877808,0.007941247895359993,2.392453670501709
1747979702199274200,3.286274169921875,0.9115636348724365,-0.13637566566467285,1.8880317211151123
1747979702217545500,3.30454541015625,0.3286454975605011,-0.5902485251426697,0.2776382565498352
1747979702235811000,3.32281103515625,-0.3827070891857147,1.0256427526474,-0.702800452709198
1747979702254076700,3.34107666015625,-0.7179193496704102,1.0265589952468872,-0.8381071090698242
1747979702272343800,3.35934375,-0.22708915174007416,0.4769330322742462,-0.7999280095100403
1747979702290608000,3.377608154296875,0.4334088861942291,0.32757648825645447,-0.5345070958137512
1747979702308868000,3.3958681640625,0.3784310221672058,0.9260717034339905,-0.7544185519218445
1747979702327141600,3.4141416015625,-0.5813909769058228,1.9204076528549194,-1.1591167449951172
1747979702345400300,3.432400390625,-1.0305296182632446,2.0415115356445312,-0.06658431142568588
1747979702363669800,3.450669677734375,-0.2223549485206604,2.4182627201080322,0.40912699699401855
1747979702381938000,3.46893798828125,0.17547103762626648,1.3193162679672241,0.1944078654050827
1747979702400203300,3.487203369140625,0.9607383012771606,0.29626965522766113,0.6901249885559082
1747979702418468400,3.50546826171875,1.5442672967910767,-2.093740701675415,2.573880672454834
1747979702436734000,3.52373388671875,0.7695375084877014,-2.0091357231140137,2.7310256958007812
1747979702454999000,3.5419990234375,0.13087788224220276,0.2874121069908142,2.216371774673462
1747979702473266400,3.560266357421875,-0.5739079117774963,0.46410486102104187,1.74356210231781
1747979702491530800,3.57853076171875,-0.5146539807319641,-0.6495024561882019,1.737911581993103
1747979702509796600,3.596796630859375,-0.09728029370307922,-0.4531092941761017,1.8629863262176514
1747979702528062200,3.615062255859375,0.10399980843067169,0.18310685455799103,1.397354245185852
1747979702546329000,3.6333291015625,-0.09773843735456467,0.2612976133823395,0.9421069025993347
1747979702564593400,3.651593505859375,-0.18096883594989777,0.42470407485961914,0.9135489463806152
1747979702582858200,3.669858154296875,0.09254608303308487,0.6872233748435974,1.0558805465698242
1747979702601126000,3.6881259765625,0.16783522069454193,0.7470881938934326,0.9911288619041443
1747979702619386000,3.70638623046875,0.27840182185173035,0.9550877809524536,0.7883216142654419
1747979702637657600,3.72465771484375,0.4590652287006378,1.1024590730667114,0.6418666839599609
1747979702655922200,3.742922119140625,0.6185010671615601,0.9662361145019531,0.6294966340065002
1747979702674187000,3.76118701171875,0.640644907951355,0.7050912380218506,0.8547531962394714
1747979702692445400,3.779445556640625,0.7338019013404846,0.21303924918174744,1.115287184715271
1747979702710719000,3.797718994140625,0.9059131741523743,-0.13484850525856018,1.1572842597961426
1747979702728985000,3.815985107421875,0.765566885471344,0.23121249675750732,0.9616546034812927
1747979702747250400,3.83425048828125,0.4607451260089874,0.6301075220108032,0.5925393104553223
1747979702765517300,3.852517333984375,0.4489859640598297,0.5545129179954529,0.30146199464797974
1747979702783782000,3.870781982421875,0.5907067060470581,0.32879820466041565,0.06322455406188965
1747979702802044700,3.889044677734375,0.44806966185569763,0.31780263781547546,-0.3729332387447357
1747979702838576400,3.925576416015625,-0.16340644657611847,-0.413555771112442,-1.5931365489959717
1747979702856839000,3.9438388671875,-0.2718350291252136,-0.4833471179008484,-2.381610870361328
1747979702875110700,3.962110595703125,-0.518471896648407,-0.7837401032447815,-2.7531697750091553
1747979702893377800,3.980377685546875,-0.7050912380218506,-1.7301230430603027,-2.958878517150879
1747979702911643100,3.99864306640625,-0.5293147563934326,-2.3693935871124268,-2.9659035205841064
1747979702929907500,4.016907470703125,-0.04306599870324135,-1.8964312076568604,-2.6870434284210205
1747979702948173300,4.03517333984375,-0.06734789162874222,0.08567385375499725,-2.4854578971862793
1747979702966435000,4.05343505859375,-0.6195700764656067,1.7324138879776,-2.4376578330993652
1747979702984705800,4.071705810546875,-0.817337691783905,0.7254024744033813,-2.1978931427001953
1747979703002951400,4.089951416015625,-0.9980010986328125,-1.307709813117981,-1.6731599569320679
1747979703021236000,4.108236083984375,-1.3952162265777588,-2.065946340560913,-1.337336778640747
1747979703039497700,4.126497802734375,-1.4498887062072754,-2.0917553901672363,-1.2809844017028809
1747979703057768400,4.1447685546875,-1.2276864051818848,-2.2576053142547607,-1.1084150075912476
1747979703076033300,4.163033203125,-1.0381654500961304,-2.6338982582092285,-0.8203920125961304
1747979703094299000,4.181298828125,-0.9628763198852539,-2.3996315002441406,-0.6624833345413208
1747979703112564700,4.199564697265625,-1.0282388925552368,-1.587027907371521,-0.6728680729866028
1747979703130830300,4.217830322265625,-1.1435397863388062,-0.8866708874702454,-0.6824892163276672
1747979703149097000,4.236096923828125,-0.9865473508834839,-0.3546072840690613,-0.5867360830307007
1747979703167361800,4.25436181640625,-0.5958990454673767,-0.3142901659011841,-0.22815817594528198
1747979703185627400,4.27262744140625,-0.1716531366109848,-0.16019940376281738,0.12247848510742188
1747979703203888600,4.290888671875,0.16203200817108154,-0.06414084881544113,0.44654250144958496
1747979703222158600,4.30915869140625,0.30573806166648865,-0.07956519722938538,0.7472409009933472
1747979703240421400,4.32742138671875,0.35964691638946533,-0.13545936346054077,0.9909761548042297
1747979703258686000,4.34568603515625,0.40851613879203796,0.15241087973117828,1.2615894079208374
1747979703276957000,4.36395703125,0.5723807215690613,0.8535314798355103,1.8445075750350952
1747979703295221500,4.382221435546875,0.8955284357070923,1.541213035583496,2.4663684368133545
1747979703313487400,4.4004873046875,0.8216137290000916,1.6227635145187378,1.5780175924301147
1747979703331753200,4.418753173828125,0.09269879758358002,2.2631030082702637,-0.44455718994140625
1747979703350019800,4.437019775390625,-0.9433286786079407,1.4705053567886353,-1.5164729356765747
1747979703368284400,4.455284423828125,-0.9553932547569275,-0.5108360648155212,-0.878576934337616
1747979703386550300,4.47355029296875,-0.5064072608947754,-0.694553792476654,-0.015577063895761967
1747979703404816400,4.49181640625,0.18616119027137756,0.46960264444351196,0.08674286305904388
1747979703423082000,4.51008203125,0.8009970784187317,1.9917261600494385,-0.7005097270011902
1747979703441347000,4.52834716796875,0.8978192210197449,2.8519771099090576,-1.1568260192871094
1747979703459608000,4.546608154296875,-0.04046982154250145,1.586722493171692,-0.014049900695681572
1747979703477877500,4.56487744140625,-0.3179553747177124,1.2131783962249756,0.2203696370124817
1747979703496146700,4.583146728515625,0.31093040108680725,1.1172724962234497,0.07849618047475815
1747979703514405400,4.6014052734375,0.8242099285125732,0.2970332205295563,0.32940909266471863
1747979703532675800,4.61967578125,0.9450085163116455,-0.6522513628005981,0.7812966704368591
1747979703550941700,4.637941650390625,0.6827946305274963,-1.2421945333480835,1.2107349634170532
1747979703569208300,4.656208251953125,0.25961771607398987,-1.0723739862442017,1.7230981588363647
1747979703587473000,4.674472900390625,0.09010262042284012,0.41661009192466736,2.80234432220459
1747979703605738800,4.69273876953125,-0.01970040425658226,1.6893478631973267,3.1726813316345215
1747979703624004900,4.7110048828125,-0.11545353382825851,1.4301882982254028,2.5161540508270264
1747979703642270700,4.729270751953125,-0.10018189996480942,0.2580905556678772,1.279915452003479
1747979703660535800,4.747535888671875,-0.025961773470044136,-0.10873401165008545,0.6959282159805298
1747979703678807300,4.765807373046875,0.006108652334660292,0.4795292317867279,0.7808384895324707
1747979703697067300,4.7840673828125,0.13805554807186127,1.2699888944625854,0.9471465349197388
1747979703715329300,4.802329345703125,0.24358251690864563,1.5848898887634277,1.0036516189575195
1747979703733597400,4.820597412109375,0.3006984293460846,1.4654656648635864,1.0618364810943604
1747979703751864600,4.838864501953125,0.4069889783859253,1.1916453838348389,1.353830099105835
1747979703770131000,4.857130859375,0.5619960427284241,0.6507241725921631,1.8406896591186523
1747979703788389400,4.875389404296875,0.5684100985527039,-0.3045163154602051,1.9375118017196655
1747979703806664200,4.893664306640625,0.5798638463020325,-0.6556110978126526,1.4839444160461426
1747979703824923000,4.9119228515625,0.6145304441452026,0.32299500703811646,1.0039570331573486
1747979703843197200,4.930197265625,0.7031059265136719,1.4453071355819702,0.6450737118721008
1747979703861459500,4.94845947265625,0.7275404930114746,1.5777121782302856,0.35216382145881653
1747979703879724500,4.966724609375,0.5965099334716797,1.235169529914856,0.12308934330940247
1747979703897989600,4.98498974609375,0.36163222789764404,0.8272642493247986,-0.1966986060142517
1747979703916256000,5.003256103515625,0.18341228365898132,0.17241671681404114,-0.33857205510139465
1747979703934522400,5.0215224609375,0.06582073122262955,-0.010842857882380486,-0.1898263692855835
1747979703952787200,5.039787109375,0.24037547409534454,0.5021312236785889,-0.23105977475643158
1747979703971052500,5.058052490234375,0.16264286637306213,-0.05742133408784866,-1.2267701625823975
1747979703989317000,5.076317138671875,-0.5195409059524536,-1.2406673431396484,-2.191784381866455
1747979704007586600,5.094586669921875,-1.038318157196045,-1.874592661857605,-2.434603452682495
1747979704025848800,5.112848876953125,-1.1803443431854248,-2.350304126739502,-2.4775166511535645
1747979704044116000,5.131115966796875,-1.0241155624389648,-2.7853927612304688,-2.9274189472198486
1747979704062385200,5.14938525390625,-0.8020660877227783,-2.607783794403076,-3.3202052116394043
1747979704080647400,5.1676474609375,-0.6485861539840698,-1.2000447511672974,-3.61800217628479
1747979704098912500,5.18591259765625,-0.6107125282287598,0.740368664264679,-3.4830009937286377
1747979704117162500,5.20416259765625,-0.7831292152404785,1.6473509073257446,-2.8455629348754883
1747979704135440000,5.22243994140625,-0.6976081132888794,0.9752463698387146,-2.3023509979248047
1747979704153710800,5.2407109375,-0.4124867618083954,0.5429064631462097,-1.9898935556411743
1747979704171975400,5.258975341796875,-0.2015855312347412,0.561079740524292,-1.7258470058441162
1747979704190241300,5.2772412109375,-0.15225815773010254,0.5248859524726868,-1.3255776166915894
1747979704208507000,5.2955068359375,-0.23167064785957336,0.39156460762023926,-0.9043859839439392
1747979704226769200,5.31376904296875,-0.44135013222694397,0.2168571650981903,-0.46853363513946533
1747979704245037000,5.332037109375,-0.6931793093681335,-0.14813482761383057,-0.07971791177988052
1747979704263305200,5.35030517578125,-0.9320276379585266,-0.5061018466949463,0.1108720451593399
1747979704281569800,5.36856982421875,-1.0613783597946167,-0.8681922554969788,0.11499538272619247
1747979704299835000,5.3868349609375,-0.9778425693511963,-1.4410310983657837,0.1999056488275528
1747979704318102500,5.4051025390625,-0.5574145317077637,-1.8257235288619995,0.24236078560352325
1747979704336367000,5.4233671875,-0.18707747757434845,-1.8150333166122437,0.3367394804954529
1747979704354632400,5.441632568359375,0.03191770985722542,-1.5054774284362793,0.6711881756782532
1747979704372899600,5.459899658203125,0.0981965884566307,-0.8487972617149353,1.310611367225647
1747979704391164200,5.4781640625,0.2649627923965454,0.16722436249256134,2.0648772716522217
1747979704409425700,5.49642578125,0.59803706407547,0.9060658812522888,2.643213987350464
1747979704427695400,5.5146953125,1.0044151544570923,1.1020009517669678,2.2925772666931152
1747979704445962200,5.532962158203125,0.6765332818031311,0.47418415546417236,0.2076941877603531
1747979704464228400,5.551228271484375,-0.08888089656829834,0.33658674359321594,-0.8585711121559143
1747979704482491100,5.5694912109375,-0.5615378618240356,-0.24434609711170197,-0.5884159207344055
1747979704500758000,5.587758056640625,-0.8127561807632446,-1.359480619430542,-0.43447789549827576
1747979704519025200,5.606025146484375,-0.5364924073219299,-1.416596531867981,-0.23518311977386475
1747979704537289500,5.62428955078125,0.06414084881544113,0.4297437071800232,-0.5041165351867676
1747979704555555300,5.642555419921875,1.1527026891708374,2.5364651679992676,-0.5997169613838196
1747979704573817300,5.6608173828125,1.8668042421340942,3.098766565322876,0.10048733651638031
1747979704592085800,5.679085693359375,1.7056884765625,0.790154218673706,0.25732699036598206
1747979704610353700,5.697353759765625,0.44486260414123535,1.2735012769699097,-0.19532416760921478
1747979704628613600,5.715613525390625,0.11911872029304504,1.1478158235549927,-0.022907447069883347
1747979704646884000,5.733884033203125,0.42791110277175903,0.5474879741668701,0.4207334518432617
1747979704665150200,5.752150146484375,0.8790351152420044,-0.275347501039505,0.9882272481918335
1747979704683410400,5.770410400390625,1.0571023225784302,-0.8257371187210083,1.538158655166626
1747979704701681000,5.788680908203125,0.8681922554969788,-1.0267117023468018,2.0050125122070312
1747979704719946800,5.80694677734375,0.4801400899887085,-0.6498079299926758,2.501951217651367
1747979704738213400,5.82521337890625,0.1547016203403473,0.8585711121559143,3.073721170425415
1747979704756478000,5.84347802734375,-0.07498370856046677,1.7673858404159546,2.987436532974243
1747979704774743800,5.861743896484375,-0.19883663952350616,1.659873604774475,2.3400721549987793
1747979704793008600,5.880008544921875,-0.1638645976781845,0.9352346658706665,1.4640913009643555
1747979704811277000,5.898277099609375,-0.00931569468230009,0.2073887437582016,0.9393580555915833
1747979704829536300,5.916536376953125,0.07040221989154816,0.230448916554451,0.6682865619659424
1747979704847806700,5.934806640625,0.19776763021945953,0.6633996367454529,0.6281222105026245
