time,seconds_elapsed,z,y,x
1748064003142257000,41.5312568359375,3.1740002632141113,-9.349050521850586,2.0149500370025635
1748064003152269000,41.54126904296875,6.007050514221191,-9.543000221252441,3.126000165939331
1748064003162281200,41.55128125,4.896000385284424,-10.297050476074219,4.852950096130371
1748064003172293400,41.56129345703125,0.8400000333786011,-12.243000984191895,6.789000511169434
1748064003182305800,41.57130590820312,-7.7059502601623535,-13.036050796508789,9.303000450134277
1748064003192318000,41.58131787109375,-5.389050483703613,-8.704950332641602,6.339000225067139
1748064003202330000,41.591330078125,-0.547950029373169,-6.825000286102295,3.7300500869750977
1748064003212342300,41.60134228515625,-0.42600002884864807,-6.034950256347656,2.877000093460083
1748064003222354400,41.6113544921875,-1.9560000896453857,-4.873950004577637,2.4340500831604004
1748064003232366800,41.62136694335938,-1.6350001096725464,-4.729950428009033,1.6800000667572021
1748064003242379000,41.63137890625,0.05895000323653221,-6.883050441741943,1.6489500999450684
1748064003252391200,41.64139111328125,0.9550500512123108,-8.604000091552734,2.0940001010894775
1748064003262403300,41.6514033203125,1.158000111579895,-10.00200080871582,2.01104998588562
1748064003272415500,41.66141552734375,1.2300000190734863,-11.29995059967041,1.9890000820159912
1748064003282427600,41.671427734375,1.258950114250183,-12.41100025177002,1.8360000848770142
1748064003292439800,41.681439697265624,1.1680500507354736,-13.078950881958008,1.489050030708313
1748064003302452000,41.691451904296876,1.0600500106811523,-12.898950576782227,0.853950023651123
1748064003312464400,41.70146435546875,1.1770501136779785,-12.246000289916992,0.15300001204013824
1748064003322476500,41.7114765625,1.426050066947937,-11.793000221252441,-0.3660000264644623
1748064003332488700,41.72148876953125,1.64205002784729,-11.664000511169434,-0.7540500164031982
1748064003342500900,41.7315009765625,1.3090500831604004,-11.643000602722168,-1.0939500331878662
1748064003352513000,41.74151293945312,0.3730500042438507,-11.30505084991455,-1.5490500926971436
1748064003362525200,41.751525146484376,-0.9949500560760498,-10.52400016784668,-1.5649501085281372
1748064003372537600,41.76153759765625,-2.2170000076293945,-9.61500072479248,-1.141950011253357
1748064003382549800,41.7715498046875,-2.4870002269744873,-8.820000648498535,-1.3140000104904175
1748064003392562000,41.78156201171875,-2.5570502281188965,-8.257050514221191,-1.807050108909607
1748064003402574000,41.79157397460938,-3.1810500621795654,-8.182950019836426,-1.981950044631958
1748064003412586200,41.80158618164062,-3.6910502910614014,-8.25195026397705,-1.828950047492981
1748064003422598400,41.811598388671875,-4.006950378417969,-8.379000663757324,-1.6230000257492065
1748064003432610800,41.82161083984375,-3.8419501781463623,-8.631000518798828,-1.6470000743865967
1748064003442623000,41.831623046875,-3.2719502449035645,-8.992050170898438,-1.6750500202178955
1748064003452635000,41.841634765625,-2.6430001258850098,-9.235950469970703,-1.5130500793457031
1748064003462647300,41.85164721679688,-2.0250000953674316,-9.342000007629395,-1.3399500846862793
1748064003472659500,41.86165942382812,-1.5250500440597534,-9.247950553894043,-1.2709500789642334
1748064003482671600,41.871671630859375,-1.180050015449524,-8.965950012207031,-1.2829500436782837
1748064003492683800,41.88168383789063,-1.0630500316619873,-8.736000061035156,-1.1920500993728638
1748064003502696000,41.89169604492187,-1.1440500020980835,-8.568000793457031,-0.9120000600814819
1748064003512708400,41.901708251953124,-1.294950008392334,-8.520000457763672,-0.612000048160553
1748064003522720500,41.91172045898438,-1.3000500202178955,-8.482049942016602,-0.5140500068664551
1748064003532732700,41.92173266601562,-1.1100000143051147,-8.461050033569336,-0.556950032711029
1748064003542744800,41.931744873046874,-0.7900500297546387,-8.650050163269043,-0.6030000448226929
1748064003552757200,41.94175732421875,-0.4210500121116638,-9.130949974060059,-0.5550000071525574
1748064003562769400,41.95176928710937,-0.16200000047683716,-9.595050811767578,-0.5070000290870667
1748064003572781600,41.961781494140624,-0.032999999821186066,-9.813000679016113,-0.42795002460479736
1748064003582793700,41.971793701171876,-0.028050001710653305,-9.805950164794922,-0.286950021982193
1748064003592806000,41.98180590820313,-0.1770000010728836,-9.61500072479248,-0.0880500078201294
1748064003602818000,41.99181811523437,-0.6630000472068787,-9.234000205993652,0.37995001673698425
1748064003612830500,42.00183056640625,-2.1660001277923584,-8.809950828552246,1.426050066947937
1748064003622842600,42.01184252929688,-4.656000137329102,-8.632950782775879,2.9610002040863037
1748064003632854800,42.02185473632812,-6.279000282287598,-8.749950408935547,3.95205020904541
1748064003642867200,42.0318671875,-5.614050388336182,-8.860050201416016,3.52905011177063
1748064003652879000,42.04187915039063,-3.4830002784729004,-9.295950889587402,1.8859500885009766
1748064003662891500,42.0518916015625,-1.6180500984191895,-10.132050514221191,-0.23400001227855682
1748064003672903700,42.061903564453125,-0.5190000534057617,-10.801950454711914,-1.7020500898361206
1748064003682915800,42.07191577148438,-0.004050000105053186,-10.95300006866455,-2.9659502506256104
1748064003692928000,42.08192797851562,0.16200000047683716,-10.717950820922852,-3.744000196456909
1748064003702940400,42.0919404296875,0.28395000100135803,-10.47195053100586,-4.419000148773193
1748064003712952300,42.10195239257813,0.3850500285625458,-10.362000465393066,-5.0370001792907715
1748064003722964700,42.11196484375,-0.15300001204013824,-10.359000205993652,-5.899050235748291
1748064003732977000,42.121976806640625,-0.8640000224113464,-10.503000259399414,-6.508950233459473
1748064003742989000,42.13198901367188,-0.9480000734329224,-10.896000862121582,-6.889950275421143
1748064003753001200,42.14200122070312,-0.9880500435829163,-11.346000671386719,-7.048050403594971
1748064003763013400,42.152013427734374,-1.371000051498413,-11.688000679016113,-7.093950271606445
1748064003773025500,42.16202563476563,-2.013000011444092,-12.40095043182373,-6.766050338745117
1748064003783038000,42.17203784179687,-2.9730000495910645,-13.960050582885742,-6.094950199127197
1748064003793050000,42.182050048828124,-4.528950214385986,-15.283950805664062,-5.224050045013428
1748064003803062300,42.192062255859376,-6.571950435638428,-15.796051025390625,-3.355950117111206
1748064003813074400,42.20207446289062,-7.831050395965576,-14.463000297546387,-1.0309500694274902
1748064003823086600,42.212086669921874,-7.527000427246094,-13.03800106048584,0.4020000100135803
1748064003833098800,42.2220986328125,-5.853000164031982,-12.418050765991211,0.9019500613212585
1748064003843111200,42.23211108398438,-3.7510502338409424,-12.406050682067871,1.0939500331878662
1748064003853123000,42.242123046875,-1.5919500589370728,-12.568950653076172,0.8809500336647034
1748064003863135500,42.252135498046876,0.6670500040054321,-12.628951072692871,-0.44505003094673157
1748064003873147600,42.26214770507813,2.1850500106811523,-12.823050498962402,-0.7870500087738037
1748064003883159800,42.27215991210937,2.9710500240325928,-13.27500057220459,-0.3160500228404999
1748064003893172000,42.282171875,3.076050043106079,-13.894950866699219,0.4900500178337097
1748064003903184400,42.29218432617188,2.7340500354766846,-14.6089506149292,1.3020000457763672
1748064003913196300,42.3021962890625,1.1560500860214233,-15.883050918579102,2.947050094604492
1748064003923208700,42.312208740234375,-4.648950099945068,-17.961000442504883,5.350950241088867
1748064003933220900,42.32222094726563,-9.094950675964355,-17.902950286865234,5.242950439453125
1748064003943233000,42.33223291015625,-7.848000526428223,-16.183950424194336,4.052999973297119
1748064003953245200,42.3422451171875,-5.089950084686279,-14.257050514221191,2.9710500240325928
1748064003963257600,42.35225756835938,-2.7649500370025635,-12.44895076751709,2.205000162124634
1748064003973269500,42.36226953125,-0.9550500512123108,-10.777950286865234,1.434000015258789
1748064003983282000,42.372281982421875,0.11205000430345535,-9.390000343322754,0.6529500484466553
1748064003993294000,42.38229418945313,0.3469500243663788,-8.214000701904297,-0.025950001552700996
1748064004003306200,42.39230615234375,0.028050001710653305,-7.141050338745117,-0.6940500140190125
1748064004013318400,42.402318359375,-0.2989500164985657,-6.088050365447998,-1.2280501127243042
1748064004023330800,42.41233081054688,-0.45705002546310425,-5.2069501876831055,-1.64205002784729
1748064004033343000,42.42234301757812,-0.5809500217437744,-4.468950271606445,-1.977000117301941
1748064004043355100,42.432355224609374,-0.5929500460624695,-3.982950210571289,-1.908000111579895
1748064004053367300,42.4423671875,-0.8659500479698181,-3.733950138092041,-2.073000192642212
1748064004063379500,42.45237939453125,-1.0980000495910645,-3.706050157546997,-2.193000078201294
1748064004073391900,42.462391845703124,-1.2880500555038452,-3.9600002765655518,-2.098950147628784
1748064004083404000,42.472404052734376,-1.636950135231018,-4.539000034332275,-1.735050082206726
1748064004093416200,42.48241625976563,-2.0059502124786377,-5.194950103759766,-1.2540000677108765
1748064004103428400,42.49242846679687,-2.4679501056671143,-5.571000099182129,-0.7440000176429749
1748064004113440500,42.5024404296875,-2.9730000495910645,-5.683050155639648,-0.3439500033855438
1748064004123452700,42.51245263671875,-3.330000162124634,-5.607000350952148,0
1748064004133464800,42.52246484375,-3.2440502643585205,-5.389050483703613,0.2650500237941742
1748064004143477200,42.532477294921875,-2.949000120162964,-5.197050094604492,0.43995001912117004
1748064004153489400,42.54248950195313,-2.5159502029418945,-5.152050018310547,0.7129500508308411
1748064004163501600,42.55250146484375,-2.2759501934051514,-5.068050384521484,1.1730000972747803
1748064004173514000,42.562513916015625,-2.2860000133514404,-4.735050201416016,1.7779500484466553
1748064004183526000,42.57252587890625,-2.5570502281188965,-4.213050365447998,2.382000207901001
1748064004193538300,42.58253833007812,-3.1840500831604004,-3.7540502548217773,3.058950185775757
1748064004203550500,42.592550537109375,-3.933000087738037,-3.8590502738952637,3.7300500869750977
1748064004213562600,42.60256274414063,-4.703999996185303,-4.209000110626221,4.234950065612793
1748064004223574800,42.61257470703125,-5.37000036239624,-4.836000442504883,4.663050174713135
1748064004233587000,42.6225869140625,-5.563950061798096,-6.4830002784729,3.9160501956939697
1748064004243599000,42.63259912109375,-5.367000102996826,-9.4350004196167,1.9000500440597534
1748064004253611300,42.642611328125,-6.315000534057617,-12.813000679016113,0.23400001227855682
1748064004263623700,42.652623779296874,-15.555000305175781,-16.426050186157227,-2.0659501552581787
1748064004273635600,42.662635498046875,-31.078950881958008,-19.7760009765625,-6.289050102233887
1748064004283648000,42.67264794921875,-21.52305030822754,-18.41295051574707,-7.821000576019287
1748064004293660200,42.68266015625,-14.176051139831543,-13.414051055908203,-7.896000385284424
1748064004303672300,42.69267236328125,-7.773000240325928,-9.016050338745117,-5.997000217437744
1748064004313684500,42.7026845703125,-2.3749501705169678,-5.788950443267822,-4.1610002517700195
1748064004323696600,42.71269653320312,2.0779500007629395,-4.278000354766846,-2.0850000381469727
1748064004333709000,42.722708984375,5.473050117492676,-5.074950218200684,0.40905001759529114
1748064004343721200,42.73272119140625,5.52495002746582,-7.378050327301025,2.4679501056671143
1748064004353733600,42.74273364257812,4.182000160217285,-9.646050453186035,3.6120002269744873
1748064004363745500,42.75274560546875,2.892000198364258,-12.02595043182373,4.213050365447998
1748064004373757700,42.7627578125,1.29705011844635,-15.057001113891602,5.086950302124023
1748064004383770000,42.77277001953125,-0.5550000071525574,-16.788000106811523,5.632950305938721
1748064004393782300,42.7827822265625,-0.6100500226020813,-16.21500015258789,5.110950469970703
1748064004403794400,42.79279443359375,-1.2559500932693481,-14.700000762939453,3.397050142288208
1748064004413806600,42.802806640625,-11.422050476074219,-13.00005054473877,-4.009950160980225
1748064004423818800,42.81281884765625,-16.63905143737793,-10.144050598144531,-3.8520002365112305
1748064004433831200,42.8228310546875,-8.938950538635254,-8.817000389099121,0.5910000205039978
1748064004443843000,42.83284301757813,-2.7049500942230225,-8.314949989318848,2.1640501022338867
1748064004453855500,42.84285546875,0.47805002331733704,-8.506050109863281,2.568000078201294
1748064004463867600,42.85286767578125,1.7310000658035278,-8.836050033569336,2.889000177383423
1748064004473879800,42.8628798828125,1.7860500812530518,-8.56095027923584,3.0859501361846924
1748064004483892000,42.87289208984375,2.121000051498413,-8.017950057983398,2.620950222015381
1748064004493904400,42.882904296875,2.2240500450134277,-7.759050369262695,2.25
1748064004503916500,42.89291650390625,2.121000051498413,-8.002950668334961,1.9459501504898071
1748064004513928700,42.9029287109375,1.7809500694274902,-8.511000633239746,1.6990500688552856
1748064004523940900,42.91294091796875,1.3380000591278076,-9.202950477600098,1.5769500732421875
1748064004533953000,42.922953125,1.1509500741958618,-9.991050720214844,1.582050085067749
1748064004543965200,42.93296508789062,1.141950011253357,-10.47705078125,1.4770500659942627
1748064004553977300,42.942977294921874,1.162950038909912,-10.642050743103027,1.1010000705718994
1748064004563989800,42.95298974609375,1.1509500741958618,-10.491000175476074,0.7180500626564026
1748064004574002000,42.963001953125,0.9760500192642212,-10.113000869750977,0.37095001339912415
1748064004584013800,42.973013916015624,0.7350000143051147,-9.612000465393066,0.06705000251531601
1748064004594026200,42.983026123046876,0.4759500324726105,-9.13800048828125,-0.3439500033855438
1748064004604038700,42.99303857421875,0.004050000105053186,-9.057000160217285,-1.0630500316619873
1748064004614050800,43.00305078125,-0.6270000338554382,-9.343950271606445,-1.921950101852417
1748064004624063000,43.01306298828125,-1.290000081062317,-9.484950065612793,-2.533050060272217
1748064004634075100,43.0230751953125,-2.0179500579833984,-9.502050399780273,-2.845950126647949
1748064004644087300,43.03308740234375,-3.0400500297546387,-9.483000755310059,-2.848950147628784
1748064004654099500,43.043099365234376,-4.546050071716309,-9.375,-2.6040000915527344
1748064004664111600,43.05311157226563,-6.756000518798828,-9.064050674438477,-2.26200008392334
1748064004674124000,43.0631240234375,-8.218950271606445,-8.808000564575195,-1.968000054359436
1748064004684136200,43.07313623046875,-7.350000381469727,-8.800950050354004,-1.7260501384735107
1748064004694148400,43.0831484375,-5.398050308227539,-9.021000862121582,-1.599000096321106
1748064004704160500,43.09316040039062,-3.8230502605438232,-9.375,-1.519950032234192
1748064004714172700,43.103172607421875,-2.551950216293335,-9.523950576782227,-1.4029500484466553
1748064004724184800,43.11318481445313,-1.4910000562667847,-9.471000671386719,-1.2679500579833984
1748064004734197200,43.123197265625,-0.7129500508308411,-9.406050682067871,-1.0549499988555908
1748064004744209400,43.13320947265625,-0.13395000994205475,-9.270000457763672,-0.8710500597953796
1748064004754221600,43.1432216796875,0.31995001435279846,-9.12600040435791,-0.7030500173568726
1748064004764233700,43.15323364257812,0.739050030708313,-9.046950340270996,-0.544950008392334
1748064004774246000,43.163245849609375,1.0579500198364258,-9.006000518798828,-0.4420500099658966
1748064004784258000,43.17325805664063,1.051050066947937,-9.032999992370605,-0.32295000553131104
1748064004794270500,43.1832705078125,0.8470500111579895,-9.070950508117676,-0.08295000344514847
1748064004804282400,43.193282470703124,0.3660000264644623,-9.07800006866455,0.1860000044107437
1748064004814294800,43.20329467773438,-0.32505002617836,-9.12405014038086,0.45000001788139343
1748064004824306700,43.213306640625,-1.1869500875473022,-9.351000785827637,0.5860500335693359
1748064004834319000,43.223319091796874,-2.0370001792907715,-9.781949996948242,0.44505003094673157
1748064004844331300,43.233331298828126,-2.608950138092041,-10.204050064086914,-0.010950000956654549
1748064004854343400,43.24334350585937,-2.668950080871582,-10.398000717163086,-0.7080000042915344
1748064004864355600,43.25335546875,-2.299950122833252,-10.359000205993652,-1.3860000371932983
1748064004874368000,43.263367919921876,-1.9390500783920288,-10.231950759887695,-1.8619500398635864
1748064004884380000,43.2733798828125,-1.6950000524520874,-10.026000022888184,-2.11395001411438
1748064004894392300,43.283392333984374,-1.5490500926971436,-9.847050666809082,-2.379000186920166
1748064004904404500,43.293404541015626,-1.582050085067749,-9.931050300598145,-2.820000171661377
1748064004914416600,43.30341674804688,-1.7230501174926758,-10.467000961303711,-3.385050058364868
1748064004924428800,43.3134287109375,-1.7710500955581665,-11.314050674438477,-3.970950126647949
1748064004934441200,43.323441162109376,-1.6780500411987305,-12.066000938415527,-4.381050109863281
1748064004944453400,43.33345336914063,-1.9290001392364502,-12.154950141906738,-4.323000431060791
1748064004954465500,43.34346557617187,-2.101950168609619,-11.938950538635254,-3.994950294494629
1748064004964478000,43.35347802734375,-1.6800000667572021,-12.130950927734375,-4.102950096130371
1748064004974490000,43.36348999023438,-1.3519500494003296,-13.030950546264648,-4.294950008392334
1748064004984502300,43.37350219726562,-1.7209501266479492,-14.26395034790039,-4.1579999923706055
1748064004994514400,43.383514404296875,-3.487950086593628,-15.511950492858887,-3.337050199508667
1748064005004526600,43.39352661132813,-6.189000129699707,-16.108051300048828,-1.5750000476837158
1748064005014539000,43.4035390625,-7.654050350189209,-15.942000389099121,0.7129500508308411
1748064005024551200,43.41355126953125,-6.804000377655029,-15.49695110321045,2.5879502296447754
1748064005034563300,43.42356323242188,-4.5960001945495605,-14.989951133728027,2.947050094604492
1748064005044575500,43.43357543945312,-2.0850000381469727,-14.595000267028809,2.2639501094818115
1748064005054587600,43.443587646484374,0.3439500033855438,-13.986001014709473,0.556950032711029
1748064005064599800,43.45359985351563,1.990950107574463,-13.720951080322266,0.07605000585317612
1748064005074612000,43.46361206054687,2.4870002269744873,-13.756950378417969,0.4020000100135803
1748064005084624400,43.473624267578124,2.350950002670288,-13.972050666809082,1.371000051498413
1748064005094636500,43.483636474609376,0.909000039100647,-14.700000762939453,2.889000177383423
1748064005104648700,43.49364868164062,-2.748000144958496,-16.057050704956055,4.672950267791748
1748064005114660900,43.503660888671874,-6.535950183868408,-16.219951629638672,4.483950138092041
1748064005124673000,43.513673095703126,-6.9310503005981445,-14.698050498962402,3.3540000915527344
1748064005134685200,43.52368530273438,-5.214000225067139,-12.769950866699219,2.202000141143799
1748064005144697600,43.533697509765624,-3.2340002059936523,-11.161050796508789,1.2559500932693481
1748064005154709500,43.54370947265625,-1.7280000448226929,-9.871050834655762,0.547950029373169
1748064005164722000,43.55372192382813,-0.5410500168800354,-8.769000053405762,-0.21300001442432404
1748064005174733800,43.56373388671875,0.09795000404119492,-7.954950332641602,-0.8470500111579895
1748064005184746200,43.573746337890626,0.361050009727478,-7.255950450897217,-1.102950096130371
1748064005194758400,43.58375830078125,0.4300500154495239,-6.667050361633301,-0.9550500512123108
1748064005204770800,43.59377075195312,0.3349500298500061,-6.106950283050537,-0.814050018787384
1748064005214782700,43.60378271484375,0.21000000834465027,-5.583000183105469,-0.7699500322341919
1748064005224795000,43.613794921875,-0.19095000624656677,-5.020050048828125,-1.01895010471344
1748064005234807300,43.62380737304687,-0.6910500526428223,-4.647000312805176,-1.4119501113891602
1748064005244819200,43.63381909179687,-1.3189500570297241,-4.390050411224365,-1.977000117301941
1748064005254831600,43.64383154296875,-1.9339500665664673,-4.378050327301025,-2.311950206756592
1748064005264844000,43.65384399414062,-2.476950168609619,-4.560000419616699,-2.2450501918792725
1748064005274856000,43.66385595703125,-2.8750500679016113,-4.945950031280518,-1.7880001068115234
1748064005284868000,43.6738681640625,-3.007050037384033,-5.307000160217285,-1.0860000848770142
1748064005294880500,43.68388061523437,-2.889000177383423,-5.544000148773193,-0.33195000886917114
1748064005304892700,43.693892578125,-2.5729501247406006,-5.619000434875488,0.3040500283241272
1748064005314904800,43.70390478515625,-2.142000198364258,-5.568000316619873,0.8760000467300415
1748064005324917000,43.7139169921875,-1.6780500411987305,-5.419950485229492,1.2850500345230103
1748064005334929200,43.72392919921875,-1.204050064086914,-5.193000316619873,1.615950107574463
1748064005344941300,43.73394140625,-0.8520000576972961,-4.824000358581543,1.9579501152038574
1748064005354953500,43.74395336914063,-0.7129500508308411,-4.363950252532959,2.2170000076293945
1748064005364966000,43.7539658203125,-0.9930000305175781,-3.7320001125335693,2.341050148010254
1748064005374978000,43.76397802734375,-1.5220500230789185,-3.046950101852417,2.53695011138916
1748064005384990000,43.77398999023438,-2.4130501747131348,-2.69100022315979,2.908050060272217
1748064005395002400,43.78400244140625,-4.182000160217285,-2.8320000171661377,3.6510002613067627
1748064005405014500,43.7940146484375,-7.026000499725342,-3.129000186920166,4.953000068664551
1748064005415026700,43.804026611328126,-9.196050643920898,-3.835050106048584,5.812950134277344
1748064005425039000,43.8140390625,-10.156050682067871,-5.164050102233887,4.912050247192383
1748064005435051300,43.82405126953125,-11.07705020904541,-8.128050804138184,0.8350500464439392
1748064005445063200,43.834063232421876,-11.62605094909668,-12.622050285339355,-2.7240002155303955
1748064005455075600,43.84407568359375,-12.41100025177002,-16.807050704956055,-3.8520002365112305
1748064005465087700,43.85408764648437,-17.082000732421875,-20.536951065063477,-4.515000343322754
1748064005475100000,43.864099853515626,-23.08905029296875,-23.851051330566406,-5.5849504470825195
1748064005485112000,43.87411206054688,-19.783050537109375,-20.494050979614258,-7.198950290679932
1748064005495124500,43.88412451171875,-13.780950546264648,-13.4839506149292,-5.1469502449035645
1748064005505136600,43.89413671875,-7.132050514221191,-10.078950881958008,-2.4030001163482666
1748064005515148800,43.90414868164063,-1.6249500513076782,-9.12405014038086,0.7129500508308411
1748064005525161000,43.91416088867187,2.389050006866455,-9.670050621032715,3.6529502868652344
1748064005535173000,43.924173095703125,5.128050327301025,-10.696950912475586,4.876049995422363
1748064005545185500,43.934185546875,5.691000461578369,-10.765950202941895,3.627000093460083
1748064005555197400,43.94419750976562,3.733950138092041,-9.526050567626953,3.7609500885009766
1748064005565209600,43.954209716796875,1.8859500885009766,-9.684000015258789,3.967050075531006
1748064005575222000,43.96422192382813,-3.14805006980896,-8.749950408935547,4.703999996185303
1748064005585234200,43.97423413085937,-10.531950950622559,-4.843050003051758,2.782050132751465
1748064005595246300,43.984246337890625,-7.864050388336182,-3.7579500675201416,-0.010950000956654549
1748064005605258500,43.99425854492188,-3.3109500408172607,-5.089950084686279,0.11700000613927841
1748064005615271000,44.00427099609375,-0.8850000500679016,-6.487950325012207,0.6840000152587891
1748064005625283000,44.014282958984374,1.828950047492981,-8.451000213623047,1.7209501266479492
1748064005635295200,44.02429516601563,2.952000141143799,-10.357050895690918,2.578050136566162
1748064005645307400,44.03430737304687,2.1090002059936523,-11.700000762939453,2.785950183868408
1748064005655319600,44.044319580078124,1.2919501066207886,-12.768000602722168,2.7310500144958496
1748064005665332000,44.05433203125,0.7990500330924988,-13.19205093383789,2.559000015258789
1748064005675344000,44.06434375,0.39000001549720764,-12.765000343322754,2.1060001850128174
1748064005685356300,44.074356201171874,0.10500000417232513,-12.178950309753418,1.3759500980377197
1748064005695368400,44.084368408203126,-0.31800001859664917,-11.508000373840332,0.5260500311851501
1748064005705380600,44.09438061523438,-0.7249500155448914,-11.022000312805176,-0.4069500267505646
1748064005715392800,44.10439282226562,-0.8689500689506531,-10.699050903320312,-1.3399500846862793
1748064005725405200,44.1144052734375,-1.0069500207901,-10.234950065612793,-2.0370001792907715
1748064005735417000,44.1244169921875,-1.446000099182129,-9.696000099182129,-2.5350000858306885
1748064005745429200,44.13442919921875,-1.812000036239624,-9.154950141906738,-2.6070001125335693
1748064005755441700,44.144441650390625,-2.0490000247955322,-8.6089506149292,-2.2669501304626465
1748064005765453800,44.15445385742188,-2.1850500106811523,-8.239950180053711,-1.7620500326156616
1748064005775466000,44.16446606445312,-2.479950189590454,-8.0149507522583,-1.0980000495910645
1748064005785478100,44.17447802734375,-2.7769501209259033,-8.33595085144043,-0.226950004696846
1748064005795490300,44.184490234375,-2.596950054168701,-8.710050582885742,0.6049500107765198
1748064005805502700,44.19450268554687,-2.202000141143799,-9.082950592041016,1.201050043106079
1748064005815514600,44.2045146484375,-1.672950029373169,-9.700950622558594,1.6180500984191895
1748064005825527000,44.21452709960938,-1.1560500860214233,-10.081050872802734,1.6849501132965088
1748064005835539200,44.22453930664062,-0.6559500098228455,-9.934950828552246,1.4910000562667847
1748064005845551400,44.23455126953125,-0.4069500267505646,-9.42495059967041,1.158000111579895
1748064005855563500,44.2445634765625,-0.29205000400543213,-8.79104995727539,0.8520000576972961
1748064005865576000,44.25457592773437,-0.1380000114440918,-8.157000541687012,0.6670500040054321
1748064005875587800,44.264587890625,-0.037950001657009125,-7.711050510406494,0.5089499950408936
1748064005885600300,44.27460034179688,-0.07395000010728836,-7.395000457763672,0.34200000762939453
1748064005895612200,44.28461206054688,-0.2989500164985657,-6.982950210571289,0.06405000388622284
1748064005905624600,44.29462451171875,-0.5500500202178955,-6.937950134277344,-0.30105000734329224
1748064005915636700,44.30463671875,-0.6480000019073486,-7.419000148773193,-0.8230500221252441
1748064005925649200,44.31464916992188,-0.4830000102519989,-8.008049964904785,-1.4820001125335693
1748064005935661000,44.3246611328125,-0.2959500253200531,-8.551950454711914,-1.8499500751495361
1748064005945673500,44.334673583984376,-0.18105000257492065,-9.118950843811035,-1.8979500532150269
1748064005955685400,44.344685302734376,-0.17205001413822174,-9.700950622558594,-1.7710500955581665
1748064005965697800,44.35469775390625,-0.29205000400543213,-10.042950630187988,-1.7400001287460327
1748064005975710000,44.3647099609375,-0.6889500617980957,-10.243950843811035,-1.8570001125335693
1748064005985722400,44.37472241210938,-1.8379501104354858,-10.498050689697266,-1.6560001373291016
1748064005995734300,44.384734375,-3.7800002098083496,-10.711050033569336,-1.0860000848770142
1748064006005746700,44.39474658203125,-5.463000297546387,-10.737000465393066,-0.2989500164985657
1748064006015758600,44.404758544921876,-5.676000118255615,-10.339950561523438,0.26295000314712524
1748064006025771000,44.41477099609375,-4.703999996185303,-9.837000846862793,0.5620500445365906
1748064006035783200,44.424783203125,-3.2920501232147217,-9.62700080871582,0.505050003528595
1748064006045795300,44.43479541015625,-2.1690001487731934,-9.859050750732422,0.2989500164985657
1748064006055807500,44.44480737304688,-1.2420001029968262,-10.17495059967041,0.028050001710653305
1748064006065820000,44.45481982421875,-0.5290500521659851,-10.339950561523438,-0.14295001327991486
1748064006075831800,44.464831787109375,-0.1789500117301941,-10.246950149536133,-0.25095000863075256
1748064006085844200,44.47484423828125,-0.021000001579523087,-10.086000442504883,-0.39000001549720764
1748064006095856400,44.4848564453125,0.04005000367760658,-10.062000274658203,-0.5329500436782837
1748064006105868500,44.49486865234375,0.12405000627040863,-10.038000106811523,-0.9640500545501709
1748064006115880700,44.50488061523438,0.1189500093460083,-10.077000617980957,-1.5319501161575317
1748064006125892900,44.51489282226562,-0.04500000178813934,-10.13895034790039,-2.209050178527832
1748064006135905000,44.524905029296875,-0.16005000472068787,-10.444950103759766,-2.9250001907348633
1748064006145917400,44.53491748046875,-0.24795001745224,-10.963050842285156,-3.535950183868408
1748064006155929300,44.54492944335937,-0.34200000762939453,-11.647050857543945,-4.017000198364258
1748064006165941800,44.554941650390624,-1.0030500888824463,-12.222000122070312,-4.471950054168701
1748064006175954000,44.56495385742188,-2.242950201034546,-12.72705078125,-4.692000389099121
1748064006185966000,44.57496606445312,-3.238950252532959,-13.327950477600098,-4.70205020904541
1748064006195978200,44.584978271484374,-3.496950149536133,-13.86405086517334,-4.813950061798096
1748064006205990400,44.594990478515626,-3.699000120162964,-14.472001075744629,-4.819050312042236
1748064006216002800,44.6050029296875,-4.537050247192383,-14.737950325012207,-4.369050025939941
1748064006226015000,44.615014892578124,-5.9920501708984375,-14.355000495910645,-3.129000186920166
1748064006236027400,44.62502734375,-6.772950172424316,-13.600950241088867,-1.3470001220703125
1748064006246039300,44.63503930664063,-6.327000141143799,-12.904050827026367,0.27000001072883606
1748064006256051700,44.6450517578125,-4.860000133514404,-12.72705078125,1.2420001029968262
1748064006266064000,44.65506396484375,-2.350950002670288,-12.97800064086914,1.2520500421524048
1748064006276076000,44.66507592773438,0.1789500117301941,-12.931050300598145,0.51705002784729
1748064006286088200,44.67508813476562,1.7860500812530518,-12.700950622558594,-0.4230000078678131
1748064006296100400,44.685100341796876,2.2960500717163086,-12.849000930786133,-0.24795001745224
1748064006306112800,44.69511279296875,2.2360501289367676,-13.28700065612793,0.37800002098083496
1748064006316125000,44.705125,1.5940500497817993,-13.998001098632812,1.4119501113891602
1748064006326137000,44.71513720703125,-0.4159500300884247,-15.463951110839844,2.788950204849243
1748064006336149200,44.72514916992188,-4.01894998550415,-16.564950942993164,2.91795015335083
1748064006346161700,44.73516162109375,-6.250950336456299,-16.108051300048828,1.9750500917434692
1748064006356173600,44.745173583984375,-5.559000492095947,-14.737950325012207,1.1820000410079956
1748064006366186000,44.75518603515625,-3.9019501209259033,-13.318050384521484,0.7200000286102295
