time,seconds_elapsed,z,y,x
1748063962272196000,0.661196044921875,-0.8339089751243591,-0.019526999443769455,0.11219699680805206
1748063962282208300,0.671208251953125,-0.7929649949073792,0.0057020001113414764,0.08362799882888794
1748063962292220700,0.681220703125,-0.7219679951667786,0.021608000621199608,0.058410998433828354
1748063962302232800,0.69123291015625,-0.6028569936752319,0.034077998250722885,0.060072001069784164
1748063962312245500,0.70124560546875,-0.46025800704956055,0.03134800121188164,0.06906300038099289
1748063962322257700,0.711257568359375,-0.33475199341773987,0.013650000095367432,0.0655289962887764
1748063962332270000,0.72127001953125,-0.2215140014886856,0.002555999904870987,0.06819300353527069
1748063962342282500,0.731282470703125,-0.13577499985694885,0.008365999907255173,0.06879200041294098
1748063962352295000,0.741294921875,-0.0876149982213974,0.021313000470399857,0.07903899997472763
1748063962362307000,0.75130712890625,-0.046149998903274536,0.07093600183725357,0.103582002222538
1748063962372319500,0.761319580078125,0.01319700013846159,0.1362999975681305,0.1497109979391098
1748063962382332000,0.771331787109375,0.06597600132226944,0.1800989955663681,0.20915299654006958
1748063962392344300,0.78134423828125,0.14727100729942322,0.2174379974603653,0.2729859948158264
1748063962402356500,0.7913564453125,0.23918700218200684,0.26467400789260864,0.3440999984741211
1748063962412369000,0.801368896484375,0.3163590133190155,0.3190630078315735,0.4101859927177429
1748063962422381000,0.811381103515625,0.3923969864845276,0.3241400122642517,0.3880990147590637
1748063962432393500,0.8213935546875,0.468997985124588,0.2718900144100189,0.3388270139694214
1748063962442406000,0.831406005859375,0.5465589761734009,0.21521200239658356,0.30904901027679443
1748063962452418000,0.84141796875,0.6315289735794067,0.20722100138664246,0.3174690008163452
1748063962462430500,0.851430419921875,0.704804003238678,0.20957399904727936,0.31150001287460327
1748063962472442600,0.861442626953125,0.6980460286140442,0.19868800044059753,0.27410000562667847
1748063962482455300,0.871455322265625,0.6523529887199402,0.23620299994945526,0.2105969935655594
1748063962492467700,0.8814677734375,0.6549360156059265,0.27042898535728455,0.17594699561595917
1748063962502480000,0.89147998046875,0.6446800231933594,0.2704850137233734,0.1791290044784546
1748063962512492300,0.9014921875,0.6598430275917053,0.22922000288963318,0.19188900291919708
1748063962522504400,0.91150439453125,0.6761220097541809,0.17022399604320526,0.18441200256347656
1748063962532516900,0.921516845703125,0.6805920004844666,0.11894100159406662,0.19458399713039398
1748063962542529300,0.931529296875,0.6790599822998047,0.07689200341701508,0.24926400184631348
1748063962552541400,0.94154150390625,0.6625109910964966,0.007437000051140785,0.3125450015068054
1748063962562553900,0.951553955078125,0.6370139718055725,-0.04372100159525871,0.36316999793052673
1748063962572566000,0.96156591796875,0.6145089864730835,-0.08605200052261353,0.39920100569725037
1748063962582578700,0.97157861328125,0.59101402759552,-0.09131500124931335,0.41021299362182617
1748063962592591000,0.981591064453125,0.5450189709663391,-0.07330700010061264,0.41436100006103516
1748063962602603300,0.991603271484375,0.43965598940849304,-0.06209300085902214,0.406699001789093
1748063962612615700,1.00161572265625,0.2926029860973358,-0.053185999393463135,0.4006330072879791
1748063962622628000,1.011628173828125,0.14623099565505981,-0.04542199894785881,0.4065060019493103
1748063962632640300,1.02164013671875,-0.007513000164180994,-0.06123699992895126,0.4045639932155609
1748063962642652700,1.031652587890625,-0.15802499651908875,-0.12381599843502045,0.405692994594574
1748063962652664800,1.041664794921875,-0.24957799911499023,-0.19788500666618347,0.38808000087738037
1748063962662677500,1.051677490234375,-0.2693819999694824,-0.2821039855480194,0.31697601079940796
1748063962672690000,1.06168994140625,-0.16372700035572052,-0.35088399052619934,0.1839900016784668
1748063962682702000,1.0717021484375,-0.19418899714946747,-0.43348899483680725,0.09745600074529648
1748063962692714500,1.081714599609375,-0.27525100111961365,-0.4882729947566986,0.0016690000193193555
1748063962702726700,1.0917265625,-0.4187600016593933,-0.48561999201774597,-0.13363300263881683
1748063962712739000,1.101739013671875,-0.5788969993591309,-0.4638980031013489,-0.2676050066947937
1748063962722751500,1.11175146484375,-0.7608919739723206,-0.4239180088043213,-0.29127299785614014
1748063962732763600,1.121763671875,-0.9237269759178162,-0.3660770058631897,-0.2505120038986206
1748063962742776000,1.131776123046875,-1.0834269523620605,-0.32523199915885925,-0.21279500424861908
1748063962752788500,1.14178857421875,-1.2301490306854248,-0.3350119888782501,-0.19583800435066223
1748063962762800600,1.151800537109375,-1.3330340385437012,-0.39193299412727356,-0.180867999792099
1748063962772813000,1.16181298828125,-1.3820140361785889,-0.47533100843429565,-0.15867599844932556
1748063962782825500,1.171825439453125,-1.3865309953689575,-0.5647140145301819,-0.12687699496746063
1748063962792838000,1.181837890625,-1.3748860359191895,-0.6532670259475708,-0.10680100321769714
1748063962802850300,1.191850341796875,-1.372081995010376,-0.7308130264282227,-0.10516899824142456
1748063962812862500,1.201862548828125,-1.3914819955825806,-0.7851889729499817,-0.1205269992351532
1748063962822875100,1.211875244140625,-1.412302017211914,-0.8210920095443726,-0.14902999997138977
1748063962832887300,1.22188720703125,-1.4128040075302124,-0.8588160276412964,-0.19877499341964722
1748063962842899700,1.231899658203125,-1.3831989765167236,-0.8881019949913025,-0.2711330056190491
1748063962852911900,1.241911865234375,-1.3272089958190918,-0.8919299840927124,-0.3751789927482605
1748063962862924300,1.25192431640625,-1.2416189908981323,-0.914529025554657,-0.464480996131897
1748063962872936700,1.261936767578125,-1.1681040525436401,-0.937205970287323,-0.555076003074646
1748063962882948900,1.271948974609375,-1.1132500171661377,-0.9903979897499084,-0.6059730052947998
1748063962892961300,1.281961181640625,-1.0748579502105713,-1.0704289674758911,-0.6911900043487549
1748063962902973700,1.2919736328125,-1.0103050470352173,-1.1386669874191284,-0.8052690029144287
1748063962912985900,1.30198583984375,-0.9309549927711487,-1.1926829814910889,-0.9111530184745789
1748063962922998500,1.31199853515625,-0.8238049745559692,-1.2362149953842163,-1.0378060340881348
1748063962933010700,1.3220107421875,-0.6559789776802063,-1.2568039894104004,-1.1866929531097412
1748063962943023000,1.332023193359375,-0.45704299211502075,-1.260058045387268,-1.3096339702606201
1748063962953035500,1.342035400390625,-0.309004008769989,-1.2801549434661865,-1.4030710458755493
1748063962963047700,1.352047607421875,-0.2677609920501709,-1.2943819761276245,-1.4680509567260742
1748063962973060000,1.36206005859375,-0.3872300088405609,-1.3196810483932495,-1.5075219869613647
1748063962983072300,1.372072265625,-0.3827590048313141,-1.338644027709961,-1.617629051208496
1748063962993085000,1.3820849609375,-0.3435570001602173,-1.3983780145645142,-1.721675992012024
1748063963003097000,1.39209716796875,-0.23443099856376648,-1.5175449848175049,-1.791185975074768
1748063963013109500,1.402109619140625,-0.07900799810886383,-1.6418639421463013,-1.8540090322494507
1748063963023122000,1.412121826171875,0.09487400203943253,-1.7217179536819458,-1.9496619701385498
1748063963033134000,1.422134033203125,0.24464300274848938,-1.767853021621704,-2.0559349060058594
1748063963043146500,1.432146484375,0.3899959921836853,-1.7897570133209229,-2.160362958908081
1748063963053159000,1.442158935546875,0.49944600462913513,-1.783210039138794,-2.2570600509643555
1748063963063171000,1.452171142578125,0.569769024848938,-1.7292590141296387,-2.3737430572509766
1748063963073183700,1.462183837890625,0.6191310286521912,-1.6257009506225586,-2.4907140731811523
1748063963083196000,1.47219580078125,0.6371060013771057,-1.49235200881958,-2.596229076385498
1748063963093208300,1.482208251953125,0.6403759717941284,-1.3397680521011353,-2.657083034515381
1748063963103220700,1.492220703125,0.6513559818267822,-1.1774139404296875,-2.666692018508911
1748063963113233000,1.50223291015625,0.6812729835510254,-1.0396790504455566,-2.645266056060791
1748063963123245300,1.512245361328125,0.7129309773445129,-0.910336971282959,-2.5930728912353516
1748063963133257500,1.522257568359375,0.7221689820289612,-0.7883480191230774,-2.5275049209594727
1748063963143270100,1.532270263671875,0.6810370087623596,-0.6756250262260437,-2.444533109664917
1748063963153282600,1.542282470703125,0.6061220169067383,-0.5621439814567566,-2.339848041534424
1748063963163294700,1.552294677734375,0.5083919763565063,-0.4159409999847412,-2.2054710388183594
1748063963173307100,1.56230712890625,0.3899869918823242,-0.29112499952316284,-2.0632998943328857
1748063963183319600,1.572319580078125,0.2700420022010803,-0.2055100053548813,-1.913938045501709
1748063963193331700,1.582331787109375,0.15346500277519226,-0.1386139988899231,-1.742671012878418
1748063963203344100,1.59234423828125,0.0236200001090765,-0.11421199887990952,-1.5622409582138062
1748063963213356300,1.602356201171875,-0.02668900042772293,-0.07968500256538391,-1.3630540370941162
1748063963223368700,1.61236865234375,-0.09617800265550613,-0.028634000569581985,-1.1531410217285156
1748063963233381400,1.62238134765625,-0.2207220047712326,0.013996999710798264,-0.9333009719848633
1748063963243393500,1.6323935546875,-0.3333820104598999,0.06776399910449982,-0.7476000189781189
1748063963253406000,1.642406005859375,-0.41572099924087524,0.1458279937505722,-0.5863320231437683
1748063963263418000,1.652418212890625,-0.44347599148750305,0.22296500205993652,-0.4207339882850647
1748063963273430500,1.662430419921875,-0.42750099301338196,0.2969970107078552,-0.24267099797725677
1748063963283442700,1.672442626953125,-0.40201500058174133,0.3706510066986084,-0.04001399874687195
1748063963293455000,1.682455078125,-0.39471501111984253,0.4398539960384369,0.16673800349235535
1748063963303467800,1.6924677734375,-0.395577996969223,0.4871070086956024,0.3724929988384247
1748063963313480000,1.70247998046875,-0.3920559883117676,0.5191640257835388,0.5685080289840698
1748063963323492400,1.712492431640625,-0.36625298857688904,0.5597490072250366,0.7520059943199158
1748063963333504500,1.72250439453125,-0.330159991979599,0.6074780225753784,0.9344310164451599
1748063963343517000,1.732516845703125,-0.32012099027633667,0.6494889855384827,1.1146559715270996
1748063963353529300,1.742529296875,-0.34190401434898376,0.6770349740982056,1.2696239948272705
1748063963363541500,1.75254150390625,-0.43518000841140747,0.6937069892883301,1.4544459581375122
1748063963373554000,1.762553955078125,-0.5934380292892456,0.7096629738807678,1.6539510488510132
1748063963383566300,1.77256640625,-0.6991029977798462,0.705955982208252,1.7727609872817993
1748063963393578800,1.782578857421875,-0.713021993637085,0.6742600202560425,1.8103480339050293
1748063963403591000,1.7925908203125,-0.6898720264434814,0.6338989734649658,1.808495044708252
1748063963413603300,1.802603271484375,-0.6702669858932495,0.6036530137062073,1.7784090042114258
1748063963423615700,1.81261572265625,-0.6365150213241577,0.5617070198059082,1.7072839736938477
1748063963433628200,1.822628173828125,-0.5911890268325806,0.5411739945411682,1.6739449501037598
1748063963443640300,1.832640380859375,-0.5752959847450256,0.529666006565094,1.715716004371643
1748063963453652700,1.84265283203125,-0.5450230240821838,0.5263950228691101,1.770774006843567
1748063963463665200,1.8526650390625,-0.4708139896392822,0.49683699011802673,1.7516169548034668
1748063963473677600,1.862677490234375,-0.35903000831604004,0.4554409980773926,1.6812570095062256
1748063963483690000,1.87268994140625,-0.2588120102882385,0.42743200063705444,1.6030689477920532
1748063963493702100,1.8827021484375,-0.17793600261211395,0.44148099422454834,1.5582669973373413
1748063963503714600,1.892714599609375,-0.13564500212669373,0.5008590221405029,1.5358330011367798
1748063963513727000,1.90272705078125,-0.17861799895763397,0.5445950031280518,1.4838570356369019
1748063963523739400,1.912739501953125,-0.21114499866962433,0.5727519989013672,1.4275909662246704
1748063963533751800,1.922751708984375,-0.21501199901103973,0.6147500276565552,1.3620200157165527
1748063963543764000,1.932763916015625,-0.22864100337028503,0.6440719962120056,1.3171600103378296
1748063963553776400,1.9427763671875,-0.2102379947900772,0.6633149981498718,1.2501169443130493
1748063963563788500,1.95278857421875,-0.1859389990568161,0.6820290088653564,1.1460429430007935
1748063963573801000,1.962801025390625,-0.21253299713134766,0.685060977935791,0.9958750009536743
1748063963583813400,1.9728134765625,-0.27351999282836914,0.687870979309082,0.8087030053138733
1748063963593825800,1.98282568359375,-0.35787099599838257,0.6930549740791321,0.6171470284461975
1748063963603838200,1.992838134765625,-0.4519760012626648,0.7028840184211731,0.43299999833106995
1748063963613850400,2.002850341796875,-0.5606499910354614,0.7130460143089294,0.26793399453163147
1748063963623862800,2.01286279296875,-0.7087540030479431,0.6841449737548828,0.11142800003290176
1748063963633875000,2.022875,-0.6936079859733582,0.6404659748077393,0.033980000764131546
1748063963643887400,2.032887451171875,-0.6549320220947266,0.5850930213928223,-0.06366699934005737
1748063963653899800,2.042899658203125,-0.6290349960327148,0.4718410074710846,-0.225041002035141
1748063963663912200,2.052912109375,-0.49103400111198425,0.3603619933128357,-0.3816559910774231
1748063963673924400,2.06292431640625,-0.2290000021457672,0.29556798934936523,-0.5267400145530701
1748063963683937000,2.07293701171875,-0.03361000120639801,0.19578500092029572,-0.6352739930152893
1748063963693949200,2.08294921875,0.025464000180363655,0.08390799909830093,-0.6647040247917175
1748063963703961600,2.092961669921875,0.0045380000956356525,-0.015936000272631645,-0.6693500280380249
1748063963713973800,2.102973876953125,0.032680001109838486,-0.11317700147628784,-0.6907520294189453
1748063963723986200,2.112986083984375,0.04382900148630142,-0.2294050008058548,-0.6710339784622192
1748063963733998600,2.12299853515625,0.027912000194191933,-0.3493939936161041,-0.6465780138969421
1748063963744011000,2.133010986328125,0.03624799847602844,-0.4475559890270233,-0.6842179894447327
1748063963754023400,2.1430234375,-0.0026680000592023134,-0.49997299909591675,-0.7315679788589478
1748063963764035600,2.15303564453125,-0.0858360007405281,-0.5052599906921387,-0.7373989820480347
1748063963774048000,2.163048095703125,-0.1424739956855774,-0.4431529939174652,-0.6877930164337158
1748063963784060200,2.17306005859375,-0.1599469929933548,-0.38465800881385803,-0.6721789836883545
1748063963794072600,2.183072509765625,-0.1257230043411255,-0.38459599018096924,-0.6732869744300842
1748063963804085200,2.193085205078125,-0.04931100085377693,-0.4225339889526367,-0.6649789810180664
1748063963814097400,2.203097412109375,0.025673000141978264,-0.47229400277137756,-0.6328589916229248
1748063963824109800,2.21310986328125,0.08074399828910828,-0.5210400223731995,-0.5801569819450378
1748063963834122000,2.2231220703125,0.12601499259471893,-0.5728070139884949,-0.5106679797172546
1748063963844134400,2.233134521484375,0.20219799876213074,-0.5955129861831665,-0.5054519772529602
1748063963854146800,2.243146728515625,0.30585700273513794,-0.5839260220527649,-0.5566319823265076
1748063963864159200,2.2531591796875,0.41483399271965027,-0.5477129817008972,-0.6391400098800659
1748063963874171400,2.26317138671875,0.5529639720916748,-0.47430700063705444,-0.699974000453949
1748063963884183800,2.273183837890625,0.6720229983329773,-0.3802109956741333,-0.7218909859657288
1748063963894196000,2.283196044921875,0.7351559996604919,-0.2859730124473572,-0.7196329832077026
1748063963904208600,2.293208740234375,0.6711869835853577,-0.19711099565029144,-0.6724309921264648
1748063963914220800,2.303220703125,0.49481201171875,-0.1253190040588379,-0.5849360227584839
1748063963924233200,2.313233154296875,0.3627139925956726,-0.05230800062417984,-0.4625220000743866
1748063963934245600,2.32324560546875,0.17205700278282166,0.011017000302672386,-0.4283730089664459
1748063963944258000,2.333258056640625,0.08267500251531601,0.05561299994587898,-0.392179012298584
1748063963954270200,2.343270263671875,0.09742400050163269,0.13930000364780426,-0.23412799835205078
1748063963964282600,2.35328271484375,0.05597599968314171,0.21697600185871124,-0.05890899896621704
1748063963974294800,2.363294677734375,-0.06937400251626968,0.22401900589466095,0.0990770012140274
1748063963984307500,2.373307373046875,-0.17386800050735474,0.24797600507736206,0.30674201250076294
1748063963994319600,2.383319580078125,-0.21736900508403778,0.2961289882659912,0.47664201259613037
1748063964004332000,2.39333203125,-0.226951003074646,0.3325429856777191,0.6554660201072693
1748063964014344200,2.40334423828125,-0.28926798701286316,0.38165798783302307,0.8904619812965393
1748063964024356600,2.413356689453125,-0.3322260081768036,0.47604900598526,1.1189379692077637
1748063964034369000,2.423369140625,-0.3489069938659668,0.5770999789237976,1.2845439910888672
1748063964044381400,2.43338134765625,-0.33160701394081116,0.6583880186080933,1.3469250202178955
1748063964054393900,2.443393798828125,-0.24498200416564941,0.690729022026062,1.2914860248565674
1748063964064406000,2.453406005859375,-0.21673600375652313,0.6556289792060852,1.1752450466156006
1748063964074418400,2.46341845703125,-0.3043990135192871,0.5614060163497925,1.0271539688110352
1748063964084430800,2.473430908203125,-0.3636760115623474,0.5047979950904846,0.918192982673645
1748063964094443300,2.483443359375,-0.3949449956417084,0.49098700284957886,0.8492839932441711
1748063964104455400,2.493455322265625,-0.3939110040664673,0.4962190091609955,0.8164389729499817
1748063964114467800,2.5034677734375,-0.4104500114917755,0.49414798617362976,0.7742030024528503
1748063964124480000,2.51347998046875,-0.4029949903488159,0.5063459873199463,0.6890810132026672
1748063964134492700,2.52349267578125,-0.3746219873428345,0.5208920240402222,0.5926370024681091
1748063964144504800,2.5335048828125,-0.35575300455093384,0.5200150012969971,0.5542349815368652
1748063964154517200,2.543517333984375,-0.40718600153923035,0.4679189920425415,0.6087470054626465
1748063964164529400,2.553529296875,-0.4703580141067505,0.3539679944515228,0.7092440128326416
1748063964174541800,2.563541748046875,-0.5138090252876282,0.22686299681663513,0.736840009689331
1748063964184554200,2.57355419921875,-0.4976859986782074,0.12045399844646454,0.6793659925460815
1748063964194566400,2.58356640625,-0.4025540053844452,0.014001999981701374,0.5468140244483948
1748063964204579000,2.5935791015625,-0.2381500005722046,-0.13334299623966217,0.4327259957790375
1748063964214591200,2.60359130859375,-0.014050999656319618,-0.30638301372528076,0.29689300060272217
1748063964224603600,2.613603759765625,0.15577800571918488,-0.4789080023765564,0.1398950070142746
1748063964234616000,2.623615966796875,0.19817200303077698,-0.6086919903755188,-0.005942000076174736
1748063964244628200,2.633628173828125,0.16504999995231628,-0.6702539920806885,-0.08711399883031845
1748063964254640600,2.643640625,0.0785370022058487,-0.6680439710617065,-0.1695449948310852
1748063964264653300,2.6536533203125,0.014626000076532364,-0.6402270197868347,-0.2505579888820648
1748063964274665200,2.663665283203125,-0.06197600066661835,-0.6133120059967041,-0.32666799426078796
1748063964284678000,2.673677978515625,-0.16743899881839752,-0.5674560070037842,-0.4299499988555908
1748063964294690000,2.68368994140625,-0.2252500057220459,-0.5385590195655823,-0.5478190183639526
1748063964304702500,2.693702392578125,-0.2439810037612915,-0.5303189754486084,-0.7037240266799927
1748063964314715000,2.70371484375,-0.2477940022945404,-0.5345799922943115,-0.8534759879112244
1748063964324727300,2.713727294921875,-0.22517800331115723,-0.5681869983673096,-1.0037310123443604
1748063964334739500,2.723739501953125,-0.21123500168323517,-0.6414890289306641,-1.1252119541168213
1748063964344751900,2.733751953125,-0.16898800432682037,-0.7342240214347839,-1.1597659587860107
1748063964354764300,2.743764404296875,-0.1346150040626526,-0.8433989882469177,-1.071465015411377
1748063964364776700,2.753776611328125,-0.05706299841403961,-0.9564689993858337,-0.9218459725379944
1748063964374788900,2.763788818359375,0.06263100355863571,-1.069206953048706,-0.7437329888343811
1748063964384801300,2.77380126953125,0.09077399969100952,-1.207792043685913,-0.5728319883346558
1748063964394813700,2.783813720703125,-0.20325599610805511,-1.3985309600830078,-0.4040620028972626
1748063964404825900,2.793825927734375,-0.44084298610687256,-1.6101789474487305,-0.2926670014858246
1748063964414838300,2.80383837890625,-0.4446119964122772,-1.7480210065841675,-0.2199610024690628
1748063964424850400,2.813850341796875,-0.355881005525589,-1.8239459991455078,-0.13772499561309814
1748063964434862800,2.82386279296875,-0.2181140035390854,-1.8294600248336792,-0.08623600006103516
1748063964444875300,2.833875244140625,-0.1119220033288002,-1.833359956741333,-0.053984999656677246
1748063964454887700,2.8438876953125,-0.021031999960541725,-1.810304045677185,-0.03367599844932556
1748063964464899800,2.85389990234375,0.01688399910926819,-1.7356109619140625,0.006194999907165766
1748063964474912300,2.863912353515625,-0.042419999837875366,-1.6378049850463867,0.13666799664497375
1748063964484924700,2.873924560546875,-0.21385200321674347,-1.5629440546035767,0.34671199321746826
1748063964494936800,2.883936767578125,-0.3811970055103302,-1.4863280057907104,0.6041929721832275
1748063964504949200,2.89394921875,-0.4569090008735657,-1.3653379678726196,0.8008580207824707
1748063964514962000,2.9039619140625,-0.454272985458374,-1.1985080242156982,0.9679579734802246
1748063964524974000,2.91397412109375,-0.3892750144004822,-0.9980720281600952,1.120406985282898
1748063964534986500,2.923986572265625,-0.2980769872665405,-0.8121849894523621,1.2732690572738647
1748063964544999000,2.9339990234375,-0.24452699720859528,-0.6696680188179016,1.3707220554351807
1748063964555011000,2.944010986328125,-0.19613200426101685,-0.5719349980354309,1.4201459884643555
1748063964565023500,2.9540234375,-0.1510310024023056,-0.4967480003833771,1.4290399551391602
1748063964575035600,2.96403564453125,-0.08800899982452393,-0.44132399559020996,1.4261939525604248
1748063964585048000,2.974048095703125,-0.00828499998897314,-0.4192669987678528,1.4342620372772217
1748063964595060500,2.984060546875,0.019739000126719475,-0.3951739966869354,1.4528460502624512
1748063964605073000,2.994072998046875,0.02938999980688095,-0.3618519902229309,1.4756289720535278
1748063964615085300,3.004085205078125,0.03685599938035011,-0.32517099380493164,1.4652539491653442
1748063964625097700,3.01409765625,0.026037000119686127,-0.24998599290847778,1.4242650270462036
1748063964635110000,3.02410986328125,0.044707998633384705,-0.12675699591636658,1.3577630519866943
1748063964645122300,3.034122314453125,0.06232599914073944,0.0032999999821186066,1.3011770248413086
1748063964655134500,3.044134521484375,0.0745680034160614,0.12056100368499756,1.2721259593963623
1748063964665147000,3.05414697265625,0.08525700122117996,0.24680499732494354,1.2527799606323242
1748063964675159300,3.0641591796875,0.06437499821186066,0.3938330113887787,1.2357059717178345
1748063964685171700,3.074171630859375,0.03892200067639351,0.5714049935340881,1.1867409944534302
1748063964695184000,3.084183837890625,0.24610500037670135,0.8532199859619141,1.042862057685852
1748063964705196300,3.0941962890625,0.4576280117034912,1.1584140062332153,0.8810240030288696
1748063964715208700,3.104208740234375,0.4837700128555298,1.3758840560913086,0.7927979826927185
1748063964725220900,3.114220947265625,0.3658829927444458,1.506572961807251,0.7647380232810974
1748063964735233300,3.1242333984375,0.13590200245380402,1.539999008178711,0.7953460216522217
1748063964745245700,3.13424560546875,-0.10075400024652481,1.5620800256729126,0.8231520056724548
1748063964755258000,3.144258056640625,-0.32717400789260864,1.5743180513381958,0.835436999797821
1748063964765270500,3.1542705078125,-0.5323160290718079,1.5618900060653687,0.8343480229377747
1748063964775283000,3.164282958984375,-0.6510360240936279,1.5037449598312378,0.8277940154075623
1748063964785295000,3.174295166015625,-0.6558610200881958,1.4016189575195312,0.8084409832954407
1748063964795307500,3.1843076171875,-0.6382060050964355,1.243175983428955,0.7558640241622925
1748063964805319700,3.194319580078125,-0.642533004283905,1.0307409763336182,0.668408989906311
1748063964815332000,3.20433203125,-0.7137349843978882,0.7931180000305176,0.5776950120925903
1748063964825344300,3.21434423828125,-0.8555470108985901,0.5374490022659302,0.49235498905181885
1748063964835357000,3.22435693359375,-1.0500799417495728,0.2623009979724884,0.4083769917488098
1748063964845369000,3.234369140625,-1.2034709453582764,0.011473000049591064,0.3411940038204193
1748063964855381500,3.244381591796875,-1.242611050605774,-0.14596499502658844,0.2992590069770813
1748063964865394000,3.254393798828125,-1.1706860065460205,-0.2231380045413971,0.2893980145454407
1748063964875406000,3.264406005859375,-1.00320303440094,-0.22977900505065918,0.31783801317214966
1748063964885418500,3.27441845703125,-0.7844930291175842,-0.19199499487876892,0.36101898550987244
1748063964895430700,3.2844306640625,-0.584434986114502,-0.15921400487422943,0.428956001996994
1748063964905443300,3.294443359375,-0.44577598571777344,-0.1376499980688095,0.5059069991111755
1748063964915455500,3.30445556640625,-0.3649219870567322,-0.13846799731254578,0.5760859847068787
1748063964925468000,3.314468017578125,-0.33069100975990295,-0.18885700404644012,0.6508730053901672
1748063964935480300,3.324480224609375,-0.3304409980773926,-0.2771170139312744,0.7262799739837646
1748063964945492500,3.334492431640625,-0.35392799973487854,-0.3598540127277374,0.7597910165786743
1748063964955505000,3.3445048828125,-0.3960849940776825,-0.3948880136013031,0.7058990001678467
1748063964965517300,3.354517333984375,-0.4321080148220062,-0.403315007686615,0.5774890184402466
1748063964975529500,3.364529541015625,-0.3611370027065277,-0.41873899102211,0.41429799795150757
1748063964985542100,3.374542236328125,-0.2010589987039566,-0.45170098543167114,0.2853420078754425
1748063964995554300,3.38455419921875,-0.003020999953150749,-0.5307419896125793,0.23236000537872314
1748063965005566700,3.394566650390625,0.08160299807786942,-0.5978689789772034,0.21187299489974976
1748063965015579100,3.4045791015625,0.13429899513721466,-0.6451230049133301,0.14568400382995605
1748063965025591300,3.41459130859375,0.18290400505065918,-0.6938440203666687,0.000029000000722589903
