time,seconds_elapsed,z,y,x
1748063962382332000,0.771331787109375,8.382548332214355,4.803682804107666,0.675724983215332
1748063962392344300,0.78134423828125,8.395917892456055,4.778514862060547,0.6886810064315796
1748063962402356500,0.7913564453125,8.409563064575195,4.752975940704346,0.6985340118408203
1748063962412369000,0.801368896484375,8.423791885375977,4.726906776428223,0.7042760252952576
1748063962422381000,0.811381103515625,8.439294815063477,4.699236869812012,0.7096909880638123
1748063962432393500,0.8213935546875,8.456769943237305,4.668975830078125,0.7184759974479675
1748063962442406000,0.831406005859375,8.47467041015625,4.638247966766357,0.726688027381897
1748063962452418000,0.84141796875,8.491628646850586,4.608697891235352,0.7350029945373535
1748063962462430500,0.851430419921875,8.508588790893555,4.579174041748047,0.7450900077819824
1748063962472442600,0.861442626953125,8.526857376098633,4.548149108886719,0.7573909759521484
1748063962482455300,0.871455322265625,8.547310829162598,4.514685153961182,0.7713260054588318
1748063962492467700,0.8814677734375,8.569791793823242,4.478990077972412,0.784853994846344
1748063962502480000,0.89147998046875,8.592241287231445,4.443335056304932,0.7974839806556702
1748063962512492300,0.9014921875,8.614442825317383,4.407968997955322,0.8094679713249207
1748063962522504400,0.91150439453125,8.636479377746582,4.372848987579346,0.8210530281066895
1748063962532516900,0.921516845703125,8.658477783203125,4.337904930114746,0.8325639963150024
1748063962542529300,0.931529296875,8.680407524108887,4.303226947784424,0.8441510200500488
1748063962552541400,0.94154150390625,8.702662467956543,4.267828941345215,0.8561980128288269
1748063962562553900,0.951553955078125,8.725893020629883,4.231153964996338,0.8688769936561584
1748063962572566000,0.96156591796875,8.74999713897705,4.19337797164917,0.882082998752594
1748063962582578700,0.97157861328125,8.774175643920898,4.155844211578369,0.8950309753417969
1748063962592591000,0.981591064453125,8.797575950622559,4.119712829589844,0.9078009724617004
1748063962602603300,0.991603271484375,8.819570541381836,4.085568904876709,0.9210479855537415
1748063962612615700,1.00161572265625,8.839530944824219,4.0539870262146,0.9347910284996033
1748063962622628000,1.011628173828125,8.858484268188477,4.023767948150635,0.9472489953041077
1748063962632640300,1.02164013671875,8.876980781555176,3.9942619800567627,0.9577810168266296
1748063962642652700,1.031652587890625,8.89417552947998,3.966413974761963,0.9650179743766785
1748063962652664800,1.041664794921875,8.910784721374512,3.9392828941345215,0.9677090048789978
1748063962662677500,1.051677490234375,8.926797866821289,3.9127650260925293,0.9652699828147888
1748063962672690000,1.06168994140625,8.942882537841797,3.8849680423736572,0.958791971206665
1748063962682702000,1.0717021484375,8.945311546325684,3.8823819160461426,0.9324579834938049
1748063962692714500,1.081714599609375,8.947272300720215,3.8808510303497314,0.9026380181312561
1748063962702726700,1.0917265625,8.948648452758789,3.88051700592041,0.8697270154953003
1748063962712739000,1.101739013671875,8.949381828308105,3.881392002105713,0.834272027015686
1748063962722751500,1.11175146484375,8.94945240020752,3.883354902267456,0.796625018119812
1748063962732763600,1.121763671875,8.94887638092041,3.886151075363159,0.7567610144615173
1748063962742776000,1.131776123046875,8.947728157043457,3.88934588432312,0.7143530249595642
1748063962752788500,1.14178857421875,8.946043968200684,3.892487049102783,0.6689000129699707
1748063962762800600,1.151800537109375,8.943737983703613,3.8952701091766357,0.6198130249977112
1748063962772813000,1.16181298828125,8.940595626831055,3.8975510597229004,0.5665220022201538
1748063962782825500,1.171825439453125,8.936291694641113,3.8993070125579834,0.5085049867630005
1748063962792838000,1.181837890625,8.929887771606445,3.900609016418457,0.448060005903244
1748063962802850300,1.191850341796875,8.921056747436523,3.9014511108398438,0.3847090005874634
1748063962812862500,1.201862548828125,8.909457206726074,3.9016730785369873,0.318123996257782
1748063962822875100,1.211875244140625,8.894728660583496,3.900954008102417,0.24791699647903442
1748063962832887300,1.22188720703125,8.876412391662598,3.8989579677581787,0.1736059933900833
1748063962842899700,1.231899658203125,8.854042053222656,3.8952689170837402,0.09467600286006927
1748063962852911900,1.241911865234375,8.827420234680176,3.889565944671631,0.008983000181615353
1748063962862924300,1.25192431640625,8.796491622924805,3.881314992904663,-0.08307400345802307
1748063962872936700,1.261936767578125,8.7613525390625,3.870043992996216,-0.18071700632572174
1748063962882948900,1.271948974609375,8.722190856933594,3.8553450107574463,-0.2831389904022217
1748063962892961300,1.281961181640625,8.678412437438965,3.8308498859405518,-0.39205899834632874
1748063962902973700,1.2919736328125,8.629912376403809,3.796504020690918,-0.5059800148010254
1748063962912985900,1.30198583984375,8.577508926391602,3.7572410106658936,-0.6227329969406128
1748063962922998500,1.31199853515625,8.521201133728027,3.712730884552002,-0.7417700290679932
1748063962933010700,1.3220107421875,8.461139678955078,3.6629080772399902,-0.862375020980835
1748063962943023000,1.332023193359375,8.3978271484375,3.6079161167144775,-0.9838569760322571
1748063962953035500,1.342035400390625,8.331979751586914,3.547755002975464,-1.1057610511779785
1748063962963047700,1.352047607421875,8.264265060424805,3.482280969619751,-1.2277699708938599
1748063962973060000,1.36206005859375,8.195198059082031,3.411206007003784,-1.3496789932250977
1748063962983072300,1.372072265625,8.125093460083008,3.334204912185669,-1.4717940092086792
1748063962993085000,1.3820849609375,8.054059982299805,3.251041889190674,-1.5937670469284058
1748063963003097000,1.39209716796875,7.982223033905029,3.161607027053833,-1.7150100469589233
1748063963013109500,1.402109619140625,7.909711837768555,3.0660738945007324,-1.8348790407180786
1748063963023122000,1.412121826171875,7.836619853973389,2.9647750854492188,-1.952530026435852
1748063963033134000,1.422134033203125,7.762991905212402,2.857991933822632,-2.067138910293579
1748063963043146500,1.432146484375,7.688882827758789,2.7460711002349854,-2.1783909797668457
1748063963053159000,1.442158935546875,7.614346027374268,2.629499912261963,-2.2863059043884277
1748063963063171000,1.452171142578125,7.5392961502075195,2.508992910385132,-2.3912150859832764
1748063963073183700,1.462183837890625,7.4636430740356445,2.385438919067383,-2.4937429428100586
1748063963083196000,1.47219580078125,7.3874897956848145,2.2597060203552246,-2.5945301055908203
1748063963093208300,1.482208251953125,7.310861110687256,2.132530927658081,-2.694135904312134
1748063963103220700,1.492220703125,7.233735084533691,2.0037059783935547,-2.790640115737915
1748063963113233000,1.50223291015625,7.155861854553223,1.8740609884262085,-2.884105920791626
1748063963123245300,1.512245361328125,7.077719211578369,1.7435619831085205,-2.976130962371826
1748063963133257500,1.522257568359375,6.999642848968506,1.612157940864563,-3.066904067993164
1748063963143270100,1.532270263671875,6.921816825866699,1.479617953300476,-3.155147075653076
1748063963153282600,1.542282470703125,6.84455680847168,1.345762014389038,-3.241856098175049
1748063963163294700,1.552294677734375,6.76820707321167,1.210677981376648,-3.328502893447876
1748063963173307100,1.56230712890625,6.6930928230285645,1.0747790336608887,-3.4162590503692627
1748063963183319600,1.572319580078125,6.619077205657959,0.9384469985961914,-3.5051779747009277
1748063963193331700,1.582331787109375,6.545437812805176,0.8029659986495972,-3.593717098236084
1748063963203344100,1.59234423828125,6.472377777099609,0.6681950092315674,-3.6817820072174072
1748063963213356300,1.602356201171875,6.4000678062438965,0.5341029763221741,-3.7694900035858154
1748063963223368700,1.61236865234375,6.328681945800781,0.40073999762535095,-3.856982946395874
1748063963233381400,1.62238134765625,6.258263111114502,0.26815900206565857,-3.9443070888519287
1748063963243393500,1.6323935546875,6.188914775848389,0.13653600215911865,-4.031626224517822
1748063963253406000,1.642406005859375,6.120765209197998,0.006023999769240618,-4.119295120239258
1748063963263418000,1.652418212890625,6.05388879776001,-0.1233849972486496,-4.207568168640137
1748063963273430500,1.662430419921875,5.988266944885254,-0.2517099976539612,-4.296593189239502
1748063963283442700,1.672442626953125,5.921852111816406,-0.37837499380111694,-4.388113975524902
1748063963293455000,1.682455078125,5.854826927185059,-0.5032470226287842,-4.481934070587158
1748063963303467800,1.6924677734375,5.787591934204102,-0.6261019706726074,-4.5778679847717285
1748063963313480000,1.70247998046875,5.720751762390137,-0.7473379969596863,-4.675245761871338
1748063963323492400,1.712492431640625,5.654409885406494,-0.866445004940033,-4.774514198303223
1748063963333504500,1.72250439453125,5.588592052459717,-0.9836850166320801,-4.875395774841309
1748063963343517000,1.732516845703125,5.523165225982666,-1.099392056465149,-4.977538108825684
1748063963353529300,1.742529296875,5.457402229309082,-1.212486982345581,-5.081275939941406
1748063963363541500,1.75254150390625,5.391053199768066,-1.3235559463500977,-5.186586856842041
1748063963373554000,1.762553955078125,5.323819160461426,-1.4332799911499023,-5.292847156524658
1748063963383566300,1.77256640625,5.255629062652588,-1.5430409908294678,-5.39898681640625
1748063963393578800,1.782578857421875,5.186485767364502,-1.6535359621047974,-5.504960060119629
1748063963403591000,1.7925908203125,5.116481781005859,-1.7644850015640259,-5.611359119415283
1748063963413603300,1.802603271484375,5.045537948608398,-1.875025987625122,-5.717902183532715
1748063963423615700,1.81261572265625,4.973179817199707,-1.983288049697876,-5.825572967529297
1748063963433628200,1.822628173828125,4.899704933166504,-2.089916944503784,-5.933358192443848
1748063963443640300,1.832640380859375,4.8249311447143555,-2.194585084915161,-6.040708065032959
1748063963453652700,1.84265283203125,4.748660087585449,-2.2972960472106934,-6.146788120269775
1748063963463665200,1.8526650390625,4.670938968658447,-2.3981568813323975,-6.2509307861328125
1748063963473677600,1.862677490234375,4.590997219085693,-2.4951930046081543,-6.353072166442871
1748063963483690000,1.87268994140625,4.510006904602051,-2.591233015060425,-6.453464031219482
1748063963493702100,1.8827021484375,4.4280900955200195,-2.686600923538208,-6.552451133728027
1748063963503714600,1.892714599609375,4.3453168869018555,-2.781615972518921,-6.650170803070068
1748063963513727000,1.90272705078125,4.261824131011963,-2.8765859603881836,-6.74672794342041
1748063963523739400,1.912739501953125,4.177927017211914,-2.9716169834136963,-6.84200382232666
1748063963533751800,1.922751708984375,4.093996047973633,-3.0665431022644043,-6.935666084289551
1748063963543764000,1.932763916015625,4.010159969329834,-3.1610429286956787,-7.02728796005249
1748063963553776400,1.9427763671875,3.926306962966919,-3.2548530101776123,-7.116372108459473
1748063963563788500,1.95278857421875,3.8422958850860596,-3.3477509021759033,-7.202417850494385
1748063963573801000,1.962801025390625,3.7579309940338135,-3.4395151138305664,-7.285000801086426
1748063963583813400,1.9728134765625,3.673058032989502,-3.5298900604248047,-7.363741874694824
1748063963593825800,1.98282568359375,3.584080934524536,-3.616919994354248,-7.439380168914795
1748063963603838200,1.992838134765625,3.494982957839966,-3.7020039558410645,-7.5104451179504395
1748063963613850400,2.002850341796875,3.4062678813934326,-3.7848451137542725,-7.576623916625977
1748063963623862800,2.01286279296875,3.3182990550994873,-3.8651909828186035,-7.637560844421387
1748063963633875000,2.022875,3.2300360202789307,-3.942924976348877,-7.69289493560791
1748063963643887400,2.032887451171875,3.1422159671783447,-4.018446922302246,-7.742077827453613
1748063963653899800,2.042899658203125,3.0561180114746094,-4.091442108154297,-7.785099029541016
1748063963663912200,2.052912109375,2.972867965698242,-4.1613688468933105,-7.822318077087402
1748063963673924400,2.06292431640625,2.8938488960266113,-4.227743148803711,-7.854297161102295
1748063963683937000,2.07293701171875,2.8195409774780273,-4.289867877960205,-7.881669998168945
1748063963693949200,2.08294921875,2.7500319480895996,-4.341104984283447,-7.9026689529418945
1748063963703961600,2.092961669921875,2.6843159198760986,-4.3813581466674805,-7.918776035308838
1748063963713973800,2.102973876953125,2.6212499141693115,-4.4156060218811035,-7.932167053222656
1748063963723986200,2.112986083984375,2.5610969066619873,-4.4435319900512695,-7.943258762359619
1748063963733998600,2.12299853515625,2.5039360523223877,-4.465322017669678,-7.952518939971924
1748063963744011000,2.133010986328125,2.4494030475616455,-4.481431007385254,-7.960513114929199
1748063963754023400,2.1430234375,2.396785020828247,-4.492029190063477,-7.9678521156311035
1748063963764035600,2.15303564453125,2.34538197517395,-4.496992111206055,-7.975125789642334
1748063963774048000,2.163048095703125,2.295093059539795,-4.496838092803955,-7.982763767242432
1748063963784060200,2.17306005859375,2.2464380264282227,-4.491380214691162,-7.991250038146973
1748063963794072600,2.183072509765625,2.2001330852508545,-4.481083869934082,-8.000900268554688
1748063963804085200,2.193085205078125,2.1565659046173096,-4.466822147369385,-8.011896133422852
1748063963814097400,2.203097412109375,2.1155879497528076,-4.4496989250183105,-8.024275779724121
1748063963824109800,2.21310986328125,2.0758039951324463,-4.426921844482422,-8.0389986038208
1748063963834122000,2.2231220703125,2.0369179248809814,-4.399087905883789,-8.056211471557617
1748063963844134400,2.233134521484375,2.000714063644409,-4.369736194610596,-8.075255393981934
1748063963854146800,2.243146728515625,1.9653270244598389,-4.3364410400390625,-8.096949577331543
1748063963864159200,2.2531591796875,1.9314099550247192,-4.299487113952637,-8.121313095092773
1748063963874171400,2.26317138671875,1.8997390270233154,-4.259130001068115,-8.148258209228516
1748063963884183800,2.273183837890625,1.8705470561981201,-4.215744972229004,-8.177647590637207
1748063963894196000,2.283196044921875,1.8436980247497559,-4.169620990753174,-8.209349632263184
1748063963904208600,2.293208740234375,1.818703055381775,-4.121016025543213,-8.243224143981934
1748063963914220800,2.303220703125,1.7945610284805298,-4.070284843444824,-8.279107093811035
1748063963924233200,2.313233154296875,1.7700610160827637,-4.017943859100342,-8.316856384277344
1748063963934245600,2.32324560546875,1.7444820404052734,-3.96458101272583,-8.356203079223633
1748063963944258000,2.333258056640625,1.7177430391311646,-3.91054105758667,-8.396795272827148
1748063963954270200,2.343270263671875,1.6894680261611938,-3.8551180362701416,-8.438521385192871
1748063963964282600,2.35328271484375,1.6607669591903687,-3.7992610931396484,-8.48072338104248
1748063963974294800,2.363294677734375,1.6315909624099731,-3.7429399490356445,-8.523270606994629
1748063963984307500,2.373307373046875,1.6024819612503052,-3.686145067214966,-8.565925598144531
1748063963994319600,2.383319580078125,1.5741569995880127,-3.6288089752197266,-8.608575820922852
1748063964004332000,2.39333203125,1.5471309423446655,-3.5708529949188232,-8.651209831237793
1748063964014344200,2.40334423828125,1.5214999914169312,-3.512454032897949,-8.693607330322266
1748063964024356600,2.413356689453125,1.4967700242996216,-3.453907012939453,-8.735580444335938
1748063964034369000,2.423369140625,1.4722039699554443,-3.3954639434814453,-8.777117729187012
1748063964044381400,2.43338134765625,1.446889042854309,-3.3374810218811035,-8.818265914916992
1748063964054393900,2.443393798828125,1.4202500581741333,-3.2803030014038086,-8.858985900878906
1748063964064406000,2.453406005859375,1.3923410177230835,-3.224252939224243,-8.899153709411621
1748063964074418400,2.46341845703125,1.3625819683074951,-3.169581890106201,-8.938756942749023
1748063964084430800,2.473430908203125,1.3321659564971924,-3.1170570850372314,-8.976152420043945
1748063964094443300,2.483443359375,1.3006620407104492,-3.06701397895813,-9.011444091796875
1748063964104455400,2.493455322265625,1.267840027809143,-3.020103931427002,-9.044633865356445
1748063964114467800,2.5034677734375,1.2332550287246704,-2.976649045944214,-9.0762300491333
1748063964124480000,2.51347998046875,1.1967469453811646,-2.9379160404205322,-9.105619430541992
1748063964134492700,2.52349267578125,1.1582649946212769,-2.9042229652404785,-9.13279914855957
1748063964144504800,2.5335048828125,1.118204951286316,-2.875699996948242,-9.15771198272705
1748063964154517200,2.543517333984375,1.0771390199661255,-2.8528380393981934,-9.179933547973633
1748063964164529400,2.553529296875,1.0351020097732544,-2.8359649181365967,-9.199151992797852
1748063964174541800,2.563541748046875,0.9916430115699768,-2.825119972229004,-9.215194702148438
1748063964184554200,2.57355419921875,0.9463719725608826,-2.820194959640503,-9.227751731872559
1748063964194566400,2.58356640625,0.899383008480072,-2.8211729526519775,-9.236318588256836
1748063964204579000,2.5935791015625,0.8509690165519714,-2.8283419609069824,-9.240257263183594
1748063964214591200,2.60359130859375,0.8023059964179993,-2.842129945755005,-9.238916397094727
1748063964224603600,2.613603759765625,0.7562680244445801,-2.864187002182007,-9.23081111907959
1748063964234616000,2.623615966796875,0.7149509787559509,-2.8933138847351074,-9.216558456420898
1748063964244628200,2.633628173828125,0.6796619892120361,-2.929018974304199,-9.19608211517334
1748063964254640600,2.643640625,0.6504780054092407,-2.970339059829712,-9.169625282287598
1748063964264653300,2.6536533203125,0.6265119910240173,-3.0162100791931152,-9.137784957885742
1748063964274665200,2.663665283203125,0.6063129901885986,-3.0658700466156006,-9.101247787475586
1748063964284678000,2.673677978515625,0.5882329940795898,-3.1189229488372803,-9.060638427734375
1748063964294690000,2.68368994140625,0.571403980255127,-3.175055980682373,-9.016467094421387
1748063964304702500,2.693702392578125,0.5560629963874817,-3.2337849140167236,-8.969181060791016
1748063964314715000,2.70371484375,0.5420060157775879,-3.2944910526275635,-8.919426918029785
1748063964324727300,2.713727294921875,0.5285509824752808,-3.3567049503326416,-8.867804527282715
1748063964334739500,2.723739501953125,0.5148410201072693,-3.4202609062194824,-8.814696311950684
1748063964344751900,2.733751953125,0.5002710223197937,-3.485166072845459,-8.760212898254395
1748063964354764300,2.743764404296875,0.4847019910812378,-3.5514469146728516,-8.704266548156738
1748063964364776700,2.753776611328125,0.46835601329803467,-3.6192479133605957,-8.646589279174805
1748063964374788900,2.763788818359375,0.4517259895801544,-3.6887929439544678,-8.586836814880371
1748063964384801300,2.77380126953125,0.43537798523902893,-3.7603330612182617,-8.52470874786377
1748063964394813700,2.783813720703125,0.42241400480270386,-3.835913896560669,-8.458723068237305
1748063964404825900,2.793825927734375,0.40758100152015686,-3.914151906967163,-8.389617919921875
1748063964414838300,2.80383837890625,0.39028200507164,-3.995089054107666,-8.31719970703125
1748063964424850400,2.813850341796875,0.370712012052536,-4.078545093536377,-8.241519927978516
1748063964434862800,2.82386279296875,0.35069799423217773,-4.164061069488525,-8.162907600402832
1748063964444875300,2.833875244140625,0.33051401376724243,-4.2505412101745605,-8.082223892211914
1748063964454887700,2.8438876953125,0.3097360134124756,-4.337554931640625,-8.00015640258789
1748063964464899800,2.85389990234375,0.2877810001373291,-4.4248738288879395,-7.917218208312988
1748063964474912300,2.863912353515625,0.2633660137653351,-4.512260913848877,-7.83373498916626
1748063964484924700,2.873924560546875,0.23546099662780762,-4.599686145782471,-7.749749183654785
1748063964494936800,2.883936767578125,0.2040420025587082,-4.687159061431885,-7.66518497467041
1748063964504949200,2.89394921875,0.17003600299358368,-4.774630069732666,-7.579975128173828
1748063964514962000,2.9039619140625,0.13398399949073792,-4.862156867980957,-7.493948936462402
1748063964524974000,2.91397412109375,0.09741199761629105,-4.950589179992676,-7.406405925750732
1748063964534986500,2.923986572265625,0.06043199822306633,-5.039910793304443,-7.3169450759887695
1748063964544999000,2.9339990234375,0.022877000272274017,-5.12979793548584,-7.2252349853515625
1748063964555011000,2.944010986328125,-0.01590000092983246,-5.219606876373291,-7.131468772888184
1748063964565023500,2.9540234375,-0.055748000741004944,-5.309260845184326,-7.035429954528809
1748063964575035600,2.96403564453125,-0.09694100171327591,-5.397978782653809,-6.936999797821045
1748063964585048000,2.974048095703125,-0.14016300439834595,-5.485748767852783,-6.8357977867126465
1748063964595060500,2.984060546875,-0.18614999949932098,-5.571984767913818,-6.731480121612549
1748063964605073000,2.994072998046875,-0.23527300357818604,-5.655873775482178,-6.623791217803955
1748063964615085300,3.004085205078125,-0.2872380018234253,-5.736627101898193,-6.512412071228027
1748063964625097700,3.01409765625,-0.3403469920158386,-5.8174262046813965,-6.396100997924805
1748063964635110000,3.02410986328125,-0.39389699697494507,-5.898006916046143,-6.2748308181762695
1748063964645122300,3.034122314453125,-0.4495829939842224,-5.975045204162598,-6.150071144104004
1748063964655134500,3.044134521484375,-0.5060369968414307,-6.051054954528809,-6.022328853607178
1748063964665147000,3.05414697265625,-0.5647140145301819,-6.125831127166748,-5.892998218536377
1748063964675159300,3.0641591796875,-0.6271290183067322,-6.199326992034912,-5.763206958770752
1748063964685171700,3.074171630859375,-0.6940569877624512,-6.27150297164917,-5.6337080001831055
1748063964695184000,3.084183837890625,-0.764631986618042,-6.342863082885742,-5.5043182373046875
1748063964705196300,3.0941962890625,-0.8363800048828125,-6.4145331382751465,-5.374312877655029
1748063964715208700,3.104208740234375,-0.9072189927101135,-6.487095832824707,-5.2437639236450195
1748063964725220900,3.114220947265625,-0.9755650162696838,-6.560632228851318,-5.112697124481201
1748063964735233300,3.1242333984375,-1.040382981300354,-6.635066032409668,-4.98075008392334
1748063964745245700,3.13424560546875,-1.101436972618103,-6.710453987121582,-4.847596168518066
1748063964755258000,3.144258056640625,-1.1584030389785767,-6.787805080413818,-4.712859153747559
1748063964765270500,3.1542705078125,-1.2168289422988892,-6.864226818084717,-4.574721813201904
1748063964775283000,3.164282958984375,-1.2733230590820312,-6.94202184677124,-4.4354448318481445
1748063964785295000,3.174295166015625,-1.3289539813995361,-7.02117395401001,-4.295371055603027
1748063964795307500,3.1843076171875,-1.3851200342178345,-7.101618766784668,-4.15517520904541
1748063964805319700,3.194319580078125,-1.4432649612426758,-7.183316230773926,-4.0158491134643555
1748063964815332000,3.20433203125,-1.504263997077942,-7.2661261558532715,-3.8783459663391113
1748063964825344300,3.21434423828125,-1.5680439472198486,-7.349861145019531,-3.743043899536133
1748063964835357000,3.22435693359375,-1.6339210271835327,-7.434250831604004,-3.609668016433716
1748063964845369000,3.234369140625,-1.7010350227355957,-7.518908977508545,-3.4773709774017334
1748063964855381500,3.244381591796875,-1.7688839435577393,-7.6035261154174805,-3.3452250957489014
1748063964865394000,3.254393798828125,-1.8375279903411865,-7.6877970695495605,-3.2126729488372803
1748063964875406000,3.264406005859375,-1.9062299728393555,-7.771524906158447,-3.079277992248535
1748063964885418500,3.27441845703125,-1.9729629755020142,-7.854722023010254,-2.942934036254883
1748063964895430700,3.2844306640625,-2.03654408454895,-7.937333106994629,-2.802867889404297
1748063964905443300,3.294443359375,-2.09721302986145,-8.018721580505371,-2.659173011779785
1748063964915455500,3.30445556640625,-2.156471014022827,-8.098301887512207,-2.515496015548706
1748063964925468000,3.314468017578125,-2.2143049240112305,-8.1754789352417,-2.372589111328125
1748063964935480300,3.324480224609375,-2.27072811126709,-8.249844551086426,-2.2311160564422607
1748063964945492500,3.334492431640625,-2.3258979320526123,-8.321104049682617,-2.0915539264678955
1748063964955505000,3.3445048828125,-2.3798580169677734,-8.388896942138672,-1.9541599750518799
1748063964965517300,3.354517333984375,-2.4319870471954346,-8.452622413635254,-1.818892002105713
1748063964975529500,3.364529541015625,-2.480257987976074,-8.512297630310059,-1.6871869564056396
1748063964985542100,3.374542236328125,-2.5225820541381836,-8.567890167236328,-1.559630036354065
1748063964995554300,3.38455419921875,-2.561414957046509,-8.6179838180542,-1.435778021812439
1748063965005566700,3.394566650390625,-2.597126007080078,-8.662473678588867,-1.3161430358886719
1748063965015579100,3.4045791015625,-2.6278390884399414,-8.70252799987793,-1.2017500400543213
1748063965025591300,3.41459130859375,-2.657042980194092,-8.738069534301758,-1.0943059921264648
1748063965035603700,3.424603759765625,-2.687253952026367,-8.769665718078613,-0.9959719777107239
1748063965045616000,3.4346162109375,-2.7197980880737305,-8.797800064086914,-0.9078059792518616
1748063965055628300,3.444628173828125,-2.7554070949554443,-8.822722434997559,-0.8273580074310303
1748063965065640700,3.454640625,-2.794003963470459,-8.844893455505371,-0.7510759830474854
1748063965075653400,3.4646533203125,-2.834131956100464,-8.864912033081055,-0.6780830025672913
1748063965085665500,3.47466552734375,-2.873745918273926,-8.883230209350586,-0.6075249910354614
1748063965095678000,3.484677978515625,-2.909825086593628,-8.900568962097168,-0.5396069884300232
1748063965105690000,3.494690185546875,-2.9422430992126465,-8.91720962524414,-0.47444799542427063
1748063965115702500,3.50470263671875,-2.9709699153900146,-8.933343887329102,-0.41196200251579285
1748063965125714700,3.514714599609375,-2.9959731101989746,-8.949042320251465,-0.35174599289894104
1748063965135727000,3.52472705078125,-3.017798900604248,-8.964241027832031,-0.29308998584747314
1748063965145739500,3.534739501953125,-3.037972927093506,-8.978772163391113,-0.2346320003271103
1748063965155752000,3.544751953125,-3.0534911155700684,-8.992783546447754,-0.1782039999961853
