time,seconds_elapsed,z,y,x
1748063962442406000,0.831406005859375,-0.08910000324249268,0.3624500036239624,-0.004812499973922968
1748063962452418000,0.84141796875,-0.16362500190734863,0.07163749635219574,-0.018699999898672104
1748063962462430500,0.851430419921875,-0.28833749890327454,-0.14354999363422394,0.06971249729394913
1748063962472442600,0.861442626953125,-0.31597501039505005,-0.23292499780654907,0.14217500388622284
1748063962482455300,0.871455322265625,-0.2595999836921692,-0.23622499406337738,0.13048750162124634
1748063962492467700,0.8814677734375,-0.19346250593662262,-0.18287499248981476,0.08043749630451202
1748063962502480000,0.89147998046875,-0.1391499936580658,-0.1317249983549118,0.05692499876022339
1748063962512492300,0.9014921875,-0.10188750177621841,-0.1722874939441681,0.07301250100135803
1748063962522504400,0.91150439453125,-0.09226249903440475,-0.2149125039577484,0.1443749964237213
1748063962532516900,0.921516845703125,-0.10724999755620956,-0.16266250610351562,0.23594999313354492
1748063962542529300,0.931529296875,-0.13708749413490295,-0.023099999874830246,0.3041499853134155
1748063962552541400,0.94154150390625,-0.24681249260902405,0.1387374997138977,0.3030500113964081
1748063962562553900,0.951553955078125,-0.40974998474121094,0.2730749845504761,0.21353749930858612
1748063962572566000,0.96156591796875,-0.6505125164985657,0.42432498931884766,0.22206249833106995
1748063962582578700,0.97157861328125,-0.8421875238418579,0.4115374982357025,0.2891624867916107
1748063962592591000,0.981591064453125,-0.8912749886512756,0.3209249973297119,0.3115749955177307
1748063962602603300,0.991603271484375,-0.8944374918937683,0.2186249941587448,0.27211248874664307
1748063962612615700,1.00161572265625,-0.9157499670982361,0.26977500319480896,0.2199999988079071
1748063962622628000,1.011628173828125,-0.9732249975204468,0.4754749834537506,0.18479999899864197
1748063962632640300,1.02164013671875,-1.0957374572753906,0.7481374740600586,0.1368124932050705
1748063962642652700,1.031652587890625,-1.3717000484466553,1.1933624744415283,0.035612501204013824
1748063962652664800,1.041664794921875,-1.80097496509552,1.6344624757766724,-0.10711249709129333
1748063962662677500,1.051677490234375,-2.3559250831604004,1.7718249559402466,-0.2316875010728836
1748063962672690000,1.06168994140625,-2.8192999362945557,1.5236375331878662,0.15386250615119934
1748063962682702000,1.0717021484375,-3.2561373710632324,1.121037483215332,0.5619624853134155
1748063962692714500,1.081714599609375,-3.4073874950408936,0.7077124714851379,0.9347249865531921
1748063962702726700,1.0917265625,-2.9599623680114746,0.6617875099182129,1.0987625122070312
1748063962712739000,1.101739013671875,-2.153524875640869,0.7310875058174133,1.0614999532699585
1748063962722751500,1.11175146484375,-1.660312533378601,0.8621249794960022,0.9059875011444092
1748063962732763600,1.121763671875,-1.5037000179290771,1.111412525177002,0.7121124863624573
1748063962742776000,1.131776123046875,-1.3695000410079956,1.5342249870300293,0.45003750920295715
1748063962752788500,1.14178857421875,-1.2790249586105347,2.063737392425537,0.2274249941110611
1748063962762800600,1.151800537109375,-1.3333375453948975,2.596412420272827,0.15386250615119934
1748063962772813000,1.16181298828125,-1.4951750040054321,3.0629498958587646,0.19442500174045563
1748063962782825500,1.171825439453125,-1.7870874404907227,3.4495999813079834,0.3297249972820282
1748063962792838000,1.181837890625,-2.1312499046325684,3.735187530517578,0.5150749683380127
1748063962802850300,1.191850341796875,-2.471012592315674,3.9556000232696533,0.7291625142097473
1748063962812862500,1.201862548828125,-2.7777750492095947,4.187837600708008,0.9198749661445618
1748063962822875100,1.211875244140625,-3.055799961090088,4.495699882507324,1.0711250305175781
1748063962832887300,1.22188720703125,-3.3274998664855957,4.872862339019775,1.1967999935150146
1748063962842899700,1.231899658203125,-3.649250030517578,5.176462650299072,1.2798500061035156
1748063962852911900,1.241911865234375,-3.895237445831299,5.206299781799316,1.21274995803833
1748063962862924300,1.25192431640625,-4.14136266708374,4.951650142669678,1.037024974822998
1748063962872936700,1.261936767578125,-4.386387348175049,4.522375106811523,0.8665249943733215
1748063962882948900,1.271948974609375,-4.594150066375732,4.065324783325195,0.6961625218391418
1748063962892961300,1.281961181640625,-4.780462265014648,3.7691500186920166,0.5288249850273132
1748063962902973700,1.2919736328125,-4.8551249504089355,3.684999942779541,0.39256250858306885
1748063962912985900,1.30198583984375,-4.947800159454346,3.5998873710632324,0.3297249972820282
1748063962922998500,1.31199853515625,-5.038274765014648,3.5487375259399414,0.3073124885559082
1748063962933010700,1.3220107421875,-5.019162654876709,3.34413743019104,0.3936625123023987
1748063962943023000,1.332023193359375,-4.974337577819824,2.8329124450683594,0.5981249809265137
1748063962953035500,1.342035400390625,-5.087362289428711,2.173462390899658,0.7302625179290771
1748063962963047700,1.352047607421875,-5.236412525177002,1.5822124481201172,0.612975001335144
1748063962973060000,1.36206005859375,-5.3770751953125,1.1327250003814697,0.30621248483657837
1748063962983072300,1.372072265625,-5.453800201416016,0.9164375066757202,-0.03355000168085098
1748063962993085000,1.3820849609375,-5.510174751281738,0.8408125042915344,-0.2498375028371811
1748063963003097000,1.39209716796875,-5.480337619781494,0.780037522315979,-0.29878750443458557
1748063963013109500,1.402109619140625,-5.338712692260742,0.7077124714851379,-0.2199999988079071
1748063963023122000,1.412121826171875,-5.156525135040283,0.5776374936103821,-0.17737500369548798
1748063963033134000,1.422134033203125,-4.959487438201904,0.4371125102043152,-0.2583625018596649
1748063963043146500,1.432146484375,-4.73467493057251,0.2932874858379364,-0.3638249933719635
1748063963053159000,1.442158935546875,-4.483325004577637,0.13983750343322754,-0.4362874925136566
1748063963063171000,1.452171142578125,-4.137099742889404,0.042899999767541885,-0.5310249924659729
1748063963073183700,1.462183837890625,-3.673724889755249,-0.10724999755620956,-0.6535375118255615
1748063963083196000,1.47219580078125,-3.1612625122070312,-0.5259374976158142,-0.8453499674797058
1748063963093208300,1.482208251953125,-2.7160375118255615,-0.9157499670982361,-1.0946375131607056
1748063963103220700,1.492220703125,-2.343137502670288,-1.1246124505996704,-1.2607375383377075
1748063963113233000,1.50223291015625,-1.9809625148773193,-1.1544499397277832,-1.286312460899353
1748063963123245300,1.512245361328125,-1.6721374988555908,-1.266237497329712,-1.1478500366210938
1748063963133257500,1.522257568359375,-1.341862440109253,-1.2780624628067017,-0.9113500118255615
1748063963143270100,1.532270263671875,-0.942425012588501,-1.2034000158309937,-0.685575008392334
1748063963153282600,1.542282470703125,-0.4492124915122986,-1.109624981880188,-0.5682874917984009
1748063963163294700,1.552294677734375,0.04729999974370003,-1.1959749460220337,-0.5097125172615051
1748063963173307100,1.56230712890625,0.4179999828338623,-1.5219874382019043,-0.4883999824523926
1748063963183319600,1.572319580078125,0.7492374777793884,-1.6007750034332275,-0.6194375157356262
1748063963193331700,1.582331787109375,0.9686874747276306,-1.8788000345230103,-0.8857749700546265
1748063963203344100,1.59234423828125,1.1508749723434448,-2.380537509918213,-1.1626999378204346
1748063963213356300,1.602356201171875,1.3595999479293823,-2.393325090408325,-1.0946375131607056
1748063963223368700,1.61236865234375,1.4726250171661377,-2.1366124153137207,-0.7643625140190125
1748063963233381400,1.62238134765625,1.461899995803833,-1.9353125095367432,-0.5682874917984009
1748063963243393500,1.6323935546875,1.4885749816894531,-1.9108375310897827,-0.420199990272522
1748063963253406000,1.642406005859375,1.5897749662399292,-1.8788000345230103,-0.2807750105857849
1748063963263418000,1.652418212890625,1.6398249864578247,-1.7296124696731567,-0.14643749594688416
1748063963273430500,1.662430419921875,1.611087441444397,-1.4548875093460083,0.028187500312924385
1748063963283442700,1.672442626953125,1.5280375480651855,-1.0415624380111694,0.2540999948978424
1748063963293455000,1.682455078125,1.4502124786376953,-0.5237374901771545,0.5202999711036682
1748063963303467800,1.6924677734375,1.3799500465393066,0.08442500233650208,0.853737473487854
1748063963313480000,1.70247998046875,1.3000625371932983,0.7299875020980835,1.303362488746643
1748063963323492400,1.712492431640625,1.205187439918518,1.2519375085830688,1.7954750061035156
1748063963333504500,1.72250439453125,1.0976624488830566,1.618512511253357,2.20989990234375
1748063963343517000,1.732516845703125,0.9601625204086304,1.803862452507019,2.502774953842163
1748063963353529300,1.742529296875,0.7897999882698059,1.9571750164031982,2.611537456512451
1748063963363541500,1.75254150390625,0.5863000154495239,2.1074624061584473,2.361150026321411
1748063963373554000,1.762553955078125,0.2176624983549118,1.9082249402999878,1.70169997215271
1748063963383566300,1.77256640625,-0.11247500032186508,1.7654999494552612,1.0348249673843384
1748063963393578800,1.782578857421875,-0.19772499799728394,1.7973999977111816,0.7664250135421753
1748063963403591000,1.7925908203125,-0.052937500178813934,1.802762508392334,0.916575014591217
1748063963413603300,1.802603271484375,0.23375000059604645,1.820912480354309,1.2266374826431274
1748063963423615700,1.81261572265625,0.7023500204086304,2.015749931335449,1.5387624502182007
1748063963433628200,1.822628173828125,1.1508749723434448,2.146787405014038,1.7976750135421753
1748063963443640300,1.832640380859375,1.3191750049591064,2.2596750259399414,1.9083625078201294
1748063963453652700,1.84265283203125,1.18607497215271,2.270400047302246,1.794374942779541
1748063963463665200,1.8526650390625,0.9208375215530396,2.133037567138672,1.7560124397277832
1748063963473677600,1.862677490234375,0.7258625030517578,2.111725091934204,1.9265124797821045
1748063963483690000,1.87268994140625,0.6949250102043152,2.2405624389648438,2.095912456512451
1748063963493702100,1.8827021484375,0.6938250064849854,2.267237424850464,2.151324987411499
1748063963503714600,1.892714599609375,0.6096749901771545,2.173462390899658,1.9797250032424927
1748063963513727000,1.90272705078125,0.443574994802475,1.8741250038146973,1.608062505722046
1748063963523739400,1.912739501953125,0.34127500653266907,1.3553375005722046,1.1606374979019165
1748063963533751800,1.922751708984375,0.3870624899864197,0.8311874866485596,0.7781124711036682
1748063963543764000,1.932763916015625,0.45526251196861267,0.6085749864578247,0.5799750089645386
1748063963553776400,1.9427763671875,0.443574994802475,0.762024998664856,0.6396499872207642
1748063963563788500,1.95278857421875,0.45210000872612,1.1433124542236328,0.9634624719619751
1748063963573801000,1.962801025390625,0.5553625226020813,1.6237374544143677,1.2244374752044678
1748063963583813400,1.9728134765625,0.7812749743461609,2.009424924850464,1.1743874549865723
1748063963593825800,1.98282568359375,1.0624624490737915,2.116950035095215,0.8292624950408936
1748063963603838200,1.992838134765625,1.3595999479293823,1.9827499389648438,0.32120001316070557
1748063963613850400,2.002850341796875,1.5780874490737915,1.719712495803833,-0.29026249051094055
1748063963623862800,2.01286279296875,1.6802500486373901,1.5981625318527222,-1.0903749465942383
1748063963633875000,2.022875,1.4811500310897827,2.097837448120117,-1.6729625463485718
1748063963643887400,2.032887451171875,0.9675874710083008,2.353450059890747,-1.8466249704360962
1748063963653899800,2.042899658203125,0.5979874730110168,1.746250033378601,-2.0404999256134033
1748063963663912200,2.052912109375,0.48510000109672546,0.8311874866485596,-2.024549961090088
1748063963673924400,2.06292431640625,0.3764750063419342,-0.3405874967575073,-1.441825032234192
1748063963683937000,2.07293701171875,0.5053125023841858,-0.768762469291687,-0.5406500101089478
1748063963693949200,2.08294921875,0.6991875171661377,-0.20845000445842743,0.23278750479221344
1748063963703961600,2.092961669921875,0.7855374813079834,0.8258249759674072,0.6822749972343445
1748063963713973800,2.102973876953125,0.8461750149726868,1.2018874883651733,1.0604000091552734
1748063963723986200,2.112986083984375,0.9229000210762024,1.0751124620437622,1.5003999471664429
1748063963733998600,2.12299853515625,0.7503374814987183,0.9409124851226807,1.9446624517440796
1748063963744011000,2.133010986328125,0.4478375017642975,0.8354499936103821,2.2471625804901123
1748063963754023400,2.1430234375,0.2059749960899353,0.7907624840736389,2.2407000064849854
1748063963764035600,2.15303564453125,0.08772499859333038,0.7396125197410583,1.8892500400543213
1748063963774048000,2.163048095703125,0.02914999984204769,0.5244249701499939,1.5078250169754028
1748063963784060200,2.17306005859375,0.07067500054836273,0.23141250014305115,1.2075250148773193
1748063963794072600,2.183072509765625,0.21133749186992645,-0.06572499871253967,0.9539750218391418
1748063963804085200,2.193085205078125,0.31679999828338623,-0.2798124849796295,0.7397499680519104
1748063963814097400,2.203097412109375,0.28806251287460327,-0.3852750062942505,0.5245624780654907
1748063963824109800,2.21310986328125,0.11756250262260437,-0.34911251068115234,0.28283751010894775
1748063963834122000,2.2231220703125,-0.13488750159740448,-0.24791249632835388,0.03355000168085098
1748063963844134400,2.233134521484375,-0.4160749912261963,-0.22013749182224274,-0.12086249887943268
1748063963854146800,2.243146728515625,-0.5120499730110168,-0.3469125032424927,-0.030387500301003456
1748063963864159200,2.2531591796875,-0.40012499690055847,-0.822112500667572,0.28600001335144043
1748063963874171400,2.26317138671875,-0.21051250398159027,-1.3622125387191772,0.7888374924659729
1748063963884183800,2.273183837890625,-0.15619999170303345,-1.5624125003814697,1.3895750045776367
1748063963894196000,2.283196044921875,-0.13805000483989716,-1.394112467765808,1.8881499767303467
1748063963904208600,2.293208740234375,-0.12526249885559082,-0.9435250163078308,1.98618745803833
1748063963914220800,2.303220703125,-0.09542500227689743,-0.23828749358654022,1.3384250402450562
1748063963924233200,2.313233154296875,-0.13805000483989716,0.3188624978065491,0.1634874939918518
1748063963934245600,2.32324560546875,-0.2190375030040741,0.45196250081062317,-0.9741874933242798
1748063963944258000,2.333258056640625,-0.11577499657869339,0.22192500531673431,-1.661275029182434
1748063963954270200,2.343270263671875,0.11866249889135361,-0.19030000269412994,-1.836037516593933
1748063963964282600,2.35328271484375,0.35942500829696655,-0.5120499730110168,-1.7155874967575073
1748063963974294800,2.363294677734375,0.6107749938964844,-0.6186124682426453,-1.485550045967102
1748063963984307500,2.373307373046875,0.7727500200271606,-0.9488874673843384,-1.219212532043457
1748063963994319600,2.383319580078125,0.8600624799728394,-1.4335750341415405,-0.8761500120162964
1748063964004332000,2.39333203125,0.9260625243186951,-1.8873250484466553,-0.5224999785423279
1748063964014344200,2.40334423828125,0.899524986743927,-1.9512624740600586,-0.2092749923467636
1748063964024356600,2.413356689453125,0.8014875054359436,-1.5624125003814697,0.04633750021457672
1748063964034369000,2.423369140625,0.6289250254631042,-0.9307374954223633,0.19126249849796295
1748063964044381400,2.43338134765625,0.40094998478889465,-0.2681249976158142,0.1699499934911728
1748063964054393900,2.443393798828125,0.2699125111103058,0.06641250103712082,-0.09858749806880951
1748063964064406000,2.453406005859375,0.2134000062942505,-0.17118750512599945,-0.9230374693870544
1748063964074418400,2.46341845703125,0.20281249284744263,0.14726249873638153,-1.9159250259399414
1748063964084430800,2.473430908203125,0.09308750182390213,0.7182999849319458,-2.540174961090088
1748063964094443300,2.483443359375,-0.13488750159740448,0.8408125042915344,-2.7787375450134277
1748063964104455400,2.493455322265625,-0.5663625001907349,0.6745749711990356,-2.72552490234375
1748063964114467800,2.5034677734375,-1.2171499729156494,0.5691124796867371,-2.530550003051758
1748063964124480000,2.51347998046875,-1.8404375314712524,0.6575250029563904,-2.346299886703491
1748063964134492700,2.52349267578125,-2.2995500564575195,0.7034500241279602,-2.1917500495910645
1748063964144504800,2.5335048828125,-2.6776750087738037,0.4828999936580658,-2.073499917984009
1748063964154517200,2.543517333984375,-3.1112124919891357,0.23897500336170197,-1.9446624517440796
1748063964164529400,2.553529296875,-3.7311999797821045,0.5553625226020813,-1.7422624826431274
1748063964174541800,2.563541748046875,-4.454587459564209,1.3063875436782837,-1.3789875507354736
1748063964184554200,2.57355419921875,-5.0617876052856445,2.1627373695373535,-0.8633624911308289
1748063964194566400,2.58356640625,-5.397287368774414,2.6922500133514404,-0.15826250612735748
1748063964204579000,2.5935791015625,-5.645474910736084,2.900012493133545,0.5895999670028687
1748063964214591200,2.60359130859375,-5.847875118255615,2.2448248863220215,1.3161499500274658
1748063964224603600,2.613603759765625,-5.881975173950195,0.45196250081062317,2.0362374782562256
1748063964234616000,2.623615966796875,-5.657162666320801,-1.560349941253662,2.623224973678589
1748063964244628200,2.633628173828125,-5.267350196838379,-2.602187395095825,2.899049997329712
1748063964254640600,2.643640625,-4.773037433624268,-2.509512424468994,2.9044125080108643
1748063964264653300,2.6536533203125,-4.190312385559082,-1.6700749397277832,2.72552490234375
1748063964274665200,2.663665283203125,-3.6001625061035156,-0.6313999891281128,2.066075086593628
1748063964284678000,2.673677978515625,-2.9909000396728516,0.03657500073313713,0.7558375000953674
1748063964294690000,2.68368994140625,-2.4550623893737793,-0.08277499675750732,-0.2381500005722046
1748063964304702500,2.693702392578125,-1.9800000190734863,-0.978725016117096,-0.5810750126838684
1748063964314715000,2.70371484375,-1.5090625286102295,-1.1490875482559204,-0.7356249690055847
1748063964324727300,2.713727294921875,-1.1713625192642212,-0.8039624691009521,-0.8260999917984009
1748063964334739500,2.723739501953125,-1.0147500038146973,-0.10944999754428864,-0.8496124744415283
1748063964344751900,2.733751953125,-1.0030624866485596,0.4914250075817108,-0.9380249977111816
1748063964354764300,2.743764404296875,-1.0627374649047852,0.679937481880188,-1.1052249670028687
1748063964364776700,2.753776611328125,-1.2054624557495117,0.6171000003814697,-1.211787462234497
1748063964374788900,2.763788818359375,-1.3609750270843506,0.3891249895095825,-1.286312460899353
1748063964384801300,2.77380126953125,-1.4739999771118164,0.07163749635219574,-1.359874963760376
1748063964394813700,2.783813720703125,-1.7562874555587769,0.3667125105857849,-1.98618745803833
1748063964404825900,2.793825927734375,-2.099212408065796,1.35423743724823,-3.028024911880493
1748063964414838300,2.80383837890625,-2.196150064468384,1.9113874435424805,-3.2570998668670654
1748063964424850400,2.813850341796875,-2.0960500240325928,2.015749931335449,-3.1707499027252197
1748063964434862800,2.82386279296875,-1.7935500144958496,1.6770875453948975,-3.1229000091552734
1748063964444875300,2.833875244140625,-1.3972749710083008,0.8951249718666077,-3.005612373352051
1748063964454887700,2.8438876953125,-1.0223125219345093,0.23141250014305115,-2.75742506980896
1748063964464899800,2.85389990234375,-0.6601374745368958,-0.00494999997317791,-2.3813624382019043
1748063964474912300,2.863912353515625,-0.2989250123500824,0.3422375023365021,-2.026750087738037
1748063964484924700,2.873924560546875,0.040837500244379044,1.352174997329712,-1.957450032234192
1748063964494936800,2.883936767578125,0.32848748564720154,2.3929123878479004,-2.083124876022339
1748063964504949200,2.89394921875,0.504212498664856,2.9383749961853027,-2.1214873790740967
1748063964514962000,2.9039619140625,0.45526251196861267,3.007537364959717,-1.9808249473571777
1748063964524974000,2.91397412109375,0.1260875016450882,2.7337749004364014,-1.736899971961975
1748063964534986500,2.923986572265625,-0.329862505197525,2.3715999126434326,-1.4407249689102173
1748063964544999000,2.9339990234375,-0.721875011920929,2.191612482070923,-1.1723250150680542
1748063964555011000,2.944010986328125,-0.980650007724762,2.173462390899658,-0.9986624717712402
1748063964565023500,2.9540234375,-1.1340999603271484,2.257612466812134,-0.8974624872207642
1748063964575035600,2.96403564453125,-1.2395625114440918,2.4440624713897705,-0.8038250207901001
1748063964585048000,2.974048095703125,-1.3961750268936157,2.7198874950408936,-0.7930999994277954
1748063964595060500,2.984060546875,-1.6017374992370605,3.0395750999450684,-0.816474974155426
1748063964605073000,2.994072998046875,-1.8328750133514404,3.309074878692627,-0.8229374885559082
1748063964615085300,3.004085205078125,-2.1290500164031982,3.718137502670288,-0.6791124939918518
1748063964625097700,3.01409765625,-2.4198625087738037,4.095162391662598,-0.3936625123023987
1748063964635110000,3.02410986328125,-2.5434749126434326,4.014174938201904,-0.11563749611377716
1748063964645122300,3.034122314453125,-2.4817373752593994,2.983062505722046,-0.08786249905824661
1748063964655134500,3.044134521484375,-2.283600091934204,1.1881375312805176,-0.427762508392334
1748063964665147000,3.05414697265625,-2.0033750534057617,-0.7976375222206116,-0.9880750179290771
1748063964675159300,3.0641591796875,-1.6625125408172607,-2.130150079727173,-1.5015000104904175
1748063964685171700,3.074171630859375,-1.227874994277954,-2.4721124172210693,-1.7880499362945557
1748063964695184000,3.084183837890625,-0.5333625078201294,-0.8540124893188477,-1.1990000009536743
1748063964705196300,3.0941962890625,0.3455374836921692,1.804824948310852,0.3638249933719635
1748063964715208700,3.104208740234375,0.8696874976158142,2.5174875259399414,1.2372249364852905
1748063964725220900,3.114220947265625,0.9260625243186951,2.594212532043457,1.700737476348877
1748063964735233300,3.1242333984375,0.6991875171661377,2.961750030517578,2.0681374073028564
1748063964745245700,3.13424560546875,0.4478375017642975,3.213099956512451,2.22475004196167
1748063964755258000,3.144258056640625,0.33274999260902405,3.2088375091552734,2.132075071334839
1748063964765270500,3.1542705078125,0.34869998693466187,3.072575092315674,1.8338375091552734
1748063964775283000,3.164282958984375,0.35089999437332153,2.786025047302246,1.4290374517440796
1748063964785295000,3.174295166015625,0.3359124958515167,2.105262517929077,1.0114500522613525
1748063964795307500,3.1843076171875,0.3689124882221222,0.8652874827384949,0.6172375082969666
1748063964805319700,3.194319580078125,0.49898749589920044,-0.8327000141143799,0.24021250009536743
1748063964815332000,3.20433203125,0.6363499760627747,-2.424262523651123,-0.10711249709129333
1748063964825344300,3.21434423828125,0.6758124828338623,-3.0590999126434326,-0.32436248660087585
1748063964835357000,3.22435693359375,0.6215000152587891,-2.617037534713745,-0.4661250114440918
1748063964845369000,3.234369140625,0.5266249775886536,-1.1416624784469604,-0.6353874802589417
1748063964855381500,3.244381591796875,0.46584999561309814,0.5691124796867371,-0.8271999955177307
1748063964865394000,3.254393798828125,0.5075125098228455,1.8709625005722046,-0.9934374690055847
1748063964875406000,3.264406005859375,0.49898749589920044,2.5708374977111816,-1.0136499404907227
1748063964885418500,3.27441845703125,0.3817000091075897,2.6219875812530518,-0.8709250092506409
1748063964895430700,3.2844306640625,0.17407499253749847,2.1499500274658203,-0.6151750087738037
1748063964905443300,3.294443359375,-0.002749999985098839,1.4118499755859375,-0.3339875042438507
1748063964915455500,3.30445556640625,-0.06888750195503235,0.4008125066757202,-0.10284999758005142
1748063964925468000,3.314468017578125,-0.08373750001192093,-0.7303999662399292,0.08153750002384186
1748063964935480300,3.324480224609375,-0.10078749805688858,-1.7019749879837036,0.2316875010728836
1748063964945492500,3.334492431640625,-0.13708749413490295,-2.269712448120117,0.41593748331069946
1748063964955505000,3.3445048828125,-0.2307250052690506,-2.416837453842163,0.6300249695777893
1748063964965517300,3.354517333984375,-0.3926999866962433,-2.345337390899658,0.7738500237464905
1748063964975529500,3.364529541015625,-0.5300624966621399,-2.4157373905181885,0.8420500159263611
1748063964985542100,3.374542236328125,-0.6558749675750732,-2.6745123863220215,0.9081875085830688
1748063964995554300,3.38455419921875,-0.7580375075340271,-2.8876373767852783,0.9454500079154968
1748063965005566700,3.394566650390625,-0.8219749927520752,-2.969587564468384,0.9475125074386597
1748063965015579100,3.4045791015625,-0.8677625060081482,-2.9387874603271484,0.935824990272522
1748063965025591300,3.41459130859375,-0.8827499747276306,-2.7128748893737793,0.9113500118255615
1748063965035603700,3.424603759765625,-0.7346624732017517,-2.2793374061584473,0.8857749700546265
1748063965045616000,3.4346162109375,-0.3702875077724457,-2.0715749263763428,0.8868749737739563
1748063965055628300,3.444628173828125,-0.13488750159740448,-1.550724983215332,0.8281624913215637
1748063965065640700,3.454640625,-0.17531250417232513,-0.777287483215332,0.7632625102996826
1748063965075653400,3.4646533203125,-0.28187498450279236,-0.03904999792575836,0.8016250133514404
