time,seconds_elapsed,z,y,x
1751214627279111000,5.11411083984375,3.1675751209259033,-1.5469818115234375,-6.036807060241699
1751214627289105000,5.12410498046875,3.062918186187744,-2.218576431274414,-6.714457988739014
1751214627299099000,5.134098876953125,3.163613796234131,-3.4142446517944336,-6.045608043670654
1751214627309092600,5.144092529296875,3.052743673324585,-4.27510929107666,-4.7773237228393555
1751214627319086600,5.154086669921875,2.7549312114715576,-4.41225528717041,-3.3312385082244873
1751214627329080600,5.16408056640625,1.5689060688018799,-3.835799217224121,-2.244750499725342
1751214627339074300,5.17407421875,-0.28883588314056396,-2.776944160461426,-2.810337543487549
1751214627349068300,5.184068359375,-1.2304024696350098,-1.8971614837646484,-3.8395771980285645
1751214627359062300,5.194062255859375,-0.7060112357139587,-1.227182388305664,-4.217736721038818
1751214627369056000,5.204055908203125,-0.09360384941101074,-0.5887260437011719,-4.278651714324951
1751214627379050000,5.214050048828125,-0.27535033226013184,-0.049080848693847656,-4.1009202003479
1751214627389044000,5.2240439453125,-1.014937162399292,0.5423259735107422,-3.791259288787842
1751214627399038000,5.234037841796875,-1.5076885223388672,1.0248584747314453,-3.5095231533050537
1751214627409031700,5.24403173828125,-1.602919578552246,1.3258519172668457,-3.4640047550201416
1751214627419025700,5.254025634765625,-1.641371488571167,1.5846214294433594,-3.6054911613464355
1751214627429019600,5.26401953125,-1.5068318843841553,1.8115043640136719,-3.8079752922058105
1751214627439013400,5.274013427734375,-1.4085516929626465,1.9790139198303223,-4.030706405639648
1751214627449007400,5.28400732421875,-1.2190361022949219,2.1351208686828613,-4.091777324676514
1751214627459001300,5.29400146484375,-1.0380799770355225,2.2461400032043457,-3.982029914855957
1751214627468995000,5.3039951171875,-0.9532244801521301,2.2349448204040527,-3.8174469470977783
1751214627478989000,5.313989013671875,-1.0024135112762451,2.00093412399292,-3.5696635246276855
1751214627488983000,5.323983154296875,-1.1019707918167114,1.605463981628418,-3.1173717975616455
1751214627498977000,5.33397705078125,-1.2517170906066895,1.2434253692626953,-2.7560296058654785
1751214627508970800,5.343970703125,-1.1264839172363281,1.062546730041504,-2.6676535606384277
1751214627518964700,5.35396484375,-0.9561065435409546,0.7667684555053711,-2.539407968521118
1751214627528958700,5.363958740234375,-0.5998812317848206,0.23230361938476562,-2.438173770904541
1751214627538952400,5.373952392578125,-0.06647825241088867,-0.018868446350097656,-2.476309061050415
1751214627548946400,5.383946533203125,0.20058292150497437,-0.005461692810058594,-2.5062382221221924
1751214627558940400,5.3939404296875,0.18387743830680847,-0.047753334045410156,-2.1713953018188477
1751214627568934100,5.40393408203125,-0.078602135181427,-0.1754446029663086,-1.255057692527771
1751214627578928000,5.41392822265625,-0.2700686454772949,-0.07964801788330078,-0.13245701789855957
1751214627588922000,5.423922119140625,-0.19725218415260315,0.19475173950195312,0.7740867137908936
1751214627598915800,5.433915771484375,0.07972007989883423,0.3413257598876953,1.3909341096878052
1751214627608909800,5.443909912109375,0.4167724847793579,0.45123863220214844,1.7994208335876465
1751214627618903800,5.45390380859375,0.7477086782455444,0.7014532089233398,1.9952303171157837
1751214627628897800,5.463897705078125,0.9549576044082642,0.9009170532226562,1.9946328401565552
1751214627638891500,5.4738916015625,1.0889389514923096,1.1121578216552734,1.971479058265686
1751214627648885500,5.483885498046875,1.2661556005477905,1.4165992736816406,1.9603883028030396
1751214627658879500,5.49387939453125,1.5774552822113037,1.7185940742492676,2.042726516723633
1751214627668873200,5.503873291015625,1.8211265802383423,2.013270378112793,2.1976959705352783
1751214627678867200,5.5138671875,1.8535233736038208,2.2431983947753906,2.3752927780151367
1751214627688861200,5.523861083984375,1.7371748685836792,2.3558759689331055,2.582404136657715
1751214627698855000,5.53385498046875,1.380650520324707,2.442288398742676,2.768810272216797
1751214627708849000,5.543848876953125,0.8109939098358154,2.4834351539611816,2.7137832641601562
1751214627718843000,5.5538427734375,-0.09155768156051636,2.3555498123168945,2.410656452178955
1751214627728836900,5.5638369140625,-1.1388261318206787,1.9782476425170898,2.1213183403015137
1751214627738830600,5.57383056640625,-2.093528985977173,1.4432687759399414,1.9771299362182617
1751214627758818600,5.593818603515625,-3.4622550010681152,0.7335786819458008,1.9240353107452393
1751214627768812300,5.603812255859375,-3.5806422233581543,0.4301118850708008,1.9316353797912598
1751214627778806300,5.61380615234375,-3.294381856918335,0.1230459213256836,1.907217025756836
1751214627788800300,5.62380029296875,-2.737855911254883,-0.12554454803466797,1.7663263082504272
1751214627798794000,5.6337939453125,-1.9921586513519287,-0.18711376190185547,1.3174307346343994
1751214627808788000,5.6437880859375,-1.3795173168182373,-0.28208255767822266,0.7510465979576111
1751214627818782000,5.653781982421875,-1.0805251598358154,-0.4390077590942383,0.22991472482681274
1751214627828775700,5.663775634765625,-0.8427820205688477,-0.46164512634277344,-0.20265716314315796
1751214627838769700,5.673769775390625,-0.533967137336731,-0.3692770004272461,-0.46698135137557983
1751214627848763600,5.683763671875,-0.3228958547115326,-0.11911964416503906,-0.44665998220443726
1751214627858757600,5.693757568359375,-0.3106166422367096,0.2836027145385742,-0.12808525562286377
1751214627868751400,5.70375146484375,-0.3152429163455963,0.728485107421875,0.3616897463798523
1751214627878745300,5.713745361328125,-0.11354848742485046,0.9668359756469727,0.7911629676818848
1751214627888739300,5.7237392578125,0.35571974515914917,0.6167268753051758,1.0788462162017822
1751214627898733000,5.733733154296875,0.8984180092811584,-0.7745494842529297,1.4315497875213623
1751214627908727000,5.74372705078125,1.5943307876586914,-1.9577436447143555,1.6363587379455566
1751214627918721000,5.753720947265625,2.337693214416504,-2.359988212585449,1.6502609252929688
1751214627928714800,5.76371484375,3.223400115966797,-3.139497756958008,1.5551388263702393
1751214627938708700,5.773708740234375,3.8982338905334473,-4.0669050216674805,1.1679537296295166
1751214627948702700,5.78370263671875,3.8181188106536865,-4.512296676635742,0.6339518427848816
1751214627958696700,5.79369677734375,2.7214434146881104,-4.1090593338012695,-0.27747607231140137
1751214627968690400,5.8036904296875,0.6361991167068481,-3.0730819702148438,-1.3764336109161377
1751214627978684400,5.813684326171875,-1.927276611328125,-3.1378250122070312,-1.9442574977874756
1751214627988678400,5.823678466796875,-4.05885648727417,-3.7353429794311523,-1.8762962818145752
1751214627998672100,5.833672119140625,-5.122658729553223,-3.673525810241699,-1.340224027633667
1751214628008666000,5.843666015625,-4.965327739715576,-3.015941619873047,-0.3824642300605774
1751214628018660000,5.85366015625,-3.9870104789733887,-2.2376537322998047,0.6374399065971375
1751214628028653800,5.86365380859375,-2.1489059925079346,-1.7793407440185547,1.17197847366333
1751214628038647800,5.873647705078125,-0.2360438108444214,-1.8185386657714844,1.0519623756408691
1751214628048641800,5.883641845703125,1.0735855102539062,-2.216524124145508,0.5314031839370728
1751214628058635500,5.893635498046875,1.9429354667663574,-2.642892837524414,-0.04984492063522339
1751214628068629500,5.90362939453125,2.4967539310455322,-2.7726736068725586,-0.5694863796234131
1751214628078623500,5.91362353515625,2.7387211322784424,-2.759490966796875,-1.0230576992034912
1751214628088617500,5.923617431640625,2.7945516109466553,-2.7659101486206055,-1.3216584920883179
1751214628098611200,5.933611083984375,2.7017698287963867,-2.691099166870117,-1.5240557193756104
1751214628108605200,5.943605224609375,2.5956430435180664,-2.334135055541992,-1.5269893407821655
1751214628118599200,5.95359912109375,2.6313071250915527,-1.7195959091186523,-1.0793428421020508
1751214628128593000,5.963593017578125,2.7055411338806152,-1.0303726196289062,-0.25814682245254517
1751214628138587000,5.9735869140625,2.609625816345215,-0.3628578186035156,0.35885316133499146
1751214628148580900,5.983580810546875,2.2962241172790527,0.2014780044555664,0.5011155009269714
1751214628158574600,5.99357470703125,1.7525768280029297,0.5292596817016602,0.17033815383911133
1751214628168568600,6.003568603515625,1.2678656578063965,0.6644163131713867,-0.21424925327301025
1751214628178562600,6.0135625,0.9489085674285889,0.6840133666992188,-0.504254937171936
1751214628188556500,6.023556640625,0.7428216934204102,0.5787467956542969,-0.8148839473724365
1751214628198550300,6.03355029296875,0.5227100849151611,0.49184226989746094,-1.166412591934204
1751214628208544300,6.043544189453125,0.19047200679779053,0.4994926452636719,-1.6231825351715088
1751214628218538200,6.053538330078125,-0.33766335248947144,0.4585561752319336,-1.9327521324157715
1751214628228532000,6.063531982421875,-0.9631454944610596,0.47043895721435547,-1.9308583736419678
1751214628238526000,6.07352587890625,-1.563185214996338,0.5456104278564453,-1.527693748474121
1751214628248520000,6.08352001953125,-1.893519639968872,0.5507678985595703,-0.8955330848693848
1751214628258513700,6.093513671875,-1.8628343343734741,0.6533441543579102,-0.48287975788116455
1751214628268507600,6.103507568359375,-1.5553497076034546,0.8529644012451172,-0.4074810743331909
1751214628278501600,6.113501708984375,-1.1386762857437134,1.0772838592529297,-0.436801016330719
1751214628288495600,6.12349560546875,-0.8950799703598022,1.1680030822753906,-0.38288068771362305
1751214628298489600,6.133489501953125,-0.8049806356430054,1.1057147979736328,-0.14047646522521973
1751214628308483600,6.143483642578125,-0.8031933307647705,1.0481529235839844,0.18040430545806885
1751214628318477300,6.153477294921875,-0.8601444959640503,1.043172836303711,0.5847429037094116
1751214628328471300,6.16347119140625,-0.9311150312423706,0.9857320785522461,1.095963478088379
1751214628338465300,6.17346533203125,-0.8444477319717407,0.9188032150268555,1.5828697681427002
1751214628348459300,6.183459228515625,-0.6217619776725769,0.8515968322753906,1.9428627490997314
1751214628358453200,6.193453369140625,-0.413409948348999,0.7647161483764648,2.203296422958374
1751214628368447200,6.203447265625,-0.3116854429244995,0.6722946166992188,2.4101719856262207
1751214628398429200,6.23342919921875,0.22805273532867432,0.4839057922363281,2.672665596008301
1751214628408423200,6.243423095703125,0.6700698137283325,0.6050148010253906,2.4975955486297607
1751214628418417000,6.2534169921875,0.981654167175293,0.7772626876831055,2.3136157989501953
1751214628428411000,6.263410888671875,0.8399645090103149,0.9672060012817383,2.1684422492980957
1751214628438404900,6.27340478515625,0.27999448776245117,0.9890851974487305,2.042154312133789
1751214628448398800,6.28339892578125,-0.4008258581161499,0.9729557037353516,1.7979557514190674
1751214628458392800,6.293392822265625,-0.7651913166046143,1.0053377151489258,1.4063646793365479
1751214628468386800,6.30338671875,-0.6060033440589905,1.0428361892700195,0.9552282691001892
1751214628478380800,6.313380859375,-0.6103469729423523,0.9656457901000977,0.5696770548820496
1751214628488374800,6.323374755859375,-0.9765874743461609,0.7837162017822266,0.05736178159713745
1751214628498368800,6.33336865234375,-1.1880013942718506,0.770319938659668,-0.6840730905532837
1751214628508362800,6.34336279296875,-1.091076374053955,0.849151611328125,-1.4050331115722656
1751214628518356500,6.3533564453125,-0.723182201385498,0.9338932037353516,-1.8585758209228516
1751214628528350500,6.3633505859375,-0.09318423271179199,0.9185085296630859,-2.049809694290161
1751214628538344400,6.373344482421875,0.568051815032959,1.0075511932373047,-2.026914596557617
1751214628548338400,6.38333837890625,1.0915559530258179,1.0376958847045898,-1.6387327909469604
1751214628558332400,6.39333251953125,0.9799047708511353,0.6739072799682617,-0.5788112282752991
1751214628568326400,6.403326416015625,-0.0784376859664917,0.7194242477416992,0.49304187297821045
1751214628578320400,6.4133203125,-2.2262258529663086,0.997767448425293,1.289849042892456
1751214628588314400,6.423314453125,-4.16040563583374,1.400543212890625,1.4859555959701538
1751214628598308000,6.43330810546875,-4.068309783935547,1.9480094909667969,1.0364208221435547
1751214628608302000,6.443302001953125,-2.417423725128174,2.200044631958008,0.6574060916900635
1751214628618296000,6.453296142578125,-0.9939685463905334,2.0794601440429688,0.514533281326294
1751214628628289800,6.463289794921875,-0.16575652360916138,1.695970058441162,0.5643184185028076
1751214628638283800,6.47328369140625,0.31680142879486084,1.350855827331543,0.6636910438537598
1751214628648277800,6.48327783203125,0.1331418752670288,1.2542314529418945,1.0372363328933716
1751214628658271500,6.493271484375,-0.5118253827095032,1.4675874710083008,1.6442369222640991
1751214628668265500,6.503265380859375,-0.9515000581741333,1.9185762405395508,2.2429652214050293
1751214628678259500,6.513259521484375,-0.7316712737083435,1.8749189376831055,3.2632393836975098
1751214628688253200,6.523253173828125,-0.2715951204299927,0.8247413635253906,4.76152229309082
1751214628698247200,6.5332470703125,0.09875652194023132,-1.3803224563598633,6.1619462966918945
1751214628708241200,6.5432412109375,0.024972766637802124,-4.328836441040039,6.742297649383545
1751214628718235100,6.553235107421875,0.4842088520526886,-6.634329795837402,5.944001197814941
1751214628728228900,6.563228759765625,1.9564487934112549,-7.241347312927246,3.820923328399658
1751214628738222800,6.573222900390625,2.7345011234283447,-6.982234954833984,2.102269172668457
1751214628748216800,6.583216796875,3.1031699180603027,-6.4014787673950195,1.0053141117095947
1751214628758210600,6.59321044921875,2.962571382522583,-5.527713775634766,-0.06276369094848633
1751214628768204500,6.60320458984375,2.951154947280884,-4.599124908447266,-1.1329643726348877
1751214628778198500,6.613198486328125,2.6889901161193848,-3.6292123794555664,-2.080085277557373
1751214628788192300,6.623192138671875,2.0133330821990967,-2.4041004180908203,-3.2098000049591064
1751214628798186200,6.633186279296875,1.6210336685180664,-1.9193105697631836,-4.1410627365112305
1751214628808180200,6.64318017578125,1.9615209102630615,-1.4739103317260742,-4.460356712341309
1751214628818174200,6.65317431640625,2.792295455932617,-1.158005714416504,-4.7613067626953125
1751214628828168000,6.66316796875,3.2550411224365234,-1.4861059188842773,-4.976103782653809
1751214628838162000,6.673161865234375,3.138270378112793,-2.112457275390625,-4.967522144317627
1751214628848156000,6.683156005859375,2.4857516288757324,-2.219540596008301,-4.804118633270264
1751214628858149600,6.693149658203125,1.5075445175170898,-1.6419715881347656,-4.354257583618164
1751214628868143600,6.7031435546875,0.5664587020874023,-0.9082317352294922,-3.8226635456085205
1751214628878137600,6.7131376953125,-0.1563323438167572,-0.26387882232666016,-3.499791145324707
1751214628898125300,6.733125244140625,-1.2095140218734741,0.7021389007568359,-3.026109218597412
1751214628908119300,6.743119384765625,-1.5649864673614502,1.0330686569213867,-2.7575716972351074
1751214628918113000,6.753113037109375,-1.7259893417358398,1.1448712348937988,-2.8204593658447266
1751214628928107000,6.76310693359375,-1.8730080127716064,1.0006999969482422,-3.102152109146118
1751214628938101000,6.77310107421875,-1.9128084182739258,0.8026857376098633,-3.423213005065918
1751214628948095000,6.783094970703125,-1.7507827281951904,0.5802059173583984,-3.624300718307495
1751214628958088700,6.793088623046875,-1.5270259380340576,0.43869686126708984,-3.570960521697998
1751214628968082700,6.803082763671875,-1.2908389568328857,0.41105079650878906,-3.302504539489746
1751214628978076700,6.81307666015625,-1.0807740688323975,0.4148378372192383,-2.8882741928100586
1751214628988070400,6.8230703125,-0.8859513998031616,0.5300025939941406,-2.5270235538482666
1751214628998064400,6.833064453125,-0.7282966375350952,0.7747583389282227,-2.396541118621826
1751214629008058400,6.843058349609375,-0.6113484501838684,0.9623689651489258,-2.477105140686035
1751214629018052000,6.853052001953125,-0.667660653591156,1.0455322265625,-2.661738157272339
1751214629028046000,6.863046142578125,-0.7561380863189697,1.0724258422851562,-2.729414939880371
1751214629038040000,6.8730400390625,-0.5900382995605469,1.081303596496582,-2.6562094688415527
1751214629048034000,6.883033935546875,-0.4168317914009094,0.885869026184082,-2.3702690601348877
1751214629058027800,6.89302783203125,-0.2558332681655884,0.7724885940551758,-1.7925591468811035
1751214629068021800,6.903021728515625,0.06396514177322388,0.801910400390625,-1.1040407419204712
1751214629078015700,6.913015625,0.37355682253837585,0.8486967086791992,-0.44196057319641113
1751214629088009500,6.923009521484375,0.6228206753730774,0.9840335845947266,0.0819404125213623
1751214629098003500,6.93300341796875,0.7273492217063904,1.1168546676635742,0.42406511306762695
1751214629107997400,6.94299755859375,0.5273110270500183,1.1425485610961914,0.5336875915527344
1751214629117991200,6.9529912109375,0.26742759346961975,1.2483186721801758,0.42354512214660645
1751214629127985200,6.962985107421875,0.08196686953306198,1.4485549926757812,0.3773009777069092
1751214629137979100,6.972979248046875,-0.14748457074165344,1.6235785484313965,0.4330925941467285
1751214629147972900,6.982972900390625,-0.44687768816947937,1.7208046913146973,0.4136098623275757
1751214629157966800,6.992966796875,-0.7029666304588318,1.6878571510314941,0.33335578441619873
1751214629167960800,7.0029609375,-0.7356001734733582,1.5725650787353516,0.33434486389160156
1751214629177954800,7.012954833984375,-0.562212347984314,1.3940095901489258,0.3766552209854126
1751214629187948500,7.022948486328125,-0.24539229273796082,1.1187820434570312,0.5594419240951538
1751214629197942500,7.032942626953125,0.217535138130188,0.7230262756347656,0.8804324865341187
1751214629207936500,7.0429365234375,0.6676166653633118,0.35980796813964844,1.1751339435577393
1751214629217930200,7.05293017578125,0.963148295879364,0.06748104095458984,1.4144864082336426
1751214629227924200,7.06292431640625,1.188176155090332,-0.07741355895996094,1.631637454032898
1751214629237918200,7.072918212890625,1.3089830875396729,-0.2420644760131836,1.8318541049957275
1751214629247912000,7.082911865234375,1.2420343160629272,-0.2781715393066406,1.9771238565444946
1751214629257906000,7.092906005859375,1.0393396615982056,-0.3053598403930664,2.0020546913146973
1751214629267900000,7.10289990234375,0.7368030548095703,-0.36667728424072266,1.9136838912963867
1751214629277894000,7.112893798828125,0.5385245084762573,-0.42411327362060547,1.8603546619415283
1751214629287887600,7.1228876953125,0.33870625495910645,-0.4446430206298828,1.7025799751281738
1751214629297881600,7.132881591796875,0.010077983140945435,-0.6151494979858398,1.5026017427444458
1751214629307875600,7.14287548828125,-0.979802668094635,-0.7731914520263672,1.4498746395111084
1751214629317869300,7.152869384765625,-2.5575709342956543,-0.35471057891845703,2.031446933746338
1751214629327863300,7.16286328125,-3.7412099838256836,0.3100252151489258,3.346658229827881
1751214629337857300,7.172857177734375,-3.734851121902466,1.096858024597168,4.4707350730896
1751214629347851000,7.18285107421875,-2.7392992973327637,2.21584415435791,4.699795246124268
1751214629357845000,7.192844970703125,-1.9826350212097168,3.083249092102051,4.079821586608887
1751214629367839000,7.2028388671875,-2.9108948707580566,2.9734411239624023,3.099848747253418
1751214629377833000,7.2128330078125,-5.062023639678955,2.5775198936462402,1.7153429985046387
1751214629387826700,7.22282666015625,-6.0339765548706055,0.623723030090332,0.7403128743171692
1751214629397820700,7.232820556640625,-3.9450783729553223,-1.6084671020507812,0.774661660194397
1751214629407814700,7.242814697265625,-0.7607765793800354,-2.032032012939453,0.848396360874176
1751214629417808400,7.252808349609375,1.081108808517456,-2.257296562194824,0.9922751784324646
1751214629427802400,7.26280224609375,2.137843132019043,-3.399576187133789,1.0465805530548096
1751214629437796400,7.27279638671875,3.063810110092163,-4.4027605056762695,0.5320441126823425
1751214629447790000,7.2827900390625,3.518859386444092,-4.704136848449707,-0.6154902577400208
1751214629457784000,7.2927841796875,3.3162002563476562,-4.548120498657227,-1.9345312118530273
1751214629467778000,7.302778076171875,2.8896448612213135,-4.168566703796387,-2.713991641998291
1751214629477771800,7.312771728515625,2.815060615539551,-3.421990394592285,-2.5985360145568848
1751214629487765800,7.322765869140625,2.971412181854248,-2.982585906982422,-2.0589563846588135
1751214629497759700,7.332759765625,3.2950491905212402,-3.0031280517578125,-1.4086308479309082
1751214629507753700,7.342753662109375,3.712951183319092,-3.1351089477539062,-0.9621826410293579
1751214629517747500,7.35274755859375,3.7863969802856445,-3.3745365142822266,-0.8826935291290283
1751214629527741400,7.362741455078125,2.8470873832702637,-3.5540714263916016,-0.8213866353034973
1751214629537735400,7.3727353515625,1.211676001548767,-3.2617712020874023,-0.8175996541976929
1751214629547729200,7.382729248046875,-0.22671043872833252,-2.6829280853271484,-1.0797083377838135
1751214629557723100,7.39272314453125,-0.826633095741272,-2.47647762298584,-1.5942201614379883
1751214629567717000,7.402717041015625,-0.6729796528816223,-2.5459251403808594,-2.532235622406006
1751214629577710800,7.4127109375,-0.2062150239944458,-2.3313684463500977,-3.441964626312256
1751214629587704800,7.422704833984375,0.32303285598754883,-1.628310203552246,-3.6928231716156006
1751214629597698800,7.43269873046875,0.4766312837600708,-0.8348217010498047,-3.358067750930786
1751214629607692800,7.44269287109375,0.3420222997665405,-0.36181640625,-2.612466812133789
1751214629617686500,7.4526865234375,0.08601164817810059,-0.28956127166748047,-1.7722573280334473
1751214629627680500,7.462680419921875,-0.371148943901062,-0.4498758316040039,-0.9456021189689636
1751214629637674500,7.472674560546875,-0.7571080327033997,-0.4793834686279297,-0.2161521315574646
1751214629647668200,7.482668212890625,-1.0458811521530151,-0.3262290954589844,0.13436651229858398
1751214629657662200,7.492662109375,-1.213342547416687,-0.024646759033203125,0.1868664026260376
1751214629667656200,7.50265625,-1.2689005136489868,0.3099327087402344,0.29849743843078613
1751214629677650000,7.51264990234375,-1.17243492603302,0.6245269775390625,0.48880869150161743
1751214629687644000,7.522643798828125,-0.9056093096733093,1.0145559310913086,0.6466333866119385
1751214629697638000,7.532637939453125,-0.5654918551445007,1.4318256378173828,0.7375722527503967
1751214629707631600,7.542631591796875,-0.18720781803131104,1.7373995780944824,0.8362440466880798
1751214629717625600,7.55262548828125,0.1188497543334961,2.0459814071655273,0.9258317947387695
1751214629727619600,7.56261962890625,0.32479989528656006,2.305037498474121,0.9044894576072693
1751214629737613600,7.572613525390625,0.3561208248138428,2.4624109268188477,0.7962671518325806
1751214629747607300,7.582607177734375,0.18264079093933105,2.432910919189453,0.6793951988220215
1751214629757601300,7.592601318359375,-0.06296968460083008,2.1268320083618164,0.56508868932724
1751214629767595300,7.60259521484375,-0.27462005615234375,1.6406755447387695,0.48449987173080444
1751214629777589000,7.612589111328125,-0.37806737422943115,0.8695831298828125,0.6297634840011597
1751214629787583000,7.6225830078125,-0.45432567596435547,0.15744304656982422,0.9365618228912354
1751214629797577000,7.632576904296875,-0.4256727695465088,-0.2002544403076172,1.1986205577850342
1751214629807570700,7.64257080078125,-0.20784533023834229,-0.4672212600708008,1.359840750694275
1751214629817564700,7.652564697265625,0.04948282241821289,-0.6486825942993164,1.5342025756835938
1751214629827558700,7.66255859375,0.3272486925125122,-0.5348262786865234,1.7100638151168823
1751214629837552600,7.672552734375,0.5909949541091919,-0.11713886260986328,1.7901211977005005
1751214629847546600,7.682546630859375,0.5994280576705933,0.3786125183105469,1.8262580633163452
1751214629857540600,7.69254052734375,-0.06725406646728516,0.6892833709716797,1.9895219802856445
1751214629867534600,7.70253466796875,-1.595640778541565,0.701655387878418,2.1927506923675537
1751214629877528600,7.712528564453125,-3.3433656692504883,0.5906982421875,2.091484546661377
1751214629887522300,7.722522216796875,-4.464147567749023,0.5455780029296875,1.5153913497924805
1751214629897516300,7.732516357421875,-4.616539001464844,0.5867595672607422,0.743868887424469
1751214629907510300,7.74251025390625,-3.6636266708374023,0.6805486679077148,0.10887980461120605
1751214629917504300,7.752504150390625,-2.2558467388153076,0.6007156372070312,-0.20141905546188354
1751214629927498200,7.762498291015625,-0.8594645261764526,0.4124612808227539,-0.3199518918991089
1751214629937492200,7.7724921875,0.4946171045303345,0.3006753921508789,-0.49289631843566895
1751214629947486200,7.782486328125,1.8904507160186768,0.36435699462890625,-0.650627613067627
1751214629957480200,7.792480224609375,3.2142534255981445,0.46380615234375,-0.49344879388809204
1751214629967474200,7.80247412109375,4.134673595428467,0.5600728988647461,0.0174177885055542
1751214629977468200,7.81246826171875,3.4322075843811035,0.5664224624633789,0.9351518154144287
1751214629987462000,7.8224619140625,0.10766464471817017,0.4212512969970703,2.12229061126709
1751214629997456000,7.832455810546875,-4.15148401260376,-0.05064678192138672,2.8553600311279297
1751214630007449900,7.842449951171875,-6.186884880065918,-0.340179443359375,2.130524158477783
1751214630017443800,7.85244384765625,-4.8341193199157715,0.3042440414428711,0.38441503047943115
1751214630027437800,7.862437744140625,-2.0436742305755615,1.2982521057128906,-1.1370513439178467
1751214630037431800,7.872431884765625,0.4823925495147705,1.8901867866516113,-1.9282948970794678
1751214630047425800,7.88242578125,1.964391827583313,2.1614551544189453,-2.2588160037994385
1751214630057419800,7.892419677734375,2.929033041000366,2.3181324005126953,-2.1408700942993164
1751214630067413800,7.902413818359375,2.8947999477386475,2.6186413764953613,-1.6172962188720703
1751214630077407700,7.91240771484375,2.277315378189087,2.6464505195617676,-0.4455561637878418
1751214630087401500,7.9224013671875,1.5721125602722168,2.444159984588623,0.902458667755127
1751214630097395500,7.9323955078125,0.5226348042488098,2.183917999267578,2.212613582611084
1751214630107389400,7.942389404296875,-1.3116068840026855,1.870251178741455,3.690129280090332
1751214630117383400,7.952383544921875,-3.0876574516296387,1.5694103240966797,5.115909576416016
1751214630127377400,7.96237744140625,-4.060646057128906,1.2566337585449219,6.129443168640137
1751214630137371100,7.97237109375,-3.3219096660614014,0.8254022598266602,6.812063694000244
1751214630147365000,7.982365234375,-1.4764864444732666,0.030309677124023438,7.252434253692627
1751214630157359000,7.992359130859375,-0.4455348551273346,-1.4886341094970703,7.300144195556641
1751214630167352800,8.002352783203126,0.02568088471889496,-3.339938163757324,6.522834777832031
1751214630177346800,8.012346923828124,0.6522648930549622,-4.523068428039551,4.367535591125488
1751214630187340800,8.0223408203125,1.8410688638687134,-5.014610290527344,1.182023525238037
1751214630197334800,8.032334716796875,3.2117316722869873,-4.921614646911621,-1.0938632488250732
1751214630207328500,8.04232861328125,4.3007307052612305,-3.9584341049194336,-2.2928524017333984
1751214630217322500,8.052322509765625,4.666534900665283,-3.0386648178100586,-3.172484874725342
1751214630227316500,8.06231640625,5.025963306427002,-2.7152252197265625,-3.628117322921753
1751214630237310200,8.072310302734374,5.481050491333008,-2.733160972595215,-3.66735577583313
1751214630247304200,8.08230419921875,5.360674858093262,-3.0569372177124023,-3.700950860977173
1751214630257298200,8.092298095703125,4.854088306427002,-3.116243362426758,-4.005268096923828
1751214630267292000,8.1022919921875,4.076973915100098,-3.302762985229492,-3.6680233478546143
1751214630277286000,8.112285888671876,2.720628499984741,-3.9046449661254883,-2.525256633758545
1751214630287279900,8.12227978515625,1.4129685163497925,-4.4365339279174805,-1.508141040802002
1751214630297273600,8.132273681640624,0.6875624060630798,-4.40701961517334,-1.614119529724121
1751214630307267600,8.142267578125,0.49121618270874023,-3.863663673400879,-2.433759927749634
1751214630317261600,8.152261474609375,0.7345328330993652,-3.0934762954711914,-3.179198741912842
1751214630327255600,8.162255615234375,0.9501524567604065,-2.320929527282715,-3.6774392127990723
1751214630337249300,8.172249267578126,0.6816059350967407,-1.5937633514404297,-3.943957567214966
1751214630347243300,8.1822431640625,-0.18819570541381836,-0.9169511795043945,-4.009239196777344
1751214630357237200,8.1922373046875,-1.1670145988464355,-0.219268798828125,-3.9563846588134766
1751214630367231000,8.20223095703125,-1.9754033088684082,0.5367527008056641,-3.863459348678589
1751214630387219000,8.222218994140626,-2.7354631423950195,1.4262828826904297,-3.766641855239868
1751214630397212700,8.232212646484374,-2.6261773109436035,1.5329389572143555,-3.5414187908172607
1751214630407206700,8.24220654296875,-2.1060054302215576,1.6378002166748047,-3.17960524559021
1751214630417200600,8.25220068359375,-1.6143438816070557,1.7017412185668945,-2.754998207092285
1751214630427194600,8.262194580078125,-1.2683748006820679,1.7380857467651367,-2.437236785888672
1751214630437188400,8.272188232421875,-1.0291389226913452,1.7028331756591797,-2.290741205215454
1751214630447182300,8.282182373046876,-0.9520922303199768,1.557769775390625,-2.291475772857666
1751214630457176300,8.29217626953125,-0.9061191082000732,1.2124595642089844,-2.386249542236328
1751214630467170000,8.302170166015625,-0.7998244762420654,0.7583942413330078,-2.464223623275757
1751214630477164000,8.3121640625,-0.5520991683006287,0.33946704864501953,-2.4861860275268555
1751214630487158000,8.322157958984375,0.01770101487636566,0.16600322723388672,-2.2603302001953125
1751214630497151700,8.33215185546875,0.8817474842071533,0.24174022674560547,-1.6833760738372803
1751214630507145700,8.342145751953124,1.5481759309768677,0.33571529388427734,-0.9601256847381592
1751214630517139700,8.3521396484375,1.7660441398620605,0.33246326446533203,-0.37536025047302246
1751214630527133400,8.362133544921875,1.511727213859558,0.36589813232421875,-0.057982444763183594
