time,seconds_elapsed,z,y,x
1751214623011713000,0.846713134765625,1.7227389812469482,-7.039294242858887,6.606882095336914
1751214623021706800,0.856706787109375,1.5923351049423218,-6.99114990234375,6.690192699432373
1751214623031700700,0.86670068359375,1.4582676887512207,-6.935626983642578,6.777973175048828
1751214623051688400,0.8866884765625,1.239189863204956,-6.779760360717773,6.976363658905029
1751214623061682400,0.896682373046875,1.1789171695709229,-6.6719794273376465,7.0897979736328125
1751214623071676400,0.906676513671875,1.143316388130188,-6.548154354095459,7.21005392074585
1751214623081670400,0.91667041015625,1.126328706741333,-6.419525623321533,7.3274455070495605
1751214623091664100,0.9266640625,1.129773497581482,-6.287850379943848,7.440223693847656
1751214623101658000,0.936658203125,1.1509811878204346,-6.163246154785156,7.540558338165283
1751214623111652000,0.946652099609375,1.1817998886108398,-6.054633140563965,7.623329162597656
1751214623121645800,0.956645751953125,1.2104556560516357,-5.97085428237915,7.684665679931641
1751214623131639800,0.966639892578125,1.2295669317245483,-5.920663833618164,7.720381259918213
1751214623141633800,0.9766337890625,1.235708475112915,-5.892852306365967,7.740652084350586
1751214623151627500,0.98662744140625,1.2435365915298462,-5.879389762878418,7.749631881713867
1751214623161621500,0.99662158203125,1.2481166124343872,-5.884095191955566,7.745322227478027
1751214623171615500,1.006615478515625,1.237930178642273,-5.907814025878906,7.728884220123291
1751214623181609500,1.016609375,1.2119747400283813,-5.947963714599609,7.702157974243164
1751214623191603200,1.026603271484375,1.1850248575210571,-5.997926712036133,7.667527198791504
1751214623201597200,1.03659716796875,1.1734039783477783,-6.051301002502441,7.62727165222168
1751214623211591200,1.046591064453125,1.1765340566635132,-6.108737945556641,7.580862998962402
1751214623221585000,1.0565849609375,1.1884552240371704,-6.173110008239746,7.5266642570495605
1751214623231579000,1.066578857421875,1.2057422399520874,-6.2481536865234375,7.461711883544922
1751214623241572900,1.07657275390625,1.2235047817230225,-6.337099075317383,7.383399486541748
1751214623251566600,1.086566650390625,1.237382411956787,-6.445607662200928,7.286522388458252
1751214623261560600,1.096560546875,1.2366338968276978,-6.574210166931152,7.170835018157959
1751214623271554600,1.106554443359375,1.2121191024780273,-6.716521739959717,7.0419793128967285
1751214623281548300,1.11654833984375,1.1640243530273438,-6.864418029785156,6.906170845031738
1751214623291542300,1.126542236328125,1.104316234588623,-7.013199806213379,6.765049457550049
1751214623301536300,1.136536376953125,1.0322129726409912,-7.182516574859619,6.596693515777588
1751214623311530200,1.1465302734375,0.9505625367164612,-7.38618278503418,6.380527496337891
1751214623321524000,1.15652392578125,0.8645417094230652,-7.624764919281006,6.106220245361328
1751214623331518000,1.16651806640625,0.770071804523468,-7.888774394989014,5.774478912353516
1751214623341512000,1.176511962890625,0.6643129587173462,-8.163455963134766,5.3932414054870605
1751214623351505700,1.186505615234375,0.5527176856994629,-8.436923027038574,4.968221664428711
1751214623361499600,1.196499755859375,0.44058483839035034,-8.689884185791016,4.523514270782471
1751214623371493600,1.20649365234375,0.3415123224258423,-8.907210350036621,4.088442802429199
1751214623381487400,1.2164873046875,0.25445565581321716,-9.06335163116455,3.7364819049835205
1751214623391481300,1.2264814453125,0.18732289969921112,-9.151755332946777,3.518617630004883
1751214623401475300,1.236475341796875,0.15727610886096954,-9.19252872467041,3.4121923446655273
1751214623411469300,1.24646923828125,0.1723269373178482,-9.210062026977539,3.363847255706787
1751214623421463000,1.256463134765625,0.23876158893108368,-9.214587211608887,3.347350597381592
1751214623431457000,1.26645703125,0.3433161675930023,-9.209927558898926,3.351083517074585
1751214623441451000,1.276450927734375,0.4646345376968384,-9.199532508850098,3.364980936050415
1751214623451444700,1.28644482421875,0.5908881425857544,-9.189491271972656,3.3726093769073486
1751214623461438700,1.296438720703125,0.7241817712783813,-9.18642807006836,3.3549206256866455
1751214623471432700,1.3064326171875,0.8656488656997681,-9.19049072265625,3.3099751472473145
1751214623481426400,1.316426513671875,1.0007637739181519,-9.199087142944336,3.2474074363708496
1751214623491420400,1.32642041015625,1.1157810688018799,-9.211614608764648,3.1735758781433105
1751214623501414400,1.336414306640625,1.201003909111023,-9.22712516784668,3.0964739322662354
1751214623511408000,1.346408203125,1.2532074451446533,-9.245180130004883,3.0210113525390625
1751214623521402000,1.356402099609375,1.2759050130844116,-9.266620635986328,2.9448583126068115
1751214623531396000,1.36639599609375,1.2804259061813354,-9.29170036315918,2.8627254962921143
1751214623541390000,1.37639013671875,1.2756325006484985,-9.320284843444824,2.7704551219940186
1751214623551383800,1.3863837890625,1.2600513696670532,-9.353093147277832,2.6650142669677734
1751214623561377800,1.396377685546875,1.229718565940857,-9.390427589416504,2.545201063156128
1751214623571371800,1.406371826171875,1.192277431488037,-9.431121826171875,2.408900499343872
1751214623581365500,1.416365478515625,1.1694529056549072,-9.470849990844727,2.2595982551574707
1751214623591359500,1.426359375,1.1732020378112793,-9.504781723022461,2.1102399826049805
1751214623601353500,1.436353515625,1.1933062076568604,-9.532037734985352,1.971461534500122
1751214623611347200,1.44634716796875,1.220078706741333,-9.554238319396973,1.8434571027755737
1751214623621341200,1.456341064453125,1.243131399154663,-9.574220657348633,1.7202659845352173
1751214623631335200,1.466335205078125,1.2524597644805908,-9.594465255737305,1.5962369441986084
1751214623641329200,1.4763291015625,1.2423747777938843,-9.616141319274902,1.4685760736465454
1751214623651323000,1.486322998046875,1.2118332386016846,-9.63888931274414,1.3392748832702637
1751214623661316900,1.49631689453125,1.1620484590530396,-9.662185668945312,1.2092140913009644
1751214623671310800,1.506310791015625,1.0920182466506958,-9.685613632202148,1.080169677734375
1751214623681304600,1.5163046875,1.0013262033462524,-9.708736419677734,0.9529696702957153
1751214623691298600,1.526298583984375,0.8889154195785522,-9.730854034423828,0.8310851454734802
1751214623701292500,1.53629248046875,0.7534047961235046,-9.751019477844238,0.7213674783706665
1751214623711286300,1.546286376953125,0.5849632620811462,-9.768216133117676,0.6404306888580322
1751214623721280300,1.5562802734375,0.39995700120925903,-9.780335426330566,0.5961965918540955
1751214623731274200,1.566274169921875,0.24081066250801086,-9.785375595092773,0.5990208387374878
1751214623741268000,1.57626806640625,0.13541065156459808,-9.784241676330566,0.6485777497291565
1751214623751262000,1.586261962890625,0.07770366966724396,-9.780516624450684,0.7112278342247009
1751214623761256000,1.596255859375,0.0460459366440773,-9.777173042297363,0.7583827376365662
1751214623771250000,1.60625,0.024732183665037155,-9.774078369140625,0.7982246279716492
1751214623781243600,1.61624365234375,0.013557754456996918,-9.770360946655273,0.8427667617797852
1751214623791237600,1.626237548828125,0.015761848539114,-9.76746940612793,0.875602126121521
1751214623801231600,1.636231689453125,0.03539775311946869,-9.765496253967285,0.8967866897583008
1751214623811225300,1.646225341796875,0.07366251945495605,-9.763843536376953,0.9123168587684631
1751214623821219300,1.65621923828125,0.13048160076141357,-9.7633056640625,0.9117138385772705
1751214623831213300,1.66621337890625,0.2001114785671234,-9.76403522491455,0.8910385370254517
1751214623841207000,1.67620703125,0.2767866551876068,-9.765185356140137,0.8572918772697449
1751214623851201000,1.686200927734375,0.3563520908355713,-9.76597785949707,0.8179763555526733
1751214623861195000,1.696195068359375,0.43531084060668945,-9.766098022460938,0.7773160338401794
1751214623871189000,1.70618896484375,0.5140019655227661,-9.765387535095215,0.7371562123298645
1751214623881182700,1.7161826171875,0.5999571084976196,-9.763250350952148,0.6995548009872437
1751214623891176700,1.7261767578125,0.6864000558853149,-9.759818077087402,0.6672265529632568
1751214623901170700,1.736170654296875,0.7752447128295898,-9.754860877990723,0.641924262046814
1751214623911164400,1.746164306640625,0.8670724034309387,-9.748363494873047,0.6228716969490051
1751214623921158400,1.756158447265625,0.9525356292724609,-9.741263389587402,0.6089622974395752
1751214623931152400,1.76615234375,1.0236338376998901,-9.734707832336426,0.5983567237854004
1751214623941146000,1.77614599609375,1.0761042833328247,-9.729559898376465,0.5899603366851807
1751214623951140000,1.78614013671875,1.1093236207962036,-9.72622013092041,0.5834417939186096
1751214623961134000,1.796134033203125,1.1245611906051636,-9.724787712097168,0.5781443119049072
1751214623971128000,1.806128173828125,1.1244455575942993,-9.725050926208496,0.5739336609840393
1751214623981121800,1.816121826171875,1.1129812002182007,-9.72654914855957,0.5708739757537842
1751214623991115800,1.82611572265625,1.0972652435302734,-9.72844409942627,0.5690063834190369
1751214624001109800,1.83610986328125,1.0872950553894043,-9.729802131652832,0.5649183392524719
1751214624011103500,1.846103515625,1.089309811592102,-9.729971885681152,0.5580704212188721
1751214624021097500,1.856097412109375,1.105310082435608,-9.72887897491455,0.5455116629600525
1751214624031091500,1.866091552734375,1.1338101625442505,-9.72674560546875,0.5246726870536804
1751214624041085200,1.876085205078125,1.170624017715454,-9.723713874816895,0.49940580129623413
1751214624051079200,1.8860791015625,1.2117842435836792,-9.719869613647461,0.47550535202026367
1751214624061073200,1.8960732421875,1.2527679204940796,-9.7155179977417,0.4578858017921448
1751214624071067000,1.90606689453125,1.286887764930725,-9.711545944213867,0.4474090337753296
1751214624081060900,1.916060791015625,1.3072142601013184,-9.709153175354004,0.4403686821460724
1751214624091054800,1.926054931640625,1.3045333623886108,-9.709765434265137,0.4347846210002899
1751214624101048800,1.936048828125,1.2829338312149048,-9.712701797485352,0.43347394466400146
1751214624111042600,1.94604248046875,1.2495050430297852,-9.716856002807617,0.437999427318573
1751214624121036500,1.95603662109375,1.2112555503845215,-9.72131633758545,0.4463721513748169
1751214624131030500,1.966030517578125,1.1775728464126587,-9.725149154663086,0.4529702663421631
1751214624141024300,1.976024169921875,1.154742956161499,-9.727763175964355,0.45560547709465027
1751214624151018200,1.986018310546875,1.1435275077819824,-9.729085922241211,0.4556596279144287
1751214624161012200,1.99601220703125,1.1427481174468994,-9.72925853729248,0.45391398668289185
1751214624171006000,2.006005859375,1.1509251594543457,-9.728446006774902,0.45067715644836426
1751214624181000000,2.016,1.1667065620422363,-9.726837158203125,0.4447712004184723
1751214624190994000,2.025993896484375,1.1886506080627441,-9.724596977233887,0.4355788826942444
1751214624200988000,2.03598779296875,1.2126319408416748,-9.722108840942383,0.4248625636100769
1751214624210981600,2.045981689453125,1.2334036827087402,-9.71995735168457,0.41417020559310913
1751214624220975600,2.0559755859375,1.246386170387268,-9.718721389770508,0.4041837751865387
1751214624230969600,2.065969482421875,1.250308871269226,-9.718608856201172,0.3946705758571625
1751214624240963300,2.07596337890625,1.2466797828674316,-9.719399452209473,0.3866119086742401
1751214624250957300,2.085957275390625,1.238020420074463,-9.720741271972656,0.38062623143196106
1751214624260951300,2.095951416015625,1.2269363403320312,-9.722265243530273,0.37760502099990845
1751214624270945000,2.105945068359375,1.2155393362045288,-9.723687171936035,0.37781962752342224
1751214624280939000,2.11593896484375,1.2037488222122192,-9.725022315979004,0.38119086623191833
1751214624290933000,2.12593310546875,1.1910630464553833,-9.72635555267334,0.3869921863079071
1751214624300926700,2.1359267578125,1.1770766973495483,-9.72777271270752,0.39411452412605286
1751214624310920700,2.145920654296875,1.1620450019836426,-9.729254722595215,0.4020548164844513
1751214624320914700,2.155914794921875,1.1464614868164062,-9.730764389038086,0.41015625
1751214624330908700,2.16590869140625,1.1307176351547241,-9.732274055480957,0.41799333691596985
1751214624340902400,2.17590234375,1.1152863502502441,-9.733724594116211,0.4255986213684082
1751214624350896400,2.185896484375,1.1004431247711182,-9.735087394714355,0.4330083429813385
1751214624360890400,2.195890380859375,1.0866241455078125,-9.736309051513672,0.4403817355632782
1751214624370884000,2.205884033203125,1.0746217966079712,-9.73730754852295,0.44767457246780396
1751214624380878000,2.215878173828125,1.065752387046814,-9.73793888092041,0.4550894796848297
1751214624390872000,2.2258720703125,1.0605486631393433,-9.738134384155273,0.4630044996738434
1751214624400865800,2.23586572265625,1.0581669807434082,-9.738037109375,0.47042661905288696
1751214624410859800,2.24585986328125,1.0572048425674438,-9.737855911254883,0.4763038158416748
1751214624420853800,2.255853759765625,1.056106448173523,-9.737754821777344,0.4807760715484619
1751214624430847700,2.26584765625,1.0540025234222412,-9.737862586975098,0.48321571946144104
1751214624440841500,2.275841552734375,1.05107581615448,-9.738174438476562,0.4832965135574341
1751214624450835500,2.28583544921875,1.048075795173645,-9.738615036010742,0.4809367060661316
1751214624460829400,2.295829345703125,1.0456303358078003,-9.739041328430176,0.47762009501457214
1751214624470823200,2.3058232421875,1.0447406768798828,-9.739310264587402,0.4740668833255768
1751214624480817200,2.315817138671875,1.0460320711135864,-9.739343643188477,0.47053292393684387
1751214624490811000,2.325810791015625,1.0496582984924316,-9.739142417907715,0.4665919542312622
1751214624500804900,2.335804931640625,1.0557756423950195,-9.738675117492676,0.4625283181667328
1751214624510798600,2.345798583984375,1.0640190839767456,-9.737982749938965,0.4582115113735199
1751214624520792600,2.35579248046875,1.0764480829238892,-9.736897468566895,0.45219627022743225
1751214624530786300,2.365786376953125,1.0891025066375732,-9.735754013061523,0.4464728534221649
1751214624540780300,2.3757802734375,1.101118564605713,-9.734649658203125,0.44104933738708496
1751214624550774000,2.38577392578125,1.1119940280914307,-9.733626365661621,0.436306357383728
1751214624560768000,2.39576806640625,1.1224340200424194,-9.732600212097168,0.4324589669704437
1751214624570761700,2.40576171875,1.1326054334640503,-9.731596946716309,0.428484171628952
1751214624580755700,2.415755615234375,1.142371654510498,-9.730671882629395,0.42354655265808105
1751214624590749400,2.42574951171875,1.1516746282577515,-9.729818344116211,0.41792091727256775
1751214624600743400,2.435743408203125,1.1610815525054932,-9.728946685791016,0.4121618866920471
1751214624610737200,2.445737060546875,1.1702625751495361,-9.728116989135742,0.405728816986084
1751214624620731100,2.455731201171875,1.178422451019287,-9.727438926696777,0.39829814434051514
1751214624630724900,2.465724853515625,1.1859409809112549,-9.726844787597656,0.39040476083755493
1751214624640718800,2.47571875,1.193312168121338,-9.726215362548828,0.3835613429546356
1751214624650712600,2.485712646484375,1.2014557123184204,-9.725439071655273,0.37778860330581665
1751214624660706300,2.495706298828125,1.2094918489456177,-9.724658012390137,0.37222012877464294
1751214624670700300,2.5057001953125,1.2171647548675537,-9.723877906799316,0.3675598204135895
1751214624680694000,2.515694091796875,1.224371075630188,-9.723074913024902,0.36486053466796875
1751214624690688000,2.52568798828125,1.231191635131836,-9.722278594970703,0.36310335993766785
1751214624700681700,2.535681640625,1.2381105422973633,-9.721461296081543,0.3614709675312042
1751214624710675700,2.54567578125,1.2460432052612305,-9.720498085021973,0.360120564699173
1751214624720669400,2.55566943359375,1.2552947998046875,-9.719334602355957,0.3593706786632538
1751214624730663400,2.565663330078125,1.265694260597229,-9.718006134033203,0.3588455617427826
1751214624740657400,2.575657470703125,1.2760756015777588,-9.71666145324707,0.3584911823272705
1751214624750651100,2.585651123046875,1.28500497341156,-9.715462684631348,0.3590972125530243
1751214624760645000,2.59564501953125,1.2927618026733398,-9.714357376098633,0.36111730337142944
1751214624770639000,2.60563916015625,1.2990061044692993,-9.713406562805176,0.3642817735671997
1751214624780632800,2.6156328125,1.3034557104110718,-9.712685585021973,0.36761754751205444
1751214624790626800,2.625626708984375,1.3067835569381714,-9.712117195129395,0.37076303362846375
1751214624800620800,2.635620849609375,1.3091617822647095,-9.711690902709961,0.373551607131958
1751214624810614800,2.64561474609375,1.3096293210983276,-9.711503982543945,0.37674811482429504
1751214624820608500,2.6556083984375,1.3074928522109985,-9.711653709411621,0.38031503558158875
1751214624830602500,2.6656025390625,1.304787516593933,-9.7118501663208,0.3845386207103729
1751214624840596500,2.675596435546875,1.3031065464019775,-9.711891174316406,0.3892008364200592
1751214624850590200,2.685590087890625,1.303575038909912,-9.711652755737305,0.3935314118862152
1751214624860584200,2.695584228515625,1.30655038356781,-9.71116828918457,0.3956208825111389
1751214624870578200,2.705578125,1.3133273124694824,-9.710341453552246,0.39348867535591125
1751214624880572000,2.715572021484375,1.3212043046951294,-9.70936107635498,0.3912995159626007
1751214624890566000,2.72556591796875,1.329264760017395,-9.708385467529297,0.3882000148296356
1751214624900560000,2.735559814453125,1.3361380100250244,-9.707612991333008,0.3839012086391449
1751214624910553600,2.7455537109375,1.3412280082702637,-9.707091331481934,0.37932369112968445
1751214624920547600,2.755547607421875,1.3458679914474487,-9.706595420837402,0.37557005882263184
1751214624930541600,2.76554150390625,1.3504639863967896,-9.706037521362305,0.37346282601356506
1751214624940535600,2.77553564453125,1.3549745082855225,-9.70543098449707,0.37288761138916016
1751214624950529300,2.785529296875,1.3591326475143433,-9.704812049865723,0.3738609850406647
1751214624960523300,2.795523193359375,1.3631006479263306,-9.704145431518555,0.3766915798187256
1751214624970517200,2.805517333984375,1.3674737215042114,-9.703350067138672,0.3813380300998688
1751214624980511000,2.815510986328125,1.3727493286132812,-9.70236587524414,0.3873511254787445
1751214624990505000,2.8255048828125,1.3793052434921265,-9.701172828674316,0.3938997983932495
1751214625000499000,2.8354990234375,1.3863823413848877,-9.699860572814941,0.4013007581233978
1751214625010492700,2.84549267578125,1.392189621925354,-9.698675155639648,0.40974825620651245
1751214625020486700,2.855486572265625,1.3960952758789062,-9.697742462158203,0.4184668958187103
1751214625030480600,2.865480712890625,1.3967161178588867,-9.697278022766113,0.42703598737716675
1751214625040474600,2.875474609375,1.3932826519012451,-9.697359085083008,0.4363340139389038
1751214625050468400,2.88546826171875,1.3858609199523926,-9.697893142700195,0.4479316174983978
1751214625060462300,2.89546240234375,1.3765946626663208,-9.698516845703125,0.4627445936203003
1751214625070456300,2.905456298828125,1.369942545890808,-9.698575973510742,0.48089516162872314
1751214625080450000,2.915449951171875,1.3680697679519653,-9.697752952575684,0.5023741126060486
1751214625090444000,2.925444091796875,1.3719388246536255,-9.695952415466309,0.5260013937950134
1751214625100438000,2.93543798828125,1.3800088167190552,-9.693432807922363,0.5507386922836304
1751214625110431700,2.945431640625,1.3893651962280273,-9.690634727478027,0.5758945941925049
1751214625120425700,2.95542578125,1.3953831195831299,-9.688321113586426,0.5997808575630188
1751214625130419700,2.965419677734375,1.394102692604065,-9.687247276306152,0.6197587847709656
1751214625140413400,2.975413330078125,1.3868216276168823,-9.687294960021973,0.6351616978645325
1751214625150407400,2.985407470703125,1.3797430992126465,-9.687565803527832,0.6463382840156555
1751214625160401400,2.9954013671875,1.3771047592163086,-9.687448501586914,0.6536955237388611
1751214625170395400,3.0053955078125,1.3787972927093506,-9.686967849731445,0.6572457551956177
1751214625180389000,3.01538916015625,1.3806284666061401,-9.686697959899902,0.6573518514633179
1751214625190383000,3.025383056640625,1.3782801628112793,-9.687256813049316,0.6540510654449463
1751214625200377000,3.035377197265625,1.3715765476226807,-9.6885404586792,0.6491110920906067
1751214625210370800,3.045370849609375,1.3651626110076904,-9.689812660217285,0.6436218023300171
1751214625220364800,3.05536474609375,1.3659058809280396,-9.690108299255371,0.63755863904953
1751214625230358800,3.06535888671875,1.3780287504196167,-9.688972473144531,0.6286782026290894
1751214625240352500,3.0753525390625,1.401354193687439,-9.686478614807129,0.6153849363327026
1751214625250346500,3.085346435546875,1.4314111471176147,-9.683023452758789,0.6004263162612915
1751214625260340500,3.095340576171875,1.4635714292526245,-9.67908000946045,0.5862889289855957
1751214625270334500,3.10533447265625,1.4938795566558838,-9.675086975097656,0.5756797194480896
1751214625280328200,3.115328125,1.5202717781066895,-9.671298027038574,0.5702118277549744
1751214625290322200,3.125322265625,1.5454803705215454,-9.667875289916992,0.5604104399681091
1751214625300316200,3.135316162109375,1.569787859916687,-9.664398193359375,0.5527749061584473
1751214625310310000,3.145309814453125,1.5922824144363403,-9.661032676696777,0.547237753868103
1751214625320303900,3.155303955078125,1.6122403144836426,-9.657988548278809,0.54252690076828
1751214625330297900,3.1652978515625,1.627899169921875,-9.655594825744629,0.538329541683197
1751214625340291600,3.17529150390625,1.6389405727386475,-9.653926849365234,0.5347461700439453
1751214625350285600,3.18528564453125,1.6463431119918823,-9.652850151062012,0.531441330909729
1751214625360279600,3.195279541015625,1.6507734060287476,-9.652239799499512,0.5287815928459167
1751214625370273300,3.205273193359375,1.6520782709121704,-9.65211009979248,0.5270617008209229
1751214625380267300,3.215267333984375,1.6495436429977417,-9.652536392211914,0.5271981954574585
1751214625390261200,3.22526123046875,1.6423262357711792,-9.653589248657227,0.5304305553436279
1751214625400255200,3.235255126953125,1.6301894187927246,-9.655295372009277,0.5367848873138428
1751214625410249000,3.2452490234375,1.6136367321014404,-9.65749454498291,0.5471230745315552
1751214625420243000,3.255242919921875,1.5926331281661987,-9.66014575958252,0.5616803765296936
1751214625430237000,3.26523681640625,1.5667147636413574,-9.663299560546875,0.5800349712371826
1751214625440230700,3.275230712890625,1.534900426864624,-9.667092323303223,0.6014872789382935
1751214625450224600,3.285224609375,1.4965561628341675,-9.671549797058105,0.6259702444076538
1751214625460218600,3.295218505859375,1.4521785974502563,-9.676592826843262,0.6520081162452698
1751214625470212400,3.30521240234375,1.4022409915924072,-9.682106971740723,0.678907036781311
1751214625480206300,3.315206298828125,1.3471771478652954,-9.688032150268555,0.7053759098052979
1751214625490200300,3.325200439453125,1.2883652448654175,-9.69418716430664,0.7302238941192627
1751214625500194300,3.3351943359375,1.2270138263702393,-9.700419425964355,0.7527843713760376
1751214625510188000,3.34518798828125,1.1659421920776367,-9.706311225891113,0.773615300655365
1751214625520182000,3.35518212890625,1.105758786201477,-9.711628913879395,0.7949548363685608
1751214625530176000,3.365176025390625,1.0472016334533691,-9.71638298034668,0.8158844709396362
1751214625540169700,3.375169677734375,0.9933121204376221,-9.720610618591309,0.8327311873435974
1751214625550163700,3.385163818359375,0.9438310265541077,-9.7244291305542,0.8456132411956787
1751214625560157700,3.39515771484375,0.8939136862754822,-9.727981567382812,0.8588830828666687
1751214625570151400,3.4051513671875,0.8387582302093506,-9.731499671936035,0.8745089173316956
1751214625580145400,3.4151455078125,0.7792737483978271,-9.734808921813965,0.8925269842147827
1751214625590139400,3.425139404296875,0.7219658493995667,-9.737468719482422,0.9115169048309326
1751214625600133400,3.43513330078125,0.6757051944732666,-9.738983154296875,0.9305911660194397
1751214625610127000,3.445127197265625,0.6425750851631165,-9.739151954650879,0.9520491361618042
