time,seconds_elapsed,z,y,x
1751214627169178000,5.00417822265625,-1.7130513191223145,-9.944915771484375,8.881291389465332
1751214627179171800,5.014171875,-2.1057004928588867,-11.395801544189453,10.317811965942383
1751214627189165800,5.024165771484375,-2.1583728790283203,-13.421296119689941,10.466252326965332
1751214627199159800,5.034159912109375,-1.535880446434021,-15.188217163085938,9.044096946716309
1751214627209153500,5.044153564453125,0.3172317147254944,-16.19378089904785,6.530185222625732
1751214627219147500,5.0541474609375,1.9357120990753174,-16.768390655517578,4.064157485961914
1751214627229141500,5.0641416015625,3.199850559234619,-16.24166488647461,2.3020248413085938
1751214627239135200,5.07413525390625,4.234145641326904,-15.145121574401855,1.4736311435699463
1751214627249129200,5.084129150390625,4.195838451385498,-14.249690055847168,1.2437877655029297
1751214627259123200,5.094123291015625,3.4392707347869873,-13.32073974609375,0.9277531504631042
1751214627269117000,5.104116943359375,2.9077579975128174,-11.764508247375488,-0.6667851805686951
1751214627279111000,5.11411083984375,2.6874914169311523,-10.67754077911377,-2.3714568614959717
1751214627289105000,5.12410498046875,2.519897222518921,-11.309610366821289,-2.9652187824249268
1751214627299099000,5.134098876953125,2.582146644592285,-12.477980613708496,-2.232593059539795
1751214627309092600,5.144092529296875,2.4624364376068115,-13.32073974609375,-0.910993754863739
1751214627319086600,5.154086669921875,2.1799206733703613,-13.44523811340332,0.5829881429672241
1751214627329080600,5.16408056640625,1.0211269855499268,-12.856264114379883,1.7178397178649902
1751214627339074300,5.17407421875,-0.8080430626869202,-11.783661842346191,1.1959037780761719
1751214627349068300,5.184068359375,-1.7274165153503418,-10.89301872253418,0.1951274424791336
1751214627359062300,5.194062255859375,-1.191115379333496,-10.217854499816895,-0.1735796183347702
1751214627369056000,5.204055908203125,-0.5781996846199036,-9.5809965133667,-0.2454056739807129
1751214627379050000,5.214050048828125,-0.7697358727455139,-9.049484252929688,-0.09696517139673233
1751214627389044000,5.2240439453125,-1.5263035297393799,-8.470087051391602,0.1711854189634323
1751214627399038000,5.234037841796875,-2.0386626720428467,-8.000823974609375,0.4058171808719635
1751214627409031700,5.24403173828125,-2.1535844802856445,-7.713519096374512,0.4010287821292877
1751214627419025700,5.254025634765625,-2.211045265197754,-7.469310760498047,0.20470423996448517
1751214627429019600,5.26401953125,-2.0913352966308594,-7.2586212158203125,-0.0586579404771328
1751214627439013400,5.274013427734375,-2.0003554821014404,-7.110180377960205,-0.35075053572654724
1751214627449007400,5.28400732421875,-1.8088194131851196,-6.976105213165283,-0.48961424827575684
1751214627459001300,5.29400146484375,-1.6172832250595093,-6.889914035797119,-0.46567222476005554
1751214627468995000,5.3039951171875,-1.5167267322540283,-6.928221225738525,-0.39384618401527405
1751214627478989000,5.313989013671875,-1.5502456426620483,-7.191583156585693,-0.2454056739807129
1751214627488983000,5.323983154296875,-1.6364368200302124,-7.617751121520996,0.1041477769613266
1751214627498977000,5.33397705078125,-1.7753005027770996,-8.010400772094727,0.3627215623855591
1751214627508970800,5.343970703125,-1.6412252187728882,-8.221090316772461,0.34835633635520935
1751214627518964700,5.35396484375,-1.4640543460845947,-8.546701431274414,0.37229835987091064
1751214627528958700,5.363958740234375,-1.1001356840133667,-9.111733436584473,0.36750996112823486
1751214627538952400,5.373952392578125,-0.5542576909065247,-9.394248962402344,0.2190694510936737
1751214627548946400,5.383946533203125,-0.2669534981250763,-9.413402557373047,0.07062894850969315
1751214627558940400,5.3939404296875,-0.25737667083740234,-9.49001693725586,0.27653029561042786
1751214627568934100,5.40393408203125,-0.4920084476470947,-9.652822494506836,1.0570400953292847
1751214627578928000,5.41392822265625,-0.6548141837120056,-9.59057331085205,2.0434510707855225
1751214627588922000,5.423922119140625,-0.5494692921638489,-9.346364974975586,2.8191723823547363
1751214627598915800,5.433915771484375,-0.23343466222286224,-9.226655006408691,3.312378168106079
1751214627608909800,5.443909912109375,0.1496376097202301,-9.140463829040527,3.604470729827881
1751214627618903800,5.45390380859375,0.5327098965644836,-8.910619735717773,3.690661907196045
1751214627628897800,5.463897705078125,0.7960720658302307,-8.728660583496094,3.5853171348571777
1751214627638891500,5.4738916015625,0.9876081943511963,-8.532336235046387,3.4608185291290283
1751214627648885500,5.483885498046875,1.2222399711608887,-8.240243911743164,3.3506853580474854
1751214627658879500,5.49387939453125,1.5909470319747925,-7.948151111602783,3.336320161819458
1751214627668873200,5.503873291015625,1.8926163911819458,-7.660846710205078,3.398569345474243
1751214627678867200,5.5138671875,1.9835960865020752,-7.435791969299316,3.489548921585083
1751214627688861200,5.523861083984375,1.9261353015899658,-7.325658798217773,3.618835926055908
1751214627698855000,5.53385498046875,1.6292542219161987,-7.239467620849609,3.7385458946228027
1751214627708849000,5.543848876953125,1.1216834783554077,-7.196371555328369,3.6284127235412598
1751214627718843000,5.5538427734375,0.28371289372444153,-7.320870399475098,3.2788591384887695
1751214627728836900,5.5638369140625,-0.6979097723960876,-7.694365501403809,2.9484593868255615
1751214627738830600,5.57383056640625,-1.5885528326034546,-8.225878715515137,2.7664999961853027
1751214627748824600,5.583824462890625,-2.321178436279297,-8.632892608642578,2.6850972175598145
1751214627758818600,5.593818603515625,-2.84790301322937,-8.929773330688477,2.646790027618408
1751214627768812300,5.603812255859375,-2.9293057918548584,-9.231443405151367,2.627636432647705
1751214627778806300,5.61380615234375,-2.6228480339050293,-9.537900924682617,2.584540843963623
1751214627788800300,5.62380029296875,-2.0626046657562256,-9.786897659301758,2.4361002445220947
1751214627798794000,5.6337939453125,-1.3251906633377075,-9.849146842956543,1.9907786846160889
1751214627808788000,5.6437880859375,-0.7266402244567871,-9.944915771484375,1.43532395362854
1751214627818782000,5.653781982421875,-0.44412440061569214,-10.102932929992676,0.9277531504631042
1751214627828775700,5.663775634765625,-0.22385786473751068,-10.126874923706055,0.5063736438751221
1751214627838769700,5.673769775390625,0.06823474913835526,-10.035895347595215,0.24779987335205078
1751214627848763600,5.683763671875,0.2645592987537384,-9.786897659301758,0.2669534981250763
1751214627858757600,5.693757568359375,0.2645592987537384,-9.384672164916992,0.5781996846199036
1751214627868751400,5.70375146484375,0.25019407272338867,-8.939350128173828,1.0570400953292847
1751214627878745300,5.713745361328125,0.4465186297893524,-8.699930191040039,1.4736311435699463
1751214627888739300,5.7237392578125,0.9205705523490906,-9.049484252929688,1.746570110321045
1751214627898733000,5.733733154296875,1.48081374168396,-10.442909240722656,2.0865468978881836
1751214627908727000,5.74372705078125,2.2038626670837402,-11.630433082580566,2.2828712463378906
1751214627918721000,5.753720947265625,2.979583978652954,-12.037447929382324,2.292448043823242
1751214627928714800,5.76371484375,3.9037458896636963,-12.822745323181152,2.2014684677124023
1751214627938708700,5.773708740234375,4.631583213806152,-13.756484031677246,1.8279730081558228
1751214627948702700,5.78370263671875,4.626794815063477,-14.206594467163086,1.315613865852356
1751214627958696700,5.79369677734375,3.621230125427246,-13.804368019104004,0.4297592043876648
1751214627968690400,5.8036904296875,1.6292542219161987,-12.765284538269043,-0.6476315855979919
1751214627978684400,5.813684326171875,-0.851138710975647,-12.827533721923828,-1.2078747749328613
1751214627988678400,5.823678466796875,-2.919728994369507,-13.426084518432617,-1.1456254720687866
1751214627998672100,5.833672119140625,-3.949235677719116,-13.368623733520508,-0.6236895322799683
1751214628008666000,5.843666015625,-3.7864298820495605,-12.717400550842285,0.3196259140968323
1751214628018660000,5.85366015625,-2.828749418258667,-11.946468353271484,1.334767460823059
1751214628028653800,5.86365380859375,-1.0330979824066162,-11.496357917785645,1.8806453943252563
1751214628038647800,5.873647705078125,0.8248024582862854,-11.544241905212402,1.7896658182144165
1751214628048641800,5.883641845703125,2.074575662612915,-11.95125675201416,1.3108254671096802
1751214628058635500,5.893635498046875,2.8838160037994385,-12.387001037597656,0.7745242714881897
1751214628068629500,5.90362939453125,3.381809949874878,-12.525864601135254,0.29568392038345337
1751214628078623500,5.91362353515625,3.578134536743164,-12.521076202392578,-0.1256955862045288
1751214628088617500,5.923617431640625,3.602076530456543,-12.535441398620605,-0.4034229815006256
1751214628098611200,5.933611083984375,3.491943120956421,-12.468403816223145,-0.5997475385665894
1751214628108605200,5.943605224609375,3.381809949874878,-12.118850708007812,-0.6141127347946167
1751214628118599200,5.95359912109375,3.42490553855896,-11.510723114013672,-0.19273324310779572
1751214628128593000,5.963593017578125,3.5158851146698,-10.825981140136719,0.5973533391952515
1751214628138587000,5.9735869140625,3.444059133529663,-10.160393714904785,1.1863269805908203
1751214628148580900,5.983580810546875,3.161543369293213,-9.595361709594727,1.3060370683670044
1751214628158574600,5.99357470703125,2.653972625732422,-9.264962196350098,0.9564836025238037
1751214628168568600,6.003568603515625,2.208651065826416,-9.1260986328125,0.5542576909065247
1751214628178562600,6.0135625,1.9309237003326416,-9.102156639099121,0.24779987335205078
1751214628188556500,6.023556640625,1.768117904663086,-9.202713012695312,-0.07781155407428741
1751214628198550300,6.03355029296875,1.5957354307174683,-9.2841157913208,-0.44173020124435425
1751214628208544300,6.043544189453125,1.3180080652236938,-9.269750595092773,-0.910993754863739
1751214628218538200,6.053538330078125,0.8487445116043091,-9.303269386291504,-1.236605167388916
1751214628228532000,6.063531982421875,0.27892449498176575,-9.2841157913208,-1.2557587623596191
1751214628238526000,6.07352587890625,-0.27653029561042786,-9.202713012695312,-0.8774749040603638
1751214628248520000,6.08352001953125,-0.5781996846199036,-9.193136215209961,-0.2693476974964142
1751214628258513700,6.093513671875,-0.5351040959358215,-9.087791442871094,0.12330138683319092
1751214628268507600,6.103507568359375,-0.22864626348018646,-8.886677742004395,0.18076223134994507
1751214628278501600,6.113501708984375,0.17836803197860718,-8.661623001098633,0.13287819921970367
1751214628288495600,6.12349560546875,0.4082113802433014,-8.570643424987793,0.16639702022075653
1751214628298489600,6.133489501953125,0.48482584953308105,-8.632892608642578,0.3866635859012604
1751214628308483600,6.143483642578125,0.4752490520477295,-8.690353393554688,0.6835445761680603
1751214628318477300,6.153477294921875,0.4082113802433014,-8.695141792297363,1.0618284940719604
1751214628328471300,6.16347119140625,0.32680854201316833,-8.752602577209473,1.5454572439193726
1751214628338465300,6.17346533203125,0.4034229815006256,-8.819640159606934,2.005143880844116
1751214628348459300,6.183459228515625,0.6189011335372925,-8.886677742004395,2.340332269668579
1751214628358453200,6.193453369140625,0.8248024582862854,-8.972869873046875,2.5797524452209473
1751214628368447200,6.203447265625,0.9301473498344421,-9.063849449157715,2.7712883949279785
1751214628398429200,6.23342919921875,1.4951789379119873,-9.245808601379395,3.0346505641937256
1751214628408423200,6.243423095703125,1.9500772953033447,-9.121310234069824,2.876633405685425
1751214628418417000,6.2534169921875,2.2804770469665527,-8.944138526916504,2.718616008758545
1751214628428411000,6.263410888671875,2.160767078399658,-8.747814178466797,2.608482837677002
1751214628438404900,6.27340478515625,1.6196774244308472,-8.719083786010742,2.5270798206329346
1751214628448398800,6.28339892578125,0.9493009448051453,-8.728660583496094,2.3355438709259033
1751214628458392800,6.293392822265625,0.585382342338562,-8.690353393554688,2.0003554821014404
1751214628468386800,6.30338671875,0.7386112213134766,-8.647257804870605,1.6077064275741577
1751214628478380800,6.313380859375,0.7242460250854492,-8.719083786010742,1.282094955444336
1751214628488374800,6.323374755859375,0.3411737382411957,-8.896254539489746,0.8319851160049438
1751214628498368800,6.33336865234375,0.10175357013940811,-8.905831336975098,0.152031809091568
1751214628508362800,6.34336279296875,0.15921440720558167,-8.82442855834961,-0.5135562419891357
1751214628518356500,6.3533564453125,0.4800374507904053,-8.738237380981445,-0.9205705523490906
1751214628528350500,6.3633505859375,1.0642226934432983,-8.752602577209473,-1.07379949092865
1751214628538344400,6.373344482421875,1.6915035247802734,-8.661623001098633,-1.0211269855499268
1751214628548338400,6.38333837890625,2.1990742683410645,-8.628104209899902,-0.6093243360519409
1751214628558332400,6.39333251953125,2.0889410972595215,-8.987235069274902,0.4776432514190674
1751214628568326400,6.403326416015625,1.0402805805206299,-8.934561729431152,1.5885528326034546
1751214628578320400,6.4133203125,-1.1049240827560425,-8.647257804870605,2.4361002445220947
1751214628588314400,6.423314453125,-3.0585925579071045,-8.235455513000488,2.6898856163024902
1751214628598308000,6.43330810546875,-3.0107085704803467,-7.680000305175781,2.297236442565918
1751214628608302000,6.443302001953125,-1.4209587574005127,-7.421426773071289,1.9716250896453857
1751214628618296000,6.453296142578125,-0.06584054976701736,-7.536348342895508,1.8806453943252563
1751214628628289800,6.463289794921875,0.6955155730247498,-7.914632320404053,1.9812018871307373
1751214628638283800,6.47328369140625,1.116895079612732,-8.254609107971191,2.1296424865722656
1751214628648277800,6.48327783203125,0.8774749040603638,-8.345588684082031,2.5510218143463135
1751214628658271500,6.493271484375,0.17836803197860718,-8.125322341918945,3.207033157348633
1751214628668265500,6.503265380859375,-0.3196259140968323,-7.665635108947754,3.8582561016082764
1751214628678259500,6.513259521484375,-0.16160862147808075,-7.699153900146484,4.940435409545898
1751214628688253200,6.523253173828125,0.23582886159420013,-8.738237380981445,6.520608425140381
1751214628698247200,6.5332470703125,0.547075092792511,-10.931326866149902,8.033743858337402
1751214628708241200,6.5432412109375,0.41778820753097534,-13.866618156433105,8.761581420898438
1751214628718235100,6.553235107421875,0.8200140595436096,-16.155473709106445,8.13908863067627
1751214628728228900,6.563228759765625,2.232593059539795,-16.739660263061523,6.204573631286621
1751214628738222800,6.573222900390625,2.955641984939575,-16.452356338500977,4.6722846031188965
1751214628748216800,6.583216796875,3.2812533378601074,-15.83944034576416,3.75291109085083
1751214628758210600,6.59321044921875,3.1088709831237793,-14.929643630981445,2.852691411972046
1751214628768204500,6.60320458984375,3.075352191925049,-13.962386131286621,1.9381062984466553
1751214628778198500,6.613198486328125,2.7976245880126953,-12.952033042907715,1.1336544752120972
1751214628788192300,6.623192138671875,2.103306293487549,-11.68310546875,0.13766659796237946
1751214628798186200,6.633186279296875,1.677138328552246,-11.156381607055664,-0.6763619780540466
1751214628808180200,6.64318017578125,1.9692308902740479,-10.672752380371094,-0.8966285586357117
1751214628818174200,6.65317431640625,2.7497406005859375,-10.323199272155762,-1.116895079612732
1751214628828168000,6.66316796875,3.1711201667785645,-10.624868392944336,-1.2701239585876465
1751214628838162000,6.673161865234375,3.027467966079712,-11.232995986938477,-1.217451572418213
1751214628848156000,6.683156005859375,2.36188006401062,-11.328763961791992,-1.0259153842926025
1751214628858149600,6.693149658203125,1.380257248878479,-10.74457836151123,-0.5614402890205383
1751214628868143600,6.7031435546875,0.44173020124435425,-10.00716495513916,-0.02513911761343479
1751214628878137600,6.7131376953125,-0.27653029561042786,-9.360730171203613,0.29568392038345337
1751214628888131300,6.72313134765625,-0.8080430626869202,-8.805274963378906,0.5207388401031494
1751214628898125300,6.733125244140625,-1.334767460823059,-8.393472671508789,0.750582218170166
1751214628908119300,6.743119384765625,-1.703474521636963,-8.06307315826416,1.0043675899505615
1751214628918113000,6.753113037109375,-1.8806453943252563,-7.952939510345459,0.9229647517204285
1751214628928107000,6.76310693359375,-2.0434510707855225,-8.101380348205566,0.6165069341659546
1751214628938101000,6.77310107421875,-2.096123695373535,-8.307281494140625,0.2621650993824005
1751214628948095000,6.783094970703125,-1.942894697189331,-8.541913032531738,0.017956512048840523
1751214628958088700,6.793088623046875,-1.722628116607666,-8.699930191040039,0.017956512048840523
1751214628968082700,6.803082763671875,-1.4832079410552979,-8.747814178466797,0.22385786473751068
1751214628978076700,6.81307666015625,-1.2629413604736328,-8.7669677734375,0.568622887134552
1751214628988070400,6.8230703125,-1.0522516965866089,-8.67598819732666,0.8559271097183228
1751214628998064400,6.833064453125,-0.8750807046890259,-8.455721855163574,0.9085995554924011
1751214629008058400,6.843058349609375,-0.7362170219421387,-8.292916297912598,0.7457938194274902
1751214629018052000,6.853052001953125,-0.7697358727455139,-8.235455513000488,0.4728548228740692
1751214629028046000,6.863046142578125,-0.8367735147476196,-8.235455513000488,0.3100491166114807
1751214629038040000,6.8730400390625,-0.6500257849693298,-8.254609107971191,0.28131869435310364
1751214629048034000,6.883033935546875,-0.45848962664604187,-8.479663848876953,0.45848962664604187
1751214629058027800,6.89302783203125,-0.2861070930957794,-8.623315811157227,0.9229647517204285
1751214629068021800,6.903021728515625,0.03950432687997818,-8.623315811157227,1.4975731372833252
1751214629078015700,6.913015625,0.35075053572654724,-8.604162216186523,2.0482394695281982
1751214629088009500,6.923009521484375,0.5997475385665894,-8.49402904510498,2.4648306369781494
1751214629098003500,6.93300341796875,0.7050924301147461,-8.383895874023438,2.7042508125305176
1751214629107997400,6.94299755859375,0.50876784324646,-8.379107475280762,2.713827610015869
1751214629117991200,6.9529912109375,0.25498247146606445,-8.292916297912598,2.5031378269195557
1751214629127985200,6.962985107421875,0.07781155407428741,-8.110957145690918,2.3546974658966064
1751214629137979100,6.972979248046875,-0.14245499670505524,-7.952939510345459,2.3068132400512695
1751214629147972900,6.982972900390625,-0.4345476031303406,-7.871536731719971,2.182314872741699
1751214629157966800,6.992966796875,-0.6883329749107361,-7.9194207191467285,1.9955670833587646
1751214629167960800,7.0029609375,-0.7266402244567871,-8.048707962036133,1.890222191810608
1751214629177954800,7.012954833984375,-0.568622887134552,-8.240243911743164,1.8279730081558228
1751214629187948500,7.022948486328125,-0.27653029561042786,-8.527547836303711,1.9093759059906006
1751214629197942500,7.032942626953125,0.15442600846290588,-8.934561729431152,2.1344308853149414
1751214629207936500,7.0429365234375,0.5710170865058899,-9.30805778503418,2.340332269668579
1751214629217930200,7.05293017578125,0.8391677141189575,-9.609726905822754,2.49834942817688
1751214629227924200,7.06292431640625,1.049857497215271,-9.762955665588379,2.6420016288757324
1751214629237918200,7.072918212890625,1.1743559837341309,-9.935338973999023,2.7760767936706543
1751214629247912000,7.082911865234375,1.1312602758407593,-9.978434562683105,2.8622682094573975
1751214629257906000,7.092906005859375,0.973242998123169,-10.011953353881836,2.8335378170013428
1751214629267900000,7.10289990234375,0.7338228225708008,-10.078990936279297,2.694674015045166
1751214629277894000,7.112893798828125,0.6141127347946167,-10.141240119934082,2.5941176414489746
1751214629287887600,7.1228876953125,0.50876784324646,-10.165182113647461,2.3930046558380127
1751214629297881600,7.132881591796875,0.2932897210121155,-10.337564468383789,2.1535844802856445
1751214629307875600,7.14287548828125,-0.568622887134552,-10.49558162689209,2.0626046657562256
1751214629317869300,7.152869384765625,-2.0195090770721436,-10.074202537536621,2.603694438934326
1751214629327863300,7.16286328125,-3.092111587524414,-9.403825759887695,3.8821980953216553
1751214629337857300,7.172857177734375,-2.9963433742523193,-8.6089506149292,4.9835309982299805
1751214629347851000,7.18285107421875,-1.9285295009613037,-7.478887557983398,5.208585739135742
1751214629357845000,7.192844970703125,-1.1097124814987183,-6.597821235656738,4.60045862197876
1751214629367839000,7.2028388671875,-1.985990285873413,-6.693589210510254,3.647566318511963
1751214629377833000,7.2128330078125,-4.10246467590332,-7.076661586761475,2.297236442565918
1751214629387826700,7.22282666015625,-5.07451057434082,-9.025542259216309,1.3539210557937622
1751214629397820700,7.232820556640625,-3.0154969692230225,-11.261726379394531,1.4209587574005127
1751214629407814700,7.242814697265625,0.12090718746185303,-11.692682266235352,1.5263035297393799
1751214629417808400,7.252808349609375,1.902193307876587,-11.927314758300781,1.698686122894287
1751214629427802400,7.26280224609375,2.898181200027466,-13.081319808959961,1.7848774194717407
1751214629437796400,7.27279638671875,3.779247283935547,-14.096461296081543,1.3108254671096802
1751214629447790000,7.2827900390625,4.214992046356201,-14.407707214355469,0.20949265360832214
1751214629457784000,7.2927841796875,4.018667697906494,-14.25926685333252,-1.0690110921859741
1751214629467778000,7.302778076171875,3.6164417266845703,-13.885771751403809,-1.820790410041809
1751214629477771800,7.312771728515625,3.5733461380004883,-13.143568992614746,-1.6867151260375977
1751214629487765800,7.322765869140625,3.7600936889648438,-12.707823753356934,-1.1312602758407593
1751214629497759700,7.332759765625,4.11443567276001,-12.731765747070312,-0.46088382601737976
1751214629507753700,7.342753662109375,4.574122428894043,-12.865840911865234,0.013168109580874443
1751214629517747500,7.35274755859375,4.712985992431641,-13.10526180267334,0.12330138683319092
1751214629527741400,7.362741455078125,3.8606503009796143,-13.282432556152344,0.21428105235099792
1751214629537735400,7.3727353515625,2.313995838165283,-12.985551834106445,0.24779987335205078
1751214629547729200,7.382729248046875,0.9493009448051453,-12.401366233825684,0.013168109580874443
1751214629557723100,7.39272314453125,0.4082113802433014,-12.19067668914795,-0.4800374507904053
1751214629567717000,7.402717041015625,0.6141127347946167,-12.25771427154541,-1.4089876413345337
1751214629577710800,7.4127109375,1.1312602758407593,-12.042236328125,-2.3283610343933105
1751214629587704800,7.422704833984375,1.7106571197509766,-11.338340759277344,-2.606088638305664
1751214629597698800,7.43269873046875,1.9117701053619385,-10.543465614318848,-2.3092074394226074
1751214629607692800,7.44269287109375,1.8160020112991333,-10.069414138793945,-1.6053122282028198
1751214629617686500,7.4526865234375,1.5861586332321167,-9.997588157653809,-0.8056488633155823
1751214629627680500,7.462680419921875,1.1408370733261108,-10.160393714904785,-0.015562310814857483
1751214629637674500,7.472674560546875,0.7529764175415039,-10.193912506103516,0.6835445761680603
1751214629647668200,7.482668212890625,0.4513070285320282,-10.045472145080566,1.0091559886932373
1751214629657662200,7.492662109375,0.2645592987537384,-9.748590469360352,1.037886381149292
1751214629667656200,7.50265625,0.18794482946395874,-9.418190956115723,1.1240776777267456
1751214629677650000,7.51264990234375,0.2645592987537384,-9.106945037841797,1.2868833541870117
1751214629687644000,7.522643798828125,0.5135562419891357,-8.719083786010742,1.416170358657837
1751214629697638000,7.532637939453125,0.8391677141189575,-8.30249309539795,1.478419542312622
1751214629707631600,7.542631591796875,1.2078747749328613,-7.996035099029541,1.5502456426620483
1751214629717625600,7.55262548828125,1.5095441341400146,-7.684788703918457,1.6172832250595093
1751214629727619600,7.56261962890625,1.7154455184936523,-7.421426773071289,1.578976035118103
1751214629737613600,7.572613525390625,1.7489643096923828,-7.2586212158203125,1.459265947341919
1751214629747607300,7.582607177734375,1.5765818357467651,-7.282563209533691,1.334767460823059
1751214629757601300,7.592601318359375,1.3275848627090454,-7.584232330322266,1.215057373046875
1751214629767595300,7.60259521484375,1.1073182821273804,-8.067861557006836,1.1288660764694214
1751214629777589000,7.612589111328125,0.9923965930938721,-8.838793754577637,1.2677297592163086
1751214629787583000,7.6225830078125,0.9062053561210632,-9.552266120910645,1.5693992376327515
1751214629797577000,7.632576904296875,0.9301473498344421,-9.911396026611328,1.8279730081558228
1751214629807570700,7.64257080078125,1.1504138708114624,-10.179547309875488,1.985990285873413
1751214629817564700,7.652564697265625,1.4185645580291748,-10.361506462097168,2.1583728790283203
1751214629827558700,7.66255859375,1.7154455184936523,-10.24658489227295,2.3355438709259033
1751214629837552600,7.672552734375,2.007538080215454,-9.825204849243164,2.4217350482940674
1751214629847546600,7.682546630859375,2.055422067642212,-9.322422981262207,2.469619035720825
1751214629857540600,7.69254052734375,1.437718152999878,-9.00160026550293,2.651578426361084
1751214629867534600,7.70253466796875,-0.04189852997660637,-8.97765827178955,2.8814218044281006
1751214629877528600,7.712528564453125,-1.7561469078063965,-9.078214645385742,2.8143839836120605
1751214629887522300,7.722522216796875,-2.871845006942749,-9.116521835327148,2.278082847595215
1751214629897516300,7.732516357421875,-3.0538041591644287,-9.073426246643066,1.5502456426620483
1751214629907510300,7.74251025390625,-2.163161277770996,-8.982446670532227,0.9612720012664795
1751214629917504300,7.752504150390625,-0.8415619134902954,-9.06863784790039,0.6979097723960876
1751214629927498200,7.762498291015625,0.456095427274704,-9.264962196350098,0.6260837316513062
1751214629937492200,7.7724921875,1.7106571197509766,-9.384672164916992,0.4967968463897705
1751214629947486200,7.782486328125,3.0178911685943604,-9.327211380004883,0.3770867586135864
1751214629957480200,7.792480224609375,4.2724528312683105,-9.231443405151367,0.568622887134552
1751214629967474200,7.80247412109375,5.148730754852295,-9.135675430297852,1.114500880241394
1751214629977468200,7.81246826171875,4.4304704666137695,-9.1260986328125,2.072181463241577
1751214629987462000,7.8224619140625,1.1073182821273804,-9.264962196350098,3.307589530944824
1751214629997456000,7.832455810546875,-3.1495723724365234,-9.729436874389648,4.0976762771606445
1751214630007449900,7.842449951171875,-5.199008941650391,-10.011953353881836,3.4368765354156494
1751214630017443800,7.85244384765625,-3.886986494064331,-9.360730171203613,1.7561469078063965
1751214630027437800,7.862437744140625,-1.1623848676681519,-8.359953880310059,0.29568392038345337
1751214630037431800,7.872431884765625,1.2844891548156738,-7.761403560638428,-0.44173020124435425
1751214630047425800,7.88242578125,2.6874914169311523,-7.483675956726074,-0.729034423828125
1751214630057419800,7.892419677734375,3.58292293548584,-7.320870399475098,-0.5805938839912415
1751214630067413800,7.902413818359375,3.491943120956421,-7.0144124031066895,-0.03950432687997818
1751214630077407700,7.91240771484375,2.831143617630005,-6.980893611907959,1.1432312726974487
1751214630087401500,7.9224013671875,2.098517894744873,-7.177217960357666,2.5031378269195557
1751214630097395500,7.9323955078125,1.035492181777954,-7.431003570556641,3.8295257091522217
1751214630107389400,7.942389404296875,-0.8080430626869202,-7.737461566925049,5.3330841064453125
1751214630117383400,7.952383544921875,-2.603694438934326,-8.02955436706543,6.803123950958252
1751214630127377400,7.96237744140625,-3.618835926055908,-8.331223487854004,7.885303497314453
1751214630137371100,7.97237109375,-2.9484593868255615,-8.747814178466797,8.665813446044922
1751214630147365000,7.982365234375,-1.191115379333496,-9.52353572845459,9.23563289642334
1751214630157359000,7.992359130859375,-0.2621650993824005,-11.017518043518066,9.446322441101074
1751214630167352800,8.002352783203126,0.10175357013940811,-12.83711051940918,8.862137794494629
1751214630177346800,8.012346923828124,0.6236895322799683,-13.981539726257324,6.913257598876953
1751214630187340800,8.0223408203125,1.7154455184936523,-14.431649208068848,3.9205052852630615
1751214630197334800,8.032334716796875,2.9987375736236572,-14.297574043273926,1.8136078119277954
1751214630207328500,8.04232861328125,4.009090900421143,-13.292009353637695,0.7649474143981934
1751214630217322500,8.052322509765625,4.301183223724365,-12.329540252685547,0.017956512048840523
1751214630227316500,8.06231640625,4.593276023864746,-11.965621948242188,-0.32202014327049255
1751214630237310200,8.072310302734374,4.990713596343994,-11.946468353271484,-0.25977087020874023
1751214630247304200,8.08230419921875,4.823119163513184,-12.238560676574707,-0.20709845423698425
1751214630257298200,8.092298095703125,4.282029628753662,-12.272079467773438,-0.44173020124435425
1751214630267292000,8.1022919921875,3.487154722213745,-12.43967342376709,-0.04908113554120064
1751214630277286000,8.112285888671876,2.1320366859436035,-13.028647422790527,1.1432312726974487
1751214630287279900,8.12227978515625,0.8439561128616333,-13.550582885742188,2.211045265197754
1751214630297273600,8.132273681640624,0.1496376097202301,-13.512275695800781,2.1535844802856445
1751214630307267600,8.142267578125,-0.013168109580874443,-12.961609840393066,1.3730746507644653
1751214630317261600,8.152261474609375,0.25977087020874023,-12.185888290405273,0.6548141837120056
1751214630327255600,8.162255615234375,0.4991910457611084,-11.41016674041748,0.1711854189634323
1751214630337249300,8.172249267578126,0.25019407272338867,-10.682329177856445,-0.09217676520347595
1751214630347243300,8.1822431640625,-0.6021417379379272,-10.00716495513916,-0.16400282084941864
1751214630357237200,8.1922373046875,-1.5646108388900757,-9.312846183776855,-0.1256955862045288
1751214630367231000,8.20223095703125,-2.3594858646392822,-8.561066627502441,-0.05386953800916672
1751214630387219000,8.222218994140626,-3.1016883850097656,-7.684788703918457,-0.020350715145468712
1751214630397212700,8.232212646484374,-2.981978178024292,-7.589020729064941,0.16160862147808075
1751214630407206700,8.24220654296875,-2.4456770420074463,-7.498041152954102,0.4728548228740692
1751214630417200600,8.25220068359375,-1.9333178997039795,-7.450157165527344,0.8415619134902954
1751214630427194600,8.262194580078125,-1.5646108388900757,-7.431003570556641,1.1001356840133667
1751214630437188400,8.272188232421875,-1.3012486696243286,-7.483675956726074,1.1863269805908203
