time,seconds_elapsed,z,y,x
1751214623801231600,1.636231689453125,-0.33422645926475525,-0.293213814496994,0.1291632205247879
1751214623811225300,1.646225341796875,-0.2788327634334564,0.12423637509346008,0.2857569754123688
1751214623821219300,1.65621923828125,-0.16378428041934967,0.37883439660072327,0.4348938763141632
1751214623831213300,1.66621337890625,0.016245270147919655,0.2872216999530792,0.559529721736908
1751214623841207000,1.67620703125,0.18029586970806122,-0.05153212696313858,0.6639255881309509
1751214623851201000,1.686200927734375,0.293213814496994,-0.44661179184913635,0.7523424625396729
1751214623861195000,1.696195068359375,0.3613906800746918,-0.7661908864974976,0.8077361583709717
1751214623871189000,1.70618896484375,0.4082622826099396,-0.9930920004844666,0.8290414214134216
1751214623881182700,1.7161826171875,0.44235071539878845,-1.219993233680725,0.885500431060791
1751214623891176700,1.7261767578125,0.4402202069759369,-1.2785826921463013,0.961134135723114
1751214623901170700,1.736170654296875,0.3965443968772888,-1.086835265159607,1.042094111442566
1751214623911164400,1.746164306640625,0.3358243703842163,-0.7672561407089233,1.0900310277938843
1751214623921158400,1.756158447265625,0.2697780132293701,-0.46152547001838684,1.0378330945968628
1751214623931152400,1.76615234375,0.2090579867362976,-0.1952095627784729,0.9046751260757446
1751214623941146000,1.77614599609375,0.14727269113063812,0.026232117787003517,0.7161234617233276
1751214623951140000,1.78614013671875,0.08868319541215897,0.1892174482345581,0.5105276107788086
1751214623961134000,1.796134033203125,0.04713791608810425,0.26698169112205505,0.3081275224685669
1751214623971128000,1.806128173828125,0.020506324246525764,0.24887222051620483,0.12064110487699509
1751214623981121800,1.816121826171875,0.0034621069207787514,0.16045533120632172,-0.03275685757398605
1751214623991115800,1.82611572265625,-0.016777902841567993,0.08908267319202423,-0.11584742367267609
1751214624001109800,1.83610986328125,-0.016777902841567993,0.13169321417808533,-0.1009337306022644
1751214624011103500,1.846103515625,-0.021038956940174103,0.28189539909362793,-0.018908429890871048
1751214624021097500,1.856097412109375,0.005592633970081806,0.4565986394882202,0.09507478028535843
1751214624031091500,1.866091552734375,0.07057371735572815,0.6217144727706909,0.21225377917289734
1751214624041085200,1.876085205078125,0.12383689731359482,0.7207840085029602,0.2996053993701935
1751214624051079200,1.8860791015625,0.13555480539798737,0.721849262714386,0.3560643792152405
1751214624061073200,1.8960732421875,0.10679268091917038,0.6227797269821167,0.3731085956096649
1751214624071067000,1.90606689453125,0.0727042406797409,0.4331628382205963,0.3315632939338684
1751214624081060900,1.916060791015625,0.0727042406797409,0.1700427085161209,0.21651484072208405
1751214624091054800,1.926054931640625,0.11744531989097595,-0.29214856028556824,0.0002663159102667123
1751214624101048800,1.936048828125,0.12596742808818817,-0.6628602743148804,-0.16378428041934967
1751214624111042600,1.94604248046875,0.08335687965154648,-0.8333024978637695,-0.2692453861236572
1751214624121036500,1.95603662109375,0.023702116683125496,-0.8098666667938232,-0.3171822428703308
1751214624131030500,1.966030517578125,-0.00612526573240757,-0.5808349847793579,-0.28735485672950745
1751214624141024300,1.976024169921875,-0.018908429890871048,-0.27403905987739563,-0.20319904386997223
1751214624151018200,1.986018310546875,-0.030626330524683,-0.02277000993490219,-0.11158636957406998
1751214624161012200,1.99601220703125,-0.029561065137386322,0.11571425944566727,-0.029561065137386322
1751214624171006000,2.006005859375,-0.019973693415522575,0.16471639275550842,0.052464235574007034
1751214624181000000,2.016,0.0002663159102667123,0.19560903310775757,0.13768532872200012
1751214624190994000,2.025993896484375,0.024767380207777023,0.2680469751358032,0.21651484072208405
1751214624200988000,2.03598779296875,0.03861580789089203,0.33196279406547546,0.25486433506011963
1751214624210981600,2.045981689453125,0.04181159660220146,0.3671164810657501,0.23888537287712097
1751214624220975600,2.0559755859375,0.036485280841588974,0.3873564898967743,0.17283903062343597
1751214624230969600,2.065969482421875,0.03435475379228592,0.40440070629119873,0.08442214131355286
1751214624240963300,2.07596337890625,0.02583264373242855,0.4203796684741974,-0.0007989477599039674
1751214624250957300,2.085957275390625,0.016245270147919655,0.40759649872779846,-0.06897582113742828
1751214624260951300,2.095951416015625,0.0002663159102667123,0.35220280289649963,-0.10945583879947662
1751214624270945000,2.105945068359375,-0.01784316636621952,0.279764860868454,-0.12117373943328857
1751214624280939000,2.11593896484375,-0.03808317333459854,0.21478378772735596,-0.1243695318698883
1751214624290933000,2.12593310546875,-0.05938844755291939,0.1945437788963318,-0.12543480098247528
1751214624300926700,2.1359267578125,-0.0774979293346405,0.23715431988239288,-0.13076111674308777
1751214624310920700,2.145920654296875,-0.09560741484165192,0.31917962431907654,-0.14141374826431274
1751214624320914700,2.155914794921875,-0.10839057713747025,0.40759649872779846,-0.15419691801071167
1751214624330908700,2.16590869140625,-0.11478215456008911,0.46512073278427124,-0.17017586529254913
1751214624340902400,2.17590234375,-0.11584742367267609,0.4704470634460449,-0.18189376592636108
1751214624350896400,2.185896484375,-0.11265163123607635,0.4352933466434479,-0.18722008168697357
1751214624360890400,2.195890380859375,-0.10839057713747025,0.37563860416412354,-0.18508955836296082
1751214624370884000,2.205884033203125,-0.10199899226427078,0.30852699279785156,-0.17017586529254913
1751214624380878000,2.215878173828125,-0.0966726765036583,0.23821958899497986,-0.13715268671512604
1751214624390872000,2.2258720703125,-0.0966726765036583,0.15406376123428345,-0.09454214572906494
1751214624400865800,2.23586572265625,-0.0913463607430458,0.08162582665681839,-0.05299686640501022
1751214624410859800,2.24585986328125,-0.0774979293346405,0.04008054360747337,-0.023169483989477158
1751214624420853800,2.255853759765625,-0.06578002870082855,0.026232117787003517,-0.009321057237684727
1751214624430847700,2.26584765625,-0.05193160101771355,0.043276336044073105,-0.011451584286987782
1751214624440841500,2.275841552734375,-0.035952646285295486,0.08908267319202423,-0.018908429890871048
1751214624450835500,2.28583544921875,-0.015712639316916466,0.13382373750209808,-0.025300011038780212
1751214624460829400,2.295829345703125,-0.002929474925622344,0.14873743057250977,-0.028495801612734795
1751214624470823200,2.3058232421875,0.005592633970081806,0.13382373750209808,-0.021038956940174103
1751214624480817200,2.315817138671875,0.010918952524662018,0.10719215124845505,-0.003994738683104515
1751214624490811000,2.325810791015625,0.01837579719722271,0.09121319651603699,0.01837579719722271
1751214624500804900,2.335804931640625,0.02263685315847397,0.08801741153001785,0.04500738903880119
1751214624510798600,2.345798583984375,0.026897907257080078,0.08801741153001785,0.0684431865811348
1751214624520792600,2.35579248046875,0.03009369783103466,0.08908267319202423,0.08442214131355286
1751214624530786300,2.365786376953125,0.032224226742982864,0.08908267319202423,0.09720530360937119
1751214624540780300,2.3757802734375,0.0354200154542923,0.08482161909341812,0.10146636515855789
1751214624550774000,2.38577392578125,0.03755054250359535,0.07523424178361893,0.09933583438396454
1751214624560768000,2.39576806640625,0.03328948840498924,0.050733182579278946,0.09400951862335205
1751214624570761700,2.40576171875,0.032224226742982864,0.012383690103888512,0.08548741042613983
1751214624580755700,2.415755615234375,0.03968106955289841,-0.021704746410250664,0.0822916179895401
1751214624590749400,2.42574951171875,0.0492684431374073,-0.0492684431374073,0.0822916179895401
1751214624600743400,2.435743408203125,0.05779055133461952,-0.07590003311634064,0.0822916179895401
1751214624610737200,2.445737060546875,0.06631266325712204,-0.1153147891163826,0.08122635632753372
1751214624620731100,2.455731201171875,0.07803056389093399,-0.1675127148628235,0.07057371735572815
1751214624630724900,2.465724853515625,0.09294424951076508,-0.228232741355896,0.0588558167219162
1751214624640718800,2.47571875,0.10253162682056427,-0.30067065358161926,0.052464235574007034
1751214624650712600,2.485712646484375,0.10785794258117676,-0.3741738498210907,0.05459476262331009
1751214624660706300,2.495706298828125,0.11211899667978287,-0.44661179184913635,0.05992107838392258
1751214624670700300,2.5057001953125,0.11638005077838898,-0.4913528561592102,0.0684431865811348
1751214624680694000,2.515694091796875,0.11211899667978287,-0.5105276107788086,0.07696529477834702
1751214624690688000,2.52568798828125,0.10359688848257065,-0.508397102355957,0.08016108721494675
1751214624700681700,2.535681640625,0.09720530360937119,-0.5041360259056091,0.08122635632753372
1751214624710675700,2.54567578125,0.09081372618675232,-0.49987494945526123,0.08442214131355286
1751214624720669400,2.55566943359375,0.08122635632753372,-0.49454864859580994,0.09507478028535843
1751214624730663400,2.565663330078125,0.0727042406797409,-0.4913528561592102,0.10679268091917038
1751214624740657400,2.575657470703125,0.06524740159511566,-0.500940203666687,0.11318425834178925
1751214624750651100,2.585651123046875,0.060986343771219254,-0.49774444103240967,0.11638005077838898
1751214624760645000,2.59564501953125,0.048203181475400925,-0.4679170548915863,0.11957584321498871
1751214624770639000,2.60563916015625,0.032224226742982864,-0.41891491413116455,0.11744531989097595
1751214624780632800,2.6156328125,0.0141147430986166,-0.3549990952014923,0.10892320424318314
1751214624790626800,2.625626708984375,-0.0007989477599039674,-0.2942790687084198,0.10146636515855789
1751214624800620800,2.635620849609375,-0.011451584286987782,-0.25806012749671936,0.08868319541215897
1751214624810614800,2.64561474609375,-0.021038956940174103,-0.2655169665813446,0.06205160543322563
1751214624820608500,2.6556083984375,-0.025300011038780212,-0.29214856028556824,0.031158961355686188
1751214624830602500,2.6656025390625,-0.030626330524683,-0.2889527678489685,0.0141147430986166
1751214624840596500,2.675596435546875,-0.03914843872189522,-0.2644517123699188,0.004527370445430279
1751214624850590200,2.685590087890625,-0.04767054691910744,-0.23675484955310822,0.001331579522229731
1751214624860584200,2.695584228515625,-0.04767054691910744,-0.20799273252487183,0.00985368900001049
1751214624870578200,2.705578125,-0.03488738462328911,-0.18775272369384766,0.031158961355686188
1751214624880572000,2.715572021484375,-0.03275685757398605,-0.18455693125724792,0.04713791608810425
1751214624890566000,2.72556591796875,-0.03169159218668938,-0.1813611388206482,0.05779055133461952
1751214624900560000,2.735559814453125,-0.021038956940174103,-0.1856221854686737,0.06311687082052231
1751214624910553600,2.7455537109375,-0.011451584286987782,-0.18349166214466095,0.06631266325712204
1751214624920547600,2.755547607421875,-0.003994738683104515,-0.1760348230600357,0.06737792491912842
1751214624930541600,2.76554150390625,-0.0007989477599039674,-0.16538217663764954,0.0684431865811348
1751214624940535600,2.77553564453125,0.001331579522229731,-0.1483379602432251,0.07057371735572815
1751214624950529300,2.785529296875,0.0002663159102667123,-0.13129374384880066,0.07163897901773453
1751214624960523300,2.795523193359375,-0.003994738683104515,-0.11638005077838898,0.0727042406797409
1751214624970517200,2.805517333984375,-0.011451584286987782,-0.10146636515855789,0.07483477145433426
1751214624980511000,2.815510986328125,-0.019973693415522575,-0.08761793375015259,0.0822916179895401
1751214624990505000,2.8255048828125,-0.023169483989477158,-0.07496792823076248,0.09294424951076508
1751214625000499000,2.8354990234375,-0.029561065137386322,-0.06644582003355026,0.105727419257164
1751214625010492700,2.84549267578125,-0.03808317333459854,-0.061119500547647476,0.11211899667978287
1751214625020486700,2.855486572265625,-0.044474758207798004,-0.05153212696313858,0.1153147891163826
1751214625030480600,2.865480712890625,-0.04767054691910744,-0.03129211813211441,0.10679268091917038
1751214625040474600,2.875474609375,-0.04980107396841049,-0.005725792143493891,0.08868319541215897
1751214625050468400,2.88546826171875,-0.05938844755291939,0.02516685426235199,0.0588558167219162
1751214625060462300,2.89546240234375,-0.0774979293346405,0.06032055243849754,0.03009369783103466
1751214625070456300,2.905456298828125,-0.09880319982767105,0.09653951972723007,0.026897907257080078
1751214625080450000,2.915449951171875,-0.12543480098247528,0.11784479022026062,0.04287686198949814
1751214625090444000,2.925444091796875,-0.15419691801071167,0.118910051882267,0.06418213248252869
1751214625100438000,2.93543798828125,-0.18722008168697357,0.11251847445964813,0.09507478028535843
1751214625110431700,2.945431640625,-0.22556957602500916,0.1093226820230484,0.12383689731359482
1751214625120425700,2.95542578125,-0.2671148478984833,0.11251847445964813,0.12596742808818817
1751214625130419700,2.965419677734375,-0.28628960251808167,0.11251847445964813,0.08016108721494675
1751214625140413400,2.975413330078125,-0.2788327634334564,0.10719215124845505,0.0023968431632965803
1751214625150407400,2.985407470703125,-0.2522011697292328,0.07843003422021866,-0.0540621280670166
1751214625160401400,2.9954013671875,-0.21491694450378418,0.013448953628540039,-0.06258423626422882
1751214625170395400,3.0053955078125,-0.16591481864452362,-0.06325002759695053,-0.03488738462328911
1751214625180389000,3.01538916015625,-0.11584742367267609,-0.12929637730121613,-0.008255792781710625
1751214625190383000,3.025383056640625,-0.060453712940216064,-0.16964323818683624,-0.008255792781710625
1751214625200377000,3.035377197265625,-0.014647374860942364,-0.19201377034187317,-0.03382211923599243
1751214625210370800,3.045370849609375,0.017310533672571182,-0.21012325584888458,-0.0636495053768158
1751214625220364800,3.05536474609375,0.032224226742982864,-0.23888537287712097,-0.07004108279943466
1751214625230358800,3.06535888671875,0.05033370852470398,-0.284691721200943,-0.02636527456343174
1751214625240352500,3.0753525390625,0.09081372618675232,-0.33475908637046814,0.05566002428531647
1751214625250346500,3.085346435546875,0.13022847473621368,-0.3592601716518402,0.14514216780662537
1751214625260340500,3.095340576171875,0.16431692242622375,-0.3613906800746918,0.21544957160949707
1751214625270334500,3.10533447265625,0.18349166214466095,-0.3560643792152405,0.2559295892715454
1751214625280328200,3.115328125,0.18455693125724792,-0.34754225611686707,0.2761695981025696
1751214625290322200,3.125322265625,0.17816534638404846,-0.3400854170322418,0.2900180220603943
1751214625300316200,3.135316162109375,0.16112112998962402,-0.32517173886299133,0.29214856028556824
1751214625310310000,3.145309814453125,0.13662005960941315,-0.2708432674407959,0.28256118297576904
1751214625320303900,3.155303955078125,0.11318425834178925,-0.16538217663764954,0.2601906359195709
1751214625330297900,3.1652978515625,0.08655267208814621,-0.0270310640335083,0.21544957160949707
1751214625340291600,3.17529150390625,0.056725289672613144,0.10719215124845505,0.16112112998962402
1751214625350285600,3.18528564453125,0.03328948840498924,0.2083922028541565,0.11318425834178925
1751214625360279600,3.195279541015625,0.013049479573965073,0.26698169112205505,0.0727042406797409
1751214625370273300,3.205273193359375,-0.002929474925622344,0.27763432264328003,0.03435475379228592
1751214625380267300,3.215267333984375,-0.018908429890871048,0.24035011231899261,-0.008255792781710625
1751214625390261200,3.22526123046875,-0.03701791167259216,0.15406376123428345,-0.056192658841609955
1751214625400255200,3.235255126953125,-0.05086633935570717,0.04008054360747337,-0.10306425392627716
1751214625410249000,3.2452490234375,-0.07004108279943466,-0.08335687965154648,-0.14034847915172577
1751214625420243000,3.255242919921875,-0.09773793816566467,-0.16964323818683624,-0.17550218105316162
1751214625430237000,3.26523681640625,-0.13182637095451355,-0.2047969400882721,-0.2181127369403839
1751214625440230700,3.275230712890625,-0.16591481864452362,-0.19734008610248566,-0.27350643277168274
1751214625450224600,3.285224609375,-0.20532956719398499,-0.17496955394744873,-0.33848753571510315
1751214625460218600,3.295218505859375,-0.23409168422222137,-0.12064110487699509,-0.4013380706310272
1751214625470212400,3.30521240234375,-0.26285380125045776,-0.02277000993490219,-0.46525388956069946
1751214625480206300,3.315206298828125,-0.28202855587005615,0.10506162792444229,-0.5291697382926941
1751214625490200300,3.325200439453125,-0.2852243483066559,0.23715431988239288,-0.5824328660964966
1751214625500194300,3.3351943359375,-0.27670222520828247,0.3436806797981262,-0.6271739602088928
