time,seconds_elapsed,z,y,x
1751214622861804300,0.69680419921875,2.1421120166778564,0.2966759204864502,-0.40213701128959656
1751214622871798300,0.70679833984375,1.955690860748291,0.7217161059379578,-0.6641919016838074
1751214622881792300,0.716792236328125,1.5924359560012817,0.8783098459243774,-0.6098634600639343
1751214622891786000,0.726785888671875,1.1024147272109985,0.8548740744590759,-0.3488738536834717
1751214622901780000,0.736780029296875,0.6134586930274963,0.6961497664451599,0.03994738683104515
1751214622911774000,0.74677392578125,0.17457008361816406,0.4095938801765442,0.4745749533176422
1751214622921767700,0.756767578125,-0.09281109273433685,0.23169484734535217,0.5928192138671875
1751214622931761700,0.76676171875,-0.11624689400196075,0.14327795803546906,0.22210747003555298
1751214622941755600,0.776755615234375,-0.06191844865679741,0.062317922711372375,-0.20399798452854156
1751214622951749400,0.786749267578125,-0.023568958044052124,-0.06657897680997849,-0.4223770201206207
1751214622961743400,0.796743408203125,-0.043808966875076294,-0.3190464675426483,-0.43089914321899414
1751214622971737300,0.8067373046875,-0.11624689400196075,-0.7025413513183594,-0.3158506751060486
1751214622981731300,0.8167314453125,-0.1940111368894577,-1.0796446800231934,-0.12623374164104462
1751214622991725000,0.82672509765625,-0.2589922249317169,-1.369396448135376,0.04314317926764488
1751214623001719000,0.836718994140625,-0.3154512047767639,-1.5494259595870972,0.12410321086645126
1751214623011713000,0.846713134765625,-0.3878891170024872,-1.582449197769165,0.08042740821838379
1751214623021706800,0.856706787109375,-0.491219699382782,-1.4546175003051758,-0.06977476924657822
1751214623031700700,0.86670068359375,-0.6307692527770996,-1.20321524143219,-0.2721748650074005
1751214623041694700,0.87669482421875,-0.7990809082984924,-0.9081372618675232,-0.4937497079372406
1751214623061682400,0.896682373046875,-1.2677968740463257,-0.502271831035614,-0.48629283905029297
1751214623071676400,0.906676513671875,-1.472327470779419,-0.3105243444442749,-0.3850927948951721
1751214623081670400,0.91667041015625,-1.595898151397705,-0.04846949502825737,-0.3424822688102722
1751214623091664100,0.9266640625,-1.6470307111740112,0.21038956940174103,-0.3531349003314972
1751214623101658000,0.936658203125,-1.6214643716812134,0.3627222776412964,-0.38402754068374634
1751214623111652000,0.946652099609375,-1.5202643871307373,0.3669833242893219,-0.3808317482471466
1751214623121645800,0.956645751953125,-1.3636705875396729,0.26578328013420105,-0.36378753185272217
1751214623131639800,0.966639892578125,-1.136769413948059,0.06977476924657822,-0.3392864763736725
1751214623141633800,0.9766337890625,-0.9343693852424622,-0.13369058072566986,-0.2860232889652252
1751214623151627500,0.98662744140625,-0.7756450772285461,-0.16564849019050598,-0.13369058072566986
1751214623161621500,0.99662158203125,-0.5562008023262024,-0.04846949502825737,-0.058056868612766266
1751214623171615500,1.006615478515625,-0.3165164589881897,-0.013315795920789242,-0.12836426496505737
1751214623181609500,1.016609375,-0.13116058707237244,0.03249054029583931,-0.27963170409202576
1751214623191603200,1.026603271484375,0.010519478470087051,0.20506325364112854,-0.4234423041343689
1751214623201597200,1.03659716796875,0.12450268864631653,0.4554001986980438,-0.4990760087966919
1751214623211591200,1.046591064453125,0.19481009244918823,0.6503434777259827,-0.5395560264587402
1751214623221585000,1.0565849609375,0.27363958954811096,0.7856319546699524,-0.5874928832054138
1751214623231579000,1.066578857421875,0.4121238589286804,0.8665919899940491,-0.6471476554870605
1751214623241572900,1.07657275390625,0.6294376254081726,0.9592698812484741,-0.7238466143608093
1751214623251566600,1.086566650390625,0.9426251649856567,1.072187900543213,-0.8410256505012512
1751214623261560600,1.096560546875,1.234507441520691,1.1659311056137085,-1.0274467468261719
1751214623271554600,1.106554443359375,1.4251896142959595,1.2138679027557373,-1.3012195825576782
1751214623281548300,1.11654833984375,1.531715989112854,1.1574089527130127,-1.6016238927841187
1751214623291542300,1.126542236328125,1.6542212963104248,1.0082720518112183,-1.7965670824050903
1751214623301536300,1.136536376953125,2.0824573040008545,0.863396167755127,-1.902028203010559
1751214623311530200,1.1465302734375,2.720550298690796,0.8346340656280518,-1.9670093059539795
1751214623321524000,1.15652392578125,3.4225590229034424,0.8442214131355286,-1.9893798828125
1751214623331518000,1.16651806640625,4.058521270751953,0.7653919458389282,-1.9808577299118042
1751214623341512000,1.176511962890625,4.576239585876465,0.6972150802612305,-1.9552913904190063
1751214623351505700,1.186505615234375,5.016193389892578,0.7068024277687073,-1.9212030172348022
1751214623361499600,1.196499755859375,5.223919868469238,0.5874928832054138,-1.8221334218978882
1751214623371493600,1.20649365234375,5.047085762023926,0.4426170289516449,-1.5899059772491455
1751214623381487400,1.2164873046875,4.231093883514404,0.050600022077560425,-1.2788490056991577
1751214623391481300,1.2264814453125,2.834533452987671,-0.30839383602142334,-0.9038761854171753
1751214623401475300,1.236475341796875,1.5285202264785767,-0.5033370852470398,-0.4415517747402191
1751214623411469300,1.24646923828125,0.7689871788024902,-0.343547523021698,0.029294749721884727
1751214623421463000,1.256463134765625,0.327968031167984,-0.14008216559886932,0.4841623306274414
1751214623431457000,1.26645703125,0.032890014350414276,-0.061252661049366,0.871918261051178
1751214623441451000,1.276450927734375,-0.13435637950897217,-0.12410321086645126,1.1286468505859375
1751214623451444700,1.28644482421875,-0.11198583990335464,-0.26152223348617554,1.2980237007141113
1751214623461438700,1.296438720703125,0.11704584211111069,-0.26152223348617554,1.4546175003051758
1751214623471432700,1.3064326171875,0.3854922652244568,-0.16564849019050598,1.5590133666992188
1751214623481426400,1.316426513671875,0.5783050060272217,-0.1688442826271057,1.5164028406143188
1751214623491420400,1.32642041015625,0.7199850678443909,-0.2487390637397766,1.3512868881225586
1751214623501414400,1.336414306640625,0.7934882640838623,-0.3808317482471466,1.0988194942474365
1751214623511408000,1.346408203125,0.8169240355491638,-0.5352949500083923,0.8101329803466797
1751214623521402000,1.356402099609375,0.8467514514923096,-0.6396908164024353,0.5427518486976624
1751214623531396000,1.36639599609375,0.9138630628585815,-0.6418213248252869,0.3531349003314972
1751214623541390000,1.37639013671875,1.0108020305633545,-0.5352949500083923,0.23702116310596466
1751214623551383800,1.3863837890625,1.1460905075073242,-0.42024651169776917,0.10599373281002045
1751214623561377800,1.396377685546875,1.300553798675537,-0.297741174697876,-0.06444845348596573
1751214623571371800,1.406371826171875,1.4560822248458862,-0.09534109383821487,-0.17310534417629242
1751214623581365500,1.416365478515625,1.5668696165084839,0.1507348120212555,-0.08894951641559601
1751214623591359500,1.426359375,1.5721960067749023,0.2775011658668518,0.14221268892288208
1751214623601353500,1.436353515625,1.4923012256622314,0.3051980435848236,0.31798118352890015
1751214623611347200,1.44634716796875,1.4017537832260132,0.2018674612045288,0.3818970024585724
1751214623621341200,1.456341064453125,1.365534782409668,-0.038882121443748474,0.3573959469795227
1751214623631335200,1.466335205078125,1.3868401050567627,-0.3488738536834717,0.2402169555425644
1751214623641329200,1.4763291015625,1.434777021408081,-0.6759097576141357,0.06870950758457184
1751214623651323000,1.486322998046875,1.469930648803711,-0.9273120164871216,-0.11345057934522629
1751214623661316900,1.49631689453125,1.489105463027954,-1.071122646331787,-0.29454538226127625
1751214623671310800,1.506310791015625,1.4784528017044067,-1.119059443473816,-0.49588021636009216
1751214623681304600,1.5163046875,1.4496906995773315,-1.1030805110931396,-0.7163897752761841
1751214623691298600,1.526298583984375,1.3836443424224854,-1.0061415433883667,-0.9496825337409973
1751214623701292500,1.53629248046875,1.2504863739013672,-0.8186551332473755,-1.2085416316986084
1751214623711286300,1.546286376953125,0.9735178351402283,-0.7728487849235535,-1.592036485671997
1751214623721280300,1.5562802734375,0.594283938407898,-0.8080024719238281,-1.8391777276992798
1751214623731274200,1.566274169921875,0.09893636405467987,-0.7675224542617798,-1.6804534196853638
1751214623741268000,1.57626806640625,-0.434760719537735,-0.8538088202476501,-1.2117373943328857
1751214623751262000,1.586261962890625,-0.6787061095237732,-1.1030805110931396,-0.7227813601493835
1751214623761256000,1.596255859375,-0.5934849977493286,-1.3427648544311523,-0.40213701128959656
1751214623771250000,1.60625,-0.48269757628440857,-1.3289164304733276,-0.23915168642997742
1751214623781243600,1.61624365234375,-0.4954807460308075,-0.9230509400367737,-0.12942953407764435
1751214623791237600,1.626237548828125,-0.44115230441093445,-0.5938844680786133,-0.021837905049324036
1751214623801231600,1.636231689453125,-0.33782172203063965,-0.297741174697876,0.12303794920444489
1751214623811225300,1.646225341796875,-0.2824280261993408,0.11984215676784515,0.27963170409202576
1751214623821219300,1.65621923828125,-0.16737954318523407,0.37444016337394714,0.4287686049938202
1751214623831213300,1.66621337890625,0.012650005519390106,0.2828274965286255,0.5534044504165649
1751214623841207000,1.67620703125,0.17670060694217682,-0.05592634156346321,0.6578003168106079
1751214623851201000,1.686200927734375,0.2896185517311096,-0.4511391520500183,0.7462171912193298
1751214623861195000,1.696195068359375,0.3577954173088074,-0.7707182168960571,0.8016108870506287
1751214623871189000,1.70618896484375,0.4046670198440552,-0.9976193904876709,0.8229161500930786
1751214623881182700,1.7161826171875,0.43875545263290405,-1.2245205640792847,0.879375159740448
1751214623891176700,1.7261767578125,0.4366249442100525,-1.2831100225448608,0.955008864402771
1751214623901170700,1.736170654296875,0.3929491341114044,-1.0913625955581665,1.0359688997268677
1751214623911164400,1.746164306640625,0.3322291076183319,-0.7717835307121277,1.0839056968688965
1751214623921158400,1.756158447265625,0.2661827504634857,-0.4660528302192688,1.0317078828811646
1751214623931152400,1.76615234375,0.2054627239704132,-0.19973693788051605,0.8985498547554016
1751214623941146000,1.77614599609375,0.14367742836475372,0.021837905049324036,0.7099981904029846
1751214623951140000,1.78614013671875,0.08508793264627457,0.18482324481010437,0.5044023394584656
1751214623961134000,1.796134033203125,0.04354264959692955,0.2625874876976013,0.3020022511482239
1751214623971128000,1.806128173828125,0.016911059617996216,0.2444780021905899,0.11451584100723267
1751214623981121800,1.816121826171875,-0.00013315795513335615,0.15606112778186798,-0.038882121443748474
1751214623991115800,1.82611572265625,-0.020373167470097542,0.0846884623169899,-0.12197268754243851
1751214624001109800,1.83610986328125,-0.020373167470097542,0.1272990107536316,-0.10705899447202682
1751214624011103500,1.846103515625,-0.02463422156870365,0.2775011658668518,-0.025033695623278618
1751214624021097500,1.856097412109375,0.0019973693415522575,0.4522044062614441,0.08894951641559601
1751214624031091500,1.866091552734375,0.06697845458984375,0.6173202991485596,0.20612850785255432
1751214624041085200,1.876085205078125,0.12024163454771042,0.7163897752761841,0.29348012804985046
1751214624051079200,1.8860791015625,0.13195952773094177,0.7174550890922546,0.34993910789489746
1751214624061073200,1.8960732421875,0.10319741815328598,0.6183855533599854,0.3669833242893219
1751214624071067000,1.90606689453125,0.0691089779138565,0.4287686049938202,0.3254380524158478
1751214624081060900,1.916060791015625,0.0691089779138565,0.16564849019050598,0.21038956940174103
1751214624091054800,1.926054931640625,0.11385004967451096,-0.2966759204864502,-0.005858949851244688
1751214624111042600,1.94604248046875,0.07976161688566208,-0.8378298282623291,-0.27537065744400024
1751214624121036500,1.95603662109375,0.020106852054595947,-0.8143940567970276,-0.32330751419067383
1751214624131030500,1.966030517578125,-0.009720530360937119,-0.5853623747825623,-0.29348012804985046
1751214624141024300,1.976024169921875,-0.022503694519400597,-0.2785664498806,-0.20932430028915405
1751214624151018200,1.986018310546875,-0.0342215932905674,-0.027164222672581673,-0.1177116334438324
1751214624161012200,1.99601220703125,-0.03315633162856102,0.11132004857063293,-0.03568633273243904
1751214624171006000,2.006005859375,-0.023568958044052124,0.1603221744298935,0.046338967978954315
1751214624181000000,2.016,-0.0033289489801973104,0.19121482968330383,0.1315600574016571
1751214624190994000,2.025993896484375,0.021172115579247475,0.2636527419090271,0.21038956940174103
1751214624200988000,2.03598779296875,0.03502054139971733,0.32756856083869934,0.2487390637397766
1751214624210981600,2.045981689453125,0.03821633383631706,0.3627222776412964,0.23276010155677795
1751214624220975600,2.0559755859375,0.032890014350414276,0.38296228647232056,0.16671375930309296
1751214624230969600,2.065969482421875,0.03075948730111122,0.400006502866745,0.07829687744379044
1751214624240963300,2.07596337890625,0.022237379103899002,0.41598546504974365,-0.006924213841557503
1751214624250957300,2.085957275390625,0.012650005519390106,0.4032022953033447,-0.0751010850071907
1751214624260951300,2.095951416015625,-0.0033289489801973104,0.3478085696697235,-0.11558110266923904
1751214624270945000,2.105945068359375,-0.02143843099474907,0.27537065744400024,-0.1272990107536316
1751214624280939000,2.11593896484375,-0.04167843982577324,0.21038956940174103,-0.13049480319023132
1751214624290933000,2.12593310546875,-0.06298371404409409,0.19014956057071686,-0.1315600574016571
1751214624300926700,2.1359267578125,-0.0810931921005249,0.23276010155677795,-0.1368863731622696
1751214624310920700,2.145920654296875,-0.09920267760753632,0.3147853910923004,-0.14753901958465576
1751214624320914700,2.155914794921875,-0.11198583990335464,0.4032022953033447,-0.1603221744298935
1751214624330908700,2.16590869140625,-0.11837742477655411,0.4607265293598175,-0.17630113661289215
1751214624340902400,2.17590234375,-0.11944268643856049,0.4660528302192688,-0.1880190372467041
1751214624350896400,2.185896484375,-0.11624689400196075,0.43089914321899414,-0.1933453530073166
1751214624360890400,2.195890380859375,-0.11198583990335464,0.3712443709373474,-0.19121482968330383
1751214624370884000,2.205884033203125,-0.10559425503015518,0.30413275957107544,-0.17630113661289215
1751214624380878000,2.215878173828125,-0.1002679392695427,0.23382537066936493,-0.14327795803546906
1751214624390872000,2.2258720703125,-0.1002679392695427,0.14966954290866852,-0.10066741704940796
1751214624400865800,2.23586572265625,-0.0949416235089302,0.07723161578178406,-0.059122130274772644
1751214624410859800,2.24585986328125,-0.0810931921005249,0.03568633273243904,-0.029294749721884727
1751214624420853800,2.255853759765625,-0.06937529146671295,0.021837905049324036,-0.015446322970092297
1751214624430847700,2.26584765625,-0.055526867508888245,0.038882121443748474,-0.017576850950717926
1751214624440841500,2.275841552734375,-0.039547912776470184,0.0846884623169899,-0.025033695623278618
1751214624450835500,2.28583544921875,-0.019307903945446014,0.12942953407764435,-0.03142527863383293
1751214624460829400,2.295829345703125,-0.006524739786982536,0.14434322714805603,-0.034621067345142365
1751214624470823200,2.3058232421875,0.0019973693415522575,0.12942953407764435,-0.027164222672581673
1751214624480817200,2.315817138671875,0.007323687430471182,0.10279794037342072,-0.010120004415512085
1751214624490811000,2.325810791015625,0.014780532568693161,0.08681898564100266,0.01225053146481514
1751214624500804900,2.335804931640625,0.01904158666729927,0.08362319320440292,0.038882121443748474
1751214624510798600,2.345798583984375,0.02330264262855053,0.08362319320440292,0.062317922711372375
1751214624520792600,2.35579248046875,0.02649843320250511,0.0846884623169899,0.07829687744379044
1751214624530786300,2.365786376953125,0.028628960251808167,0.0846884623169899,0.09108003973960876
1751214624540780300,2.3757802734375,0.0318247526884079,0.08042740821838379,0.09534109383821487
1751214624550774000,2.38577392578125,0.03395527973771095,0.0708400309085846,0.09321057051420212
1751214624560768000,2.39576806640625,0.029694223776459694,0.046338967978954315,0.08788424730300903
1751214624570761700,2.40576171875,0.028628960251808167,0.00798947736620903,0.07936213910579681
1751214624580755700,2.415755615234375,0.03608580678701401,-0.026098959147930145,0.07616634666919708
1751214624590749400,2.42574951171875,0.0456731803715229,-0.053795814514160156,0.07616634666919708
1751214624600743400,2.435743408203125,0.05419528856873512,-0.08042740821838379,0.07616634666919708
1751214624610737200,2.445737060546875,0.06271740049123764,-0.11984215676784515,0.0751010850071907
1751214624620731100,2.455731201171875,0.074435293674469,-0.17204007506370544,0.06444845348596573
1751214624630724900,2.465724853515625,0.08934898674488068,-0.23276010155677795,0.05273054912686348
1751214624640718800,2.47571875,0.09893636405467987,-0.3051980435848236,0.046338967978954315
1751214624650712600,2.485712646484375,0.10426267981529236,-0.37870121002197266,0.04846949502825737
1751214624660706300,2.495706298828125,0.10852373391389847,-0.4511391520500183,0.053795814514160156
1751214624670700300,2.5057001953125,0.11278478801250458,-0.49588021636009216,0.062317922711372375
1751214624680694000,2.515694091796875,0.10852373391389847,-0.5150549411773682,0.0708400309085846
1751214624690688000,2.52568798828125,0.10000162571668625,-0.5129244327545166,0.07403582334518433
1751214624700681700,2.535681640625,0.09361004084348679,-0.5086634159088135,0.0751010850071907
1751214624710675700,2.54567578125,0.08721846342086792,-0.5044023394584656,0.07829687744379044
1751214624720669400,2.55566943359375,0.07763108611106873,-0.4990760087966919,0.08894951641559601
1751214624730663400,2.565663330078125,0.0691089779138565,-0.49588021636009216,0.10066741704940796
1751214624740657400,2.575657470703125,0.061652131378650665,-0.5054675936698914,0.10705899447202682
1751214624750651100,2.585651123046875,0.057391077280044556,-0.502271831035614,0.11025478690862656
1751214624760645000,2.59564501953125,0.04460791498422623,-0.47244441509246826,0.11345057934522629
1751214624770639000,2.60563916015625,0.028628960251808167,-0.4234423041343689,0.11132004857063293
1751214624780632800,2.6156328125,0.010519478470087051,-0.35952648520469666,0.10279794037342072
1751214624790626800,2.625626708984375,-0.0043942127376794815,-0.29880645871162415,0.09534109383821487
1751214624800620800,2.635620849609375,-0.01504684891551733,-0.2625874876976013,0.08255793154239655
1751214624810614800,2.64561474609375,-0.02463422156870365,-0.27004432678222656,0.05592634156346321
1751214624820608500,2.6556083984375,-0.02889527566730976,-0.2966759204864502,0.025033695623278618
1751214624830602500,2.6656025390625,-0.0342215932905674,-0.29348012804985046,0.00798947736620903
1751214624840596500,2.675596435546875,-0.042743705213069916,-0.2689790725708008,-0.0015978955198079348
1751214624850590200,2.685590087890625,-0.051265813410282135,-0.24128220975399017,-0.004793686326593161
1751214624860584200,2.695584228515625,-0.051265813410282135,-0.21252009272575378,0.0037284228019416332
1751214624870578200,2.705578125,-0.03848264738917351,-0.19228008389472961,0.025033695623278618
1751214624880572000,2.715572021484375,-0.03635212033987045,-0.18908429145812988,0.04101264849305153
1751214624890566000,2.72556591796875,-0.035286858677864075,-0.18588849902153015,0.0516652874648571
1751214624900560000,2.735559814453125,-0.02463422156870365,-0.19014956057071686,0.05699160322546959
1751214624910553600,2.7455537109375,-0.01504684891551733,-0.1880190372467041,0.06018739566206932
1751214624920547600,2.755547607421875,-0.007590003311634064,-0.18056218326091766,0.061252661049366
1751214624930541600,2.76554150390625,-0.0043942127376794815,-0.1699095517396927,0.062317922711372375
1751214624940535600,2.77553564453125,-0.0022636852227151394,-0.15286533534526825,0.06444845348596573
1751214624950529300,2.785529296875,-0.0033289489801973104,-0.1358211189508438,0.0655137151479721
1751214624960523300,2.795523193359375,-0.007590003311634064,-0.12090742588043213,0.06657897680997849
1751214624970517200,2.805517333984375,-0.01504684891551733,-0.10599373281002045,0.06870950758457184
1751214624980511000,2.815510986328125,-0.023568958044052124,-0.09214530140161514,0.07616634666919708
1751214624990505000,2.8255048828125,-0.026764748618006706,-0.07936213910579681,0.08681898564100266
1751214625000499000,2.8354990234375,-0.03315633162856102,-0.0708400309085846,0.09960214793682098
1751214625010492700,2.84549267578125,-0.04167843982577324,-0.0655137151479721,0.10599373281002045
1751214625020486700,2.855486572265625,-0.048070020973682404,-0.05592634156346321,0.10918952524662018
1751214625030480600,2.865480712890625,-0.051265813410282135,-0.03568633273243904,0.10066741704940796
1751214625040474600,2.875474609375,-0.05339634045958519,-0.010120004415512085,0.08255793154239655
1751214625050468400,2.88546826171875,-0.06298371404409409,0.020772641524672508,0.05273054912686348
1751214625060462300,2.89546240234375,-0.0810931921005249,0.05592634156346321,0.02396843209862709
1751214625070456300,2.905456298828125,-0.10239847004413605,0.09214530140161514,0.020772641524672508
1751214625080450000,2.915449951171875,-0.12903006374835968,0.11345057934522629,0.03675159439444542
1751214625090444000,2.925444091796875,-0.15779218077659607,0.11451584100723267,0.058056868612766266
1751214625100438000,2.93543798828125,-0.19081534445285797,0.1081242561340332,0.08894951641559601
1751214625110431700,2.945431640625,-0.22916483879089355,0.10492847114801407,0.1177116334438324
1751214625120425700,2.95542578125,-0.2707101106643677,0.1081242561340332,0.11984215676784515
1751214625130419700,2.965419677734375,-0.28988486528396606,0.1081242561340332,0.07403582334518433
1751214625140413400,2.975413330078125,-0.2824280261993408,0.10279794037342072,-0.0037284228019416332
1751214625150407400,2.985407470703125,-0.2557964324951172,0.07403582334518433,-0.06018739566206932
1751214625160401400,2.9954013671875,-0.21851220726966858,0.009054740890860558,-0.06870950758457184
1751214625170395400,3.0053955078125,-0.16951008141040802,-0.06764423847198486,-0.04101264849305153
1751214625180389000,3.01538916015625,-0.11944268643856049,-0.13369058072566986,-0.01438105944544077
1751214625190383000,3.025383056640625,-0.06404897570610046,-0.1741705983877182,-0.01438105944544077
1751214625200377000,3.035377197265625,-0.018242640420794487,-0.19654114544391632,-0.03994738683104515
1751214625210370800,3.045370849609375,0.013715269044041634,-0.21465063095092773,-0.06977476924657822
1751214625220364800,3.05536474609375,0.028628960251808167,-0.24341274797916412,-0.07616634666919708
1751214625230358800,3.06535888671875,0.04673844203352928,-0.28921908140182495,-0.03249054029583931
1751214625240352500,3.0753525390625,0.08721846342086792,-0.3392864763736725,0.04953476041555405
1751214625250346500,3.085346435546875,0.12663321197032928,-0.36378753185272217,0.13901691138744354
1751214625260340500,3.095340576171875,0.16072164475917816,-0.3659180700778961,0.20932430028915405
1751214625270334500,3.10533447265625,0.17989639937877655,-0.36059173941612244,0.2498043179512024
1751214625280328200,3.115328125,0.18096165359020233,-0.3520696461200714,0.27004432678222656
1751214625290322200,3.125322265625,0.17457008361816406,-0.3446127772331238,0.28389275074005127
1751214625300316200,3.135316162109375,0.15752586722373962,-0.3296990990638733,0.2860232889652252
1751214625310310000,3.145309814453125,0.13302479684352875,-0.27537065744400024,0.276435911655426
1751214625320303900,3.155303955078125,0.10958899557590485,-0.1699095517396927,0.2540653645992279
1751214625330297900,3.1652978515625,0.08295740932226181,-0.03142527863383293,0.20932430028915405
1751214625340291600,3.17529150390625,0.053130023181438446,0.10279794037342072,0.154995858669281
1751214625350285600,3.18528564453125,0.029694223776459694,0.20399798452854156,0.10705899447202682
1751214625360279600,3.195279541015625,0.009454214945435524,0.2625874876976013,0.06657897680997849
1751214625370273300,3.205273193359375,-0.006524739786982536,0.2732401192188263,0.0282294861972332
1751214625380267300,3.215267333984375,-0.022503694519400597,0.23595589399337769,-0.01438105944544077
1751214625390261200,3.22526123046875,-0.04061317816376686,0.14966954290866852,-0.062317922711372375
1751214625400255200,3.235255126953125,-0.05446160212159157,0.03568633273243904,-0.10918952524662018
1751214625410249000,3.2452490234375,-0.07363634556531906,-0.08788424730300903,-0.1464737504720688
1751214625420243000,3.255242919921875,-0.10133320093154907,-0.1741705983877182,-0.18162745237350464
1751214625430237000,3.26523681640625,-0.13542163372039795,-0.20932430028915405,-0.22423799335956573
1751214625440230700,3.275230712890625,-0.16951008141040802,-0.2018674612045288,-0.27963170409202576
1751214625450224600,3.285224609375,-0.20892482995986938,-0.17949692904949188,-0.3446127772331238
1751214625460218600,3.295218505859375,-0.23768694698810577,-0.12516847252845764,-0.40746334195137024
1751214625470212400,3.30521240234375,-0.26644906401634216,-0.027164222672581673,-0.4713791608810425
1751214625480206300,3.315206298828125,-0.28562381863594055,0.10066741704940796,-0.5352949500083923
1751214625490200300,3.325200439453125,-0.2888196110725403,0.23276010155677795,-0.5885581374168396
