time,seconds_elapsed,z,y,x
1747930435847880700,65.43188061523438,0.0091705322265625,-0.0207977294921875,0.0153656005859375
1747930435857982000,65.44198193359375,0.0091705322265625,-0.0186614990234375,0.014312744140625
1747930435868052700,65.452052734375,0.0081024169921875,-0.0122833251953125,0.01324462890625
1747930435878123500,65.46212353515625,0.0059814453125,-0.0069580078125,0.01324462890625
1747930435888194600,65.47219458007812,0.004913330078125,-0.0069580078125,0.0111083984375
1747930435898265300,65.48226538085937,0.0059814453125,-0.0090789794921875,0.0089874267578125
1747930435908336000,65.49233618164062,0.0059814453125,-0.017608642578125,0.0068511962890625
1747930435918437400,65.50243725585938,0.0070343017578125,-0.026123046875,0.002593994140625
1747930435928508200,65.51250805664063,0.0059814453125,-0.02825927734375,-0.0027313232421875
1747930435938579000,65.52257885742188,0.0081024169921875,-0.0186614990234375,-0.0048675537109375
1747930435948649700,65.53264965820313,0.0081024169921875,-0.003753662109375,-0.0048675537109375
1747930435968791300,65.55279125976563,0.00384521484375,0.0015716552734375,-0.0037994384765625
1747930435978862000,65.56286206054688,0.004913330078125,0.0015716552734375,0.000457763671875
1747930435988963600,65.57296362304687,0.0059814453125,-0.0005645751953125,0.0079193115234375
1747930435999034400,65.58303442382812,0.0070343017578125,-0.00482177734375,0.0153656005859375
1747930436009105200,65.59310522460937,0.0081024169921875,-0.0101470947265625,0.021759033203125
1747930436019176000,65.60317602539062,0.0091705322265625,-0.013336181640625,0.02069091796875
1747930436029246700,65.61324682617187,0.0091705322265625,-0.0101470947265625,0.0196380615234375
1747930436039317500,65.6233173828125,0.0070343017578125,-0.002685546875,0.0175018310546875
1747930436049418800,65.63341870117188,0.002777099609375,0.0037078857421875,0.0175018310546875
1747930436059489500,65.64348950195313,0.000640869140625,0.0037078857421875,0.01324462890625
1747930436069560300,65.65356030273438,-0.0014801025390625,-0.002685546875,0.010040283203125
1747930436079631000,65.66363110351563,0.000640869140625,-0.013336181640625,0.0068511962890625
1747930436089702000,65.67370190429688,0.002777099609375,-0.0229339599609375,0.002593994140625
1747930436099773000,65.68377294921875,0.001708984375,-0.0229339599609375,-0.0027313232421875
1747930436109843700,65.69384375,0.001708984375,-0.015472412109375,-0.0048675537109375
1747930436119945000,65.70394506835937,0.00384521484375,-0.005889892578125,-0.0070037841796875
1747930436130015700,65.714015625,0.001708984375,0.0005035400390625,-0.009124755859375
1747930436140086500,65.72408642578125,0.000640869140625,0.0005035400390625,-0.0070037841796875
1747930436150157300,65.7341572265625,0.001708984375,-0.003753662109375,-0.001678466796875
1747930436160228000,65.74422802734375,0.002777099609375,-0.0101470947265625,0.0047149658203125
1747930436170299000,65.754298828125,0.0059814453125,-0.017608642578125,0.0089874267578125
1747930436180400000,65.76440014648438,0.0070343017578125,-0.0218658447265625,0.0079193115234375
1747930436190471200,65.77447119140625,0.0059814453125,-0.0207977294921875,0.0036468505859375
1747930436200542000,65.7845419921875,0.00384521484375,-0.0122833251953125,0.000457763671875
1747930436210612700,65.79461279296875,0.001708984375,0.0005035400390625,0.000457763671875
1747930436220683500,65.80468359375,0.000640869140625,0.0100860595703125,0.002593994140625
1747930436230754300,65.81475439453125,0.002777099609375,0.0100860595703125,0.0047149658203125
1747930436240855600,65.82485546875,0.004913330078125,0.0037078857421875,0.0079193115234375
1747930436250926300,65.83492626953125,0.004913330078125,-0.00482177734375,0.012176513671875
1747930436260997000,65.8449970703125,0.0059814453125,-0.0112152099609375,0.01324462890625
1747930436271068000,65.85506787109375,0.0059814453125,-0.0112152099609375,0.012176513671875
1747930436281138700,65.865138671875,0.002777099609375,-0.005889892578125,0.0089874267578125
1747930436291209500,65.87520947265625,0.000640869140625,0.0026397705078125,0.0068511962890625
1747930436311381800,65.8953818359375,-0.0004119873046875,0.0122222900390625,0.0057830810546875
1747930436321452500,65.90545263671875,-0.0004119873046875,0.0047607421875,0.002593994140625
1747930436331523300,65.9155234375,-0.0004119873046875,-0.0090789794921875,-0.0006103515625
1747930436351665000,65.93566479492188,0.002777099609375,-0.015472412109375,0.0036468505859375
1747930436361735700,65.94573559570313,0.00384521484375,-0.0122833251953125,0.0047149658203125
1747930436371837000,65.9558369140625,0.004913330078125,-0.015472412109375,0.000457763671875
1747930436381907700,65.96590771484375,0.004913330078125,-0.014404296875,0.000457763671875
1747930436391978500,65.975978515625,0.00384521484375,-0.0122833251953125,0.0057830810546875
1747930436402049500,65.98604956054687,0.002777099609375,-0.0101470947265625,0.0111083984375
1747930436412120300,65.99612036132812,0.000640869140625,-0.0101470947265625,0.012176513671875
1747930436422191000,66.00619116210937,-0.0004119873046875,-0.0080108642578125,0.0153656005859375
1747930436432262000,66.01626196289062,-0.0004119873046875,-0.0080108642578125,0.0164337158203125
1747930436442363100,66.02636303710938,-0.0004119873046875,-0.0090789794921875,0.012176513671875
1747930436452434000,66.03643383789063,-0.0004119873046875,-0.013336181640625,0.0089874267578125
1747930436462504700,66.04650463867188,0.000640869140625,-0.015472412109375,0.0057830810546875
1747930436472575500,66.05657543945313,-0.0004119873046875,-0.0197296142578125,0.000457763671875
1747930436482646300,66.06664624023438,-0.0004119873046875,-0.0229339599609375,-0.0037994384765625
1747930436492717000,66.07671704101563,-0.0014801025390625,-0.0229339599609375,-0.0048675537109375
1747930436502818600,66.08681860351562,-0.0004119873046875,-0.0197296142578125,-0.0037994384765625
1747930436512889300,66.09688940429687,0.000640869140625,-0.01654052734375,-0.0048675537109375
1747930436522960100,66.10696020507812,0.000640869140625,-0.017608642578125,-0.0048675537109375
1747930436533031000,66.11703100585937,0.001708984375,-0.0186614990234375,-0.0006103515625
1747930436543101700,66.12710180664062,0.001708984375,-0.0197296142578125,0.0047149658203125
1747930436553172500,66.13717236328125,0.00384521484375,-0.0197296142578125,0.0079193115234375
1747930436563243300,66.1472431640625,0.004913330078125,-0.0218658447265625,0.0089874267578125
1747930436573344500,66.15734448242188,0.00384521484375,-0.0207977294921875,0.0068511962890625
1747930436583415300,66.16741528320313,0.002777099609375,-0.017608642578125,0.0089874267578125
1747930436593486000,66.17748608398438,0.000640869140625,-0.0112152099609375,0.012176513671875
1747930436603556900,66.18755688476563,0.000640869140625,-0.0080108642578125,0.014312744140625
1747930436613628000,66.1976279296875,-0.0004119873046875,-0.0069580078125,0.01324462890625
1747930436623698700,66.20769873046875,-0.0025482177734375,-0.0101470947265625,0.010040283203125
1747930436633800000,66.21780004882812,-0.0014801025390625,-0.017608642578125,0.0036468505859375
1747930436643870700,66.22787060546875,-0.0025482177734375,-0.0229339599609375,-0.0006103515625
1747930436653941500,66.23794140625,-0.0004119873046875,-0.0197296142578125,-0.001678466796875
1747930436664012300,66.24801220703125,0.002777099609375,-0.013336181640625,0.00152587890625
1747930436674083000,66.2580830078125,0.004913330078125,-0.0090789794921875,0.00152587890625
1747930436684153900,66.26815380859375,0.004913330078125,-0.013336181640625,0.000457763671875
1747930436694255000,66.27825512695313,0.0059814453125,-0.0197296142578125,-0.0006103515625
1747930436704326100,66.288326171875,0.0070343017578125,-0.0186614990234375,0.002593994140625
1747930436714397000,66.29839697265625,0.0091705322265625,-0.015472412109375,0.0047149658203125
1747930436724467700,66.3084677734375,0.0091705322265625,-0.015472412109375,0.0068511962890625
1747930436734538500,66.31853857421875,0.004913330078125,-0.013336181640625,0.0079193115234375
1747930436744609300,66.328609375,0.002777099609375,-0.0101470947265625,0.012176513671875
1747930436754680000,66.33868017578125,-0.0004119873046875,-0.005889892578125,0.0164337158203125
1747930436764781300,66.34878125,-0.0014801025390625,-0.003753662109375,0.0153656005859375
1747930436774852000,66.35885205078125,-0.0014801025390625,-0.00482177734375,0.01324462890625
1747930436784923000,66.3689228515625,0.000640869140625,-0.00482177734375,0.010040283203125
1747930436794993700,66.37899365234375,0.00384521484375,-0.0069580078125,0.0089874267578125
1747930436805064400,66.389064453125,0.004913330078125,-0.0101470947265625,0.0057830810546875
1747930436815135200,66.39913525390625,0.004913330078125,-0.01654052734375,0.002593994140625
1747930436825236700,66.40923681640625,0.00384521484375,-0.017608642578125,0.0047149658203125
1747930436835307500,66.4193076171875,0.004913330078125,-0.017608642578125,0.0057830810546875
1747930436845378300,66.42937841796875,0.004913330078125,-0.0186614990234375,0.0057830810546875
1747930436855449000,66.43944897460938,0.00384521484375,-0.0186614990234375,0.0047149658203125
1747930436865519900,66.44951977539063,0.002777099609375,-0.0207977294921875,0.002593994140625
1747930436875590700,66.45959057617188,0.001708984375,-0.0186614990234375,0.000457763671875
1747930436885661400,66.46966137695313,0.001708984375,-0.013336181640625,0.000457763671875
1747930436895762700,66.4797626953125,0.002777099609375,-0.0069580078125,0.002593994140625
1747930436905833500,66.48983349609375,0.002777099609375,-0.001617431640625,0.0079193115234375
1747930436915904500,66.49990454101562,0.002777099609375,-0.002685546875,0.0089874267578125
1747930436936046000,66.52004614257812,0.004913330078125,-0.013336181640625,0.0089874267578125
1747930436946116900,66.53011694335937,0.0070343017578125,-0.014404296875,0.0079193115234375
1747930436956218000,66.54021801757813,0.0059814453125,-0.015472412109375,0.0068511962890625
1747930436966289000,66.55028881835938,0.00384521484375,-0.01654052734375,0.0036468505859375
1747930436976359700,66.56035961914063,0.000640869140625,-0.014404296875,-0.0006103515625
1747930436986430500,66.57043041992188,-0.0014801025390625,-0.0101470947265625,0.000457763671875
1747930436996501200,66.58050122070313,-0.0025482177734375,-0.003753662109375,0.00152587890625
1747930437016673500,66.60067358398437,-0.0004119873046875,-0.0069580078125,0.000457763671875
1747930437026744300,66.61074438476562,-0.0004119873046875,-0.013336181640625,0.000457763671875
1747930437036815000,66.62081518554687,0.000640869140625,-0.017608642578125,0.000457763671875
1747930437046886000,66.63088598632812,0.001708984375,-0.017608642578125,0.000457763671875
1747930437056956700,66.64095678710937,0.002777099609375,-0.0101470947265625,0.000457763671875
1747930437067027500,66.65102734375,0.00384521484375,-0.002685546875,0.002593994140625
1747930437077098200,66.66109814453125,0.004913330078125,0.0005035400390625,0.0047149658203125
1747930437087199500,66.67119946289063,0.0059814453125,0.0015716552734375,0.0047149658203125
1747930437097270300,66.68127026367188,0.0059814453125,-0.002685546875,0.0047149658203125
1747930437107341000,66.69134106445313,0.004913330078125,-0.005889892578125,0.0036468505859375
1747930437117411800,66.70141186523438,0.004913330078125,-0.0101470947265625,0.0036468505859375
1747930437127483000,66.71148291015625,0.00384521484375,-0.0122833251953125,0.0057830810546875
1747930437137553700,66.7215537109375,0.000640869140625,-0.0101470947265625,0.0068511962890625
1747930437147655000,66.73165502929687,0.001708984375,-0.0112152099609375,0.0079193115234375
1747930437157725700,66.7417255859375,0.001708984375,-0.013336181640625,0.0057830810546875
1747930437167796500,66.75179638671875,0.001708984375,-0.014404296875,0.000457763671875
1747930437177867300,66.7618671875,0.001708984375,-0.013336181640625,-0.001678466796875
1747930437187938000,66.77193798828125,0.000640869140625,-0.0101470947265625,-0.001678466796875
1747930437198008800,66.7820087890625,-0.0004119873046875,-0.0101470947265625,0.000457763671875
1747930437208079600,66.79207958984375,0.001708984375,-0.0090789794921875,0.0036468505859375
1747930437218181000,66.80218115234375,0.002777099609375,-0.0090789794921875,0.0089874267578125
1747930437228252000,66.812251953125,0.00384521484375,-0.013336181640625,0.0089874267578125
1747930437238322700,66.82232275390625,0.004913330078125,-0.0186614990234375,0.0057830810546875
1747930437248393500,66.8323935546875,0.00384521484375,-0.015472412109375,0.0047149658203125
1747930437258464300,66.84246435546875,0.002777099609375,-0.0112152099609375,0.0047149658203125
1747930437278636300,66.86263623046875,0.002777099609375,-0.0080108642578125,-0.0006103515625
1747930437288707000,66.87270703125,0.001708984375,-0.005889892578125,-0.0006103515625
1747930437298777900,66.88277783203125,0.002777099609375,-0.001617431640625,0.002593994140625
1747930437308848600,66.8928486328125,0.00384521484375,-0.0005645751953125,0.0068511962890625
1747930437318919400,66.90291943359375,0.002777099609375,-0.003753662109375,0.0089874267578125
1747930437328990200,66.912990234375,0.002777099609375,-0.0090789794921875,0.0111083984375
1747930437339091700,66.923091796875,0.00384521484375,-0.0090789794921875,0.0153656005859375
1747930437349162500,66.93316259765625,0.0070343017578125,-0.0069580078125,0.0185699462890625
1747930437359233300,66.9432333984375,0.0070343017578125,-0.005889892578125,0.0175018310546875
1747930437369304000,66.95330395507813,0.0070343017578125,-0.0069580078125,0.012176513671875
1747930437379374800,66.96337475585938,0.004913330078125,-0.013336181640625,0.0036468505859375
1747930437389445600,66.97344555664063,0.001708984375,-0.0207977294921875,-0.0048675537109375
1747930437399516400,66.98351635742188,-0.0004119873046875,-0.0207977294921875,-0.008056640625
1747930437409617700,66.99361767578125,-0.0004119873046875,-0.0122833251953125,-0.0048675537109375
1747930437419688700,67.00368872070312,0.000640869140625,-0.0005645751953125,0.000457763671875
1747930437429759500,67.01375952148437,0.000640869140625,0.0047607421875,0.0036468505859375
1747930437439830300,67.02383032226562,0.004913330078125,0.0005035400390625,0.0057830810546875
1747930437449901000,67.03390112304687,0.0070343017578125,-0.0090789794921875,0.0047149658203125
1747930437459971800,67.04397192382812,0.0102386474609375,-0.01654052734375,0.0057830810546875
1747930437470073000,67.05407299804688,0.0113067626953125,-0.0186614990234375,0.0111083984375
1747930437480144000,67.06414379882813,0.0102386474609375,-0.015472412109375,0.0164337158203125
1747930437490214700,67.07421459960938,0.0091705322265625,-0.013336181640625,0.0175018310546875
1747930437500285400,67.08428540039063,0.0059814453125,-0.014404296875,0.0153656005859375
1747930437510356200,67.09435620117188,0.001708984375,-0.0112152099609375,0.01324462890625
1747930437520427000,67.10442700195313,-0.0004119873046875,-0.00482177734375,0.014312744140625
1747930437540599300,67.12459936523437,0.001708984375,-0.005889892578125,0.012176513671875
1747930437550670000,67.13467016601562,0.002777099609375,-0.014404296875,0.0079193115234375
1747930437560740900,67.14474096679687,0.001708984375,-0.0197296142578125,0.0057830810546875
1747930437570811600,67.15481176757812,0.00384521484375,-0.0240020751953125,0.00152587890625
1747930437580882400,67.16488232421875,0.002777099609375,-0.026123046875,-0.0027313232421875
1747930437590953200,67.174953125,0.00384521484375,-0.0240020751953125,-0.0059356689453125
1747930437601054500,67.18505444335938,0.002777099609375,-0.0207977294921875,-0.0070037841796875
1747930437611125200,67.19512524414063,-0.0004119873046875,-0.0186614990234375,-0.0059356689453125
1747930437621196000,67.20519604492188,-0.0025482177734375,-0.0197296142578125,-0.0059356689453125
1747930437631267000,67.21526708984375,-0.0025482177734375,-0.0186614990234375,-0.001678466796875
1747930437641337900,67.225337890625,-0.0004119873046875,-0.015472412109375,0.0047149658203125
1747930437651408600,67.23540869140625,0.000640869140625,-0.013336181640625,0.0079193115234375
1747930437661510000,67.24551000976562,0.002777099609375,-0.015472412109375,0.010040283203125
1747930437671580700,67.25558056640625,0.004913330078125,-0.0197296142578125,0.0079193115234375
1747930437681651500,67.2656513671875,0.0059814453125,-0.0229339599609375,0.0047149658203125
1747930437691722200,67.27572216796875,0.0059814453125,-0.0186614990234375,0.0036468505859375
1747930437701793000,67.28579296875,0.0059814453125,-0.013336181640625,0.0047149658203125
1747930437711863800,67.29586376953125,0.004913330078125,-0.0122833251953125,0.0079193115234375
1747930437721934600,67.3059345703125,0.00384521484375,-0.013336181640625,0.0089874267578125
1747930437732036000,67.3160361328125,0.00384521484375,-0.014404296875,0.010040283203125
1747930437742107000,67.32610693359375,0.002777099609375,-0.013336181640625,0.012176513671875
1747930437752177700,67.336177734375,0.002777099609375,-0.0090789794921875,0.0153656005859375
1747930437762248400,67.34624853515625,0.00384521484375,-0.0080108642578125,0.014312744140625
1747930437772319200,67.3563193359375,0.004913330078125,-0.0090789794921875,0.0111083984375
1747930437782390000,67.36639013671875,0.0059814453125,-0.0101470947265625,0.0068511962890625
1747930437792491300,67.3764912109375,0.0070343017578125,-0.0080108642578125,0.0068511962890625
1747930437802562000,67.38656201171875,0.0070343017578125,-0.0101470947265625,0.0047149658203125
1747930437812632800,67.3966328125,0.0081024169921875,-0.0122833251953125,0.00152587890625
1747930437822703600,67.40670361328125,0.0070343017578125,-0.0122833251953125,0.000457763671875
1747930437832774400,67.4167744140625,0.0070343017578125,-0.0112152099609375,-0.0006103515625
1747930437842845400,67.42684545898437,0.004913330078125,-0.0101470947265625,0.000457763671875
1747930437852916200,67.43691625976562,0.002777099609375,-0.0080108642578125,0.002593994140625
1747930437863017500,67.447017578125,0.002777099609375,-0.005889892578125,0.0036468505859375
1747930437873088300,67.45708813476563,0.004913330078125,-0.002685546875,0.0057830810546875
1747930437883159000,67.46715893554688,0.004913330078125,-0.00482177734375,0.0047149658203125
1747930437893229800,67.47722973632813,0.0059814453125,-0.0080108642578125,0.0079193115234375
1747930437903300600,67.48730053710938,0.0081024169921875,-0.0080108642578125,0.0111083984375
1747930437913371400,67.49737133789063,0.0070343017578125,-0.0090789794921875,0.01324462890625
1747930437923472600,67.50747265625,0.0081024169921875,-0.0069580078125,0.01324462890625
1747930437933543700,67.51754370117187,0.0081024169921875,-0.005889892578125,0.010040283203125
1747930437943614500,67.52761450195312,0.004913330078125,-0.00482177734375,0.0079193115234375
1747930437953685200,67.53768530273437,0.004913330078125,-0.002685546875,0.0079193115234375
1747930437963756000,67.54775610351562,0.004913330078125,-0.002685546875,0.0068511962890625
1747930437973826800,67.55782690429687,0.0059814453125,-0.00482177734375,0.0047149658203125
1747930437983928000,67.56792797851563,0.0070343017578125,-0.0112152099609375,0.00152587890625
1747930437993998800,67.57799877929688,0.0059814453125,-0.014404296875,0.000457763671875
1747930438004069600,67.58806958007813,0.004913330078125,-0.013336181640625,0.00152587890625
1747930438014140400,67.59814038085938,0.004913330078125,-0.0101470947265625,0.000457763671875
1747930438024211200,67.60821118164063,0.004913330078125,-0.00482177734375,0.000457763671875
1747930438034282000,67.61828198242188,0.004913330078125,0.0005035400390625,0.0036468505859375
1747930438064525000,67.64852514648437,0.00384521484375,-0.002685546875,0.0057830810546875
1747930438074595800,67.65859594726562,0.00384521484375,-0.003753662109375,0.0079193115234375
1747930438084666600,67.66866650390625,0.004913330078125,-0.00482177734375,0.0089874267578125
1747930438094737400,67.6787373046875,0.00384521484375,-0.002685546875,0.0079193115234375
1747930438104808200,67.68880810546875,0.004913330078125,0.0015716552734375,0.0057830810546875
1747930438114909400,67.69890942382813,0.00384521484375,0.00689697265625,0.000457763671875
1747930438124980200,67.70898022460938,0.004913330078125,0.0100860595703125,-0.0037994384765625
1747930438135051000,67.71905102539063,0.001708984375,0.00689697265625,-0.009124755859375
1747930438145122000,67.7291220703125,0.000640869140625,0.0047607421875,-0.011260986328125
1747930438165263600,67.749263671875,0.002777099609375,0.0100860595703125,-0.0059356689453125
1747930438175334400,67.75933447265625,0.004913330078125,0.0154266357421875,-0.0059356689453125
1747930438185435600,67.769435546875,0.0081024169921875,0.0228729248046875,-0.0048675537109375
1747930438195506400,67.77950634765625,0.0091705322265625,0.0281982421875,-0.001678466796875
1747930438205577200,67.7895771484375,0.0081024169921875,0.029266357421875,0.000457763671875
1747930438215648000,67.79964794921875,0.0081024169921875,0.0260772705078125,0.0036468505859375
1747930438225718800,67.80971875,0.0081024169921875,0.020751953125,0.0057830810546875
1747930438235789600,67.81978955078125,0.0059814453125,0.01861572265625,0.010040283203125
1747930438245891000,67.82989111328125,0.004913330078125,0.019683837890625,0.010040283203125
1747930438255961900,67.8399619140625,0.001708984375,0.0250091552734375,0.0111083984375
1747930438266032600,67.85003271484375,-0.0004119873046875,0.032470703125,0.0068511962890625
1747930438276103400,67.860103515625,-0.0036163330078125,0.0356597900390625,0.0036468505859375
1747930438286174200,67.87017431640625,-0.0057373046875,0.0345916748046875,0.000457763671875
1747930438296245000,67.88024487304688,-0.006805419921875,0.032470703125,0.002593994140625
1747930438306346200,67.89034619140625,-0.006805419921875,0.029266357421875,0.0057830810546875
1747930438316417000,67.9004169921875,-0.0036163330078125,0.019683837890625,0.0068511962890625
1747930438326487800,67.91048779296875,-0.0025482177734375,0.007965087890625,0.0057830810546875
1747930438336558600,67.92055859375,-0.0025482177734375,-0.003753662109375,0.002593994140625
1747930438346629400,67.93062939453125,-0.0014801025390625,-0.0112152099609375,-0.001678466796875
1747930438356700400,67.94070043945312,-0.0025482177734375,-0.015472412109375,-0.0059356689453125
1747930438366771200,67.95077124023437,-0.0004119873046875,-0.01654052734375,-0.008056640625
1747930438376872400,67.96087255859375,0.000640869140625,-0.017608642578125,-0.0059356689453125
1747930438386943200,67.97094311523438,0.000640869140625,-0.0197296142578125,-0.0037994384765625
1747930438397014000,67.98101391601563,0.000640869140625,-0.0218658447265625,-0.0006103515625
1747930438407084800,67.99108471679688,0.002777099609375,-0.0325164794921875,-0.0006103515625
1747930438417155600,68.00115551757813,0.00384521484375,-0.0431671142578125,0.000457763671875
1747930438427226400,68.01122631835938,0.004913330078125,-0.04742431640625,0.0057830810546875
1747930438437327600,68.02132763671875,0.0070343017578125,-0.048492431640625,0.01324462890625
1747930438447398700,68.03139868164062,0.0091705322265625,-0.05169677734375,0.0153656005859375
1747930438457469400,68.04146948242187,0.0102386474609375,-0.0559539794921875,0.012176513671875
1747930438467540200,68.05154028320312,0.0091705322265625,-0.052764892578125,0.012176513671875
1747930438477611000,68.06161108398437,0.0081024169921875,-0.0463714599609375,0.014312744140625
1747930438487681800,68.07168188476562,0.0091705322265625,-0.041046142578125,0.0153656005859375
1747930438497752600,68.08175268554687,0.0102386474609375,-0.0442352294921875,0.01324462890625
1747930438507853800,68.09185375976563,0.012359619140625,-0.049560546875,0.012176513671875
1747930438517924600,68.10192456054688,0.013427734375,-0.049560546875,0.01324462890625
1747930438527995400,68.11199536132813,0.01556396484375,-0.050628662109375,0.014312744140625
1747930438538066200,68.12206616210938,0.01556396484375,-0.0570220947265625,0.010040283203125
1747930438548137000,68.13213696289063,0.016632080078125,-0.05914306640625,0.0047149658203125
1747930438558207700,68.14220776367188,0.0177001953125,-0.05914306640625,-0.0006103515625
1747930438568309200,68.15230932617187,0.0198211669921875,-0.060211181640625,-0.0027313232421875
1747930438578380000,68.16238012695312,0.0208892822265625,-0.0580902099609375,-0.0048675537109375
1747930438588450800,68.17245092773437,0.0187530517578125,-0.0559539794921875,-0.0048675537109375
1747930438598521600,68.182521484375,0.0177001953125,-0.0538177490234375,0.000457763671875
1747930438608592400,68.19259228515625,0.016632080078125,-0.0548858642578125,0.0036468505859375
1747930438618663200,68.2026630859375,0.016632080078125,-0.0538177490234375,0.0089874267578125
1747930438628764400,68.21276440429688,0.013427734375,-0.049560546875,0.0175018310546875
1747930438638835200,68.22283520507813,0.0113067626953125,-0.04742431640625,0.023895263671875
1747930438658977000,68.24297705078125,0.0081024169921875,-0.048492431640625,0.0228271484375
1747930438669047800,68.2530478515625,0.0070343017578125,-0.04742431640625,0.0196380615234375
1747930438679118600,68.26311865234375,0.0059814453125,-0.0431671142578125,0.0164337158203125
1747930438689189400,68.273189453125,0.004913330078125,-0.038909912109375,0.014312744140625
1747930438699290600,68.28329052734375,0.004913330078125,-0.038909912109375,0.010040283203125
1747930438709361400,68.293361328125,0.004913330078125,-0.041046142578125,0.0068511962890625
1747930438719432200,68.30343212890625,0.004913330078125,-0.0453033447265625,0.0036468505859375
1747930438729503000,68.3135029296875,0.004913330078125,-0.049560546875,0.000457763671875
1747930438739573800,68.32357373046875,0.004913330078125,-0.049560546875,-0.0006103515625
1747930438749644500,68.33364453125,0.004913330078125,-0.049560546875,0.000457763671875
1747930438759746000,68.34374609375,0.0059814453125,-0.048492431640625,-0.0006103515625
1747930438769816800,68.35381689453125,0.00384521484375,-0.048492431640625,0.000457763671875
1747930438779887600,68.3638876953125,0.001708984375,-0.048492431640625,0.000457763671875
1747930438789958400,68.37395849609375,0.000640869140625,-0.0442352294921875,0.0036468505859375
1747930438800029200,68.384029296875,0.002777099609375,-0.038909912109375,0.0047149658203125
1747930438810100000,68.39409985351563,0.000640869140625,-0.0357208251953125,0.0057830810546875
1747930438820201200,68.404201171875,0.001708984375,-0.0346527099609375,0.002593994140625
1747930438830272000,68.41427197265625,0.000640869140625,-0.029327392578125,0.00152587890625
1747930438840342800,68.4243427734375,-0.0014801025390625,-0.0186614990234375,0.0057830810546875
1747930438850413600,68.43441357421875,0.000640869140625,-0.005889892578125,0.0111083984375
1747930438860484400,68.444484375,0.001708984375,0.0015716552734375,0.0111083984375
1747930438870555400,68.45455541992187,0.002777099609375,-0.0005645751953125,0.0089874267578125
1747930438880626200,68.46462622070312,0.001708984375,-0.002685546875,0.0068511962890625
1747930438890727400,68.4747275390625,0.00384521484375,0.0005035400390625,0.0068511962890625
1747930438900798200,68.48479809570313,0.0081024169921875,0.0005035400390625,0.002593994140625
1747930438910869000,68.49486889648438,0.0091705322265625,0.005828857421875,-0.0048675537109375
1747930438920939800,68.50493969726563,0.0091705322265625,0.0122222900390625,-0.008056640625
1747930438931010600,68.51501049804688,0.0102386474609375,0.01861572265625,-0.01019287109375
1747930438941081300,68.52508129882813,0.0091705322265625,0.0164794921875,-0.013397216796875
1747930438951182600,68.5351826171875,0.0102386474609375,0.0164794921875,-0.008056640625
1747930438961253600,68.54525366210937,0.0102386474609375,0.01861572265625,0.000457763671875
1747930438971324400,68.55532446289062,0.0091705322265625,0.0164794921875,0.0047149658203125
1747930438981395200,68.56539526367187,0.0070343017578125,0.0122222900390625,0.0079193115234375
1747930438991466000,68.57546606445312,0.00384521484375,0.0122222900390625,0.0111083984375
1747930439001536800,68.58553686523437,0.001708984375,0.020751953125,0.0153656005859375
1747930439011607600,68.59560766601562,0.001708984375,0.031402587890625,0.0153656005859375
1747930439021708800,68.60570874023438,0.00384521484375,0.0367279052734375,0.0079193115234375
1747930439031779600,68.61577954101563,0.00384521484375,0.038848876953125,0.00152587890625
1747930439041850400,68.62585034179688,0.002777099609375,0.0356597900390625,-0.0037994384765625
1747930439051921200,68.63592114257813,0.00384521484375,0.03033447265625,-0.0027313232421875
1747930439061992000,68.64599194335938,0.002777099609375,0.01861572265625,-0.0048675537109375
1747930439072062700,68.65606274414063,0.00384521484375,0.005828857421875,-0.0070037841796875
1747930439082164200,68.66616430664062,0.00384521484375,-0.0005645751953125,-0.011260986328125
1747930439092235000,68.67623510742187,0.00384521484375,0.0015716552734375,-0.0165863037109375
1747930439112376600,68.69637646484375,-0.0004119873046875,0.017547607421875,-0.0165863037109375
1747930439122447400,68.706447265625,-0.0004119873046875,0.020751953125,-0.0155181884765625
1747930439132518100,68.71651806640625,0.000640869140625,0.017547607421875,-0.0144500732421875
1747930439142619400,68.72661938476563,0.00384521484375,0.0122222900390625,-0.0123291015625
1747930439152690200,68.73669018554688,0.00384521484375,0.005828857421875,-0.009124755859375
1747930439162761200,68.74676123046875,0.00384521484375,-0.001617431640625,-0.0070037841796875
1747930439172832000,68.75683203125,0.002777099609375,-0.005889892578125,-0.0027313232421875
1747930439182902800,68.76690283203125,0.000640869140625,-0.0080108642578125,-0.0006103515625
1747930439192973600,68.7769736328125,-0.0004119873046875,-0.0080108642578125,0.000457763671875
1747930439203044400,68.78704443359375,-0.0036163330078125,-0.0069580078125,0.000457763671875
1747930439213145600,68.7971455078125,-0.0046844482421875,-0.005889892578125,-0.001678466796875
1747930439223216400,68.80721630859375,-0.00787353515625,-0.003753662109375,-0.001678466796875
1747930439233287200,68.817287109375,-0.00787353515625,-0.001617431640625,-0.0048675537109375
1747930439243358000,68.82735791015625,-0.0057373046875,0.005828857421875,-0.0070037841796875
1747930439253428700,68.8374287109375,-0.0036163330078125,0.009033203125,-0.0144500732421875
1747930439263499500,68.84749951171875,-0.0036163330078125,0.0026397705078125,-0.022979736328125
1747930439273601000,68.85760107421875,-0.0025482177734375,-0.0112152099609375,-0.0304412841796875
1747930439283671800,68.867671875,-0.0036163330078125,-0.0218658447265625,-0.03363037109375
1747930439293742600,68.87774267578125,-0.0014801025390625,-0.02825927734375,-0.031494140625
