time,seconds_elapsed,z,y,x
1747930404916179500,34.50017944335937,2.157484292984009,-9.561393737792969,-0.30887165665626526
1747930404926250200,34.51025024414062,2.155938148498535,-9.561772346496582,-0.30792784690856934
1747930404936321300,34.5203212890625,2.1545372009277344,-9.562140464782715,-0.3063240647315979
1747930404946392000,34.53039208984375,2.1540493965148926,-9.5623197555542,-0.3041561543941498
1747930404956462800,34.540462890625,2.1547327041625977,-9.56225299835205,-0.30140337347984314
1747930404966564000,34.550564208984376,2.156510829925537,-9.561948776245117,-0.29829373955726624
1747930404976635000,34.560634765625,2.158883810043335,-9.561507225036621,-0.295264333486557
1747930404986705700,34.57070556640625,2.16115140914917,-9.561083793640137,-0.2923687994480133
1747930404996776400,34.5807763671875,2.1625478267669678,-9.5608491897583,-0.2897147238254547
1747930405006847200,34.59084716796875,2.1628355979919434,-9.560844421386719,-0.28770166635513306
1747930405016918000,34.60091796875,2.162022829055786,-9.561066627502441,-0.28642991185188293
1747930405027019500,34.61101953125,2.1602413654327393,-9.561494827270508,-0.2855817675590515
1747930405037090300,34.62109033203125,2.1577322483062744,-9.562077522277832,-0.2850871980190277
1747930405047161000,34.6311611328125,2.1546623706817627,-9.562763214111328,-0.2852686941623688
1747930405057232000,34.64123193359375,2.1510672569274902,-9.563539505004883,-0.28637972474098206
1747930405067302700,34.651302734375,2.146968126296997,-9.564407348632812,-0.2881541848182678
1747930405077373400,34.66137353515625,2.142507553100586,-9.565357208251953,-0.2898399531841278
1747930405087474700,34.671474609375,2.1380131244659424,-9.566325187683105,-0.2910383343696594
1747930405097545500,34.68154541015625,2.1341099739074707,-9.567173957824707,-0.29179733991622925
1747930405107616300,34.6916162109375,2.1311841011047363,-9.567809104919434,-0.29238566756248474
1747930405117687000,34.70168701171875,2.1289865970611572,-9.56828498840332,-0.2927742302417755
1747930405127757800,34.7117578125,2.1277315616607666,-9.56855297088623,-0.29313424229621887
1747930405137828600,34.72182861328125,2.1269445419311523,-9.56871509552002,-0.2935743033885956
1747930405147899600,34.731899658203126,2.12666654586792,-9.56875228881836,-0.2943747639656067
1747930405158001000,34.7420009765625,2.126737117767334,-9.568694114685059,-0.2957550287246704
1747930405168071700,34.75207177734375,2.127288579940796,-9.568507194519043,-0.29785245656967163
1747930405178142500,34.762142578125,2.127716064453125,-9.568317413330078,-0.300879567861557
1747930405188213200,34.77221313476562,2.1272315979003906,-9.568312644958496,-0.3044108748435974
1747930405198284000,34.78228393554687,2.1254007816314697,-9.568598747253418,-0.3081733286380768
1747930405208354800,34.79235473632812,2.122129201889038,-9.569193840026855,-0.31223008036613464
1747930405218456000,34.8024560546875,2.118117094039917,-9.569940567016602,-0.31656578183174133
1747930405228526800,34.81252685546875,2.1143605709075928,-9.5706205368042,-0.32106223702430725
1747930405238598000,34.822597900390626,2.1110215187072754,-9.571205139160156,-0.32559290528297424
1747930405248668700,34.832668701171876,2.1076607704162598,-9.571793556213379,-0.3300425410270691
1747930405258739500,34.842739501953126,2.1040501594543457,-9.572439193725586,-0.3343265652656555
1747930405268810200,34.852810302734376,2.099898099899292,-9.573202133178711,-0.33854570984840393
1747930405278911500,34.86291137695312,2.0950374603271484,-9.574222564697266,-0.3398323953151703
1747930405288982300,34.87298217773437,2.0903737545013428,-9.575213432312012,-0.3405935764312744
1747930405299053000,34.88305297851562,2.0857036113739014,-9.576190948486328,-0.34175360202789307
1747930405309123800,34.89312377929687,2.0809760093688965,-9.577141761779785,-0.3439091145992279
1747930405319194600,34.90319458007812,2.075436592102051,-9.57821273803711,-0.3475343585014343
1747930405329265400,34.91326538085937,2.0683064460754395,-9.579560279846191,-0.3528740406036377
1747930405339336200,34.92333618164062,2.0591559410095215,-9.581291198730469,-0.359342485666275
1747930405349437700,34.933437744140626,2.051750421524048,-9.582685470581055,-0.3644576668739319
1747930405359508500,34.943508544921876,2.042987823486328,-9.584344863891602,-0.37001127004623413
1747930405369579300,34.953579345703126,2.033144950866699,-9.586202621459961,-0.37607336044311523
1747930405379650000,34.963650146484376,2.021927833557129,-9.588327407836914,-0.3823149502277374
1747930405389720800,34.973720947265626,2.0091590881347656,-9.590752601623535,-0.38875147700309753
1747930405399791600,34.98379150390625,1.994779348373413,-9.593510627746582,-0.39472126960754395
1747930405419963600,35.00396362304687,1.9615228176116943,-9.599896430969238,-0.4059712588787079
1747930405430034400,35.01403442382812,1.943750262260437,-9.603279113769531,-0.41141870617866516
1747930405440105200,35.02410522460937,1.9258617162704468,-9.606653213500977,-0.416716068983078
1747930405450176300,35.03417626953125,1.9082236289978027,-9.60995101928711,-0.4217904806137085
1747930405460247000,35.0442470703125,1.8909103870391846,-9.613173484802246,-0.4263226091861725
1747930405470348300,35.054348388671876,1.8738656044006348,-9.616333961486816,-0.4302523136138916
1747930405480419000,35.064419189453126,1.8572934865951538,-9.619404792785645,-0.43348056077957153
1747930405490489900,35.07448974609375,1.8410694599151611,-9.622594833374023,-0.43187230825424194
1747930405500560600,35.084560546875,1.8279438018798828,-9.625234603881836,-0.42879074811935425
1747930405510631400,35.09463134765625,1.8162864446640015,-9.627630233764648,-0.4245351552963257
1747930405520702200,35.1047021484375,1.8022273778915405,-9.630315780639648,-0.4235268235206604
1747930405530773000,35.11477294921875,1.7895889282226562,-9.632981300354004,-0.41644054651260376
1747930405540874500,35.12487451171875,1.7768983840942383,-9.635651588439941,-0.40894386172294617
1747930405550945300,35.1349453125,1.7652466297149658,-9.638140678405762,-0.40066471695899963
1747930405561016000,35.14501611328125,1.755357027053833,-9.640338897705078,-0.39112624526023865
1747930405571086800,35.1550869140625,1.7474050521850586,-9.642196655273438,-0.3807957172393799
1747930405581157600,35.16515771484375,1.7416021823883057,-9.643661499023438,-0.37014898657798767
1747930405591228400,35.175228515625,1.7366113662719727,-9.644920349121094,-0.3606816232204437
1747930405601329700,35.18532958984375,1.731692910194397,-9.646032333374023,-0.35452550649642944
1747930405611400400,35.195400390625,1.7259323596954346,-9.647159576416016,-0.3519141674041748
1747930405621471200,35.20547119140625,1.720841407775879,-9.648261070251465,-0.34663504362106323
1747930405631542000,35.2155419921875,1.715140700340271,-9.649406433105469,-0.3429926335811615
1747930405651683600,35.23568359375,1.7010215520858765,-9.651945114135742,-0.3418513536453247
1747930405671855900,35.25585595703125,1.6854816675186157,-9.654389381408691,-0.3497219681739807
1747930405681926700,35.2659267578125,1.6777417659759521,-9.655570030212402,-0.35433346033096313
1747930405691997400,35.27599755859375,1.670499563217163,-9.656654357910156,-0.35897111892700195
1747930405702068200,35.28606811523437,1.6643638610839844,-9.657526016235352,-0.36396852135658264
1747930405712139000,35.29613891601562,1.6602894067764282,-9.658024787902832,-0.3693065941333771
1747930405722209800,35.30620971679687,1.6581714153289795,-9.658193588256836,-0.3743688464164734
1747930405732311000,35.31631103515625,1.6572452783584595,-9.658160209655762,-0.3793089985847473
1747930405742382000,35.326382080078126,1.6562204360961914,-9.658149719238281,-0.3840145468711853
1747930405752452900,35.336452880859376,1.6537855863571167,-9.6583890914917,-0.3884345293045044
1747930405762523600,35.346523681640626,1.6490821838378906,-9.659035682678223,-0.392344206571579
1747930405772594400,35.356594482421876,1.641771674156189,-9.660158157348633,-0.39539283514022827
1747930405782665200,35.366665283203126,1.6315743923187256,-9.6618070602417,-0.39730462431907654
1747930405792766500,35.37676635742187,1.5946615934371948,-9.668316841125488,-0.38870739936828613
1747930405802837200,35.38683715820312,0.9950353503227234,-9.755940437316895,0.04379389062523842
1747930405822978800,35.40697875976562,-0.157101109623909,-9.784058570861816,0.6464629769325256
1747930405833049600,35.41704956054687,-0.20341403782367706,-9.792953491210938,0.47651779651641846
1747930405843120400,35.42712036132812,-0.07042569667100906,-9.802412986755371,0.2795054614543915
1747930405853191200,35.43719116210937,0.10147298872470856,-9.805488586425781,0.11167925596237183
1747930405863292700,35.447292724609376,0.24413885176181793,-9.803261756896973,-0.08273766934871674
1747930405873363500,35.457363525390626,0.3344767093658447,-9.79670524597168,-0.28826045989990234
1747930405883434200,35.467434326171876,0.36830970644950867,-9.789297103881836,-0.4520986080169678
1747930405893505000,35.477505126953126,0.37814074754714966,-9.783943176269531,-0.5494135618209839
1747930405913646600,35.497646484375,0.42602336406707764,-9.779595375061035,-0.5902542471885681
1747930405923747800,35.50774780273437,0.46416187286376953,-9.7789888381958,-0.5712469816207886
1747930405933818600,35.51781860351562,0.5164906978607178,-9.777510643005371,-0.5512894988059998
1747930405943889400,35.52788940429687,0.5798839330673218,-9.774267196655273,-0.5457180142402649
1747930405953960400,35.53796044921875,0.6457798480987549,-9.769349098205566,-0.5596252679824829
1747930405964031200,35.54803125,0.7062369585037231,-9.7637357711792,-0.5840121507644653
1747930405974102000,35.55810205078125,0.7572097778320312,-9.758890151977539,-0.6008957028388977
1747930405984203300,35.568203369140626,0.800582230091095,-9.755768775939941,-0.5953391194343567
1747930405994274000,35.578274169921876,0.8410570621490479,-9.75450325012207,-0.5591639280319214
1747930406004344800,35.5883447265625,0.8826198577880859,-9.754556655883789,-0.4898917078971863
1747930406014415600,35.59841552734375,0.9260859489440918,-9.75480842590332,-0.3955616354942322
1747930406024486400,35.608486328125,0.9626132845878601,-9.75484848022461,-0.2944304645061493
1747930406034557200,35.61855712890625,0.9112560153007507,-9.762015342712402,-0.2074742615222931
1747930406044628000,35.6286279296875,0.7846817374229431,-9.773974418640137,-0.15516184270381927
1747930406054729500,35.6387294921875,0.6428511142730713,-9.78445816040039,-0.14670492708683014
1747930406064800300,35.64880029296875,0.5187454223632812,-9.791414260864258,-0.17174850404262543
1747930406074871000,35.65887109375,0.4234957695007324,-9.795188903808594,-0.21285448968410492
1747930406084941800,35.66894189453125,0.35309934616088867,-9.797048568725586,-0.2520781457424164
1747930406095012600,35.6790126953125,0.2953617572784424,-9.798208236694336,-0.2797495424747467
1747930406105083400,35.68908349609375,0.2394210398197174,-9.799301147460938,-0.2945522665977478
1747930406115184600,35.6991845703125,0.1801486611366272,-9.800456047058105,-0.29831328988075256
1747930406125255400,35.70925537109375,0.11812490969896317,-9.801461219787598,-0.29628637433052063
1747930406135326200,35.719326171875,0.05321834608912468,-9.802081108093262,-0.294552743434906
1747930406145397000,35.72939697265625,-0.016816282644867897,-9.802112579345703,-0.2978092133998871
1747930406155467800,35.7394677734375,-0.09443708509206772,-9.801337242126465,-0.3086526691913605
1747930406165538800,35.749538818359376,-0.17775890231132507,-9.79955005645752,-0.32801100611686707
1747930406175609600,35.759609619140626,-0.2602795958518982,-9.796782493591309,-0.3545306324958801
1747930406185710800,35.7697109375,-0.3340930938720703,-9.79336929321289,-0.3855907618999481
1747930406195781600,35.77978173828125,-0.39459919929504395,-9.78986930847168,-0.4160803556442261
1747930406205852400,35.78985229492187,-0.4437207281589508,-9.786701202392578,-0.44042712450027466
1747930406215923200,35.79992309570312,-0.4876938462257385,-9.78390121459961,-0.45588070154190063
1747930406225994000,35.80999389648437,-0.533515453338623,-9.781188011169434,-0.4627307057380676
1747930406236064800,35.82006469726562,-0.5848627090454102,-9.778239250183105,-0.46299880743026733
1747930406246166000,35.830166015625,-0.6420727372169495,-9.77480697631836,-0.45965710282325745
1747930406256237000,35.840237060546876,-0.7022937536239624,-9.7708740234375,-0.4551825225353241
1747930406266307800,35.850307861328126,-0.7638951539993286,-9.766457557678223,-0.4507386088371277
1747930406276378600,35.860378662109376,-0.8254459500312805,-9.761641502380371,-0.4465062618255615
1747930406286449400,35.870449462890626,-0.88585364818573,-9.756521224975586,-0.4426599144935608
1747930406296520200,35.880520263671876,-0.9448009133338928,-9.751189231872559,-0.4382214844226837
1747930406306621400,35.89062133789062,-1.0027081966400146,-9.745665550231934,-0.4324072599411011
1747930406316692200,35.90069213867187,-1.0599350929260254,-9.739913940429688,-0.4254354238510132
1747930406326763000,35.91076293945312,-1.1177445650100708,-9.733787536621094,-0.41763901710510254
1747930406336833800,35.92083374023437,-1.1769596338272095,-9.727130889892578,-0.4099840819835663
1747930406346904600,35.93090454101562,-1.2379896640777588,-9.719802856445312,-0.40398940443992615
1747930406356975400,35.94097534179687,-1.3010286092758179,-9.711671829223633,-0.40141159296035767
1747930406367046100,35.95104614257812,-1.3649193048477173,-9.702816009521484,-0.4033961296081543
1747930406377147600,35.961147705078126,-1.4296330213546753,-9.693199157714844,-0.41041064262390137
1747930406387218400,35.971218505859376,-1.4942584037780762,-9.682928085327148,-0.42248401045799255
1747930406397289200,35.981289306640626,-1.5599020719528198,-9.671794891357422,-0.43986228108406067
1747930406407360000,35.991360107421876,-1.6273409128189087,-9.659577369689941,-0.4633617401123047
1747930406417430800,36.0014306640625,-1.7028779983520508,-9.645604133605957,-0.48261356353759766
1747930406427501600,36.01150146484375,-1.9269273281097412,-9.606085777282715,-0.42479559779167175
1747930406437602800,36.02160278320312,-2.222280979156494,-9.546303749084473,-0.3161337375640869
1747930406447673600,36.03167358398437,-2.506056785583496,-9.478769302368164,-0.20737473666667938
1747930406457744400,36.04174438476562,-2.7159905433654785,-9.422103881835938,-0.133165642619133
1747930406467815400,36.0518154296875,-2.8921451568603516,-9.369828224182129,-0.11038016527891159
1747930406477886200,36.06188623046875,-3.0195884704589844,-9.329188346862793,-0.13685078918933868
1747930406487957000,36.07195703125,-3.1076860427856445,-9.299535751342773,-0.17693009972572327
1747930406498058200,36.082058349609376,-3.140524387359619,-9.287104606628418,-0.23911799490451813
1747930406508129000,36.09212890625,-3.1269419193267822,-9.289838790893555,-0.30251356959342957
1747930406518199800,36.10219970703125,-3.07242751121521,-9.305682182312012,-0.3672317862510681
1747930406528270600,36.1122705078125,-2.996577501296997,-9.327871322631836,-0.4262945353984833
1747930406538341400,36.12234130859375,-2.9151852130889893,-9.350812911987305,-0.48413586616516113
1747930406548412200,36.132412109375,-2.8210926055908203,-9.37552261352539,-0.5580381751060486
1747930406558483000,36.14248291015625,-2.687074661254883,-9.40934944152832,-0.643556535243988
1747930406568584400,36.15258447265625,-2.5244314670562744,-9.448603630065918,-0.7221500277519226
1747930406578655200,36.1626552734375,-2.359217643737793,-9.486227035522461,-0.784844696521759
1747930406588726000,36.17272607421875,-2.203460216522217,-9.519637107849121,-0.831663966178894
1747930406598796800,36.182796875,-2.0610158443450928,-9.548636436462402,-0.8638039827346802
1747930406608867600,36.19286767578125,-1.9319522380828857,-9.573749542236328,-0.8838970065116882
1747930406618938400,36.2029384765625,-1.8163604736328125,-9.595413208007812,-0.8940213322639465
1747930406629039600,36.21303955078125,-1.7126986980438232,-9.614523887634277,-0.8933033347129822
1747930406639110400,36.2231103515625,-1.615770697593689,-9.632577896118164,-0.8792703151702881
1747930406649181200,36.23318115234375,-1.5174287557601929,-9.65119457244873,-0.8498526811599731
1747930406659252000,36.243251953125,-1.4085997343063354,-9.671584129333496,-0.8041790723800659
1747930406669322800,36.25332275390625,-1.280440330505371,-9.694225311279297,-0.7435399889945984
1747930406679393800,36.263393798828126,-1.1256937980651855,-9.718710899353027,-0.6707191467285156
1747930406689464600,36.273464599609376,-0.939619779586792,-9.743562698364258,-0.5920208692550659
1747930406699565800,36.28356591796875,-0.72520512342453,-9.76636028289795,-0.5125164985656738
1747930406709636600,36.29363671875,-0.5034517049789429,-9.784104347229004,-0.4338798224925995
1747930406729778200,36.31377807617187,-0.17715239524841309,-9.801036834716797,-0.28050440549850464
1747930406739849000,36.32384887695312,-0.1264202743768692,-9.803596496582031,-0.20952485501766205
1747930406749919700,36.33391967773437,-0.13511845469474792,-9.804648399353027,-0.14496992528438568
1747930406760021000,36.34402099609375,-0.17148996889591217,-9.804717063903809,-0.09218204766511917
1747930406770092000,36.354092041015626,-0.20643354952335358,-9.80433464050293,-0.052739355713129044
1747930406780162800,36.364162841796876,-0.21884579956531525,-9.804194450378418,-0.016423938795924187
1747930406790233600,36.374233642578126,-0.19872480630874634,-9.804606437683105,0.02400994300842285
1747930406800304400,36.384304443359376,-0.14771489799022675,-9.80532169342041,0.06510935723781586
1747930406810375200,36.394375244140626,-0.07705031335353851,-9.805875778198242,0.09616611897945404
1747930406820476400,36.40447631835937,-0.002267527161166072,-9.806072235107422,0.1064598485827446
1747930406830547200,36.41454711914062,0.0653572753071785,-9.805974960327148,0.0947418138384819
1747930406840618000,36.42461791992187,0.11922179162502289,-9.805706024169922,0.06555099785327911
1747930406850688800,36.43468872070312,0.15145376324653625,-9.805460929870605,0.01934708096086979
1747930406860759600,36.44475952148437,0.1548195630311966,-9.805354118347168,-0.037939585745334625
1747930406870830300,36.45483032226562,0.12309784442186356,-9.805342674255371,-0.10236654430627823
1747930406880901000,36.46490112304687,0.056335289031267166,-9.804978370666504,-0.17211374640464783
1747930406891002600,36.475002685546876,-0.04202290251851082,-9.80339241027832,-0.2492029368877411
1747930406901073400,36.485073486328126,-0.1600944548845291,-9.79956340789795,-0.33661794662475586
1747930406911144200,36.495144287109376,-0.2795773148536682,-9.792926788330078,-0.4368135631084442
1747930406921215000,36.505215087890626,-0.3838942050933838,-9.783880233764648,-0.5465345978736877
1747930406931285800,36.51528564453125,-0.4594249725341797,-9.773470878601074,-0.6622533202171326
1747930406941356500,36.5253564453125,-0.49646344780921936,-9.762825965881348,-0.7817587852478027
1747930406951457800,36.53545776367187,-0.4892647862434387,-9.752738952636719,-0.9028218984603882
1747930406961528600,36.54552856445312,-0.435788094997406,-9.743816375732422,-1.0190733671188354
1747930406971599400,36.55559936523437,-0.32843440771102905,-9.736604690551758,-1.1229580640792847
1747930406981670400,36.56567041015625,-0.15955473482608795,-9.731623649597168,-1.2001734972000122
1747930406991741200,36.5757412109375,0.07024316489696503,-9.728395462036133,-1.2344027757644653
1747930407001812000,36.58581201171875,0.35827791690826416,-9.722530364990234,-1.2306243181228638
1747930407011882800,36.5958828125,0.6899001598358154,-9.709281921386719,-1.1934304237365723
1747930407021984000,36.60598388671875,1.0295201539993286,-9.686727523803711,-1.130388617515564
1747930407032054800,36.6160546875,1.343166708946228,-9.65706729888916,-1.0523059368133545
1747930407042125600,36.62612548828125,1.6294262409210205,-9.622727394104004,-0.9583772420883179
1747930407052196400,36.6361962890625,1.9319565296173096,-9.579097747802734,-0.8239126205444336
1747930407062267100,36.64626708984375,2.211217164993286,-9.525437355041504,-0.7395610809326172
1747930407072338000,36.656337890625,2.4413211345672607,-9.467524528503418,-0.7591477036476135
1747930407082439400,36.666439453125,2.594370126724243,-9.413153648376465,-0.9122322797775269
1747930407092510200,36.67651025390625,2.639552116394043,-9.372112274169922,-1.1690391302108765
1747930407102581000,36.6865810546875,2.5631744861602783,-9.355667114257812,-1.4394493103027344
1747930407112651800,36.69665185546875,2.3900949954986572,-9.374125480651855,-1.607363224029541
1747930407122722600,36.70672265625,2.179603338241577,-9.42202091217041,-1.6264177560806274
1747930407132793300,36.71679345703125,1.9847848415374756,-9.480321884155273,-1.5344436168670654
1747930407142894600,36.72689453125,1.813787579536438,-9.535284996032715,-1.3996034860610962
1747930407152965400,36.73696533203125,1.661033034324646,-9.580971717834473,-1.2713547945022583
1747930407163036200,36.7470361328125,1.520669937133789,-9.619081497192383,-1.1537872552871704
1747930407173107000,36.75710693359375,1.3943229913711548,-9.650961875915527,-1.0417155027389526
1747930407183177700,36.767177734375,1.2929189205169678,-9.676497459411621,-0.9295958280563354
1747930407193248800,36.777248779296876,1.2356736660003662,-9.694440841674805,-0.8132138848304749
1747930407203319600,36.787319580078126,1.2417527437210083,-9.703115463256836,-0.6913641691207886
1747930407213420800,36.7974208984375,1.3116852045059204,-9.702038764953613,-0.565954864025116
1747930407223491600,36.80749169921875,1.4197968244552612,-9.693288803100586,-0.4412737786769867
1747930407233562400,36.81756225585937,1.5431222915649414,-9.679335594177246,-0.3156229853630066
1747930407243633200,36.82763305664062,1.672999382019043,-9.661031723022461,-0.18955226242542267
1747930407263774700,36.84777465820312,1.946123480796814,-9.6112699508667,0.08058930933475494
1747930407273876000,36.8578759765625,2.082146167755127,-9.580410957336426,0.22538580000400543
1747930407283947000,36.867947021484376,2.1990296840667725,-9.54996109008789,0.36455288529396057
1747930407294017800,36.878017822265626,2.282578706741333,-9.524798393249512,0.48829472064971924
1747930407304088600,36.888088623046876,2.326688289642334,-9.508222579956055,0.5921329855918884
1747930407314159400,36.898159423828126,2.327638626098633,-9.502241134643555,0.6781601309776306
1747930407324230100,36.908230224609376,2.2858593463897705,-9.50704574584961,0.7492074370384216
1747930407334301000,36.918301025390626,2.2066609859466553,-9.520949363708496,0.8078126907348633
1747930407344402200,36.92840209960937,2.098973512649536,-9.540886878967285,0.8580155372619629
1747930407354473000,36.93847290039062,1.963467001914978,-9.56606674194336,0.8975207209587097
1747930407364543700,36.94854370117187,1.7861298322677612,-9.59835147857666,0.9229121804237366
1747930407374614500,36.95861450195312,1.5604116916656494,-9.63680362701416,0.9314031004905701
1747930407384685300,36.96868530273437,1.3173917531967163,-9.675463676452637,0.9056885838508606
1747930407394756000,36.97875610351562,1.1054105758666992,-9.708381652832031,0.8341304659843445
1747930407404857600,36.988857666015626,0.9353962540626526,-9.734577178955078,0.7303566932678223
1747930407414928400,36.998928466796876,0.7887452244758606,-9.755407333374023,0.6166821718215942
1747930407424999200,37.008999267578126,0.6490181684494019,-9.771954536437988,0.50799161195755
1747930407435070000,37.019070068359376,0.5262420177459717,-9.783577919006348,0.4183940291404724
1747930407445140700,37.029140625,0.4397296905517578,-9.790634155273438,0.3471441864967346
1747930407455211500,37.03921142578125,0.39307668805122375,-9.794367790222168,0.29366379976272583
1747930407465312800,37.04931274414062,0.3671349883079529,-9.796525955200195,0.25235506892204285
1747930407475383600,37.05938354492187,0.34121906757354736,-9.798282623291016,0.2181926816701889
1747930407485454300,37.06945434570312,0.3017304241657257,-9.800187110900879,0.1888815462589264
1747930407495525400,37.079525390625,0.2530704438686371,-9.801996231079102,0.1650051325559616
1747930407505596200,37.08959619140625,0.19751131534576416,-9.80358600616455,0.1451972872018814
1747930407515667000,37.0996669921875,0.11802003532648087,-9.805106163024902,0.1278786063194275
1747930407525737700,37.10973779296875,0.011249734088778496,-9.805919647216797,0.11923813074827194
1747930407535839000,37.1198388671875,-0.11521176993846893,-9.805066108703613,0.13339577615261078
1747930407545909800,37.12990966796875,-0.24373920261859894,-9.80215072631836,0.1697271317243576
1747930407555980500,37.13998046875,-0.353738933801651,-9.797845840454102,0.2178594172000885
1747930407566051300,37.15005126953125,-0.42871424555778503,-9.793542861938477,0.2703595757484436
1747930407576122000,37.1601220703125,-0.4636867344379425,-9.790430068969727,0.3207317888736725
1747930407586193000,37.17019287109375,-0.46922680735588074,-9.788661003112793,0.36374929547309875
1747930407596294400,37.18029443359375,-0.46122050285339355,-9.787918090820312,0.39286279678344727
1747930407606365200,37.190365234375,-0.44562968611717224,-9.78807258605957,0.40674135088920593
1747930407616436000,37.20043603515625,-0.4231973886489868,-9.788979530334473,0.4088525176048279
1747930407626506800,37.2105068359375,-0.3945636749267578,-9.7904052734375,0.40331166982650757
1747930407636577500,37.22057763671875,-0.3637421429157257,-9.79202938079834,0.39273801445961
1747930407646648300,37.2306484375,-0.33709481358528137,-9.793662071228027,0.37543001770973206
1747930407656719000,37.24071899414062,-0.3172359764575958,-9.795284271240234,0.3495321273803711
1747930407666820400,37.2508203125,-0.2991788685321808,-9.797445297241211,0.3015839457511902
1747930407676891100,37.26089111328125,-0.2933383882045746,-9.799853324890137,0.21723665297031403
1747930407686962000,37.2709619140625,-0.2985810339450836,-9.801661491394043,0.09303297847509384
1747930407697032700,37.28103271484375,-0.30283159017562866,-9.801849365234375,-0.04938488081097603
1747930407707103700,37.291103759765626,-0.3000788688659668,-9.800198554992676,-0.19093774259090424
1747930407717174500,37.301174560546876,-0.28872478008270264,-9.797048568725586,-0.32385432720184326
1747930407727275800,37.31127587890625,-0.2627038359642029,-9.792813301086426,-0.44963541626930237
1747930407747417300,37.33141723632812,-0.14013029634952545,-9.782837867736816,-0.6684700846672058
1747930407757488000,37.34148803710937,-0.04034237563610077,-9.778124809265137,-0.7463536858558655
1747930407767559000,37.35155883789062,0.0741257295012474,-9.77387809753418,-0.7976117134094238
1747930407777629700,37.36162963867187,0.17988988757133484,-9.771443367004395,-0.8105019330978394
1747930407787700500,37.37170043945312,0.28579646348953247,-9.770195960998535,-0.7949737906455994
1747930407797802000,37.381802001953126,0.36245158314704895,-9.770331382751465,-0.7613537907600403
1747930407807872800,37.391872802734376,0.3758927583694458,-9.772470474243164,-0.7265814542770386
1747930407817943600,37.401943603515626,0.35103654861450195,-9.774874687194824,-0.7063910365104675
1747930407828014300,37.412014404296876,0.2937367558479309,-9.776467323303223,-0.7104804515838623
1747930407838085000,37.422085205078126,0.21848410367965698,-9.775958061218262,-0.7438423037528992
1747930407848156000,37.432156005859376,0.13156799972057343,-9.772743225097656,-0.8040975332260132
1747930407858257200,37.44225708007812,0.030425524339079857,-9.76642894744873,-0.8867588639259338
1747930407868328000,37.45232788085937,-0.08013767004013062,-9.756715774536133,-0.9851110577583313
1747930407878398700,37.46239868164062,-0.19987380504608154,-9.743500709533691,-1.0930019617080688
1747930407888469500,37.47246948242187,-0.3313744068145752,-9.726767539978027,-1.2043994665145874
1747930407898540300,37.48254028320312,-0.4735414385795593,-9.706775665283203,-1.3132634162902832
1747930407908611300,37.492611328125,-0.6252932548522949,-9.684236526489258,-1.4124329090118408
1747930407918712600,37.502712646484376,-0.7866978645324707,-9.660109519958496,-1.4945876598358154
1747930407928783400,37.512783447265626,-0.9579299092292786,-9.635462760925293,-1.552616000175476
1747930407938854100,37.522854248046876,-1.1422245502471924,-9.610669136047363,-1.5813732147216797
1747930407948925000,37.532925048828126,-1.3395406007766724,-9.585798263549805,-1.5774935483932495
1747930407958995700,37.54299560546875,-1.548087239265442,-9.560258865356445,-1.5411885976791382
1747930407969066500,37.55306640625,-1.7646390199661255,-9.532696723937988,-1.4778753519058228
1747930407979137300,37.56313720703125,-1.9853894710540771,-9.50124740600586,-1.3981828689575195
1747930407989238500,37.57323852539062,-2.2006475925445557,-9.464994430541992,-1.3196314573287964
1747930407999309600,37.5833095703125,-2.384309768676758,-9.4273681640625,-1.2689324617385864
1747930408009380400,37.59338037109375,-2.516251564025879,-9.393418312072754,-1.2659199237823486
1747930408019451100,37.603451171875,-2.600985050201416,-9.364551544189453,-1.3078399896621704
1747930408029522000,37.61352197265625,-2.6595816612243652,-9.338363647460938,-1.3754886388778687
1747930408039592700,37.6235927734375,-2.711540937423706,-9.312504768371582,-1.4474738836288452
1747930408049694000,37.63369384765625,-2.772355318069458,-9.284980773925781,-1.507836103439331
1747930408059764700,37.6437646484375,-2.866401195526123,-9.251033782958984,-1.5402984619140625
1747930408069835500,37.65383544921875,-2.995548963546753,-9.209465980529785,-1.5436341762542725
1747930408079906300,37.66390625,-3.113253116607666,-9.17215347290039,-1.5328518152236938
1747930408089977000,37.67397705078125,-3.196773052215576,-9.146621704101562,-1.5133901834487915
1747930408100048000,37.6840478515625,-3.2480201721191406,-9.133421897888184,-1.4836944341659546
1747930408110118700,37.69411865234375,-3.27651309967041,-9.129337310791016,-1.4456990957260132
1747930408120220200,37.70422021484375,-3.2910523414611816,-9.130775451660156,-1.4029620885849
1747930408130291000,37.714291015625,-3.2928459644317627,-9.136265754699707,-1.3624261617660522
1747930408140361700,37.72436181640625,-3.2709546089172363,-9.148359298706055,-1.333709478378296
1747930408150432500,37.7344326171875,-3.218911647796631,-9.1686429977417,-1.3209810256958008
1747930408160503300,37.74450341796875,-3.14213228225708,-9.195916175842285,-1.31625235080719
1747930408170574000,37.75457397460937,-3.050644636154175,-9.228116035461426,-1.3060706853866577
1747930408180675300,37.76467529296875,-2.957834243774414,-9.261068344116211,-1.2861642837524414
1747930408190746000,37.77474609375,-2.884381055831909,-9.286882400512695,-1.2667062282562256
1747930408200817000,37.78481689453125,-2.8382697105407715,-9.304055213928223,-1.2446541786193848
