time,seconds_elapsed,z,y,x
1747930382729614000,12.313614013671875,0.44261837005615234,-0.7918639183044434,-0.1310884952545166
1747930382739684900,12.323684814453125,0.2841672897338867,-0.709409236907959,-0.1669616848230362
1747930382749756000,12.333755859375,0.07586002349853516,-0.6075482368469238,-0.11329591274261475
1747930382759826700,12.34382666015625,-0.02458953857421875,-0.4866340160369873,0.014786966145038605
1747930382769897500,12.3538974609375,0.1570901870727539,-0.3786904811859131,0.05525100231170654
1747930382779968300,12.36396826171875,0.42228221893310547,-0.35623931884765625,0.0009910017251968384
1747930382790069500,12.374069580078125,0.5799150466918945,-0.4460716247558594,-0.04938551038503647
1747930382800140300,12.384140380859375,0.6061601638793945,-0.5251815319061279,-0.030967041850090027
1747930382810211000,12.394211181640625,0.5917015075683594,-0.539395809173584,0.0009403601288795471
1747930382820281900,12.40428173828125,0.4573192596435547,-0.5606963634490967,0.04445495456457138
1747930382830352600,12.4143525390625,0.42990875244140625,-0.6024093627929688,0.03225620090961456
1747930382840423400,12.42442333984375,0.38498497009277344,-0.6619119644165039,-0.05140512064099312
1747930382850525000,12.43452490234375,0.29399776458740234,-0.7178225517272949,-0.20358842611312866
1747930382860595700,12.444595703125,0.2838134765625,-0.7017574310302734,-0.2970232665538788
1747930382880737300,12.4647373046875,0.37236881256103516,-0.7016019821166992,-0.49647605419158936
1747930382890808000,12.47480810546875,0.4213428497314453,-0.8318686485290527,-0.6036224365234375
1747930382900878800,12.48487890625,0.5851631164550781,-0.9319865703582764,-0.6543306112289429
1747930382910949600,12.49494970703125,0.63470458984375,-0.9561290740966797,-0.6163069605827332
1747930382921051000,12.50505078125,0.5296010971069336,-0.8779981136322021,-0.5049101114273071
1747930382931121700,12.51512158203125,0.48259735107421875,-0.8142828941345215,-0.40758490562438965
1747930382941192400,12.5251923828125,0.5725164413452148,-0.7082231044769287,-0.2572936415672302
1747930382951263200,12.53526318359375,0.6797542572021484,-0.6226069927215576,-0.10410943627357483
1747930382961334300,12.545334228515625,0.7996387481689453,-0.5842053890228271,0.009462103247642517
1747930382971405000,12.555405029296875,0.7843036651611328,-0.5578243732452393,0.10945849120616913
1747930382981506300,12.56550634765625,0.6793479919433594,-0.5308263301849365,0.13726907968521118
1747930382991577000,12.5755771484375,0.3940620422363281,-0.5166280269622803,0.10898970067501068
1747930383001647900,12.58564794921875,0.1744842529296875,-0.5185339450836182,0.08983875811100006
1747930383011718700,12.59571875,0.03433990478515625,-0.5489628314971924,0.12317690253257751
1747930383021789400,12.60578955078125,0.013744354248046875,-0.6095521450042725,0.1409098207950592
1747930383031860200,12.615860107421875,0.19857215881347656,-0.6725418567657471,0.19450095295906067
1747930383041931000,12.625930908203125,0.2494659423828125,-0.7122745513916016,0.16700798273086548
1747930383052032500,12.636032470703125,0.1714305877685547,-0.7257459163665771,0.20374050736427307
1747930383062103300,12.646103271484375,0.10294818878173828,-0.649446964263916,0.2828771770000458
1747930383072174000,12.656174072265625,-0.027820587158203125,-0.5808923244476318,0.34022286534309387
1747930383082244900,12.666244873046875,-0.22808456420898438,-0.5478825569152832,0.3707035779953003
1747930383092315600,12.676315673828125,-0.4430818557739258,-0.5113091468811035,0.3674434721469879
1747930383102386400,12.686386474609375,-0.5536832809448242,-0.5323076248168945,0.36218637228012085
1747930383112487700,12.69648779296875,-0.47899532318115234,-0.6443603038787842,0.30130454897880554
1747930383122558500,12.706558349609375,-0.2668628692626953,-0.7626025676727295,0.13788822293281555
1747930383132629200,12.716629150390625,-0.07445621490478516,-0.7942278385162354,0.08937147259712219
1747930383142700000,12.726699951171875,-0.10424232482910156,-0.7434232234954834,0.1540440022945404
1747930383152770800,12.736770751953125,-0.24831104278564453,-0.6390066146850586,0.24353167414665222
1747930383162841600,12.746841552734375,-0.39442920684814453,-0.5517895221710205,0.27602526545524597
1747930383172912600,12.75691259765625,-0.4830188751220703,-0.500420331954956,0.24678969383239746
1747930383183014000,12.767013916015625,-0.5740604400634766,-0.4790005683898926,0.19639766216278076
1747930383193084700,12.777084716796875,-0.6271686553955078,-0.49909019470214844,0.11318051815032959
1747930383203155500,12.787155517578125,-0.5368881225585938,-0.43601107597351074,0.05571657419204712
1747930383213226200,12.797226318359375,-0.6426572799682617,-0.35626792907714844,0.05887162685394287
1747930383223297000,12.807297119140625,-0.8179788589477539,-0.21969008445739746,0.12143325805664062
1747930383233367800,12.817367919921875,-0.8719768524169922,-0.051625967025756836,0.22063302993774414
1747930383243469000,12.827468994140625,-0.8764419555664062,0.015699148178100586,0.24322891235351562
1747930383253540000,12.8375400390625,-0.7549772262573242,0.0033109188079833984,0.1781153678894043
1747930383263611000,12.84761083984375,-0.5386562347412109,0.015856504440307617,0.1826268434524536
1747930383273681700,12.857681640625,-0.38742733001708984,0.04551529884338379,0.21161359548568726
1747930383283752400,12.86775244140625,-0.37989234924316406,0.07077884674072266,0.20599877834320068
1747930383293823200,12.8778232421875,-0.3727884292602539,0.07144618034362793,0.1986430287361145
1747930383303924500,12.887924560546875,-0.2729673385620117,0.08593988418579102,0.22073578834533691
1747930383313995300,12.897995361328125,-0.12821102142333984,0.089691162109375,0.26838135719299316
1747930383324066000,12.908066162109375,-0.033962249755859375,0.06754016876220703,0.2764386534690857
1747930383334136800,12.91813671875,0.07433891296386719,0.0264432430267334,0.2577352523803711
1747930383344207600,12.92820751953125,0.14424514770507812,-0.038719892501831055,0.2242867350578308
1747930383354278400,12.9382783203125,0.1566295623779297,-0.09403395652770996,0.19751226902008057
1747930383364349200,12.94834912109375,0.2044515609741211,-0.11201882362365723,0.23227554559707642
1747930383374450700,12.95845068359375,0.2709188461303711,-0.10903716087341309,0.2771577835083008
1747930383384521500,12.968521484375,0.3942909240722656,-0.11917376518249512,0.3221365213394165
1747930383394592300,12.97859228515625,0.5387744903564453,-0.1620326042175293,0.31042706966400146
1747930383404663000,12.9886630859375,0.6997737884521484,-0.26244354248046875,0.21572047472000122
1747930383414733800,12.99873388671875,0.8775100708007812,-0.3544900417327881,0.15522319078445435
1747930383424804600,13.0088046875,1.0031108856201172,-0.39693212509155273,0.13446491956710815
1747930383434905900,13.01890576171875,1.0053110122680664,-0.3649256229400635,0.12910670042037964
1747930383444976600,13.0289765625,0.8748626708984375,-0.28994202613830566,0.1574801206588745
1747930383455047400,13.03904736328125,0.6643733978271484,-0.197465181350708,0.2018755078315735
1747930383465118500,13.049118408203125,0.41419029235839844,-0.10472226142883301,0.21446079015731812
1747930383475189200,13.059189208984375,0.18133544921875,-0.055374860763549805,0.21873104572296143
1747930383485260000,13.069260009765625,0.05848979949951172,-0.030774831771850586,0.20982664823532104
1747930383495361300,13.079361328125,0.03818225860595703,-0.04003715515136719,0.20083332061767578
1747930383505432000,13.08943212890625,0.07975101470947266,-0.0719614028930664,0.1632431149482727
1747930383515502800,13.0995029296875,0.17621994018554688,-0.06585550308227539,0.10207021236419678
1747930383525573600,13.10957373046875,0.2228565216064453,-0.05954575538635254,0.05876559019088745
1747930383535644400,13.11964453125,0.12685298919677734,-0.011153459548950195,0.0668296217918396
1747930383545715200,13.129715087890625,-0.04719257354736328,0.05150198936462402,0.12259030342102051
1747930383555786000,13.139785888671875,-0.22536182403564453,0.1341543197631836,0.18875575065612793
1747930383565887500,13.149887451171875,-0.3673286437988281,0.1900346279144287,0.21180444955825806
1747930383575958300,13.159958251953125,-0.39459800720214844,0.16511988639831543,0.16275262832641602
1747930383586029000,13.170029052734375,-0.33388805389404297,0.053529977798461914,0.04761183261871338
1747930383596099800,13.180099853515625,-0.16858482360839844,-0.08515310287475586,-0.11564332246780396
1747930383606170600,13.190170654296875,-0.04419517517089844,-0.13750958442687988,-0.16702216863632202
1747930383616241400,13.200241455078125,-0.07282829284667969,-0.1323099136352539,-0.10330116748809814
1747930383626342700,13.2103427734375,-0.11342430114746094,-0.12394285202026367,-0.04077303409576416
1747930383636413400,13.220413330078125,-0.0967855453491211,-0.10271644592285156,0.012723147869110107
1747930383646484200,13.230484130859375,-0.02050495147705078,-0.15072298049926758,-0.005782663822174072
1747930383656555000,13.240554931640625,0.11549091339111328,-0.22573399543762207,-0.11486905813217163
1747930383666625800,13.250625732421875,0.120361328125,-0.3195950984954834,-0.22283774614334106
1747930383676696800,13.26069677734375,-0.012864112854003906,-0.33148908615112305,-0.2512558698654175
1747930383686798000,13.270798095703125,-0.16248607635498047,-0.3503110408782959,-0.26722389459609985
1747930383696868900,13.280868896484375,-0.2787628173828125,-0.3808910846710205,-0.3125568628311157
1747930383706939600,13.290939697265625,-0.3166227340698242,-0.45556211471557617,-0.4104843735694885
1747930383717010400,13.301010498046875,-0.26903820037841797,-0.531364917755127,-0.5537165999412537
1747930383727081200,13.311081298828125,-0.18848228454589844,-0.6456575393676758,-0.7194943428039551
1747930383737152000,13.321152099609375,-0.11533069610595703,-0.7405350208282471,-0.8904299139976501
1747930383747222800,13.331222900390625,-0.12092208862304688,-0.7409534454345703,-0.9901916980743408
1747930383757324000,13.341323974609375,-0.23864459991455078,-0.7133059501647949,-1.0069184303283691
1747930383767395000,13.35139501953125,-0.3397388458251953,-0.6819069385528564,-0.9770185351371765
1747930383777465900,13.3614658203125,-0.36004161834716797,-0.6689796447753906,-1.0142135620117188
1747930383787536600,13.37153662109375,-0.3045768737792969,-0.6716139316558838,-1.0791548490524292
1747930383797607400,13.381607421875,-0.19724464416503906,-0.7282439470291138,-1.1421561241149902
1747930383807678200,13.39167822265625,-0.05950927734375,-0.7987732887268066,-1.1885383129119873
1747930383817779500,13.401779541015625,0.06582832336425781,-0.8339567184448242,-1.280210018157959
1747930383827850200,13.411850341796875,0.17911434173583984,-0.8476768732070923,-1.3585004806518555
1747930383837921000,13.421921142578125,0.2399158477783203,-0.8051167726516724,-1.3164249658584595
1747930383847991800,13.43199169921875,0.286712646484375,-0.7385621070861816,-1.272711992263794
1747930383858062600,13.4420625,0.30759620666503906,-0.6942577362060547,-1.3006463050842285
1747930383868133400,13.45213330078125,0.31701087951660156,-0.6079765558242798,-1.247148036956787
1747930383878204200,13.4622041015625,0.32430076599121094,-0.5123636722564697,-1.2345850467681885
1747930383888305700,13.4723056640625,0.36780357360839844,-0.43150436878204346,-1.2304201126098633
1747930383898376400,13.48237646484375,0.3950023651123047,-0.34144580364227295,-1.2523527145385742
1747930383908447200,13.492447265625,0.35804271697998047,-0.26019608974456787,-1.2418203353881836
1747930383918518000,13.50251806640625,0.2998647689819336,-0.1914747953414917,-1.244503378868103
1747930383928603000,13.512602783203125,0.26566219329833984,-0.12511372566223145,-1.2619348764419556
1747930383938673700,13.522673583984375,0.30309391021728516,-0.0376969575881958,-1.1568107604980469
1747930383948775200,13.532775146484376,0.41448020935058594,0.08469188213348389,-1.031916618347168
1747930383958846000,13.542845947265626,0.5471324920654297,0.12966835498809814,-0.9605767726898193
1747930383968916700,13.552916748046876,0.5818929672241211,0.156821608543396,-0.9427213668823242
1747930383978987500,13.562987548828126,0.4305381774902344,0.15294885635375977,-0.9601829051971436
1747930383989058300,13.573058349609376,0.17417144775390625,0.10665237903594971,-1.008423089981079
1747930383999129000,13.583129150390626,-0.03728771209716797,0.07694125175476074,-1.016427993774414
1747930384009230300,13.593230224609375,-0.08953285217285156,-0.005744338035583496,-0.9684979319572449
1747930384019301000,13.603301025390625,0.4139108657836914,-0.03373575210571289,-0.9565737843513489
1747930384029372000,13.613371826171875,0.9463834762573242,-0.006624817848205566,-0.9451320767402649
1747930384039443000,13.62344287109375,0.7622709274291992,-0.028306126594543457,-1.0372085571289062
1747930384049513700,13.633513671875,0.0010852813720703125,-0.03170883655548096,-1.1609055995941162
1747930384059584500,13.64358447265625,-0.8129510879516602,-0.06892085075378418,-1.2670838832855225
1747930384069655300,13.6536552734375,-1.022491455078125,-0.09531819820404053,-1.3890665769577026
1747930384079756500,13.663756591796876,-0.7600917816162109,-0.12776470184326172,-1.3752429485321045
1747930384089827300,13.673827392578126,-0.32144641876220703,-0.09421682357788086,-1.122519612312317
1747930384099898000,13.683898193359376,0.12675189971923828,-0.010039925575256348,-0.9480777978897095
1747930384109969000,13.693968994140626,0.4589347839355469,-0.0014346837997436523,-0.8252862691879272
1747930384120039700,13.704039794921876,0.6234626770019531,-0.06877744197845459,-0.690819263458252
1747930384130110500,13.7141103515625,0.5422353744506836,-0.10238015651702881,-0.6421868801116943
1747930384140212000,13.7242119140625,0.5571537017822266,-0.19249391555786133,-0.5498788356781006
1747930384150282800,13.73428271484375,0.4345054626464844,-0.31992578506469727,-0.5768231153488159
1747930384160353500,13.744353515625,0.2700634002685547,-0.3698732852935791,-0.7569514513015747
1747930384170424300,13.75442431640625,0.11877918243408203,-0.309006929397583,-0.72966468334198
1747930384180495000,13.7644951171875,0.030443191528320312,-0.1562793254852295,-0.45163822174072266
1747930384190566000,13.77456591796875,0.2291707992553711,0.031055927276611328,-0.2307370901107788
1747930384200667100,13.784667236328126,0.14342784881591797,0.015482187271118164,-0.017134785652160645
1747930384210738000,13.794738037109376,-0.6412534713745117,-0.0380859375,0.10077178478240967
1747930384220808700,13.80480859375,-1.6302833557128906,-0.03767991065979004,0.023219585418701172
1747930384230879500,13.81487939453125,-1.9274921417236328,0.08293938636779785,-0.06689703464508057
1747930384240950300,13.8249501953125,-1.6217126846313477,0.31646251678466797,0.015709757804870605
1747930384251021300,13.835021240234376,-1.2405128479003906,0.5019001960754395,0.20388364791870117
1747930384261092000,13.845092041015626,-1.3281774520874023,0.679518461227417,0.33428454399108887
1747930384271193300,13.855193359375,-1.3198070526123047,0.8933560848236084,0.2671560049057007
1747930384281264000,13.86526416015625,-0.816741943359375,1.0085296630859375,0.048427462577819824
1747930384291335000,13.8753349609375,-0.4045829772949219,0.8861711025238037,-0.38038408756256104
1747930384301405700,13.88540576171875,-0.2227458953857422,0.6345422267913818,-0.9155012369155884
1747930384311476500,13.8954765625,-0.2882404327392578,0.4460773468017578,-1.0885711908340454
1747930384321547300,13.90554736328125,-0.8006172180175781,0.3777287006378174,-0.6005208492279053
1747930384331648500,13.9156484375,-1.746124267578125,0.4051523208618164,0.41864144802093506
1747930384341719600,13.925719482421876,-2.191145896911621,0.436323881149292,1.305172085762024
1747930384361861000,13.945861083984376,-0.27763938903808594,-0.09012484550476074,1.660531997680664
1747930384371932000,13.955931884765626,1.2328033447265625,-0.5122272968292236,1.1148465871810913
1747930384382002700,13.966002685546876,2.6045141220092773,-0.835770845413208,0.8809976577758789
1747930384392104000,13.97610400390625,3.112089157104492,-1.2123465538024902,1.1252049207687378
1747930384412245500,13.99624560546875,2.064207077026367,-1.805572271347046,1.3726508617401123
1747930384422316300,14.00631640625,1.0200376510620117,-1.642244815826416,1.3299415111541748
1747930384432387000,14.016386962890625,0.4031095504760742,-1.3071415424346924,1.347366452217102
1747930384442457900,14.026457763671875,0.21512222290039062,-1.1764695644378662,1.1812347173690796
1747930384452528600,14.036528564453125,0.3371095657348633,-1.3248562812805176,0.7810138463973999
1747930384462630100,14.046630126953126,0.6508865356445312,-1.4152641296386719,-0.2690594792366028
1747930384472701000,14.056700927734376,0.4031686782836914,-1.2344775199890137,-1.9399290084838867
1747930384482771700,14.066771728515626,0.18929386138916016,-1.1780147552490234,-2.6438302993774414
1747930384492842500,14.076842529296876,-0.22272396087646484,-1.610917568206787,-1.4487097263336182
1747930384502913300,14.086913330078126,-0.48747920989990234,-1.5910217761993408,0.08901038765907288
1747930384512984000,14.096984130859376,-0.5844564437866211,-0.9759268760681152,1.4172735214233398
1747930384523085300,14.107085205078125,-0.6727914810180664,-0.33414649963378906,2.1434056758880615
1747930384543227000,14.127226806640625,-1.3394346237182617,-0.1635732650756836,1.9657751321792603
1747930384553298000,14.1372978515625,-1.1682329177856445,-0.3216221332550049,1.782094955444336
1747930384563368700,14.14736865234375,-0.5804576873779297,-0.4241619110107422,1.9214286804199219
1747930384573439500,14.157439453125,0.023970603942871094,-0.4171886444091797,2.290221691131592
1747930384583510300,14.16751025390625,0.36342620849609375,-0.38336920738220215,2.213059663772583
1747930384593611500,14.177611572265626,0.7037410736083984,-0.4097115993499756,2.5798773765563965
1747930384603682300,14.187682373046876,0.9546127319335938,-0.46903300285339355,2.743726968765259
1747930384613753000,14.197753173828126,1.3032312393188477,-0.41983652114868164,2.764521598815918
1747930384623824000,14.207823974609376,1.5767526626586914,-0.3503749370574951,2.9258618354797363
1747930384633894700,14.217894775390626,1.6791744232177734,-0.43674755096435547,3.0981125831604004
1747930384643965400,14.22796533203125,1.5144386291503906,-0.5666241645812988,2.995513916015625
1747930384654067000,14.23806689453125,1.0865097045898438,-0.6382029056549072,2.7446327209472656
1747930384664137700,14.2481376953125,0.5177822113037109,-0.6722147464752197,1.9862525463104248
1747930384674208500,14.25820849609375,-0.10798168182373047,-0.6219720840454102,1.7062357664108276
1747930384684279300,14.268279296875,-0.4873085021972656,-0.5634036064147949,1.4495525360107422
1747930384694350000,14.27835009765625,-0.7335901260375977,-0.5196390151977539,1.1952191591262817
1747930384704420900,14.2884208984375,-1.1138696670532227,-0.449434757232666,1.0353565216064453
1747930384714522000,14.298522216796876,-1.593836784362793,-0.4015951156616211,0.8867856860160828
1747930384724593000,14.308593017578126,-2.1249561309814453,-0.3504362106323242,0.7028524875640869
1747930384744734500,14.328734375,-2.606968879699707,-0.4193849563598633,0.04529404640197754
1747930384754805200,14.33880517578125,-2.1996679306030273,-0.5716123580932617,-0.32293248176574707
1747930384764876300,14.348876220703126,-1.1308937072753906,-0.48747873306274414,-0.6264877319335938
1747930384774947000,14.358947021484376,-0.49431324005126953,-0.2689666748046875,-0.5175124406814575
1747930384785048300,14.36904833984375,-0.3800334930419922,0.04979991912841797,0.07476222515106201
1747930384795119000,14.379119140625,-0.2301197052001953,0.2988157272338867,0.6145881414413452
1747930384805190000,14.38918994140625,-0.0460205078125,0.33354997634887695,0.7340232133865356
1747930384815260700,14.3992607421875,-0.05705070495605469,0.31513071060180664,0.9164756536483765
1747930384825331500,14.40933154296875,0.18622207641601562,0.2978072166442871,0.8232319355010986
1747930384835402200,14.41940234375,0.7011165618896484,0.30115270614624023,0.907474160194397
1747930384845503500,14.42950341796875,1.1419076919555664,0.28865718841552734,1.0337347984313965
1747930384855574500,14.439574462890626,1.3475532531738281,0.31261634826660156,1.085368037223816
1747930384865645300,14.449645263671876,1.3406553268432617,0.3225984573364258,1.0319833755493164
1747930384875716000,14.459716064453126,1.1414461135864258,0.3592529296875,1.0382574796676636
1747930384885787000,14.469786865234376,1.0879764556884766,0.2984142303466797,0.9693398475646973
1747930384895857700,14.479857666015626,1.2688798904418945,0.4069395065307617,1.2769114971160889
1747930384905959000,14.489958984375,1.1214103698730469,0.785151481628418,1.9560792446136475
1747930384916029700,14.50002978515625,0.8474264144897461,0.8578524589538574,2.3645918369293213
1747930384936171300,14.520171142578125,0.4798154830932617,0.5717916488647461,2.0622284412384033
1747930384946242000,14.530241943359375,0.06790447235107422,0.4195094108581543,1.8416318893432617
1747930384956312800,14.540312744140625,-0.24345016479492188,0.4256267547607422,1.4276094436645508
1747930384966383600,14.550383544921875,-0.5374374389648438,0.418820858001709,0.4075191020965576
1747930384976485000,14.560485107421876,-0.9567279815673828,0.3172879219055176,0.31249094009399414
1747930384986556000,14.570555908203126,-1.3845758438110352,0.08696413040161133,0.2820096015930176
1747930384996626700,14.580626708984376,-1.919020652770996,-0.19373464584350586,0.35648512840270996
1747930385006697500,14.590697509765626,-2.3440351486206055,-0.5441756248474121,0.4168124198913574
1747930385016768300,14.600768310546876,-2.304448127746582,-0.8763761520385742,0.6148428916931152
1747930385026839000,14.610839111328126,-2.281900405883789,-1.045595645904541,0.5960657596588135
1747930385036940300,14.620940185546875,-2.4861040115356445,-1.104879379272461,1.024608850479126
1747930385047011000,14.631010986328125,-2.622344970703125,-1.1374104022979736,1.5876703262329102
1747930385057081900,14.641081787109375,-2.3837785720825195,-1.333742618560791,2.073063850402832
1747930385067153000,14.65115283203125,-2.33425235748291,-1.5737428665161133,2.5112924575805664
1747930385077223700,14.6612236328125,-2.732755661010742,-1.7128918170928955,2.7831671237945557
1747930385087294500,14.67129443359375,-3.4730453491210938,-1.718846082687378,2.7924509048461914
1747930385097395700,14.681395751953126,-3.6505050659179688,-1.4717800617218018,2.3996469974517822
1747930385107466500,14.691466552734376,-2.5803709030151367,-0.9385530948638916,-2.7043561935424805
1747930385117537300,14.701537353515626,-0.30457592010498047,-0.24674248695373535,-3.8444364070892334
1747930385127608000,14.711608154296876,0.751215934753418,0.6218550205230713,-2.5500144958496094
1747930385137678800,14.721678955078126,-0.5146965980529785,0.9756550788879395,-1.7633953094482422
1747930385147749600,14.73174951171875,-2.017829418182373,0.5930306911468506,-2.089568614959717
1747930385157820400,14.7418203125,-2.91017484664917,-0.1203312873840332,-1.7384881973266602
1747930385177992700,14.76199267578125,-6.158122539520264,-0.6743316650390625,-0.6103634834289551
1747930385188063500,14.7720634765625,-7.745893955230713,-0.8530788421630859,-0.591217041015625
1747930385198134300,14.78213427734375,-8.710063934326172,-1.140526294708252,-1.2475295066833496
1747930385208205000,14.792205078125,-9.075775146484375,-1.8995294570922852,-1.8376665115356445
1747930385228377000,14.812377197265626,-7.018566131591797,-3.058241844177246,-5.339442253112793
1747930385238447900,14.82244775390625,-1.4111182689666748,-3.5767717361450195,-7.282337665557861
1747930385248518700,14.8325185546875,3.7257072925567627,-4.013941287994385,-8.39858341217041
1747930385258589400,14.84258935546875,2.1557044982910156,-5.955347061157227,-10.040960311889648
1747930385268660200,14.85266015625,2.548211097717285,-7.527585029602051,-10.501938819885254
1747930385278731300,14.862731201171876,0.6758016347885132,-8.817917823791504,-10.054601669311523
1747930385288802000,14.872802001953126,-1.65579092502594,-9.970378875732422,-9.072042465209961
1747930385298903300,14.8829033203125,-3.3327345848083496,-10.759580612182617,-7.910686492919922
1747930385308974000,14.89297412109375,-4.174496650695801,-11.412388801574707,-7.035271644592285
1747930385319044900,14.903044921875,-3.6999306678771973,-11.904684066772461,-6.358499050140381
1747930385329115600,14.91311572265625,-2.912968158721924,-12.283132553100586,-5.429827690124512
1747930385349257200,14.93325732421875,-2.863741159439087,-13.542600631713867,-4.404090404510498
1747930385359358500,14.9433583984375,-3.5924601554870605,-14.21046257019043,-3.0261096954345703
1747930385369429500,14.953429443359376,-4.722779273986816,-14.688532829284668,-1.6069483757019043
1747930385379500300,14.963500244140626,-6.424346446990967,-14.891852378845215,-0.25804805755615234
1747930385389571000,14.973571044921876,-8.018194198608398,-14.612414360046387,1.2348523139953613
1747930385399641900,14.983641845703126,-8.670619010925293,-14.303313255310059,3.1129326820373535
1747930385409712600,14.993712646484376,-7.726006984710693,-13.726175308227539,5.169921398162842
1747930385419783400,15.003783447265626,-6.445036888122559,-13.201774597167969,7.158505916595459
1747930385429884700,15.013884765625,-5.713530540466309,-12.928114891052246,9.24858283996582
1747930385439955500,15.02395556640625,-5.1928629875183105,-12.77256965637207,11.29779052734375
1747930385450026200,15.034026123046875,-4.086213111877441,-12.316978454589844,13.578969955444336
1747930385460097000,15.044096923828125,-2.4527459144592285,-11.585907936096191,15.952840805053711
1747930385470167800,15.054167724609375,-0.6999359130859375,-10.556321144104004,17.610191345214844
1747930385480238600,15.064238525390625,0.5331430435180664,-9.421846389770508,18.746965408325195
1747930385490340000,15.074340087890626,1.0099310874938965,-8.00246810913086,19.70502471923828
1747930385500411000,15.084410888671876,1.4638080596923828,-6.006798267364502,21.022727966308594
1747930385510481700,15.094481689453126,1.9950919151306152,-3.6456236839294434,22.09813117980957
1747930385520552400,15.104552490234376,2.0673041343688965,-1.1700201034545898,23.397361755371094
1747930385530623200,15.114623291015626,1.8667185306549072,0.7388100624084473,24.18044662475586
1747930385540694000,15.124694091796876,1.6041176319122314,2.1710619926452637,24.84817123413086
1747930385550795300,15.134795166015625,1.0504257678985596,2.6739463806152344,25.092533111572266
1747930385560866000,15.144865966796875,0.183380126953125,2.2478394508361816,24.761180877685547
1747930385570936800,15.154936767578125,-0.9505301713943481,1.2496590614318848,23.741243362426758
1747930385581008000,15.1650078125,-2.0732192993164062,0.0853271484375,22.0970401763916
1747930385591078700,15.17507861328125,-2.7317845821380615,-0.5698451995849609,19.96927833557129
1747930385601149400,15.1851494140625,-5.169468879699707,-0.9465727806091309,17.62870979309082
1747930385611250700,15.195250732421876,-9.59341049194336,-0.496549129486084,13.61962604522705
1747930385621321500,15.205321533203126,-14.695442199707031,0.5337915420532227,9.613597869873047
1747930385631392300,15.215392333984376,-16.01761245727539,2.4991230964660645,6.34447717666626
1747930385641463000,15.225463134765626,-14.996902465820312,4.0284881591796875,4.771175861358643
1747930385651533800,15.235533935546876,-12.014466285705566,4.367012023925781,4.527699947357178
1747930385661604600,15.2456044921875,-8.456363677978516,3.9127583503723145,4.855216979980469
1747930385671675400,15.25567529296875,-5.383216857910156,3.0636343955993652,4.848823547363281
1747930385681777000,15.26577685546875,-3.7925865650177,2.1214523315429688,3.7412967681884766
1747930385691847700,15.27584765625,-1.0857081413269043,1.178757667541504,2.219881057739258
1747930385711989200,15.2959892578125,-1.4273428916931152,1.0019140243530273,-4.553733825683594
1747930385732130800,15.316130859375,-2.4080448150634766,2.0750160217285156,-8.47811508178711
1747930385742232000,15.326232177734376,-2.0969083309173584,2.5204949378967285,-8.727521896362305
1747930385752302800,15.336302734375,-1.4134666919708252,2.9624457359313965,-8.150964736938477
1747930385762373600,15.34637353515625,-0.4934384822845459,2.434602737426758,-8.229722023010254
1747930385772444400,15.3564443359375,-0.009799003601074219,0.6899895668029785,-9.702140808105469
1747930385782515200,15.36651513671875,0.5197019577026367,-0.6811528205871582,-10.584474563598633
1747930385792586200,15.376586181640626,-0.07925868034362793,-1.3276948928833008,-9.884147644042969
1747930385802657000,15.386656982421876,-1.1413350105285645,-1.5953736305236816,-7.548218250274658
1747930385812758300,15.39675830078125,-4.812605857849121,-1.1350421905517578,-7.551531791687012
1747930385822829000,15.4068291015625,-6.69199800491333,0.12663507461547852,-4.203425407409668
1747930385832899800,15.41689990234375,-3.7570767402648926,1.7288117408752441,-1.741640567779541
1747930385842970600,15.426970703125,-0.8537206649780273,2.9752044677734375,-1.3582825660705566
1747930385853041400,15.43704150390625,-0.3403669595718384,3.1880650520324707,-1.9490036964416504
1747930385863112200,15.4471123046875,-2.6073169708251953,2.0414156913757324,-2.397427558898926
1747930385873213400,15.45721337890625,-4.48710298538208,1.3908319473266602,-2.529571533203125
1747930385883284500,15.467284423828126,-0.37528353929519653,2.20658540725708,-5.043848514556885
1747930385893355300,15.477355224609376,2.204193115234375,0.6714305877685547,-4.965054988861084
1747930385903426000,15.487426025390626,2.24910306930542,-1.8216662406921387,-0.09120655059814453
1747930385913496800,15.497496826171876,0.03885651379823685,-3.2522225379943848,2.6007261276245117
1747930385923567600,15.507567626953126,-0.7570613622665405,-3.0847558975219727,2.433670997619629
1747930385933668900,15.5176689453125,0.5070218443870544,-2.65432071685791,1.7684283256530762
1747930385943739600,15.52773974609375,2.2278072834014893,-2.4044957160949707,2.9555726051330566
1747930385953810400,15.537810546875,2.4301822185516357,-2.574328899383545,3.907130241394043
1747930385963881200,15.547881103515625,0.6778517961502075,-3.099647045135498,3.639212131500244
1747930385973952000,15.557951904296875,-0.5558526515960693,-3.669522285461426,2.947455883026123
1747930385984022800,15.568022705078125,0.3220384418964386,-4.024832248687744,2.2824974060058594
1747930385994093600,15.578093505859375,0.9576194882392883,-4.428988456726074,1.497453212738037
1747930386004195000,15.588195068359376,0.49680373072624207,-4.388447284698486,1.0767278671264648
1747930386014265900,15.598265869140626,-0.2699642777442932,-3.931851387023926,1.1311626434326172
1747930386024336600,15.608336669921876,-0.3155963122844696,-3.2529492378234863,1.5147805213928223
1747930386034407400,15.618407470703126,-0.02114979922771454,-2.722862720489502,2.046769618988037
