time,seconds_elapsed,z,y,x
1747978573212253200,24.543253173828123,-1.2725850343704224,-3.5914294719696045,-2.961474657058716
1747978573230518500,24.5615185546875,-1.264796495437622,-5.243208885192871,-3.855781316757202
1747978573248784600,24.57978466796875,-5.639050006866455,0.8319984674453735,-9.32684326171875
1747978573267048400,24.59804833984375,-8.526762962341309,11.495567321777344,-9.73902416229248
1747978573280745700,24.611745849609374,-5.936999320983887,14.5856294631958,-1.849241852760315
1747978573299014000,24.630013916015624,-4.980995178222656,2.2256875038146973,0.9952521920204163
1747978573312713200,24.643713134765626,-5.106222629547119,-4.145789623260498,0.7144069075584412
1747978573330978000,24.66197802734375,-4.501771450042725,-7.193243503570557,0.08750644326210022
1747978573344678400,24.675678466796874,-3.607311964035034,-9.04111099243164,-0.25732699036598206
1747978573358371600,24.68937158203125,-2.168724298477173,-9.634566307067871,-0.3845396637916565
1747978573376642000,24.70764208984375,-0.21212296187877655,-8.932988166809082,0.27718010544776917
1747978573394907600,24.72590771484375,0.9143125414848328,-8.001570701599121,0.8669704794883728
1747978573413172500,24.74417236328125,1.7783814668655396,-5.360037326812744,1.6855299472808838
1747978573431437800,24.762437744140627,3.7919459342956543,2.3492350578308105,1.8049540519714355
1747978573449699000,24.780698974609376,4.039193630218506,9.642660140991211,-0.5879577994346619
1747978573467958800,24.798958740234376,1.8860464096069336,7.511962413787842,-0.47418415546417236
1747978573486233000,24.817233154296876,-1.1527026891708374,4.109138011932373,3.497967004776001
1747978573499935700,24.830935791015627,-3.3479998111724854,-2.8802297115325928,7.571063995361328
1747978573513627400,24.84462744140625,-4.042095184326172,-4.3310346603393555,8.973763465881348
1747978573536461600,24.867461669921877,-2.803260564804077,-4.876537322998047,6.7961812019348145
1747978573550164700,24.881164794921876,-0.6186537742614746,-5.250692367553711,3.7614028453826904
1747978573563863000,24.894863037109374,1.529606580734253,-1.1076513528823853,0.7866417169570923
1747978573582129200,24.913129150390624,2.5473079681396484,1.1117748022079468,-3.0700559616088867
1747978573595826000,24.926825927734374,2.75500226020813,1.1601858139038086,-4.200920104980469
1747978573614093800,24.94509375,2.9825496673583984,3.6334264278411865,-4.80628776550293
1747978573632361200,24.963361328125,4.9480085372924805,9.8682222366333,-5.517334938049316
1747978573646058000,24.97705810546875,8.743313789367676,1.1676689386367798,-0.2252565622329712
1747978573659751000,24.9907509765625,8.265923500061035,3.638007879257202,1.2890783548355103
1747978573678009300,25.00900927734375,4.1525092124938965,3.7094790935516357,0.24633140861988068
1747978573696286500,25.027286376953125,2.7679831981658936,3.1587841510772705,-0.0377209298312664
1747978573709985800,25.04098583984375,1.833817481994629,0.6513350605964661,0.9720393419265747
1747978573723684900,25.054684814453125,3.0048460960388184,-2.180636167526245,2.5642595291137695
1747978573737380400,25.06838037109375,4.908302307128906,1.9686659574508667,7.579463481903076
1747978573751084300,25.082084228515626,4.111733913421631,6.680269718170166,10.320415496826172
1747978573769343200,25.10034326171875,0.21899518370628357,7.57075834274292,10.244974136352539
1747978573787613000,25.118613037109377,2.467590093612671,14.792559623718262,-0.6517932415008545
1747978573805880300,25.13688037109375,0.5694791078567505,0.6068946123123169,-4.5726318359375
1747978573824145000,25.155144775390625,-0.39645153284072876,-4.449389934539795,0.13408492505550385
1747978573842405600,25.173405517578125,0.46792277693748474,-6.135072231292725,2.370462656021118
1747978573860671000,25.1916708984375,0.08002334833145142,-5.42952299118042,3.065169095993042
1747978573874371800,25.205371826171874,-0.45066583156585693,-3.5379788875579834,2.1255056858062744
1747978573888075300,25.2190751953125,-0.6142250299453735,1.487609624862671,-0.059406645596027374
1747978573906339600,25.237339599609374,-1.2867876291275024,3.163060188293457,-0.9783006906509399
1747978573924601300,25.255601318359375,-1.8611537218093872,0.5922338366508484,-1.6446019411087036
1747978573942873300,25.273873291015626,-1.8443548679351807,-2.5222625732421875,-1.1024590730667114
1747978573961132300,25.29213232421875,-1.563051462173462,-4.219093322753906,-0.6464481353759766
1747978573979400000,25.31039990234375,-1.5108224153518677,-4.432590961456299,-0.6424775123596191
1747978573993102000,25.32410205078125,-1.5334244966506958,-3.846923828125,-0.9143125414848328
1747978574006798000,25.337798095703125,-1.5609134435653687,-3.1729867458343506,-1.3228286504745483
1747978574020499000,25.3514990234375,-1.8234328031539917,-2.8096747398376465,-1.8403842449188232
1747978574034197500,25.365197509765625,-1.8668042421340942,-3.5463781356811523,-2.548682451248169
1747978574052462800,25.383462890625,-2.808605670928955,-6.621779441833496,-3.5214853286743164
1747978574070722800,25.401722900390624,-7.967057228088379,-0.10125091671943665,-9.912968635559082
1747978574088992300,25.4199921875,-5.875454425811768,7.591680526733398,-9.806220054626465
1747978574107260000,25.438260009765624,-4.784449100494385,13.421626091003418,-1.5445728302001953
1747978574120960300,25.451960205078127,-4.597677230834961,5.384777069091797,0.12751811742782593
1747978574134656500,25.465656494140624,-5.1324896812438965,-3.7864482402801514,0.8402451276779175
1747978574152923000,25.4839228515625,-4.290411949157715,-5.815131664276123,0.7887797355651855
1747978574171187200,25.502187255859376,-3.609908103942871,-4.423122406005859,0.47571131587028503
1747978574184887600,25.515887451171874,-1.7426458597183228,-5.2163310050964355,0.68951416015625
1747978574198586400,25.52958642578125,0.5587889552116394,-6.443559169769287,0.8573493957519531
1747978574212286000,25.543285888671875,1.8219056129455566,-7.0192999839782715,1.077413558959961
1747978574225984300,25.556984375,2.2116377353668213,-6.571688175201416,0.7310529947280884
1747978574244249000,25.5752490234375,1.7174476385116577,-4.991532802581787,-0.024587325751781464
1747978574262515500,25.593515380859376,2.2206478118896484,-1.4543174505233765,-0.020005837082862854
1747978574280780300,25.6117802734375,3.7861428260803223,4.504214763641357,1.5187636613845825
1747978574299044900,25.630044921875,3.9658899307250977,6.541603088378906,2.6001479625701904
1747978574317312000,25.64831201171875,2.6198482513427734,7.287164211273193,2.258826971054077
1747978574335577000,25.6665771484375,1.313665747642517,6.61108922958374,3.4993414878845215
1747978574353840600,25.684840576171876,0.044135015457868576,0.14095716178417206,7.029684543609619
1747978574372104000,25.70310400390625,-0.3784310221672058,-6.383083820343018,6.250678539276123
1747978574390366500,25.721366455078126,-0.3871358633041382,-9.026297569274902,3.807981252670288
1747978574408639700,25.7396396484375,-1.1927143335342407,-15.064242362976074,-3.3432655334472656
1747978574426903300,25.7579033203125,2.1529946327209473,-7.723780155181885,-10.142195701599121
1747978574445168400,25.77616845703125,6.551682472229004,16.6639461517334,-4.85698938369751
1747978574463432400,25.794432373046874,5.297575950622559,16.419599533081055,-3.4040465354919434
1747978574481703200,25.812703125,5.097975730895996,9.082955360412598,-0.8422304391860962
1747978574499964000,25.8309638671875,5.861404895782471,1.7458528280258179,0.032070424407720566
1747978574518232000,25.849232177734375,6.193715572357178,-3.244152545928955,1.1232284307479858
1747978574536495900,25.867495849609377,5.898972988128662,-6.936069488525391,3.407864570617676
1747978574550196200,25.8811962890625,4.5240678787231445,-8.088924407958984,5.0714030265808105
1747978574563894500,25.89489453125,1.9309450387954712,-6.680422306060791,5.954103469848633
1747978574577594000,25.908593994140624,-0.4720461070537567,-1.0768027305603027,7.867486000061035
1747978574591292700,25.922292724609374,-1.4306464195251465,12.9961576461792,11.122633934020996
1747978574609553400,25.940553466796874,-0.35216382145881653,21.56827735900879,2.8020389080047607
1747978574627817700,25.958817626953124,0.21670444309711456,1.377501130104065,-4.324620723724365
1747978574646088400,25.97708837890625,-0.24113905429840088,-3.7876698970794678,1.9772180318832397
1747978574664358700,25.995358642578125,0.15683965384960175,-5.251761436462402,3.917020559310913
1747978574678053600,26.0090537109375,-0.30405816435813904,-6.257856369018555,3.537215232849121
1747978574691752200,26.022752197265625,-0.8536841869354248,-4.374711513519287,1.9657644033432007
1747978574710018000,26.04101806640625,-1.0083857774734497,0.16737708449363708,0.803440511226654
1747978574728283000,26.059282958984376,-0.6035348773002625,0.9879218339920044,-0.9669997096061707
1747978574746548700,26.077548828125,-0.30405816435813904,-1.3237450122833252,-2.230879783630371
1747978574764813000,26.09581298828125,-0.1518000066280365,-2.61297607421875,-2.0470094680786133
1747978574783081000,26.1140810546875,-0.1609629988670349,-3.1471776962280273,-1.951256275177002
1747978574801345000,26.132344970703127,-0.26022860407829285,-3.2369749546051025,-2.06854248046875
1747978574819605200,26.150605224609375,-0.40194934606552124,-3.196199655532837,-2.2937989234924316
1747978574837875700,26.168875732421874,-0.7273877859115601,-3.450166940689087,-2.5282185077667236
1747978574851576800,26.182576904296877,-0.9593638777732849,-4.025601863861084,-2.981175184249878
1747978574865273300,26.1962734375,-1.395521640777588,-5.481751918792725,-3.659999132156372
1747978574883534600,26.21453466796875,-3.667940378189087,-4.712520122528076,-6.065586566925049
1747978574901802800,26.232802734375,-6.455624103546143,8.388401985168457,-11.189982414245605
1747978574920071700,26.25107177734375,-4.806898593902588,14.51156234741211,-2.300823926925659
1747978574938335000,26.2693349609375,-5.408295631408691,1.993406057357788,0.06276640295982361
1747978574956601300,26.287601318359375,-4.892572402954102,-4.643950462341309,0.08628471940755844
1747978574970300700,26.30130078125,-4.2479567527771,-6.424164295196533,0.10781771689653397
1747978574984008000,26.315008056640625,-3.4460434913635254,-8.300742149353027,0.016340645030140877
1747978575002267400,26.333267333984374,-1.8219056129455566,-9.512699127197266,-0.598647952079773
1747978575020530000,26.351530029296875,0.34162637591362,-7.380779266357422,-0.06459899991750717
1747978575038794500,26.36979443359375,1.4269812107086182,-5.529857635498047,0.8098546266555786
1747978575057062000,26.388061767578126,1.7655532360076904,-3.7247507572174072,1.0977247953414917
1747978575070761700,26.40176171875,2.06854248046875,-2.0248656272888184,1.3075571060180664
1747978575084458500,26.41545849609375,2.5224153995513916,0.17211128771305084,1.6149749755859375
1747978575102724600,26.433724609375,3.0106494426727295,5.652946949005127,0.9019425511360168
1747978575120989400,26.451989501953125,2.487901449203491,8.835402488708496,1.1661417484283447
1747978575139250700,26.470250732421874,1.7081319093704224,9.229257583618164,1.1711814403533936
1747978575157519000,26.48851904296875,0.3660610020160675,4.942968845367432,4.598288059234619
1747978575175787800,26.506787841796875,-1.3581061363220215,0.2834414839744568,8.704066276550293
1747978575194050300,26.52505029296875,-1.507462739944458,-3.5098788738250732,7.556097507476807
1747978575212317000,26.54331689453125,-0.6551529765129089,-12.812134742736816,2.297616958618164
1747978575230577200,26.5615771484375,0.5138903856277466,-17.73815155029297,-3.6328155994415283
1747978575248850000,26.579849853515626,2.6755897998809814,-8.700859069824219,-6.179665565490723
1747978575262547700,26.593547607421876,4.912120342254639,9.406560897827148,-1.6242907047271729
1747978575276245800,26.607245849609374,7.418194770812988,15.022550582885742,-0.5028948187828064
1747978575294499600,26.62549951171875,6.812674522399902,15.008806228637695,-2.8347201347351074
1747978575308214500,26.639214599609375,5.6880717277526855,12.537856101989746,-3.0447051525115967
1747978575321909500,26.652909423828124,5.285664081573486,7.299686908721924,-1.1945469379425049
1747978575340174300,26.67117431640625,4.6717448234558105,-1.057865858078003,2.366950035095215
1747978575358440700,26.689440673828123,2.8521299362182617,-6.764874458312988,5.4092116355896
1747978575372141300,26.703141357421874,0.265573650598526,-7.971944332122803,6.619641304016113
1747978575385837000,26.716837158203123,-0.39354994893074036,-6.827335357666016,6.447835445404053
1747978575404104400,26.7351044921875,0.5826127529144287,-1.257924199104309,7.727903366088867
1747978575422364700,26.75336474609375,0.3550654351711273,12.76219654083252,11.975401878356934
1747978575436070400,26.7670703125,0.6543893814086914,15.379754066467285,5.96754264831543
1747978575449772800,26.780772705078125,0.6243042945861816,3.224146842956543,-3.4494032859802246
1747978575468021000,26.79902099609375,-0.5983424782752991,-0.608421802520752,-0.8639161586761475
1747978575486298000,26.817298095703126,-0.44852781295776367,-1.3663527965545654,1.1407908201217651
1747978575504564000,26.83556396484375,-0.6525567770004272,-1.951561689376831,0.6742424964904785
1747978575522827800,26.853827880859374,-0.9405797719955444,-0.5543602108955383,-0.025961773470044136
1747978575541096200,26.87209619140625,-0.8852964639663696,2.0812180042266846,0.29886582493782043
1747978575559361300,26.890361328125,-1.0584768056869507,-0.2402227520942688,-1.0894781351089478
1747978575577623300,26.908623291015626,-1.3115277290344238,-2.331214427947998,-2.119091510772705
1747978575595893000,26.92689306640625,-1.2279918193817139,-3.099224805831909,-1.8110626935958862
1747978575614156300,26.94515625,-1.231046199798584,-3.4017558097839355,-1.9576704502105713
1747978575632422400,26.96342236328125,-1.4353805780410767,-3.4822373390197754,-2.3496930599212646
1747978575650687200,26.981687255859374,-1.4813482761383057,-4.573548316955566,-2.774244546890259
1747978575668950500,26.999950439453126,-1.200197458267212,-6.5339674949646,-3.3211216926574707
1747978575687219500,27.018219482421873,-1.645671010017395,-6.418513774871826,-4.589277744293213
1747978575700917800,27.031917724609375,-4.379751205444336,4.3759331703186035,-10.30178451538086
1747978575714614800,27.04561474609375,-4.796055793762207,13.461332321166992,-8.424137115478516
1747978575732883000,27.063883056640623,-4.207639694213867,12.924076080322266,-1.505935549736023
1747978575746581500,27.07758154296875,-4.300949573516846,3.1650454998016357,0.8187121152877808
1747978575760278800,27.09127880859375,-4.6578474044799805,-3.224604845046997,0.9433286786079407
1747978575778546000,27.1095458984375,-4.803538799285889,-5.744271278381348,0.45494189858436584
1747978575796809500,27.1278095703125,-4.110206604003906,-7.354970455169678,-0.006872233934700489
1747978575815075600,27.14607568359375,-1.8005253076553345,-7.7931132316589355,0.06994406878948212
1747978575833342700,27.1643427734375,0.3677408695220947,-7.8290019035339355,1.1381946802139282
1747978575847041300,27.178041259765624,1.4677565097808838,-7.377725124359131,1.584431767463684
1747978575860739600,27.191739501953126,2.3548855781555176,-5.947842121124268,1.4054481983184814
1747978575879005000,27.2100048828125,3.143359899520874,-2.372447967529297,0.8700248003005981
1747978575897270300,27.228270263671874,3.3788483142852783,2.818990468978882,-0.4775438904762268
1747978575910971400,27.241971435546876,2.5227208137512207,4.555069446563721,-0.6443101167678833
1747978575929231600,27.260231689453125,1.1100949048995972,6.573368072509766,0.18020524084568024
1747978575942934800,27.273934814453124,0.14294247329235077,7.535633563995361,1.255022644996643
1747978575961199000,27.29219921875,-2.3539693355560303,1.9210184812545776,6.943094253540039
1747978575979464700,27.310464599609375,-2.886185646057129,0.4954117238521576,9.190620422363281
1747978575997725000,27.328724853515624,-1.8011361360549927,-3.601356029510498,7.171557903289795
1747978576015994400,27.346994384765626,0.2591595947742462,-9.963364601135254,1.743256688117981
1747978576034261800,27.36526171875,2.660928964614868,-9.259342193603516,-2.8903088569641113
1747978576052526300,27.3835263671875,5.527414321899414,-3.051424503326416,-6.099489688873291
1747978576070792200,27.401792236328124,8.53348159790039,0.7544185519218445,0.679740309715271
1747978576089056800,27.420056884765625,7.281055450439453,13.379781723022461,-2.1531472206115723
1747978576107322400,27.438322265625,5.109429836273193,13.14123821258545,-3.8035523891448975
1747978576125588200,27.456588134765624,4.388761520385742,5.366298675537109,0.9523389339447021
1747978576143853800,27.474853759765626,3.237738609313965,-2.722015619277954,6.689432621002197
1747978576162118700,27.49311865234375,1.606575608253479,-5.304448127746582,8.046622276306152
1747978576180379400,27.51137939453125,2.3273966312408447,-3.336393356323242,6.8826189041137695
1747978576198650000,27.529650146484375,-0.03649919852614403,1.4750868082046509,7.51837682723999
1747978576216915000,27.5479150390625,-1.122464895248413,22.32468032836914,10.554224014282227
1747978576230610200,27.561610107421874,-0.4784601926803589,13.866793632507324,-2.7392725944519043
1747978576244315000,27.57531494140625,-0.2747366428375244,0.39706242084503174,-4.720308303833008
1747978576262578400,27.593578369140626,-0.3436116874217987,-3.2505667209625244,0.03695734590291977
1747978576280843300,27.61184326171875,-0.31413745880126953,-3.743076801300049,2.1946861743927
1747978576299105800,27.630105712890625,-0.8321511745452881,-4.696026802062988,1.9523253440856934
1747978576317370600,27.64837060546875,-1.2622003555297852,-4.34706974029541,1.2304353713989258
1747978576335642000,27.66664208984375,-1.3129020929336548,-0.23686300218105316,0.827722430229187
1747978576353906000,27.684906005859375,-1.055269718170166,1.5644259452819824,0.7319692969322205
1747978576372158000,27.703157958984374,-0.8231409192085266,-0.5497786998748779,-1.0616837739944458
1747978576390437400,27.721437255859374,-0.8428413271903992,-2.236377716064453,-2.5780041217803955
1747978576404133600,27.735133544921876,-0.8895725011825562,-2.4014639854431152,-2.671008348464966
1747978576422402300,27.75340234375,-0.860556423664093,-2.607783794403076,-2.5729644298553467
1747978576440667600,27.771667724609376,-0.7437284588813782,-3.0378329753875732,-2.4243714809417725
1747978576454361900,27.78536181640625,-0.8625417351722717,-3.251635789871216,-2.434603452682495
1747978576472630800,27.803630859375,-1.0219775438308716,-3.6074647903442383,-2.6697864532470703
1747978576490896600,27.821896728515625,-1.0659598112106323,-4.107763290405273,-3.195894241333008
1747978576509161500,27.840161376953127,-2.797915458679199,-1.1391109228134155,-7.988284587860107
1747978576527426600,27.858426513671876,-3.593109369277954,13.975985527038574,-7.574423789978027
1747978576545693700,27.876693603515626,-3.9548943042755127,10.17426586151123,-0.09712757170200348
1747978576568524800,27.89952490234375,-5.276042938232422,-2.2765419483184814,0.49296826124191284
1747978576582223600,27.9132236328125,-5.221523284912109,-6.008317947387695,0.30222558975219727
1747978576600484600,27.931484619140626,-4.220009803771973,-8.950397491455078,-0.12431107461452484
1747978576618753000,27.9497529296875,-2.5415048599243164,-10.632262229919434,-0.6571382880210876
1747978576637021200,27.968021240234375,-0.0809396430850029,-10.094243049621582,0.0507018156349659
1747978576650719700,27.9817197265625,1.093143343925476,-9.352805137634277,0.8506298661231995
1747978576664423700,27.995423583984376,1.930334210395813,-7.428121566772461,1.3744467496871948
1747978576678114600,28.009114501953125,2.7198774814605713,-4.387997627258301,1.5824464559555054
1747978576691814700,28.022814697265623,3.5749361515045166,0.23411411046981812,1.405906319618225
1747978576705516000,28.03651611328125,3.7778961658477783,4.555832862854004,0.5108360648155212
1747978576723781600,28.05478173828125,2.7670669555664062,7.248068809509277,0.5564982295036316
1747978576737478400,28.068478515625,1.972025752067566,8.808066368103027,0.7221954464912415
1747978576755746600,28.08674658203125,1.9422460794448853,9.237810134887695,2.096031427383423
1747978576774009600,28.105009521484376,-2.4391849040985107,0.09010262042284012,9.783923149108887
1747978576792275700,28.123275634765626,-4.300185680389404,-1.755932092666626,11.103545188903809
1747978576810536400,28.141536376953123,-3.8345539569854736,-9.103419303894043,5.943108081817627
1747978576824243500,28.155243408203123,-2.102750778198242,-11.093923568725586,1.6389514207839966
1747978576837939200,28.168939208984376,0.18585574626922607,-7.820144176483154,-0.10262536257505417
1747978576856205000,28.187205078125,2.9938504695892334,-2.3941335678100586,-2.087631940841675
1747978576869904600,28.200904541015625,4.532467365264893,3.640146017074585,-5.6155314445495605
1747978576883602700,28.214602783203127,7.705301284790039,6.297104358673096,-7.595040321350098
1747978576901868500,28.23286865234375,10.412809371948242,-1.952478051185608,-1.4602733850479126
1747978576915568600,28.246568603515627,8.615643501281738,3.210249662399292,-1.3494013547897339
1747978576929266700,28.2602666015625,5.666386127471924,5.409822463989258,-1.2528846263885498
1747978576942966300,28.27396630859375,3.20169734954834,4.029419898986816,1.316567301750183
1747978576956664600,28.28766455078125,0.5662720799446106,1.2108876705169678,5.043914318084717
1747978576970361300,28.301361328125,-1.9520199298858643,-0.5254968404769897,8.126798629760742
1747978576984063200,28.315063232421874,-1.1636983156204224,2.685058116912842,8.092284202575684
1747978577002328300,28.333328369140624,1.6473509073257446,6.274197101593018,6.926600933074951
1747978577016028200,28.347028076171874,1.16293466091156,6.638883590698242,6.757696628570557
1747978577029728800,28.360728759765625,0.5380195379257202,11.968071937561035,7.999738693237305
1747978577047991800,28.37899169921875,-0.10415252298116684,18.780899047851562,0.8468119502067566
1747978577066251800,28.397251708984374,0.6704245805740356,-0.42042800784111023,-3.4326045513153076
1747978577079959300,28.410959228515626,0.2747366428375244,-3.645643711090088,-0.1316414624452591
1747978577093654500,28.424654541015624,0.2064724564552307,-4.219704627990723,1.9706512689590454
1747978577107357400,28.438357421875,-0.030237829312682152,-4.350887775421143,2.439795732498169
1747978577121053000,28.452052978515624,-0.4584543704986572,-4.633107662200928,1.9909625053405762
1747978577134748400,28.46574853515625,-0.7148650288581848,-4.183663368225098,1.235474944114685
1747978577148452900,28.479452880859377,-0.8028296232223511,-1.9398025274276733,0.5340489149093628
1747978577162151000,28.49315087890625,-0.7898487448692322,1.4805846214294434,0.126143679022789
1747978577180424400,28.511424560546875,-0.808174729347229,2.052354574203491,-0.6713408827781677
1747978577194112800,28.52511279296875,-0.8156577944755554,0.901637077331543,-1.7107281684875488
1747978577207813600,28.538813720703125,-0.7739662528038025,-0.3550654351711273,-2.224923849105835
1747978577221513200,28.55251318359375,-0.7640396952629089,-1.0671815872192383,-2.2348504066467285
1747978577239774000,28.57077392578125,-0.799011766910553,-1.6476563215255737,-2.1946861743927
1747978577258044000,28.5890439453125,-0.8156577944755554,-2.3044891357421875,-2.104430675506592
1747978577276309000,28.60730908203125,-0.9410378932952881,-2.9153544902801514,-2.06548810005188
1747978577290009000,28.621009033203126,-1.1911872625350952,-3.5382843017578125,-2.2679898738861084
1747978577303707400,28.634707275390625,-1.1693488359451294,-4.875010013580322,-2.866332530975342
1747978577317403000,28.64840283203125,-0.8788823485374451,-5.402492046356201,-3.6031887531280518
1747978577331106800,28.66210693359375,-0.27947086095809937,-4.640285015106201,-4.824002742767334
1747978577344805400,28.675805419921875,2.2288944721221924,0.9912815690040588,-7.4997453689575195
1747978577363070700,28.69407080078125,-2.8606820106506348,18.650632858276367,0.37568211555480957
1747978577376769300,28.707769287109375,-5.026810169219971,11.906068801879883,3.7980546951293945
1747978577390464300,28.72146435546875,-6.70607852935791,2.9744555950164795,1.3348932266235352
1747978577404168700,28.735168701171876,-7.031517028808594,-4.05858850479126,-0.3692680299282074
1747978577422432500,28.7534326171875,-5.528177738189697,-8.655960083007812,-0.912938117980957
1747978577440698000,28.771697998046875,-3.5361461639404297,-10.078665733337402,-0.926224410533905
1747978577458963000,28.789962890625,-1.3507757186889648,-10.204656600952148,-0.9947940707206726
1747978577472663300,28.803663330078123,0.128434419631958,-9.05195426940918,-0.8521569967269897
1747978577486360800,28.81736083984375,1.1853840351104736,-6.971346855163574,-0.5937610268592834
1747978577500061700,28.831061767578124,2.040595293045044,-4.240473747253418,-0.2142609804868698
1747978577513759700,28.844759765625,2.648711681365967,-1.0639744997024536,0.08994990587234497
1747978577532024300,28.8630244140625,3.075859308242798,3.040123701095581,0.2015855312347412
1747978577550290700,28.881290771484377,2.866332530975342,8.377253532409668,0.5958990454673767
1747978577563988500,28.894988525390627,2.313804864883423,10.073625564575195,1.2043207883834839
1747978577577683200,28.90868310546875,1.2846496105194092,8.227285385131836,1.5897767543792725
1747978577595952400,28.926952392578126,-2.5048530101776123,-3.0618093013763428,7.205155372619629
1747978577609650000,28.94064990234375,-3.369074583053589,-4.344320774078369,8.106639862060547
1747978577623348200,28.95434814453125,-3.456428289413452,-2.7901270389556885,7.614893436431885
1747978577641616000,28.972615966796877,-2.082134246826172,-5.483737468719482,4.7027459144592285
1747978577659884300,28.99088427734375,-0.2249511331319809,-10.073320388793945,0.06475171446800232
1747978577678145500,29.0091455078125,1.1296426057815552,-9.497121810913086,-2.7421741485595703
1747978577696413700,29.02741357421875,2.7652342319488525,-3.9878809452056885,-5.025741100311279
1747978577714677500,29.045677490234375,7.039916515350342,3.3177618980407715,-0.7693848013877869
1747978577732941000,29.063941162109376,7.707439422607422,9.479101181030273,-1.3213015794754028
1747978577751213000,29.082213134765624,5.602550506591797,10.783757209777832,-2.9542970657348633
1747978577764909300,29.095909423828125,4.5361328125,9.881967544555664,-2.224923849105835
1747978577778608000,29.109608154296875,3.625943422317505,4.78399133682251,0.8020660877227783
1747978577796873000,29.127873046875,1.9156733751296997,-2.718502998352051,5.877745151519775
1747978577815137800,29.1461376953125,-0.935998260974884,-4.875773906707764,8.364119529724121
1747978577833400600,29.164400634765624,0.9115636348724365,-2.1708624362945557,7.0278520584106445
1747978577851669500,29.18266943359375,1.1589640378952026,2.696359157562256,8.235990524291992
1747978577869934300,29.200934326171875,0.45921793580055237,17.433177947998047,10.622794151306152
1747978577888200200,29.2192001953125,-0.318566232919693,6.980051517486572,-2.7844765186309814
1747978577901895400,29.2328955078125,-0.3017674386501312,-0.5516113042831421,-2.2737932205200195
1747978577915599600,29.246599609375,-0.26404649019241333,-2.4155139923095703,0.328340083360672
1747978577933863700,29.26486376953125,-0.2171625941991806,-3.2673654556274414,2.0085248947143555
1747978577947557600,29.2785576171875,-0.8171849846839905,-3.508962631225586,1.8848247528076172
1747978577961263000,29.29226318359375,-1.4590516090393066,-2.607020139694214,0.9001099467277527
1747978577979527700,29.310527587890626,-1.684613585472107,0.07101308554410934,-0.02535090781748295
1747978577997792800,29.328792724609375,-1.5389223098754883,2.046704053878784,-0.09178250283002853
1747978578016057900,29.347057861328125,-1.515709400177002,-0.4590652287006378,-1.3494013547897339
1747978578034323500,29.365323486328126,-1.3400856256484985,-2.7169759273529053,-2.077094554901123
1747978578048023300,29.379023193359377,-1.223868489265442,-2.785698175430298,-1.742034912109375
1747978578061721300,29.392721435546875,-1.288467526435852,-2.7152960300445557,-1.7342463731765747
1747978578075423200,29.40642333984375,-1.4046846628189087,-2.7985262870788574,-1.9327776432037354
1747978578089119000,29.420118896484375,-1.6264287233352661,-3.1419854164123535,-2.062891960144043
1747978578102819600,29.433819580078126,-1.5554156303405762,-3.7229182720184326,-2.2823452949523926
1747978578116517000,29.44751708984375,-1.1320860385894775,-4.6297478675842285,-2.618779420852661
1747978578134787600,29.46578759765625,-0.394618958234787,-6.790988922119141,-3.3009631633758545
1747978578153046500,29.484046630859375,-2.7881417274475098,-0.5826127529144287,-10.01269245147705
1747978578171315000,29.50231494140625,-3.727346897125244,11.937528610229492,-7.122077941894531
1747978578185017900,29.516017822265624,-3.89121150970459,8.623737335205078,-2.63496732711792
1747978578198703900,29.529703857421875,-4.389830589294434,0.9283624291419983,-0.709061861038208
1747978578212411000,29.543410888671875,-4.465577602386475,-2.373364210128784,-0.9757044911384583
1747978578226110700,29.55711083984375,-4.276515007019043,-3.5634825229644775,-0.7163922190666199
1747978578244370400,29.575370361328126,-3.7788124084472656,-4.402658462524414,-0.029626963660120964
1747978578262640400,29.593640380859377,-2.6569583415985107,-5.592624187469482,0.2393064647912979
1747978578280906500,29.611906494140626,-0.6997461318969727,-7.088480472564697,0.9674578309059143
1747978578299171300,29.63017138671875,1.183398723602295,-7.3070173263549805,1.5238033533096313
1747978578317437200,29.648437255859374,2.2061398029327393,-4.846757411956787,1.3492486476898193
1747978578335702300,29.666702392578124,2.6120598316192627,-1.6436856985092163,0.9147707223892212
1747978578353968000,29.684968017578125,2.7343854904174805,0.5641340613365173,0.5618433356285095
1747978578372232700,29.703232666015627,2.5411994457244873,3.7925567626953125,-0.6629415154457092
1747978578390494200,29.721494140625,1.8402315378189087,6.015953540802002,1.0288498401641846
1747978578408763400,29.739763427734374,1.202030062675476,8.466286659240723,1.5833626985549927
1747978578422463700,29.753463623046876,0.4593706727027893,8.111221313476562,3.0775392055511475
1747978578436157000,29.767156982421874,-1.4815009832382202,4.073707580566406,8.220260620117188
1747978578449863200,29.78086328125,-2.043802499771118,0.05497787147760391,9.609827041625977
1747978578463560200,29.794560302734375,-1.7415767908096313,-10.622794151306152,5.715560436248779
1747978578481819400,29.8128193359375,-0.912938117980957,-14.534622192382812,-0.244804248213768
1747978578500091000,29.8310908203125,0.5705481171607971,-4.443586349487305,-3.7004690170288086
1747978578518360800,29.84936083984375,3.61800217628479,8.401077270507812,-4.922504901885986
1747978578536621800,29.867621826171874,6.569855690002441,-2.3826799392700195,-1.2912163734436035
1747978578554887000,29.885886962890623,8.183151245117188,6.431036472320557,-2.3846652507781982
