time,seconds_elapsed,z,y,x
1747978550763922400,2.09492236328125,0.020937198773026466,-3.4271202087402344,-0.5018945336341858
1747978550782188500,2.1131884765625,0.885344386100769,-4.168296813964844,-1.1072787046432495
1747978550800453600,2.13145361328125,1.933998942375183,-5.541179180145264,-1.5517455339431763
1747978550818719700,2.1497197265625,2.4269204139709473,-6.483951091766357,-1.5589239597320557
1747978550836984600,2.167984619140625,1.581655740737915,-6.5180487632751465,-1.6289139986038208
1747978550855249200,2.186249267578125,0.4827519655227661,-5.776273727416992,-1.1425727605819702
1747978550873511700,2.20451171875,-1.9100706577301025,-5.403591632843018,-0.357128769159317
1747978550891782000,2.222781982421875,-7.135396957397461,-6.201598167419434,-1.9154545068740845
1747978550910046200,2.241046142578125,-10.38365364074707,-8.209774017333984,-1.5667005777359009
1747978550928312300,2.259312255859375,-17.794225692749023,-11.664412498474121,1.3621143102645874
1747978550946577700,2.27757763671875,-17.990436553955078,-17.8498592376709,8.900702476501465
1747978550964842200,2.29584228515625,-14.726028442382812,-22.730619430541992,6.901498794555664
1747978550983109000,2.314109130859375,-8.012965202331543,-16.584054946899414,3.2608189582824707
1747978551001369300,2.332369384765625,-4.429114818572998,-7.548159122467041,-0.048454657196998596
1747978551019634700,2.350634765625,0.9182456731796265,-4.671986103057861,-11.68295669555664
1747978551037905200,2.3689052734375,1.5948163270950317,-7.084549427032471,-13.954941749572754
1747978551056170200,2.387170166015625,6.2536420822143555,-9.498309135437012,2.307279348373413
1747978551074435300,2.405435302734375,-2.7451658248901367,-16.077974319458008,1.5667005777359009
1747978551092701700,2.42370166015625,7.359724044799805,-16.179668426513672,8.383852005004883
1747978551110967000,2.441967041015625,7.205387115478516,-11.894721031188965,6.821339130401611
1747978551129227300,2.460227294921875,2.179263114929199,-9.05563735961914,2.746960401535034
1747978551147496700,2.47849658203125,-1.3004990816116333,-7.610970497131348,-1.217348575592041
1747978551165764600,2.4967646484375,-0.2841476798057556,-7.673183917999268,-1.2915260791778564
1747978551184029200,2.515029296875,1.2394821643829346,-9.394820213317871,-0.08255238085985184
1747978551202294000,2.5332939453125,0.5419743061065674,-10.678568840026855,-0.10229317098855972
1747978551220560000,2.551559814453125,-1.069591760635376,-10.039087295532227,-0.3080759048461914
1747978551238824000,2.569823974609375,-1.887937068939209,-8.315058708190918,1.7766708135604858
1747978551266224000,2.59722412109375,-0.9511470198631287,-7.359126091003418,2.4598217010498047
1747978551284477200,2.615477294921875,-0.41096729040145874,-7.229913711547852,0.7465606927871704
1747978551302755000,2.633755126953125,-0.28594231605529785,-7.9005022048950195,0.1381855010986328
1747978551321019600,2.65201953125,0.7070791125297546,-8.465208053588867,1.1395817995071411
1747978551339286000,2.6702861328125,0.014356935396790504,-8.746963500976562,1.4608181715011597
1747978551357549600,2.688549560546875,-1.7270197868347168,-8.638688087463379,1.6612170934677124
1747978551375817000,2.70681689453125,-2.6285157203674316,-9.375677108764648,1.303490161895752
1747978551394082800,2.725082763671875,-1.5272190570831299,-9.584450721740723,2.902493953704834
1747978551412348200,2.74334814453125,0.6927221417427063,-8.94377326965332,3.7405800819396973
1747978551430607600,2.761607666015625,1.1730812788009644,-9.730413436889648,2.4568307399749756
1747978551448877600,2.779877685546875,0.2907279431819916,-10.125826835632324,1.4536397457122803
1747978551467144700,2.798144775390625,-0.1459621787071228,-9.844072341918945,0.05383851006627083
1747978551485405400,2.816405517578125,-0.4785645306110382,-10.5361967086792,-0.12382857501506805
1747978551503674400,2.83467431640625,-0.7190431952476501,-11.261221885681152,0.3445664644241333
1747978551521941000,2.85294091796875,-0.1740778535604477,-11.338988304138184,2.730210542678833
1747978551549338600,2.880338623046875,1.7694923877716064,-10.896316528320312,4.122833251953125
1747978551567597600,2.89859765625,0.7262216806411743,-10.868200302124023,2.991626501083374
1747978551585868800,2.916868896484375,-2.1619153022766113,-9.57188892364502,2.956930637359619
1747978551604134400,2.935134521484375,-4.923830986022949,-12.766904830932617,-0.5186443328857422
1747978551622395600,2.953395751953125,-4.945964336395264,-14.038690567016602,1.9806588888168335
1747978551640660200,2.97166015625,-1.0396814346313477,-14.573486328125,5.209175109863281
1747978551658929700,2.9899296875,-0.8099704384803772,-13.562519073486328,5.774479389190674
1747978551677197800,3.00819775390625,-0.6406782865524292,-12.623933792114258,3.2650065422058105
1747978551695450000,3.0264501953125,-0.26201409101486206,-10.549356460571289,4.319045066833496
1747978551713727200,3.044727294921875,3.5048868656158447,-9.547362327575684,1.0600204467773438
1747978551731985200,3.062985107421875,3.1800613403320312,-16.094125747680664,-3.8458642959594727
1747978551750258400,3.081258544921875,1.2281162738800049,-15.939787864685059,1.6971094608306885
1747978551768512300,3.09951220703125,-0.5904290080070496,-12.352947235107422,3.90568470954895
1747978551786793200,3.117793212890625,-2.2815563678741455,-11.83430290222168,-1.1353943347930908
1747978551805052200,3.13605224609375,-2.3222343921661377,-12.64726448059082,-2.6668007373809814
1747978551823321300,3.1543212890625,-1.5595221519470215,-10.445867538452148,-0.9343972206115723
1747978551841585700,3.172585693359375,-0.6269195079803467,-8.13081169128418,1.6785650253295898
1747978551859848200,3.19084814453125,-0.6843472719192505,-7.284948348999023,2.091326951980591
1747978551878112300,3.2091123046875,-1.2735798358917236,-6.061617851257324,1.2335001230239868
1747978551896380200,3.227380126953125,-1.01814603805542,-4.951348304748535,0.6795616149902344
1747978551914646500,3.245646484375,0.24466611444950104,-4.444668292999268,0.7345965504646301
1747978551932905700,3.26390576171875,1.4434702396392822,-3.875774383544922,0.18783657252788544
1747978551951178200,3.28217822265625,2.215155601501465,-4.753940582275391,-1.0396814346313477
1747978551969443800,3.30044384765625,2.0685951709747314,-4.60558557510376,-0.6514459848403931
1747978551987704800,3.318704833984375,1.2089736461639404,-5.2043890953063965,-0.02871387079358101
1747978552005973500,3.336973388671875,0.12622138857841492,-4.695914268493652,-0.2841476798057556
1747978552024242000,3.355241943359375,-1.1030912399291992,-5.598008632659912,-1.7126628160476685
1747978552042506000,3.373506103515625,-2.4634108543395996,-4.037888050079346,-0.3445664644241333
1747978552060771800,3.391771728515625,-6.719046115875244,-5.423930644989014,-0.753140926361084
1747978552079036400,3.410036376953125,-13.582858085632324,-6.687939167022705,-0.37148571014404297
1747978552097302500,3.428302490234375,-13.785649299621582,-12.387044906616211,0.11306086927652359
1747978552115568000,3.446568115234375,-12.497114181518555,-16.652849197387695,3.012563705444336
1747978552133832700,3.464832763671875,-12.63171100616455,-17.03211212158203,3.040679454803467
1747978552152099600,3.483099609375,-8.785846710205078,-12.704093933105469,3.1722846031188965
1747978552170360000,3.501360107421875,-8.073383331298828,-10.456634521484375,1.8490537405014038
1747978552188630000,3.519630126953125,-8.74636459350586,-13.775480270385742,-2.252842426300049
1747978552206895600,3.5378955078125,9.979865074157715,-14.79960823059082,-1.3483555316925049
1747978552225159400,3.556159423828125,11.730215072631836,-14.189437866210938,0.7435696125030518
1747978552243422700,3.574422607421875,-5.240880012512207,-17.070995330810547,-3.958326816558838
1747978552261692000,3.59269189453125,-1.516451358795166,-8.081160545349121,-2.757728099822998
1747978552279957800,3.610957763671875,3.61435866355896,-5.753541946411133,-1.197009563446045
1747978552298222600,3.62922265625,3.5120654106140137,-5.700301647186279,-0.25004997849464417
1747978552316488400,3.647488525390625,3.1561331748962402,-7.8693952560424805,0.1495514214038849
1747978552334753800,3.66575390625,2.606382131576538,-10.749755859375,0.7974081635475159
1747978552353019600,3.68401953125,2.241476535797119,-12.980464935302734,1.5026925802230835
1747978552371284500,3.702284423828125,2.152343988418579,-12.75195026397705,1.689931035041809
1747978552389546200,3.720546142578125,1.8891334533691406,-11.12183952331543,0.8123632669448853
1747978552407809800,3.738809814453125,-1.6522440910339355,-7.7563347816467285,-0.26081767678260803
1747978552426083000,3.7570830078125,-6.341578006744385,-6.6418776512146,-0.7316055297851562
1747978552444347100,3.77534716796875,-5.567500114440918,-8.346165657043457,-1.43389892578125
1747978552462612500,3.793612548828125,-2.4819552898406982,-9.876974105834961,-2.203789710998535
1747978552480879000,3.811879150390625,0.5527420043945312,-9.349356651306152,-1.8747764825820923
1747978552499137800,3.8301376953125,1.8759729862213135,-9.340981483459473,-1.461416482925415
1747978552517401000,3.848401123046875,1.6450655460357666,-7.933403491973877,-0.5982056856155396
1747978552535677400,3.866677490234375,1.2484551668167114,-6.434898376464844,0.6915257573127747
1747978552553940000,3.88493994140625,0.0933200865983963,-6.623332977294922,2.7553353309631348
1747978552572205600,3.90320556640625,-3.9834516048431396,-7.272386074066162,5.838487148284912
1747978552590470700,3.921470703125,-3.198007345199585,-8.054839134216309,6.002993583679199
1747978552608736300,3.939736328125,-0.6089733839035034,-7.982456207275391,4.801796913146973
1747978552627001900,3.958001953125,0.49651068449020386,-9.013762474060059,3.769293785095215
1747978552645266700,3.9762666015625,1.0097711086273193,-10.365707397460938,3.087339401245117
1747978552663533800,3.994533935546875,0.8105686902999878,-12.279367446899414,2.8175487518310547
1747978552681797400,4.01279736328125,0.6783652305603027,-14.816357612609863,1.5990036725997925
1747978552700064800,4.031064697265625,0.8051848411560059,-15.316457748413086,-0.11425728350877762
1747978552718329900,4.049329833984375,0.9194421172142029,-11.972488403320312,0.17288143932819366
1747978552736594400,4.067594482421875,-0.5545366406440735,-10.819746017456055,2.4155545234680176
1747978552754859500,4.085859619140625,-5.096712112426758,-12.136994361877441,3.6436707973480225
1747978552773113600,4.104113525390625,-6.008377552032471,-13.83230972290039,6.3499531745910645
1747978552791388200,4.12238818359375,-1.5002998113632202,-12.865011215209961,7.336394309997559
1747978552809639700,4.1406396484375,0.2392822653055191,-11.57707405090332,6.095715522766113
1747978552827922400,4.15892236328125,-2.155933141708374,-11.666805267333984,2.9108686447143555
1747978552846187500,4.1771875,-0.3774677813053131,-12.468998908996582,1.389631748199463
1747978552864454000,4.195453857421875,3.236292600631714,-12.3338041305542,2.9551360607147217
1747978552882707000,4.21370703125,2.785843849182129,-14.768501281738281,2.3647069931030273
1747978552900984600,4.231984619140625,2.101496458053589,-17.602201461791992,0.6783652305603027
1747978552919249700,4.250249755859375,-3.087937593460083,-18.323637008666992,-0.2721835672855377
1747978552937515800,4.268515869140625,-3.768097400665283,-14.454442977905273,-1.3800604343414307
1747978552955780900,4.28678076171875,-0.8823533654212952,-10.107282638549805,-1.7048860788345337
1747978552974046000,4.3050458984375,0.8452646136283875,-7.103692054748535,-0.9918249845504761
1747978552992312000,4.32331201171875,1.170688509941101,-5.275575637817383,0.19621145725250244
1747978553010572800,4.34157275390625,0.7722834944725037,-3.995415687561035,1.0211371183395386
1747978553028841500,4.359841552734375,0.06041877344250679,-3.507279872894287,1.9800606966018677
1747978553047109600,4.378109619140625,-0.745364248752594,-4.025325775146484,3.214757204055786
1747978553065369000,4.396369140625,0.6239284873008728,-5.224130153656006,2.7415764331817627
1747978553083639800,4.414639892578125,1.950150489807129,-5.948556900024414,1.6426727771759033
1747978553101905000,4.43290478515625,1.272383451461792,-5.817550182342529,-0.19740787148475647
1747978553120170800,4.451170654296875,0.4001995921134949,-4.816751956939697,-1.2221341133117676
1747978553138436400,4.469436279296875,0.5288137793540955,-3.638885021209717,-1.287936806678772
1747978553156702200,4.4877021484375,0.33020952343940735,-2.892324447631836,-1.8556339740753174
1747978553174966800,4.505966796875,-0.5994020700454712,-3.1453654766082764,-2.724228620529175
1747978553193232600,4.524232666015625,-1.272383451461792,-4.034897327423096,-3.092125177383423
1747978553211498500,4.54249853515625,-3.3720853328704834,-6.670591354370117,-2.369492530822754
1747978553229764400,4.560764404296875,-16.2388916015625,-12.136994361877441,1.8263218402862549
1747978553248029000,4.57902880859375,-25.694726943969727,-20.679969787597656,13.691132545471191
1747978553266295000,4.597294921875,-14.262419700622559,-28.474590301513672,10.53200912475586
1747978553284559000,4.61555908203125,-7.70249605178833,-17.998811721801758,7.519444942474365
1747978553302826500,4.633826416015625,-7.499704360961914,-6.339783668518066,3.298506021499634
1747978553321092400,4.65209228515625,-7.534400463104248,-3.169891834259033,-3.8949170112609863
1747978553339360500,4.670360595703125,-2.352742910385132,-3.3373894691467285,-4.8299126625061035
1747978553357618000,4.688617919921875,6.300302028656006,-6.365506649017334,-2.815753936767578
1747978553375886600,4.706886474609375,8.577073097229004,-14.07996654510498,-0.3924229145050049
1747978553394154800,4.72515478515625,3.1441688537597656,-20.14337921142578,1.6342978477478027
1747978553412424000,4.743423828125,0.0975075215101242,-17.14397621154785,5.8343000411987305
1747978553430685000,4.761684814453125,-0.8925228714942932,-10.61815071105957,2.5220351219177246
1747978553448950500,4.779950439453125,0.1423729509115219,-6.5527448654174805,1.3824533224105835
1747978553467215400,4.79821533203125,1.6995022296905518,-5.8953166007995605,0.6149554252624512
1747978553485481200,4.816481201171875,2.373081922531128,-7.4470624923706055,1.3860424757003784
1747978553503747000,4.8347470703125,2.585444927215576,-9.941579818725586,2.568096876144409
1747978553522012700,4.8530126953125,2.1990039348602295,-11.573485374450684,3.2793633937835693
1747978553540277800,4.87127783203125,0.7776673436164856,-10.573883056640625,2.307877540588379
1747978553558543600,4.889543701171875,-1.6971094608306885,-8.50169849395752,0.04905286431312561
1747978553576808000,4.907807861328125,-2.8600213527679443,-7.361518859863281,-0.8123632669448853
1747978553595075000,4.926074951171875,-1.963310956954956,-6.951747894287109,0.12382857501506805
1747978553613341400,4.944341552734375,-0.1417747437953949,-7.3399834632873535,1.6019947528839111
1747978553631605500,4.96260546875,1.1575279235839844,-7.64028263092041,2.383251428604126
1747978553649871400,4.980871337890625,1.7120646238327026,-7.533204078674316,2.544766902923584
1747978553668125400,4.99912548828125,1.2945170402526855,-7.04207706451416,2.7565317153930664
1747978553686398200,5.017398193359375,-1.3884353637695312,-6.083751678466797,3.1657042503356934
1747978553704668000,5.03566796875,-5.240281581878662,-6.854240417480469,2.7044878005981445
1747978553722933500,5.05393359375,-3.180659532546997,-8.180462837219238,1.8993029594421387
1747978553741199000,5.07219921875,-0.1621137410402298,-9.491130828857422,2.5986053943634033
1747978553759464200,5.090464111328125,1.0767701864242554,-10.927422523498535,2.015354871749878
1747978553777730000,5.10872998046875,0.5964110493659973,-11.70867919921875,2.091326951980591
1747978553795995600,5.12699560546875,0.06161518394947052,-12.413365364074707,3.2440693378448486
1747978553814261500,5.145261474609375,0.2829512655735016,-13.578072547912598,3.868596076965332
1747978553832526300,5.1635263671875,0.9876375198364258,-13.001999855041504,3.9972102642059326
1747978553850786600,5.18178662109375,1.576870083808899,-10.766505241394043,5.166104316711426
1747978553869052400,5.200052490234375,1.552343726158142,-10.03011417388916,5.458626747131348
1747978553887304200,5.21830419921875,1.1820544004440308,-11.619546890258789,5.189434051513672
1747978553905589800,5.23658984375,-2.490330219268799,-13.432109832763672,3.8081772327423096
1747978553923854600,5.2548544921875,-10.417153358459473,-15.493526458740234,4.3483567237854
1747978553942119700,5.27311962890625,-4.613361835479736,-12.822538375854492,5.258227825164795
1747978553960381000,5.291380859375,0.20937198400497437,-9.929018020629883,4.801796913146973
1747978553978651000,5.30965087890625,2.0440688133239746,-9.728618621826172,5.128417015075684
1747978553996916500,5.32791650390625,1.8628123998641968,-10.957931518554688,5.1840500831604
1747978554015181000,5.34618115234375,1.7132610082626343,-13.294522285461426,4.473381996154785
1747978554033449000,5.364448974609375,1.9836499691009521,-15.619150161743164,3.6323046684265137
1747978554051713300,5.38271337890625,1.6061822175979614,-17.242679595947266,2.397010087966919
1747978554069978600,5.400978515625,-1.5583257675170898,-17.19542121887207,0.802193820476532
1747978554088244700,5.41924462890625,-0.9385846853256226,-14.135001182556152,-0.6107679605484009
1747978554106510000,5.437510009765625,0.7920243144035339,-10.922636985778809,-1.0450652837753296
1747978554124770600,5.4557705078125,1.3004990816116333,-7.969893932342529,-0.7405785918235779
1747978554143039700,5.474039794921875,0.35413774847984314,-5.679962635040283,0.6610172390937805
1747978554161308000,5.492307861328125,-0.17647066712379456,-4.037888050079346,1.7072789669036865
1747978554179567900,5.51056787109375,-0.1381855010986328,-3.4677982330322266,2.6117658615112305
1747978554197836800,5.5288369140625,0.6652047038078308,-4.511667251586914,2.847458839416504
1747978554216104400,5.5471044921875,1.4039887189865112,-5.446662425994873,2.1032910346984863
1747978554234364200,5.5653642578125,1.4404792785644531,-5.352146148681641,1.2137593030929565
1747978554252635100,5.58363525390625,1.545763373374939,-4.3178486824035645,-0.21954147517681122
1747978554270899500,5.6018994140625,1.898106575012207,-2.8666014671325684,-0.9403793215751648
1747978554289165800,5.620165771484375,2.379063844680786,-1.8143577575683594,-1.2029916048049927
1747978554307431200,5.63843115234375,1.8400806188583374,-1.1850453615188599,-1.9184455871582031
1747978554325697300,5.656697265625,0.8937192559242249,-2.021935224533081,-2.9318058490753174
1747978554343962000,5.674962158203125,-0.6616154313087463,-4.669593334197998,-2.286342144012451
1747978554362227700,5.693227783203125,-5.877370834350586,-7.636693477630615,-0.5670989751815796
1747978554380488700,5.71148876953125,-19.307086944580078,-11.946764945983887,2.1822543144226074
1747978554398758100,5.729758056640625,-21.092132568359375,-18.793827056884766,11.02014446258545
1747978554417025500,5.748025634765625,-11.654840469360352,-24.975086212158203,12.979866027832031
1747978554435290000,5.7662900390625,-10.261021614074707,-19.738393783569336,10.191629409790039
1747978554453556000,5.784555908203125,-9.132207870483398,-11.523834228515625,4.097708702087402
1747978554471820500,5.802820556640625,-8.760722160339355,-4.691727161407471,0.6346961855888367
1747978554490088000,5.821087890625,-7.710870742797852,-0.21774685382843018,-0.9110672473907471
1747978554508354600,5.8393544921875,4.676173686981201,-1.1216355562210083,-0.13100704550743103
1747978554526618000,5.8576181640625,8.926424980163574,-5.528018474578857,-3.9870407581329346
1747978554544883700,5.8758837890625,5.635695457458496,-15.261423110961914,-6.131608009338379
1747978554563147000,5.89414697265625,1.2574282884597778,-28.68037223815918,1.3148560523986816
1747978554581412000,5.912412109375,4.969892501831055,-14.611771583557129,4.890331268310547
1747978554599678200,5.93067822265625,2.256431818008423,-7.569096088409424,2.7391836643218994
1747978554617946400,5.9489462890625,1.648654818534851,-6.973283290863037,1.1635099649429321
1747978554636211000,5.9672109375,1.83828604221344,-9.363713264465332,0.5665007829666138
1747978554654476300,5.985476318359375,1.292722463607788,-12.268599510192871,0.8889335989952087
1747978554672742000,6.003741943359375,-0.7639086246490479,-12.125628471374512,1.0079765319824219
1747978554691010000,6.022010009765625,-2.181057929992676,-10.712666511535645,1.0995019674301147
1747978554709273300,6.0402734375,-2.1003000736236572,-9.597013473510742,0.9906286001205444
