time,seconds_elapsed,z,y,x
1747978586182949600,37.51394970703125,6.22291898727417,-7.535187244415283,0.8557739853858948
1747978586201214000,37.5322138671875,6.404819488525391,-7.2684173583984375,1.5441898107528687
1747978586219479000,37.55047900390625,6.4679131507873535,-7.143980026245117,1.8346071243286133
1747978586237744600,37.56874462890625,6.409010410308838,-7.1749796867370605,1.9184247255325317
1747978586256010800,37.5870107421875,6.185789585113525,-7.328468322753906,2.065352201461792
1747978586274275000,37.605275146484374,5.852770805358887,-7.525899410247803,2.3112809658050537
1747978586292539600,37.62353955078125,5.487067699432373,-7.710323810577393,2.584397554397583
1747978586310806300,37.64180615234375,5.100100040435791,-7.877574443817139,2.8581297397613525
1747978586329075200,37.6600751953125,4.676755428314209,-8.029696464538574,3.144529104232788
1747978586347330600,37.67833056640625,4.204441070556641,-8.163172721862793,3.4527394771575928
1747978586365586400,37.69658642578125,3.6294891834259033,-8.288370132446289,3.790234088897705
1747978586383866600,37.71486669921875,2.87563157081604,-8.390827178955078,4.1905717849731445
1747978586402141200,37.73314111328125,1.560309648513794,-8.496325492858887,4.649084091186523
1747978586420392400,37.75139233398438,0.4349697232246399,-8.493988990783691,4.888667583465576
1747978586438662400,37.76966235351563,1.5786809921264648,-8.429397583007812,4.763309955596924
1747978586456927700,37.787927734375,2.650057554244995,-7.989272117614746,5.038339138031006
1747978586484326400,37.81532641601562,2.7200393676757812,-7.295874118804932,5.967220306396484
1747978586502590700,37.8335908203125,2.0057454109191895,-6.9290666580200195,6.648394584655762
1747978586520856300,37.85185620117188,1.0283329486846924,-6.680178642272949,7.1101250648498535
1747978586539116300,37.8701162109375,-0.019151970744132996,-6.605721950531006,7.252597808837891
1747978586557377800,37.88837768554688,-0.9898658394813538,-6.704066276550293,7.093080043792725
1747978586575640300,37.90664038085937,-1.7233014106750488,-6.9045257568359375,6.752325057983398
1747978586619031300,37.95003125,-2.436098575592041,-7.561848163604736,5.754995822906494
1747978586637295900,37.9682958984375,-2.26452374458313,-7.850858211517334,5.428818225860596
1747978586655556600,37.986556640625,-1.7712280750274658,-8.070467948913574,5.288328647613525
1747978586673825500,38.00482543945313,-1.0701919794082642,-8.05756664276123,5.492396354675293
1747978586692093400,38.02309350585937,-0.19288094341754913,-7.9523539543151855,5.740992546081543
1747978586710360800,38.04136083984375,0.8143499493598938,-7.838019371032715,5.842808246612549
1747978586728622600,38.05962255859375,1.789276123046875,-7.6674017906188965,5.851970672607422
1747978586746889200,38.07788916015625,2.7018704414367676,-7.415947437286377,5.825779914855957
1747978586765153800,38.09615380859375,3.1817595958709717,-7.162449359893799,5.900155544281006
1747978586783421000,38.1144208984375,1.8093221187591553,-7.047885417938232,6.57949686050415
1747978586801684700,38.13268481445313,0.42599013447761536,-7.0360331535339355,6.822675704956055
1747978586819946800,38.15094677734375,-0.9448562860488892,-7.3695597648620605,6.405696868896484
1747978586838217000,38.16921704101563,-1.5129033327102661,-8.180083274841309,5.199374198913574
1747978586856479500,38.1874794921875,-0.7284976243972778,-8.980875015258789,3.879345655441284
1747978586874744600,38.20574462890625,0.22418810427188873,-9.339212417602539,2.994157314300537
1747978586893010200,38.22401025390625,0.9816423058509827,-9.408537864685059,2.5984466075897217
1747978586911271000,38.24227099609375,1.7766660451889038,-9.25289535522461,2.7319397926330566
1747978586929542000,38.2605419921875,2.729858160018921,-8.996862411499023,2.8000826835632324
1747978586947806000,38.278805908203125,4.275108814239502,-8.57620906829834,2.0995678901672363
1747978586966072300,38.297072265625,5.663547992706299,-7.965973854064941,0.838805615901947
1747978586984336600,38.31533666992188,5.5337982177734375,-8.09938907623291,0.11439083516597748
1747978587002601500,38.3336015625,5.426908493041992,-8.159892082214355,0.44824814796447754
1747978587020867000,38.3518671875,5.5484747886657715,-8.027419090270996,1.0055255889892578
1747978587039120100,38.3701201171875,5.685582637786865,-7.839138031005859,1.5678623914718628
1747978587057393200,38.38839306640625,5.735032558441162,-7.693051338195801,2.040215492248535
1747978587075647200,38.40664721679688,5.733212947845459,-7.5973286628723145,2.3763391971588135
1747978587093928200,38.42492822265625,5.728548049926758,-7.518560886383057,2.625091552734375
1747978587112193300,38.443193359375,5.56327486038208,-7.588144779205322,2.7759950160980225
1747978587130459000,38.461458984375,5.217621803283691,-7.767515659332275,2.9458844661712646
1747978587148723500,38.47972338867187,4.834173679351807,-7.916285037994385,3.193636178970337
1747978587166984200,38.49798413085937,4.403595447540283,-8.039481163024902,3.4944519996643066
1747978587185253000,38.516253173828126,3.890172004699707,-8.121920585632324,3.8906407356262207
1747978587203521500,38.534521484375,3.1470208168029785,-8.16153621673584,4.440913677215576
1747978587221785000,38.55278515625,2.153200387954712,-8.131587982177734,5.047485828399658
1747978587240049700,38.571049560546875,0.9161067008972168,-7.984683036804199,5.62509298324585
1747978587258315300,38.58931518554687,0.5296776294708252,-7.776237964630127,5.956986427307129
1747978587276580600,38.60758056640625,1.7200754880905151,-7.54870080947876,6.024498462677002
1747978587294844700,38.6258447265625,2.736208200454712,-7.040693283081055,6.259227275848389
1747978587313112000,38.644112060546874,2.7882442474365234,-6.427297115325928,6.8667073249816895
1747978587331371800,38.66237182617188,2.1159162521362305,-5.806603908538818,7.618555068969727
1747978587349638100,38.68063818359375,0.9541826248168945,-5.192202568054199,8.268416404724121
1747978587367905000,38.698905029296874,-0.3667566776275635,-4.797690391540527,8.548904418945312
1747978587386172400,38.71717236328125,-1.5469423532485962,-4.7894768714904785,8.420452117919922
1747978587404437500,38.7354375,-2.256544589996338,-4.997077465057373,8.134697914123535
1747978587422698500,38.753698486328126,-2.5221107006073,-5.291172504425049,7.86629581451416
1747978587440966700,38.771966552734376,-2.508678436279297,-5.586021900177002,7.664139270782471
1747978587459234600,38.79023461914063,-2.2751827239990234,-5.85649299621582,7.533998489379883
1747978587477499000,38.808498779296876,-1.5502910614013672,-6.066692352294922,7.551684379577637
1747978587495764200,38.82676416015625,-0.30703261494636536,-6.311417579650879,7.503856658935547
1747978587514028800,38.84502880859375,1.0521936416625977,-6.650636196136475,7.134286403656006
1747978587532294700,38.86329467773437,2.082737445831299,-6.69981050491333,6.856446743011475
1747978587550559700,38.88155981445313,2.6026670932769775,-6.496615409851074,6.874317169189453
1747978587568823800,38.89982373046875,1.3483375310897827,-6.315621376037598,7.3845133781433105
1747978587587091500,38.918091552734374,-1.0621087551116943,-6.116419792175293,7.595884323120117
1747978587605358800,38.93635888671875,-2.5030200481414795,-6.085129261016846,7.276140213012695
1747978587623620900,38.95462084960938,-2.7514681816101074,-6.4987688064575195,6.814067840576172
1747978587641886200,38.97288623046875,-1.9955600500106812,-7.417418956756592,6.102110862731934
1747978587660151000,38.991151123046876,-0.7780223488807678,-8.408699035644531,4.992452144622803
1747978587678412800,39.00941284179687,0.3816208839416504,-9.10682487487793,3.627150297164917
1747978587696684000,39.02768408203125,1.2530425786972046,-9.427457809448242,2.406043767929077
1747978587714945500,39.045945556640625,1.8290389776229858,-9.482147216796875,1.7261565923690796
1747978587733212200,39.06421215820313,2.5128767490386963,-9.258683204650879,2.048994302749634
1747978587751477800,39.082477783203124,3.260723352432251,-8.791092872619629,2.8845276832580566
1747978587769738200,39.10073828125,4.710044860839844,-8.30764102935791,2.2438130378723145
1747978587788007200,39.11900708007813,5.699039459228516,-7.9451494216918945,0.7947760820388794
1747978587806274600,39.137274658203125,5.317603588104248,-8.239197731018066,0.27354124188423157
1747978587824538600,39.15553857421875,5.173452854156494,-8.32091999053955,0.48350217938423157
1747978587842803000,39.173802978515624,5.340755939483643,-8.171581268310547,0.9683550596237183
1747978587861070600,39.19207055664062,5.639256954193115,-7.880349159240723,1.5280721187591553
1747978587879334100,39.21033422851563,5.883520126342773,-7.5527849197387695,2.139098882675171
1747978587897599700,39.228599853515625,5.999078273773193,-7.289684772491455,2.6660196781158447
1747978587915864800,39.24686474609375,6.123288631439209,-7.097325325012207,2.892995834350586
1747978587934130400,39.26513037109375,6.185313701629639,-7.020656108856201,2.9476101398468018
1747978587952390400,39.28339038085937,6.033819198608398,-7.065329074859619,3.148057222366333
1747978587970660400,39.301660400390624,5.7822418212890625,-7.127676486968994,3.4638161659240723
1747978587988926200,39.31992626953125,5.495321273803711,-7.1897478103637695,3.787491798400879
1747978588009471000,39.34047094726562,5.346142292022705,-7.222428321838379,3.935913562774658
1747978588027741700,39.35874169921875,4.763134002685547,-7.297892093658447,4.504380702972412
1747978588046007000,39.37700708007812,4.194511413574219,-7.303275108337402,5.030344009399414
1747978588064272600,39.39527270507813,3.254342794418335,-7.232093334197998,5.7742719650268555
1747978588082538000,39.4135380859375,1.6655104160308838,-6.900576114654541,6.770838737487793
1747978588100803600,39.43180346679687,1.0702276229858398,-6.395005226135254,7.361701965332031
1747978588119069200,39.45006909179688,2.138382911682129,-6.03837251663208,7.429771423339844
1747978588137329000,39.468328857421874,2.760876417160034,-5.498239040374756,7.640879154205322
1747978588155599600,39.486599609375,2.330673933029175,-4.837924480438232,8.209663391113281
1747978588173864000,39.50486401367188,1.5140348672866821,-4.168342590332031,8.750354766845703
1747978588192125400,39.52312548828125,0.6473318338394165,-3.727268695831299,9.051217079162598
1747978588210394400,39.54139428710938,-0.13833168148994446,-3.6437511444091797,9.107142448425293
1747978588228660200,39.55966015625,-0.9032773375511169,-3.8549673557281494,8.97549057006836
1747978588246925600,39.57792553710937,-1.6134790182113647,-4.292358875274658,8.672280311584473
1747978588265190400,39.5961904296875,-2.053025960922241,-4.830310821533203,8.287900924682617
1747978588283455200,39.61445532226563,-2.1478192806243896,-5.3267741203308105,7.952889442443848
1747978588301717000,39.632717041015624,-2.000751256942749,-5.698996067047119,7.730107307434082
1747978588319985400,39.6509853515625,-1.6760337352752686,-5.936099529266357,7.628220558166504
1747978588338251800,39.669251708984376,-1.1936582326889038,-6.095654010772705,7.593041896820068
1747978588356515800,39.687515869140626,-0.5874218344688416,-6.258518218994141,7.531401634216309
1747978588374782000,39.705781982421875,0.24530181288719177,-6.372672080993652,7.45419454574585
1747978588393048300,39.72404833984375,1.2169220447540283,-6.343010902404785,7.383864402770996
1747978588411312000,39.74231201171875,2.081714630126953,-6.194243907928467,7.316686630249023
1747978588429577500,39.76057739257813,2.7896060943603516,-5.969745635986328,7.267486572265625
1747978588447843600,39.77884350585938,2.445326805114746,-5.773465633392334,7.544772148132324
1747978588466094300,39.79709423828125,0.9908657073974609,-5.631809234619141,7.971013069152832
1747978588484374800,39.815374755859374,-0.23217365145683289,-5.616530418395996,8.039700508117676
1747978588502638600,39.833638671875,-0.9884169101715088,-6.1838765144348145,7.551079273223877
1747978588520905000,39.85190502929687,-0.440778911113739,-7.152454853057861,6.6995697021484375
1747978588539168800,39.87016870117188,0.24059364199638367,-7.870082378387451,5.851497650146484
1747978588557439500,39.888439453125,0.8871986269950867,-8.35077953338623,5.070849418640137
1747978588575698700,39.90669873046875,1.592485785484314,-8.647637367248535,4.349536418914795
1747978588593966600,39.924966552734375,2.4820735454559326,-8.691812515258789,3.8115363121032715
1747978588612230100,39.94323022460937,3.347602367401123,-8.53316593170166,3.4949612617492676
1747978588630495200,39.9614951171875,3.9108431339263916,-8.42111587524414,3.1664228439331055
1747978588648759800,39.979759765625,4.878870964050293,-8.187005996704102,2.3250112533569336
1747978588667027200,39.998027099609374,5.977809906005859,-7.766932964324951,0.4202999174594879
1747978588685290000,40.0162900390625,5.511688709259033,-8.103243827819824,-0.4414115846157074
1747978588703556900,40.03455688476563,5.401101589202881,-8.186059951782227,-0.2294488400220871
1747978588721822000,40.052822021484374,5.604759216308594,-8.043423652648926,0.3551329970359802
1747978588740083200,40.07108325195313,5.821103572845459,-7.814423561096191,1.1338658332824707
1747978588758352000,40.08935180664062,6.032717227935791,-7.513857841491699,1.8396726846694946
1747978588776617200,40.1076171875,6.167471408843994,-7.325791835784912,2.128657102584839
1747978588794882300,40.12588232421875,6.164801597595215,-7.351081848144531,2.047663688659668
1747978588813144000,40.14414404296875,6.061105728149414,-7.466670989990234,1.9359623193740845
1747978588831412500,40.16241259765625,5.864199638366699,-7.640046119689941,1.8646645545959473
1747978588849678800,40.18067895507812,5.567420959472656,-7.867926120758057,1.8263866901397705
1747978588867943200,40.19894311523438,5.196260452270508,-8.121407508850098,1.810451865196228
1747978588886209800,40.21720971679687,4.772475242614746,-8.369328498840332,1.8476784229278564
1747978588904473300,40.23547338867188,4.256320953369141,-8.609724998474121,1.9981193542480469
1747978588922738700,40.25373876953125,3.655543804168701,-8.82097339630127,2.250231981277466
1747978588940995600,40.27199560546875,2.9644722938537598,-8.993366241455078,2.5626938343048096
1747978588959270700,40.29027075195312,2.1762120723724365,-9.084650993347168,2.9948854446411133
1747978588977534000,40.308533935546876,1.0931843519210815,-8.9433012008667,3.8805205821990967
1747978588995800800,40.32680078125,0.8822864294052124,-8.549241065979004,4.729501247406006
1747978589014051800,40.3450517578125,1.2503172159194946,-8.335968971252441,5.018408298492432
1747978589032332800,40.36333276367188,1.2548599243164062,-8.131595611572266,5.3421549797058105
1747978589050595600,40.381595703125,1.0705269575119019,-7.9138617515563965,5.697443962097168
1747978589068861200,40.399861083984376,0.8501676321029663,-7.715298652648926,5.998959541320801
1747978589087121200,40.41812109375,0.6016504764556885,-7.576327800750732,6.20269250869751
1747978589105393400,40.436393310546876,0.44284531474113464,-7.548002243041992,6.2504119873046875
1747978589123656400,40.45465649414062,0.42137670516967773,-7.643710613250732,6.134512424468994
1747978589141922000,40.47292211914063,0.5022097826004028,-7.840154647827148,5.875023365020752
1747978589160182500,40.4911826171875,0.6530328392982483,-8.094972610473633,5.502824306488037
1747978589178453500,40.50945361328125,0.8546016216278076,-8.36372184753418,5.055088996887207
1747978589196717600,40.52771752929687,1.0689687728881836,-8.601655006408691,4.594009876251221
1747978589214983000,40.54598291015625,1.3079140186309814,-8.804370880126953,4.124137878417969
1747978589233248300,40.56424829101562,1.7106837034225464,-8.929112434387207,3.6851937770843506
1747978589251514400,40.58251440429687,2.271714687347412,-8.970426559448242,3.2568230628967285
1747978589269779200,40.600779296875,2.8238444328308105,-8.966435432434082,2.8044726848602295
1747978589288043800,40.619043701171876,3.2609782218933105,-8.94243335723877,2.373821973800659
1747978589306309000,40.63730908203125,3.5326054096221924,-8.924468994140625,2.0274767875671387
1747978589324575500,40.65557543945312,3.56296443939209,-8.949702262878418,1.855866551399231
1747978589342839000,40.67383911132813,3.288926601409912,-9.066058158874512,1.796017050743103
1747978589361099800,40.69209985351562,2.3790411949157715,-9.366186141967773,1.6884490251541138
1747978589379371300,40.71037133789063,2.134544610977173,-9.51673412322998,1.0543159246444702
1747978589397636600,40.72863671875,2.3507704734802246,-9.514966011047363,-0.41882380843162537
1747978589415900700,40.74690063476562,2.5889995098114014,-9.411783218383789,-0.9754647016525269
1747978589434166000,40.765166015625,2.5380284786224365,-9.435032844543457,-0.8801586031913757
1747978589452431400,40.783431396484374,2.472412109375,-9.446789741516113,-0.9388707876205444
1747978589470699000,40.80169897460937,2.6159119606018066,-9.365714073181152,-1.2948086261749268
1747978589488961800,40.8199619140625,2.8728623390197754,-9.221303939819336,-1.7176520824432373
1747978589507226600,40.8382265625,3.1635146141052246,-9.008697509765625,-2.252032518386841
1747978589525492200,40.8564921875,3.505991220474243,-8.718466758728027,-2.81646466255188
1747978589543758300,40.87475830078125,3.8711256980895996,-8.392215728759766,-3.289559841156006
1747978589562022700,40.893022705078124,4.294008731842041,-8.044856071472168,-3.616333484649658
1747978589580287700,40.91128784179688,4.630672454833984,-7.6444783210754395,-4.044125080108643
1747978589598552600,40.92955249023437,4.482123374938965,-7.421059608459473,-4.590702533721924
1747978589616820000,40.94782006835938,4.252213001251221,-7.456301689147949,-4.749564170837402
1747978589635079400,40.96607934570312,4.004044055938721,-7.604033946990967,-4.7310051918029785
1747978589653349000,40.98434912109375,3.643857002258301,-7.7505669593811035,-4.784049987792969
1747978589671608800,41.00260888671875,3.2741639614105225,-7.897428035736084,-4.811089992523193
1747978589689879300,41.02087939453125,2.9311347007751465,-8.056391716003418,-4.768555164337158
1747978589708145400,41.0391455078125,2.508549213409424,-8.251608848571777,-4.6748552322387695
1747978589726408700,41.05740869140625,1.9927425384521484,-8.492303848266602,-4.488414764404297
1747978589744676000,41.07567602539063,1.4253950119018555,-8.758280754089355,-4.182925701141357
1747978589762941700,41.093941650390626,0.8234022855758667,-8.994135856628418,-3.829315185546875
1747978589781204700,41.11220483398437,0.21356000006198883,-9.173983573913574,-3.4682161808013916
1747978589799470600,41.130470703125,-0.40356770157814026,-9.30483341217041,-3.0811219215393066
1747978589817735700,41.14873559570312,-0.8444133996963501,-9.413717269897461,-2.627737045288086
1747978589836002300,41.167002197265624,-0.9950238466262817,-9.534897804260254,-2.081295967102051
1747978589854266400,41.185266357421874,-1.214064121246338,-9.58333969116211,-1.709313154220581
1747978589872530400,41.20353051757812,-1.4088070392608643,-9.562616348266602,-1.67562735080719
1747978589890797300,41.22179736328125,-1.7544801235198975,-9.547260284423828,-1.4169344902038574
1747978589909063700,41.24006372070313,-2.202655076980591,-9.488978385925293,-1.1591862440109253
1747978589927322400,41.258322265625,-2.657015323638916,-9.380861282348633,-1.0843786001205444
1747978589945591800,41.276591796875,-3.085726022720337,-9.244647026062012,-1.1184327602386475
1747978589963858400,41.2948583984375,-3.4227638244628906,-9.105918884277344,-1.2661125659942627
1747978589982119400,41.31311938476563,-3.6202640533447266,-8.994373321533203,-1.4936894178390503
1747978590000388400,41.331388427734375,-3.6646955013275146,-8.92208480834961,-1.789562702178955
1747978590018649900,41.34964990234375,-3.5750138759613037,-8.881640434265137,-2.1381936073303223
1747978590062030800,41.39303076171875,-3.081956624984741,-8.815643310546875,-3.0036845207214355
1747978590080296200,41.411296142578124,-2.8175225257873535,-8.82207202911377,-3.2355451583862305
1747978590098561500,41.4295615234375,-2.5314838886260986,-8.87742805480957,-3.3194808959960938
1747978590116825600,41.44782568359375,-2.1855852603912354,-8.988130569458008,-3.2669405937194824
1747978590135091700,41.466091796875,-1.7797905206680298,-9.125003814697266,-3.1309423446655273
1747978590153362000,41.48436181640625,-1.5426174402236938,-9.25862979888916,-2.8520607948303223
1747978590171622400,41.50262231445313,-1.7722984552383423,-9.350003242492676,-2.3816962242126465
1747978590189888000,41.520887939453125,-2.231140375137329,-9.29419994354248,-2.208159923553467
1747978590208148000,41.53914794921875,-2.568645477294922,-9.120482444763184,-2.5406627655029297
1747978590226422500,41.55742260742188,-2.9247779846191406,-8.919296264648438,-2.8509557247161865
1747978590244684500,41.5756845703125,-3.410907030105591,-8.662717819213867,-3.091787576675415
1747978590262948600,41.593948486328124,-3.624241590499878,-8.592791557312012,-3.0438361167907715
1747978590281214000,41.6122138671875,-2.947969675064087,-8.74642562866211,-3.323493242263794
1747978590299479000,41.63047900390625,-2.1708571910858154,-8.88937759399414,-3.5358805656433105
1747978590317744000,41.648744140625,-1.5106481313705444,-8.96302604675293,-3.6902847290039062
1747978590336009500,41.667009521484374,-1.2238556146621704,-8.96914005279541,-3.780590057373047
1747978590354274800,41.68527490234375,-1.0477983951568604,-8.917402267456055,-3.9519855976104736
1747978590372540000,41.70353979492187,-0.47904106974601746,-8.774321556091309,-4.360952854156494
1747978590390804000,41.72180395507812,0.3090481758117676,-8.546429634094238,-4.80615758895874
1747978590409071600,41.74007153320313,0.8674162030220032,-8.31627082824707,-5.130629539489746
1747978590427335400,41.75833544921875,1.1672629117965698,-8.257270812988281,-5.166341304779053
1747978590445600800,41.776600830078124,1.2407242059707642,-8.335073471069336,-5.022278308868408
1747978590463861200,41.794861328125,1.1596684455871582,-8.435205459594727,-4.872226715087891
1747978590482130000,41.8131298828125,1.1994105577468872,-8.50827693939209,-4.733578681945801
1747978590500393200,41.83139331054687,1.1802905797958374,-8.533287048339844,-4.69318962097168
1747978590518658800,41.84965893554688,0.9643093943595886,-8.557302474975586,-4.698809623718262
1747978590536929800,41.8679296875,0.6914823055267334,-8.605451583862305,-4.6587748527526855
1747978590555190500,41.8861904296875,0.36408522725105286,-8.703495025634766,-4.511401176452637
1747978590573458400,41.90445849609375,-0.1547394096851349,-8.883938789367676,-4.15786075592041
1747978590591722500,41.92272241210937,-0.8189441561698914,-9.08333683013916,-3.6136467456817627
1747978590609987800,41.94098779296875,-1.545367956161499,-9.200865745544434,-3.031837224960327
1747978590628253000,41.9592529296875,-2.39209246635437,-9.183619499206543,-2.484988212585449
1747978590646518500,41.9775185546875,-3.2786569595336914,-9.045964241027832,-1.9123364686965942
1747978590664783600,41.99578369140625,-4.235848903656006,-8.76036548614502,-1.2448757886886597
1747978590683048400,42.01404833984375,-4.955502033233643,-8.433554649353027,-0.74447101354599
1747978590701313800,42.03231372070312,-5.3621039390563965,-8.196613311767578,-0.5472367405891418
1747978590719574300,42.05057421875,-5.640309810638428,-8.026325225830078,-0.03294942528009415
1747978590737843200,42.06884326171875,-5.779752254486084,-7.880186557769775,0.8563017249107361
1747978590756110800,42.08711083984375,-5.835983753204346,-7.7238945960998535,1.587090253829956
1747978590774362600,42.105362548828126,-5.997565746307373,-7.519076347351074,1.9310094118118286
1747978590792640300,42.12364013671875,-6.258615016937256,-7.30771541595459,1.9139279127120972
1747978590810898700,42.141898681640626,-6.514530658721924,-7.169543266296387,1.5474677085876465
1747978590829170400,42.16017041015625,-6.680685043334961,-7.128329753875732,0.8896515369415283
1747978590847435300,42.17843530273438,-6.68429708480835,-7.179172039031982,0.12584052979946136
1747978590865700900,42.196700927734376,-6.529591083526611,-7.297245979309082,-0.5922796726226807
1747978590883966000,42.21496606445312,-6.268040180206299,-7.4566450119018555,-1.1602858304977417
1747978590902230300,42.23323022460937,-5.962225437164307,-7.630887031555176,-1.5676569938659668
1747978590920497200,42.2514970703125,-5.655551910400391,-7.802001953125,-1.8383758068084717
1747978590938761700,42.26976171875,-5.384806156158447,-7.944762706756592,-2.029960870742798
1747978590957026800,42.28802685546875,-5.15678596496582,-8.066325187683105,-2.139641523361206
1747978590975292000,42.3062919921875,-4.951032638549805,-8.207564353942871,-2.087885618209839
1747978590993556000,42.32455590820312,-4.816688060760498,-8.342649459838867,-1.8535975217819214
1747978591014102000,42.34510205078125,-4.79217529296875,-8.392827987670898,-1.682719111442566
1747978591032372700,42.363372802734375,-4.858121871948242,-8.462467193603516,-1.0106719732284546
1747978591050637300,42.38163720703125,-4.936989784240723,-8.46264934539795,-0.49583616852760315
1747978591068902400,42.39990234375,-5.0880608558654785,-8.387240409851074,0.04445112124085426
1747978591087167700,42.418167724609376,-5.221790790557861,-8.297426223754883,0.3489421010017395
1747978591105433000,42.43643310546875,-5.290441513061523,-8.260331153869629,-0.11935950815677643
1747978591123698200,42.4546982421875,-4.792594909667969,-8.413084030151367,-1.577062964439392
1747978591141963500,42.47296362304687,-4.291149139404297,-8.459619522094727,-2.5013909339904785
1747978591160228600,42.491228515625,-4.51932430267334,-8.430222511291504,-2.17787504196167
1747978591178494200,42.509494140625,-4.380377292633057,-8.599903106689453,-1.7578593492507935
1747978591196759000,42.527759033203125,-3.90515398979187,-8.872576713562012,-1.5044234991073608
1747978591215024400,42.5460244140625,-3.1970877647399902,-9.15340518951416,-1.4932886362075806
1747978591233289500,42.56428955078125,-2.3564116954803467,-9.3349027633667,-1.8822945356369019
1747978591251554000,42.582553955078126,-1.0832879543304443,-9.4214448928833,-2.509777784347534
1747978591269820000,42.60081982421875,-0.6542949676513672,-9.350873947143555,-2.892958402633667
1747978591288081400,42.61908129882813,-1.2734259366989136,-9.24848461151123,-3.0133068561553955
1747978591306350300,42.637350341796875,-1.4551115036010742,-9.229850769042969,-2.9880752563476562
1747978591324615400,42.65561547851563,-1.148427128791809,-9.26725959777832,-3.005852460861206
1747978591342878500,42.67387841796875,-0.7753264904022217,-9.299566268920898,-3.0253992080688477
1747978591361146400,42.692146484375,-0.577241837978363,-9.334633827209473,-2.960996150970459
1747978591379412500,42.71041259765625,-0.6228479146957397,-9.40044116973877,-2.734938859939575
1747978591397676500,42.72867651367188,-0.9636703133583069,-9.501601219177246,-2.242100238800049
1747978591415941600,42.746941650390625,-1.4504599571228027,-9.579339027404785,-1.5389995574951172
1747978591434207000,42.76520703125,-1.9668291807174683,-9.573102951049805,-0.8505442142486572
1747978591452472000,42.78347216796875,-2.5165114402770996,-9.478877067565918,-0.23275193572044373
1747978591470737000,42.80173681640625,-3.1076877117156982,-9.2989501953125,0.3284679353237152
1747978591489002200,42.82000219726562,-3.774376630783081,-9.014079093933105,0.8582394123077393
1747978591507264000,42.83826391601563,-4.535172939300537,-8.592604637145996,1.3547840118408203
1747978591525532200,42.8565322265625,-5.4580864906311035,-7.871836185455322,2.1165151596069336
1747978591543798500,42.87479858398437,-5.472426414489746,-7.328731536865234,3.5466065406799316
1747978591562069200,42.8930693359375,-4.897394180297852,-7.272143363952637,4.400865077972412
1747978591580328400,42.91132836914063,-4.7135138511657715,-6.84092903137207,5.217337608337402
1747978591598577000,42.92957690429687,-5.269031047821045,-6.157644748687744,5.527825832366943
1747978591616859100,42.94785913085938,-6.213989734649658,-5.565170764923096,5.162493705749512
1747978591635106800,42.96610693359375,-7.122193813323975,-5.227907657623291,4.263741493225098
1747978591653389300,42.98438940429688,-7.737013816833496,-5.143125057220459,3.150075912475586
1747978591671654100,43.00265405273438,-8.031319618225098,-5.222240924835205,2.112403154373169
1747978591689919500,43.02091943359375,-8.104583740234375,-5.382778167724609,1.256014108657837
1747978591708184600,43.0391845703125,-8.003318786621094,-5.633500576019287,0.6683213114738464
1747978591726450200,43.0574501953125,-7.706347942352295,-6.048583984375,0.5127488970756531
1747978591744715000,43.07571508789062,-7.211062431335449,-6.572020053863525,1.0223586559295654
1747978591762980600,43.09398071289063,-6.645999431610107,-6.870314598083496,2.2058074474334717
1747978591781245400,43.11224536132813,-5.888613224029541,-7.071506023406982,3.399141550064087
1747978591799511000,43.130510986328126,-4.907552719116211,-7.298035144805908,4.346347332000732
1747978591817775900,43.14877587890625,-3.853924512863159,-7.737481117248535,4.638400554656982
1747978591836041500,43.16704150390625,-3.4269261360168457,-8.170248985290527,4.21180534362793
1747978591854301700,43.1853017578125,-4.160119533538818,-8.246101379394531,3.306262731552124
1747978591872571000,43.20357080078125,-4.812050819396973,-8.170266151428223,2.515357494354248
1747978591890837500,43.22183740234375,-5.310125350952148,-7.967061996459961,2.1365036964416504
1747978591909097500,43.24009741210938,-5.589593887329102,-7.873291969299316,1.7331554889678955
1747978591927363300,43.25836328125,-5.9908447265625,-7.755698204040527,0.44165176153182983
1747978591945632800,43.2766328125,-5.730623722076416,-7.9097089767456055,-0.9124736189842224
1747978591963897900,43.29489794921875,-4.9668965339660645,-8.309161186218262,-1.588667631149292
1747978591982162700,43.31316259765625,-3.9876272678375244,-8.851303100585938,-1.4104629755020142
1747978592000428300,43.33142822265625,-2.9961555004119873,-9.328362464904785,-0.4907642900943756
1747978592018693400,43.349693359375,-2.279832363128662,-9.53909683227539,0.21004106104373932
1747978592036958700,43.36795874023438,-1.7002393007278442,-9.654133796691895,0.3781947195529938
1747978592055222300,43.38622216796875,-0.8313713073730469,-9.766875267028809,0.39128488302230835
1747978592073478700,43.404478759765624,-1.0818604230880737,-9.74809455871582,0.20089221000671387
1747978592091754200,43.422754150390624,-0.9867545366287231,-9.758514404296875,0.1839762181043625
1747978592110014500,43.44101440429687,-0.6149736046791077,-9.787002563476562,0.26921460032463074
1747978592128284000,43.45928393554688,-0.36679279804229736,-9.79360580444336,0.4322560131549835
1747978592146549800,43.4775498046875,-0.5583661198616028,-9.768547058105469,0.7070058584213257
1747978592164815600,43.495815673828126,-1.0534799098968506,-9.692581176757812,1.0863498449325562
1747978592183076000,43.514076171875,-1.6182574033737183,-9.557342529296875,1.508174180984497
1747978592201345300,43.53234521484375,-2.225208282470703,-9.364847183227539,1.893200159072876
