time,seconds_elapsed,z,y,x
1747978549311818200,0.642818359375,-0.04352414980530739,0.45265114307403564,-1.1195632219314575
1747978549330087400,0.66108740234375,-0.012675453908741474,0.12186761945486069,-1.4327844381332397
1747978549348351200,0.679351318359375,-0.24938572943210602,-0.9761626720428467,-1.0873401165008545
1747978549366617600,0.69761767578125,-0.4541783034801483,-2.080301523208618,-0.3923282027244568
1747978549384881400,0.71588134765625,-0.2070833146572113,-2.726902484893799,-0.0024434609804302454
1747978549403148000,0.73414794921875,0.10552696883678436,-2.98392391204834,0.156686931848526
1747978549421408300,0.752408203125,0.24327708780765533,-2.9877419471740723,-0.03741549700498581
1747978549439674400,0.77067431640625,0.2817615866661072,-3.2394185066223145,-0.3471241891384125
1747978549457943300,0.788943359375,0.294895201921463,-4.0158281326293945,-0.2967278063297272
1747978549476208600,0.807208740234375,0.5125159621238708,-5.164254665374756,0.3315471112728119
1747978549494475800,0.825475830078125,1.1595749855041504,-6.253733158111572,0.8246681094169617
1747978549512740400,0.843740234375,2.0482311248779297,-7.107722759246826,1.2693779468536377
1747978549531002000,0.862002197265625,2.6148087978363037,-7.513031482696533,1.9271271228790283
1747978549549272000,0.88027197265625,2.807994842529297,-7.750505447387695,2.5561656951904297
1747978549567539000,0.8985390625,2.992476224899292,-7.816326141357422,2.902831554412842
1747978549585801500,0.916801513671875,3.6890151500701904,-7.6423821449279785,2.8736627101898193
1747978549604068400,0.935068359375,4.37104606628418,-6.829473495483398,2.3331997394561768
1747978549622333400,0.95333349609375,4.485430717468262,-5.763208389282227,1.916437029838562
1747978549640584700,0.971584716796875,4.459011077880859,-4.842329025268555,2.1644482612609863
1747978549658864400,0.989864501953125,3.9929206371307373,-3.607006549835205,2.3545801639556885
1747978549677128400,1.00812841796875,3.7473528385162354,-2.2959370613098145,2.129476308822632
1747978549695379700,1.026379638671875,3.6030359268188477,-1.207069754600525,2.024407386779785
1747978549713654500,1.044654541015625,3.156646251678467,-0.35735616087913513,2.2482895851135254
1747978549731925000,1.062925048828125,2.873051881790161,0.07162395119667053,2.4741568565368652
1747978549750191400,1.08119140625,2.5638015270233154,0.0029016099870204926,2.593428373336792
1747978549768457200,1.099457275390625,2.030057907104492,-0.18784105777740479,2.928182601928711
1747978549786716700,1.117716552734375,1.4391984939575195,-0.28848111629486084,2.845104932785034
1747978549804991000,1.135990966796875,1.2589932680130005,0.4179845452308655,1.8999435901641846
1747978549823253200,1.154253173828125,1.1308642625808716,1.0257954597473145,1.1595749855041504
1747978549841507000,1.172507080078125,0.6826419234275818,1.3295482397079468,1.4966198205947876
1747978549859790800,1.190790771484375,-0.07528914511203766,1.450346827507019,1.8718438148498535
1747978549878035700,1.20903564453125,-0.5571091175079346,1.9367482662200928,1.3051135540008545
1747978549896313900,1.22731396484375,-0.8237518072128296,1.9142990112304688,0.741284966468811
1747978549914580200,1.245580322265625,-0.5763513445854187,0.8448266386985779,0.9807441234588623
1747978549932843800,1.26384375,-0.3523165285587311,-0.3090978264808655,1.54945969581604
1747978549951112200,1.2821123046875,-0.698066234588623,-0.5991060733795166,1.747685432434082
1747978549969371100,1.30037109375,-1.3603968620300293,-0.07925976812839508,1.2467759847640991
1747978549987641900,1.318641845703125,-2.2459988594055176,0.3776674270629883,0.6363688707351685
1747978550005907000,1.336906982421875,-2.886032819747925,0.792750358581543,0.33108896017074585
1747978550024158500,1.355158447265625,-2.657721996307373,0.9802860021591187,-0.08460483700037003
1747978550042437400,1.373437255859375,-2.551584243774414,0.6763805150985718,-0.5383250117301941
1747978550060699100,1.39169921875,-3.3825135231018066,-0.5146539807319641,-0.2837468981742859
1747978550078955000,1.409955078125,-3.936568260192871,-1.6308574676513672,-0.2727513313293457
1747978550097236200,1.428236328125,-4.103640079498291,-1.7343991994857788,-0.6088799238204956
1747978550115499500,1.44649951171875,-4.578434944152832,-1.1232284307479858,-0.8770498037338257
1747978550133766000,1.464765869140625,-3.927252769470215,-1.1453723907470703,-0.532369077205658
1747978550152030000,1.483030029296875,-2.732858419418335,-1.39017653465271,-0.28725937008857727
1747978550170284800,1.501284912109375,-1.515709400177002,-1.4833335876464844,0.01038470957428217
1747978550188561200,1.51956103515625,-0.076052725315094,-1.0699304342269897,0.7562511563301086
1747978550215960800,1.5469609375,0.23411411046981812,-0.8413141369819641,0.8799513578414917
1747978550252490200,1.583490234375,0.7626652717590332,0.1408044397830963,-1.2090550661087036
1747978550270751000,1.6017509765625,2.19636607170105,1.4419474601745605,-0.8530732989311218
1747978550289020000,1.62002001953125,2.4888176918029785,2.523484230041504,-0.3094032406806946
1747978550307288000,1.6382880859375,1.2276864051818848,2.0199787616729736,-0.30054569244384766
1747978550325551900,1.6565517578125,0.5120577812194824,0.6230825781822205,-0.3263547718524933
1747978550343805400,1.674805419921875,0.6954700946807861,-0.44257187843322754,-0.19486601650714874
1747978550362084400,1.69308447265625,2.2255349159240723,-1.3897184133529663,-0.25045475363731384
1747978550380349200,1.71134912109375,4.366464614868164,-1.3759739398956299,-0.4381431043148041
1747978550398613800,1.72961376953125,6.352082252502441,-1.2788463830947876,-0.4363104999065399
1747978550416879600,1.747879638671875,7.291440486907959,-0.9330966472625732,-0.22067506611347198
1747978550435144200,1.766144287109375,7.658264636993408,-0.30024027824401855,-0.13698652386665344
1747978550453406700,1.78440673828125,7.712479114532471,-0.5916230082511902,-0.009468411095440388
1747978550471675600,1.802675537109375,5.415472984313965,-2.5563182830810547,-0.3721696436405182
1747978550489929200,1.82092919921875,5.34125280380249,-2.676658868789673,0.40164390206336975
1747978550508206600,1.83920654296875,5.352096080780029,-3.361133337020874,0.9185886383056641
1747978550526472700,1.85747265625,5.189605712890625,-4.610963821411133,0.7211264371871948
1747978550544736300,1.875736328125,5.351332187652588,-3.1416800022125244,-0.7735081315040588
1747978550563004200,1.894004150390625,4.718323230743408,-0.0884227454662323,-2.9025261402130127
1747978550581268500,1.9122685546875,2.7067439556121826,1.7889188528060913,-3.902970790863037
1747978550599534800,1.930534912109375,0.4363104999065399,2.602285861968994,-4.203516483306885
1747978550617793300,1.948793212890625,-1.0632109642028809,2.0922133922576904,-3.956115961074829
1747978550636064800,1.967064697265625,-1.4955508708953857,-0.16600263118743896,-3.248886823654175
1747978550654319400,1.9853193359375,-1.3209960460662842,-3.1106784343719482,-2.1930062770843506
1747978550672596000,2.003595947265625,-0.8484918475151062,-4.595844745635986,-1.4477506875991821
1747978550690864000,2.021864013671875,-0.24404066801071167,-4.605924129486084,-1.1003210544586182
1747978550709127000,2.040126953125,0.13790282607078552,-3.7137553691864014,-0.8048149347305298
1747978550727387600,2.0583876953125,0.17791450023651123,-1.6682729721069336,-0.6420193910598755
1747978550745657900,2.076657958984375,0.0012217304902151227,0.2626720666885376,-0.7423539757728577
1747978550763922400,2.09492236328125,-0.23380866646766663,1.191950798034668,-0.8118399381637573
1747978550782188500,2.1131884765625,-0.4329507350921631,1.5392277240753174,-0.6890559792518616
1747978550800453600,2.13145361328125,-0.47571131587028503,1.705383062362671,-0.2782491147518158
1747978550818719700,2.1497197265625,-0.4544837474822998,1.7220290899276733,0.48380526900291443
1747978550836984600,2.167984619140625,-0.34834590554237366,1.4758504629135132,1.367727279663086
1747978550855249200,2.186249267578125,-0.1313360333442688,1.2469286918640137,2.1759018898010254
1747978550873511700,2.20451171875,-0.0429132841527462,1.2405146360397339,2.9575040340423584
1747978550891782000,2.222781982421875,0.0503963828086853,1.4587461948394775,3.138167381286621
1747978550910046200,2.241046142578125,0.4401284158229828,1.2113457918167114,2.7739391326904297
1747978550928312300,2.259312255859375,0.5713117122650146,0.5335907936096191,1.6896532773971558
1747978550946577700,2.27757763671875,-0.026572637259960175,0.674089789390564,0.15347988903522491
1747978550964842200,2.29584228515625,-0.7498371005058289,1.2641856670379639,-1.3527610301971436
1747978550983109000,2.314109130859375,-0.6096435189247131,0.5528330206871033,-1.3148874044418335
1747978551001369300,2.332369384765625,-0.9556986689567566,1.483791708946228,-0.5209153294563293
1747978551019634700,2.350634765625,-0.42241331934928894,0.47937649488449097,0.7432702779769897
1747978551037905200,2.3689052734375,1.496161699295044,-1.0068585872650146,0.7825183868408203
1747978551056170200,2.387170166015625,2.191173553466797,0.1569923609495163,0.9685268402099609
1747978551074435300,2.405435302734375,0.3599523603916168,-2.8570168018341064,-0.8547531962394714
1747978551092701700,2.42370166015625,-0.9896016716957092,1.751808762550354,-0.5041165351867676
1747978551110967000,2.441967041015625,-1.3350459337234497,3.4185545444488525,1.0015136003494263
1747978551129227300,2.460227294921875,-0.9005680680274963,1.9343048334121704,1.6589572429656982
1747978551147496700,2.47849658203125,-0.2344195395708084,-0.2848159074783325,1.8738291263580322
1747978551165764600,2.4967646484375,0.28130343556404114,-0.9451612234115601,1.806023120880127
1747978551184029200,2.515029296875,0.2324342280626297,-0.7823656797409058,1.6989690065383911
1747978551202294000,2.5332939453125,-0.0705549344420433,0.22128593921661377,1.6433802843093872
1747978551220560000,2.551559814453125,-0.16065755486488342,0.536797821521759,1.6504051685333252
1747978551238824000,2.569823974609375,0.014049900695681572,0.3223841190338135,1.521359920501709
1747978551266224000,2.59722412109375,-0.22815817594528198,0.7489207983016968,1.6297885179519653
1747978551284477200,2.615477294921875,-0.156686931848526,0.5971207618713379,1.5764905214309692
1747978551302755000,2.633755126953125,0.21365012228488922,0.46761733293533325,1.3820825815200806
1747978551321019600,2.65201953125,0.3484986126422882,0.8119926452636719,1.1157454252243042
1747978551339286000,2.6702861328125,0.342695415019989,1.1261301040649414,1.002277135848999
1747978551357549600,2.688549560546875,0.28817567229270935,1.1229230165481567,0.9828822016716003
1747978551375817000,2.70681689453125,0.3962988257408142,0.46792277693748474,1.1100949048995972
1747978551394082800,2.725082763671875,0.3724750876426697,0.18997909128665924,1.1061242818832397
1747978551412348200,2.74334814453125,0.1999056488275528,0.7591527700424194,0.9686795473098755
1747978551430607600,2.761607666015625,0.09743300825357437,1.0175487995147705,0.8217664957046509
1747978551448877600,2.779877685546875,0.10552696883678436,0.6200281977653503,0.794277548789978
1747978551467144700,2.798144775390625,0.18860463798046112,-0.2444988191127777,0.9210320711135864
1747978551485405400,2.816405517578125,0.4922046661376953,-0.2900082767009735,0.9231700897216797
1747978551503674400,2.83467431640625,0.694553792476654,0.6511823534965515,0.6302602291107178
1747978551521941000,2.85294091796875,0.593913733959198,1.3655892610549927,0.27779096364974976
1747978551540205300,2.871205322265625,0.33017265796661377,1.2657127380371094,0.098502017557621
1747978551558472200,2.88947216796875,0.33597588539123535,0.9445503950119019,-0.07681630551815033
1747978551576736300,2.907736328125,0.4196644127368927,0.10674870014190674,-0.1963931769132614
1747978551595001600,2.926001708984375,0.3517056703567505,-0.4476115107536316,-0.5141957998275757
1747978551613268500,2.9442685546875,0.717613935470581,0.17211128771305084,-1.203251838684082
1747978551631534000,2.9625341796875,0.6351471543312073,0.6811147332191467,-2.0415115356445312
1747978551649792500,2.98079248046875,0.2646573781967163,0.5445863604545593,-2.621680974960327
1747978551668053800,2.9990537109375,-0.055283304303884506,-0.023365596309304237,-3.224146842956543
1747978551686324500,3.017324462890625,-0.17837265133857727,-0.3292563557624817,-3.8763980865478516
1747978551704595700,3.035595703125,-0.7680103182792664,-1.315040111541748,-3.921754837036133
1747978551722860000,3.053860107421875,-0.9790642857551575,-2.5251641273498535,-3.3620495796203613
1747978551741127000,3.072126953125,-0.3306308090686798,-3.539353132247925,-2.7285823822021484
1747978551759386000,3.09038623046875,-0.9682214260101318,-3.084411382675171,-2.1569652557373047
1747978551777657600,3.10865771484375,-1.9663752317428589,-1.436449646949768,-1.720807433128357
1747978551795922000,3.126921875,-1.6349807977676392,-0.04138612002134323,-1.571908950805664
1747978551814188300,3.145188232421875,-0.956156849861145,0.707534670829773,-1.578781247138977
1747978551832453000,3.163453125,-0.71318519115448,0.44776421785354614,-1.4926491975784302
1747978551850719500,3.181719482421875,-0.8249735236167908,-0.042760565876960754,-1.4135421514511108
1747978551868983800,3.19998388671875,-0.7712173461914062,-0.1823432743549347,-1.335504174232483
1747978551887250400,3.21825048828125,-0.4560109078884125,0.1791362315416336,-1.2214250564575195
1747978551905514800,3.2365146484375,-0.24572055041790009,0.5161811113357544,-1.0181596279144287
1747978551923777300,3.25477734375,-0.5154175758361816,0.7133378982543945,-0.7550294399261475
1747978551942043400,3.27304345703125,-0.855516791343689,0.4323398768901825,-0.403323769569397
1747978551960311300,3.291311279296875,-0.8020660877227783,-0.41691553592681885,0.09269879758358002
1747978551978578000,3.309577880859375,-0.528245747089386,-1.3074043989181519,0.5849034786224365
1747978551996842500,3.327842529296875,-0.3191770911216736,-1.965458869934082,1.0128145217895508
1747978552015105800,3.346105712890625,-0.0679587572813034,-2.4546091556549072,1.3739886283874512
1747978552033372400,3.364372314453125,0.23258693516254425,-2.590679407119751,1.7380642890930176
1747978552051638800,3.382638671875,-0.01160643994808197,-2.3093760013580322,2.2684481143951416
1747978552069905200,3.4009052734375,-0.15363261103630066,-1.7985399961471558,2.356718063354492
1747978552088170000,3.419169921875,0.0010690141934901476,-0.8472700715065002,1.4269812107086182
1747978552106436400,3.437436279296875,0.4999932050704956,1.388802170753479,0.694553792476654
1747978552124700700,3.45570068359375,0.5810855627059937,1.2823588848114014,0.1368338167667389
1747978552142967600,3.473967529296875,0.07819075137376785,-0.044135015457868576,-0.08628471940755844
1747978552161231600,3.492231689453125,-0.22189679741859436,-0.7773260474205017,0.39248090982437134
1747978552179498200,3.510498291015625,-0.0009162978967651725,-1.5696182250976562,0.30695977807044983
1747978552197757700,3.5287578125,0.7958046793937683,-1.1314750909805298,-1.0036516189575195
1747978552216028000,3.54702783203125,1.0378600358963013,0.6907358765602112,-0.014049900695681572
1747978552234294300,3.565294189453125,0.2542726695537567,1.3297009468078613,0.7689266204833984
1747978552252560100,3.58356005859375,-0.23273965716362,0.6721044778823853,-0.6855435371398926
1747978552270810400,3.601810302734375,0.010231993161141872,2.3663392066955566,-0.8833111524581909
1747978552289092400,3.62009228515625,0.403323769569397,3.29943585395813,-0.038179077208042145
1747978552307358700,3.638358642578125,0.6394231915473938,2.855489492416382,0.5922338366508484
1747978552325622300,3.656622314453125,0.8297077417373657,1.4530956745147705,1.1808024644851685
1747978552343886300,3.67488623046875,0.835969090461731,-0.04260785132646561,1.6114624738693237
1747978552362153200,3.6931533203125,0.5589417219161987,-0.9538660645484924,1.8232800960540771
1747978552380413400,3.711413330078125,0.23808473348617554,-1.1494957208633423,2.0192151069641113
1747978552398684000,3.729683837890625,0.19349156320095062,-0.8568912148475647,2.35091495513916
1747978552416948500,3.747948486328125,0.37950003147125244,-0.48777589201927185,2.9077186584472656
1747978552435217400,3.766217529296875,0.4671591818332672,0.22220222651958466,2.489733934402466
1747978552453472300,3.78447216796875,0.5647448897361755,1.2554807662963867,1.3652838468551636
1747978552471745000,3.8027451171875,0.911410927772522,2.0809123516082764,0.6255260109901428
1747978552490011400,3.821011474609375,1.4271339178085327,2.437505006790161,0.5493205785751343
1747978552508277000,3.839277099609375,1.7247780561447144,2.3903157711029053,0.7284567952156067
1747978552526541300,3.857541259765625,1.6699528694152832,1.8490891456604004,1.0983357429504395
1747978552544802300,3.87580224609375,1.4474451541900635,0.5280929803848267,1.951256275177002
1747978552563071000,3.894071044921875,0.7568620443344116,-0.7061602473258972,2.2983803749084473
1747978552581342200,3.91234228515625,-0.4210388660430908,-1.2183706760406494,1.5679383277893066
1747978552599599000,3.93059912109375,-1.4735597372055054,-0.7003570199012756,0.7429648637771606
1747978552617870000,3.9488701171875,-2.1623103618621826,-0.3764457106590271,0.35185837745666504
1747978552636134700,3.967134765625,-2.3150265216827393,-0.5232060551643372,0.49266281723976135
1747978552654396700,3.985396728515625,-2.1033618450164795,-0.7212791442871094,0.7570147514343262
1747978552672665600,4.00366552734375,-1.8910861015319824,-0.7916813492774963,0.6212499737739563
1747978552690932000,4.021931884765625,-1.3776538372039795,-0.4021020531654358,0.2741257846355438
1747978552709196800,4.04019677734375,-0.33307427167892456,0.7009678483009338,-0.08857546001672745
1747978552727463200,4.058463134765625,0.46410486102104187,1.3794864416122437,-0.12629638612270355
1747978552745727700,4.076727783203125,0.45036038756370544,1.4819591045379639,-0.003817907767370343
1747978552763994400,4.094994384765625,0.25244006514549255,1.2903001308441162,-0.5974262356758118
1747978552782258700,4.1132587890625,-0.21731531620025635,0.11499538272619247,-1.7679967880249023
1747978552800520400,4.1315205078125,-0.9405797719955444,-1.1030699014663696,-2.3719897270202637
1747978552818790700,4.149790771484375,-1.3135130405426025,-1.6998852491378784,-2.5608997344970703
1747978552837055500,4.168055419921875,-1.043968677520752,-1.9375118017196655,-3.0980031490325928
1747978552855320600,4.186320556640625,-0.765566885471344,-2.2879958152770996,-3.2675182819366455
1747978552873587000,4.2045869140625,-0.8962920308113098,-1.8645133972167969,-3.0130927562713623
1747978552891850800,4.222850830078125,-0.9291260242462158,-0.08552113175392151,-3.148705005645752
1747978552910119400,4.241119384765625,-0.7269296646118164,1.831526756286621,-3.3487632274627686
1747978552928378000,4.259378173828125,-0.6246097087860107,1.7939585447311401,-3.478877544403076
1747978552946649600,4.277649658203125,-0.528245747089386,0.5042692422866821,-3.017979860305786
1747978552964914000,4.295913818359375,-0.2742784917354584,-0.2353358417749405,-2.18552303314209
1747978552983179500,4.314179443359375,0.00045814894838258624,-0.599564254283905,-1.4167492389678955
1747978553001446000,4.33244580078125,0.08659014850854874,-0.8009970784187317,-0.8101600408554077
1747978553019704600,4.35070458984375,-0.05115996301174164,-0.6582072973251343,-0.4564690589904785
1747978553037978600,4.368978515625,-0.3674354553222656,-0.3153591752052307,-0.30115658044815063
1747978553056234800,4.38723486328125,-0.8109236359596252,0.1889100819826126,-0.30833423137664795
1747978553074509300,4.40550927734375,-1.1122329235076904,0.3455969989299774,-0.059406645596027374
1747978553092770600,4.4237705078125,-1.1119275093078613,-0.18677204847335815,0.43508878350257874
1747978553111041000,4.442041015625,-0.7750352621078491,-0.8432994484901428,0.6009386777877808
1747978553129304600,4.4603046875,-0.3407101035118103,-1.306488037109375,0.4101960062980652
1747978553147569200,4.478569091796875,-0.031001411378383636,-1.5972598791122437,0.2499966025352478
1747978553165834800,4.496834716796875,0.29306259751319885,-1.6827809810638428,0.29184088110923767
1747978553184100600,4.5151005859375,0.6076582074165344,-1.372156023979187,0.737772524356842
1747978553202362400,4.5333623046875,0.7620543837547302,-0.5616905689239502,1.9558378458023071
1747978553220631300,4.55163134765625,0.8808676600456238,0.6304129362106323,3.131753444671631
1747978553238897700,4.569897705078125,0.6514877676963806,1.9150625467300415,1.965153455734253
1747978553257162000,4.588161865234375,-0.8408560156822205,1.694387435913086,-0.6805039048194885
1747978553275428400,4.606428466796875,-1.218676209449768,-0.12950342893600464,-1.3026701211929321
1747978553293693400,4.624693359375,-0.9793696999549866,-0.02977968007326126,-0.82207190990448
1747978553311954700,4.64295458984375,-0.9272934198379517,0.7338019013404846,-0.5951354503631592
1747978553330223000,4.66122314453125,-0.07849618047475815,0.28878653049468994,-0.48640143871307373
1747978553348479500,4.6794794921875,0.8568912148475647,0.13545936346054077,-0.26145032048225403
1747978553366755600,4.697755615234375,1.9091066122055054,1.3987287282943726,0.16859880089759827
1747978553385020400,4.7160205078125,2.34480619430542,2.3716843128204346,0.6551529765129089
1747978553403287600,4.73428759765625,1.2331842184066772,2.6476426124572754,0.7944302558898926
1747978553421553000,4.752552978515625,-0.389426589012146,2.1346685886383057,0.6731734871864319
1747978553439816400,4.77081640625,-0.6342308521270752,1.0506882667541504,0.561079740524292
1747978553458085000,4.789085205078125,-0.384845107793808,0.19226983189582825,0.711963415145874
1747978553476349000,4.807348876953125,0.1339322030544281,-0.27290403842926025,1.1537717580795288
1747978553494615000,4.825614990234375,0.4841107130050659,-0.41920626163482666,1.546558141708374
1747978553512879900,4.8438798828125,0.3784310221672058,-0.4259257912635803,1.7825047969818115
1747978553531146200,4.862146240234375,-0.07299839705228806,-0.24465152621269226,1.8823812007904053
1747978553549406500,4.880406494140625,-0.31871894001960754,0.09743300825357437,2.037693738937378
1747978553567672300,4.89867236328125,-0.12079860270023346,0.48869219422340393,2.0592267513275146
1747978553585940700,4.916940673828125,0.21899518370628357,1.0099129676818848,1.6227635145187378
1747978553604209700,4.935209716796875,0.427452951669693,1.279915452003479,1.16293466091156
1747978553622473000,4.953472900390625,0.4694499373435974,1.1539244651794434,0.9746354818344116
1747978553640739600,4.971739501953125,0.42867469787597656,1.0093021392822266,1.0532844066619873
1747978553659004200,4.990004150390625,0.4889976382255554,1.0183123350143433,1.4674509763717651
1747978553677270500,5.0082705078125,0.6450737118721008,0.9856310486793518,1.9929478168487549
1747978553695535000,5.02653515625,0.683863639831543,0.12431107461452484,2.048383951187134
1747978553713800400,5.044800537109375,0.6097962260246277,-1.3115277290344238,1.297935962677002
1747978553732067300,5.0630673828125,0.6385068893432617,-0.9332493543624878,0.6711881756782532
1747978553750333000,5.0813330078125,0.4966334402561188,0.5224425196647644,0.6511823534965515
1747978553768580400,5.099580322265625,0.5655084848403931,1.4253013134002686,0.816421389579773
1747978553786863900,5.11786376953125,0.7440338730812073,1.2748757600784302,0.6933320760726929
1747978553805127400,5.13612744140625,0.669966459274292,0.4508185386657715,0.4178318381309509
1747978553823391500,5.1543916015625,0.47051894664764404,-0.048716504126787186,0.12599095702171326
1747978553841658000,5.172658203125,0.45555275678634644,0.27580565214157104,-0.12003502249717712
1747978553859927300,5.19092724609375,0.3553708493709564,0.37858372926712036,-0.010537425056099892
1747978553878188300,5.209188232421875,0.31810808181762695,0.16050484776496887,0.26251932978630066
1747978553905589800,5.23658984375,0.17058411240577698,0.2808452844619751,0.5572618246078491
1747978553923854600,5.2548544921875,0.11713340878486633,0.7738135457038879,-0.5387831330299377
1747978553942119700,5.27311962890625,-0.3344487249851227,0.3576616048812866,-2.2096524238586426
1747978553960381000,5.291380859375,-0.7228062748908997,-0.256868839263916,-2.8148670196533203
1747978553978651000,5.30965087890625,-1.024726390838623,-0.8523097038269043,-2.8747317790985107
1747978553996916500,5.32791650390625,-1.1418598890304565,-1.2806789875030518,-2.7879889011383057
1747978554015181000,5.34618115234375,-1.032820463180542,-1.547932505607605,-2.8179214000701904
1747978554033449000,5.364448974609375,-0.911410927772522,-1.398881435394287,-2.897639274597168
1747978554051713300,5.38271337890625,-0.8813258409500122,-0.5732970237731934,-2.989879846572876
1747978554069978600,5.400978515625,-0.8026769161224365,-0.019089538604021072,-3.20780611038208
1747978554088244700,5.41924462890625,-0.6189591884613037,-0.5908594131469727,-3.0578386783599854
1747978554106510000,5.437510009765625,-0.2649627923965454,-1.0673342943191528,-2.431243658065796
1747978554124770600,5.4557705078125,0.06536258012056351,-0.9969320893287659,-1.7765488624572754
1747978554143039700,5.474039794921875,0.12217304855585098,-0.7785477638244629,-1.3115277290344238
1747978554161308000,5.492307861328125,-0.1788308024406433,-0.46303585171699524,-1.155604362487793
1747978554179567900,5.51056787109375,-0.7214318513870239,0.05100724846124649,-1.0448850393295288
1747978554197836800,5.5288369140625,-1.305266261100769,0.446389764547348,-0.8393288254737854
1747978554216104400,5.5471044921875,-1.6496416330337524,0.2704605758190155,-0.37110063433647156
1747978554234364200,5.5653642578125,-1.7119498252868652,-0.28298333287239075,0.07559457421302795
1747978554252635100,5.58363525390625,-1.5416711568832397,-1.1647672653198242,0.3116939961910248
1747978554270899500,5.6018994140625,-1.25761878490448,-1.9851592779159546,0.32131510972976685
1747978554289165800,5.620165771484375,-0.9779952764511108,-2.465299367904663,0.3465133011341095
1747978554307431200,5.63843115234375,-0.6160575747489929,-2.5523476600646973,0.48685958981513977
1747978554325697300,5.656697265625,-0.10583240538835526,-2.069153308868408,0.7414376735687256
1747978554343962000,5.674962158203125,0.3952298164367676,-0.9605855941772461,1.2551753520965576
1747978554362227700,5.693227783203125,0.5677992701530457,0.14416420459747314,1.8923077583312988
1747978554380488700,5.71148876953125,0.44104471802711487,0.08827003091573715,1.6699528694152832
1747978554398758100,5.729758056640625,0.036651913076639175,-0.30512720346450806,0.02122756652534008
1747978554417025500,5.748025634765625,-0.7226535677909851,0.14798210561275482,-0.7180721163749695
1747978554435290000,5.7662900390625,-1.0584768056869507,0.03481931984424591,-0.773202657699585
1747978554453556000,5.784555908203125,-1.0546588897705078,-1.4211779832839966,-0.6149885654449463
1747978554471820500,5.802820556640625,-0.6875288486480713,-1.9576704502105713,-0.6840163469314575
1747978554490088000,5.821087890625,0.08521570265293121,-0.05375614017248154,-0.9615018963813782
1747978554508354600,5.8393544921875,0.7209737300872803,1.8402315378189087,-0.7498371005058289
1747978554526618000,5.8576181640625,1.630246639251709,2.8747317790985107,0.3666718602180481
1747978554544883700,5.8758837890625,3.2261321544647217,4.327522277832031,1.2707524299621582
1747978554563147000,5.89414697265625,3.654348611831665,0.7486153841018677,-0.36529740691185
1747978554581412000,5.912412109375,1.3385584354400635,0.3536909818649292,0.49724429845809937
