time,seconds_elapsed,z,y,x
1747978549549272000,0.88027197265625,1.031306505203247,-3.8021950721740723,7.073781967163086
1747978549567539000,0.8985390625,-0.09571290761232376,-3.4881372451782227,6.387639999389648
1747978549585801500,0.916801513671875,-1.5553346872329712,-3.111267566680908,4.583451747894287
1747978549604068400,0.935068359375,-2.396411895751953,-5.295914649963379,7.581060409545898
1747978549622333400,0.95333349609375,0.047258246690034866,-3.4821550846099854,10.003194808959961
1747978549640584700,0.971584716796875,1.7024933099746704,-2.273181438446045,11.488539695739746
1747978549658864400,0.989864501953125,0.3517449200153351,-3.9948174953460693,14.186447143554688
1747978549677128400,1.00812841796875,-1.085145115852356,-3.1716864109039307,13.024133682250977
1747978549695379700,1.026379638671875,-0.4630111753940582,-4.004986763000488,14.757733345031738
1747978549713654500,1.044654541015625,-0.6819544434547424,-4.231706619262695,15.522838592529297
1747978549731925000,1.062925048828125,-2.8869404792785645,-6.3493547439575195,15.237494468688965
1747978549750191400,1.08119140625,-3.4534413814544678,-6.117849349975586,17.434703826904297
1747978549768457200,1.099457275390625,-4.046263217926025,-5.411966800689697,17.67578125
1747978549786716700,1.117716552734375,-6.6969122886657715,-6.430112838745117,16.95793342590332
1747978549804991000,1.135990966796875,-8.008777618408203,-7.299305438995361,15.137594223022461
1747978549823253200,1.154253173828125,-4.482355117797852,-8.684151649475098,14.654244422912598
1747978549841507000,1.172507080078125,-0.13519448041915894,-9.94397258758545,16.025331497192383
1747978549859790800,1.190790771484375,-3.025724172592163,-10.006784439086914,15.261423110961914
1747978549878035700,1.20903564453125,-4.35673189163208,-10.941780090332031,13.374083518981934
1747978549896313900,1.22731396484375,-1.97407865524292,-12.969099044799805,9.056833267211914
1747978549914580200,1.245580322265625,2.1242282390594482,-13.935200691223145,5.880361557006836
1747978549932843800,1.26384375,2.9216363430023193,-11.69133186340332,8.048258781433105
1747978549951112200,1.2821123046875,2.1361923217773438,-8.37966537475586,11.191829681396484
1747978549969371100,1.30037109375,0.7716853022575378,-5.256433010101318,12.337991714477539
1747978549987641900,1.318641845703125,2.251646041870117,-4.194618225097656,12.498908996582031
1747978550005907000,1.336906982421875,2.8564319610595703,-5.006382942199707,9.592825889587402
1747978550024158500,1.355158447265625,0.2231307178735733,-6.783053874969482,3.713660717010498
1747978550042437400,1.373437255859375,0.5886343717575073,-3.961916208267212,5.950351715087891
1747978550060699100,1.39169921875,0.989432156085968,-1.2693923711776733,7.383054256439209
1747978550078955000,1.409955078125,-0.7950153350830078,-2.506481647491455,5.998208045959473
1747978550097236200,1.428236328125,0.4175475537776947,-2.8624141216278076,8.444271087646484
1747978550115499500,1.44649951171875,2.4699912071228027,0.2949153780937195,5.124827861785889
1747978550133766000,1.464765869140625,3.1920254230499268,-2.45204496383667,0.5234299302101135
1747978550152030000,1.483030029296875,2.504088878631592,-1.9076778888702393,-0.4695914387702942
1747978550170284800,1.501284912109375,6.144768714904785,-2.2295124530792236,-2.5531418323516846
1747978550188561200,1.51956103515625,5.234299659729004,-2.338385820388794,0.14117653667926788
1747978550215960800,1.5469609375,-1.721037745475769,0.1818545162677765,5.468796253204346
1747978550252490200,1.583490234375,-3.2267212867736816,-3.122035264968872,6.184848308563232
1747978550270751000,1.6017509765625,1.9465612173080444,-3.2656047344207764,5.642275810241699
1747978550289020000,1.62002001953125,1.657029628753662,-3.284747362136841,12.032308578491211
1747978550307288000,1.6382880859375,0.4001995921134949,-3.596412420272827,13.909478187561035
1747978550325551900,1.6565517578125,0.5006981492042542,-2.912065267562866,14.67099380493164
1747978550343805400,1.674805419921875,1.3411771059036255,2.7732813358306885,11.582457542419434
1747978550362084400,1.69308447265625,-0.12622138857841492,1.5583257675170898,9.035298347473145
1747978550380349200,1.71134912109375,-1.6348960399627686,-2.7254250049591064,6.363711833953857
1747978550398613800,1.72961376953125,-1.7419748306274414,-2.7631118297576904,5.584249973297119
1747978550416879600,1.747879638671875,-2.465803623199463,-6.745965003967285,5.182853698730469
1747978550435144200,1.766144287109375,-1.34476637840271,-9.269794464111328,3.1441688537597656
1747978550453406700,1.78440673828125,-3.5635111331939697,-10.476375579833984,11.005189895629883
1747978550471675600,1.802675537109375,-1.7676976919174194,-11.587841987609863,9.282955169677734
1747978550489929200,1.82092919921875,-1.7539390325546265,-11.573485374450684,8.957531929016113
1747978550508206600,1.83920654296875,-3.3547372817993164,-11.571091651916504,8.444869041442871
1747978550526472700,1.85747265625,-4.799404144287109,-18.790836334228516,5.582455158233643
1747978550544736300,1.875736328125,-5.782854080200195,-24.45046043395996,1.2861422300338745
1747978550563004200,1.894004150390625,-1.2885349988937378,-17.834903717041016,2.9934210777282715
1747978550581268500,1.9122685546875,0.7387840151786804,-12.20518970489502,4.6995038986206055
1747978550599534800,1.930534912109375,0.41156548261642456,-10.023533821105957,4.11505651473999
1747978550617793300,1.948793212890625,-1.3142578601837158,-10.438689231872559,1.8801604509353638
1747978550636064800,1.967064697265625,-2.5663022994995117,-11.4981107711792,-0.6011967062950134
1747978550654319400,1.9853193359375,-1.7096717357635498,-11.2037935256958,-2.118844509124756
1747978550672596000,2.003595947265625,-0.7740781307220459,-9.527023315429688,-2.801995277404785
1747978550690864000,2.021864013671875,-0.251844584941864,-7.843074321746826,-2.9874391555786133
1747978550709127000,2.040126953125,0.16151553392410278,-5.649454116821289,-1.4404792785644531
1747978550727387600,2.0583876953125,-0.633499801158905,-4.491328239440918,-0.494716078042984
1747978550745657900,2.076657958984375,-0.7573283910751343,-3.582653760910034,0.11425728350877762
1747978550763922400,2.09492236328125,0.03888336941599846,-3.4205398559570312,-0.542572557926178
1747978550782188500,2.1131884765625,0.9032905697822571,-4.161716938018799,-1.1479566097259521
1747978550800453600,2.13145361328125,1.9519450664520264,-5.5345988273620605,-1.592423439025879
1747978550818719700,2.1497197265625,2.444866418838501,-6.477370738983154,-1.5996019840240479
1747978550836984600,2.167984619140625,1.5996019840240479,-6.511468410491943,-1.669592022895813
1747978550855249200,2.186249267578125,0.5006981492042542,-5.769693374633789,-1.1832507848739624
1747978550873511700,2.20451171875,-1.8921245336532593,-5.3970112800598145,-0.3978067636489868
1747978550891782000,2.222781982421875,-7.117451190948486,-6.1950178146362305,-1.9561325311660767
1747978550910046200,2.241046142578125,-10.365707397460938,-8.203194618225098,-1.607378602027893
1747978550928312300,2.259312255859375,-17.77627944946289,-11.657832145690918,1.3214362859725952
1747978550946577700,2.27757763671875,-17.972490310668945,-17.843278884887695,8.860024452209473
1747978550964842200,2.29584228515625,-14.70808219909668,-22.72403907775879,6.860820770263672
1747978550983109000,2.314109130859375,-7.995018482208252,-16.57747459411621,3.2201411724090576
1747978551001369300,2.332369384765625,-4.411168575286865,-7.541578769683838,-0.0891326442360878
1747978551019634700,2.350634765625,0.9361918568611145,-4.665405750274658,-11.723634719848633
1747978551037905200,2.3689052734375,1.612762451171875,-7.077969551086426,-13.995619773864746
1747978551056170200,2.387170166015625,6.271588325500488,-9.491728782653809,2.266601324081421
1747978551074435300,2.405435302734375,-2.727219581604004,-16.071393966674805,1.5260226726531982
1747978551092701700,2.42370166015625,7.3776702880859375,-16.17308807373047,8.34317398071289
1747978551110967000,2.441967041015625,7.223333358764648,-11.888140678405762,6.780661106109619
1747978551129227300,2.460227294921875,2.197209358215332,-9.049057006835938,2.706282377243042
1747978551147496700,2.47849658203125,-1.28255295753479,-7.6043901443481445,-1.2580264806747437
1747978551165764600,2.4967646484375,-0.26620152592658997,-7.6666035652160645,-1.332203984260559
1747978551184029200,2.515029296875,1.2574282884597778,-9.388239860534668,-0.12323036789894104
1747978551202294000,2.5332939453125,0.5599204897880554,-10.671989440917969,-0.14297115802764893
1747978551220560000,2.551559814453125,-1.0516455173492432,-10.032506942749023,-0.3487538993358612
1747978551238824000,2.569823974609375,-1.8699909448623657,-8.308478355407715,1.7359927892684937
1747978551266224000,2.59722412109375,-0.9332008361816406,-7.352545738220215,2.4191436767578125
1747978551284477200,2.615477294921875,-0.3930211067199707,-7.223333358764648,0.7058826684951782
1747978551302755000,2.633755126953125,-0.2679961323738098,-7.893921852111816,0.0975075215101242
1747978551321019600,2.65201953125,0.7250252366065979,-8.458627700805664,1.098903775215149
1747978551339286000,2.6702861328125,0.0323031060397625,-8.74038314819336,1.420140266418457
1747978551357549600,2.688549560546875,-1.709073543548584,-8.632107734680176,1.6205391883850098
1747978551375817000,2.70681689453125,-2.610569477081299,-9.369096755981445,1.2628121376037598
1747978551394082800,2.725082763671875,-1.5092729330062866,-9.57787036895752,2.861815929412842
1747978551412348200,2.74334814453125,0.7106683254241943,-8.937192916870117,3.699902057647705
1747978551430607600,2.761607666015625,1.1910275220870972,-9.723833084106445,2.4161527156829834
1747978551448877600,2.779877685546875,0.3086741268634796,-10.119247436523438,1.412961721420288
1747978551467144700,2.798144775390625,-0.12801600992679596,-9.837491989135742,0.013160524889826775
1747978551485405400,2.816405517578125,-0.46061834692955017,-10.529616355895996,-0.16450655460357666
1747978551503674400,2.83467431640625,-0.7010970115661621,-11.25464153289795,0.3038884699344635
1747978551521941000,2.85294091796875,-0.15613168478012085,-11.33240795135498,2.68953275680542
1747978551549338600,2.880338623046875,1.7874385118484497,-10.88973617553711,4.082155227661133
1747978551567597600,2.89859765625,0.7441678643226624,-10.86161994934082,2.950948476791382
1747978551585868800,2.916868896484375,-2.1439690589904785,-9.565308570861816,2.916252613067627
1747978551604134400,2.935134521484375,-4.905884742736816,-12.760324478149414,-0.5593222975730896
1747978551622395600,2.953395751953125,-4.928018093109131,-14.032110214233398,1.9399809837341309
1747978551640660200,2.97166015625,-1.0217353105545044,-14.566905975341797,5.168497085571289
1747978551658929700,2.9899296875,-0.7920243144035339,-13.555938720703125,5.733801364898682
1747978551677197800,3.00819775390625,-0.6227321028709412,-12.617353439331055,3.2243285179138184
1747978551695450000,3.0264501953125,-0.24406790733337402,-10.542776107788086,4.278367042541504
1747978551713727200,3.044727294921875,3.5228331089019775,-9.54078197479248,1.0193424224853516
1747978551731985200,3.062985107421875,3.198007345199585,-16.08754539489746,-3.8865420818328857
1747978551750258400,3.081258544921875,1.2460623979568481,-15.933207511901855,1.6564314365386963
1747978551768512300,3.09951220703125,-0.5724828243255615,-12.346366882324219,3.865006685256958
1747978551786793200,3.117793212890625,-2.2636101245880127,-11.827722549438477,-1.176072359085083
1747978551805052200,3.13605224609375,-2.304288148880005,-12.640684127807617,-2.7074787616729736
1747978551823321300,3.1543212890625,-1.5415760278701782,-10.439287185668945,-0.9750752449035645
1747978551841585700,3.172585693359375,-0.6089733839035034,-8.124231338500977,1.6378871202468872
1747978551859848200,3.19084814453125,-0.6664010882377625,-7.2783684730529785,2.0506489276885986
1747978551878112300,3.2091123046875,-1.2556337118148804,-6.055037498474121,1.1928220987319946
1747978551896380200,3.227380126953125,-1.0001999139785767,-4.944767951965332,0.638883650302887
1747978551914646500,3.245646484375,0.2626122832298279,-4.4380879402160645,0.6939185857772827
1747978551932905700,3.26390576171875,1.461416482925415,-3.869194269180298,0.14715859293937683
1747978551951178200,3.28217822265625,2.2331018447875977,-4.7473602294921875,-1.0803594589233398
1747978551969443800,3.30044384765625,2.0865414142608643,-4.599005222320557,-0.6921239495277405
1747978551987704800,3.318704833984375,1.2269197702407837,-5.197809219360352,-0.06939185410737991
1747978552005973500,3.336973388671875,0.14416755735874176,-4.689334392547607,-0.3248256742954254
1747978552024242000,3.355241943359375,-1.085145115852356,-5.591428279876709,-1.7533408403396606
1747978552042506000,3.373506103515625,-2.445464849472046,-4.031308174133301,-0.3852444589138031
1747978552060771800,3.391771728515625,-6.701099872589111,-5.4173502922058105,-0.7938188910484314
1747978552079036400,3.410036376953125,-13.564911842346191,-6.681358814239502,-0.41216370463371277
1747978552097302500,3.428302490234375,-13.76770305633545,-12.380464553833008,0.07238288223743439
1747978552115568000,3.446568115234375,-12.479167938232422,-16.646268844604492,2.9718856811523438
1747978552133832700,3.464832763671875,-12.613764762878418,-17.025531768798828,3.0000014305114746
1747978552152099600,3.483099609375,-8.767900466918945,-12.697513580322266,3.1316065788269043
1747978552170360000,3.501360107421875,-8.055437088012695,-10.450055122375488,1.8083757162094116
1747978552188630000,3.519630126953125,-8.728418350219727,-13.768899917602539,-2.293520450592041
1747978552206895600,3.5378955078125,9.997811317443848,-14.793027877807617,-1.389033555984497
1747978552225159400,3.556159423828125,11.748161315917969,-14.18285846710205,0.7028916478157043
1747978552243422700,3.574422607421875,-5.222933769226074,-17.064414978027344,-3.99900484085083
1747978552261692000,3.59269189453125,-1.4985052347183228,-8.074580192565918,-2.7984061241149902
1747978552279957800,3.610957763671875,3.6323046684265137,-5.74696159362793,-1.2376874685287476
1747978552298222600,3.62922265625,3.5300116539001465,-5.693721294403076,-0.2907279431819916
1747978552316488400,3.647488525390625,3.174079179763794,-7.8628153800964355,0.10887342691421509
1747978552334753800,3.66575390625,2.624328136444092,-10.743175506591797,0.7567301392555237
1747978552353019600,3.68401953125,2.259422779083252,-12.973884582519531,1.4620146751403809
1747978552371284500,3.702284423828125,2.170290231704712,-12.745369911193848,1.649253010749817
1747978552389546200,3.720546142578125,1.9070796966552734,-11.115259170532227,0.7716853022575378
1747978552407809800,3.738809814453125,-1.6342978477478027,-7.749754428863525,-0.30149564146995544
1747978552426083000,3.7570830078125,-6.32363224029541,-6.6352972984313965,-0.7722834944725037
1747978552444347100,3.77534716796875,-5.549553871154785,-8.339585304260254,-1.4745769500732422
1747978552462612500,3.793612548828125,-2.4640090465545654,-9.870393753051758,-2.2444677352905273
1747978552480879000,3.811879150390625,0.5706881880760193,-9.34277629852295,-1.9154545068740845
1747978552499137800,3.8301376953125,1.8939191102981567,-9.33440113067627,-1.5020943880081177
1747978552517401000,3.848401123046875,1.6630117893218994,-7.926823139190674,-0.638883650302887
1747978552535677400,3.866677490234375,1.2664014101028442,-6.428318023681641,0.6508477330207825
1747978552553940000,3.88493994140625,0.11126625537872314,-6.616752624511719,2.7146573066711426
1747978552572205600,3.90320556640625,-3.965505361557007,-7.265805721282959,5.79780912399292
1747978552590470700,3.921470703125,-3.1800613403320312,-8.048258781433105,5.962316036224365
1747978552608736300,3.939736328125,-0.5910272002220154,-7.9758758544921875,4.7611188888549805
1747978552627001900,3.958001953125,0.5144568681716919,-9.007183074951172,3.7286159992218018
1747978552645266700,3.9762666015625,1.0277173519134521,-10.359127044677734,3.046661376953125
1747978552663533800,3.994533935546875,0.828514814376831,-12.272787094116211,2.7768707275390625
1747978552681797400,4.01279736328125,0.6963114142417908,-14.80977725982666,1.5583257675170898
1747978552700064800,4.031064697265625,0.8231309652328491,-15.309877395629883,-0.15493527054786682
1747978552718329900,4.049329833984375,0.9373882412910461,-11.96590805053711,0.13220344483852386
1747978552736594400,4.067594482421875,-0.5365904569625854,-10.813165664672852,2.3748764991760254
1747978552754859500,4.085859619140625,-5.078765869140625,-12.130414009094238,3.6029927730560303
1747978552773113600,4.104113525390625,-5.990431308746338,-13.825729370117188,6.309275150299072
1747978552791388200,4.12238818359375,-1.482353687286377,-12.858430862426758,7.295716285705566
1747978552809639700,4.1406396484375,0.25722843408584595,-11.570493698120117,6.055037498474121
1747978552827922400,4.15892236328125,-2.1379871368408203,-11.660224914550781,2.8701908588409424
1747978552846187500,4.1771875,-0.3595215976238251,-12.462418556213379,1.3489537239074707
1747978552864454000,4.195453857421875,3.2542388439178467,-12.327223777770996,2.9144580364227295
1747978552882707000,4.21370703125,2.8037898540496826,-14.761920928955078,2.324028968811035
1747978552900984600,4.231984619140625,2.1194427013397217,-17.59562110900879,0.6376872062683105
1747978552919249700,4.250249755859375,-3.06999135017395,-18.31705665588379,-0.3128615617752075
1747978552937515800,4.268515869140625,-3.7501513957977295,-14.447863578796387,-1.4207384586334229
1747978552955780900,4.28678076171875,-0.8644071817398071,-10.100702285766602,-1.7455641031265259
1747978552974046000,4.3050458984375,0.8632107973098755,-7.09711217880249,-1.0325030088424683
1747978552992312000,4.32331201171875,1.1886346340179443,-5.26899528503418,0.15553347766399384
1747978553010572800,4.34157275390625,0.7902296781539917,-3.988835334777832,0.9804590940475464
1747978553028841500,4.359841552734375,0.07836493849754333,-3.500699520111084,1.939382791519165
1747978553047109600,4.378109619140625,-0.727418065071106,-4.018745422363281,3.174079179763794
1747978553065369000,4.396369140625,0.6418746709823608,-5.217549800872803,2.7008986473083496
1747978553083639800,4.414639892578125,1.9680966138839722,-5.941977024078369,1.6019947528839111
1747978553101905000,4.43290478515625,1.2903295755386353,-5.810969829559326,-0.23808585107326508
1747978553120170800,4.451170654296875,0.4181457459926605,-4.810171604156494,-1.2628121376037598
1747978553138436400,4.469436279296875,0.5467599630355835,-3.6323046684265137,-1.3286148309707642
1747978553156702200,4.4877021484375,0.3481557071208954,-2.885744094848633,-1.8963119983673096
1747978553174966800,4.505966796875,-0.5814558863639832,-3.1387851238250732,-2.764906644821167
1747978553193232600,4.524232666015625,-1.2544373273849487,-4.028316974639893,-3.132802963256836
1747978553211498500,4.54249853515625,-3.3541390895843506,-6.664011001586914,-2.410170555114746
1747978553229764400,4.560764404296875,-16.220945358276367,-12.130414009094238,1.7856439352035522
1747978553248029000,4.57902880859375,-25.676780700683594,-20.673389434814453,13.6504545211792
1747978553266295000,4.597294921875,-14.244473457336426,-28.46800994873047,10.491331100463867
1747978553284559000,4.61555908203125,-7.684549808502197,-17.992231369018555,7.478767395019531
1747978553302826500,4.633826416015625,-7.481758117675781,-6.333203315734863,3.2578279972076416
1747978553321092400,4.65209228515625,-7.516454219818115,-3.16331148147583,-3.9355950355529785
1747978553339360500,4.670360595703125,-2.334796667098999,-3.3308091163635254,-4.870590686798096
1747978553357618000,4.688617919921875,6.318248271942139,-6.358926296234131,-2.8564319610595703
1747978553375886600,4.706886474609375,8.595019340515137,-14.073386192321777,-0.4331009089946747
1747978553394154800,4.72515478515625,3.1621150970458984,-20.136798858642578,1.5936198234558105
1747978553412424000,4.743423828125,0.11545369029045105,-17.13739585876465,5.793622016906738
1747978553430685000,4.761684814453125,-0.8745766878128052,-10.611570358276367,2.4813570976257324
1747978553448950500,4.779950439453125,0.16031911969184875,-6.546164512634277,1.3417752981185913
1747978553467215400,4.79821533203125,1.7174484729766846,-5.888736724853516,0.5742774605751038
1747978553485481200,4.816481201171875,2.3910279273986816,-7.440482139587402,1.3453645706176758
1747978553503747000,4.8347470703125,2.60339093208313,-9.934999465942383,2.527418851852417
1747978553522012700,4.8530126953125,2.2169501781463623,-11.56690502166748,3.238685369491577
1747978553540277800,4.87127783203125,0.7956135272979736,-10.567302703857422,2.2671995162963867
1747978553558543600,4.889543701171875,-1.6791633367538452,-8.495118141174316,0.008374879136681557
1747978553576808000,4.907807861328125,-2.8420751094818115,-7.354938507080078,-0.8530412912368774
1747978553595075000,4.926074951171875,-1.9453648328781128,-6.945167541503906,0.08315058797597885
1747978553613341400,4.944341552734375,-0.12382857501506805,-7.33340311050415,1.561316728591919
1747978553631605500,4.96260546875,1.1754741668701172,-7.633702278137207,2.342573404312134
1747978553649871400,4.980871337890625,1.730010747909546,-7.526623725891113,2.504088878631592
1747978553668125400,4.99912548828125,1.3124631643295288,-7.035496711730957,2.715853691101074
1747978553686398200,5.017398193359375,-1.3704891204833984,-6.077171325683594,3.1250264644622803
1747978553704668000,5.03566796875,-5.222335338592529,-6.847660064697266,2.6638097763061523
1747978553722933500,5.05393359375,-3.1627132892608643,-8.173882484436035,1.8586249351501465
1747978553741199000,5.07219921875,-0.14416755735874176,-9.484550476074219,2.557927370071411
1747978553759464200,5.090464111328125,1.0947163105010986,-10.920842170715332,1.9746768474578857
1747978553777730000,5.10872998046875,0.6143572330474854,-11.702098846435547,2.0506489276885986
1747978553795995600,5.12699560546875,0.07956135272979736,-12.406785011291504,3.2033913135528564
1747978553814261500,5.145261474609375,0.3008974492549896,-13.571492195129395,3.82791805267334
1747978553832526300,5.1635263671875,1.0055837631225586,-12.9954195022583,3.9565322399139404
1747978553850786600,5.18178662109375,1.5948163270950317,-10.75992488861084,5.125426292419434
1747978553869052400,5.200052490234375,1.5702898502349854,-10.023533821105957,5.4179487228393555
1747978553887304200,5.21830419921875,1.200000524520874,-11.612966537475586,5.14875602722168
1747978553905589800,5.23658984375,-2.472383975982666,-13.425529479980469,3.7674992084503174
1747978553923854600,5.2548544921875,-10.39920711517334,-15.486946105957031,4.307679176330566
1747978553942119700,5.27311962890625,-4.595416069030762,-12.815958023071289,5.217549800872803
1747978553960381000,5.291380859375,0.2273181527853012,-9.92243766784668,4.7611188888549805
1747978553978651000,5.30965087890625,2.0620148181915283,-9.722038269042969,5.087738990783691
1747978553996916500,5.32791650390625,1.8807586431503296,-10.951351165771484,5.143372058868408
1747978554015181000,5.34618115234375,1.7312071323394775,-13.287941932678223,4.432703971862793
1747978554033449000,5.364448974609375,2.001596212387085,-15.612569808959961,3.5916268825531006
1747978554051713300,5.38271337890625,1.6241283416748047,-17.236099243164062,2.3563320636749268
1747978554069978600,5.400978515625,-1.540379524230957,-17.188840866088867,0.7615157961845398
1747978554088244700,5.41924462890625,-0.9206385016441345,-14.12842082977295,-0.6514459848403931
1747978554106510000,5.437510009765625,0.8099704384803772,-10.916056632995605,-1.0857433080673218
1747978554124770600,5.4557705078125,1.3184453248977661,-7.963313579559326,-0.7812566161155701
1747978554143039700,5.474039794921875,0.3720839321613312,-5.67338228225708,0.6203392744064331
1747978554161308000,5.492307861328125,-0.1585244983434677,-4.031308174133301,1.6666009426116943
1747978554179567900,5.51056787109375,-0.12023933976888657,-3.4612178802490234,2.5710878372192383
1747978554197836800,5.5288369140625,0.6831508874893188,-4.505086898803711,2.806781053543091
1747978554216104400,5.5471044921875,1.4219348430633545,-5.44008207321167,2.062613010406494
1747978554234364200,5.5653642578125,1.4584254026412964,-5.3455657958984375,1.1730812788009644
1747978554252635100,5.58363525390625,1.5637096166610718,-4.311268329620361,-0.2602194547653198
1747978554270899500,5.6018994140625,1.9160526990890503,-2.8600213527679443,-0.9810572862625122
1747978554289165800,5.620165771484375,2.397010087966919,-1.8077775239944458,-1.2436695098876953
1747978554307431200,5.63843115234375,1.8580267429351807,-1.1784651279449463,-1.9591234922409058
1747978554325697300,5.656697265625,0.9116654396057129,-2.015354871749878,-2.9724838733673096
1747978554343962000,5.674962158203125,-0.6436693072319031,-4.663012981414795,-2.3270199298858643
1747978554362227700,5.693227783203125,-5.859424591064453,-7.630113124847412,-0.607776939868927
1747978554380488700,5.71148876953125,-19.289140701293945,-11.940184593200684,2.1415762901306152
1747978554398758100,5.729758056640625,-21.074186325073242,-18.787246704101562,10.979466438293457
1747978554417025500,5.748025634765625,-11.636895179748535,-24.968505859375,12.939188003540039
1747978554435290000,5.7662900390625,-10.243075370788574,-19.731813430786133,10.150951385498047
1747978554453556000,5.784555908203125,-9.114261627197266,-11.517253875732422,4.05703067779541
1747978554471820500,5.802820556640625,-8.742775917053223,-4.685146808624268,0.5940182209014893
1747978554490088000,5.821087890625,-7.692924976348877,-0.2111666053533554,-0.9517452120780945
1747978554508354600,5.8393544921875,4.694119930267334,-1.1150553226470947,-0.17168502509593964
1747978554526618000,5.8576181640625,8.944371223449707,-5.521438121795654,-4.027718544006348
1747978554544883700,5.8758837890625,5.653641700744629,-15.254842758178711,-6.172286033630371
1747978554563147000,5.89414697265625,1.275374412536621,-28.673791885375977,1.2741780281066895
1747978554581412000,5.912412109375,4.9878387451171875,-14.605191230773926,4.849653244018555
1747978554599678200,5.93067822265625,2.2743778228759766,-7.562515735626221,2.6985056400299072
1747978554617946400,5.9489462890625,1.6666009426116943,-6.966702938079834,1.1228320598602295
1747978554636211000,5.9672109375,1.8562321662902832,-9.357132911682129,0.5258227586746216
1747978554654476300,5.985476318359375,1.3106685876846313,-12.262020111083984,0.8482556343078613
1747978554672742000,6.003741943359375,-0.7459624409675598,-12.119048118591309,0.9672985672950745
1747978554691010000,6.022010009765625,-2.163111686706543,-10.706087112426758,1.058824062347412
1747978554709273300,6.0402734375,-2.0823538303375244,-9.590433120727539,0.9499505758285522
