time,seconds_elapsed,z,y,x
1747978549549272000,0.88027197265625,-3.0274152755737305,-3.4560699462890625,-1.8508009910583496
1747978549567539000,0.8985390625,-2.866126537322998,-2.8254048824310303,-2.9999537467956543
1747978549585801500,0.916801513671875,-3.030625104904175,-1.9458434581756592,-5.044974327087402
1747978549604068400,0.935068359375,-2.6926755905151367,-3.418032646179199,-2.043221950531006
1747978549622333400,0.95333349609375,0.7138270735740662,-0.8150410652160645,0.5860385894775391
1747978549640584700,0.971584716796875,3.10219144821167,1.1915137767791748,2.417875289916992
1747978549658864400,0.989864501953125,2.2187933921813965,0.20761823654174805,5.5208024978637695
1747978549677128400,1.00812841796875,0.995363712310791,1.6905906200408936,4.761624336242676
1747978549695379700,1.026379638671875,1.6365355253219604,1.471278190612793,6.8938069343566895
1747978549713654500,1.044654541015625,1.2598763704299927,1.7818150520324707,8.019147872924805
1747978549731925000,1.062925048828125,-1.228678584098816,0.13363122940063477,8.06397819519043
1747978549750191400,1.08119140625,-2.11130428314209,0.7727909088134766,10.582279205322266
1747978549768457200,1.099457275390625,-3.056208610534668,1.8005471229553223,11.10028076171875
1747978549786716700,1.117716552734375,-6.059035301208496,1.0066885948181152,10.592033386230469
1747978549804991000,1.135990966796875,-7.68903112411499,0.30030393600463867,8.942341804504395
1747978549823253200,1.154253173828125,-4.441151142120361,-0.9519596099853516,8.616958618164062
1747978549841507000,1.172507080078125,-0.42313042283058167,-2.126378059387207,10.105908393859863
1747978549859790800,1.190790771484375,-3.729952812194824,-2.199246883392334,9.363653182983398
1747978549878035700,1.20903564453125,-5.461556911468506,-3.2097630500793457,7.438377380371094
1747978549896313900,1.22731396484375,-3.4122796058654785,-5.342897891998291,3.055994987487793
1747978549914580200,1.245580322265625,0.44617998600006104,-6.404892444610596,-0.17901945114135742
1747978549932843800,1.26384375,1.0556293725967407,-4.247396469116211,1.93733549118042
1747978549951112200,1.2821123046875,0.1056978702545166,-1.0651378631591797,4.977941036224365
1747978549969371100,1.30037109375,-1.4179372787475586,1.865156650543213,5.956275939941406
1747978549987641900,1.318641845703125,-0.06676888465881348,2.649014949798584,5.863574504852295
1747978550005907000,1.336906982421875,0.4065711498260498,1.474832534790039,2.6480202674865723
1747978550024158500,1.355158447265625,-2.3564140796661377,-0.6622233390808105,-3.505751609802246
1747978550042437400,1.373437255859375,-2.040268898010254,1.8501763343811035,-1.5026483535766602
1747978550060699100,1.39169921875,-1.5726064443588257,4.1140642166137695,-0.4075446128845215
1747978550078955000,1.409955078125,-3.121469736099243,2.3204402923583984,-2.219327449798584
1747978550097236200,1.428236328125,-1.5810019969940186,1.3664274215698242,-0.17910194396972656
1747978550115499500,1.44649951171875,0.722642183303833,3.814754009246826,-3.8639297485351562
1747978550133766000,1.464765869140625,1.6689977645874023,0.3977315425872803,-8.739385604858398
1747978550152030000,1.483030029296875,1.20786714553833,0.44661760330200195,-9.904521942138672
1747978550170284800,1.501284912109375,5.112040996551514,-0.17992353439331055,-12.091150283813477
1747978550188561200,1.51956103515625,4.370527267456055,-0.35736608505249023,-9.428068161010742
1747978550206826800,1.53782666015625,0.8461889028549194,1.805732011795044,-5.374834060668945
1747978550225092400,1.55609228515625,-5.966638565063477,1.8992542028427124,-3.543705940246582
1747978550261625600,1.59262548828125,-0.5365962982177734,-1.0593621730804443,-3.8910608291625977
1747978550279889700,1.6108896484375,1.274235486984253,-0.04602670669555664,-1.1111736297607422
1747978550298154000,1.629154052734375,-0.3634907603263855,-0.6570229530334473,4.80510139465332
1747978550316415700,1.647415771484375,-1.2971715927124023,-0.13268709182739258,5.00913143157959
1747978550334681600,1.665681640625,-0.7486132979393005,2.261347532272339,5.236886978149414
1747978550352954600,1.68395458984375,-0.5430116653442383,6.169266700744629,1.2757291793823242
1747978550371215600,1.702215576171875,-2.100003719329834,3.5238726139068604,-1.238203525543213
1747978550389482500,1.720482421875,-2.4254345893859863,0.41338062286376953,-2.989352226257324
1747978550407746800,1.738746826171875,-2.880537748336792,0.9647254943847656,-2.678600788116455
1747978550426013400,1.757013427734375,-2.986215353012085,-1.2307767868041992,-2.569027900695801
1747978550444277500,1.775277587890625,-0.8637112975120544,-2.340275764465332,-2.5223755836486816
1747978550462544400,1.79354443359375,-3.956162214279175,-2.9647035598754883,7.201704025268555
1747978550480807400,1.811807373046875,-1.2813962697982788,-3.280158042907715,4.175532341003418
1747978550499076400,1.830076416015625,-2.163257598876953,-1.9757652282714844,5.350099086761475
1747978550517339400,1.84833935546875,-4.606903553009033,-4.388941764831543,5.8688859939575195
1747978550535606300,1.866606201171875,-5.3963799476623535,-12.563981056213379,1.8506426811218262
1747978550553867300,1.8848671875,-3.436717987060547,-12.08407974243164,1.2931839227676392
1747978550572135000,1.903135009765625,1.2206114530563354,-4.819602012634277,4.447844982147217
1747978550590395600,1.921395751953125,2.380380630493164,-1.1205854415893555,5.221301078796387
1747978550608669200,1.939669189453125,2.280087947845459,-0.46209144592285156,3.501065492630005
1747978550626932200,1.95793212890625,1.172534704208374,-1.6466398239135742,0.7974560260772705
1747978550645197800,1.97619775390625,1.0593302249908447,-2.4894113540649414,-1.489264726638794
1747978550663461600,1.994461669921875,2.6867105960845947,-1.4021873474121094,-2.565246105194092
1747978550681732400,2.012732421875,3.5647242069244385,0.15385150909423828,-2.7597556114196777
1747978550699993900,2.030993896484375,4.244103908538818,2.195199966430664,-1.493103265762329
1747978550718260500,2.049260498046875,4.12939453125,3.725632667541504,-0.24479103088378906
1747978550736525000,2.067525146484375,3.6306052207946777,4.4412031173706055,0.8428793549537659
1747978550754792400,2.08579248046875,4.1372809410095215,5.453482151031494,0.8908576965332031
1747978550773041000,2.104041015625,5.118973731994629,5.095651149749756,0.11444109678268433
1747978550791322400,2.122322265625,6.123270511627197,3.547966480255127,-0.9995329976081848
1747978550809581800,2.140581787109375,7.169468402862549,2.4994335174560547,-1.2110248804092407
1747978550827854600,2.1588544921875,6.824810981750488,1.906052589416504,-1.526503562927246
1747978550846115600,2.177115478515625,5.4337944984436035,2.5810117721557617,-1.629549264907837
1747978550864380700,2.195380615234375,3.596719741821289,3.55064058303833,-0.7612278461456299
1747978550882654000,2.213654052734375,-1.1559712886810303,3.4217910766601562,-1.188615083694458
1747978550900915200,2.231915283203125,-5.4029645919799805,2.3351688385009766,-2.1777725219726562
1747978550919179800,2.2501796875,-11.716049194335938,-0.2993507385253906,-0.8433845043182373
1747978550937444000,2.268444091796875,-15.18725299835205,-4.819355010986328,4.715470314025879
1747978550955712500,2.28671240234375,-14.192426681518555,-11.569903373718262,9.168696403503418
1747978550973976300,2.304976318359375,-9.29694652557373,-11.522976875305176,3.569464683532715
1747978550992241400,2.323241455078125,-3.2472991943359375,-2.127446174621582,1.3131933212280273
1747978551010507800,2.3415078125,0.07685708999633789,4.027217388153076,-3.599017381668091
1747978551028772600,2.359772705078125,-5.489233016967773,4.0649333000183105,-11.347721099853516
1747978551047038700,2.378038818359375,5.763228416442871,2.0511317253112793,-8.429338455200195
1747978551065302000,2.396302001953125,2.2156288623809814,-2.661775588989258,3.9700119495391846
1747978551083566000,2.414566162109375,1.1866964101791382,-9.593748092651367,4.707613468170166
1747978551101833000,2.4328330078125,11.574743270874023,-3.8299875259399414,7.39540433883667
1747978551120102000,2.451101806640625,7.64579439163208,-1.1441593170166016,4.146161079406738
1747978551138360800,2.46936083984375,1.00790274143219,1.287240982055664,-0.4937855899333954
1747978551156631300,2.48763134765625,1.2696876525878906,2.3277478218078613,-2.806412935256958
1747978551174891000,2.50589111328125,1.8668643236160278,1.1849555969238281,-1.4158763885498047
1747978551193162000,2.524161865234375,2.5457048416137695,-0.5908746719360352,-0.7051858901977539
1747978551211426800,2.5424267578125,0.6667903661727905,-0.9344749450683594,-1.1908711194992065
1747978551229688800,2.560688720703125,-1.4134113788604736,0.7850532531738281,-0.2849079966545105
1747978551247958000,2.5789580078125,-1.038110613822937,1.8348073959350586,1.7548832893371582
1747978551266224000,2.59722412109375,-0.9336297512054443,2.4184579849243164,1.5466089248657227
1747978551284477200,2.615477294921875,-0.6868230104446411,2.539984703063965,-0.20251142978668213
1747978551302755000,2.633755126953125,-0.8250601291656494,1.8605499267578125,-0.7821642160415649
1747978551321019600,2.65201953125,-0.04928147792816162,1.287001609802246,0.2883448004722595
1747978551339286000,2.6702861328125,-0.9377842545509338,0.9938697814941406,0.6872904896736145
1747978551357549600,2.688549560546875,-2.8625845909118652,1.0875530242919922,0.9637340903282166
1747978551375817000,2.70681689453125,-3.9563212394714355,0.3306617736816406,0.6819466948509216
1747978551394082800,2.725082763671875,-3.0493030548095703,0.0967264175415039,2.347805976867676
1747978551412348200,2.74334814453125,-1.0094022750854492,0.7097072601318359,3.2390599250793457
1747978551430607600,2.761607666015625,-0.6849994659423828,-0.10394477844238281,2.001458168029785
1747978551448877600,2.779877685546875,-1.7077901363372803,-0.5259265899658203,1.0444953441619873
1747978551467144700,2.798144775390625,-2.2956161499023438,-0.27634239196777344,-0.3327033817768097
1747978551485405400,2.816405517578125,-2.7858448028564453,-1.0035514831542969,-0.44925785064697266
1747978551503674400,2.83467431640625,-3.146176815032959,-1.7555904388427734,0.1514713615179062
1747978551521941000,2.85294091796875,-2.657978057861328,-1.846940040588379,2.7024991512298584
1747978551540205300,2.871205322265625,-1.3709980249404907,-1.7055282592773438,4.255436897277832
1747978551558472200,2.88947216796875,-0.8292652368545532,-1.8408479690551758,3.0677809715270996
1747978551576736300,2.907736328125,-3.026991367340088,0.006617546081542969,3.9002726078033447
1747978551595001600,2.926001708984375,-6.149367332458496,-1.4282684326171875,1.5924900770187378
1747978551613268500,2.9442685546875,-7.742821216583252,-3.9962081909179688,0.5597151517868042
1747978551631534000,2.9625341796875,-4.723807334899902,-4.760149955749512,4.25366735458374
1747978551649792500,2.98079248046875,-1.6770262718200684,-4.0714826583862305,7.472276210784912
1747978551668053800,2.9990537109375,-1.3819544315338135,-2.9617252349853516,5.8032307624816895
1747978551686324500,3.017324462890625,-1.4611128568649292,-2.279599189758301,4.6668829917907715
1747978551704595700,3.035595703125,2.3818821907043457,1.3104829788208008,4.207743167877197
1747978551722860000,3.053860107421875,5.124674320220947,-2.607499122619629,-1.13325035572052
1747978551741127000,3.072126953125,3.7420663833618164,-7.097512245178223,-1.493680477142334
1747978551759386000,3.09038623046875,2.125997304916382,-4.445307731628418,4.892545223236084
1747978551777657600,3.10865771484375,0.9075531959533691,-2.1351490020751953,0.9800028800964355
1747978551795922000,3.126921875,-0.03892326354980469,-2.837733268737793,-2.4567689895629883
1747978551814188300,3.145188232421875,0.7836499214172363,-2.5906200408935547,-2.5474302768707275
1747978551832453000,3.163453125,2.016860246658325,0.2745647430419922,-0.07123780250549316
1747978551850719500,3.181719482421875,2.763390064239502,1.5887436866760254,1.4628138542175293
1747978551868983800,3.19998388671875,2.590754270553589,2.493422031402588,0.8688876628875732
1747978551887250400,3.21825048828125,2.4077110290527344,3.421717643737793,-0.1668596863746643
1747978551905514800,3.2365146484375,3.368696451187134,3.967527389526367,-0.5366106033325195
1747978551923777300,3.25477734375,4.956670761108398,5.509181022644043,-0.028192877769470215
1747978551942043400,3.27304345703125,6.089093208312988,5.223598480224609,-1.4516187906265259
1747978551960311300,3.291311279296875,6.482287406921387,4.9942731857299805,-1.8512216806411743
1747978551978578000,3.309577880859375,5.692586898803711,4.3983235359191895,-1.3647291660308838
1747978551996842500,3.327842529296875,4.679734706878662,4.379790782928467,-1.0319021940231323
1747978552015105800,3.346105712890625,3.0945727825164795,3.6732378005981445,-2.5084354877471924
1747978552033372400,3.364372314453125,1.825463056564331,3.182748317718506,-2.9259817600250244
1747978552051638800,3.382638671875,-1.1075468063354492,4.755164623260498,-1.5497527122497559
1747978552069905200,3.4009052734375,-6.943968772888184,3.3239006996154785,-1.2704317569732666
1747978552088170000,3.419169921875,-12.675335884094238,0.8475761413574219,-1.1708030700683594
1747978552106436400,3.437436279296875,-9.202143669128418,-6.357335090637207,0.5718080401420593
1747978552124700700,3.45570068359375,-11.592524528503418,-9.202136039733887,1.599746584892273
1747978552142967600,3.473967529296875,-8.016318321228027,-5.503449440002441,2.650123119354248
1747978552161231600,3.492231689453125,-5.31839656829834,-1.4431333541870117,2.070913314819336
1747978552179498200,3.510498291015625,-7.4058332443237305,-2.279078483581543,-0.6204734444618225
1747978552197757700,3.5287578125,0.3527202606201172,-5.539424896240234,-2.1661527156829834
1747978552216028000,3.54702783203125,18.100610733032227,-3.717470169067383,-1.1100828647613525
1747978552234294300,3.565294189453125,7.499483108520508,-7.171390533447266,1.5458059310913086
1747978552252560100,3.58356005859375,-2.5693142414093018,-1.5829668045043945,-3.6008098125457764
1747978552270810400,3.601810302734375,4.9513163566589355,3.027825355529785,-2.2539052963256836
1747978552289092400,3.62009228515625,6.230149745941162,4.074183464050293,-1.2104425430297852
1747978552307358700,3.638358642578125,5.731873512268066,2.7949399948120117,-0.6178905963897705
1747978552325622300,3.656622314453125,5.191854000091553,0.3573284149169922,0.09722089767456055
1747978552343886300,3.67488623046875,4.275146484375,-2.5579757690429688,0.768246054649353
1747978552362153200,3.6931533203125,3.6134414672851562,-3.464259147644043,1.688217043876648
1747978552380413400,3.711413330078125,3.505629062652588,-2.4064626693725586,1.1077535152435303
1747978552398684000,3.729683837890625,1.4677724838256836,0.1665945053100586,0.13547948002815247
1747978552416948500,3.747948486328125,-4.151508808135986,3.326669216156006,-0.40196940302848816
1747978552435217400,3.766217529296875,-6.703701019287109,2.969845771789551,-0.6192373633384705
1747978552453472300,3.78447216796875,-4.688453674316406,1.0723590850830078,-1.094058632850647
1747978552471745000,3.8027451171875,-1.3450915813446045,0.3560152053833008,-1.6279551982879639
1747978552490011400,3.821011474609375,1.0097239017486572,-0.24430561065673828,-1.5815949440002441
1747978552508277000,3.839277099609375,1.1933033466339111,0.9745521545410156,-0.10179150104522705
1747978552526541300,3.857541259765625,0.6490973830223083,2.7510223388671875,1.3290083408355713
1747978552544802300,3.87580224609375,-0.1783846616744995,3.1969738006591797,3.1337971687316895
1747978552563071000,3.894071044921875,-3.287014961242676,2.7121458053588867,6.102128028869629
1747978552581342200,3.91234228515625,-6.2476959228515625,1.6975140571594238,7.99722957611084
1747978552599599000,3.93059912109375,-3.5938315391540527,1.4977197647094727,6.695674896240234
1747978552617870000,3.9488701171875,-2.1733360290527344,1.223745346069336,5.312612056732178
1747978552636134700,3.967134765625,-1.250300407409668,-0.15336036682128906,3.8934125900268555
1747978552654396700,3.985396728515625,-1.4005670547485352,-1.6780633926391602,3.053948163986206
1747978552672665600,4.00366552734375,-1.8159432411193848,-4.165762901306152,2.17205810546875
1747978552690932000,4.021931884765625,-1.6839255094528198,-5.920475006103516,0.23889848589897156
1747978552709196800,4.04019677734375,-1.5792770385742188,-4.443905830383301,-1.1897084712982178
1747978552727463200,4.058463134765625,-1.8728673458099365,-1.541825294494629,0.9170133471488953
1747978552745727700,4.076727783203125,-5.038566589355469,-1.7051668167114258,2.6566877365112305
1747978552763994400,4.094994384765625,-8.859615325927734,-3.6821231842041016,4.797902584075928
1747978552782258700,4.1132587890625,-6.117671012878418,-4.023223876953125,6.955569267272949
1747978552800520400,4.1315205078125,-1.4658840894699097,-2.452484130859375,6.486164569854736
1747978552818790700,4.149790771484375,-1.9215425252914429,-1.654505729675293,3.991241931915283
1747978552837055500,4.168055419921875,-2.9102282524108887,-2.454730987548828,0.7000365853309631
1747978552855320600,4.186320556640625,2.0338809490203857,-2.2981414794921875,1.128426432609558
1747978552873587000,4.2045869140625,3.7403507232666016,-3.7181434631347656,1.65837824344635
1747978552891850800,4.222850830078125,3.776801586151123,-6.702149391174316,0.03576850891113281
1747978552910119400,4.241119384765625,1.6502251625061035,-8.925978660583496,-1.4812557697296143
1747978552928378000,4.259378173828125,-2.304776191711426,-7.210161209106445,-2.522939682006836
1747978552946649600,4.277649658203125,0.39757251739501953,-2.9427719116210938,-3.633065700531006
1747978552964914000,4.295913818359375,3.2427918910980225,0.6798725128173828,-3.4726967811584473
1747978552983179500,4.314179443359375,4.64937162399292,2.942281723022461,-2.160036563873291
1747978553001446000,4.33244580078125,4.544301509857178,4.385819435119629,-1.2511563301086426
1747978553019704600,4.35070458984375,4.0339765548706055,5.333837032318115,-0.278312087059021
1747978553037978600,4.368978515625,3.3111572265625,5.294286727905273,0.7786188125610352
1747978553056234800,4.38723486328125,3.3542633056640625,4.276418685913086,1.2625958919525146
1747978553074509300,4.40550927734375,5.3308844566345215,3.0959081649780273,0.08636069297790527
1747978553092770600,4.4237705078125,5.492096900939941,2.8590712547302246,-1.6073689460754395
1747978553111041000,4.442041015625,4.193578720092773,3.477717876434326,-3.314072847366333
1747978553129304600,4.4603046875,3.984015941619873,4.623002529144287,-3.6390233039855957
1747978553147569200,4.478569091796875,4.103396892547607,5.698782920837402,-3.7619385719299316
1747978553165834800,4.496834716796875,3.4886581897735596,5.990935325622559,-4.447857856750488
1747978553184100600,4.5151005859375,2.490006446838379,5.493205547332764,-4.923708915710449
1747978553202362400,4.5333623046875,1.5002797842025757,4.057883262634277,-4.692575454711914
1747978553220631300,4.55163134765625,-5.11643123626709,0.09101104736328125,-2.5469231605529785
1747978553238897700,4.569897705078125,-21.443876266479492,-6.235441207885742,5.174017906188965
1747978553257162000,4.588161865234375,-17.938554763793945,-17.050052642822266,12.947895050048828
1747978553275428400,4.606428466796875,-7.653355598449707,-15.874780654907227,5.631185531616211
1747978553293693400,4.624693359375,-4.459868907928467,-1.3738174438476562,4.116626739501953
1747978553311954700,4.64295458984375,-4.742595672607422,4.915371894836426,-2.6511576175689697
1747978553330223000,4.66122314453125,-3.291412591934204,6.253420829772949,-7.7926435470581055
1747978553348479500,4.6794794921875,6.0736403465271,4.7393083572387695,-5.6230010986328125
1747978553366755600,4.697755615234375,10.598531723022461,-0.8497028350830078,-4.254876136779785
1747978553385020400,4.7160205078125,9.944694519042969,-8.225167274475098,-0.7606454491615295
1747978553403287600,4.73428759765625,3.175579786300659,-11.17563247680664,3.0366640090942383
1747978553421553000,4.752552978515625,1.8438637256622314,-3.9034881591796875,2.2181293964385986
1747978553439816400,4.77081640625,1.3677186965942383,1.2352828979492188,0.13320684432983398
1747978553458085000,4.789085205078125,2.9602510929107666,3.4510507583618164,-1.083670973777771
1747978553476349000,4.807348876953125,3.9947476387023926,3.0527849197387695,-1.1138830184936523
1747978553494615000,4.825614990234375,4.049128532409668,0.8573923110961914,0.23314344882965088
1747978553512879900,4.8438798828125,3.809035301208496,-1.4250307083129883,1.2228788137435913
1747978553531146200,4.862146240234375,2.608555316925049,-1.8235712051391602,1.387223720550537
1747978553549406500,4.880406494140625,0.11459779739379883,0.1941356658935547,-0.6480083465576172
1747978553567672300,4.89867236328125,-2.311307430267334,1.7943615913391113,-2.445096492767334
1747978553585940700,4.916940673828125,-2.761793613433838,2.572023868560791,-2.2915873527526855
1747978553604209700,4.935209716796875,-1.4013051986694336,2.609992027282715,-0.756626546382904
1747978553622473000,4.953472900390625,0.04086583852767944,2.1517863273620605,0.40123677253723145
1747978553640739600,4.971739501953125,0.7815148234367371,2.0366616249084473,0.9634290933609009
1747978553659004200,4.990004150390625,0.5858584642410278,2.323850154876709,1.268070101737976
1747978553677270500,5.0082705078125,-0.9084644317626953,3.0645594596862793,1.5620249509811401
1747978553695535000,5.02653515625,-5.704308032989502,3.4823250770568848,2.035975217819214
1747978553713800400,5.044800537109375,-6.630780220031738,1.905148983001709,0.8846415281295776
1747978553732067300,5.0630673828125,-3.6570322513580322,0.7510719299316406,1.217137336730957
1747978553750333000,5.0813330078125,-1.4233909845352173,-0.7654581069946289,1.5651370286941528
1747978553768580400,5.099580322265625,-1.420799732208252,-1.802525520324707,0.911809504032135
1747978553786863900,5.11786376953125,-2.2301852703094482,-2.5866317749023438,2.079928159713745
1747978553805127400,5.13612744140625,-2.5044708251953125,-3.50631046295166,3.171952247619629
1747978553823391500,5.1543916015625,-1.9746941328048706,-4.277578353881836,3.4365193843841553
1747978553841658000,5.172658203125,-1.2885469198226929,-2.405825614929199,4.286038875579834
1747978553859927300,5.19092724609375,-0.9239051342010498,-0.5868616104125977,5.144432067871094
1747978553878188300,5.209188232421875,-1.183517575263977,-1.2634544372558594,5.108851432800293
1747978553896459500,5.22745947265625,-2.058926582336426,-2.8529815673828125,4.627126216888428
1747978553914717000,5.245717041015625,-10.412952423095703,-5.499985694885254,3.273115873336792
1747978553932988400,5.263988525390625,-11.018144607543945,-5.0716094970703125,5.387784481048584
1747978553951252700,5.282252685546875,-3.6484475135803223,-1.4881839752197266,4.481985569000244
1747978553969519600,5.30051953125,-0.1577986478805542,0.09763717651367188,4.746736526489258
1747978553987784400,5.318784423828125,1.0333540439605713,-0.3677682876586914,4.5840864181518555
1747978554006050300,5.33705029296875,1.1736886501312256,-2.370823860168457,4.206563949584961
1747978554024315100,5.355315185546875,1.6706445217132568,-4.78969669342041,3.084157943725586
1747978554042581800,5.373581787109375,2.6616833209991455,-6.688392639160156,1.989184856414795
1747978554060845000,5.391844970703125,1.0318208932876587,-8.136777877807617,0.2455674409866333
1747978554079113700,5.41011376953125,-0.06185901165008545,-6.054346084594727,-1.2923221588134766
1747978554097369300,5.428369384765625,2.197096586227417,-3.081380844116211,-2.511887788772583
1747978554115647000,5.44664697265625,3.597947359085083,0.0008106231689453125,-2.51792311668396
1747978554133906700,5.46490673828125,3.8312294483184814,2.5523805618286133,-1.4812967777252197
1747978554152176600,5.4831767578125,2.991513967514038,4.476284027099609,-0.09934687614440918
1747978554170434600,5.5014345703125,3.2017507553100586,5.6224365234375,0.862618088722229
1747978554188706300,5.519706298828125,3.4474592208862305,5.263160705566406,1.2320877313613892
1747978554206970400,5.537970458984375,4.621697425842285,3.9607791900634766,0.5758758783340454
1747978554225237200,5.5562373046875,5.030576229095459,3.3713765144348145,-0.4569211006164551
1747978554243501600,5.57450146484375,5.077948570251465,3.8708386421203613,-1.8591794967651367
1747978554261768400,5.5927685546875,5.109939098358154,5.293967247009277,-3.148306131362915
1747978554280033000,5.611032958984375,5.778313636779785,6.5186967849731445,-3.6291348934173584
1747978554298299400,5.62929931640625,5.717443466186523,7.3995280265808105,-4.091411590576172
1747978554316564000,5.64756396484375,4.885959148406982,7.542953014373779,-4.894624710083008
1747978554334829600,5.66582958984375,3.9222800731658936,5.656562805175781,-5.057714462280273
1747978554353095200,5.68409521484375,0.5655398368835449,2.9382424354553223,-3.6551690101623535
1747978554371361300,5.702361328125,-8.833540916442871,-0.28632640838623047,-1.6971652507781982
1747978554389621200,5.720621337890625,-20.02822494506836,-5.905714988708496,4.207587242126465
1747978554407893000,5.73889306640625,-12.151579856872559,-13.520831108093262,10.90081787109375
1747978554426154800,5.75715478515625,-8.374212265014648,-14.79061222076416,10.02540111541748
1747978554444424200,5.775424072265625,-6.170486927032471,-6.011406898498535,4.390224456787109
1747978554462688300,5.793688232421875,-6.196671485900879,0.8317575454711914,-0.37174201011657715
1747978554480955400,5.811955322265625,-5.326544761657715,7.181148529052734,-3.0064306259155273
1747978554499219500,5.830219482421875,1.528886318206787,8.65014362335205,-2.332760810852051
1747978554517486600,5.848486572265625,11.441577911376953,5.767839431762695,-4.379120349884033
1747978554535750400,5.86675048828125,12.704771041870117,-0.1832256317138672,-7.199542999267578
1747978554554017500,5.885017578125,-21.081005096435547,-21.347827911376953,-6.325827598571777
1747978554572281600,5.903281494140625,10.838085174560547,-11.798529624938965,1.95925772190094
1747978554590548500,5.921548583984375,5.8921356201171875,-0.6625375747680664,2.825467586517334
1747978554608811500,5.9398115234375,4.450160503387451,2.617793560028076,0.4719780683517456
1747978554627081000,5.9580810546875,4.0956525802612305,1.4405360221862793,-0.8409520387649536
1747978554645344500,5.976344482421875,3.9053092002868652,-1.5366783142089844,-0.9882557392120361
1747978554663610600,5.994610595703125,2.22664737701416,-3.1613035202026367,-0.5763039588928223
1747978554681870600,6.01287060546875,-0.2503507137298584,-1.6915388107299805,-0.4840050935745239
