time,seconds_elapsed,z,y,x
1747921940828506400,85.72750634765625,-9.279964447021484,-0.03290131315588951,3.202194929122925
1747921940846768600,85.7457685546875,-9.260822296142578,-0.028115665540099144,3.1830523014068604
1747921940865034200,85.7640341796875,-9.270393371582031,-0.023330021649599075,3.1926236152648926
1747921940883296500,85.78229663085938,-9.289535522460938,-0.008973085321485996,3.183650493621826
1747921940901562000,85.80056201171875,-9.289535522460938,0.014955141581594944,3.1692936420440674
1747921940919824400,85.81882446289063,-9.270393371582031,0.019740786403417587,3.1692936420440674
1747921940938089500,85.83708935546875,-9.265607833862305,0.024526432156562805,3.150151014328003
1747921940956352300,85.85535229492187,-9.284749984741211,0.029312077909708023,3.135794162750244
1747921940974617600,85.87361767578125,-9.289535522460938,0.014955141581594944,3.1405797004699707
1747921940992880000,85.89188012695313,-9.275178909301758,0.0005982056609354913,3.150151014328003
1747921941011145500,85.9101455078125,-9.279964447021484,-0.008973085321485996,3.1549365520477295
1747921941029407700,85.92840771484374,-9.275178909301758,-0.023330021649599075,3.1453654766082764
1747921941047673000,85.94667309570312,-9.284749984741211,-0.03290131315588951,3.1453654766082764
1747921941065936000,85.96493579101562,-9.289535522460938,-0.0323031060397625,3.1692936420440674
1747921941084201000,85.98320092773437,-9.289535522460938,-0.037088751792907715,3.159722328186035
1747921941102463700,86.00146362304687,-9.289535522460938,-0.023330021649599075,3.1645078659057617
1747921941120728800,86.01972875976563,-9.275178909301758,-0.01375873014330864,3.150151014328003
1747921941138991400,86.03799145507813,-9.265607833862305,-0.01375873014330864,3.149552822113037
1747921941157256700,86.05625659179688,-9.275178909301758,-0.018544375896453857,3.1591241359710693
1747921941175519200,86.07451928710938,-9.279964447021484,0.005383851006627083,3.1645078659057617
1747921941193784000,86.0927841796875,-9.270393371582031,0.0005982056609354913,3.1830523014068604
1747921941212047000,86.11104711914062,-9.270393371582031,0.0005982056609354913,3.1830523014068604
1747921941230311700,86.12931176757813,-9.270393371582031,-0.004187439568340778,3.1926236152648926
1747921941248574700,86.14757470703125,-9.265607833862305,0.010169495828449726,3.1788649559020996
1747921941266840000,86.16584008789063,-9.284749984741211,-0.008973085321485996,3.188436269760132
1747921941285102800,86.18410278320313,-9.275178909301758,-0.023330021649599075,3.197409152984619
1747921941303368000,86.20236791992187,-9.270393371582031,-0.023330021649599075,3.178266763687134
1747921941321630500,86.22063037109375,-9.284749984741211,-0.023330021649599075,3.174079179763794
1747921941339895600,86.2388955078125,-9.289535522460938,-0.008973085321485996,3.183650493621826
1747921941358158300,86.25715844726562,-9.284749984741211,-0.023330021649599075,3.1932218074798584
1747921941376423400,86.27542333984375,-9.284749984741211,-0.05623133108019829,3.1926236152648926
1747921941394686200,86.29368627929688,-9.279964447021484,-0.04187439754605293,3.173480987548828
1747921941412951300,86.31195141601563,-9.265607833862305,-0.008973085321485996,3.173480987548828
1747921941431213600,86.33021362304687,-9.260822296142578,0.0005982056609354913,3.173480987548828
1747921941449479000,86.34847900390625,-9.270393371582031,-0.004187439568340778,3.174079179763794
1747921941467742000,86.36674194335937,-9.265607833862305,-0.01375873014330864,3.1686954498291016
1747921941486006800,86.3850068359375,-9.279964447021484,-0.01375873014330864,3.1549365520477295
1747921941504269600,86.40326953125,-9.279964447021484,-0.023330021649599075,3.1405797004699707
1747921941522534700,86.42153466796876,-9.289535522460938,-0.028115665540099144,3.1310083866119385
1747921941540797400,86.43979736328124,-9.279964447021484,-0.018544375896453857,3.1686954498291016
1747921941559061000,86.45806103515625,-9.284749984741211,-0.018544375896453857,3.174079179763794
1747921941577326300,86.47632641601562,-9.279964447021484,-0.03768695518374443,3.1591241359710693
1747921941595576800,86.49457690429688,-9.270393371582031,-0.023330021649599075,3.149552822113037
1747921941622984700,86.52198461914062,-9.279964447021484,-0.03290131315588951,3.1543383598327637
1747921941641248800,86.54024877929687,-9.294321060180664,-0.0323031060397625,3.1692936420440674
1747921941659512800,86.55851293945312,-9.289535522460938,-0.037088751792907715,3.1591241359710693
1747921941677777200,86.57677709960937,-9.279964447021484,-0.018544375896453857,3.159722328186035
1747921941696040200,86.59504028320312,-9.270393371582031,-0.008973085321485996,3.159722328186035
1747921941714304500,86.61330444335937,-9.279964447021484,-0.018544375896453857,3.1692936420440674
1747921941732568300,86.631568359375,-9.275178909301758,-0.028115665540099144,3.163909673690796
1747921941750832400,86.64983227539062,-9.279964447021484,-0.023330021649599075,3.173480987548828
1747921941769096200,86.66809619140625,-9.284749984741211,-0.018544375896453857,3.188436269760132
1747921941787360000,86.68636010742188,-9.275178909301758,-0.023330021649599075,3.1830523014068604
1747921941805624000,86.7046240234375,-9.275178909301758,-0.04187439754605293,3.202194929122925
1747921941823888400,86.72288842773438,-9.284749984741211,-0.03290131315588951,3.2069804668426514
1747921941842151700,86.74115161132812,-9.284749984741211,-0.04187439754605293,3.197409152984619
1747921941860415700,86.75941577148437,-9.279964447021484,-0.04187439754605293,3.178266763687134
1747921941878679600,86.77767944335938,-9.284749984741211,-0.04666004329919815,3.1686954498291016
1747921941896943900,86.79594384765625,-9.265607833862305,-0.03768695518374443,3.178266763687134
1747921941915207000,86.81420703125,-9.270393371582031,-0.028115665540099144,3.1591241359710693
1747921941933471200,86.83247119140626,-9.279964447021484,-0.03290131315588951,3.149552822113037
1747921941951735000,86.85073510742187,-9.289535522460938,-0.028115665540099144,3.1453654766082764
1747921941969999000,86.8689990234375,-9.289535522460938,-0.018544375896453857,3.150151014328003
1747921941988262700,86.8872626953125,-9.294321060180664,-0.028115665540099144,3.1405797004699707
1747921942006527000,86.90552685546875,-9.284749984741211,-0.028115665540099144,3.1453654766082764
1747921942024790800,86.92379077148438,-9.284749984741211,-0.01375873014330864,3.1453654766082764
1747921942043054800,86.94205493164063,-9.270393371582031,-0.023330021649599075,3.1447670459747314
1747921942061318100,86.96031811523437,-9.279964447021484,-0.023330021649599075,3.1453654766082764
1747921942079582500,86.97858251953124,-9.284749984741211,-0.028115665540099144,3.159722328186035
1747921942097843500,86.99684350585937,-9.289535522460938,-0.05144568532705307,3.178266763687134
1747921942116113700,87.01511376953125,-9.270393371582031,-0.03768695518374443,3.178266763687134
1747921942134374000,87.03337377929688,-9.275178909301758,-0.03768695518374443,3.178266763687134
1747921942152638200,87.05163818359375,-9.289535522460938,-0.023330021649599075,3.1692936420440674
1747921942170902000,87.06990209960938,-9.289535522460938,-0.023330021649599075,3.197409152984619
1747921942189166300,87.08816625976563,-9.294321060180664,-0.0323031060397625,3.207578659057617
1747921942207429600,87.1064296875,-9.279964447021484,-0.03290131315588951,3.187838077545166
1747921942225694000,87.12469384765625,-9.265607833862305,0.010169495828449726,3.188436269760132
1747921942243957200,87.14295727539063,-9.284152030944824,0.03888336941599846,3.2027931213378906
1747921942262222000,87.16122216796875,-9.275178909301758,0.024526432156562805,3.2171499729156494
1747921942280485000,87.17948510742187,-9.265607833862305,0.0005982056609354913,3.226123094558716
1747921942298749400,87.19774951171875,-9.251250267028809,-0.008973085321485996,3.2309088706970215
1747921942317003000,87.2160029296875,-9.260822296142578,-0.028115665540099144,3.197409152984619
1747921942335277600,87.23427758789063,-9.260822296142578,-0.023330021649599075,3.1447670459747314
1747921942353533000,87.25253295898438,-9.284749984741211,-0.03768695518374443,3.1214370727539062
1747921942371805000,87.27080493164063,-9.294321060180664,-0.06580262631177902,3.1214370727539062
1747921942390068500,87.289068359375,-9.29910659790039,-0.061016976833343506,3.1166515350341797
1747921942408333000,87.3073330078125,-9.294321060180664,-0.04187439754605293,3.0831520557403564
1747921942426596000,87.32559619140625,-9.303893089294434,-0.0323031060397625,3.073580741882324
1747921942444860700,87.34386059570312,-9.313464164733887,-0.02751746028661728,3.0927233695983887
1747921942463124200,87.36212426757812,-9.318249702453613,0.005383851006627083,3.102294445037842
1747921942481388500,87.38038842773437,-9.318249702453613,0.024526432156562805,3.0831520557403564
1747921942499651600,87.39865161132812,-9.284749984741211,0.029312077909708023,3.078366279602051
1747921942517916000,87.416916015625,-9.279964447021484,0.05742774158716202,3.0831520557403564
1747921942536180000,87.43517993164062,-9.265607833862305,0.06699903309345245,3.1166515350341797
1747921942554444000,87.45344409179687,-9.275178909301758,0.0526420995593071,3.1453654766082764
1747921942572707300,87.47170727539063,-9.270393371582031,0.029312077909708023,3.174079179763794
1747921942590972000,87.48997192382812,-9.284749984741211,0.014955141581594944,3.183650493621826
1747921942609235200,87.50823510742188,-9.279964447021484,-0.004187439568340778,3.198007345199585
1747921942627499800,87.52649975585938,-9.284749984741211,-0.01375873014330864,3.212364435195923
1747921942645763000,87.54476318359374,-9.260822296142578,-0.03290131315588951,3.2165517807006836
1747921942664027400,87.56302734375,-9.265607833862305,-0.028115665540099144,3.2309088706970215
1747921942682291200,87.58129125976562,-9.265607833862305,-0.03290131315588951,3.2165517807006836
1747921942700555000,87.59955493164063,-9.275178909301758,-0.028115665540099144,3.2213375568389893
1747921942718818800,87.61781884765625,-9.284749984741211,-0.023330021649599075,3.202194929122925
1747921942737083000,87.63608276367188,-9.279964447021484,-0.023330021649599075,3.202194929122925
1747921942755346700,87.6543466796875,-9.294321060180664,-0.01375873014330864,3.207578659057617
1747921942773611000,87.67261108398438,-9.275178909301758,-0.01375873014330864,3.202194929122925
1747921942791874300,87.69087426757812,-9.260822296142578,0.0005982056609354913,3.1830523014068604
1747921942810138400,87.70913842773437,-9.270393371582031,0.005383851006627083,3.174079179763794
1747921942828402400,87.72740234375,-9.275178909301758,0.010169495828449726,3.159722328186035
1747921942846666800,87.74566674804687,-9.279964447021484,0.014955141581594944,3.1692936420440674
1747921942864929800,87.7639296875,-9.284749984741211,0.005383851006627083,3.1645078659057617
1747921942883194000,87.78219409179688,-9.29910659790039,-0.004187439568340778,3.150151014328003
1747921942901458000,87.8004580078125,-9.294321060180664,-0.008973085321485996,3.1645078659057617
1747921942919722200,87.81872216796874,-9.279964447021484,-0.028115665540099144,3.1549365520477295
1747921942937985500,87.83698559570313,-9.279964447021484,-0.03290131315588951,3.1549365520477295
1747921942956249600,87.85524951171875,-9.279964447021484,-0.04666004329919815,3.1447670459747314
1747921942974513700,87.873513671875,-9.284749984741211,-0.028115665540099144,3.135794162750244
1747921942992777700,87.89177783203125,-9.303893089294434,0.0005982056609354913,3.135794162750244
1747921943011041300,87.91004125976562,-9.289535522460938,-0.018544375896453857,3.1645078659057617
1747921943029305000,87.92830517578125,-9.279964447021484,-0.018544375896453857,3.150151014328003
1747921943047569400,87.9465693359375,-9.275178909301758,0.005383851006627083,3.1549365520477295
1747921943065833500,87.96483349609375,-9.275178909301758,0.029312077909708023,3.159722328186035
1747921943084096800,87.9830966796875,-9.275178909301758,0.038285162299871445,3.159722328186035
1747921943102360800,88.00136083984376,-9.256035804748535,0.02871387079358101,3.1549365520477295
1747921943120625000,88.019625,-9.260822296142578,0.010169495828449726,3.1549365520477295
1747921943138886100,88.03788623046874,-9.284749984741211,-0.004187439568340778,3.150151014328003
1747921943157154800,88.05615478515625,-9.289535522460938,-0.008973085321485996,3.1453654766082764
1747921943175412200,88.074412109375,-9.289535522460938,-0.023330021649599075,3.1692936420440674
1747921943193684500,88.0926845703125,-9.303893089294434,-0.02273181453347206,3.174079179763794
1747921943211944700,88.11094482421875,-9.294321060180664,-0.04187439754605293,3.1645078659057617
1747921943230207700,88.12920776367187,-9.275178909301758,-0.028115665540099144,3.1591241359710693
1747921943248472000,88.14747216796874,-9.265607833862305,-0.028115665540099144,3.1351959705352783
1747921943266736000,88.16573608398437,-9.279964447021484,-0.028115665540099144,3.1453654766082764
1747921943285000200,88.18400024414062,-9.279964447021484,-0.023330021649599075,3.1686954498291016
1747921943303263500,88.20226342773438,-9.29910659790039,-0.0323031060397625,3.1692936420440674
1747921943321527600,88.22052758789063,-9.289535522460938,-0.018544375896453857,3.150151014328003
1747921943339792000,88.2387919921875,-9.284749984741211,0.010169495828449726,3.150151014328003
1747921943358055700,88.2570556640625,-9.270393371582031,0.019740786403417587,3.159722328186035
1747921943376319200,88.2753193359375,-9.260822296142578,0.019740786403417587,3.1692936420440674
1747921943394573600,88.29357348632813,-9.265607833862305,0.005383851006627083,3.1692936420440674
1747921943412847000,88.31184716796875,-9.279964447021484,0.0005982056609354913,3.1692936420440674
1747921943431099100,88.33009912109375,-9.289535522460938,-0.004187439568340778,3.1645078659057617
1747921943449374700,88.34837475585938,-9.284749984741211,-0.01375873014330864,3.1692936420440674
1747921943467638500,88.36663842773437,-9.284749984741211,-0.028115665540099144,3.1830523014068604
1747921943485902800,88.38490283203124,-9.256035804748535,-0.04247260093688965,3.2069804668426514
1747921943504166400,88.40316650390625,-9.294321060180664,-0.05144568532705307,3.187838077545166
1747921943522430500,88.42143041992188,-9.275178909301758,-0.03768695518374443,3.1686954498291016
1747921943540694300,88.4396943359375,-9.294321060180664,-0.0323031060397625,3.1405797004699707
1747921943558958300,88.45795825195313,-9.294321060180664,-0.018544375896453857,3.135794162750244
1747921943577222100,88.47622216796876,-9.275178909301758,-0.028115665540099144,3.150151014328003
1747921943595486000,88.49448583984375,-9.260822296142578,-0.01375873014330864,3.1686954498291016
1747921943613750000,88.51275,-9.284749984741211,-0.028115665540099144,3.1645078659057617
1747921943632014000,88.53101416015625,-9.294321060180664,-0.028115665540099144,3.1645078659057617
1747921943650278000,88.54927783203125,-9.279964447021484,-0.028115665540099144,3.163909673690796
1747921943668541400,88.56754150390626,-9.30867862701416,-0.02751746028661728,3.1549365520477295
1747921943686805500,88.58580541992187,-9.279964447021484,-0.018544375896453857,3.159722328186035
1747921943705069600,88.60406958007812,-9.275178909301758,-0.004187439568340778,3.183650493621826
1747921943723334000,88.622333984375,-9.279964447021484,-0.008973085321485996,3.1830523014068604
1747921943741597200,88.64059716796875,-9.275178909301758,-0.028115665540099144,3.197409152984619
1747921943759861200,88.658861328125,-9.279964447021484,-0.05623133108019829,3.1926236152648926
1747921943778125300,88.67712524414063,-9.275178909301758,-0.05623133108019829,3.173480987548828
1747921943796389400,88.69538940429688,-9.265607833862305,-0.04247260093688965,3.163909673690796
1747921943814652700,88.71365258789062,-9.279964447021484,-0.018544375896453857,3.174079179763794
1747921943832916700,88.73191674804687,-9.294321060180664,-0.018544375896453857,3.188436269760132
1747921943851180800,88.75018090820312,-9.29910659790039,-0.037088751792907715,3.211766242980957
1747921943869445000,88.76844506835937,-9.275178909301758,-0.05144568532705307,3.1926236152648926
1747921943887708400,88.78670849609375,-9.265607833862305,-0.008973085321485996,3.1591241359710693
1747921943905972500,88.80497241210938,-9.260822296142578,0.019740786403417587,3.1405797004699707
1747921943924234000,88.82323388671875,-9.270393371582031,0.024526432156562805,3.1310083866119385
1747921943942502700,88.84150268554687,-9.284749984741211,0.0005982056609354913,3.1453654766082764
1747921943960764000,88.85976391601562,-9.284749984741211,-0.01375873014330864,3.1405797004699707
1747921943979028000,88.87802807617187,-9.284749984741211,-0.01375873014330864,3.135794162750244
1747921943997292000,88.8962919921875,-9.284749984741211,-0.03290131315588951,3.1405797004699707
1747921944015555800,88.91455590820313,-9.294321060180664,-0.0323031060397625,3.150151014328003
1747921944033819400,88.9328193359375,-9.284749984741211,-0.037088751792907715,3.1591241359710693
1747921944052083500,88.95108349609374,-9.279964447021484,-0.05144568532705307,3.163909673690796
1747921944070347500,88.96934741210937,-9.270393371582031,-0.028115665540099144,3.1447670459747314
1747921944088611800,88.98761181640624,-9.256035804748535,-0.01375873014330864,3.1351959705352783
1747921944106875100,89.00587524414063,-9.279964447021484,-0.023330021649599075,3.163909673690796
1747921944125139200,89.02413916015625,-9.270393371582031,-0.028115665540099144,3.178266763687134
1747921944143403000,89.04240307617188,-9.294321060180664,-0.004187439568340778,3.1788649559020996
1747921944161667000,89.0606669921875,-9.279964447021484,0.010169495828449726,3.1645078659057617
1747921944179930600,89.0789306640625,-9.275178909301758,0.010169495828449726,3.174079179763794
1747921944198194700,89.09719458007812,-9.265607833862305,0.005383851006627083,3.159722328186035
1747921944216458800,89.11545874023437,-9.270393371582031,0.005383851006627083,3.1645078659057617
1747921944234722800,89.13372290039062,-9.260822296142578,0.005383851006627083,3.1830523014068604
1747921944252981800,89.15198168945312,-9.284749984741211,0.010169495828449726,3.188436269760132
1747921944271255000,89.17025512695312,-9.289535522460938,0.0005982056609354913,3.1788649559020996
1747921944289514200,89.18851416015625,-9.289535522460938,-0.028115665540099144,3.1926236152648926
1747921944307778600,89.20677856445313,-9.289535522460938,-0.0323031060397625,3.197409152984619
1747921944326041600,89.22504150390625,-9.284749984741211,-0.03290131315588951,3.178266763687134
1747921944344306200,89.24330615234375,-9.275178909301758,-0.018544375896453857,3.1692936420440674
1747921944362569700,89.26156982421875,-9.270393371582031,-0.004187439568340778,3.1692936420440674
1747921944380834000,89.279833984375,-9.270393371582031,-0.01375873014330864,3.183650493621826
1747921944399097300,89.29809741210937,-9.279964447021484,-0.01375873014330864,3.1692936420440674
1747921944417361700,89.31636157226562,-9.289535522460938,-0.018544375896453857,3.1692936420440674
1747921944435625500,89.33462548828125,-9.289535522460938,-0.008973085321485996,3.1453654766082764
1747921944453889800,89.35288989257812,-9.294321060180664,0.0005982056609354913,3.1405797004699707
1747921944472142300,89.37114233398438,-9.284749984741211,0.005383851006627083,3.1405797004699707
1747921944490417200,89.38941723632813,-9.265607833862305,0.0005982056609354913,3.159722328186035
1747921944508678400,89.40767846679688,-9.265607833862305,-0.004187439568340778,3.1591241359710693
1747921944526945300,89.4259453125,-9.279964447021484,-0.023330021649599075,3.1549365520477295
1747921944545208300,89.44420825195313,-9.284749984741211,-0.023330021649599075,3.150151014328003
1747921944563473000,89.46247290039062,-9.284749984741211,0.0005982056609354913,3.1549365520477295
1747921944581736200,89.48073608398437,-9.279964447021484,0.014955141581594944,3.1692936420440674
1747921944600000800,89.49900073242188,-9.275178909301758,-0.008973085321485996,3.1692936420440674
1747921944618263800,89.51726391601562,-9.270393371582031,-0.01375873014330864,3.1830523014068604
1747921944636528400,89.5355283203125,-9.279964447021484,-0.008973085321485996,3.1692936420440674
1747921944654792000,89.5537919921875,-9.294321060180664,0.014955141581594944,3.1692936420440674
1747921944673056500,89.57205639648437,-9.289535522460938,0.014955141581594944,3.188436269760132
1747921944691319600,89.59031958007813,-9.270393371582031,0.014955141581594944,3.188436269760132
1747921944709584000,89.608583984375,-9.270393371582031,0.024526432156562805,3.174079179763794
1747921944727847700,89.62684765625,-9.260822296142578,0.024526432156562805,3.1932218074798584
1747921944746112000,89.64511206054688,-9.279964447021484,0.005383851006627083,3.207578659057617
1747921944764375300,89.66337524414062,-9.289535522460938,-0.023330021649599075,3.188436269760132
1747921944782627000,89.681626953125,-9.265607833862305,-0.05144568532705307,3.187838077545166
1747921944800904200,89.699904296875,-9.256035804748535,-0.06580262631177902,3.1830523014068604
1747921944819167500,89.71816748046875,-9.279964447021484,-0.06580262631177902,3.1591241359710693
1747921944837430800,89.7364306640625,-9.284749984741211,-0.061016976833343506,3.1686954498291016
1747921944855695000,89.75469506835938,-9.303893089294434,-0.05623133108019829,3.174079179763794
1747921944873959000,89.772958984375,-9.29910659790039,-0.05623133108019829,3.1788649559020996
1747921944892223000,89.79122290039062,-9.289535522460938,-0.04187439754605293,3.173480987548828
1747921944910486500,89.80948657226563,-9.284749984741211,-0.018544375896453857,3.150151014328003
1747921944928750300,89.82775024414063,-9.284749984741211,0.0005982056609354913,3.126222848892212
1747921944947014700,89.8460146484375,-9.284749984741211,0.014955141581594944,3.135794162750244
1747921944965278700,89.86427880859375,-9.270393371582031,0.03409772366285324,3.1405797004699707
1747921944983542300,89.88254223632812,-9.241679191589355,0.02392822690308094,3.1447670459747314
1747921945001806300,89.90080639648437,-9.256035804748535,0.02871387079358101,3.150151014328003
1747921945020070100,89.91907006835937,-9.265607833862305,0.04307080805301666,3.1692936420440674
1747921945038334200,89.93733422851562,-9.284152030944824,0.04785645380616188,3.174079179763794
1747921945056597500,89.95559741210937,-9.303893089294434,0.03409772366285324,3.174079179763794
1747921945074861800,89.97386181640626,-9.294321060180664,0.005383851006627083,3.1645078659057617
1747921945093126000,89.9921259765625,-9.275178909301758,-0.004187439568340778,3.135794162750244
1747921945111390000,90.01038989257812,-9.284749984741211,-0.03768695518374443,3.1214370727539062
1747921945129653200,90.0286533203125,-9.284749984741211,-0.05144568532705307,3.1447670459747314
1747921945147917600,90.04691748046875,-9.294321060180664,-0.0849452018737793,3.1591241359710693
1747921945166181400,90.06518139648438,-9.280562400817871,-0.09930214285850525,3.1591241359710693
1747921945184445400,90.08344555664063,-9.290133476257324,-0.09451649338006973,3.1447670459747314
1747921945202708700,90.10170874023437,-9.275178909301758,-0.061016976833343506,3.139981508255005
1747921945220973000,90.11997314453124,-9.284749984741211,-0.028115665540099144,3.135794162750244
1747921945239236900,90.13823681640625,-9.29910659790039,-0.0323031060397625,3.135794162750244
1747921945257501200,90.15650122070312,-9.30867862701416,-0.018544375896453857,3.1549365520477295
1747921945275764200,90.17476416015624,-9.284749984741211,-0.01375873014330864,3.1453654766082764
1747921945294029600,90.19302954101562,-9.265607833862305,-0.008973085321485996,3.1543383598327637
1747921945312291600,90.21129150390625,-9.279964447021484,0.010169495828449726,3.1645078659057617
1747921945330552300,90.22955224609375,-9.284749984741211,0.019740786403417587,3.1788649559020996
1747921945348823800,90.24782373046875,-9.275178909301758,0.005383851006627083,3.183650493621826
1747921945367084000,90.266083984375,-9.275178909301758,0.010169495828449726,3.1932218074798584
1747921945385348000,90.28434814453125,-9.275178909301758,0.014955141581594944,3.183650493621826
1747921945403612200,90.30261206054688,-9.275178909301758,0.0005982056609354913,3.1692936420440674
1747921945421875500,90.32087548828125,-9.270393371582031,-0.01375873014330864,3.1686954498291016
1747921945440139500,90.33913940429687,-9.29910659790039,-0.04187439754605293,3.1645078659057617
1747921945458403600,90.35740356445312,-9.279964447021484,-0.03768695518374443,3.1591241359710693
1747921945476667600,90.37566772460937,-9.260822296142578,-0.047258246690034866,3.149552822113037
1747921945494931500,90.39393139648438,-9.275178909301758,-0.04666004329919815,3.139981508255005
1747921945513195300,90.4121953125,-9.294321060180664,-0.037088751792907715,3.1453654766082764
1747921945531458800,90.43045874023437,-9.294321060180664,-0.05623133108019829,3.1549365520477295
1747921945549711000,90.44871118164062,-9.284749984741211,-0.04666004329919815,3.1686954498291016
1747921945567986700,90.46698657226563,-9.303893089294434,-0.018544375896453857,3.1692936420440674
1747921945586241800,90.48524169921875,-9.260822296142578,0.010169495828449726,3.174079179763794
1747921945604514600,90.5035146484375,-9.275178909301758,0.014955141581594944,3.183650493621826
1747921945622778600,90.52177856445313,-9.265607833862305,-0.004187439568340778,3.1830523014068604
1747921945641042200,90.54004223632812,-9.270393371582031,-0.008973085321485996,3.187838077545166
1747921945659306000,90.55830590820312,-9.265607833862305,0.010169495828449726,3.1692936420440674
1747921945677570300,90.5765703125,-9.275178909301758,-0.008973085321485996,3.174079179763794
1747921945695834400,90.59483447265625,-9.265607833862305,-0.028115665540099144,3.2069804668426514
1747921945714098200,90.61309814453125,-9.279964447021484,-0.03290131315588951,3.211766242980957
1747921945732361700,90.63136181640625,-9.270393371582031,-0.05144568532705307,3.211766242980957
1747921945750626000,90.6496259765625,-9.275178909301758,-0.03768695518374443,3.187838077545166
1747921945768889900,90.66788989257813,-9.270393371582031,-0.018544375896453857,3.1645078659057617
1747921945787153200,90.68615307617188,-9.279964447021484,-0.028115665540099144,3.1645078659057617
1747921945805417500,90.70441748046875,-9.284749984741211,-0.03290131315588951,3.1645078659057617
1747921945823681500,90.722681640625,-9.279964447021484,-0.03290131315588951,3.150151014328003
1747921945841945300,90.7409453125,-9.265607833862305,-0.01375873014330864,3.1549365520477295
1747921945860209000,90.759208984375,-9.275178909301758,-0.008973085321485996,3.159722328186035
1747921945878473200,90.77747314453126,-9.289535522460938,-0.004187439568340778,3.159722328186035
1747921945896737000,90.79573706054687,-9.289535522460938,-0.028115665540099144,3.174079179763794
1747921945915001300,90.81400146484376,-9.289535522460938,-0.023330021649599075,3.1549365520477295
1747921945933264600,90.8322646484375,-9.284749984741211,-0.01375873014330864,3.159722328186035
1747921945951528700,90.85052880859375,-9.275178909301758,-0.004187439568340778,3.1692936420440674
1747921945969792800,90.86879272460938,-9.270393371582031,-0.023330021649599075,3.1686954498291016
1747921945988056800,90.88705688476563,-9.279964447021484,-0.04666004329919815,3.1830523014068604
1747921946006320000,90.90532006835937,-9.284749984741211,-0.04666004329919815,3.1830523014068604
1747921946024584400,90.92358447265624,-9.270393371582031,-0.061016976833343506,3.187838077545166
1747921946042848000,90.94184790039063,-9.270393371582031,-0.04247260093688965,3.149552822113037
1747921946061112600,90.96011254882812,-9.279964447021484,-0.023330021649599075,3.1549365520477295
1747921946079375600,90.97837573242188,-9.284749984741211,-0.023330021649599075,3.174079179763794
1747921946097640200,90.99664013671875,-9.289535522460938,-0.01375873014330864,3.159722328186035
1747921946115903700,91.01490380859374,-9.279964447021484,-0.018544375896453857,3.174079179763794
1747921946134168000,91.03316796875,-9.275178909301758,-0.023330021649599075,3.1543383598327637
1747921946152431400,91.05143139648438,-9.270393371582031,-0.01375873014330864,3.1543383598327637
1747921946170695400,91.0696953125,-9.275178909301758,-0.018544375896453857,3.1591241359710693
1747921946188959500,91.08795947265625,-9.275178909301758,-0.023330021649599075,3.163909673690796
1747921946207223300,91.10622338867188,-9.284749984741211,-0.03290131315588951,3.163909673690796
1747921946225486800,91.12448681640625,-9.289535522460938,-0.04666004329919815,3.1686954498291016
1747921946243751000,91.1427509765625,-9.275178909301758,-0.05623133108019829,3.1543383598327637
1747921946262015000,91.16101489257812,-9.284749984741211,-0.05623133108019829,3.149552822113037
1747921946280279000,91.17927905273437,-9.289535522460938,-0.08973085135221481,3.1543383598327637
1747921946298542300,91.19754223632812,-9.275178909301758,-0.08015955984592438,3.1686954498291016
1747921946316806700,91.215806640625,-9.275178909301758,-0.07537391036748886,3.1591241359710693
1747921946335070500,91.23407055664063,-9.279964447021484,-0.05144568532705307,3.163909673690796
1747921946353334800,91.25233471679688,-9.30867862701416,-0.037088751792907715,3.1645078659057617
1747921946371595500,91.27059545898437,-9.30867862701416,-0.05144568532705307,3.174079179763794
1747921946389864700,91.28886474609375,-9.289535522460938,-0.07537391036748886,3.187838077545166
1747921946408121900,91.30712182617188,-9.275178909301758,-0.03768695518374443,3.178266763687134
1747921946426394600,91.32539453125,-9.275178909301758,-0.008973085321485996,3.1692936420440674
1747921946444653800,91.34365380859376,-9.260822296142578,0.0005982056609354913,3.173480987548828
1747921946462918000,91.36191796875,-9.275178909301758,-0.01375873014330864,3.1645078659057617
1747921946481181400,91.38018139648437,-9.275178909301758,-0.018544375896453857,3.1686954498291016
1747921946499445800,91.39844580078125,-9.265607833862305,-0.028115665540099144,3.1686954498291016
1747921946517709000,91.416708984375,-9.270393371582031,-0.03290131315588951,3.163909673690796
1747921946535973400,91.43497338867188,-9.294321060180664,-0.04666004329919815,3.1692936420440674
1747921946554237200,91.4532373046875,-9.29910659790039,-0.04666004329919815,3.1645078659057617
1747921946572501500,91.47150146484375,-9.29910659790039,-0.05623133108019829,3.173480987548828
1747921946590764800,91.48976489257812,-9.279964447021484,-0.03290131315588951,3.1591241359710693
1747921946609029000,91.50802905273437,-9.275178909301758,-0.023330021649599075,3.1310083866119385
1747921946627287600,91.52628759765625,-9.275178909301758,-0.01375873014330864,3.135794162750244
1747921946645557000,91.54455688476563,-9.279964447021484,-0.008973085321485996,3.150151014328003
1747921946663817000,91.56281689453125,-9.275178909301758,-0.008973085321485996,3.159722328186035
1747921946682084600,91.58108471679688,-9.289535522460938,-0.018544375896453857,3.159722328186035
1747921946700348200,91.59934814453125,-9.284749984741211,-0.004187439568340778,3.159722328186035
1747921946718612500,91.61761254882812,-9.275178909301758,-0.004187439568340778,3.1645078659057617
