time,seconds_elapsed,z,y,x
1747921855589912000,0.488912109375,0.6901249885559082,-1.5729780197143555,0.9410378932952881
1747921855608177700,0.507177734375,0.7044803500175476,-1.9796615839004517,1.253495454788208
1747921855626440400,0.5254404296875,0.7644978761672974,-1.6169602870941162,1.098183035850525
1747921855644706300,0.543706298828125,0.7081455588340759,-0.9932668805122375,0.631481945514679
1747921855662969600,0.561969482421875,0.5955936312675476,-0.37491855025291443,0.1537853181362152
1747921855681235500,0.5802353515625,0.4314235746860504,0.03436116874217987,-0.1459967941045761
1747921855699498200,0.598498291015625,0.235030397772789,0.2669481039047241,-0.06582073122262955
1747921855717763600,0.616763671875,0.2070833146572113,0.24465152621269226,0.21563543379306793
1747921855736027000,0.63502685546875,0.19165897369384766,-0.10354165732860565,0.48777589201927185
1747921855754292200,0.653292236328125,0.2877175211906433,-0.5537493228912354,0.5302310585975647
1747921855772555800,0.6715556640625,0.2168571650981903,-0.9196576476097107,0.26710084080696106
1747921855790821000,0.689821044921875,0.5393940210342407,-0.9836457371711731,0.12049316614866257
1747921855809079800,0.708079833984375,0.6430884003639221,-0.9346238374710083,-0.020005837082862854
1747921855827349500,0.726349609375,0.5250386595726013,-0.9327912330627441,-0.05864306539297104
1747921855845613000,0.744613037109375,0.41599923372268677,-1.079246163368225,-0.03878994286060333
1747921855863878400,0.76287841796875,0.5674937963485718,-1.416596531867981,-0.10919216275215149
1747921855882141700,0.7811416015625,0.7835873961448669,-1.5809192657470703,-0.24648413062095642
1747921855900407000,0.799406982421875,0.7556403279304504,-1.4080443382263184,-0.20922134816646576
1747921855918670600,0.817670654296875,0.5392413139343262,-1.1268936395645142,-0.2353358417749405
1747921855936936000,0.83593603515625,0.42439863085746765,-0.8576548099517822,-0.4934264123439789
1747921855955199000,0.854198974609375,0.3010038435459137,-0.3914119005203247,-0.7728972434997559
1747921855973464600,0.872464599609375,0.16019940376281738,-0.17058411240577698,-0.9388998746871948
1747921855991727900,0.890727783203125,0.0731511116027832,-0.17989981174468994,-0.9175195693969727
1747921856009993000,0.908992919921875,0.0835358202457428,0.05726861581206322,-0.7437284588813782
1747921856028256000,0.927256103515625,0.22815817594528198,0.3908010423183441,-0.6765332818031311
1747921856046522000,0.945522216796875,0.30482175946235657,0.21578814089298248,-0.6426302194595337
1747921856064785000,0.963784912109375,0.2779437005519867,-0.007941247895359993,-0.46242499351501465
1747921856083050500,0.982050537109375,0.2678644061088562,0.18646661937236786,-0.3439171314239502
1747921856101313800,1.000313720703125,0.13500121235847473,0.03894266113638878,-0.3827070891857147
1747921856119579400,1.018579345703125,0.05054909735918045,-0.2952006161212921,-0.4437935948371887
1747921856137842400,1.036842529296875,0.021380282938480377,-0.5910121202468872,-0.4966334402561188
1747921856156108000,1.05510791015625,-0.02626720629632473,-0.726471483707428,-0.5309945940971375
1747921856174371000,1.07337109375,-0.18707747757434845,-0.7564038634300232,-0.6841690540313721
1747921856192636700,1.09163671875,-0.2154827117919922,-0.9141598343849182,-0.9576839804649353
1747921856210899700,1.109899658203125,-0.027947084978222847,-1.2709051370620728,-1.2030991315841675
1747921856229165000,1.1281650390625,0.28848111629486084,-1.5514450073242188,-1.2837333679199219
1747921856247428600,1.1464287109375,0.4004221558570862,-2.4471261501312256,-0.8805622458457947
1747921856265693700,1.164693603515625,0.7214318513870239,-3.4009921550750732,-0.45433104038238525
1747921856283957000,1.18295703125,0.8674286603927612,-3.846312999725342,-0.36972618103027344
1747921856302222300,1.201222412109375,0.7745771408081055,-3.6810739040374756,-0.6798930168151855
1747921856320479700,1.219479736328125,0.42271876335144043,-2.747061014175415,-1.0137308835983276
1747921856338751000,1.2377509765625,0.394618958234787,-2.359161615371704,-0.9616546034812927
1747921856357015300,1.256015380859375,0.6684392690658569,-3.2734742164611816,-0.4712825417518616
1747921856375275000,1.27427490234375,1.169501543045044,-4.463897705078125,0.007941247895359993
1747921856393537000,1.292537109375,0.9491318464279175,-4.488943099975586,0.7472409009933472
1747921856411809300,1.310809326171875,0.5112941861152649,-4.486958026885986,1.015868902206421
1747921856430074000,1.32907421875,1.0826059579849243,-3.6250271797180176,1.1313223838806152
1747921856448338200,1.347338134765625,1.608102798461914,-2.973386526107788,1.3100005388259888
1747921856466600200,1.36560009765625,1.650099754333496,-1.420719861984253,1.0088438987731934
1747921856484860700,1.383860595703125,1.5913039445877075,-1.4054481983184814,0.6343835592269897
1747921856503130000,1.402130126953125,1.630552053451538,-1.849547266960144,0.41493022441864014
1747921856521390800,1.420390869140625,1.7452419996261597,-2.4437663555145264,0.11804971098899841
1747921856539657500,1.438657470703125,1.3785701990127563,-1.9860756397247314,-0.3061962127685547
1747921856557912600,1.45691259765625,0.9188940525054932,-1.2107349634170532,-0.708450973033905
1747921856576182000,1.47518212890625,0.6696610450744629,-0.9214902520179749,-0.9957103729248047
1747921856594446800,1.49344677734375,0.20922134816646576,-1.3640620708465576,-0.8064948320388794
1747921856612715000,1.511715087890625,-0.5786421298980713,-1.1951578855514526,-0.3804163336753845
1747921856630979000,1.52997900390625,-1.2217304706573486,-1.8292360305786133,0.43447789549827576
1747921856649241300,1.548241455078125,-1.8393152952194214,-2.146885871887207,1.4257594347000122
1747921856667510300,1.56651025390625,-1.6064229011535645,-1.3710870742797852,1.6412421464920044
1747921856685767000,1.584766845703125,-1.223868489265442,-0.8268061280250549,1.289536476135254
1747921856704033000,1.603032958984375,-0.870330274105072,-0.3119994103908539,0.5062545537948608
1747921856722298400,1.62129833984375,-1.149953842163086,-0.6415612101554871,0.3927863538265228
1747921856740568000,1.639568115234375,-1.4098769426345825,-0.14523321390151978,0.24327708780765533
1747921856758818300,1.657818359375,-0.9570731520652771,-0.983951210975647,0.07971791177988052
1747921856777091600,1.676091552734375,-0.8680394887924194,-0.949895441532135,0.1212567538022995
1747921856795353600,1.694353515625,-0.5726861953735352,-1.0374019145965576,0.19486601650714874
1747921856813619000,1.712618896484375,-0.4813618063926697,-1.1027644872665405,0.4132503271102905
1747921856831887000,1.73088720703125,-0.835358202457428,-1.156978726387024,0.5623014569282532
1747921856850151400,1.7491513671875,-0.9778425693511963,-1.1516337394714355,0.7331910133361816
1747921856868421000,1.767421142578125,-1.0532844066619873,-0.7961101531982422,1.2278391122817993
1747921856886681000,1.78568115234375,-1.5294538736343384,-0.7238753437995911,2.0393736362457275
1747921856904939800,1.803939697265625,-2.3628268241882324,-0.9998337030410767,2.640617847442627
1747921856923209700,1.822209716796875,-2.2511911392211914,-1.5167783498764038,2.1064159870147705
1747921856941472000,1.840471923828125,-1.7988454103469849,-1.9454530477523804,1.0231993198394775
1747921856959738600,1.858738525390625,-1.4060590267181396,-1.832901120185852,0.013591751456260681
1747921856977991700,1.87699169921875,-1.1267409324645996,-1.1537717580795288,-0.5543602108955383
1747921856996255700,1.895255859375,-1.012050986289978,-0.3706424832344055,-1.002277135848999
1747921857014524700,1.913524658203125,-1.127810001373291,-0.5653557777404785,-1.3164145946502686
1747921857032797200,1.931797119140625,-1.762804388999939,-0.9286679029464722,-1.0193814039230347
1747921857051046100,1.950046142578125,-2.528829336166382,-1.5714508295059204,0.18967366218566895
1747921857069323000,1.968322998046875,-2.637563467025757,-1.803274154663086,1.0865765810012817
1747921857087591000,1.9865908203125,-1.9601138830184937,-1.700343370437622,0.630871057510376
1747921857105848800,2.004848876953125,-0.8100073337554932,-1.4223997592926025,-0.33169981837272644
1747921857124108500,2.023108642578125,0.9248499870300293,-0.7484626173973083,-0.7037167549133301
1747921857142391000,2.04139111328125,2.5830435752868652,0.2669481039047241,-1.7789922952651978
1747921857160644000,2.05964404296875,3.0498974323272705,0.6866125464439392,-1.676366925239563
1747921857178910700,2.07791064453125,2.1255056858062744,-0.00045814894838258624,-0.21044307947158813
1747921857197175300,2.09617529296875,0.10797043144702911,-1.0743592977523804,1.159727692604065
1747921857215438800,2.11443896484375,-2.60182785987854,-0.48487427830696106,1.6859880685806274
1747921857233697800,2.13269775390625,-4.402811050415039,-1.2182179689407349,1.5126550197601318
1747921857251968300,2.15096826171875,-4.809036731719971,-2.523331642150879,1.1748465299606323
1747921857270230300,2.169230224609375,-4.1919097900390625,-2.093282461166382,1.5948164463043213
1747921857288498200,2.187498291015625,-2.1290180683135986,-1.0963504314422607,1.1359039545059204
1747921857306760000,2.205760009765625,-0.15134187042713165,-0.27641651034355164,0.3407101035118103
1747921857325020700,2.224020751953125,0.6831000447273254,0.30543261766433716,0.3572034537792206
1747921857343284000,2.242283935546875,1.0282388925552368,0.8683449625968933,0.6325509548187256
1747921857361553000,2.260552978515625,1.0100656747817993,1.3684908151626587,0.8436049222946167
1747921857379818200,2.278818359375,0.7107416987419128,1.3344351053237915,0.8941540122032166
1747921857398078500,2.297078369140625,0.3862195611000061,0.6783658266067505,0.8324565887451172
1747921857416346000,2.31534619140625,0.2292271852493286,0.05192354694008827,0.926224410533905
1747921857434606800,2.33360693359375,0.29596421122550964,-0.025503624230623245,1.1087204217910767
1747921857452874800,2.351874755859375,0.27947086095809937,0.23716843128204346,1.751503348350525
1747921857471139000,2.37013916015625,0.37751471996307373,0.7531968355178833,1.7011070251464844
1747921857489396700,2.388396728515625,0.8848382830619812,0.7779368758201599,1.1145236492156982
1747921857507670300,2.406670166015625,1.0170906782150269,1.0351111888885498,0.4862487316131592
1747921857525927700,2.424927734375,0.6426302194595337,0.7089090943336487,0.03405573591589928
1747921857544193000,2.443193115234375,0.5948300361633301,0.3634648323059082,-0.14340060949325562
1747921857562461000,2.4614609375,0.4834998548030853,0.4138612151145935,-0.06750060617923737
1747921857580725500,2.4797255859375,0.1488984078168869,0.16554448008537292,-0.19624045491218567
1747921857598989800,2.49798974609375,-0.08750644326210022,-0.29565876722335815,0.001527163083665073
1747921857617256700,2.516256591796875,-0.10552696883678436,-0.16508632898330688,0.07681630551815033
1747921857635512300,2.53451220703125,-0.078343465924263,-0.012522737495601177,-0.2142609804868698
1747921857653780000,2.552780029296875,-0.04153883829712868,0.19318613409996033,-0.7002043128013611
1747921857672047000,2.571047119140625,0.1661553531885147,0.28725937008857727,-0.9805914163589478
1747921857690311400,2.5893115234375,0.5224425196647644,0.30085113644599915,-0.8944594264030457
1747921857708577000,2.607576904296875,0.47800204157829285,0.3029891550540924,-0.841008722782135
1747921857726838800,2.6258388671875,0.5592471361160278,0.14233160018920898,-0.6278167366981506
1747921857745103400,2.644103271484375,0.8242099285125732,0.2848159074783325,-0.10583240538835526
1747921857763366400,2.662366455078125,1.2418889999389648,0.6687447428703308,0.1598939746618271
1747921857781632000,2.680632080078125,1.5975652933120728,1.0965031385421753,0.06414084881544113
1747921857799899000,2.69889892578125,1.8558086156845093,1.4828753471374512,-0.17287486791610718
1747921857818163500,2.71716357421875,1.7479908466339111,1.4883731603622437,-0.3075706362724304
1747921857836427300,2.73542724609375,1.5671747922897339,1.356884479522705,-0.2396118938922882
1747921857854686000,2.75368603515625,0.9251554012298584,0.6748533844947815,0.27718010544776917
1747921857872956200,2.7719560546875,0.15760323405265808,0.027641652151942253,0.3660610020160675
1747921857891218200,2.79021826171875,-0.5905539989471436,-0.42531493306159973,0.13729196786880493
1747921857909485000,2.808485107421875,-0.7570147514343262,-0.3985895812511444,-0.1235474944114685
1747921857927749600,2.82674951171875,-0.4251621961593628,-0.10033461451530457,-0.3019201457500458
1747921857946008800,2.8450087890625,-0.10720685124397278,-0.018478672951459885,-0.37171149253845215
1747921857964272000,2.863272216796875,0.03680463135242462,-0.01863138936460018,-0.31551191210746765
1747921857982541300,2.881541259765625,0.0705549344420433,0.1846340149641037,-0.25732699036598206
1747921858000805400,2.899805419921875,0.21762074530124664,0.5455026626586914,-0.24602597951889038
1747921858019074800,2.91807470703125,0.3425426781177521,0.5792529582977295,-0.13026700913906097
1747921858037331700,2.936331787109375,0.19364428520202637,0.18524488806724548,-0.018936822190880775
1747921858055598600,2.9545986328125,-0.06918048858642578,0.044287730008363724,0.06979135423898697
1747921858073857800,2.97285791015625,-0.14645494520664215,0.004428773187100887,0.2532036304473877
1747921858092129000,2.99112890625,0.11698069423437119,0.2840523421764374,0.2590068578720093
1747921858110389200,3.00938916015625,0.3364340364933014,0.399200439453125,0.1621847152709961
1747921858128646400,3.027646484375,0.37491855025291443,0.2912299931049347,0.04856378585100174
1747921858146920400,3.04592041015625,0.47448956966400146,0.24129177629947662,-0.08338310569524765
1747921858165181200,3.06418115234375,0.6577491760253906,0.3956879675388336,-0.008246680721640587
1747921858183445200,3.0824453125,0.4761694669723511,0.4158465266227722,0.013439035043120384
1747921858201714700,3.100714599609375,0.31123584508895874,0.44165557622909546,-0.15577064454555511
1747921858219976700,3.118976806640625,0.4259257912635803,0.6378960609436035,-0.007941247895359993
1747921858238244600,3.13724462890625,0.12446379661560059,0.3188716471195221,-0.4960225820541382
1747921858256507600,3.155507568359375,-0.26893341541290283,0.8171849846839905,0.025503624230623245
1747921858274766300,3.173766357421875,-0.7619016766548157,0.289244681596756,-0.37461310625076294
1747921858293035500,3.192035400390625,-1.3865114450454712,-0.5873469114303589,-1.6190983057022095
1747921858311299600,3.210299560546875,-1.5129605531692505,-0.9320276379585266,-1.5027284622192383
1747921858329564200,3.228564208984375,-1.2516628503799438,-1.503339409828186,-1.7282904386520386
1747921858347830300,3.246830322265625,-0.5914703011512756,-1.6064229011535645,-1.2990049123764038
1747921858366081300,3.265081298828125,0.19196440279483795,-1.8889480829238892,-1.0074695348739624
1747921858384345900,3.283345947265625,0.6062837839126587,-1.6925548315048218,-0.9524916410446167
1747921858402623000,3.301623046875,0.82207190990448,-0.9676105380058289,-0.660803496837616
1747921858420885800,3.3198857421875,1.1702650785446167,-0.11148291081190109,-0.15302173793315887
1747921858439150300,3.338150390625,1.2846496105194092,0.1618792861700058,0.06169738993048668
1747921858457421600,3.356421630859375,1.3190107345581055,-0.547182559967041,-0.26542094349861145
1747921858475674000,3.374674072265625,2.4940099716186523,-0.5500841736793518,-1.3005321025848389
1747921858493939500,3.392939453125,3.2279646396636963,0.02428189292550087,-1.6033685207366943
1747921858512207600,3.41120751953125,2.6815457344055176,-0.4378376603126526,-1.2304353713989258
1747921858530471700,3.4294716796875,2.2791383266448975,-1.619251012802124,-0.33017265796661377
1747921858548736300,3.447736328125,1.8177822828292847,-1.3274102210998535,1.0613783597946167
1747921858567003100,3.466003173828125,0.633009135723114,0.1270599663257599,1.192256212234497
1747921858585260300,3.48426025390625,0.09865473955869675,0.8390234112739563,0.04749477282166481
1747921858603524900,3.50252490234375,0.03405573591589928,0.39675697684288025,0.030543262138962746
1747921858621795000,3.520795166015625,0.13011430203914642,-0.7238753437995911,0.29016098380088806
1747921858640059000,3.539058837890625,-0.004886921960860491,-1.5126550197601318,0.44577890634536743
1747921858658324000,3.557323974609375,0.1235474944114685,-1.6484198570251465,0.5734497308731079
1747921858676588500,3.575588623046875,0.22846360504627228,-1.5050193071365356,0.68951416015625
1747921858694847000,3.593846923828125,0.6230825781822205,-0.18646661937236786,0.4004221558570862
1747921858713112600,3.612112548828125,0.18448130786418915,-0.9923505783081055,0.7701483368873596
1747921858731383600,3.630383544921875,-0.1895209401845932,-1.576948642730713,0.2961169183254242
1747921858749645800,3.648645751953125,-0.08445212244987488,-0.5994115471839905,0.39354994893074036
1747921858767910100,3.66691015625,-0.30054569244384766,-0.036651913076639175,0.17577648162841797
1747921858786169600,3.685169677734375,-0.37339138984680176,0.37537670135498047,-0.14569136500358582
1747921858804433000,3.703432861328125,-0.10170906037092209,-0.02321287989616394,-0.13698652386665344
1747921858822703000,3.721703125,-0.046731192618608475,-0.21991148591041565,0.08445212244987488
1747921858840965000,3.739965087890625,-0.09498954564332962,-0.21762074530124664,-0.8709411025047302
1747921858859232000,3.75823193359375,0.09208793938159943,0.6586654782295227,-1.4089607000350952
1747921858877496800,3.776496826171875,0.18784105777740479,1.8318321704864502,-1.384678840637207
1747921858895755800,3.794755859375,-0.0529925599694252,2.15849232673645,-1.1407908201217651
1747921858914019000,3.81301904296875,0.08811730891466141,1.8617645502090454,-0.6498079299926758
1747921858932289500,3.83128955078125,0.04749477282166481,1.0403034687042236,-0.3043636083602905
1747921858950551600,3.849551513671875,-0.1443169116973877,0.8232936263084412,-0.23716843128204346
1747921858968819000,3.86781884765625,-0.5126686692237854,1.0089967250823975,-0.2840523421764374
1747921858987077600,3.88607763671875,-0.5016731023788452,0.9763153791427612,-0.11927144229412079
1747921859005342200,3.90434228515625,-0.2747366428375244,0.5158756971359253,0.10399980843067169
1747921859023605200,3.922605224609375,-0.18646661937236786,0.2168571650981903,0.22449298202991486
1747921859041875700,3.940875732421875,-0.18570303916931152,0.2929098904132843,0.2730567753314972
1747921859060137700,3.9591376953125,-0.2919935882091522,0.4285219609737396,0.3251330256462097
1747921859078398000,3.97739794921875,-0.4944954216480255,0.6982190012931824,0.08674286305904388
1747921859096667400,3.99566748046875,-0.6139195561408997,0.9671524167060852,-0.251218318939209
1747921859114928400,4.013928466796875,-0.6565274000167847,1.0760390758514404,-0.4911356568336487
1747921859133196300,4.0321962890625,-0.7623597979545593,1.4827226400375366,-0.5149593949317932
1747921859151460900,4.0504609375,-0.6933320760726929,0.8698720932006836,-0.46761733293533325
1747921859169725200,4.06872509765625,-0.603687584400177,0.4046982228755951,-0.30024027824401855
1747921859187992000,4.086991943359375,-0.30085113644599915,-0.021380282938480377,-0.2710714638233185
1747921859206254000,4.105254150390625,-0.07040221989154816,-0.04245513305068016,-0.2177734673023224
1747921859224513800,4.123513671875,0.06322455406188965,-0.10399980843067169,0.02977968007326126
1747921859242783700,4.14178369140625,0.11010845750570297,-0.21365012228488922,0.3182607889175415
1747921859261047000,4.160047119140625,0.1440114825963974,-0.17150041460990906,0.49693888425827026
1747921859279311600,4.1783115234375,0.20295998454093933,-0.2590068578720093,0.545655369758606
1747921859297578200,4.196578125,0.24953845143318176,-0.3978259861469269,0.485027015209198
1747921859315832600,4.21483251953125,0.2382374405860901,-0.6088799238204956,0.6887505650520325
1747921859334104600,4.2331044921875,0.4202753007411957,-0.6339253783226013,0.5480988621711731
1747921859352369700,4.25136962890625,0.1918116807937622,-0.37171149253845215,0.32650747895240784
1747921859370633500,4.269633544921875,-0.019394971430301666,-0.26190847158432007,0.1241583600640297
1747921859388898000,4.28789794921875,-0.32100969552993774,-0.5277875661849976,0.2629774808883667
1747921859407164400,4.306164306640625,-0.5439754724502563,-0.7111998796463013,0.12538009881973267
1747921859425421800,4.324421875,-0.5438227653503418,-0.18387043476104736,0.01191187184303999
1747921859443692800,4.34269287109375,-0.4764748811721802,-0.49037206172943115,0.17760907113552094
1747921859461955000,4.360955078125,-0.2984076738357544,-0.4960225820541382,0.47021353244781494
1747921859480220000,4.379219970703125,-0.3390302062034607,-0.7463245987892151,0.7073819637298584
1747921859498485500,4.397485595703125,-0.26908615231513977,-1.0160216093063354,0.7896960377693176
1747921859516749600,4.41574951171875,0.4170682430267334,0.09651670604944229,2.0754146575927734
1747921859535013400,4.434013427734375,0.7930558323860168,-2.6311492919921875,2.8710665702819824
1747921859553278500,4.452278564453125,0.27000242471694946,-2.5896105766296387,1.3654365539550781
1747921859571542000,4.4705419921875,0.3715587854385376,0.7302893996238708,-0.058948494493961334
1747921859589807000,4.48880712890625,1.4815009832382202,1.2198978662490845,-0.8700248003005981
1747921859608071000,4.50707080078125,1.6931657791137695,0.7932085394859314,-1.6389514207839966
1747921859626336000,4.5253359375,1.0600038766860962,-0.5061018466949463,-2.2430970668792725
1747921859644599800,4.543599853515625,0.7774787545204163,-0.859029233455658,-2.218967914581299
1747921859662865000,4.561864990234375,0.16203200817108154,-0.4179845452308655,-1.0841331481933594
1747921859681128200,4.580128173828125,-0.4657847583293915,-2.1618521213531494,-0.289702832698822
1747921859699393500,4.5983935546875,-0.14752395451068878,-1.0193814039230347,0.20662516355514526
1747921859717657000,4.616656982421875,0.2171625941991806,-0.1788308024406433,0.5792529582977295
1747921859735922700,4.634922607421875,0.2393064647912979,0.058948494493961334,0.7841982841491699
1747921859754186000,4.65318603515625,0.45753806829452515,0.2687807083129883,0.6310238242149353
1747921859772451600,4.67145166015625,0.5890268087387085,0.5451972484588623,0.33337971568107605
1747921859790714600,4.689714599609375,-0.0858265683054924,0.2200642079114914,-0.15103642642498016
1747921859808980000,4.70797998046875,-0.17440202832221985,0.11667526513338089,-0.6058256030082703
1747921859827243300,4.7262431640625,-0.12247848510742188,-0.4288274049758911,-0.9515753388404846
1747921859845508900,4.7445087890625,0.20295998454093933,-0.9010262489318848,-0.6640105247497559
1747921859863772000,4.76277197265625,0.5691736936569214,-0.6458373069763184,-0.2064724564552307
1747921859882037800,4.781037841796875,0.4567744731903076,-0.45692721009254456,-0.046731192618608475
1747921859900301000,4.799301025390625,0.2275473028421402,-0.3095559775829315,0.14538592100143433
1747921859918554600,4.8175546875,-0.09315694868564606,0.09147707372903824,0.20341812074184418
1747921859936829700,4.83582958984375,-0.5287038683891296,-0.21899518370628357,0.27382034063339233
1747921859955095300,4.85409521484375,-0.46899178624153137,-0.2483167201280594,0.35323283076286316
1747921859973358300,4.8723583984375,-0.26710084080696106,-0.7101308703422546,0.2970332205295563
1747921859991624200,4.890624267578125,-0.3176499307155609,-0.49266281723976135,0.023976460099220276
1747921860009887200,4.90888720703125,-0.48456886410713196,-0.46181413531303406,-0.0013744467869400978
1747921860028152600,4.927152587890625,-0.36560285091400146,-0.17638733983039856,-0.03955352306365967
1747921860046416000,4.945415771484375,-0.3017674386501312,0.05665775015950203,-0.07269296050071716
1747921860064681500,4.963681396484375,-0.15561792254447937,-0.046273041516542435,0.018478672951459885
1747921860082944800,4.98194482421875,-0.032681290060281754,-0.15424346923828125,0.1108720451593399
1747921860101210400,5.00021044921875,-0.05054909735918045,-0.32910364866256714,0.08552113175392151
1747921860119473400,5.018473388671875,0.03084869496524334,-1.7087428569793701,0.23228150606155396
1747921860137739000,5.036739013671875,0.1996002197265625,-1.4216361045837402,0.22571471333503723
1747921860156002300,5.055002197265625,1.141707181930542,-0.0529925599694252,-0.28848111629486084
1747921860174268000,5.073267822265625,1.3697125911712646,-0.21212296187877655,-0.4668537676334381
1747921860192531200,5.09153125,0.807563841342926,-0.17928895354270935,-0.2793181240558624
1747921860210796800,5.109796875,0.5074763298034668,-0.014966198243200779,-0.12278391420841217
1747921860229059600,5.1280595703125,0.22388210892677307,0.15546520054340363,-0.0835358202457428
1747921860247325400,5.146325439453125,0.030085112899541855,-0.26679539680480957,0.1033889427781105
1747921860265587200,5.164587158203125,-0.3533855378627777,1.8545868396759033,-0.25931230187416077
1747921860283855600,5.182855712890625,-0.2698497176170349,1.9740110635757446,-0.5244278311729431
1747921860302117600,5.20111767578125,-0.2587014436721802,0.6189591884613037,-0.3104722499847412
1747921860320383000,5.219383056640625,-0.28496864438056946,0.0029016099870204926,-0.10522153973579407
1747921860338646300,5.237646240234375,-0.504574716091156,1.0713049173355103,-0.2554943859577179
1747921860356911900,5.255911865234375,-0.845132052898407,1.8038851022720337,-0.5320636034011841
1747921860375175000,5.2741748046875,-1.3840678930282593,2.2675318717956543,-0.8235990405082703
1747921860393440500,5.2924404296875,-1.9824104309082031,2.856253147125244,-1.1936306953430176
1747921860411704000,5.3107041015625,-2.158034086227417,2.1981985569000244,-1.5234979391098022
1747921860429969200,5.32896923828125,-1.5488488674163818,1.7061465978622437,-1.546558141708374
1747921860448232700,5.347232666015625,-0.9640980958938599,0.9477574229240417,-0.9298896193504333
1747921860466498300,5.365498291015625,-0.5792529582977295,0.6925684809684753,-0.4251621961593628
1747921860484761000,5.383760986328125,-0.1598939746618271,0.3617849349975586,-0.1033889427781105
1747921860503027000,5.40202685546875,0.18829920887947083,0.06230825558304787,0.16371189057826996
1747921860521280300,5.4202802734375,0.3927863538265228,-0.2145664244890213,0.37888917326927185
1747921860539555300,5.438555419921875,0.5865833759307861,-0.6105598211288452,0.5636758804321289
1747921860557818600,5.456818603515625,0.8413141369819641,-0.8767443299293518,0.7831292152404785
1747921860576084500,5.47508447265625,1.5140295028686523,-1.158505916595459,1.2762502431869507
1747921860594347500,5.493347412109375,2.6122124195098877,-1.3348932266235352,2.230574369430542
1747921860612613400,5.51161328125,3.6914587020874023,-2.844188690185547,3.300046682357788
1747921860630876400,5.52987646484375,2.126727342605591,-10.611340522766113,1.8933768272399902
1747921860649142000,5.54814208984375,0.6375905871391296,-9.276141166687012,-0.0555887371301651
1747921860667405000,5.566405029296875,0.3240640163421631,0.3927863538265228,-0.940732479095459
1747921860685670700,5.584670654296875,0.5114469528198242,3.712533473968506,-1.3066407442092896
1747921860703933700,5.60293359375,0.6670648455619812,2.5271494388580322,-0.8133670687675476
1747921860722199600,5.621199462890625,-0.12110403180122375,0.6275113224983215,0.048716504126787186
1747921860740462600,5.639462646484375,-0.37537670135498047,-0.36010506749153137,0.244804248213768
1747921860758728200,5.657728271484375,-0.21135938167572021,-0.8020660877227783,0.4784601926803589
1747921860776991200,5.6759912109375,0.342237263917923,-1.0444267988204956,0.6591235995292664
1747921860795256800,5.6942568359375,0.9608910083770752,-0.925308108329773,0.6728680729866028
1747921860813520400,5.712520263671875,1.403004765510559,-0.6991352438926697,0.6670648455619812
1747921860831786000,5.730785888671875,1.3833043575286865,-0.9295842051506042,0.41462478041648865
1747921860850049300,5.74904931640625,1.2915217876434326,-1.0586295127868652,0.012980886735022068
1747921860868314600,5.767314697265625,1.2412781715393066,-1.4161384105682373,-0.46303585171699524
1747921860886577700,5.78557763671875,1.4460707902908325,-1.2887729406356812,-0.7127270102500916
1747921860904843300,5.80384326171875,1.0673342943191528,-0.2893974184989929,-0.593913733959198
1747921860923106600,5.8221064453125,0.8469646573066711,-0.04214970022439957,-0.03848451003432274
1747921860941372200,5.8403720703125,0.93095862865448,-0.31322115659713745,0.598647952079773
