time,seconds_elapsed,z,y,x
1747921874858802000,19.757802001953124,-9.433835983276367,0.1025812178850174,2.6885626316070557
1747921874877065200,19.776065185546877,-9.434178352355957,0.10318303853273392,2.687333583831787
1747921874895330300,19.794330322265626,-9.434538841247559,0.10368897020816803,2.6860525608062744
1747921874913593600,19.812593505859375,-9.435029983520508,0.1040225550532341,2.6843035221099854
1747921874931859000,19.83085888671875,-9.435477256774902,0.10425132513046265,2.6827290058135986
1747921874950122200,19.849122314453126,-9.435811996459961,0.10416040569543839,2.681558609008789
1747921874968387800,19.867387939453124,-9.436064720153809,0.10369481891393661,2.680682420730591
1747921874986650600,19.885650634765625,-9.436155319213867,0.1028415635228157,2.680403232574463
1747921875004916000,19.903916015625,-9.436107635498047,0.10205861926078796,2.6805975437164307
1747921875023179300,19.92217919921875,-9.435883522033691,0.10110099613666534,2.6814215183258057
1747921875041444900,19.94044482421875,-9.435592651367188,0.09958086162805557,2.6824986934661865
1747921875059708000,19.9587080078125,-9.435108184814453,0.0972849577665329,2.684293746948242
1747921875077973200,19.97697314453125,-9.434566497802734,0.09480778127908707,2.6862857341766357
1747921875096236300,19.995236328125,-9.43423843383789,0.09238030761480331,2.6875128746032715
1747921875114502000,20.013501953125,-9.434203147888184,0.09054764360189438,2.6877050399780273
1747921875132765000,20.031764892578124,-9.434420585632324,0.09024680405855179,2.686953067779541
1747921875151030000,20.050030029296874,-9.434831619262695,0.09129360318183899,2.6854677200317383
1747921875169293300,20.068293212890627,-9.435487747192383,0.09322713315486908,2.683096170425415
1747921875187558700,20.08655859375,-9.436280250549316,0.09544308483600616,2.6802303791046143
1747921875205822200,20.104822265625,-9.437113761901855,0.0972377359867096,2.6772260665893555
1747921875224084500,20.12308447265625,-9.437607765197754,0.09854429960250854,2.675438642501831
1747921875242353200,20.141353271484373,-9.437666893005371,0.09947693347930908,2.6751973628997803
1747921875260615700,20.15961572265625,-9.43725872039795,0.09989354759454727,2.6766204833984375
1747921875278878700,20.177878662109375,-9.436389923095703,0.09969532489776611,2.6796836853027344
1747921875297144300,20.196144287109377,-9.435332298278809,0.09873462468385696,2.683452844619751
1747921875315407400,20.214407470703126,-9.434062004089355,0.09700589627027512,2.687971591949463
1747921875333673000,20.2326728515625,-9.43271541595459,0.09454348683357239,2.692782163619995
1747921875351935700,20.250935791015625,-9.43134593963623,0.09138716012239456,2.697683334350586
1747921875370201600,20.26920166015625,-9.429824829101562,0.08836020529270172,2.70310115814209
1747921875388464400,20.28746435546875,-9.428118705749512,0.08575073629617691,2.7091224193573
1747921875406729700,20.305729736328125,-9.426518440246582,0.08317343145608902,2.714765787124634
1747921875424993000,20.323992919921874,-9.425100326538086,0.08125291019678116,2.719752311706543
1747921875443258400,20.34225830078125,-9.423778533935547,0.0795123428106308,2.7243716716766357
1747921875461518800,20.360518798828124,-9.422626495361328,0.07819730043411255,2.728400707244873
1747921875479789600,20.37878955078125,-9.421554565429688,0.07773362100124359,2.7321105003356934
1747921875498050000,20.397050048828124,-9.42057991027832,0.07809088379144669,2.735445499420166
1747921875516315400,20.4153154296875,-9.419962882995605,0.0791458711028099,2.7375431060791016
1747921875534578700,20.43357861328125,-9.419774055480957,0.08118040859699249,2.7381412982940674
1747921875552843800,20.45184375,-9.42003059387207,0.08337004482746124,2.737191677093506
1747921875571107000,20.470107177734373,-9.420658111572266,0.08562370389699936,2.7349538803100586
1747921875589372400,20.488372314453127,-9.421428680419922,0.08733504265546799,2.7322514057159424
1747921875607635500,20.506635498046876,-9.422063827514648,0.08791391551494598,2.7300381660461426
1747921875625901000,20.524901123046874,-9.422510147094727,0.08813479542732239,2.7284955978393555
1747921875644164000,20.5431640625,-9.422719955444336,0.08824501186609268,2.7277705669403076
1747921875662429400,20.561429443359376,-9.422924995422363,0.0881565734744072,2.7270586490631104
1747921875680692200,20.579692138671874,-9.42319107055664,0.08776115626096725,2.7261557579040527
1747921875698957800,20.597957763671875,-9.423542976379395,0.08680352568626404,2.7249646186828613
1747921875717203000,20.616202880859376,-9.423735618591309,0.08551611751317978,2.724336624145508
1747921875735486500,20.634486572265626,-9.423745155334473,0.08461228758096695,2.7243356704711914
1747921875753749200,20.652749267578123,-9.423583984375,0.08448101580142975,2.724891424179077
1747921875772014800,20.671014892578125,-9.423126220703125,0.08535970747470856,2.7264461517333984
1747921875790278000,20.68927783203125,-9.422222137451172,0.08802895992994308,2.729489803314209
1747921875808543700,20.707543701171875,-9.420533180236816,0.09313109517097473,2.7351481914520264
1747921875826806500,20.725806640625,-9.417922019958496,0.10077545046806335,2.7438552379608154
1747921875845072100,20.744072021484374,-9.415678977966309,0.10954145342111588,2.7511990070343018
1747921875863335000,20.7623349609375,-9.415828704833984,0.11818305402994156,2.7503437995910645
1747921875881600800,20.780600830078125,-9.418508529663086,0.12428052723407745,2.740873336791992
1747921875899863300,20.79886328125,-9.422673225402832,0.12651152908802032,2.7264199256896973
1747921875918129000,20.81712890625,-9.426473617553711,0.11952060461044312,2.7135660648345947
1747921875936392000,20.835391845703125,-9.428199768066406,0.10142770409584045,2.7082931995391846
1747921875954657500,20.853657470703126,-9.428160667419434,0.07659487426280975,2.709249496459961
1747921875972920600,20.871920654296876,-9.428542137145996,0.04985394701361656,2.7085554599761963
1747921875991186200,20.890186279296874,-9.430440902709961,0.02345128171145916,2.7022902965545654
1747921876009449200,20.90844921875,-9.433536529541016,-0.0017743376083672047,2.691556692123413
1747921876027714600,20.926714599609376,-9.43606948852539,-0.02561943046748638,2.682546615600586
1747921876045977600,20.9449775390625,-9.436439514160156,-0.047077689319849014,2.680950880050659
1747921876064243000,20.963242919921875,-9.43601131439209,-0.06579536199569702,2.6820714473724365
1747921876082506200,20.98150634765625,-9.436331748962402,-0.08012206107378006,2.6805412769317627
1747921876100771600,20.999771484375,-9.438048362731934,-0.08873588591814041,2.6742398738861084
1747921876119034600,21.01803466796875,-9.441091537475586,-0.09219904989004135,2.6633431911468506
1747921876137300000,21.036300048828124,-9.44451904296875,-0.09126860648393631,2.6511969566345215
1747921876155563300,21.054563232421874,-9.446696281433105,-0.08722569793462753,2.643571376800537
1747921876173828600,21.07282861328125,-9.44730281829834,-0.08131241053342819,2.6415932178497314
1747921876192092000,21.091091796875,-9.447851181030273,-0.0730649083852768,2.6398744583129883
1747921876210357000,21.10935693359375,-9.449277877807617,-0.06308692693710327,2.6350085735321045
1747921876228603600,21.127603759765623,-9.4519624710083,-0.051901642233133316,2.6256141662597656
1747921876246885600,21.1458857421875,-9.454974174499512,-0.041457053273916245,2.6149349212646484
1747921876265148400,21.1641484375,-9.45721435546875,-0.034095700830221176,2.6069247722625732
1747921876283414000,21.1824140625,-9.458978652954102,-0.03005761280655861,2.6005606651306152
1747921876301677000,21.200677001953125,-9.460305213928223,-0.0284617617726326,2.5957508087158203
1747921876319942400,21.2189423828125,-9.461256980895996,-0.0278095044195652,2.5922887325286865
1747921876338205700,21.237205810546875,-9.46196174621582,-0.026842229068279266,2.589724063873291
1747921876356471000,21.255470947265625,-9.462376594543457,-0.025002695620059967,2.5882303714752197
1747921876374734000,21.273734130859374,-9.462688446044922,-0.020933764055371284,2.58711576461792
1747921876392999200,21.291999267578124,-9.463143348693848,-0.014195578172802925,2.5854995250701904
1747921876411262700,21.3102626953125,-9.463669776916504,-0.0056299916468560696,2.583613395690918
1747921876429527800,21.32852783203125,-9.46377944946289,0.0037292081397026777,2.583221673965454
1747921876447791000,21.346791015625,-9.46318244934082,0.01220167800784111,2.585371732711792
1747921876466056400,21.365056396484373,-9.461641311645508,0.01990903913974762,2.590958595275879
1747921876484319500,21.383319580078126,-9.458603858947754,0.028084469959139824,2.601947069168091
1747921876502582800,21.401582763671875,-9.454723358154297,0.03407318890094757,2.615950345993042
1747921876520850400,21.419850341796874,-9.452463150024414,0.03367762640118599,2.6241095066070557
1747921876539112000,21.43811181640625,-9.452022552490234,0.02528277598321438,2.6257894039154053
1747921876557377800,21.456377685546876,-9.450467109680176,0.0069722202606499195,2.6314897537231445
1747921876575641900,21.474641845703125,-9.446662902832031,-0.019870446994900703,2.6450488567352295
1747921876593905200,21.4929052734375,-9.442341804504395,-0.050173353403806686,2.660033941268921
1747921876612170500,21.51117041015625,-9.439435005187988,-0.07800712436437607,2.6696650981903076
1747921876630433800,21.529433837890625,-9.43881893157959,-0.10178760439157486,2.6710381507873535
1747921876648699000,21.547698974609375,-9.44001579284668,-0.1223040223121643,2.665951728820801
1747921876666962200,21.565962158203124,-9.440857887268066,-0.14050786197185516,2.6620686054229736
1747921876685227500,21.5842275390625,-9.440481185913086,-0.15624243021011353,2.6625218391418457
1747921876703490600,21.602490478515627,-9.440662384033203,-0.16763836145401,2.6611907482147217
1747921876721756000,21.620755859375,-9.443048477172852,-0.17259198427200317,2.652395725250244
1747921876740019000,21.63901904296875,-9.447460174560547,-0.17039093375205994,2.636789083480835
1747921876758284000,21.657283935546875,-9.452471733093262,-0.16241607069969177,2.619263172149658
1747921876776547300,21.67554736328125,-9.456754684448242,-0.15003356337547302,2.6044931411743164
1747921876794812400,21.6938125,-9.459744453430176,-0.13357576727867126,2.594515323638916
1747921876813076000,21.712075927734375,-9.460881233215332,-0.11239664256572723,2.591374158859253
1747921876831341000,21.730341064453125,-9.460334777832031,-0.08635212481021881,2.594374895095825
1747921876849604600,21.7486044921875,-9.459944725036621,-0.059690866619348526,2.59653639793396
1747921876867869700,21.76686962890625,-9.460429191589355,-0.0381598062813282,2.59517765045166
1747921876886132700,21.7851328125,-9.46001148223877,-0.029412956908345222,2.5968194007873535
1747921876904398300,21.8033984375,-9.458057403564453,-0.03693656995892525,2.603834629058838
1747921876922661400,21.821661376953124,-9.455078125,-0.05704251304268837,2.6142618656158447
1747921876940926500,21.839926513671877,-9.451162338256836,-0.08283662796020508,2.6277055740356445
1747921876959190000,21.85818994140625,-9.44785213470459,-0.109101302921772,2.6386232376098633
1747921876977455000,21.876455078125,-9.446799278259277,-0.13283134996891022,2.6412997245788574
1747921876995718400,21.894718505859377,-9.447861671447754,-0.1520993858575821,2.6364622116088867
1747921877013983500,21.9129833984375,-9.449376106262207,-0.164325550198555,2.630297899246216
1747921877032246800,21.931246826171876,-9.45070743560791,-0.16756673157215118,2.6253039836883545
1747921877050512000,21.949511962890625,-9.453001022338867,-0.16251210868358612,2.6173441410064697
1747921877068775400,21.967775390625,-9.456589698791504,-0.15109016001224518,2.6050353050231934
1747921877096173800,21.995173828125,-9.461631774902344,-0.12749606370925903,2.587928295135498
1747921877114435600,22.013435546875,-9.463480949401855,-0.11098410189151764,2.5819385051727295
1747921877132700200,22.0317001953125,-9.463743209838867,-0.09442493319511414,2.581622362136841
1747921877150964500,22.049964599609375,-9.462120056152344,-0.0781041830778122,2.5881097316741943
1747921877169229000,22.06822900390625,-9.458656311035156,-0.0645618885755539,2.601121187210083
1747921877187492600,22.08649267578125,-9.455132484436035,-0.05842713639140129,2.6140387058258057
1747921877205757200,22.104757080078127,-9.453596115112305,-0.06126201152801514,2.6195228099823
1747921877224021200,22.123021240234376,-9.453782081604004,-0.07151349633932114,2.618586540222168
1747921877242286300,22.141286376953126,-9.453824996948242,-0.08641907572746277,2.6179821491241455
1747921877260549600,22.159549560546875,-9.45241641998291,-0.10473211854696274,2.6224000453948975
1747921877278814000,22.17781396484375,-9.450112342834473,-0.12448649853467941,2.6298370361328125
1747921877297079000,22.1960791015625,-9.449066162109375,-0.1428162008523941,2.632662296295166
1747921877315343000,22.214343017578123,-9.450304985046387,-0.15719778835773468,2.6273818016052246
1747921877333594600,22.2325947265625,-9.452925682067871,-0.16691075265407562,2.6173369884490967
1747921877351871500,22.25087158203125,-9.455413818359375,-0.17111095786094666,2.60807728767395
1747921877370123300,22.269123291015624,-9.457581520080566,-0.1689583659172058,2.6003379821777344
1747921877388399900,22.28739990234375,-9.460086822509766,-0.1600988209247589,2.5917699337005615
1747921877406663400,22.305663330078126,-9.463089942932129,-0.14597369730472565,2.581620693206787
1747921877424928000,22.323927978515623,-9.465697288513184,-0.12953826785087585,2.572922945022583
1747921877443192000,22.342192138671876,-9.466641426086426,-0.11275698244571686,2.570242166519165
1747921877461457000,22.360456787109374,-9.46565055847168,-0.09638945013284683,2.57454776763916
1747921877479720200,22.37872021484375,-9.462906837463379,-0.08070429414510727,2.585155487060547
1747921877497985000,22.396985107421877,-9.45928955078125,-0.06732060760259628,2.5987348556518555
1747921877516248800,22.415248779296874,-9.456620216369629,-0.059947848320007324,2.608609676361084
1747921877534514000,22.433513916015624,-9.4559907913208,-0.05997518450021744,2.610886812210083
1747921877552777000,22.45177685546875,-9.45594310760498,-0.06625568121671677,2.6109187602996826
1747921877571038500,22.47003857421875,-9.45498275756836,-0.07718149572610855,2.61409592628479
1747921877589308700,22.48830859375,-9.453109741210938,-0.09106410294771194,2.620408773422241
1747921877616699100,22.51569921875,-9.450553894042969,-0.11237676441669464,2.6287970542907715
1747921877634971100,22.53397119140625,-9.45043659210205,-0.12389504909515381,2.6287074089050293
1747921877653230800,22.55223095703125,-9.451258659362793,-0.1321609616279602,2.6253349781036377
1747921877671496400,22.570496337890624,-9.452062606811523,-0.13742725551128387,2.622164011001587
1747921877689759200,22.58875927734375,-9.453019142150879,-0.13826195895671844,2.6186790466308594
1747921877708024800,22.60702490234375,-9.454623222351074,-0.13374030590057373,2.6131174564361572
1747921877726288000,22.625287841796876,-9.456700325012207,-0.12552905082702637,2.605991840362549
1747921877744553200,22.64355322265625,-9.458816528320312,-0.11524511873722076,2.5987722873687744
1747921877762816300,22.661816162109375,-9.460718154907227,-0.1046832874417305,2.5922887325286865
1747921877781081600,22.68008154296875,-9.461993217468262,-0.09515481442213058,2.5879993438720703
1747921877799344600,22.6983447265625,-9.462496757507324,-0.08630841225385666,2.586470365524292
1747921877817610200,22.7166103515625,-9.46235179901123,-0.07836409658193588,2.58725905418396
1747921877835872300,22.734872314453124,-9.46165943145752,-0.07206957042217255,2.5899739265441895
1747921877854138600,22.753138671875,-9.4610595703125,-0.0678526982665062,2.5922772884368896
1747921877872397800,22.771397705078126,-9.46091365814209,-0.06620407849550247,2.5928502082824707
1747921877890667000,22.7896669921875,-9.460929870605469,-0.06681014597415924,2.592771291732788
1747921877908921000,22.807921142578124,-9.461080551147461,-0.06753110140562057,2.5922062397003174
1747921877927195400,22.8261953125,-9.46141242980957,-0.06684508174657822,2.5909996032714844
1747921877945458400,22.84445849609375,-9.461979866027832,-0.06442242860794067,2.589005470275879
1747921877963723800,22.862723876953126,-9.462828636169434,-0.06080987676978111,2.585979700088501
1747921877981986800,22.88098681640625,-9.463959693908691,-0.057088855654001236,2.581932544708252
1747921878000252400,22.89925244140625,-9.465128898620605,-0.05378751456737518,2.5777111053466797
1747921878018515200,22.91751513671875,-9.466218948364258,-0.050907909870147705,2.573765754699707
1747921878036780800,22.93578076171875,-9.467233657836914,-0.04796675965189934,2.570091962814331
1747921878055043800,22.9540439453125,-9.468201637268066,-0.044573765248060226,2.5665817260742188
1747921878073309400,22.972309326171874,-9.468957901000977,-0.041713014245033264,2.563826322555542
1747921878091572000,22.990572021484375,-9.469500541687012,-0.03991704434156418,2.5618646144866943
1747921878109837600,23.008837646484373,-9.469969749450684,-0.03918716311454773,2.560124635696411
1747921878128100600,23.0271005859375,-9.470155715942383,-0.04004918783903122,2.5594379901885986
1747921878146366200,23.0453662109375,-9.4697904586792,-0.04248733073472977,2.5607492923736572
1747921878164629500,23.06362939453125,-9.46900749206543,-0.045984551310539246,2.5635762214660645
1747921878182894600,23.08189453125,-9.46800708770752,-0.04980102926492691,2.567200183868408
1747921878201158000,23.100157958984376,-9.467106819152832,-0.05312955752015114,2.5704498291015625
1747921878219423000,23.118423095703125,-9.466531753540039,-0.055968381464481354,2.572507381439209
1747921878237686300,23.136686279296875,-9.466168403625488,-0.058305952697992325,2.5737924575805664
1747921878255951600,23.15495166015625,-9.465828895568848,-0.060342684388160706,2.5749928951263428
1747921878274214700,23.173214599609373,-9.46572494506836,-0.06218952685594559,2.5753254890441895
1747921878292480000,23.19147998046875,-9.465710639953613,-0.0635862797498703,2.5753395557403564
1747921878310743300,23.209743408203124,-9.46574878692627,-0.06421295553445816,2.5751945972442627
1747921878329008400,23.22800830078125,-9.46595573425293,-0.06439027190208435,2.574432134628296
1747921878347271700,23.246271728515627,-9.46628189086914,-0.06434100866317749,2.5732219219207764
1747921878365536800,23.264536865234376,-9.466580390930176,-0.0644306167960167,2.5721235275268555
1747921878383799800,23.2827998046875,-9.466973304748535,-0.06399646401405334,2.570690393447876
1747921878402065400,23.3010654296875,-9.467411041259766,-0.06291326880455017,2.5691120624542236
1747921878420328400,23.319328369140624,-9.467939376831055,-0.061621032655239105,2.567194938659668
1747921878438593500,23.337593505859374,-9.468623161315918,-0.06016434356570244,2.5646982192993164
1747921878456856800,23.35585693359375,-9.469284057617188,-0.05859319493174553,2.5622997283935547
1747921878475122200,23.3741220703125,-9.469849586486816,-0.05717948451638222,2.5602431297302246
1747921878493385200,23.39238525390625,-9.47018051147461,-0.05641481652855873,2.5590262413024902
1747921878511650600,23.410650634765624,-9.470392227172852,-0.05599542334675789,2.5582621097564697
1747921878529913300,23.428913330078124,-9.470315933227539,-0.05648600682616234,2.558530330657959
1747921878548179200,23.44717919921875,-9.47011661529541,-0.057357680052518845,2.559251070022583
1747921878566442000,23.46544189453125,-9.469732284545898,-0.0585053414106369,2.5606400966644287
1747921878584707600,23.48370751953125,-9.46932315826416,-0.059744659811258316,2.5621237754821777
1747921878602970600,23.501970703125,-9.468774795532227,-0.06120573356747627,2.5641229152679443
1747921878621236000,23.520236083984376,-9.467999458312988,-0.06250191479921341,2.5669448375701904
1747921878639499000,23.5384990234375,-9.467188835144043,-0.06362136453390121,2.5699005126953125
1747921878657764400,23.556764404296874,-9.466429710388184,-0.06472926586866379,2.5726730823516846
1747921878676028000,23.57502783203125,-9.465879440307617,-0.06581100076436996,2.5746724605560303
1747921878694289000,23.593288818359376,-9.465513229370117,-0.06641677021980286,2.5760011672973633
1747921878712560000,23.61156005859375,-9.465310096740723,-0.06647071242332458,2.576749563217163
1747921878730821000,23.629821044921876,-9.465219497680664,-0.06635186821222305,2.5770840644836426
1747921878749084200,23.648084228515625,-9.465120315551758,-0.06587415188550949,2.5774550437927246
1747921878767349500,23.666349609375,-9.46519947052002,-0.06460501253604889,2.5771987438201904
1747921878785612800,23.68461279296875,-9.465400695800781,-0.0626106709241867,2.576509952545166
1747921878803878100,23.702878173828125,-9.465572357177734,-0.06044325605034828,2.5759289264678955
1747921878822141200,23.72114111328125,-9.465712547302246,-0.05886596813797951,2.575451374053955
1747921878840406800,23.73940673828125,-9.465950965881348,-0.05768000707030296,2.5746102333068848
1747921878858669800,23.757669921875,-9.466048240661621,-0.056879524141550064,2.574260711669922
1747921878876935000,23.775934814453127,-9.46595573425293,-0.05632184445858002,2.574610471725464
1747921878895198000,23.794197998046876,-9.46584701538086,-0.056301381438970566,2.5750153064727783
1747921878913463600,23.812463623046874,-9.465658187866211,-0.05619671568274498,2.575709104537964
1747921878931726300,23.830726318359375,-9.465340614318848,-0.055539924651384354,2.576892614364624
1747921878949991200,23.8489912109375,-9.465071678161621,-0.05423526465892792,2.5779030323028564
1747921878968255200,23.867255126953125,-9.464920997619629,-0.05265505611896515,2.578508138656616
1747921878986517800,23.885517822265626,-9.464948654174805,-0.051143404096364975,2.578418731689453
1747921879004783000,23.903783203125,-9.46522045135498,-0.049849122762680054,2.5774526596069336
1747921879023048400,23.92204833984375,-9.465442657470703,-0.049362052232027054,2.576643705368042
1747921879041300200,23.94030029296875,-9.465574264526367,-0.050070878118276596,2.576153516769409
1747921879059576800,23.958576904296876,-9.46554946899414,-0.05134264752268791,2.5762076377868652
1747921879077840100,23.976840087890626,-9.465251922607422,-0.05236167088150978,2.577284574508667
1747921879096105200,23.995105224609375,-9.464960098266602,-0.05282652750611305,2.578350305557251
1747921879114368800,24.01336865234375,-9.464621543884277,-0.05255725979804993,2.5795958042144775
1747921879132633900,24.0316337890625,-9.46423625946045,-0.05181817337870598,2.5810248851776123
1747921879150897200,24.049897216796875,-9.463774681091309,-0.05123506113886833,2.5827324390411377
1747921879169162500,24.06816259765625,-9.463117599487305,-0.050953809171915054,2.5851306915283203
1747921879187425500,24.086425537109374,-9.462230682373047,-0.05072123557329178,2.5883963108062744
1747921879205690600,24.104690673828124,-9.46129035949707,-0.050545088946819305,2.5918235778808594
1747921879223954200,24.1229541015625,-9.460411071777344,-0.05094313621520996,2.5950286388397217
1747921879242219300,24.14121923828125,-9.459579467773438,-0.05126107856631279,2.598052978515625
1747921879260482600,24.159482666015624,-9.458931922912598,-0.05152011290192604,2.6004080772399902
1747921879278748000,24.177747802734373,-9.458352088928223,-0.051522452384233475,2.60251522064209
1747921879297010700,24.1960107421875,-9.458080291748047,-0.05081844702363014,2.6035056114196777
1747921879315276000,24.214276123046876,-9.458099365234375,-0.04935620352625847,2.6034669876098633
1747921879333539300,24.232539306640625,-9.458261489868164,-0.047291260212659836,2.602910280227661
1747921879351804700,24.2508046875,-9.458398818969727,-0.045353930443525314,2.602461814880371
1747921879370067700,24.269067626953124,-9.45860481262207,-0.043839503079652786,2.6017277240753174
1747921879388333000,24.2873330078125,-9.458840370178223,-0.04253820329904556,2.600900650024414
1747921879406596000,24.30559619140625,-9.459298133850098,-0.04149038344621658,2.5992465019226074
1747921879424861700,24.32386181640625,-9.459798812866211,-0.04083359241485596,2.5974409580230713
1747921879443124500,24.34212451171875,-9.460143089294434,-0.04053216800093651,2.596179962158203
1747921879461389800,24.360389892578127,-9.460305213928223,-0.04046419635415077,2.595595598220825
1747921879479652900,24.37865283203125,-9.460347175598145,-0.04049313813447952,2.5954463481903076
1747921879497918200,24.396918212890625,-9.460410118103027,-0.04068770632147789,2.5952048301696777
1747921879516181500,24.415181396484375,-9.460525512695312,-0.04076605662703514,2.594789505004883
1747921879534446800,24.43344677734375,-9.460542678833008,-0.04085698351264,2.5947279930114746
1747921879552709600,24.451709716796874,-9.460489273071289,-0.04063361883163452,2.5949249267578125
1747921879570975200,24.469975341796875,-9.460342407226562,-0.04048407822847366,2.5954625606536865
1747921879589238300,24.48823828125,-9.460329055786133,-0.04050746560096741,2.595503807067871
1747921879607503400,24.50650341796875,-9.460410118103027,-0.040450748056173325,2.5952131748199463
1747921879625766700,24.5247666015625,-9.460447311401367,-0.04077395051717758,2.595076322555542
1747921879644032000,24.543031982421876,-9.46028995513916,-0.04150324687361717,2.5956382751464844
1747921879662295300,24.56129541015625,-9.459955215454102,-0.042557936161756516,2.5968356132507324
1747921879680560400,24.579560302734375,-9.459819793701172,-0.043316323310136795,2.5973258018493652
1747921879698823400,24.597823486328124,-9.459964752197266,-0.043377865105867386,2.596780776977539
1747921879717089000,24.616089111328126,-9.460174560546875,-0.04286593943834305,2.5960311889648438
1747921879735352000,24.63435205078125,-9.460518836975098,-0.04250341281294823,2.5947840213775635
1747921879753617200,24.6526171875,-9.461027145385742,-0.042450495064258575,2.592925786972046
1747921879771880400,24.67088037109375,-9.461636543273926,-0.04273832589387894,2.5906968116760254
1747921879790145500,24.6891455078125,-9.462074279785156,-0.042637899518013,2.5891010761260986
1747921879808408600,24.70740869140625,-9.462464332580566,-0.041865333914756775,2.5876848697662354
1747921879826674200,24.725674072265626,-9.462906837463379,-0.04031553119421005,2.5861001014709473
1747921879844937200,24.743937255859375,-9.463500022888184,-0.03806449845433235,2.5839648246765137
1747921879863202300,24.762202392578125,-9.464202880859375,-0.03509879112243652,2.5814356803894043
1747921879881465900,24.7804658203125,-9.464800834655762,-0.03182186558842659,2.579272985458374
1747921879899730700,24.798730712890624,-9.465185165405273,-0.028924422338604927,2.5778982639312744
1747921879917994000,24.816993896484377,-9.465248107910156,-0.027383536100387573,2.577692747116089
1747921879936259300,24.83525927734375,-9.465062141418457,-0.02705433778464794,2.578373908996582
1747921879954522400,24.8535224609375,-9.464649200439453,-0.027584826573729515,2.5798802375793457
1747921879972788000,24.8717880859375,-9.464078903198242,-0.029126737266778946,2.581961154937744
1747921879991050800,24.89005078125,-9.463530540466309,-0.03072887286543846,2.58394193649292
1747921880009316600,24.908316650390624,-9.462894439697266,-0.03270450234413147,2.586254596710205
1747921880027579000,24.926578857421877,-9.462125778198242,-0.03442270681262016,2.589043140411377
1747921880045844500,24.944844482421875,-9.461492538452148,-0.03636719658970833,2.5913166999816895
1747921880064090600,24.963090576171876,-9.460976600646973,-0.03802912309765816,2.59318470954895
1747921880082373000,24.981373046875,-9.460474014282227,-0.039304401725530624,2.594999074935913
1747921880100636000,24.999635986328126,-9.459991455078125,-0.04030924290418625,2.596747398376465
1747921880118901200,25.0179013671875,-9.459583282470703,-0.041717253625392914,2.598205804824829
1747921880137164300,25.036164306640625,-9.4593505859375,-0.043135497719049454,2.599025011062622
1747921880155429600,25.0544296875,-9.459249496459961,-0.04447830840945244,2.599379062652588
1747921880173692700,25.072692626953124,-9.459248542785645,-0.04570958763360977,2.599356174468994
1747921880191958300,25.090958251953126,-9.459234237670898,-0.046944957226514816,2.599386215209961
1747921880210220800,25.109220703125,-9.459277153015137,-0.047454833984375,2.5992307662963867
1747921880228487000,25.12748681640625,-9.459806442260742,-0.04648171365261078,2.5973148345947266
1747921880246749400,25.14574951171875,-9.460741996765137,-0.04370589181780815,2.5939571857452393
1747921880265014800,25.164014892578123,-9.46193790435791,-0.03980667516589165,2.5896482467651367
1747921880283277800,25.18227783203125,-9.463449478149414,-0.03607790544629097,2.584176540374756
1747921880301543200,25.200543212890626,-9.465256690979004,-0.032970257103443146,2.577594041824341
1747921880319806700,25.218806640625,-9.467131614685059,-0.03024633228778839,2.57072377204895
1747921880338071800,25.23707177734375,-9.468881607055664,-0.027873678132891655,2.5643064975738525
1747921880356335000,25.255335205078126,-9.470417976379395,-0.02604876272380352,2.558643341064453
1747921880374600200,25.27360009765625,-9.471285820007324,-0.024900369346141815,2.5554416179656982
1747921880392863200,25.29186328125,-9.471487998962402,-0.024914110079407692,2.554687261581421
1747921880411128300,25.31012841796875,-9.471132278442383,-0.026154743507504463,2.5559909343719482
1747921880429391400,25.328391357421875,-9.470341682434082,-0.027973957359790802,2.558906078338623
1747921880447657000,25.346656982421877,-9.469279289245605,-0.029761744663119316,2.5628106594085693
1747921880465920300,25.364920166015626,-9.468217849731445,-0.030967585742473602,2.5667190551757812
1747921880484185300,25.383185302734375,-9.467368125915527,-0.03211627155542374,2.5698306560516357
1747921880502448400,25.401448486328125,-9.46666145324707,-0.033478379249572754,2.5724267959594727
1747921880520714000,25.4197138671875,-9.466002464294434,-0.03429611399769783,2.574838161468506
1747921880538976800,25.437976806640624,-9.465676307678223,-0.034780994057655334,2.5760207176208496
1747921880557242000,25.4562421875,-9.465639114379883,-0.03474664315581322,2.5761587619781494
1747921880575505400,25.47450537109375,-9.465719223022461,-0.034207381308078766,2.57586932182312
1747921880593770500,25.4927705078125,-9.465751647949219,-0.03351214900612831,2.575758934020996
1747921880612033500,25.511033447265625,-9.465717315673828,-0.03282963111996651,2.5758938789367676
1747921880630299000,25.529298828125,-9.46569538116455,-0.03229271247982979,2.575984477996826
1747921880648562000,25.54756201171875,-9.465616226196289,-0.03139253333210945,2.576292037963867
1747921880666827500,25.56582763671875,-9.465435028076172,-0.030554333701729774,2.576967477798462
1747921880685090300,25.58409033203125,-9.46501350402832,-0.030355237424373627,2.5785202980041504
1747921880703356000,25.60235595703125,-9.464357376098633,-0.03117033839225769,2.5809097290039062
1747921880721619000,25.620618896484373,-9.463608741760254,-0.03261825442314148,2.583641529083252
1747921880739884300,25.63888427734375,-9.462963104248047,-0.03409687057137489,2.585977077484131
1747921880758147600,25.657147705078124,-9.462484359741211,-0.03546307235956192,2.5877177715301514
