time,seconds_elapsed,z,y,x
1747921857325020700,2.224020751953125,1.5450568199157715,-2.30486798286438,-0.777341365814209
1747921857343284000,2.242283935546875,2.0884108543395996,-1.2869371175765991,1.895533561706543
1747921857361553000,2.260552978515625,0.6806135177612305,0.350675106048584,2.8154821395874023
1747921857379818200,2.278818359375,-2.088350296020508,1.9892261028289795,1.3018174171447754
1747921857398078500,2.297078369140625,-3.5429749488830566,1.7960143089294434,-1.0430550575256348
1747921857416346000,2.31534619140625,-1.634307861328125,0.32077980041503906,-2.3652806282043457
1747921857434606800,2.33360693359375,-0.3274655342102051,-0.14708352088928223,-2.7215027809143066
1747921857452874800,2.351874755859375,6.825178146362305,-1.8751722574234009,1.1287732124328613
1747921857471139000,2.37013916015625,-2.861339569091797,-0.5807020664215088,-1.4201464653015137
1747921857489396700,2.388396728515625,-3.109311580657959,-1.0404455661773682,-2.287055015563965
1747921857507670300,2.406670166015625,-2.9126644134521484,0.14875364303588867,-0.8307604789733887
1747921857525927700,2.424927734375,-1.9804716110229492,-0.34430283308029175,0.7241263389587402
1747921857544193000,2.443193115234375,-0.6079130172729492,2.688443183898926,-1.8293871879577637
1747921857562461000,2.4614609375,-1.5708317756652832,2.576906204223633,-0.16713523864746094
1747921857580725500,2.4797255859375,-0.586827278137207,0.3027615547180176,0.44684600830078125
1747921857598989800,2.49798974609375,-0.12413597106933594,0.0068454742431640625,-1.802060604095459
1747921857617256700,2.516256591796875,-1.3771347999572754,0.16581308841705322,-2.778985023498535
1747921857635512300,2.53451220703125,-2.342085361480713,-0.76166170835495,-2.5398435592651367
1747921857653780000,2.552780029296875,-2.9202141761779785,-0.7489772439002991,-1.486661434173584
1747921857672047000,2.571047119140625,-0.3409390449523926,-1.0734539031982422,-1.7808456420898438
1747921857690311400,2.5893115234375,-0.29323244094848633,0.23591172695159912,0.28342723846435547
1747921857708577000,2.607576904296875,-0.9677834510803223,-0.0788501501083374,0.6189045906066895
1747921857726838800,2.6258388671875,0.8523945808410645,-1.2428431510925293,-0.34581613540649414
1747921857745103400,2.644103271484375,0.35567235946655273,-2.053434371948242,-0.8032240867614746
1747921857763366400,2.662366455078125,-1.6010613441467285,0.19121098518371582,-0.5611653327941895
1747921857781632000,2.680632080078125,-2.502516269683838,0.6500871181488037,-0.021485328674316406
1747921857799899000,2.69889892578125,-2.0295681953430176,-0.6258286237716675,0.07721519470214844
1747921857818163500,2.71716357421875,-0.8846688270568848,-1.7868926525115967,0.07078266143798828
1747921857836427300,2.73542724609375,0.22748947143554688,-0.09088030457496643,-0.11917495727539062
1747921857854686000,2.75368603515625,0.9690248966217041,-0.17963598668575287,0.6203126907348633
1747921857872956200,2.7719560546875,-1.8172802925109863,0.6509478688240051,-0.35328197479248047
1747921857891218200,2.79021826171875,-1.369194507598877,0.635008692741394,-1.721045970916748
1747921857909485000,2.808485107421875,-2.2292256355285645,1.1640517711639404,-2.0630993843078613
1747921857927749600,2.82674951171875,-1.498769760131836,1.276536226272583,-1.2206835746765137
1747921857946008800,2.8450087890625,-0.32199573516845703,0.7777628898620605,-0.9529404640197754
1747921857964272000,2.863272216796875,-0.08349895477294922,-0.27428939938545227,-1.0341057777404785
1747921857982541300,2.881541259765625,-0.8479561805725098,0.21249453723430634,-0.061287879943847656
1747921858000805400,2.899805419921875,-1.6798925399780273,0.7050844430923462,-0.767268180847168
1747921858019074800,2.91807470703125,-1.5135712623596191,0.15817339718341827,-0.5745611190795898
1747921858037331700,2.936331787109375,-0.9352807998657227,0.20159903168678284,0.23333454132080078
1747921858055598600,2.9545986328125,-0.7884979248046875,-0.5587420463562012,-0.30944061279296875
1747921858073857800,2.97285791015625,-0.31358766555786133,-1.780900239944458,-0.22210311889648438
1747921858092129000,2.99112890625,-1.4807729721069336,-0.3333985209465027,-1.177513599395752
1747921858110389200,3.00938916015625,-1.2956109046936035,-0.5605318546295166,-0.7866535186767578
1747921858128646400,3.027646484375,-0.7067337036132812,-0.3669087588787079,-0.07019519805908203
1747921858146920400,3.04592041015625,-0.7442193031311035,0.6299561262130737,-0.594111442565918
1747921858165181200,3.06418115234375,-0.48055028915405273,0.7009536027908325,-0.6335630416870117
1747921858183445200,3.0824453125,-0.38437891006469727,0.1400953233242035,0.5702486038208008
1747921858201714700,3.100714599609375,0.0035805702209472656,0.5663586258888245,-1.4244117736816406
1747921858219976700,3.118976806640625,-1.580136775970459,0.39669269323349,-1.0394668579101562
1747921858238244600,3.13724462890625,-0.5804593563079834,1.2836332321166992,-0.8634195327758789
1747921858256507600,3.155507568359375,7.593955039978027,5.875670909881592,-0.6574440002441406
1747921858274766300,3.173766357421875,-8.898283958435059,1.0289121866226196,0.7992105484008789
1747921858293035500,3.192035400390625,-1.1161797046661377,3.1016128063201904,-2.3619017601013184
1747921858311299600,3.210299560546875,-3.7146403789520264,2.803682565689087,-2.3857359886169434
1747921858329564200,3.228564208984375,-2.8654403686523438,1.5116846561431885,-3.372190475463867
1747921858347830300,3.246830322265625,-0.9313321113586426,-0.9995577335357666,-4.056962490081787
1747921858366081300,3.265081298828125,-0.7854604721069336,-0.7963868975639343,-3.0181727409362793
1747921858384345900,3.283345947265625,-0.7315154075622559,-0.8923232555389404,-1.2213172912597656
1747921858402623000,3.301623046875,1.4475152492523193,0.6145617961883545,-1.0529842376708984
1747921858420885800,3.3198857421875,-0.6126317977905273,0.583048939704895,-2.093184471130371
1747921858439150300,3.338150390625,-2.1309266090393066,2.3958146572113037,-1.1638145446777344
1747921858457421600,3.356421630859375,-5.466922760009766,-0.43731576204299927,-1.5975079536437988
1747921858475674000,3.374674072265625,-2.185683250427246,1.0945817232131958,-0.9467902183532715
1747921858493939500,3.392939453125,2.059100866317749,2.154142379760742,1.1252803802490234
1747921858512207600,3.41120751953125,6.992053031921387,-1.60161292552948,2.7724342346191406
1747921858530471700,3.4294716796875,6.7788496017456055,-1.9384125471115112,3.093714714050293
1747921858548736300,3.447736328125,5.896526336669922,-2.827751636505127,2.244335651397705
1747921858567003100,3.466003173828125,-11.397241592407227,-7.907599449157715,-1.3427181243896484
1747921858585260300,3.48426025390625,-8.72397518157959,-3.114414930343628,0.8869032859802246
1747921858603524900,3.50252490234375,-1.8851618766784668,-0.09442353248596191,-0.727562427520752
1747921858621795000,3.520795166015625,-0.7218174934387207,0.25759267807006836,-0.5532088279724121
1747921858640059000,3.539058837890625,-0.8370075225830078,0.24090445041656494,-1.1710119247436523
1747921858658324000,3.557323974609375,-0.3527393341064453,-0.2070012092590332,-1.21675443649292
1747921858676588500,3.575588623046875,-0.7701425552368164,-0.1688162088394165,-1.2335515022277832
1747921858694847000,3.593846923828125,1.3114166259765625,-1.644737720489502,0.8485088348388672
1747921858713112600,3.612112548828125,-3.4899139404296875,0.7411143779754639,1.290724754333496
1747921858731383600,3.630383544921875,-0.01394796371459961,0.9578155875205994,-3.0719776153564453
1747921858749645800,3.648645751953125,0.06666755676269531,1.0408172607421875,-2.4865660667419434
1747921858767910100,3.66691015625,-0.5132803916931152,0.39660561084747314,-0.8921346664428711
1747921858786169600,3.685169677734375,1.4391565322875977,0.6766669750213623,-0.8356900215148926
1747921858804433000,3.703432861328125,1.9668540954589844,0.2893146276473999,-0.6085453033447266
1747921858822703000,3.721703125,-3.703665256500244,0.625572681427002,-0.17869997024536133
1747921858840965000,3.739965087890625,-6.50846529006958,6.0206708908081055,-1.5492591857910156
1747921858859232000,3.75823193359375,0.7639713287353516,2.396113872528076,-2.6338400840759277
1747921858877496800,3.776496826171875,-0.08438920974731445,-2.3104190826416016,1.089625358581543
1747921858895755800,3.794755859375,0.5360932350158691,-0.5401585102081299,0.4188051223754883
1747921858914019000,3.81301904296875,-0.25348949432373047,-0.03341865539550781,-0.15291213989257812
1747921858932289500,3.83128955078125,-1.2379765510559082,-0.9177573919296265,1.178356647491455
1747921858950551600,3.849551513671875,-1.7252922058105469,-1.105605959892273,2.30588436126709
1747921858968819000,3.86781884765625,-0.9823207855224609,0.22785109281539917,1.805281639099121
1747921858987077600,3.88607763671875,0.005843162536621094,0.2927865982055664,-2.2742934226989746
1747921859005342200,3.90434228515625,-0.3668198585510254,0.6553035378456116,-2.172680377960205
1747921859023605200,3.922605224609375,-0.9624052047729492,1.1172481775283813,-1.1770544052124023
1747921859041875700,3.940875732421875,-0.6005697250366211,1.9938418865203857,0.021142005920410156
1747921859060137700,3.9591376953125,-0.2142500877380371,0.14577531814575195,0.7143535614013672
1747921859078398000,3.97739794921875,-1.8034625053405762,-1.4668102264404297,-0.014173507690429688
1747921859096667400,3.99566748046875,-2.002565860748291,-0.977120578289032,0.0028820037841796875
1747921859114928400,4.013928466796875,-1.585355281829834,-0.7904975414276123,0.7814464569091797
1747921859133196300,4.0321962890625,-0.999636173248291,0.08873632550239563,0.3509330749511719
1747921859151460900,4.0504609375,-1.8524880409240723,0.6448548436164856,-1.3957467079162598
1747921859169725200,4.06872509765625,-0.8696603775024414,1.4712811708450317,-2.27036190032959
1747921859187992000,4.086991943359375,-0.919215202331543,-0.14554719626903534,-3.3196558952331543
1747921859206254000,4.105254150390625,0.5064277648925781,0.8758411407470703,-2.4738965034484863
1747921859224513800,4.123513671875,1.2051286697387695,1.3433493375778198,-1.961618423461914
1747921859242783700,4.14178369140625,0.9450278282165527,1.2927603721618652,-1.868896484375
1747921859261047000,4.160047119140625,0.11536073684692383,1.1000959873199463,-1.1922225952148438
1747921859279311600,4.1783115234375,-1.0904850959777832,1.2927701473236084,-0.7434792518615723
1747921859297578200,4.196578125,-1.2469773292541504,2.5199389457702637,0.16211795806884766
1747921859315832600,4.21483251953125,-0.48618650436401367,1.7708823680877686,-0.8346319198608398
1747921859334104600,4.2331044921875,-1.4383902549743652,-1.5595672130584717,-1.6553692817687988
1747921859352369700,4.25136962890625,-0.6821284294128418,0.5346158742904663,1.088700294494629
1747921859370633500,4.269633544921875,-0.9727067947387695,1.276716947555542,1.3491630554199219
1747921859388898000,4.28789794921875,-0.7694377899169922,2.4328205585479736,2.5703086853027344
1747921859407164400,4.306164306640625,-1.772301197052002,0.05019491910934448,0.8592605590820312
1747921859425421800,4.324421875,-0.3906435966491699,0.3474070131778717,-0.5915055274963379
1747921859443692800,4.34269287109375,-0.03851795196533203,-0.7521713972091675,-1.1817865371704102
1747921859461955000,4.360955078125,0.9453105926513672,0.8230135440826416,-0.8466291427612305
1747921859480220000,4.379219970703125,-0.6589107513427734,0.7749977111816406,-0.3447117805480957
1747921859498485500,4.397485595703125,-1.5625829696655273,4.064303398132324,-0.5946707725524902
1747921859516749600,4.41574951171875,4.607676029205322,15.544448852539062,2.914027214050293
1747921859535013400,4.434013427734375,-2.441826343536377,-4.449193477630615,2.031485080718994
1747921859553278500,4.452278564453125,-1.7273969650268555,-7.463624954223633,-1.255129337310791
1747921859571542000,4.4705419921875,-0.20328187942504883,-4.132371425628662,-6.904467582702637
1747921859589807000,4.48880712890625,0.004845619201660156,-3.10231876373291,-3.140451431274414
1747921859608071000,4.50707080078125,0.4171743392944336,-3.9548439979553223,0.8010616302490234
1747921859626336000,4.5253359375,-0.10566139221191406,-2.317478656768799,-1.9387426376342773
1747921859644599800,4.543599853515625,-0.8256773948669434,2.987090826034546,-2.154208183288574
1747921859662865000,4.561864990234375,-1.7697644233703613,5.568577289581299,-1.5821776390075684
1747921859681128200,4.580128173828125,-1.6095752716064453,-1.5659515857696533,-3.144101619720459
1747921859699393500,4.5983935546875,1.2738008499145508,-1.388927698135376,-1.3472232818603516
1747921859717657000,4.616656982421875,-0.6309242248535156,-0.9525808095932007,0.1882476806640625
1747921859735922700,4.634922607421875,-1.436241626739502,-0.09302854537963867,0.7302708625793457
1747921859754186000,4.65318603515625,-0.8337006568908691,-1.8870551586151123,0.24675559997558594
1747921859772451600,4.67145166015625,-1.0036187171936035,1.4922059774398804,1.093090534210205
1747921859790714600,4.689714599609375,-0.3327822685241699,1.4800881147384644,-2.7444281578063965
1747921859808980000,4.70797998046875,-0.7438921928405762,-1.0169123411178589,-4.9671101570129395
1747921859827243300,4.7262431640625,-0.09437370300292969,-1.520493507385254,-1.9064083099365234
1747921859845508900,4.7445087890625,0.30038022994995117,-0.8322739601135254,-0.2295999526977539
1747921859863772000,4.76277197265625,-0.11172771453857422,-3.0818326473236084,0.7034921646118164
1747921859882037800,4.781037841796875,-0.5768866539001465,-1.777026891708374,3.351907253265381
1747921859900301000,4.799301025390625,-0.41089725494384766,-1.5390055179595947,1.7330780029296875
1747921859918554600,4.8175546875,-0.26288318634033203,-0.5401805639266968,0.33744382858276367
1747921859936829700,4.83582958984375,-0.26970529556274414,0.45092660188674927,-1.3844542503356934
1747921859955095300,4.85409521484375,-1.1151790618896484,1.7820594310760498,-1.5047988891601562
1747921859973358300,4.8723583984375,-0.9099745750427246,2.015098810195923,-1.8723840713500977
1747921859991624200,4.890624267578125,-0.32576656341552734,2.2241172790527344,-0.8918490409851074
1747921860009887200,4.90888720703125,-0.29401397705078125,1.641440749168396,-1.4678854942321777
1747921860028152600,4.927152587890625,-0.19812250137329102,0.911496639251709,-0.3761320114135742
1747921860046416000,4.945415771484375,-0.5250625610351562,0.5570154190063477,0.08241844177246094
1747921860064681500,4.963681396484375,-0.4123554229736328,0.572089433670044,-0.02456045150756836
1747921860082944800,4.98194482421875,-0.5563325881958008,0.24487847089767456,-0.15551042556762695
1747921860101210400,5.00021044921875,-0.032199859619140625,-0.1348055601119995,-0.68157958984375
1747921860119473400,5.018473388671875,1.4511394500732422,0.006106853485107422,-3.5480175018310547
1747921860137739000,5.036739013671875,-1.5090913772583008,0.567120373249054,-0.6479606628417969
1747921860156002300,5.055002197265625,-4.110924243927002,-0.9760239124298096,-7.89815616607666
1747921860174268000,5.073267822265625,-0.17262649536132812,1.0189343690872192,1.398451328277588
1747921860192531200,5.09153125,0.6528096199035645,0.5575659275054932,2.8142576217651367
1747921860210796800,5.109796875,-0.4055447578430176,0.3731229305267334,1.2473301887512207
1747921860229059600,5.1280595703125,-0.17606592178344727,-0.35721302032470703,0.4761338233947754
1747921860247325400,5.146325439453125,0.4504232406616211,0.15422940254211426,2.8604769706726074
1747921860265587200,5.164587158203125,-4.808241844177246,-1.0828022956848145,0.09967184066772461
1747921860283855600,5.182855712890625,0.7443771362304688,-0.6576641798019409,-1.380455493927002
1747921860302117600,5.20111767578125,0.8783259391784668,-0.127732515335083,-0.9927711486816406
1747921860320383000,5.219383056640625,-0.43937253952026367,0.5083876848220825,-0.12308025360107422
1747921860338646300,5.237646240234375,-2.7277069091796875,0.47595804929733276,1.6091489791870117
1747921860356911900,5.255911865234375,-2.3063502311706543,-0.15447461605072021,1.9895806312561035
1747921860375175000,5.2741748046875,-2.8861989974975586,-0.5008665323257446,3.6472420692443848
1747921860393440500,5.2924404296875,-4.048812389373779,-0.3714691698551178,2.851834297180176
1747921860411704000,5.3107041015625,-3.960254192352295,-1.1419355869293213,-0.8491668701171875
1747921860429969200,5.32896923828125,0.7601699829101562,-2.279528856277466,-5.094860076904297
1747921860448232700,5.347232666015625,2.5028069019317627,-0.6680351495742798,-3.7117438316345215
1747921860466498300,5.365498291015625,3.437678575515747,0.6846539974212646,-5.291439056396484
1747921860484761000,5.383760986328125,1.4737396240234375,0.7092154026031494,-2.51127290725708
1747921860503027000,5.40202685546875,1.2932748794555664,2.4916462898254395,-2.9462876319885254
1747921860521280300,5.4202802734375,0.7909555435180664,4.175337314605713,-4.051578521728516
1747921860539555300,5.438555419921875,1.040332317352295,4.5681047439575195,-4.467126846313477
1747921860557818600,5.456818603515625,1.6303703784942627,3.817152976989746,-5.07043981552124
1747921860576084500,5.47508447265625,3.4562056064605713,2.882312059402466,-6.177073001861572
1747921860594347500,5.493347412109375,6.0586137771606445,2.599161386489868,-8.088162422180176
1747921860612613400,5.51161328125,-1.1591792106628418,0.5080034732818604,-4.356162071228027
1747921860630876400,5.52987646484375,-12.236518859863281,-2.7485055923461914,9.597188949584961
1747921860649142000,5.54814208984375,-5.67201042175293,-10.293370246887207,8.65168571472168
1747921860667405000,5.566405029296875,-5.094825744628906,-6.266330242156982,5.66351318359375
1747921860685670700,5.584670654296875,-4.303993225097656,-1.9473073482513428,-5.3464555740356445
1747921860703933700,5.60293359375,3.6420698165893555,-0.4249851703643799,5.047552585601807
1747921860722199600,5.621199462890625,2.303694248199463,0.987385630607605,-1.0592083930969238
1747921860740462600,5.639462646484375,-0.12546586990356445,1.1497564315795898,-3.318812847137451
1747921860758728200,5.657728271484375,-0.3712348937988281,2.576859951019287,-3.2057881355285645
1747921860776991200,5.6759912109375,-1.2941617965698242,2.787214994430542,-3.610346555709839
1747921860795256800,5.6942568359375,-1.0715484619140625,3.3474225997924805,-3.3195390701293945
1747921860813520400,5.712520263671875,-0.25481319427490234,1.4039716720581055,-0.5281448364257812
1747921860831786000,5.730785888671875,0.5619320869445801,-0.23721575736999512,1.1612324714660645
1747921860850049300,5.74904931640625,0.4850125312805176,-0.5078263282775879,0.9518728256225586
1747921860868314600,5.767314697265625,-0.44800567626953125,-1.2782552242279053,-0.8100459575653076
1747921860886577700,5.78557763671875,-0.38452911376953125,-4.197136402130127,1.2588701248168945
1747921860904843300,5.80384326171875,-0.694340705871582,0.3766118288040161,1.9142470359802246
1747921860923106600,5.8221064453125,-0.4154777526855469,4.810483932495117,-2.086852788925171
1747921860941372200,5.8403720703125,-0.4333639144897461,6.336136341094971,-2.747990369796753
1747921860959635500,5.858635498046875,-1.4069623947143555,3.7837181091308594,-2.3732407093048096
1747921860977901000,5.876901123046875,-0.3237113952636719,-1.2399895191192627,-1.6189496517181396
1747921860996164000,5.8951640625,0.5775527954101562,-3.7688536643981934,0.48093080520629883
1747921861014429700,5.9134296875,0.40160131454467773,-7.500424861907959,1.6155478954315186
1747921861032693000,5.93169287109375,-0.11445140838623047,-5.050597190856934,1.4989638328552246
