time,seconds_elapsed,z,y,x
1751121039286675000,1.798675048828125,3.112877607345581,1.0963181257247925,0.3064926266670227
1751121039306563300,1.818563232421875,2.721935272216797,4.142918586730957,1.4921470880508423
1751121039316507600,1.828507568359375,2.3991026878356934,4.804466247558594,0.4918847680091858
1751121039326451700,1.83845166015625,2.4108614921569824,5.137989044189453,-0.11117420345544815
1751121039336396000,1.84839599609375,2.4055166244506836,6.0647969245910645,-0.41476529836654663
1751121039356284400,1.868284423828125,-0.2576248347759247,5.158146858215332,-1.5779712200164795
1751121039366228700,1.878228759765625,-2.3189289569854736,2.9116034507751465,-2.3598556518554688
1751121039376172800,1.8881728515625,-4.0830559730529785,1.0505045652389526,-2.9659688472747803
1751121039386117000,1.8981171875,-5.326129913330078,-0.20753535628318787,-3.502903699874878
1751121039396061200,1.908061279296875,-5.389047145843506,-0.6890357136726379,-4.00257682800293
1751121039406005500,1.918005615234375,-4.168269157409668,0.08964183181524277,-4.2250776290893555
1751121039425894000,1.937893798828125,-0.617719292640686,1.5649906396865845,-4.319911956787109
1751121039435838200,1.947838134765625,1.1942063570022583,1.6897562742233276,-4.3871049880981445
1751121039445782300,1.9577822265625,2.4577438831329346,2.3768067359924316,-4.081376075744629
1751121039455726600,1.9677265625,3.2214558124542236,2.9371063709259033,-3.1279962062835693
1751121039465671000,1.9776708984375,4.087484359741211,2.0603878498077393,-1.5342955589294434
1751121039475615000,1.987614990234375,5.179373741149902,0.18875180184841156,0.3874298632144928
1751121039495503400,2.00750341796875,6.506744861602783,-3.7441883087158203,4.260812282562256
1751121039505447700,2.01744775390625,5.519310474395752,-6.679003715515137,4.598458290100098
1751121039515392000,2.02739208984375,3.3546204566955566,-10.672723770141602,2.8077595233917236
1751121039525336000,2.037336181640625,1.408461093902588,-12.344154357910156,0.2915268540382385
1751121039535280400,2.0472802734375,0.6456655263900757,-10.014382362365723,-0.5073086619377136
1751121039545224400,2.057224365234375,0.4677563011646271,-6.658845901489258,-0.05467082932591438
1751121039555168800,2.067168701171875,0.19715094566345215,-4.027621269226074,0.27564483880996704
1751121039575057200,2.08705712890625,-0.06276455521583557,-0.4993676245212555,1.7137320041656494
1751121039585001500,2.09700146484375,0.28129515051841736,0.39109495282173157,2.137660026550293
1751121039594945500,2.106945556640625,0.7970029711723328,1.3296617269515991,1.9821993112564087
1751121039604889900,2.116889892578125,1.4200671911239624,2.6547422409057617,1.4570233821868896
1751121039614834200,2.126834228515625,2.079476833343506,3.691349983215332,1.0691354274749756
1751121039624778200,2.1367783203125,2.0668017864227295,4.595709323883057,0.7518002390861511
1751121039634722600,2.14672265625,1.1346487998962402,5.33391809463501,0.15622419118881226
1751121039644667000,2.1566669921875,-0.24494975805282593,5.252981185913086,-0.7768449783325195
1751121039654611000,2.16661083984375,-1.7331264019012451,4.4849934577941895,-1.7867282629013062
1751121039664555300,2.17655517578125,-3.017738103866577,3.1544151306152344,-2.6165642738342285
1751121039674499300,2.186499267578125,-3.6899755001068115,1.0175188779830933,-3.153498888015747
1751121039684443600,2.196443603515625,-3.323467254638672,-1.2195565700531006,-3.33889102935791
1751121039694388000,2.206387939453125,-1.5743061304092407,-2.12070894241333,-2.9085493087768555
1751121039704332000,2.21633203125,1.0143119096755981,-1.3334795236587524,-1.7856591939926147
1751121039714276400,2.2262763671875,2.7292654514312744,-0.3173351585865021,-0.5500679612159729
1751121039724220400,2.236220458984375,2.583425760269165,0.1301104724407196,0.19883078336715698
1751121039734164700,2.246164794921875,1.6054593324661255,-0.047798797488212585,0.40667155385017395
1751121039744109000,2.256109130859375,1.0462286472320557,-0.6911736726760864,0.337340384721756
1751121039754053000,2.26605322265625,0.9194778203964233,-1.1034955978393555,0.18936264514923096
1751121039773941500,2.28594140625,0.659562349319458,-0.7508839964866638,0.08383878320455551
1751121039783885800,2.2958857421875,0.5722111463546753,-0.5686988234519958,0.13927318155765533
1751121039793830100,2.305830078125,0.5380037426948547,-0.8913788795471191,0.3107685446739197
1751121039803774200,2.315774169921875,0.28129515051841736,-1.6744850873947144,0.6079457402229309
1751121039813718500,2.325718505859375,-0.2736595869064331,-2.3987972736358643,0.9072608947753906
1751121039823662600,2.33566259765625,-0.9607100486755371,-2.6043472290039062,1.103342890739441
1751121039833607000,2.34560693359375,-1.544527292251587,-2.42964506149292,1.219403862953186
1751121039843551200,2.35555126953125,-1.6031686067581177,-2.9282491207122803,1.4814573526382446
1751121039853495300,2.365495361328125,-0.870151937007904,-5.314371109008789,2.1856114864349365
1751121039863439600,2.375439697265625,0.37826716899871826,-7.643073558807373,2.9088547229766846
1751121039873383700,2.3853837890625,1.689603567123413,-7.140346527099609,2.832193374633789
1751121039883328000,2.395327880859375,2.4885916709899902,-3.905146598815918,2.349623918533325
1751121039893272300,2.405272216796875,2.6217565536499023,-0.2777827978134155,2.3879547119140625
1751121039903216400,2.41521630859375,2.6046526432037354,2.9435203075408936,2.77156662940979
1751121039913160700,2.42516064453125,2.713383436203003,6.312953472137451,2.5435678958892822
1751121039923104800,2.435104736328125,2.3819987773895264,7.677586555480957,1.510167121887207
1751121039933049000,2.445049072265625,1.7726787328720093,6.6377716064453125,0.7911999225616455
1751121039942993400,2.454993408203125,1.3476817607879639,4.768273830413818,0.9297095537185669
1751121039952937500,2.4649375,0.7927270531654358,2.949934244155884,1.0202676057815552
1751121039962881800,2.4748818359375,-0.14904673397541046,1.6279079914093018,0.5908420085906982
1751121039972825900,2.484825927734375,-1.0683718919754028,1.1432006359100342,0.08811471611261368
1751121039982770200,2.494770263671875,-1.362342119216919,1.5628527402877808,-0.014202198944985867
1751121039992714500,2.504714599609375,-0.9469659924507141,2.1338422298431396,0.2414373755455017
1751121040002658600,2.514658447265625,-0.31199023127555847,1.7685555219650269,0.36192700266838074
1751121040012603000,2.524602783203125,0.3187095522880554,0.4486673176288605,0.011453386396169662
1751121040022547000,2.534546875,1.1218210458755493,-0.983005940914154,-0.6160394549369812
1751121040032491300,2.5444912109375,1.9357749223709106,-2.2262327671051025,-1.1977187395095825
1751121040042435600,2.554435546875,2.4192605018615723,-3.448080062866211,-1.576902151107788
1751121040052379600,2.564379638671875,2.7356793880462646,-4.861733436584473,-1.5203988552093506
1751121040062324000,2.574323974609375,3.2608554363250732,-6.492542743682861,-0.9431481957435608
1751121040072268300,2.584268310546875,3.775341510772705,-8.204442024230957,-0.32313820719718933
1751121040082212400,2.59421240234375,3.787100315093994,-9.444461822509766,-0.08124268800020218
1751121040092156700,2.60415673828125,3.2533724308013916,-8.512309074401855,0.12216944992542267
1751121040102100700,2.614100830078125,2.2989237308502197,-5.947208881378174,-0.2602209448814392
1751121040112045000,2.624045166015625,1.0899041891098022,-3.5418450832366943,-0.3390202224254608
1751121040121989400,2.6339892578125,0.33352261781692505,-0.8541171550750732,1.0436325073242188
1751121040131933400,2.643933349609375,0.021379653364419937,1.2646065950393677,1.724269151687622
1751121040141877800,2.653877685546875,-0.30130040645599365,1.5863703489303589,2.102536201477051
1751121040151821800,2.66382177734375,-0.388651579618454,1.4009782075881958,2.3326730728149414
1751121040161766100,2.67376611328125,-0.14797775447368622,0.9387195110321045,2.6052634716033936
1751121040171710500,2.68371044921875,0.34421244263648987,0.19302773475646973,2.9578752517700195
1751121040181654500,2.693654541015625,1.011104941368103,-0.4931064546108246,3.14754319190979
1751121040191598800,2.703598876953125,1.592631459236145,-0.941468358039856,3.2881908416748047
1751121040201543000,2.71354296875,1.828113079071045,-0.8254073858261108,3.3914239406585693
1751121040211487200,2.7234873046875,2.0603878498077393,0.11315945535898209,3.3104867935180664
1751121040221431600,2.733431640625,2.4982125759124756,1.6108042001724243,3.1783909797668457
1751121040231375600,2.743375732421875,2.9497814178466797,3.109670639038086,3.1550261974334717
1751121040241320000,2.75331982421875,3.0702710151672363,4.364503860473633,2.965358018875122
1751121040251264000,2.763263916015625,2.600376844406128,4.8322601318359375,2.319845199584961
1751121040261208300,2.773208251953125,1.6874655485153198,4.361296653747559,1.4249539375305176
1751121040271152600,2.783152587890625,0.7916580438613892,3.3130829334259033,0.7719582319259644
1751121040281096700,2.7930966796875,-0.05207473039627075,2.033815860748291,0.40987852215766907
1751121040291041000,2.803041015625,-1.2462811470031738,0.3953709006309509,0.1701209545135498
1751121040300985000,2.812985107421875,-2.7993602752685547,-1.0459232330322266,0.3458922505378723
1751121040310929400,2.822929443359375,-3.870022773742676,-1.8001668453216553,0.8102889060974121
1751121040320873700,2.832873779296875,-3.6559207439422607,-2.1420886516571045,1.1192249059677124
1751121040330817800,2.84281787109375,-2.453162670135498,-2.473320484161377,1.1564866304397583
1751121040340762000,2.85276220703125,-0.7647807598114014,-2.6779544353485107,0.5088357925415039
1751121040350706200,2.8627060546875,1.063179612159729,-2.2080600261688232,-1.290414810180664
1751121040360650500,2.872650390625,2.4629361629486084,-1.3985347747802734,-3.5273375511169434
1751121040370594800,2.8825947265625,2.8741891384124756,-1.2045907974243164,-4.718337059020996
1751121040380539000,2.892538818359375,2.2265381813049316,-1.9012620449066162,-4.175140857696533
1751121040390483200,2.902483154296875,0.934290885925293,-2.4754586219787598,-2.904273271560669
1751121040400427300,2.91242724609375,-0.4984513521194458,-1.009730577468872,-2.128649950027466
1751121040410371600,2.92237158203125,-1.615843653678894,2.453468084335327,-1.8581973314285278
1751121040420316700,2.932316650390625,-1.7757329940795898,3.425020694732666,-1.7100669145584106
1751121040430260500,2.942260498046875,-1.301562786102295,0.7608102560043335,-0.918561577796936
1751121040440204300,2.952204345703125,-0.7444701194763184,-2.4636998176574707,0.34696123003959656
1751121040450148000,2.962148193359375,0.6510104537010193,-4.411080837249756,1.009577751159668
1751121040460092000,2.972091796875,2.0358011722564697,-4.141544342041016,1.2097829580307007
1751121040470036000,2.982035888671875,2.192483425140381,-1.9354695081710815,1.3653963804244995
1751121040479979800,2.991979736328125,1.8174233436584473,-0.2011214643716812,1.7722206115722656
1751121040489923800,3.001923828125,1.3273711204528809,0.04810422286391258,2.4114723205566406
1751121040499868000,3.011867919921875,0.9588775038719177,-0.2086043357849121,2.9120616912841797
1751121040509812000,3.02181201171875,0.9620844125747681,-0.32252734899520874,3.092108726501465
1751121040519756300,3.03175634765625,1.2070342302322388,-0.7892146706581116,2.754462957382202
1751121040529700400,3.041700439453125,1.7204513549804688,-1.7351115942001343,1.7797034978866577
1751121040539644700,3.051644775390625,2.7208664417266846,-3.3085014820098877,0.5514423847198486
1751121040549589000,3.061589111328125,3.738079786300659,-5.1302008628845215,0.07314895838499069
1751121040569478000,3.081477783203125,2.7985966205596924,-5.488004684448242,0.2851129472255707
1751121040579422200,3.091422119140625,1.887823462486267,-4.377026081085205,-0.23792500793933868
1751121040589366800,3.10136669921875,1.3562335968017578,-3.254136085510254,-0.7631009221076965
1751121040599311400,3.111311279296875,0.9184088706970215,-2.4722516536712646,-0.7939487099647522
1751121040609256000,3.121255859375,0.41018393635749817,-1.7798562049865723,-0.5541911721229553
1751121040619200500,3.131200439453125,0.03955236077308655,-0.862669050693512,-0.5254813432693481
1751121040629145000,3.14114501953125,-0.07543963938951492,0.3474193811416626,-0.7864658236503601
1751121040639089400,3.15108935546875,-0.0713164210319519,1.9794505834579468,-0.9994988441467285
1751121040649033700,3.16103369140625,-0.1053711548447609,3.8746042251586914,-0.8641961812973022
1751121040658978000,3.17097802734375,-0.16599774360656738,5.637509346008301,-0.45416492223739624
1751121040668922000,3.180922119140625,-0.1298050433397293,7.190741062164307,-0.08338065445423126
1751121040678866400,3.190866455078125,0.08643488585948944,8.174968719482422,-0.055739812552928925
1751121040688810500,3.200810546875,0.416597843170166,8.51582145690918,-0.3306210935115814
1751121040698754800,3.2107548828125,0.7096518278121948,7.964073657989502,-0.4647020399570465
1751121040708699100,3.22069921875,0.7064448595046997,6.055176258087158,-0.23685602843761444
1751121040718643200,3.230643310546875,0.2919849753379822,3.907589912414551,-0.15683503448963165
1751121040728587500,3.24058740234375,-0.09681928902864456,2.872203826904297,-0.3017585575580597
1751121040738531600,3.250531494140625,-0.0925433561205864,2.669708013534546,-0.4306473135948181
1751121040748476000,3.260475830078125,0.1044548824429512,2.089097738265991,-0.5659499764442444
1751121040758420200,3.270420166015625,0.34314343333244324,1.0387457609176636,-0.6639909744262695
1751121040768364300,3.2803642578125,0.4784461259841919,0.09926267713308334,-0.7162184119224548
1751121040778308600,3.29030859375,0.3005368411540985,-0.5505260825157166,-0.8162446618080139
1751121040788252700,3.300252685546875,-0.2289150059223175,-1.3143905401229858,-1.0133955478668213
1751121040798197000,3.310197021484375,-0.5590779781341553,-2.3615355491638184,-1.3777660131454468
1751121040808141300,3.320141357421875,-0.3524588644504547,-3.24894380569458,-1.7398457527160645
1751121040818085400,3.33008544921875,-0.13835690915584564,-3.0624828338623047,-1.8804932832717896
1751121040828029700,3.34002978515625,-0.3312319219112396,-1.7351115942001343,-1.8293348550796509
1751121040837974000,3.34997412109375,-1.1726740598678589,-0.06902574002742767,-1.2882769107818604
1751121040847918000,3.35991796875,-2.0206828117370605,1.0366077423095703,-0.6160394549369812
1751121040857862400,3.3698623046875,-1.5903408527374268,1.1005940437316895,-0.650094211101532
1751121040867806500,3.379806396484375,-0.939483106136322,0.042759306728839874,-0.809983491897583
1751121040877750800,3.389750732421875,-0.9831586480140686,-1.014006495475769,-0.753480076789856
1751121040887695000,3.399695068359375,-1.19191575050354,-1.3814311027526855,-0.7321004271507263
1751121040897639200,3.40963916015625,-1.2685770988464355,-1.0086615085601807,-0.7363763451576233
1751121040907583500,3.41958349609375,-1.346307396888733,-0.6933116316795349,-0.5190674662590027
1751121040917527600,3.429527587890625,-1.309045672416687,-1.0448542833328247,-0.08551861345767975
1751121040927471900,3.439471923828125,-1.0640959739685059,-1.9748691320419312,0.4897467792034149
1751121040937416200,3.449416259765625,-0.7200362086296082,-2.878159523010254,1.099066972732544
1751121040957304600,3.4693046875,-0.07452336698770523,-1.8896559476852417,1.7775654792785645
1751121040967248600,3.47924853515625,0.39857783913612366,-1.2302464246749878,1.9085922241210938
1751121040977193000,3.48919287109375,0.7340856790542603,-1.009730577468872,1.8552958965301514
1751121040987137300,3.49913720703125,0.8736643195152283,-0.5952706336975098,1.454885482788086
1751121040997081300,3.509081298828125,0.7287407517433167,0.08215895295143127,0.9072608947753906
1751121041007025700,3.519025634765625,0.3176405727863312,0.5073086619377136,0.6355865597724915
1751121041016969700,3.5289697265625,-0.17561858892440796,0.19409671425819397,0.6952968835830688
1751121041026914000,3.5389140625,-0.700794517993927,-0.718814492225647,0.9200887084007263
1751121041036858400,3.5488583984375,-1.2878187894821167,-1.9087449312210083,1.0202676057815552
1751121041046802400,3.558802490234375,-1.8481184244155884,-2.782256603240967,0.7592831254005432
1751121041056746800,3.568746826171875,-2.1474335193634033,-2.7013192176818848,0.4918847680091858
1751121041066690800,3.57869091796875,-1.9205037355422974,-1.9566965103149414,0.358720064163208
1751121041076635100,3.58863525390625,-1.3974658250808716,-1.4890929460525513,0.6282563805580139
1751121041086579500,3.598579345703125,-1.0172133445739746,-1.5507885217666626,1.5240639448165894
1751121041096523500,3.6085234375,-0.9713998436927795,-1.2238324880599976,2.840745210647583
1751121041106467800,3.6184677734375,-0.7817317843437195,0.6584933400154114,3.1954946517944336
1751121041116412000,3.628411865234375,0.43477052450180054,1.9591398239135742,1.8948482275009155
1751121041126356200,3.638356201171875,1.9985395669937134,1.9880024194717407,0.5077667832374573
1751121041136300500,3.648300537109375,2.4661431312561035,2.276627779006958,-0.36039987206459045
1751121041146244600,3.65824462890625,1.657686710357666,2.701624631881714,-1.1551121473312378
1751121041156189000,3.66818896484375,0.5880932211875916,2.7964587211608887,-1.6248537302017212
1751121041176077300,3.688077392578125,-0.2725905776023865,1.4968812465667725,-1.3095037937164307
1751121041186021600,3.698021728515625,-0.34604495763778687,0.2047865390777588,-1.141215443611145
1751121041195965700,3.707965576171875,-0.037108972668647766,-0.444085955619812,-1.278656005859375
1751121041205910000,3.717909912109375,0.6904101371765137,0.3261924386024475,-1.6248537302017212
1751121041215854300,3.727854248046875,1.5489559173583984,1.343405842781067,-1.7036529779434204
1751121041225798700,3.737798583984375,1.9719676971435547,1.233758807182312,-1.2189457416534424
1751121041235743000,3.747742919921875,1.9261541366577148,0.48486000299453735,-0.4402681589126587
1751121041245687300,3.757687255859375,1.8302510976791382,0.476308137178421,0.16798299551010132
1751121041255631400,3.76763134765625,2.036870241165161,1.168703556060791,0.4503471553325653
1751121041265575700,3.77757568359375,2.5119566917419434,-1.963110327720642,0.4790569543838501
1751121041275520000,3.78752001953125,2.4982125759124756,-5.051248550415039,0.1647760421037674
1751121041295408600,3.80740869140625,2.09444260597229,0.23563432693481445,-0.1579040139913559
1751121041325241300,3.837241455078125,1.7088452577590942,1.3861651420593262,0.7837170362472534
1751121041335185700,3.847185546875,0.7137750387191772,0.3784198760986328,0.8571714162826538
1751121041345130000,3.8571298828125,-0.592216432094574,-0.8444963097572327,1.1682454347610474
1751121041355074000,3.867073974609375,-1.9930418729782104,-2.175074338912964,1.728545069694519
1751121041365018400,3.877018310546875,-3.373556613922119,-3.3425562381744385,2.366727590560913
1751121041374962700,3.886962646484375,-4.092676639556885,-3.832608461380005,2.218597173690796
1751121041384907000,3.896906982421875,-3.5503969192504883,-3.647216320037842,0.4822639226913452
1751121041394851300,3.906851318359375,-2.2891499996185303,-3.645078420639038,-1.3456965684890747
1751121041404795400,3.91679541015625,-0.9799517393112183,-3.0507240295410156,-2.169118642807007
1751121041414739700,3.92673974609375,0.11942064017057419,-1.187639832496643,-2.0243477821350098
1751121041424684000,3.93668408203125,0.7937960028648376,0.6809419989585876,-1.395785927772522
1751121041434628400,3.94662841796875,0.7244648337364197,1.1453386545181274,-0.8706100583076477
1751121041444572700,3.95657275390625,0.2408265322446823,0.9280297160148621,-0.5967977643013
1751121041454516700,3.966516845703125,-0.22784602642059326,1.0547804832458496,-0.4083513915538788
1751121041464461000,3.9764609375,-0.5825955867767334,1.411668062210083,-0.27946263551712036
1751121041474405400,3.9864052734375,-0.9234483242034912,1.419150948524475,-0.3411581814289093
1751121041484349700,3.996349609375,-1.015075445175171,1.5692665576934814,-0.5063923597335815
1751121041494294000,4.0062939453125,-0.7637118101119995,2.7379701137542725,-0.6383354067802429
1751121041504238300,4.01623828125,-0.5154023766517639,4.299601078033447,-0.71942538022995
