time,seconds_elapsed,z,y,x
1751121039157400000,1.669400146484375,0.12289690971374512,0.6932868957519531,-2.870699882507324
1751121039167344000,1.67934423828125,1.066906213760376,1.532667875289917,-2.88493013381958
1751121039177288400,1.689288330078125,2.958616018295288,1.5856223106384277,-1.8088130950927734
1751121039197176800,1.7091767578125,19.568605422973633,-10.595540046691895,3.4615678787231445
1751121039217065500,1.7290654296875,-2.458946943283081,-6.917889595031738,0.17378616333007812
1751121039227009500,1.739009521484375,-19.74454116821289,-1.4671562910079956,4.986081123352051
1751121039236953900,1.748953857421875,-30.25562858581543,4.529604434967041,12.8760404586792
1751121039256842200,1.76884228515625,-3.437182903289795,1.2110072374343872,8.235335350036621
1751121039286675000,1.798675048828125,-0.47745394706726074,-3.720241069793701,8.296244621276855
1751121039306563300,1.818563232421875,-4.495205402374268,2.211918830871582,7.733431816101074
1751121039316507600,1.828507568359375,-6.627808094024658,3.8143558502197266,2.567129135131836
1751121039326451700,1.83845166015625,-8.116077423095703,6.174465179443359,2.0825796127319336
1751121039336396000,1.84839599609375,-5.801187992095947,5.023259162902832,7.522002220153809
1751121039346340000,1.858340087890625,-4.31749963760376,3.0294265747070312,9.05170726776123
1751121039356284400,1.868284423828125,-3.7856147289276123,-0.2478795051574707,6.964278221130371
1751121039366228700,1.878228759765625,-5.7306084632873535,-7.054044246673584,1.6276302337646484
1751121039376172800,1.8881728515625,-4.000244617462158,-14.360076904296875,-3.387070655822754
1751121039386117000,1.8981171875,-1.639883279800415,-19.30070686340332,-11.862665176391602
1751121039396061200,1.908061279296875,2.866929054260254,-14.61408805847168,-18.186931610107422
1751121039406005500,1.918005615234375,6.664435863494873,-8.284229278564453,-20.26803207397461
1751121039415949800,1.92794970703125,7.435338973999023,-2.4495277404785156,-20.81734848022461
1751121039425894000,1.937893798828125,5.088576316833496,-3.7851321697235107,-16.743831634521484
1751121039435838200,1.947838134765625,2.8781075477600098,-6.986842632293701,-14.610920906066895
1751121039445782300,1.9577822265625,6.704570293426514,-8.847149848937988,-13.637799263000488
1751121039455726600,1.9677265625,15.448282241821289,-3.589693784713745,-15.175114631652832
1751121039465671000,1.9776708984375,14.058260917663574,-3.2240190505981445,-14.893872261047363
1751121039475615000,1.987614990234375,12.828363418579102,-3.9872546195983887,-13.680562019348145
1751121039485559300,1.997559326171875,8.87431812286377,-7.80462121963501,-5.971356391906738
1751121039495503400,2.00750341796875,0.971481204032898,-11.919098854064941,5.916284561157227
1751121039505447700,2.01744775390625,-11.970343589782715,-7.493365287780762,18.52322769165039
1751121039515392000,2.02739208984375,-31.107707977294922,3.0258822441101074,22.122697830200195
1751121039525336000,2.037336181640625,-30.092899322509766,10.518144607543945,16.197572708129883
1751121039535280400,2.0472802734375,-12.872147560119629,8.88478946685791,11.372626304626465
1751121039545224400,2.057224365234375,-4.808763027191162,0.9748806953430176,12.329985618591309
1751121039555168800,2.067168701171875,-0.1444542407989502,-3.137460947036743,10.403345108032227
1751121039575057200,2.08705712890625,-2.8173694610595703,3.532803773880005,-0.2527475357055664
1751121039585001500,2.09700146484375,-5.146986961364746,1.4282326698303223,0.3990287780761719
1751121039594945500,2.106945556640625,-6.590209007263184,-0.4371070861816406,0.945918083190918
1751121039604889900,2.116889892578125,-0.1908259391784668,1.4330394268035889,-1.0032587051391602
1751121039614834200,2.126834228515625,-4.56968879699707,0.07848405838012695,5.775825500488281
1751121039624778200,2.1367783203125,-5.811583518981934,0.4035212993621826,8.138792991638184
1751121039634722600,2.14672265625,-4.344963550567627,1.1426022052764893,6.571164131164551
1751121039644667000,2.1566669921875,-3.9631218910217285,-0.48147010803222656,4.646312713623047
1751121039654611000,2.16661083984375,-1.1743501424789429,-2.1487250328063965,2.598484992980957
1751121039664555300,2.17655517578125,2.2130162715911865,-4.624643325805664,-2.983318328857422
1751121039674499300,2.186499267578125,0.38090604543685913,-5.525125026702881,-6.950991153717041
1751121039684443600,2.196443603515625,0.8982120156288147,-5.600358963012695,-13.536310195922852
1751121039694388000,2.206387939453125,3.9308629035949707,-6.370436668395996,-19.775856018066406
1751121039704332000,2.21633203125,3.64296555519104,-9.58086109161377,-14.331289291381836
1751121039714276400,2.2262763671875,3.2420434951782227,-7.533877372741699,-2.4314475059509277
1751121039724220400,2.236220458984375,2.8948898315429688,-3.4238181114196777,2.6137590408325195
1751121039734164700,2.246164794921875,0.975417971611023,-1.1825323104858398,3.461228370666504
1751121039744109000,2.256109130859375,-2.3826684951782227,-0.2581629753112793,4.01402473449707
1751121039754053000,2.26605322265625,-3.9512128829956055,-0.1791062355041504,3.0198678970336914
1751121039763997400,2.27599755859375,-3.123157262802124,-1.9306559562683105,0.11580085754394531
1751121039783885800,2.2958857421875,-1.694762110710144,-1.9785723686218262,-4.849335670471191
1751121039793830100,2.305830078125,-0.2638777494430542,0.11957120895385742,-3.964097023010254
1751121039803774200,2.315774169921875,0.10608780384063721,0.7757761478424072,-2.969569683074951
1751121039813718500,2.325718505859375,-0.7521364688873291,0.7951505184173584,-2.4299821853637695
1751121039823662600,2.33566259765625,-1.2377041578292847,0.7803995609283447,-1.4672818183898926
1751121039833607000,2.34560693359375,2.794294595718384,1.1677725315093994,-1.7648506164550781
1751121039843551200,2.35555126953125,18.173124313354492,1.2909250259399414,-3.5631260871887207
1751121039853495300,2.365495361328125,9.123018264770508,1.0479533672332764,-4.332590579986572
1751121039863439600,2.375439697265625,-18.163898468017578,2.196277141571045,-1.4926810264587402
1751121039873383700,2.3853837890625,-24.709896087646484,5.065610885620117,4.522795677185059
1751121039883328000,2.395327880859375,-13.21155834197998,5.711247444152832,5.26037073135376
1751121039893272300,2.405272216796875,-7.495989799499512,5.227583408355713,2.6708006858825684
1751121039903216400,2.41521630859375,-8.349994659423828,5.997974872589111,1.3109455108642578
1751121039913160700,2.42516064453125,1.994118094444275,1.277453899383545,1.6641302108764648
1751121039923104800,2.435104736328125,6.117605686187744,1.0868754386901855,-0.04216146469116211
1751121039933049000,2.445049072265625,5.145336151123047,2.590006113052368,-1.0728116035461426
1751121039942993400,2.454993408203125,-0.7445452213287354,-0.21236228942871094,-0.8734979629516602
1751121039952937500,2.4649375,-3.4723565578460693,-1.7360000610351562,0.031024456024169922
1751121039962881800,2.4748818359375,-2.933631181716919,1.658158779144287,1.0385489463806152
1751121039972825900,2.484825927734375,-1.225172996520996,6.142368793487549,-2.1104531288146973
1751121039982770200,2.494770263671875,1.4739012718200684,8.247332572937012,-7.48847770690918
1751121039992714500,2.504714599609375,0.6310498714447021,7.9573283195495605,-11.4116792678833
1751121040002658600,2.514658447265625,-2.5504660606384277,9.395790100097656,-14.584539413452148
1751121040012603000,2.524602783203125,-2.77616810798645,10.540164947509766,-15.109683990478516
1751121040022547000,2.534546875,-1.096817970275879,8.788322448730469,-13.76594352722168
1751121040032491300,2.5444912109375,0.03691723942756653,4.613804340362549,-11.470474243164062
1751121040042435600,2.554435546875,4.197316646575928,0.6104955673217773,-11.235123634338379
1751121040052379600,2.564379638671875,9.462442398071289,0.18639707565307617,-12.98910903930664
1751121040062324000,2.574323974609375,9.365675926208496,0.11031055450439453,-12.217844009399414
1751121040072268300,2.584268310546875,3.260014295578003,-2.192261219024658,-7.809979438781738
1751121040082212400,2.59421240234375,-8.056367874145508,-7.939969062805176,-1.641542911529541
1751121040092156700,2.60415673828125,-21.867332458496094,-15.350276947021484,7.025918483734131
1751121040102100700,2.614100830078125,-18.03175163269043,-16.556509017944336,14.461740493774414
1751121040112045000,2.624045166015625,3.873764991760254,-20.585344314575195,4.677806377410889
1751121040121989400,2.6339892578125,-3.9386260509490967,-4.9232282638549805,-1.0472986698150635
1751121040131933400,2.643933349609375,-0.3836848735809326,-8.418066024780273,-1.3744704723358154
1751121040141877800,2.653877685546875,-4.508827209472656,-7.597632884979248,-6.186158180236816
1751121040151821800,2.66382177734375,-0.7924153804779053,-7.145567893981934,-4.230441570281982
1751121040161766100,2.67376611328125,-1.1106021404266357,-8.703608512878418,-2.4647789001464844
1751121040171710500,2.68371044921875,-3.5968360900878906,-9.6599702835083,-1.776738166809082
1751121040181654500,2.693654541015625,-2.637361764907837,-10.642278671264648,-1.2552385330200195
1751121040191598800,2.703598876953125,-6.246440410614014,-9.980566024780273,2.736260414123535
1751121040201543000,2.71354296875,-9.106562614440918,-6.41098690032959,5.6357502937316895
1751121040211487200,2.7234873046875,-7.451308250427246,-1.2443418502807617,9.354494094848633
1751121040221431600,2.733431640625,-3.5129637718200684,0.6357917785644531,11.197660446166992
1751121040231375600,2.743375732421875,-4.7686448097229,1.9741287231445312,11.96528434753418
1751121040241320000,2.75331982421875,-5.086908340454102,0.09967803955078125,11.946920394897461
1751121040251264000,2.763263916015625,-2.971961259841919,-2.8658533096313477,10.578393936157227
1751121040261208300,2.773208251953125,0.5391104221343994,-1.033137321472168,6.341911315917969
1751121040271152600,2.783152587890625,-0.12321604788303375,4.706141948699951,2.196056604385376
1751121040281096700,2.7930966796875,-1.6455302238464355,7.6219892501831055,0.755483865737915
1751121040291041000,2.803041015625,-1.5757219791412354,9.691117286682129,0.12282371520996094
1751121040300985000,2.812985107421875,-1.2380406856536865,14.493846893310547,-4.15574836730957
1751121040310929400,2.822929443359375,1.1149170398712158,20.79361343383789,-10.694440841674805
1751121040320873700,2.832873779296875,1.6223270893096924,18.55870819091797,-13.085163116455078
1751121040330817800,2.84281787109375,-1.4068611860275269,15.235929489135742,-15.842733383178711
1751121040340762000,2.85276220703125,-8.931051254272461,13.153823852539062,-16.79506492614746
1751121040350706200,2.8627060546875,-7.412233352661133,7.478439807891846,-12.79515552520752
1751121040360650500,2.872650390625,5.0922465324401855,2.813875675201416,-2.3376879692077637
1751121040370594800,2.8825947265625,17.94124412536621,0.9175624847412109,7.787425518035889
1751121040380539000,2.892538818359375,14.351225852966309,-4.16868782043457,13.633294105529785
1751121040390483200,2.902483154296875,-3.526230812072754,-8.469574928283691,14.741073608398438
1751121040400427300,2.91242724609375,-26.812715530395508,-8.398887634277344,10.922966003417969
1751121040410371600,2.92237158203125,-15.923673629760742,2.96348237991333,-2.8705005645751953
1751121040420316700,2.932316650390625,2.616990566253662,-2.7039051055908203,-12.381017684936523
1751121040430260500,2.942260498046875,7.230303764343262,-8.279433250427246,-14.1802978515625
1751121040440204300,2.952204345703125,2.8899924755096436,-1.482630729675293,-17.080785751342773
1751121040450148000,2.962148193359375,-1.7398433685302734,-4.971708297729492,-11.994254112243652
1751121040460092000,2.972091796875,-2.2240686416625977,-10.609007835388184,3.0353689193725586
1751121040470036000,2.982035888671875,6.753214359283447,-12.985954284667969,10.906146049499512
1751121040479979800,2.991979736328125,11.613317489624023,-16.158273696899414,17.166893005371094
1751121040489923800,3.001923828125,5.754951477050781,-16.586139678955078,13.701955795288086
1751121040499868000,3.011867919921875,0.10655951499938965,-13.876713752746582,6.016617298126221
1751121040509812000,3.02181201171875,-3.7778048515319824,-7.158942222595215,1.0416350364685059
1751121040519756300,3.03175634765625,-7.535446643829346,-1.3636579513549805,-5.371948719024658
1751121040529700400,3.041700439453125,-5.985611915588379,-0.3389778137207031,-11.252159118652344
1751121040539644700,3.051644775390625,-1.0541150569915771,-4.488243103027344,-9.822782516479492
1751121040549589000,3.061589111328125,-3.8519046306610107,-8.519219398498535,-3.485450267791748
1751121040569478000,3.081477783203125,-7.683614730834961,-2.684706687927246,-0.35861706733703613
1751121040579422200,3.091422119140625,-3.819319248199463,-0.668548583984375,-1.660139799118042
1751121040589366800,3.10136669921875,1.3806979656219482,1.7707853317260742,-0.9499386548995972
1751121040599311400,3.111311279296875,3.7357912063598633,4.9572248458862305,-0.024689316749572754
1751121040609256000,3.121255859375,3.3093791007995605,6.4924635887146,-1.167382001876831
1751121040619200500,3.131200439453125,1.4149796962738037,4.595630168914795,-1.4457981586456299
1751121040629145000,3.14114501953125,1.3134803771972656,3.7994604110717773,-0.08831322193145752
1751121040639089400,3.15108935546875,3.019091844558716,4.7235612869262695,1.1213505268096924
1751121040649033700,3.16103369140625,4.341922760009766,5.066060543060303,0.48623889684677124
1751121040668922000,3.180922119140625,2.214381217956543,5.913683891296387,-1.498239278793335
1751121040678866400,3.190866455078125,-0.6939526796340942,5.76279354095459,0.5743019580841064
1751121040688810500,3.200810546875,-1.400712013244629,5.554348945617676,2.6238770484924316
1751121040698754800,3.2107548828125,0.4459521770477295,5.861340522766113,6.47678279876709
1751121040708699100,3.22069921875,-4.238519191741943,7.21966552734375,10.79782772064209
1751121040718643200,3.230643310546875,-7.445608615875244,4.425033092498779,8.224398612976074
1751121040728587500,3.24058740234375,-5.823945045471191,-3.134568214416504,3.8525009155273438
1751121040738531600,3.250531494140625,-4.188566207885742,-10.47280502319336,2.23892879486084
1751121040748476000,3.260475830078125,-3.7101023197174072,-9.382559776306152,2.2537784576416016
1751121040768364300,3.2803642578125,-4.263732433319092,-5.206859588623047,3.5052037239074707
1751121040778308600,3.29030859375,-3.249131679534912,-3.9149351119995117,3.0435993671417236
1751121040788252700,3.300252685546875,-3.843885898590088,1.5583610534667969,-0.38837677240371704
1751121040798197000,3.310197021484375,-3.3171286582946777,5.300653457641602,-3.2745814323425293
1751121040808141300,3.320141357421875,-3.0196619033813477,2.6214613914489746,-0.892367959022522
1751121040818085400,3.33008544921875,-2.1410467624664307,-2.979360580444336,0.3993874788284302
1751121040828029700,3.34002978515625,2.053496837615967,-13.880484580993652,0.17341184616088867
1751121040837974000,3.34997412109375,4.301581859588623,-22.245803833007812,-4.145689487457275
1751121040847918000,3.35991796875,0.8121020793914795,-0.6926326751708984,-10.20111083984375
1751121040857862400,3.3698623046875,4.296774387359619,-3.2475099563598633,-6.075206756591797
1751121040867806500,3.379806396484375,1.8843166828155518,-0.3066082000732422,-1.992462158203125
1751121040877750800,3.389750732421875,-1.2964367866516113,5.347557067871094,-1.6777676343917847
1751121040887695000,3.399695068359375,-3.217405080795288,6.825054168701172,-1.2086689472198486
1751121040897639200,3.40963916015625,-0.8934521675109863,5.315518379211426,-0.6976350545883179
1751121040907583500,3.41958349609375,1.589093565940857,5.479011058807373,-1.3327915668487549
1751121040917527600,3.429527587890625,4.055630207061768,5.4230780601501465,-1.3199377059936523
1751121040927471900,3.439471923828125,4.754524230957031,5.029906272888184,-1.1512563228607178
1751121040937416200,3.449416259765625,2.6062824726104736,3.9831743240356445,-0.6687647104263306
1751121040957304600,3.4693046875,0.9713754653930664,3.672722339630127,0.5148811340332031
1751121040967248600,3.47924853515625,-1.0675358772277832,0.4534015655517578,1.891920804977417
1751121040977193000,3.48919287109375,-3.2106411457061768,1.0247802734375,2.120526075363159
1751121040987137300,3.49913720703125,-1.7616291046142578,3.2083678245544434,2.822024345397949
1751121040997081300,3.509081298828125,1.4534878730773926,4.365742206573486,2.1802194118499756
1751121041007025700,3.519025634765625,3.1885225772857666,-0.43309497833251953,0.11759066581726074
1751121041016969700,3.5289697265625,2.8215866088867188,-9.25309944152832,-2.5586252212524414
1751121041026914000,3.5389140625,2.1717841625213623,-15.414209365844727,-2.507981300354004
1751121041036858400,3.5488583984375,1.1683961153030396,-12.20591926574707,0.6189155578613281
1751121041046802400,3.558802490234375,1.062058687210083,-2.833148956298828,0.2795902490615845
1751121041056746800,3.568746826171875,-1.9218571186065674,0.4527158737182617,-4.901948928833008
1751121041066690800,3.57869091796875,-0.9780020713806152,2.1537561416625977,-7.129046440124512
1751121041076635100,3.58863525390625,-2.0130209922790527,1.3054332733154297,-8.24604606628418
1751121041086579500,3.598579345703125,-4.599431037902832,-0.971156120300293,-5.69032096862793
1751121041096523500,3.6085234375,-11.3451566696167,-10.789429664611816,-5.377702236175537
1751121041106467800,3.6184677734375,-12.447920799255371,-13.185629844665527,-5.555774688720703
1751121041116412000,3.628411865234375,-7.6071062088012695,-17.553213119506836,-1.3171980381011963
1751121041126356200,3.638356201171875,-7.096728324890137,-16.80766487121582,6.068026542663574
1751121041136300500,3.648300537109375,-4.681595325469971,-15.797354698181152,9.064817428588867
1751121041146244600,3.65824462890625,3.132584810256958,-9.203819274902344,8.415278434753418
1751121041156189000,3.66818896484375,7.185055732727051,0.16009140014648438,5.426693916320801
1751121041166133000,3.678133056640625,11.667969703674316,3.6367506980895996,1.7093260288238525
1751121041176077300,3.688077392578125,10.052665710449219,8.792510032653809,-3.5128345489501953
1751121041186021600,3.698021728515625,5.115029335021973,13.844841957092285,-9.137199401855469
1751121041195965700,3.707965576171875,-0.27250587940216064,17.65744400024414,-13.98461627960205
1751121041205910000,3.717909912109375,2.803847551345825,20.03110122680664,-14.44187068939209
1751121041215854300,3.727854248046875,7.19119930267334,22.433496475219727,-9.261384963989258
1751121041225798700,3.737798583984375,3.6705374717712402,22.400089263916016,-5.696962833404541
1751121041235743000,3.747742919921875,-4.049871444702148,22.821529388427734,-5.318912506103516
1751121041245687300,3.757687255859375,-8.809441566467285,21.04366111755371,-7.7201151847839355
1751121041255631400,3.76763134765625,2.072636842727661,16.74577522277832,-8.100828170776367
1751121041265575700,3.77757568359375,-6.186400413513184,9.444666862487793,5.0834431648254395
1751121041275520000,3.78752001953125,-17.528152465820312,6.681363105773926,3.8434805870056152
1751121041285464300,3.79746435546875,-0.6298065185546875,12.244474411010742,1.3525797128677368
1751121041295408600,3.80740869140625,1.9945517778396606,10.232423782348633,1.5808576345443726
1751121041335185700,3.847185546875,12.861595153808594,-4.317914962768555,20.943212509155273
1751121041345130000,3.8571298828125,13.777190208435059,-9.520173072814941,20.762237548828125
1751121041355074000,3.867073974609375,12.762781143188477,-13.451797485351562,19.005727767944336
1751121041365018400,3.877018310546875,2.583648204803467,-14.39553165435791,7.420222759246826
1751121041374962700,3.886962646484375,-29.292728424072266,-24.1231746673584,-10.845124244689941
1751121041384907000,3.896906982421875,-14.678421020507812,-24.120677947998047,-12.30460262298584
1751121041394851300,3.906851318359375,-1.0430735349655151,-12.167236328125,-8.024352073669434
1751121041404795400,3.91679541015625,-0.19327449798583984,-12.164669036865234,-6.850675106048584
1751121041414739700,3.92673974609375,2.294485092163086,-21.103504180908203,-8.437044143676758
1751121041424684000,3.93668408203125,5.160282611846924,-20.378042221069336,-6.406663417816162
1751121041434628400,3.94662841796875,2.816066265106201,-11.396750450134277,-8.258586883544922
1751121041444572700,3.95657275390625,0.8480658531188965,-10.012834548950195,-9.131425857543945
1751121041454516700,3.966516845703125,0.05606675148010254,-8.161914825439453,-8.927803993225098
1751121041464461000,3.9764609375,0.1932353973388672,-6.578965187072754,-9.307249069213867
1751121041474405400,3.9864052734375,-2.8739209175109863,-6.914273262023926,-8.372783660888672
1751121041484349700,3.996349609375,-5.695347309112549,-7.190319061279297,-6.193652629852295
1751121041494294000,4.0062939453125,-6.956663131713867,-3.3598976135253906,-3.0162439346313477
1751121041504238300,4.01623828125,1.5489952564239502,-0.8294563293457031,0.44515275955200195
1751121041514182400,4.026182373046875,0.3559277057647705,-3.76278018951416,2.4160213470458984
