time,seconds_elapsed,z,y,x
1751121070342611200,32.85461108398437,1.7682982683181763,-6.591476917266846,7.042438983917236
1751121070352555300,32.86455517578125,1.864643931388855,-6.737334728240967,6.877631664276123
1751121070362499600,32.87449951171875,1.9295912981033325,-6.884131908416748,6.712361812591553
1751121070382388000,32.894387939453125,1.964028000831604,-7.176464557647705,6.388375759124756
1751121070392332300,32.90433227539062,1.9358818531036377,-7.3248796463012695,6.226466178894043
1751121070402276400,32.9142763671875,1.8756366968154907,-7.4746575355529785,6.064805507659912
1751121070412220700,32.924220703125,1.7788681983947754,-7.622385501861572,5.9080681800842285
1751121070422165000,32.9341650390625,1.6476019620895386,-7.76204776763916,5.762499809265137
1751121070432109000,32.944109130859374,1.4930038452148438,-7.888215065002441,5.631818771362305
1751121070442053400,32.95405346679688,1.3331902027130127,-7.997649192810059,5.516393661499023
1751121070451997400,32.96399755859375,1.1884037256240845,-8.088371276855469,5.4163031578063965
1751121070461941800,32.97394165039063,1.0759683847427368,-8.157998085021973,5.334768772125244
1751121070471886000,32.983885986328126,1.0024877786636353,-8.20467758178711,5.2771830558776855
1751121070481830100,32.993830078125,0.9630275368690491,-8.229193687438965,5.246268272399902
1751121070491774500,33.0037744140625,0.9493464231491089,-8.237689018249512,5.235419273376465
1751121070501718500,33.01371850585937,0.9586852192878723,-8.240303039550781,5.229599952697754
1751121070511662800,33.02366284179688,0.993946373462677,-8.244752883911133,5.215984344482422
1751121070521607200,33.033607177734375,1.0497573614120483,-8.252726554870605,5.192389965057373
1751121070531551200,33.04355126953125,1.1057169437408447,-8.264391899108887,5.162130832672119
1751121070541495600,33.05349560546875,1.1381169557571411,-8.280808448791504,5.128673553466797
1751121070551439600,33.06343969726562,1.1329690217971802,-8.301228523254395,5.096701622009277
1751121070561384000,33.073384033203126,1.0919991731643677,-8.322269439697266,5.0712690353393555
1751121070571328300,33.083328369140624,1.0309793949127197,-8.3401460647583,5.054644584655762
1751121070581272300,33.093272216796876,0.9662787914276123,-8.349764823913574,5.051546096801758
1751121070591216600,33.103216552734374,0.9081889986991882,-8.34409236907959,5.071657657623291
1751121070601160700,33.11316064453125,0.8596856594085693,-8.317790031433105,5.1230549812316895
1751121070611105000,33.12310498046875,0.8184746503829956,-8.272322654724121,5.202804088592529
1751121070621049300,33.13304931640625,0.7794840335845947,-8.216487884521484,5.296424865722656
1751121070630993400,33.142993408203125,0.7368799448013306,-8.16001033782959,5.389029026031494
1751121070640937700,33.15293774414062,0.6896360516548157,-8.107866287231445,5.473327159881592
1751121070650881800,33.1628818359375,0.636284351348877,-8.060257911682129,5.549574851989746
1751121070660826000,33.172826171875,0.57867032289505,-8.013629913330078,5.622921466827393
1751121070670770400,33.1827705078125,0.52729332447052,-7.962628364562988,5.6999030113220215
1751121070680714500,33.192714599609374,0.49629777669906616,-7.903515338897705,5.784332752227783
1751121070690658800,33.20265893554687,0.49632954597473145,-7.835701942443848,5.8758673667907715
1751121070700603000,33.212602783203124,0.5274339318275452,-7.759199619293213,5.973862648010254
1751121070710547200,33.22254711914063,0.5733579993247986,-7.6735758781433105,6.079298973083496
1751121070720491500,33.232491455078126,0.6126418709754944,-7.579744338989258,6.192135810852051
1751121070730435600,33.242435546875,0.6282238960266113,-7.478092193603516,6.312991142272949
1751121070740380000,33.2523798828125,0.606039822101593,-7.365673542022705,6.445925235748291
1751121070750324200,33.26232421875,0.5343659520149231,-7.237767696380615,6.595419406890869
1751121070760268300,33.27226831054688,0.4223286211490631,-7.091872692108154,6.759983062744141
1751121070770212600,33.282212646484375,0.30906355381011963,-6.929532051086426,6.932276248931885
1751121070780156700,33.29215673828125,0.23310068249702454,-6.753978252410889,7.106323719024658
1751121070790101000,33.30210107421875,0.21515047550201416,-6.568329334259033,7.278814792633057
1751121070800045300,33.31204541015625,0.25201958417892456,-6.376575946807861,7.446217060089111
1751121070809989400,33.3219892578125,0.32550057768821716,-6.183370113372803,7.604628562927246
1751121070819933700,33.33193359375,0.4086481034755707,-5.992588043212891,7.7519211769104
1751121070829877800,33.341877685546876,0.47281575202941895,-5.80544900894165,7.889460563659668
1751121070839822000,33.351822021484374,0.5062010884284973,-5.6213765144348145,8.019617080688477
1751121070849766400,33.36176635742188,0.5190929174423218,-5.442493438720703,8.141265869140625
1751121070869654800,33.38165478515625,0.5131784677505493,-5.125779628753662,8.344663619995117
1751121070879598800,33.391598876953125,0.47016027569770813,-4.998653411865234,8.423942565917969
1751121070889543200,33.40154321289062,0.39506223797798157,-4.8945631980896,8.488672256469727
1751121070899487500,33.41148754882813,0.31334689259529114,-4.810943126678467,8.539732933044434
1751121070909431600,33.421431640625,0.26974090933799744,-4.741431713104248,8.580002784729004
1751121070919376000,33.4313759765625,0.2899352014064789,-4.679149150848389,8.613471031188965
1751121070929320000,33.44131982421875,0.35307246446609497,-4.623223781585693,8.641268730163574
1751121070939264300,33.45126416015625,0.4256806969642639,-4.580734729766846,8.660603523254395
1751121070959152600,33.47115258789062,0.5225006341934204,-4.571048259735107,8.660421371459961
1751121070969097000,33.481096923828126,0.5222641229629517,-4.608523368835449,8.640552520751953
1751121070979041000,33.491041015625,0.4946771562099457,-4.668981552124023,8.609663009643555
1751121070988985300,33.5009853515625,0.46204036474227905,-4.749982833862305,8.567063331604004
1751121070998929700,33.5109296875,0.4504660367965698,-4.852952480316162,8.50977897644043
1751121071008874000,33.5208740234375,0.4769708514213562,-4.980686664581299,8.434195518493652
1751121071018818000,33.530818115234375,0.5451391339302063,-5.134407997131348,8.337329864501953
1751121071028762400,33.54076245117187,0.6503037214279175,-5.311532497406006,8.217974662780762
1751121071038706700,33.55070678710938,0.7867982983589172,-5.503248691558838,8.078713417053223
1751121071048651000,33.560651123046874,0.9444739818572998,-5.696395397186279,7.926502704620361
1751121071058595300,33.57059521484375,1.1059637069702148,-5.879223346710205,7.770583152770996
1751121071078483700,33.59048364257813,1.3767939805984497,-6.2028303146362305,7.469921588897705
1751121071088428000,33.600427978515626,1.4748687744140625,-6.351068496704102,7.325235366821289
1751121071098372400,33.61037231445312,1.5499119758605957,-6.495144367218018,7.182009696960449
1751121071108316700,33.62031665039063,1.6078439950942993,-6.637426853179932,7.037740707397461
1751121071118261000,33.630260986328125,1.6591094732284546,-6.781599998474121,6.886773586273193
1751121071128205000,33.640205078125,1.7121007442474365,-6.930948257446289,6.723172187805176
1751121071138149400,33.6501494140625,1.7623335123062134,-7.0859503746032715,6.546288013458252
1751121071148093700,33.66009375,1.7909619808197021,-7.245272636413574,6.361513137817383
1751121071158038000,33.6700380859375,1.7773562669754028,-7.406653881072998,6.176800727844238
1751121071167982300,33.679982421875,1.7136754989624023,-7.5668559074401855,5.9980316162109375
1751121071177926400,33.68992651367188,1.6012117862701416,-7.722734451293945,5.828024864196777
1751121071187870700,33.69987060546875,1.4533089399337769,-7.869838237762451,5.667797088623047
1751121071197815000,33.70981494140625,1.296001672744751,-8.00252914428711,5.518178939819336
1751121071207759400,33.71975927734375,1.1555756330490112,-8.115699768066406,5.382421493530273
1751121071217703700,33.72970361328125,1.0468685626983643,-8.204544067382812,5.268766403198242
1751121071237592000,33.749592041015624,0.9511040449142456,-8.292778015136719,5.147388458251953
1751121071247536400,33.75953637695312,0.9688268899917603,-8.292932510375977,5.143834590911865
1751121071257480700,33.769480712890626,1.028281569480896,-8.274519920349121,5.161912441253662
1751121071267425000,33.779425048828124,1.1264652013778687,-8.249982833862305,5.180661201477051
1751121071277369000,33.789369140625,1.2486969232559204,-8.228812217712402,5.186307430267334
1751121071297257700,33.8092578125,1.4469739198684692,-8.218470573425293,5.151059627532959
1751121071307202000,33.8192021484375,1.4671008586883545,-8.23502254486084,5.118828296661377
1751121071317146400,33.829146484375,1.4086263179779053,-8.263334274291992,5.089544773101807
1751121071327090400,33.83909033203125,1.2796441316604614,-8.29603099822998,5.070383548736572
1751121071337034800,33.84903466796875,1.1179295778274536,-8.325152397155762,5.060875415802002
1751121071356923100,33.868923095703124,0.8645345568656921,-8.355352401733398,5.060736656188965
1751121071376811800,33.888811767578126,0.8055835962295532,-8.333585739135742,5.106150150299072
1751121071386755800,33.898755859375,0.8371226191520691,-8.29638957977295,5.161350727081299
1751121071396700200,33.9087001953125,0.8855364322662354,-8.24190616607666,5.239960670471191
1751121071406644200,33.91864428710937,0.9402974247932434,-8.172558784484863,5.338119029998779
1751121071416588500,33.92858862304688,1.005882978439331,-8.087667465209961,5.454192161560059
1751121071426532900,33.938532958984375,1.100553274154663,-7.9826250076293945,5.588995456695557
1751121071436477000,33.94847680664063,1.2422080039978027,-7.854789733886719,5.738430023193359
1751121071446421200,33.958421142578125,1.4237719774246216,-7.708416938781738,5.892670631408691
1751121071456365300,33.968365234375,1.6275590658187866,-7.552825450897217,6.0395588874816895
1751121071466309600,33.9783095703125,1.8319082260131836,-7.395987510681152,6.173642158508301
1751121071476254000,33.98825390625,1.9964679479599,-7.243496894836426,6.302083492279053
1751121071486198000,33.99819799804688,2.071047782897949,-7.100246429443359,6.43953800201416
1751121071496142300,34.008142333984374,2.0378451347351074,-6.965913772583008,6.594968795776367
1751121071506086400,34.01808642578125,1.9148375988006592,-6.834867477416992,6.766709804534912
1751121071516030700,34.02803076171875,1.7241089344024658,-6.7005228996276855,6.949880123138428
1751121071525975000,34.03797509765625,1.4878818988800049,-6.55942440032959,7.136563301086426
1751121071535919000,34.047919189453125,1.2365626096725464,-6.411233425140381,7.316926002502441
1751121071545863400,34.05786352539062,1.008887767791748,-6.2552289962768555,7.484960556030273
1751121071555807500,34.067807373046875,0.8444899916648865,-6.08889102935791,7.640852928161621
1751121071565751800,34.07775170898437,0.7675485610961914,-5.9107232093811035,7.7874650955200195
1751121071575696100,34.08769604492188,0.7786185145378113,-5.725231647491455,7.923753261566162
1751121071585640200,34.09764013671875,0.8599409461021423,-5.5413713455200195,8.045129776000977
1751121071595584500,34.10758447265625,0.9811528921127319,-5.370934963226318,8.146214485168457
1751121071605529900,34.11752978515625,1.1137949228286743,-5.224451065063477,8.224048614501953
1751121071615473400,34.12747338867187,1.2081599235534668,-5.102365970611572,8.287134170532227
1751121071625417000,34.1374169921875,1.2202433347702026,-4.994962215423584,8.350553512573242
1751121071635360500,34.14736059570313,1.1563200950622559,-4.898071765899658,8.416781425476074
1751121071645304000,34.15730395507813,1.0574138164520264,-4.814462661743164,8.47780704498291
1751121071655247600,34.16724755859375,0.9626636505126953,-4.746630668640137,8.527201652526855
1751121071665191400,34.17719140625,0.892171323299408,-4.6933207511901855,8.564294815063477
1751121071675135500,34.18713549804688,0.8747286796569824,-4.653434753417969,8.587828636169434
1751121071685079300,34.19707934570312,0.9241828918457031,-4.631243705749512,8.594640731811523
1751121071695023600,34.20702368164063,1.012562870979309,-4.635241508483887,8.582520484924316
1751121071704967700,34.2169677734375,1.102994441986084,-4.6730170249938965,8.550829887390137
1751121071714912000,34.226912109375,1.1760532855987549,-4.745245456695557,8.501172065734863
1751121071724856600,34.23685668945313,1.21871018409729,-4.848388671875,8.436720848083496
1751121071734801200,34.24680126953125,1.2264940738677979,-4.978949069976807,8.359195709228516
1751121071744745700,34.25674584960937,1.203461766242981,-5.135247230529785,8.267485618591309
1751121071754690300,34.26669018554688,1.1626453399658203,-5.316618919372559,8.157954216003418
1751121071764635100,34.27663525390625,1.1134330034255981,-5.5215535163879395,8.0276460647583
1751121071774580000,34.286580078125,1.0513815879821777,-5.741293430328369,7.8805155754089355
1751121071784524500,34.296524658203126,0.9754685759544373,-5.959163188934326,7.727045059204102
1751121071794469400,34.306469482421875,0.8962191343307495,-6.161177635192871,7.576745510101318
1751121071804414000,34.3164140625,0.8303171992301941,-6.341125965118408,7.43445348739624
1751121071814358000,34.32635791015625,0.7821600437164307,-6.501708507537842,7.2997541427612305
1751121071824302300,34.33630224609375,0.7493894100189209,-6.650537014007568,7.167927265167236
1751121071834246400,34.346246337890626,0.7281968593597412,-6.797217845916748,7.031212329864502
1751121071844190700,34.356190673828124,0.7167028784751892,-6.950620174407959,6.8808135986328125
1751121071854135000,34.36613500976563,0.714025616645813,-7.115331172943115,6.710634231567383
1751121071864079000,34.3760791015625,0.7192673087120056,-7.288071632385254,6.522043228149414
1751121071874023400,34.3860234375,0.7327793836593628,-7.461014270782471,6.321921348571777
1751121071883967500,34.395967529296875,0.7546553611755371,-7.626893520355225,6.118118762969971
1751121071893911800,34.40591186523437,0.7813704609870911,-7.781795501708984,5.916377067565918
1751121071903856000,34.41585620117188,0.8061518669128418,-7.925210952758789,5.7193989753723145
1751121071913800200,34.42580029296875,0.8246725797653198,-8.05602741241455,5.530888080596924
1751121071923744500,34.43574462890625,0.8396243453025818,-8.16930866241455,5.359834671020508
1751121071933688600,34.4456884765625,0.8580333590507507,-8.258642196655273,5.218142032623291
1751121071943633000,34.4556328125,0.8931369185447693,-8.319912910461426,5.113877773284912
1751121071953577200,34.4655771484375,0.9475347399711609,-8.354999542236328,5.046441555023193
1751121071963521300,34.47552124023437,0.9997711181640625,-8.372326850891113,5.007493495941162
1751121071973465600,34.485465576171876,1.0362231731414795,-8.381156921386719,4.985262393951416
1751121071983409700,34.49540966796875,1.0589749813079834,-8.38713550567627,4.970405101776123
1751121071993354000,34.50535400390625,1.0623031854629517,-8.394844055175781,4.956661701202393
1751121072003298300,34.51529833984375,1.036478042602539,-8.407718658447266,4.940281391143799
1751121072013242400,34.52524243164063,0.9822322130203247,-8.424461364746094,4.92280912399292
1751121072023186700,34.535186767578125,0.9111925363540649,-8.440170288085938,4.909546852111816
1751121072033130800,34.545130859375,0.8399661779403687,-8.450037956237793,4.9052734375
1751121072043075000,34.555074951171875,0.7864465117454529,-8.452452659606934,4.909982681274414
1751121072053019400,34.56501928710937,0.7642868757247925,-8.446216583251953,4.9241943359375
1751121072062963500,34.57496337890625,0.77484130859375,-8.428287506103516,4.9531779289245605
1751121072072907800,34.58490771484375,0.8078534007072449,-8.394556045532227,5.004917621612549
1751121072082851800,34.59485180664063,0.844652533531189,-8.342609405517578,5.085059642791748
1751121072092796200,34.604796142578124,0.8724718689918518,-8.275352478027344,5.189192295074463
1751121072102740500,34.61474047851563,0.886599063873291,-8.200582504272461,5.304223537445068
1751121072112684500,34.6246845703125,0.882925808429718,-8.125284194946289,5.41946268081665
1751121072122628900,34.63462890625,0.859190046787262,-8.05158519744873,5.532101631164551
1751121072132573200,34.6445732421875,0.8139816522598267,-7.977815628051758,5.644667625427246
1751121072142517200,34.65451733398437,0.7497620582580566,-7.9001240730285645,5.761620998382568
1751121072152461600,34.66446166992188,0.677554726600647,-7.815247058868408,5.8849992752075195
1751121072162405600,34.67440551757812,0.6135638952255249,-7.722375392913818,6.013223171234131
1751121072172350000,34.68434985351563,0.5720297694206238,-7.620299339294434,6.146072864532471
1751121072182294300,34.694294189453124,0.5530434846878052,-7.507418155670166,6.285157203674316
1751121072192238300,34.70423828125,0.5445391535758972,-7.384498119354248,6.429856777191162
1751121072202182700,34.7141826171875,0.5266133546829224,-7.254980087280273,6.57710599899292
1751121072212126700,34.72412670898437,0.4851745367050171,-7.121316432952881,6.7247185707092285
1751121072222071000,34.734071044921876,0.4184350073337555,-6.982534408569336,6.8730998039245605
1751121072232015400,34.74401538085937,0.3444085121154785,-6.836155414581299,7.022731304168701
1751121072241959400,34.75395947265625,0.2889227271080017,-6.67995548248291,7.1739182472229
1751121072251903700,34.76390380859375,0.271817684173584,-6.514363765716553,7.3252692222595215
1751121072261847800,34.77384790039063,0.30325496196746826,-6.342135906219482,7.473669528961182
1751121072271792000,34.783792236328125,0.37918755412101746,-6.165392875671387,7.616726875305176
1751121072281736400,34.793736328125,0.4778318703174591,-5.983386516571045,7.755073070526123
1751121072291680500,34.803680419921875,0.5684311985969543,-5.793956756591797,7.891599178314209
1751121072301624800,34.81362475585937,0.6252110600471497,-5.598065376281738,8.027525901794434
1751121072311569000,34.82356884765625,0.6322446465492249,-5.403104782104492,8.159479141235352
1751121072321513200,34.83351318359375,0.5958888530731201,-5.220305442810059,8.28032112121582
1751121072331457500,34.84345751953125,0.5418357849121094,-5.060196399688721,8.382793426513672
1751121072341401600,34.853401611328124,0.4924805164337158,-4.930607318878174,8.46268081665039
1751121072351346000,34.86334594726563,0.4520876407623291,-4.832405090332031,8.521376609802246
1751121072361290000,34.8732900390625,0.4109349548816681,-4.757247447967529,8.565635681152344
1751121072371234300,34.883234375,0.35596179962158203,-4.696125030517578,8.601749420166016
1751121072381178600,34.8931787109375,0.2944141626358032,-4.648512363433838,8.629891395568848
1751121072391122700,34.90312280273437,0.24124343693256378,-4.6208720207214355,8.646371841430664
1751121072401067000,34.91306689453125,0.19452185928821564,-4.619050979614258,8.648521423339844
1751121072411011000,34.92301098632812,0.1532316505908966,-4.644433975219727,8.635747909545898
1751121072420955400,34.93295532226563,0.11830875277519226,-4.6949663162231445,8.608931541442871
1751121072430899700,34.942899658203125,0.0936761349439621,-4.768042087554932,8.568978309631348
1751121072440843800,34.95284375,0.09108244627714157,-4.860762119293213,8.516752243041992
1751121072450788000,34.9627880859375,0.11782626062631607,-4.969128131866455,8.453654289245605
1751121072460732200,34.97273217773437,0.1836944818496704,-5.090207576751709,8.380121231079102
1751121072470676500,34.982676513671876,0.2947658896446228,-5.223582744598389,8.29443645477295
1751121072480620800,34.992620849609374,0.44964414834976196,-5.371003150939941,8.19271183013916
1751121072490564900,35.00256494140625,0.6350784301757812,-5.534112930297852,8.070977210998535
1751121072500509200,35.01250927734375,0.823906660079956,-5.710676670074463,7.9296746253967285
1751121072510453200,35.02245336914063,0.9917125105857849,-5.8949737548828125,7.774070739746094
1751121072520397600,35.0323974609375,1.1254539489746094,-6.079375267028809,7.612157821655273
1751121072530342000,35.042341796875,1.2227990627288818,-6.257378578186035,7.451199054718018
1751121072540286000,35.052285888671875,1.2885076999664307,-6.426819324493408,7.294252872467041
1751121072550230300,35.06223022460937,1.333595633506775,-6.590837001800537,7.138121128082275
1751121072560174300,35.07217431640625,1.3648715019226074,-6.755154132843018,6.976775169372559
1751121072570118700,35.08211865234375,1.3781651258468628,-6.9226603507995605,6.80792236328125
1751121072580063000,35.09206298828125,1.3681045770645142,-7.0915374755859375,6.633911609649658
1751121072590007300,35.10200732421875,1.3337736129760742,-7.256967067718506,6.45971155166626
1751121072599951600,35.11195166015625,1.2722573280334473,-7.413814067840576,6.291828155517578
1751121072609895700,35.121895751953126,1.181209683418274,-7.5573577880859375,6.136894702911377
1751121072619840000,35.13184008789062,1.0621694326400757,-7.685297012329102,5.998198509216309
1751121072629784300,35.14178442382813,0.9231082201004028,-7.798187732696533,5.87422513961792
1751121072639728600,35.151728759765625,0.7764471769332886,-7.896912574768066,5.7624897956848145
1751121072649673000,35.1616728515625,0.6315284371376038,-7.98282527923584,5.660923480987549
1751121072659617000,35.171616943359375,0.4995230436325073,-8.058490753173828,5.566110610961914
1751121072669561300,35.18156127929687,0.39506983757019043,-8.126240730285645,5.475264549255371
1751121072679505700,35.19150561523438,0.33135882019996643,-8.186408042907715,5.389184474945068
1751121072689450000,35.201449951171874,0.31297409534454346,-8.238787651062012,5.309879302978516
1751121072699394300,35.21139428710938,0.33827900886535645,-8.282950401306152,5.23914909362793
1751121072709338400,35.22133837890625,0.4028834104537964,-8.317957878112793,5.178769111633301
1751121072719282700,35.23128271484375,0.49362072348594666,-8.342473030090332,5.131263732910156
1751121072729227000,35.24122705078125,0.5924833416938782,-8.357769966125488,5.095785617828369
1751121072739171300,35.25117138671875,0.6843956708908081,-8.367125511169434,5.068845748901367
1751121072749115600,35.26111572265625,0.7536793947219849,-8.372501373291016,5.050107002258301
1751121072759059700,35.271059814453125,0.7816839814186096,-8.372076988220215,5.04655122756958
1751121072769004000,35.28100415039062,0.7601362466812134,-8.363106727600098,5.064683437347412
1751121072778948400,35.2909482421875,0.7030550837516785,-8.345357894897461,5.102069854736328
1751121072788892700,35.300892578125,0.637117326259613,-8.321070671081543,5.150169372558594
1751121072798837000,35.3108369140625,0.5840028524398804,-8.29229736328125,5.20260763168335
1751121072808781000,35.320781005859374,0.5481367111206055,-8.25949478149414,5.258391857147217
1751121072818725400,35.33072534179688,0.5129605531692505,-8.221936225891113,5.320433616638184
1751121072828669700,35.340669677734375,0.46109065413475037,-8.178985595703125,5.390916347503662
1751121072838614000,35.35061401367187,0.3947664797306061,-8.131957054138184,5.466791152954102
1751121072848558300,35.36055834960938,0.33209022879600525,-8.083639144897461,5.542100429534912
1751121072858502700,35.370502685546874,0.28301215171813965,-8.03559398651123,5.614225387573242
1751121072868446700,35.38044677734375,0.2397134155035019,-7.984735488891602,5.688315391540527
1751121072878391000,35.39039111328125,0.19354033470153809,-7.922536849975586,5.776358604431152
1751121072898279700,35.41027978515625,0.11091853678226471,-7.733142375946045,6.029642105102539
1751121072908224000,35.42022412109375,0.11444538086652756,-7.603598594665527,6.192138671875
1751121072918168000,35.43016796875,0.170438751578331,-7.4568681716918945,6.366824150085449
1751121072928112400,35.4401123046875,0.2583104968070984,-7.296412944793701,6.547215461730957
1751121072938056700,35.450056640625,0.34660178422927856,-7.124491214752197,6.729923725128174
1751121072948001000,35.4600009765625,0.41892102360725403,-6.941409111022949,6.914602756500244
1751121072957945000,35.46994506835937,0.47125011682510376,-6.747002601623535,7.101145267486572
1751121072967889400,35.47988940429688,0.5020436644554138,-6.543564796447754,7.286981582641602
1751121072977833500,35.48983349609375,0.5158029198646545,-6.3378825187683105,7.4656267166137695
1751121072987777800,35.49977783203125,0.5234535336494446,-6.139352798461914,7.629202365875244
1751121072997722000,35.50972216796875,0.5388367176055908,-5.9541192054748535,7.7735772132873535
1751121073007666200,35.51966625976563,0.5744174718856812,-5.780046463012695,7.901360511779785
1751121073017610500,35.529610595703126,0.6374946236610413,-5.609245300292969,8.018749237060547
1751121073027554600,35.53955444335938,0.7199062705039978,-5.437241077423096,8.129485130310059
1751121073037499000,35.549498779296876,0.7956914901733398,-5.2667694091796875,8.233979225158691
1751121073057387300,35.56938720703125,0.7958827018737793,-4.961448669433594,8.421459197998047
1751121073067331600,35.57933154296875,0.6959826350212097,-4.84194278717041,8.499505043029785
1751121073077275600,35.58927563476563,0.5700205564498901,-4.750433921813965,8.56030559539795
1751121073097164300,35.60916430664062,0.45829272270202637,-4.634738922119141,8.630152702331543
1751121073107108400,35.6191083984375,0.5057342052459717,-4.590791702270508,8.650967597961426
1751121073117052700,35.629052734375,0.5968752503395081,-4.551551342010498,8.665881156921387
1751121073126996700,35.638996826171876,0.6964700818061829,-4.527570724487305,8.67101001739502
1751121073136941000,35.648941162109374,0.7825815081596375,-4.533388137817383,8.66062068939209
1751121073146885400,35.65888549804688,0.8539624214172363,-4.578296184539795,8.63019847869873
1751121073156829400,35.668829345703124,0.9145269989967346,-4.661224365234375,8.579452514648438
1751121073166773800,35.67877368164063,0.9767720699310303,-4.774698257446289,8.509909629821777
1751121073176717800,35.6887177734375,1.049808382987976,-4.9126458168029785,8.42224407196045
1751121073186662100,35.698662109375,1.1350071430206299,-5.071828842163086,8.316171646118164
1751121073196606500,35.7086064453125,1.2379432916641235,-5.2489495277404785,8.190630912780762
1751121073216494800,35.72849487304688,1.5120859146118164,-5.635622501373291,7.881861209869385
1751121073226439200,35.738439208984374,1.6442776918411255,-5.8399553298950195,7.704651832580566
1751121073236383200,35.74838330078125,1.7355811595916748,-6.050357818603516,7.520061016082764
1751121073246327600,35.75832763671875,1.7719298601150513,-6.263062000274658,7.335168838500977
1751121073256271600,35.76827172851562,1.757156491279602,-6.472201347351074,7.1549553871154785
1751121073266216000,35.7782158203125,1.704985499382019,-6.671338081359863,6.9825968742370605
1751121073276160300,35.78816015625,1.636642336845398,-6.857637882232666,6.816494464874268
1751121073286104300,35.798104248046876,1.5741215944290161,-7.03410005569458,6.649358749389648
1751121073296048600,35.80804858398437,1.5307754278182983,-7.2048420906066895,6.474361896514893
1751121073305992700,35.81799267578125,1.5088751316070557,-7.369999408721924,6.291007995605469
1751121073315937000,35.82793701171875,1.5009839534759521,-7.527606964111328,6.103488445281982
1751121073325881300,35.83788134765625,1.498752474784851,-7.674698352813721,5.91803503036499
1751121073335825400,35.847825439453125,1.49830162525177,-7.809009552001953,5.739759922027588
1751121073345769700,35.85776977539062,1.4974768161773682,-7.930013656616211,5.571609020233154
1751121073355713800,35.8677138671875,1.4946181774139404,-8.038082122802734,5.415322780609131
1751121073375602400,35.8876025390625,1.4693595170974731,-8.213541984558105,5.152580738067627
1751121073385546500,35.89754638671875,1.4392971992492676,-8.279061317443848,5.0552897453308105
1751121073395490800,35.90749072265625,1.4026978015899658,-8.330099105834961,4.981191635131836
1751121073405435000,35.917434814453124,1.3672364950180054,-8.369460105895996,4.924751281738281
1751121073415379200,35.92737915039063,1.3349950313568115,-8.401606559753418,4.878644943237305
1751121073425323500,35.937323486328125,1.3076027631759644,-8.430213928222656,4.836533069610596
1751121073435267600,35.947267578125,1.2865122556686401,-8.457316398620605,4.7946929931640625
1751121073445212000,35.9572119140625,1.270934820175171,-8.483485221862793,4.752429008483887
1751121073455156000,35.96715600585937,1.2580208778381348,-8.507944107055664,4.71196985244751
1751121073465100300,35.97710034179688,1.2461020946502686,-8.52806282043457,4.678650856018066
1751121073475044600,35.987044677734374,1.2353904247283936,-8.540300369262695,4.659126281738281
1751121073484988700,35.99698876953125,1.227943778038025,-8.54135799407959,4.659156799316406
1751121073494933000,36.00693310546875,1.2154572010040283,-8.52975845336914,4.683618068695068
1751121073504877000,36.016876953125,1.1867355108261108,-8.505782127380371,4.734312534332275
1751121073514821400,36.0268212890625,1.142815351486206,-8.470885276794434,4.807126522064209
1751121073524765700,36.036765625,1.0904422998428345,-8.42525863647461,4.898606777191162
1751121073534709800,36.046709716796876,1.0310884714126587,-8.368049621582031,5.008291721343994
1751121073544654000,36.05665405273437,0.9680126309394836,-8.300436019897461,5.131871700286865
1751121073554598100,36.06659814453125,0.9094575643539429,-8.22765827178955,5.258223056793213
1751121073564542500,36.07654248046875,0.8628988862037659,-8.156726837158203,5.375275611877441
1751121073574486800,36.08648681640625,0.8322282433509827,-8.091922760009766,5.4770941734313965
1751121073584430800,36.096430908203125,0.8225123286247253,-8.029101371765137,5.570224285125732
1751121073594375200,36.10637524414062,0.8412827849388123,-7.954381465911865,5.6736626625061035
1751121073604320500,36.11632055664062,0.8918684124946594,-7.8557353019714355,5.801929473876953
1751121073614264800,36.12626489257813,0.9643779397010803,-7.733586311340332,5.952477931976318
1751121073624209000,36.136208984375,1.0373413562774658,-7.5986456871032715,6.111865043640137
1751121073634153200,36.1461533203125,1.0893194675445557,-7.4607977867126465,6.270587921142578
1751121073644097300,36.15609716796875,1.1058025360107422,-7.319754123687744,6.431857585906982
1751121073654041300,36.16604125976563,1.0809988975524902,-7.1673383712768555,6.60538387298584
1751121073663985700,36.175985595703125,1.0144031047821045,-6.996841907501221,6.795997142791748
1751121073673929700,36.1859296875,0.9138706922531128,-6.8066487312316895,7.000339984893799
1751121073683874000,36.1958740234375,0.797454833984375,-6.597583293914795,7.211541652679443
1751121073693818000,36.20581811523437,0.685872495174408,-6.371663570404053,7.423063278198242
1751121073703762200,36.21576220703125,0.5970464944839478,-6.132291316986084,7.629476547241211
1751121073713706500,36.22570654296875,0.5469892621040344,-5.886643409729004,7.824233055114746
1751121073723650600,36.235650634765626,0.5428822636604309,-5.645556449890137,8.00020980834961
1751121073733595000,36.245594970703124,0.5777027010917664,-5.419741630554199,8.152487754821777
1751121073743539000,36.2555390625,0.6339175701141357,-5.215508460998535,8.280519485473633
1751121073753483000,36.26548291015625,0.6852551698684692,-5.035640716552734,8.387081146240234
1751121073763427300,36.27542724609375,0.7002838850021362,-4.881239414215088,8.476643562316895
1751121073773371400,36.28537133789062,0.6543675065040588,-4.751588821411133,8.553629875183105
