time,seconds_elapsed,z,y,x
1751121039067902000,1.57990185546875,-1.6172832250595093,-4.177582740783691,-2.5411458015441895
1751121039077846300,1.58984619140625,1.1671733856201172,-4.780921459197998,-2.751835584640503
1751121039087790600,1.59979052734375,2.9532477855682373,-4.591779708862305,-3.4222121238708496
1751121039117623000,1.629623046875,-0.6045359373092651,0.7784148454666138,1.5433622598648071
1751121039137511700,1.64951171875,-0.7577648162841797,1.865382432937622,4.009389877319336
1751121039157400000,1.669400146484375,0.7218518257141113,3.8022916316986084,6.410774230957031
1751121039177288400,1.689288330078125,3.621230125427246,4.3984479904174805,7.562385559082031
1751121039197176800,1.7091767578125,19.547460556030273,-8.276455879211426,12.99004077911377
1751121039217065500,1.7290654296875,-3.604470729827881,-5.427355766296387,9.798569679260254
1751121039227009500,1.739009521484375,-21.453245162963867,-0.3875614106655121,14.582184791564941
1751121039236953900,1.748953857421875,-32.51445770263672,5.245995044708252,22.392070770263672
1751121039256842200,1.76884228515625,-6.515820026397705,1.2213420867919922,17.546205520629883
1751121039266786600,1.77878662109375,0.872686505317688,-0.5383961200714111,16.61964988708496
1751121039286675000,1.798675048828125,-3.5924997329711914,-4.108150959014893,17.5869083404541
1751121039296619000,1.808618896484375,-23.2919921875,0.2852092683315277,20.038570404052734
1751121039306563300,1.818563232421875,-7.267599105834961,1.1878232955932617,17.084125518798828
1751121039316507600,1.828507568359375,-8.99860668182373,2.4998457431793213,11.991658210754395
1751121039326451700,1.83845166015625,-10.030508041381836,4.62589693069458,11.575067520141602
1751121039336396000,1.84839599609375,-7.231686115264893,3.2492311000823975,17.060182571411133
1751121039356284400,1.868284423828125,-4.0545806884765625,-2.3867197036743164,16.531064987182617
1751121039366228700,1.878228759765625,-5.543774127960205,-9.169493675231934,11.201571464538574
1751121039376172800,1.8881728515625,-3.58292293548584,-16.263513565063477,6.224026679992676
1751121039386117000,1.8981171875,-1.171961784362793,-20.826860427856445,-2.1868040561676025
1751121039396061200,1.908061279296875,3.271676540374756,-15.643414497375488,-8.442852973937988
1751121039406005500,1.918005615234375,6.975506782531738,-8.807969093322754,-10.480319023132324
1751121039425894000,1.937893798828125,5.613205909729004,-3.7562031745910645,-6.951265335083008
1751121039435838200,1.947838134765625,3.5877113342285156,-6.964433670043945,-4.830002784729004
1751121039445782300,1.9577822265625,7.590816497802734,-8.989928245544434,-3.8723220825195312
1751121039455726600,1.9677265625,16.55710220336914,-4.012382984161377,-5.440524101257324
1751121039465671000,1.9776708984375,15.436614990234375,-3.9980175495147705,-5.2154693603515625
1751121039475615000,1.987614990234375,14.395137786865234,-5.178359031677246,-4.073434829711914
1751121039485559300,1.997559326171875,10.471040725708008,-9.487921714782715,3.5568859577178955
1751121039505447700,2.01744775390625,-10.734403610229492,-10.27322006225586,27.84606170654297
1751121039515392000,2.02739208984375,-30.35009765625,-0.21757307648658752,31.346385955810547
1751121039525336000,2.037336181640625,-30.216022491455078,6.97700309753418,25.341726303100586
1751121039535280400,2.0472802734375,-14.100650787353516,5.214870452880859,20.38333511352539
1751121039545224400,2.057224365234375,-6.944382190704346,-2.7434558868408203,21.14948081970215
1751121039555168800,2.067168701171875,-2.8598740100860596,-6.895001411437988,19.04497718811035
1751121039575057200,2.08705712890625,-6.027402877807617,-0.23912090063095093,8.211214065551758
1751121039585001500,2.09700146484375,-8.342596054077148,-2.3891139030456543,8.848072052001953
1751121039594945500,2.106945556640625,-9.48462963104248,-4.469675064086914,9.403526306152344
1751121039604889900,2.116889892578125,-3.0873231887817383,-2.59740948677063,7.454646110534668
1751121039614834200,2.126834228515625,-6.827065944671631,-4.311657905578613,14.249390602111816
1751121039624778200,2.1367783203125,-8.069656372070312,-3.986046552658081,16.612468719482422
1751121039634722600,2.14672265625,-6.18302583694458,-3.435380220413208,15.046659469604492
1751121039644667000,2.1566669921875,-5.345055103302002,-5.156811237335205,13.155240058898926
1751121039654611000,2.16661083984375,-2.146401882171631,-6.794445037841797,11.180024147033691
1751121039664555300,2.17655517578125,1.5598224401474,-9.126397132873535,5.704484939575195
1751121039674499300,2.186499267578125,-0.09217676520347595,-9.830292701721191,1.847425937652588
1751121039684443600,2.196443603515625,0.16160862147808075,-9.308357238769531,-4.487631797790527
1751121039694388000,2.206387939453125,2.9005753993988037,-9.916483879089355,-10.691008567810059
1751121039704332000,2.21633203125,2.6156654357910156,-13.134291648864746,-5.248988151550293
1751121039714276400,2.2262763671875,2.036268472671509,-11.166257858276367,6.597522258758545
1751121039724220400,2.236220458984375,1.643619418144226,-7.294833183288574,11.536760330200195
1751121039734164700,2.246164794921875,-0.25498247146606445,-5.283703804016113,12.283751487731934
1751121039744109000,2.256109130859375,-3.602076530456543,-4.503194332122803,12.769774436950684
1751121039754053000,2.26605322265625,-5.306747913360596,-4.598962306976318,11.668440818786621
1751121039773941500,2.28594140625,-4.545392036437988,-7.699453353881836,5.299864768981934
1751121039783885800,2.2958857421875,-3.228580951690674,-6.55263090133667,3.6885669231414795
1751121039793830100,2.305830078125,-1.8399440050125122,-4.505588531494141,4.538508415222168
1751121039803774200,2.315774169921875,-1.5310919284820557,-3.899855375289917,5.493794918060303
1751121039813718500,2.325718505859375,-2.5031378269195557,-3.9142205715179443,5.991788864135742
1751121039823662600,2.33566259765625,-3.1519665718078613,-3.921403169631958,6.923133373260498
1751121039833607000,2.34560693359375,0.7170634269714355,-3.476081609725952,6.619070053100586
1751121039843551200,2.35555126953125,15.953763008117676,-3.2510266304016113,4.8401780128479
1751121039853495300,2.365495361328125,6.752845764160156,-3.4018614292144775,4.078821659088135
1751121039863439600,2.375439697265625,-20.881031036376953,-2.2358851432800293,6.822576999664307
1751121039873383700,2.3853837890625,-28.35093879699707,0.2876034677028656,12.274174690246582
1751121039883328000,2.395327880859375,-16.85398292541504,0.9340379238128662,13.011588096618652
1751121039893272300,2.405272216796875,-11.323376655578613,0.17747020721435547,10.155305862426758
1751121039903216400,2.41521630859375,-12.079944610595703,0.6682815551757812,8.64935302734375
1751121039913160700,2.42516064453125,-1.3419500589370728,-4.330811500549316,8.984540939331055
1751121039923104800,2.435104736328125,3.446453332901001,-4.802469253540039,7.330147743225098
1751121039933049000,2.445049072265625,3.137601375579834,-3.5096004009246826,6.3389482498168945
1751121039942993400,2.454993408203125,-2.2230162620544434,-6.459257125854492,6.540060997009277
1751121039952937500,2.4649375,-4.550180435180664,-8.094496726989746,7.4187331199646
1751121039962881800,2.4748818359375,-3.757699489593506,-4.756979465484619,8.409933090209961
1751121039972825900,2.484825927734375,-1.8926163911819458,-0.2654571235179901,5.283105373382568
1751121039982770200,2.494770263671875,0.8966285586357117,1.9180548191070557,-0.020051438361406326
1751121039992714500,2.504714599609375,0.34596213698387146,1.8007389307022095,-3.78373646736145
1751121040002658600,2.514658447265625,-2.8431146144866943,3.237259864807129,-6.9584479331970215
1751121040012603000,2.524602783203125,-2.898181200027466,4.3769001960754395,-7.482778072357178
1751121040022547000,2.534546875,-1.2198457717895508,2.6243443489074707,-6.1396307945251465
1751121040032491300,2.5444912109375,-0.43933600187301636,-1.7738041877746582,-4.044704437255859
1751121040042435600,2.554435546875,3.728969097137451,-5.784091949462891,-3.8148610591888428
1751121040052379600,2.564379638671875,8.661025047302246,-6.385036468505859,-5.754164695739746
1751121040062324000,2.574323974609375,8.143877029418945,-6.653187274932861,-5.222651958465576
1751121040072268300,2.584268310546875,1.5598224401474,-9.200617790222168,-1.1644798517227173
1751121040082212400,2.59421240234375,-10.305841445922852,-15.183728218078613,4.574421405792236
1751121040092156700,2.60415673828125,-24.683021545410156,-22.816442489624023,12.726678848266602
1751121040102100700,2.614100830078125,-21.30001449584961,-24.202686309814453,19.66028594970703
1751121040112045000,2.624045166015625,0.09696517139673233,-28.37578010559082,9.28381633758545
1751121040121989400,2.6339892578125,-7.6746134757995605,-12.76797866821289,3.499425172805786
1751121040131933400,2.643933349609375,-4.1192240715026855,-16.263513565063477,3.171419382095337
1751121040141877800,2.653877685546875,-8.052897453308105,-15.506945610046387,-1.5978304147720337
1751121040151821800,2.66382177734375,-3.846285104751587,-15.169363021850586,0.5090671181678772
1751121040161766100,2.67376611328125,-4.1647138595581055,-16.72798728942871,2.2735939025878906
1751121040171710500,2.68371044921875,-6.14950704574585,-17.848474502563477,2.9774889945983887
1751121040181654500,2.693654541015625,-4.954800605773926,-18.9545955657959,3.4036569595336914
1751121040191598800,2.703598876953125,-8.333019256591797,-18.437448501586914,7.241562366485596
1751121040201543000,2.71354296875,-11.194089889526367,-14.867692947387695,10.14094066619873
1751121040211487200,2.7234873046875,-9.288305282592773,-9.847052574157715,13.68914794921875
1751121040221431600,2.733431640625,-5.060145378112793,-8.108861923217773,15.357906341552734
1751121040231375600,2.743375732421875,-5.972336292266846,-6.914155006408691,15.930120468139648
1751121040241320000,2.75331982421875,-5.890933513641357,-8.932467460632324,15.681123733520508
1751121040251264000,2.763263916015625,-2.977189779281616,-12.116755485534668,13.832799911499023
1751121040261208300,2.773208251953125,0.5351040959358215,-10.282796859741211,9.59985065460205
1751121040271152600,2.783152587890625,0.14245499670505524,-4.594173908233643,5.295076370239258
1751121040281096700,2.7930966796875,-1.2078747749328613,-1.699583888053894,3.769969940185547
1751121040291041000,2.803041015625,-1.0115501880645752,0.41210195422172546,3.2456395626068115
1751121040300985000,2.812985107421875,-0.6739677786827087,5.214870452880859,-1.0327987670898438
1751121040310929400,2.822929443359375,1.6891093254089355,11.74864673614502,-6.94887113571167
1751121040320873700,2.832873779296875,2.1990742683410645,9.512462615966797,-9.343072891235352
1751121040330817800,2.84281787109375,-0.8152256608009338,6.335357189178467,-11.768399238586426
1751121040340762000,2.85276220703125,-8.416815757751465,4.396053791046143,-12.412439346313477
1751121040350706200,2.8627060546875,-7.143100738525391,-1.3452420234680176,-8.524255752563477
1751121040360650500,2.872650390625,5.3761796951293945,-6.0091471672058105,1.933617115020752
1751121040370594800,2.8825947265625,17.857152938842773,-8.010699272155762,11.843217849731445
1751121040380539000,2.892538818359375,13.798981666564941,-13.194146156311035,17.428890228271484
1751121040390483200,2.902483154296875,-4.523844242095947,-17.544410705566406,18.321928024291992
1751121040400427300,2.91242724609375,-28.15940284729004,-17.472585678100586,14.39064884185791
1751121040410371600,2.92237158203125,-17.500417709350586,-6.061819553375244,0.6263830065727234
1751121040420316700,2.932316650390625,0.9397241473197937,-11.54932975769043,-8.493131637573242
1751121040430260500,2.942260498046875,5.553350925445557,-17.125425338745117,-10.293570518493652
1751121040440204300,2.952204345703125,1.1623848676681519,-10.263643264770508,-13.070844650268555
1751121040450148000,2.962148193359375,-3.537432909011841,-13.730447769165039,-7.96640682220459
1751121040460092000,2.972091796875,-4.107253074645996,-19.411888122558594,6.925527572631836
1751121040470036000,2.982035888671875,4.875791549682617,-21.99044418334961,14.306851387023926
1751121040479979800,2.991979736328125,9.736021041870117,-25.16275978088379,20.567689895629883
1751121040489923800,3.001923828125,4.030638694763184,-25.682302474975586,16.935684204101562
1751121040499868000,3.011867919921875,-1.3970166444778442,-23.053468704223633,9.130587577819824
1751121040509812000,3.02181201171875,-5.021838188171387,-16.404769897460938,4.064456462860107
1751121040519756300,3.03175634765625,-8.51258373260498,-10.673051834106445,-2.4477720260620117
1751121040529700400,3.041700439453125,-6.736086368560791,-9.708189010620117,-8.454824447631836
1751121040539644700,3.051644775390625,-1.6867151260375977,-13.917195320129395,-7.2026567459106445
1751121040549589000,3.061589111328125,-4.6914381980896,-18.166902542114258,-1.9402011632919312
1751121040569478000,3.081477783203125,-8.529343605041504,-12.332233428955078,1.1842319965362549
1751121040579422200,3.091422119140625,-4.727351188659668,-10.357017517089844,-0.4438251256942749
1751121040589366800,3.10136669921875,0.4034229815006256,-7.936479568481445,0.042197804898023605
1751121040599311400,3.111311279296875,2.6563668251037598,-4.754585266113281,0.8035539388656616
1751121040609256000,3.121255859375,2.1344308853149414,-3.217507839202881,-0.45579615235328674
1751121040619200500,3.131200439453125,0.11851298063993454,-5.1041388511657715,-0.8101379871368408
1751121040629145000,3.14114501953125,-0.05626374110579491,-5.889436721801758,0.5593453645706177
1751121040639089400,3.15108935546875,1.5670050382614136,-4.950909614562988,1.8043302297592163
1751121040649033700,3.16103369140625,2.890998601913452,-4.60853910446167,1.1698668003082275
1751121040658978000,3.17097802734375,2.584540843963623,-3.91900897026062,-0.31932663917541504
1751121040668922000,3.180922119140625,0.7098808288574219,-3.739443778991699,-0.6473323106765747
1751121040678866400,3.190866455078125,-2.141613483428955,-3.8878843784332275,1.5433622598648071
1751121040688810500,3.200810546875,-2.7712883949279785,-4.096179962158203,3.700537919998169
1751121040698754800,3.2107548828125,-0.8559271097183228,-3.787327766418457,7.650970935821533
1751121040708699100,3.22069921875,-5.493495941162109,-2.4298155307769775,12.015600204467773
1751121040718643200,3.230643310546875,-8.65623664855957,-5.228637218475342,9.453804969787598
1751121040728587500,3.24058740234375,-7.004237174987793,-12.789525985717773,5.101146221160889
1751121040738531600,3.250531494140625,-5.361814498901367,-20.122966766357422,3.5305497646331787
1751121040748476000,3.260475830078125,-4.8901567459106445,-19.02642250061035,3.58561635017395
1751121040758420200,3.270420166015625,-5.38096809387207,-15.066411972045898,5.620687961578369
1751121040768364300,3.2803642578125,-5.522226333618164,-14.841357231140137,4.832995414733887
1751121040778308600,3.29030859375,-4.576516628265381,-13.546093940734863,4.327818870544434
1751121040788252700,3.300252685546875,-5.352237701416016,-8.053794860839844,0.8370727896690369
1751121040798197000,3.310197021484375,-4.942829608917236,-4.29250431060791,-2.0503344535827637
1751121040808141300,3.320141357421875,-5.024232387542725,-6.902184009552002,0.31274259090423584
1751121040818085400,3.33008544921875,-4.3610382080078125,-12.461520195007324,1.5529390573501587
1751121040828029700,3.34002978515625,-0.3579331636428833,-23.316831588745117,1.3183072805404663
1751121040837974000,3.34997412109375,1.890222191810608,-31.682170867919922,-3.0008325576782227
1751121040847918000,3.35991796875,-1.722628116607666,-10.084077835083008,-8.957606315612793
1751121040857862400,3.3698623046875,1.722628116607666,-12.597990036010742,-4.621706962585449
1751121040867806500,3.379806396484375,-0.707486629486084,-9.626786231994629,-0.38397011160850525
1751121040877750800,3.389750732421875,-3.9636008739471436,-3.9357683658599854,0.01825578883290291
1751121040887695000,3.399695068359375,-5.974730491638184,-2.420238733291626,0.5497685670852661
1751121040897639200,3.40963916015625,-3.7433342933654785,-3.8878843784332275,1.1315596103668213
1751121040907583500,3.41958349609375,-1.3467384576797485,-3.679588794708252,0.5832874178886414
1751121040917527600,3.429527587890625,1.0594342947006226,-3.6939539909362793,0.6982090473175049
1751121040927471900,3.439471923828125,1.7298107147216797,-4.057872772216797,0.9543886780738831
1751121040937416200,3.449416259765625,-0.41539400815963745,-5.096956253051758,1.4739304780960083
1751121040957304600,3.4693046875,-1.9309237003326416,-5.460875034332275,2.594416856765747
1751121040967248600,3.47924853515625,-3.8510735034942627,-8.72417163848877,3.939958095550537
1751121040977193000,3.48919287109375,-5.857414245605469,-8.207024574279785,4.105157852172852
1751121040987137300,3.49913720703125,-4.262876033782959,-6.080973148345947,4.725256443023682
1751121040997081300,3.509081298828125,-0.9229647517204285,-4.974852085113525,3.990236520767212
1751121041007025700,3.519025634765625,1.0115501880645752,-9.835081100463867,1.8593969345092773
1751121041016969700,3.5289697265625,0.645237386226654,-18.65532112121582,-0.8173205852508545
1751121041026914000,3.5389140625,0.13766659796237946,-24.834754943847656,-0.6952162981033325
1751121041036858400,3.5488583984375,-0.8655039072036743,-21.626523971557617,2.4316110610961914
1751121041046802400,3.558802490234375,-0.9085995554924011,-12.25083065032959,2.175431489944458
1751121041056746800,3.568746826171875,-3.913322687149048,-8.949226379394531,-2.950554370880127
1751121041066690800,3.57869091796875,-3.008314371109009,-7.2230072021484375,-5.098153114318848
1751121041076635100,3.58863525390625,-4.073734283447266,-8.044218063354492,-6.122871398925781
1751121041086579500,3.598579345703125,-6.642712593078613,-10.30434513092041,-3.479672908782959
1751121041096523500,3.6085234375,-13.28183364868164,-20.13014793395996,-3.103783130645752
1751121041106467800,3.6184677734375,-14.148534774780273,-22.55547523498535,-3.213916540145874
1751121041116412000,3.628411865234375,-8.993818283081055,-26.953622817993164,1.1076176166534424
1751121041126356200,3.638356201171875,-8.258798599243164,-26.24254608154297,8.476970672607422
1751121041136300500,3.648300537109375,-5.735310077667236,-25.332748413085938,11.098621368408203
1751121041146244600,3.65824462890625,2.079364061355591,-18.739116668701172,10.449792861938477
1751121041156189000,3.66818896484375,6.084863662719727,-9.394548416137695,7.342118740081787
1751121041166133000,3.678133056640625,10.384849548339844,-5.891830921173096,3.6406829357147217
1751121041176077300,3.688077392578125,8.71369743347168,-0.7179612517356873,-1.5307927131652832
1751121041186021600,3.698021728515625,3.6786909103393555,4.348169326782227,-7.157166481018066
1751121041195965700,3.707965576171875,-1.7130513191223145,8.159738540649414,-12.01260757446289
1751121041205910000,3.717909912109375,1.0857704877853394,10.565911293029785,-12.536937713623047
1751121041215854300,3.727854248046875,5.337872505187988,12.969690322875977,-7.48038387298584
1751121041225798700,3.737798583984375,1.8160020112991333,12.936171531677246,-3.917811870574951
1751121041235743000,3.747742919921875,-6.003460884094238,13.347973823547363,-3.7047278881073
1751121041245687300,3.757687255859375,-10.801441192626953,11.549928665161133,-6.28088903427124
1751121041255631400,3.76763134765625,0.11611878126859665,7.190086841583252,-7.08534049987793
1751121041265575700,3.77757568359375,-8.1941556930542,-0.12180501222610474,5.872078895568848
1751121041275520000,3.78752001953125,-19.537883758544922,-2.884713888168335,4.631882667541504
1751121041285464300,3.79746435546875,-2.6850972175598145,2.657863140106201,1.5601216554641724
1751121041295408600,3.80740869140625,-0.07541735470294952,0.6467337608337402,1.5936405658721924
1751121041335185700,3.847185546875,10.961852073669434,-13.926772117614746,20.462343215942383
1751121041345130000,3.8571298828125,11.957839965820312,-19.14134407043457,20.220529556274414
1751121041355074000,3.867073974609375,11.060014724731445,-23.09656524658203,18.50628089904785
1751121041365018400,3.877018310546875,1.291671872138977,-24.11649513244629,7.3564839363098145
1751121041374962700,3.886962646484375,-30.58473014831543,-33.84413528442383,-10.908881187438965
1751121041384907000,3.896906982421875,-15.759832382202148,-33.86328887939453,-12.017395973205566
1751121041394851300,3.906851318359375,-2.0937294960021973,-21.899463653564453,-7.432499885559082
1751121041404795400,3.91679541015625,-1.6316484212875366,-21.830032348632812,-6.024709224700928
1751121041414739700,3.92673974609375,0.6524199843406677,-30.73885726928711,-7.6407952308654785
1751121041424684000,3.93668408203125,3.5182793140411377,-30.013412475585938,-5.6105122566223145
1751121041434628400,3.94662841796875,0.970848798751831,-21.004032135009766,-7.5761518478393555
1751121041444572700,3.95657275390625,-0.9971849918365479,-19.62018394470215,-8.45003604888916
1751121041454516700,3.966516845703125,-1.8399440050125122,-17.759889602661133,-8.253710746765137
1751121041464461000,3.9764609375,-1.7345991134643555,-16.16774559020996,-8.593688011169434
1751121041474405400,3.9864052734375,-4.818330764770508,-16.493356704711914,-7.578546047210693
1751121041484349700,3.996349609375,-7.693767070770264,-16.735170364379883,-5.158008098602295
1751121041494294000,4.0062939453125,-8.957905769348145,-12.904447555541992,-1.9832968711853027
1751121041504238300,4.01623828125,-0.4704606235027313,-10.354622840881348,1.6127941608428955
1751121041514182400,4.026182373046875,-1.6867151260375977,-13.249213218688965,3.832219123840332
1751121041524126700,4.036126708984375,0.46567222476005554,-9.641151428222656,4.064456462860107
1751121041534071000,4.046071044921875,5.0050787925720215,-2.7123312950134277,6.281487464904785
1751121041544015400,4.056015380859375,3.9612066745758057,4.951508522033691,11.524788856506348
1751121041553959700,4.065959716796875,-0.6715735793113708,3.349787473678589,10.524012565612793
