time,seconds_elapsed,z,y,x
1751121055416290000,17.9282900390625,-90.60000610351562,15.000000953674316,11.100000381469727
1751121055436178400,17.948178466796875,-89.7750015258789,15.52500057220459,9.52500057220459
1751121055446122800,17.958122802734376,-89.7750015258789,15.52500057220459,9.52500057220459
1751121055456067000,17.968067138671874,-89.7750015258789,15.52500057220459,9.52500057220459
1751121055466011400,17.978011474609374,-89.92500305175781,16.05000114440918,8.550000190734863
1751121055475955500,17.98795556640625,-90,16.275001525878906,7.425000190734863
1751121055485899800,17.997899658203124,-89.92500305175781,16.200000762939453,6.525000095367432
1751121055495844000,18.007843994140625,-90.22500610351562,16.275001525878906,5.550000190734863
1751121055505788400,18.017788330078126,-90.9000015258789,16.5,4.800000190734863
1751121055515732700,18.027732666015623,-91.05000305175781,16.650001525878906,4.050000190734863
1751121055525676800,18.0376767578125,-90.9000015258789,16.950000762939453,3
1751121055535621000,18.04762109375,-91.35000610351562,16.950000762939453,2.325000047683716
1751121055545565400,18.0575654296875,-91.35000610351562,16.575000762939453,1.8000000715255737
1751121055555509800,18.067509765625,-90.97500610351562,16.725000381469727,0.9000000357627869
1751121055565454000,18.0774541015625,-90.67500305175781,17.025001525878906,-0.15000000596046448
1751121055575398100,18.087398193359373,-91.05000305175781,17.17500114440918,-1.125
1751121055585342500,18.097342529296874,-91.05000305175781,17.17500114440918,-1.125
1751121055595286800,18.107286865234375,-91.72500610351562,17.25,-1.2000000476837158
1751121055605231000,18.117231201171876,-91.35000610351562,17.325000762939453,-1.5
1751121055615175400,18.127175537109373,-90.82500457763672,17.17500114440918,-2.1000001430511475
1751121055625119700,18.13711962890625,-90.60000610351562,17.025001525878906,-1.9500000476837158
1751121055635063800,18.147063720703127,-90.5250015258789,17.17500114440918,-1.6500000953674316
1751121055645008100,18.157008056640624,-90,16.950000762939453,-1.6500000953674316
1751121055654952400,18.166952392578125,-90.30000305175781,17.025001525878906,-1.5
1751121055664896800,18.176896728515626,-90.97500610351562,17.025001525878906,-1.2750000953674316
1751121055674841000,18.186841064453127,-91.20000457763672,16.650001525878906,-1.2750000953674316
1751121055684785200,18.19678515625,-91.2750015258789,16.5,-0.15000000596046448
1751121055704673800,18.216673828125,-92.4000015258789,15.750000953674316,0.75
1751121055714618000,18.2266181640625,-92.92500305175781,15.375000953674316,1.0500000715255737
1751121055724562400,18.2365625,-92.92500305175781,15.375000953674316,1.0500000715255737
1751121055734506500,18.246506591796877,-93.75,15.075000762939453,1.8750001192092896
1751121055744450800,18.256450927734374,-94.20000457763672,14.550000190734863,2.7750000953674316
1751121055754395100,18.26639501953125,-93.9000015258789,14.175000190734863,3.375000238418579
1751121055764339500,18.27633935546875,-94.05000305175781,13.950000762939453,3.9750001430511475
1751121055774283800,18.28628369140625,-94.35000610351562,13.350000381469727,4.5
1751121055784227800,18.296227783203125,-94.5,12.825000762939453,5.175000190734863
1751121055794172200,18.306172119140626,-94.72500610351562,12.90000057220459,5.700000286102295
1751121055804116500,18.316116455078124,-95.47500610351562,12.675000190734863,6.225000381469727
1751121055814060800,18.326060791015625,-95.55000305175781,12,6.825000286102295
1751121055824005000,18.336005126953125,-95.17500305175781,11.550000190734863,7.350000381469727
1751121055833949200,18.34594921875,-95.47500610351562,11.40000057220459,7.800000190734863
1751121055843893500,18.3558935546875,-96,11.25,8.625
1751121055853837800,18.365837890625,-95.70000457763672,11.100000381469727,9.225000381469727
1751121055863782100,18.3757822265625,-95.70000457763672,11.100000381469727,9.225000381469727
1751121055873726500,18.3857265625,-95.55000305175781,10.800000190734863,9.675000190734863
1751121055883670800,18.3956708984375,-95.4000015258789,10.5,10.350000381469727
1751121055893614800,18.40561474609375,-95.32500457763672,10.575000762939453,10.725000381469727
1751121055903559200,18.41555908203125,-96.30000305175781,10.125,12.15000057220459
1751121055913503500,18.42550341796875,-96.75000762939453,9.90000057220459,12.750000953674316
1751121055923447800,18.43544775390625,-96.30000305175781,9.225000381469727,12.750000953674316
1751121055933392100,18.44539208984375,-96.22500610351562,9,12.90000057220459
1751121055943336200,18.455336181640625,-96.22500610351562,8.925000190734863,12.750000953674316
1751121055953280500,18.465280517578126,-96.22500610351562,8.700000762939453,12.90000057220459
1751121055963224800,18.475224853515623,-96.1500015258789,8.550000190734863,13.27500057220459
1751121055973169200,18.485169189453124,-96.37500762939453,7.950000286102295,13.575000762939453
1751121055983113500,18.495113525390625,-97.12500762939453,7.425000190734863,13.500000953674316
1751121055993057500,18.5050576171875,-97.95000457763672,7.275000095367432,13.200000762939453
1751121056003001900,18.515001953125,-97.95000457763672,7.275000095367432,13.200000762939453
1751121056012946200,18.5249462890625,-98.0250015258789,6.675000190734863,12.90000057220459
1751121056022890500,18.534890380859373,-97.6500015258789,6.150000095367432,12.15000057220459
1751121056032834800,18.544834716796874,-98.55000305175781,6.075000286102295,11.77500057220459
1751121056042779000,18.55477880859375,-98.85000610351562,6,11.77500057220459
1751121056052723200,18.56472314453125,-99.22500610351562,5.850000381469727,11.925000190734863
1751121056062667500,18.57466748046875,-99.82500457763672,5.625,11.77500057220459
1751121056082556200,18.59455615234375,-98.85000610351562,5.550000190734863,11.25
1751121056092500200,18.604500244140624,-99.37500762939453,5.475000381469727,10.950000762939453
1751121056102444500,18.614444580078125,-99.97500610351562,5.025000095367432,10.950000762939453
1751121056112388900,18.624388916015626,-99.45000457763672,4.950000286102295,10.800000190734863
1751121056122333200,18.634333251953127,-100.05000305175781,4.350000381469727,10.950000762939453
1751121056132277500,18.644277587890624,-100.05000305175781,4.050000190734863,11.475000381469727
1751121056142221800,18.654221923828125,-100.05000305175781,4.050000190734863,11.475000381469727
1751121056152166000,18.664165771484374,-99.97500610351562,3.825000047683716,12.300000190734863
1751121056162110200,18.674110107421875,-100.72500610351562,3.6000001430511475,12.825000762939453
1751121056172054500,18.684054443359376,-100.6500015258789,3.750000238418579,13.27500057220459
1751121056181998800,18.693998779296876,-100.35000610351562,3.3000001907348633,13.500000953674316
1751121056191943200,18.703943115234374,-100.50000762939453,3.075000047683716,14.02500057220459
1751121056201887200,18.71388720703125,-100.72500610351562,3.375000238418579,14.175000190734863
1751121056211831600,18.72383154296875,-100.57500457763672,3.375000238418579,14.475000381469727
1751121056221776000,18.73377587890625,-100.12500762939453,3.450000047683716,14.77500057220459
1751121056231720200,18.74372021484375,-99.67500305175781,3.450000047683716,14.325000762939453
1751121056251608600,18.763608642578124,-99.97500610351562,3.5250000953674316,13.575000762939453
1751121056261553000,18.773552978515625,-100.2750015258789,3.5250000953674316,13.425000190734863
1751121056271497200,18.783497314453125,-100.50000762939453,3.750000238418579,12.975000381469727
1751121056281441500,18.793441650390626,-100.50000762939453,3.750000238418579,12.975000381469727
1751121056291385900,18.8033857421875,-100.72500610351562,4.425000190734863,12.375000953674316
1751121056301330000,18.813329833984376,-100.50000762939453,4.800000190734863,12.225000381469727
1751121056311274200,18.823274169921874,-99.5250015258789,4.875,12.15000057220459
1751121056321218600,18.833218505859374,-99.07500457763672,5.700000286102295,12.375000953674316
1751121056331163000,18.843162841796875,-98.55000305175781,5.850000381469727,12.450000762939453
1751121056341107200,18.853107177734376,-98.47500610351562,6.375000476837158,12.52500057220459
1751121056351051300,18.86305126953125,-99.30000305175781,6.525000095367432,12.90000057220459
1751121056360995600,18.87299560546875,-99.07500457763672,6.450000286102295,13.350000381469727
1751121056370940000,18.88293994140625,-98.70000457763672,6.975000381469727,13.725000381469727
1751121056380884200,18.89288427734375,-98.55000305175781,7.500000476837158,14.100000381469727
1751121056390828500,18.90282861328125,-97.72500610351562,7.725000381469727,14.325000762939453
1751121056400772900,18.91277294921875,-97.72500610351562,8.02500057220459,15.000000953674316
1751121056410717000,18.922717041015623,-96.97500610351562,8.475000381469727,15.600000381469727
1751121056420662000,18.932662109375,-96.97500610351562,8.475000381469727,15.600000381469727
1751121056430606600,18.942606689453125,-95.85000610351562,8.925000190734863,15.450000762939453
1751121056440551000,18.952551025390626,-95.85000610351562,9.300000190734863,15.15000057220459
1751121056450495000,18.962494873046875,-95.625,9.825000762939453,15.075000762939453
1751121056460439300,18.972439208984376,-95.25,10.050000190734863,14.850000381469727
1751121056470383600,18.982383544921873,-95.0250015258789,10.27500057220459,14.850000381469727
1751121056490272300,19.002272216796875,-94.57500457763672,11.40000057220459,14.250000953674316
1751121056500216300,19.01221630859375,-94.5,11.77500057220459,13.950000762939453
1751121056510160600,19.02216064453125,-93.30000305175781,12.375000953674316,13.27500057220459
1751121056520105000,19.03210498046875,-93.60000610351562,12.825000762939453,12.600000381469727
1751121056530049300,19.04204931640625,-93.82500457763672,13.125000953674316,11.925000190734863
1751121056539993600,19.05199365234375,-93.45000457763672,14.40000057220459,10.425000190734863
1751121056549938000,19.06193798828125,-93.5250015258789,14.700000762939453,9.825000762939453
1751121056559882000,19.071882080078126,-93.5250015258789,14.700000762939453,9.825000762939453
1751121056569826300,19.081826416015623,-93.5250015258789,15.075000762939453,8.77500057220459
1751121056579770600,19.0917705078125,-93.30000305175781,15.15000057220459,7.725000381469727
1751121056589715000,19.10171484375,-93.22500610351562,15.375000953674316,6.750000476837158
1751121056599659300,19.1116591796875,-93.1500015258789,15.825000762939453,5.625
1751121056609603300,19.121603271484375,-93.1500015258789,15.52500057220459,4.725000381469727
1751121056619547600,19.131547607421876,-92.92500305175781,15.675000190734863,4.050000190734863
1751121056629492000,19.141491943359377,-92.625,16.200000762939453,3.1500000953674316
1751121056639436300,19.151436279296874,-92.25,16.275001525878906,2.25
1751121056649380600,19.161380615234375,-92.47500610351562,16.42500114440918,1.6500000953674316
1751121056659324700,19.17132470703125,-93,16.725000381469727,0.9750000238418579
1751121056669269000,19.18126904296875,-92.47500610351562,16.950000762939453,0.07500000298023224
1751121056679213300,19.19121337890625,-92.0250015258789,17.17500114440918,-0.9000000357627869
1751121056689157600,19.20115771484375,-91.57500457763672,17.25,-1.125
1751121056699102000,19.21110205078125,-91.57500457763672,17.25,-1.125
1751121056709046000,19.2210458984375,-92.0250015258789,17.17500114440918,-1.2000000476837158
1751121056718990300,19.230990234375,-92.7750015258789,17.100000381469727,-1.4250000715255737
1751121056728934700,19.2409345703125,-92.32500457763672,16.725000381469727,-1.350000023841858
1751121056738879000,19.25087890625,-92.55000305175781,16.650001525878906,-1.6500000953674316
1751121056748823300,19.2608232421875,-92.4000015258789,16.42500114440918,-2.1000001430511475
1751121056758767400,19.270767333984374,-91.80000305175781,16.275001525878906,-2.25
1751121056768711700,19.280711669921875,-91.80000305175781,16.125,-2.1000001430511475
1751121056788600300,19.300600341796876,-92.55000305175781,16.200000762939453,-1.0500000715255737
1751121056798544600,19.310544677734374,-93.07500457763672,15.975000381469727,-0.9750000238418579
1751121056808489000,19.320489013671875,-92.85000610351562,15.825000762939453,-0.675000011920929
1751121056828377300,19.34037744140625,-92.7750015258789,15.825000762939453,0
1751121056838321700,19.35032177734375,-92.7750015258789,15.825000762939453,0
1751121056848266000,19.360265869140626,-93.1500015258789,15.600000381469727,1.0500000715255737
1751121056858210300,19.370210205078124,-93.375,15.075000762939453,1.5750000476837158
1751121056868154400,19.380154296875,-93.22500610351562,15.225000381469727,2.1750001907348633
1751121056878098700,19.3900986328125,-92.92500305175781,14.925000190734863,3.2250001430511475
1751121056888043000,19.40004296875,-92.7750015258789,14.625000953674316,4.050000190734863
1751121056897987300,19.4099873046875,-93.30000305175781,14.700000762939453,4.875
1751121056907931600,19.419931640625,-93.30000305175781,14.475000381469727,5.475000381469727
1751121056917875700,19.429875732421873,-92.70000457763672,14.100000381469727,5.775000095367432
1751121056927820000,19.439820068359374,-92.7750015258789,13.725000381469727,6.300000190734863
1751121056937764400,19.449764404296875,-93.5250015258789,13.200000762939453,7.200000286102295
1751121056947708700,19.459708740234376,-94.20000457763672,13.050000190734863,7.575000286102295
1751121056967597000,19.47959716796875,-94.875,11.77500057220459,9.225000381469727
1751121056977541400,19.489541259765623,-94.875,11.77500057220459,9.225000381469727
1751121056987485700,19.499485595703124,-95.17500305175781,11.325000762939453,9.90000057220459
1751121056997430000,19.509429931640625,-95.10000610351562,11.100000381469727,10.725000381469727
1751121057007374300,19.519374267578126,-95.10000610351562,10.875,11.175000190734863
1751121057017318400,19.529318359375,-95.4000015258789,10.5,11.325000762939453
1751121057027262700,19.5392626953125,-96.1500015258789,10.200000762939453,11.475000381469727
1751121057037207000,19.54920703125,-96.9000015258789,9.75,11.77500057220459
1751121057047151400,19.5591513671875,-97.57500457763672,9.15000057220459,12.075000762939453
1751121057057095700,19.569095703125,-97.35000610351562,9.075000762939453,12.15000057220459
1751121057067040000,19.5790400390625,-96.75000762939453,8.475000381469727,12.225000381469727
1751121057076984000,19.588984130859377,-97.12500762939453,8.100000381469727,11.700000762939453
1751121057086928400,19.598928466796874,-98.10000610351562,7.800000190734863,11.925000190734863
1751121057096872700,19.608872802734375,-98.85000610351562,7.200000286102295,12
1751121057106817000,19.618817138671876,-99.07500457763672,7.125000476837158,11.625
1751121057116761300,19.62876123046875,-99.07500457763672,7.125000476837158,11.625
1751121057126705400,19.638705322265626,-99.30000305175781,7.050000190734863,11.175000190734863
1751121057136649700,19.648649658203126,-100.05000305175781,6.825000286102295,11.02500057220459
1751121057146594000,19.658593994140624,-100.12500762939453,6.450000286102295,10.725000381469727
1751121057166482700,19.678482666015626,-99.60000610351562,6.150000095367432,9.450000762939453
1751121057186371000,19.69837109375,-98.85000610351562,6.600000381469727,9.825000762939453
1751121057196315400,19.7083154296875,-99.45000457763672,6.750000476837158,10.050000190734863
1751121057206259700,19.718259765625,-100.12500762939453,6.750000476837158,10.200000762939453
1751121057216204000,19.7282041015625,-99.67500305175781,7.050000190734863,10.725000381469727
1751121057226148000,19.738148193359375,-100.12500762939453,7.275000095367432,11.325000762939453
1751121057236092400,19.748092529296876,-100.12500762939453,6.975000381469727,11.175000190734863
1751121057246036700,19.75803662109375,-99.67500305175781,6.900000095367432,11.40000057220459
1751121057255980800,19.767980712890626,-99.67500305175781,6.900000095367432,11.40000057220459
1751121057265925000,19.777925048828124,-99.67500305175781,7.050000190734863,11.625
1751121057275869200,19.787869140625,-99.37500762939453,7.275000095367432,11.700000762939453
1751121057285813500,19.7978134765625,-98.85000610351562,7.050000190734863,11.700000762939453
1751121057295757800,19.8077578125,-98.62500762939453,7.200000286102295,11.475000381469727
1751121057305702000,19.817701904296875,-98.62500762939453,7.800000190734863,11.625
1751121057315646200,19.827646240234376,-98.55000305175781,7.875000476837158,11.475000381469727
1751121057325590500,19.837590576171873,-98.25000762939453,8.25,11.700000762939453
1751121057335534600,19.84753466796875,-97.87500762939453,8.77500057220459,11.40000057220459
1751121057345479000,19.85747900390625,-97.80000305175781,8.925000190734863,11.175000190734863
1751121057355423000,19.867423095703124,-97.57500457763672,8.925000190734863,11.550000190734863
1751121057365367300,19.8773671875,-97.05000305175781,9.225000381469727,11.550000190734863
1751121057375311600,19.8873115234375,-96.67500305175781,9.75,11.175000190734863
1751121057385255700,19.897255615234375,-96.60000610351562,9.825000762939453,11.02500057220459
1751121057395200000,19.907199951171876,-96.60000610351562,9.825000762939453,11.02500057220459
1751121057405144000,19.91714404296875,-95.32500457763672,10.050000190734863,10.875
1751121057415088400,19.92708837890625,-95.85000610351562,10.27500057220459,10.350000381469727
1751121057425032700,19.93703271484375,-96.22500610351562,10.350000381469727,9.675000190734863
1751121057434976800,19.946976806640624,-95.55000305175781,10.27500057220459,9.52500057220459
1751121057444921000,19.956921142578125,-95.17500305175781,10.575000762939453,9.52500057220459
1751121057454865200,19.966865234375,-94.875,10.950000762939453,8.925000190734863
1751121057464809500,19.9768095703125,-95.10000610351562,11.100000381469727,8.700000762939453
1751121057474753800,19.98675390625,-95.10000610351562,11.325000762939453,8.850000381469727
1751121057484697900,19.99669775390625,-94.35000610351562,11.550000190734863,8.550000190734863
1751121057494642200,20.00664208984375,-93.9000015258789,11.40000057220459,7.950000286102295
1751121057504586500,20.01658642578125,-93.22500610351562,11.700000762939453,7.950000286102295
1751121057514530800,20.02653076171875,-93.22500610351562,12.15000057220459,8.25
1751121057524475000,20.036474853515625,-92.70000457763672,12.300000190734863,8.700000762939453
1751121057534419200,20.046419189453125,-92.70000457763672,12.300000190734863,8.700000762939453
1751121057544363500,20.056363525390626,-92.4000015258789,12,9.225000381469727
1751121057554307800,20.066307861328124,-92.7750015258789,12.300000190734863,9.600000381469727
1751121057564252200,20.076252197265624,-92.55000305175781,12.450000762939453,10.125
1751121057574196200,20.0861962890625,-92.7750015258789,12.600000381469727,10.200000762939453
1751121057584140500,20.096140625,-92.4000015258789,12.750000953674316,10.575000762939453
1751121057594084900,20.1060849609375,-92.0250015258789,12.52500057220459,11.40000057220459
1751121057604029200,20.116029296875,-91.42500305175781,12.675000190734863,11.700000762939453
1751121057613973500,20.125973388671873,-91.42500305175781,12.600000381469727,11.40000057220459
1751121057623917600,20.13591748046875,-91.20000457763672,12.52500057220459,11.25
1751121057633862000,20.14586181640625,-91.35000610351562,13.050000190734863,11.02500057220459
1751121057643806200,20.15580615234375,-91.57500457763672,13.27500057220459,10.5
1751121057653750500,20.16575048828125,-91.80000305175781,13.27500057220459,9.975000381469727
1751121057663694800,20.17569482421875,-91.57500457763672,13.425000190734863,9.675000190734863
1751121057673639200,20.18563916015625,-91.57500457763672,13.425000190734863,9.675000190734863
1751121057683583200,20.195583251953124,-91.42500305175781,13.500000953674316,9.375
1751121057693527600,20.205527587890625,-91.35000610351562,13.725000381469727,8.77500057220459
1751121057703471900,20.215471923828126,-91.35000610351562,13.875000953674316,8.625
1751121057713416200,20.225416259765623,-90.9000015258789,13.575000762939453,8.02500057220459
1751121057723360500,20.235360595703124,-90.67500305175781,13.500000953674316,7.125000476837158
1751121057733304600,20.2453046875,-91.125,13.875000953674316,6.375000476837158
1751121057743249000,20.255248779296874,-90.97500610351562,14.02500057220459,5.700000286102295
1751121057753193200,20.265193115234375,-90.75,13.950000762939453,5.175000190734863
1751121057763137500,20.275137451171876,-91.20000457763672,13.575000762939453,4.800000190734863
1751121057773081900,20.285081787109377,-91.80000305175781,13.27500057220459,4.5
1751121057783026000,20.29502587890625,-92.55000305175781,13.125000953674316,4.275000095367432
1751121057792970200,20.30497021484375,-92.10000610351562,13.200000762939453,3.9000000953674316
1751121057802914600,20.31491455078125,-91.80000305175781,13.125000953674316,3.5250000953674316
1751121057812859000,20.32485888671875,-92.55000305175781,13.050000190734863,3.3000001907348633
1751121057822803200,20.33480322265625,-92.7750015258789,13.125000953674316,3.375000238418579
1751121057832747300,20.344747314453127,-92.55000305175781,12.825000762939453,3
1751121057842691600,20.354691650390624,-92.85000610351562,12.375000953674316,2.5500001907348633
1751121057852636000,20.364635986328125,-93.30000305175781,12.300000190734863,2.0250000953674316
1751121057862580200,20.374580322265626,-93.5250015258789,12.600000381469727,1.5750000476837158
1751121057872524500,20.384524658203127,-93.82500457763672,12.225000381469727,1.350000023841858
1751121057882468600,20.394468505859376,-93.45000457763672,12,0.75
1751121057892413000,20.404412841796876,-93.82500457763672,12.300000190734863,0.15000000596046448
1751121057902357200,20.414357177734374,-94.95000457763672,12.375000953674316,-0.9000000357627869
1751121057912301600,20.424301513671875,-95.25,12,-1.8750001192092896
1751121057922246000,20.434245849609376,-95.0250015258789,12.15000057220459,-2.1750001907348633
1751121057932190200,20.444190185546876,-95.0250015258789,12.15000057220459,-3.1500000953674316
1751121057942134300,20.45413427734375,-95.0250015258789,11.850000381469727,-4.650000095367432
1751121057952078600,20.46407861328125,-95.0250015258789,11.850000381469727,-4.650000095367432
1751121057962023000,20.47402294921875,-94.6500015258789,11.700000762939453,-5.25
1751121057971967200,20.48396728515625,-94.6500015258789,11.325000762939453,-5.775000095367432
1751121057981911600,20.49391162109375,-94.875,11.100000381469727,-6.225000381469727
1751121057991855600,20.503855712890626,-95.10000610351562,10.5,-7.050000190734863
1751121058001800000,20.513800048828124,-96.1500015258789,10.27500057220459,-8.02500057220459
1751121058011744300,20.523744140625,-95.85000610351562,10.125,-8.850000381469727
1751121058021688600,20.5336884765625,-95.4000015258789,9.675000190734863,-9.52500057220459
1751121058031633000,20.5436328125,-96.22500610351562,9.375,-11.40000057220459
1751121058041577000,20.553576904296875,-95.7750015258789,8.850000381469727,-12
1751121058051521300,20.563521240234376,-96.22500610351562,9,-12.225000381469727
1751121058061465600,20.573465576171873,-96.1500015258789,8.700000762939453,-12.825000762939453
1751121058071410000,20.583409912109374,-95.4000015258789,8.40000057220459,-13.500000953674316
1751121058081354200,20.593354248046875,-95.7750015258789,8.25,-13.800000190734863
1751121058091298300,20.60329833984375,-95.7750015258789,8.25,-13.800000190734863
1751121058101242600,20.61324267578125,-96.67500305175781,8.175000190734863,-13.575000762939453
1751121058111187000,20.62318701171875,-96.1500015258789,8.175000190734863,-13.27500057220459
1751121058121131300,20.63313134765625,-95.4000015258789,8.175000190734863,-13.27500057220459
1751121058131075600,20.64307568359375,-95.625,8.325000762939453,-13.050000190734863
1751121058141019600,20.65301953125,-96.22500610351562,8.25,-12.90000057220459
1751121058150964000,20.6629638671875,-96.97500610351562,7.800000190734863,-12.90000057220459
1751121058160908300,20.672908203125,-96.5250015258789,7.950000286102295,-12.750000953674316
1751121058170852900,20.682852783203124,-96,8.325000762939453,-12.750000953674316
1751121058180797700,20.692797607421873,-95.47500610351562,7.950000286102295,-12.675000190734863
1751121058190742000,20.702741943359374,-96,7.725000381469727,-12.300000190734863
1751121058200686300,20.712686279296875,-96.45000457763672,7.950000286102295,-11.850000381469727
1751121058210630700,20.722630615234376,-96,8.100000381469727,-11.40000057220459
1751121058220575000,20.732574951171873,-95.70000457763672,8.175000190734863,-11.25
1751121058230519000,20.74251904296875,-95.70000457763672,8.175000190734863,-11.25
1751121058240463400,20.75246337890625,-94.95000457763672,9.15000057220459,-9.90000057220459
1751121058250407700,20.76240771484375,-94.6500015258789,9.15000057220459,-9.225000381469727
1751121058260351700,20.772351806640625,-95.625,9.375,-8.625
1751121058270296000,20.782296142578126,-95.92500305175781,9.75,-7.800000190734863
1751121058280240400,20.792240478515627,-95.4000015258789,9.75,-6.825000286102295
1751121058290184400,20.802184326171876,-95.10000610351562,10.125,-6.150000095367432
1751121058300128800,20.812128662109377,-95.55000305175781,10.5,-5.25
1751121058310072800,20.82207275390625,-95.7750015258789,10.575000762939453,-4.425000190734863
1751121058320017200,20.83201708984375,-95.47500610351562,10.800000190734863,-3.9750001430511475
1751121058329961500,20.84196142578125,-94.95000457763672,11.02500057220459,-3.375000238418579
1751121058339905500,20.851905517578125,-95.0250015258789,10.950000762939453,-2.4750001430511475
1751121058349849900,20.861849853515626,-95.4000015258789,10.950000762939453,-1.6500000953674316
1751121058359794000,20.8717939453125,-95.25,11.02500057220459,-1.0500000715255737
1751121058369738200,20.88173828125,-95.25,11.02500057220459,-1.0500000715255737
1751121058379682600,20.8916826171875,-94.95000457763672,11.175000190734863,-0.22500000894069672
1751121058389626600,20.901626708984374,-94.80000305175781,10.875,0.22500000894069672
1751121058399571000,20.911571044921875,-94.6500015258789,10.875,1.0500000715255737
1751121058409515300,20.921515380859375,-94.5,10.950000762939453,1.9500000476837158
1751121058419459300,20.931459228515624,-94.5,10.725000381469727,2.4750001430511475
1751121058429403600,20.941403564453125,-94.80000305175781,10.800000190734863,3.2250001430511475
1751121058439347700,20.95134765625,-94.5,10.800000190734863,4.050000190734863
1751121058449292000,20.9612919921875,-93.97500610351562,10.725000381469727,5.025000095367432
1751121058459236400,20.971236328125,-93.67500305175781,10.725000381469727,5.175000190734863
1751121058469180400,20.981180419921873,-93.5250015258789,10.725000381469727,5.025000095367432
1751121058479124700,20.991124755859374,-93.60000610351562,10.425000190734863,5.400000095367432
1751121058489068800,21.00106884765625,-93.67500305175781,10.425000190734863,5.700000286102295
1751121058499013000,21.01101318359375,-93.375,10.875,5.775000095367432
1751121058508957400,21.02095751953125,-93.375,10.875,5.775000095367432
1751121058518901500,21.030901611328126,-93.75,10.875,6.075000286102295
1751121058528845800,21.040845703125,-94.35000610351562,10.425000190734863,6.375000476837158
1751121058548734500,21.060734375,-93.60000610351562,10.65000057220459,6.225000381469727
1751121058568622800,21.080622802734375,-92.92500305175781,10.800000190734863,7.050000190734863
1751121058578567200,21.090567138671876,-92.55000305175781,10.950000762939453,7.350000381469727
1751121058588511500,21.100511474609377,-92.92500305175781,11.02500057220459,7.650000095367432
1751121058598455800,21.110455810546874,-93.1500015258789,11.02500057220459,7.725000381469727
1751121058608400000,21.12039990234375,-92.625,10.950000762939453,7.725000381469727
1751121058618344200,21.13034423828125,-92.4000015258789,10.800000190734863,8.100000381469727
1751121058628288500,21.14028857421875,-92.32500457763672,10.725000381469727,8.25
1751121058638232800,21.15023291015625,-92.92500305175781,10.725000381469727,7.650000095367432
1751121058648177200,21.16017724609375,-92.92500305175781,10.725000381469727,7.650000095367432
1751121058658121200,21.170121337890624,-92.92500305175781,10.950000762939453,6.975000381469727
1751121058668065500,21.1800654296875,-92.85000610351562,10.950000762939453,6.375000476837158
1751121058678009900,21.190009765625,-92.47500610351562,11.40000057220459,5.25
1751121058687954200,21.1999541015625,-91.95000457763672,11.25,4.650000095367432
1751121058697898500,21.2098984375,-92.47500610351562,11.175000190734863,4.575000286102295
1751121058707842800,21.2198427734375,-92.47500610351562,11.325000762939453,3.9750001430511475
1751121058717787000,21.229786865234374,-92.25,11.325000762939453,3.6750001907348633
1751121058727731200,21.239731201171875,-92.70000457763672,11.100000381469727,4.050000190734863
1751121058737675500,21.249675537109376,-92.4000015258789,11.02500057220459,3.750000238418579
1751121058747619800,21.259619873046876,-92.70000457763672,10.875,3.1500000953674316
1751121058757564200,21.269564208984374,-93.5250015258789,10.575000762939453,3.075000047683716
1751121058767508200,21.27950830078125,-93.82500457763672,10.350000381469727,3
1751121058777452500,21.28945263671875,-93.82500457763672,10.125,2.8500001430511475
1751121058787396900,21.29939697265625,-93.82500457763672,10.125,2.8500001430511475
1751121058797341200,21.309341064453125,-93.22500610351562,10.200000762939453,2.5500001907348633
1751121058807285500,21.319285400390626,-93.45000457763672,9.975000381469727,1.9500000476837158
1751121058817229600,21.3292294921875,-93.67500305175781,9.825000762939453,1.8750001192092896
1751121058827174000,21.339173828125,-94.05000305175781,9.825000762939453,1.8000000715255737
1751121058837118200,21.3491181640625,-94.80000305175781,9.675000190734863,1.350000023841858
1751121058847062500,21.3590625,-94.80000305175781,9.450000762939453,1.2750000953674316
1751121058857006800,21.3690068359375,-94.875,9.15000057220459,0.9750000238418579
1751121058866951000,21.378950927734376,-95.25,9.075000762939453,0.9750000238418579
1751121058876895200,21.388895263671873,-95.25,8.925000190734863,1.2750000953674316
1751121058886839600,21.398839599609374,-95.47500610351562,8.850000381469727,1.2000000476837158
1751121058896784000,21.408783935546875,-95.47500610351562,8.325000762939453,0.9750000238418579
1751121058906728200,21.418728271484376,-96.07500457763672,8.40000057220459,0.675000011920929
1751121058916672300,21.42867236328125,-95.7750015258789,8.550000190734863,0.22500000894069672
1751121058926616600,21.438616455078126,-95.7750015258789,8.550000190734863,0.22500000894069672
1751121058936561000,21.448560791015623,-95.85000610351562,8.25,-0.675000011920929
1751121058946505200,21.458505126953124,-96.9000015258789,7.725000381469727,-1.5750000476837158
1751121058956449500,21.468449462890625,-96.9000015258789,7.875000476837158,-2.25
1751121058966393900,21.478393798828126,-96.75000762939453,7.800000190734863,-3
1751121058976338000,21.488337890625,-96.5250015258789,7.500000476837158,-3.6750001907348633
1751121058986282200,21.4982822265625,-96.97500610351562,7.425000190734863,-4.5
1751121059006171000,21.5181708984375,-97.50000762939453,6.675000190734863,-6.375000476837158
1751121059016115200,21.528115234375,-97.87500762939453,6.225000381469727,-6.825000286102295
1751121059026059300,21.538059326171876,-98.0250015258789,6,-7.350000381469727
