time,seconds_elapsed,z,y,x
1.74852E+18,278.2980291,-0.533116937,0.19928892,2.744231224
1.74852E+18,278.3168357,-0.59908843,-0.026724568,2.424147367
1.74852E+18,278.3356426,-0.506239653,-0.0193944,2.364284277
1.74852E+18,278.3544497,-0.440268159,-0.067040488,2.236006498
1.74852E+18,278.3732563,-0.419499367,-0.213643834,2.01610136
1.74852E+18,278.3920635,-0.364523113,-0.294275671,1.830403805
1.74852E+18,278.4108701,-0.283891261,-0.225860775,1.441904902
1.74852E+18,278.429677,-0.14950487,-0.145228937,0.942231894
1.74852E+18,278.4484841,0.045966256,0.062459134,0.366813779
1.74852E+18,278.4672908,0.208451629,0.244491622,-0.072996244
1.74852E+18,278.4860979,0.290305167,0.118657082,-0.344212443
1.74852E+18,278.5049045,0.384375632,0.122322164,-0.615428627
1.74852E+18,278.5237114,0.407587826,0.064902522,-0.807234645
1.74852E+18,278.5425186,0.424691558,-0.109799795,-0.96483326
1.74852E+18,278.5613252,0.47722441,-0.195318416,-1.079825282
1.74852E+18,278.5801323,0.452790529,-0.267398387,-1.177560806
1.74852E+18,278.598939,0.401479363,-0.461647809,-1.333937645
1.74852E+18,278.6177461,0.373380393,-0.586260676,-1.470767498
1.74852E+18,278.636553,0.29641363,-0.343143433,-1.528187156
1.74852E+18,278.6553596,0.281753302,-0.0645971,-1.62225759
1.74852E+18,278.6741667,0.33184278,-0.168441132,-1.805511832
1.74852E+18,278.6929734,0.37093699,-0.195318416,-2.119487286
1.74852E+18,278.7117805,0.403922737,-0.315044463,-2.328397036
1.74852E+18,278.7305874,0.480889499,-0.357803792,-2.510429621
1.74852E+18,278.7493943,0.485776275,-0.319931239,-2.792640924
1.74852E+18,278.7682012,0.430800021,-0.117129959,-2.859834194
1.74852E+18,278.7870081,0.486997992,0.256708562,-2.777980566
1.74852E+18,278.8058149,0.593285382,0.400868505,-2.632598877
1.74852E+18,278.8246218,0.474781036,0.308019727,-2.646037579
1.74852E+18,278.8434287,0.304965496,0.160194695,-2.809744596
1.74852E+18,278.8622356,0.372158706,-0.0865876,-2.73033452
1.74852E+18,278.8810425,0.380710542,0.013591352,-2.429797649
1.74852E+18,278.8998494,0.290305167,-0.051158458,-2.195232391
1.74852E+18,278.9186563,0.279309899,0.06734591,-1.772526026
1.74852E+18,278.9374631,0.195012987,0.09910997,-1.412126184
1.74852E+18,278.95627,0.038636088,-0.049936764,-1.217876673
1.74852E+18,278.9750771,-0.082311668,0.071010992,-0.852437377
1.74852E+18,278.9938838,-0.011453386,0.114992,-0.36986801
1.74852E+18,279.0126909,0.171800792,0.062459134,0.102927767
1.74852E+18,279.0314976,0.17790927,0.101553358,0.678345859
1.74852E+18,279.0503044,0.061848287,0.051463883,1.228108406
1.74852E+18,279.0691116,0.059404895,0.09910997,1.801083088
1.74852E+18,279.0879182,-0.079868279,-0.007177455,2.238449812
1.74852E+18,279.1067253,-0.228915006,0.168746561,2.74911809
1.74852E+18,279.125532,-0.217919767,0.334897012,2.992235184
1.74852E+18,279.1443389,-0.340089202,0.304354638,2.9225986
1.74852E+18,279.163146,-0.495244414,0.172411636,2.91893363
1.74852E+18,279.1819526,-0.489135951,0.049020492,2.854183912
1.74852E+18,279.2007598,-0.46836713,0.156529605,2.868844271
1.74852E+18,279.2195664,-0.523343384,0.239604831,2.821197987
1.74852E+18,279.2383735,-0.655286372,0.128430635,2.877396107
1.74852E+18,279.2571804,-0.757908762,-0.045049984,2.945810795
1.74852E+18,279.2759871,-0.790894508,-0.133011997,2.860292196
1.74852E+18,279.2947942,-0.828767002,0.007482879,2.623283625
1.74852E+18,279.3136011,-0.823880255,0.008704574,2.192025423
1.74852E+18,279.332408,-0.698045731,0.1797418,1.994110823
1.74852E+18,279.3512148,-0.539225399,0.174855024,1.950129867
1.74852E+18,279.3700217,-0.472032219,0.102775052,1.769319057
1.74852E+18,279.3888286,-0.412169188,0.146756053,1.548192382
1.74852E+18,279.4076355,-0.309546858,0.014813046,1.191457629
1.74852E+18,279.4264424,-0.158056721,-0.264954984,0.761421084
1.74852E+18,279.4452493,-0.006566608,-0.181879774,0.278851777
1.74852E+18,279.4640562,0.175465882,0.110105217,-0.091321662
1.74852E+18,279.482863,0.278088212,0.21150586,-0.33810395
1.74852E+18,279.5016699,0.340394646,0.160194695,-0.478598833
1.74852E+18,279.5204768,0.311073959,0.022143213,-0.621537089
1.74852E+18,279.5392837,0.291526854,-0.113464877,-0.792574346
1.74852E+18,279.5580906,0.269536346,-0.310157686,-0.936734259
1.74852E+18,279.5768975,0.290305167,-0.563048482,-1.078603506
1.74852E+18,279.5957046,0.347724795,-0.635128438,-1.321720719
1.74852E+18,279.6145112,0.451568842,-0.37612921,-1.580719948
1.74852E+18,279.6333181,0.432021737,-0.180658072,-1.778634548
1.74852E+18,279.652125,0.478446126,-0.068262182,-1.849492788
1.74852E+18,279.6709319,0.497993231,-0.038941514,-1.847049356
1.74852E+18,279.689739,0.504101694,0.163859785,-1.941119909
1.74852E+18,279.7085457,0.621384382,0.156529605,-2.230661392
1.74852E+18,279.7273525,0.752105713,0.178520113,-2.482330561
1.74852E+18,279.7461597,0.750883996,0.260373652,-2.59228301
1.74852E+18,279.7649663,0.735001981,0.447292894,-2.664363146
1.74852E+18,279.7837734,0.764322639,0.228609592,-2.690018654
1.74852E+18,279.8025801,0.761879265,-0.179436386,-2.846395493
1.74852E+18,279.821387,0.719119906,-0.262511611,-2.975895166
1.74852E+18,279.8401941,0.660478592,-0.304049224,-2.913588762
1.74852E+18,279.8590007,0.629936218,-0.34070006,-2.870829344
1.74852E+18,279.8778079,0.623827755,-0.26984179,-2.608165026
1.74852E+18,279.8966145,0.491884768,-0.187988237,-2.29174614
1.74852E+18,279.9154216,0.356276661,-0.178214684,-1.961888671
1.74852E+18,279.9342285,0.179130957,-0.19898349,-1.572168112
1.74852E+18,279.9530352,0.075286925,0.047798797,-1.001484036
1.74852E+18,279.9718423,0.124154702,0.226166204,-0.483485609
1.74852E+18,279.9906489,0.129041478,0.287250936,-0.013133216
1.74852E+18,280.0094561,0.109494373,0.378878027,0.435228676
1.74852E+18,280.0282629,-0.023670331,0.187071979,0.862821758
1.74852E+18,280.0470698,-0.1653869,0.202954009,1.457787037
1.74852E+18,280.0658767,-0.177603841,0.136982501,1.829182148
1.74852E+18,280.0846833,-0.242353648,0.069789298,2.157817841
1.74852E+18,280.1034905,-0.376740038,0.029473381,2.538986683
1.74852E+18,280.1222974,-0.426829517,0.038025241,2.882282734
1.74852E+18,280.1411042,-0.418277651,0.078341164,3.069201946
1.74852E+18,280.1599111,-0.523343384,0.038025241,3.12784338
1.74852E+18,280.1787178,-0.547777295,0.06123744,3.003230572
1.74852E+18,280.1975249,-0.50013119,-0.172106221,2.881061077
1.74852E+18,280.2163318,-0.520900011,-0.211200446,2.866400719
1.74852E+18,280.2351387,-0.556329131,-0.041384902,2.889612913
1.74852E+18,280.2539456,-0.680941999,-0.023059484,2.72101903
1.74852E+18,280.2727524,-0.786007702,-0.038941514,2.530434847
1.74852E+18,280.2915593,-0.783564329,-0.071927264,2.414373875
1.74852E+18,280.3103662,-0.73713994,-0.178214684,2.247001648
1.74852E+18,280.3291729,-0.676055193,-0.073148958,2.113837004
1.74852E+18,280.34798,-0.639404356,0.07711947,2.017323017
1.74852E+18,280.3667869,-0.590536594,-0.151337415,1.696017385
1.74852E+18,280.3855938,-0.459815264,-0.020616096,1.331952453
1.74852E+18,280.4044006,-0.324207187,0.202954009,0.868930221
1.74852E+18,280.4232075,-0.150726557,0.06123744,0.436450362
1.74852E+18,280.4420144,-0.051769305,-0.362690568,0.043064732
1.74852E+18,280.4608213,0.026419144,-0.483638316,-0.233038232
1.74852E+18,280.4796282,0.129041478,-0.245407879,-0.317335159
1.74852E+18,280.4984351,0.197456375,-0.207535356,-0.34176904
1.74852E+18,280.5172417,0.230442122,-0.360247165,-0.583664536
1.74852E+18,280.5360488,0.269536346,-0.451874256,-0.939177632
1.74852E+18,280.5548557,0.29641363,-0.345586836,-1.198329568
1.74852E+18,280.5736626,0.278088212,-0.142785549,-1.292400122
1.74852E+18,280.5924695,0.285418391,-0.111021489,-1.419456363
1.74852E+18,280.6112761,0.317182451,-0.173327908,-1.660130143
1.74852E+18,280.6300833,0.337951243,-0.045049984,-1.809176922
1.74852E+18,280.6488901,0.381932259,-0.107356407,-1.875148416
1.74852E+18,280.667697,0.50532341,-0.213643834,-1.959445238
1.74852E+18,280.6865039,0.598172188,0.080784552,-2.212336063
1.74852E+18,280.7053105,0.649483323,0.497382373,-2.512872934
1.74852E+18,280.7241177,0.731336892,0.224944502,-2.564184189
1.74852E+18,280.7429246,0.660478592,-0.096361153,-2.694905281
1.74852E+18,280.7617314,0.61161083,-0.145228937,-2.87938118
1.74852E+18,280.7805383,0.560299635,-0.19043164,-2.941687584
1.74852E+18,280.799345,0.353833288,-0.079257429,-2.903815269
1.74852E+18,280.8181521,0.30007872,-0.27350685,-2.995442152
1.74852E+18,280.836959,0.485776275,-0.21853061,-3.140823841
1.74852E+18,280.8557659,0.620162666,0.025808297,-2.985668659
1.74852E+18,280.8745728,0.583511829,0.299467862,-2.570292473
1.74852E+18,280.8933796,0.496771544,0.334897012,-2.07184124
1.74852E+18,280.9121865,0.323290914,0.287250936,-1.558729529
1.74852E+18,280.9309934,0.223111957,0.425302416,-0.975828469
1.74852E+18,280.9498,0.165692315,0.461953253,-0.445613086
1.74852E+18,280.9686072,0.086282179,0.323901772,0.016187452
1.74852E+18,280.9874141,0.043522868,0.257930249,0.639251649
1.74852E+18,281.0062209,-0.089641832,0.163859785,1.132816195
1.74852E+18,281.0250278,-0.109188944,0.144312665,1.484664321
1.74852E+18,281.0438345,-0.145839781,0.039246935,1.744885206
1.74852E+18,281.0720449,-0.176382139,0.094223186,2.33129859
1.74852E+18,281.0908518,-0.195929259,0.085671328,2.636722088
1.74852E+18,281.1096589,-0.403617322,0.095444888,2.866400719
1.74852E+18,281.1284656,-0.489135951,0.376434624,3.06065011
1.74852E+18,281.1472725,-0.359636337,0.510821044,3.135173559
1.74852E+18,281.1660793,-0.519678295,0.05635066,2.860292196
1.74852E+18,281.1848862,-0.629630804,0.031916771,3.043546438
1.74852E+18,281.2036929,-0.465923756,0.166303173,2.980018377
1.74852E+18,281.2225,-0.384070218,0.316571593,2.817533016
1.74852E+18,281.2413069,-0.539225399,0.23105298,2.677038193
1.74852E+18,281.2601138,-0.748135209,-0.005955761,2.633057117
1.74852E+18,281.2789207,-0.820215166,-0.228304163,2.645274162
1.74852E+18,281.2977275,-0.760352135,-0.501963735,2.37405777
1.74852E+18,281.3165344,-0.665059924,-0.381015986,2.053973913
1.74852E+18,281.3353413,-0.541668832,0.007482879,1.926917672
1.74852E+18,281.3541479,-0.417055964,0.097888276,1.744885206
1.74852E+18,281.3729551,-0.320542097,0.143090963,1.32584393
1.74852E+18,281.391762,-0.194707558,0.097888276,0.84083128
1.74852E+18,281.4105688,-0.092085227,0.146756053,0.361927003
1.74852E+18,281.4293757,0.039857782,0.133317411,-0.016798299
1.74852E+18,281.4481824,0.15836215,0.029473381,-0.272132456
1.74852E+18,281.4669895,0.230442122,-0.148894012,-0.449278146
1.74852E+18,281.4857964,0.253654331,-0.148894012,-0.559230685
1.74852E+18,281.504603,0.212116703,-0.27350685,-0.721716046
1.74852E+18,281.5234102,0.257319421,-0.244186193,-0.865876019
1.74852E+18,281.5422168,0.29641363,-0.175771296,-0.95750308
1.74852E+18,281.5610237,0.271979749,-0.249072969,-1.158013701
1.74852E+18,281.5798308,0.324512601,-0.339478374,-1.599045396
1.74852E+18,281.5986375,0.449125439,-0.200205192,-1.877591729
1.74852E+18,281.6174443,0.493106455,-0.203870267,-1.952115178
1.74852E+18,281.6362512,0.493106455,-0.311379403,-2.07184124
1.74852E+18,281.6550581,0.578625083,-0.046271678,-2.391925097
1.74852E+18,281.673865,0.735001981,0.138204187,-2.445679665
1.74852E+18,281.6926719,0.754549086,0.204175696,-2.431019306
1.74852E+18,281.7114788,0.860836506,0.152864531,-2.625268698
1.74852E+18,281.7302854,0.95857209,0.134539112,-2.832956791
1.74852E+18,281.7490925,1.018435121,0.129652336,-2.790197611
1.74852E+18,281.7678994,1.002553105,-0.024281178,-2.841508627
1.74852E+18,281.7867061,0.932916462,0.039246935,-2.852504015
1.74852E+18,281.8055132,0.822963953,0.011147963,-3.008880854
1.74852E+18,281.8243198,0.799751759,-0.285723805,-3.211682081
1.74852E+18,281.843127,0.759435833,-0.330926508,-3.043088436
1.74852E+18,281.8619338,0.655591846,-0.252738059,-2.594726563
1.74852E+18,281.8807405,0.539530814,-0.212422132,-2.140256166
1.74852E+18,281.8995476,0.421026468,-0.17088452,-1.562394619
1.74852E+18,281.9183542,0.325734288,0.014813046,-0.907413602
1.74852E+18,281.9371611,0.182796046,0.042912021,-0.244033486
1.74852E+18,281.9559683,0.045966256,0.008704574,0.338714808
1.74852E+18,281.9747749,0.006872032,-0.013285927,0.598935723
1.74852E+18,281.9935818,0.066735066,0.036803547,0.920241416
1.74852E+18,282.0123889,0.030084228,-0.042606596,1.226886749
1.74852E+18,282.0311956,-0.105523862,-0.052380152,1.688687205
1.74852E+18,282.0500024,-0.203259423,-0.250294656,2.062525749
1.74852E+18,282.0688093,-0.344975978,-0.220973998,2.514552832
1.74852E+18,282.0876162,-0.454928488,-0.137898773,2.830971718
1.74852E+18,282.1064231,-0.558772504,-0.015729317,2.928707123
1.74852E+18,282.12523,-0.617413878,0.169968247,2.942145824
1.74852E+18,282.1440369,-0.618635535,0.138204187,2.895721436
1.74852E+18,282.1628435,-0.616192162,-0.010842538,2.877396107
1.74852E+18,282.1816506,-0.60275352,0.019699825,2.931150675
1.74852E+18,282.2004575,-0.585649788,0.071010992,2.830971718
1.74852E+18,282.2192642,-0.643069446,0.000152712,2.675816536
1.74852E+18,282.2380713,-0.750578582,0.05635066,2.650160789
1.74852E+18,282.2568779,-0.850757539,0.101553358,2.519439459
1.74852E+18,282.2756848,-0.904512107,-0.035276428,2.279987335
1.74852E+18,282.2944919,-0.749356866,-0.051158458,2.138270855
1.74852E+18,282.3132986,-0.566102684,-0.0865876,1.922030926
1.74852E+18,282.3321055,-0.423164427,-0.112243183,1.644706249
1.74852E+18,282.3509124,-0.281447887,-0.152559102,1.257429123
1.74852E+18,282.3697192,-0.171495363,-0.058488626,0.958113909
1.74852E+18,282.3885261,-0.131179452,-0.04871507,0.70644486
1.74852E+18,282.407333,-0.055434387,-0.007177455,0.360705316
1.74852E+18,282.4261399,0.045966256,0.040468629,-0.00335966
1.74852E+18,282.4449465,0.129041478,-0.111021489,-0.29900974
1.74852E+18,282.4637537,0.202343151,-0.352917016,-0.562895775
1.74852E+18,282.4919639,0.347724795,0.017256435,-0.788909256
1.74852E+18,282.5107705,0.362385124,-0.029167956,-0.926960707
1.74852E+18,282.5295776,0.386819035,-0.574043691,-1.038134933
1.74852E+18,282.5483845,0.395370901,-0.891684294,-1.165343881
1.74852E+18,282.5671912,0.355054975,-0.631463349,-1.34615469
1.74852E+18,282.5859983,0.307408869,-0.466534585,-1.589271903
1.74852E+18,282.6048052,0.293970257,-0.735307395,-1.701667786
1.74852E+18,282.6236118,0.24876754,-0.763406336,-1.822615504
1.74852E+18,282.6424189,0.311073959,-0.455539346,-2.03274703
1.74852E+18,282.6612256,0.444238663,-0.069483876,-2.093831778
1.74852E+18,282.6800325,0.510210156,0.011147963,-2.225774765
1.74852E+18,282.6988396,0.683690786,-0.212422132,-2.484773874
1.74852E+18,282.7364531,0.706902981,0.394760042,-2.591061354
1.74852E+18,282.75526,0.632379651,0.380099714,-2.542193651
1.74852E+18,282.7740669,0.528535604,0.41675055,-2.604500055
1.74852E+18,282.7928738,0.439351887,0.341005474,-2.697348833
1.74852E+18,282.8116807,0.369715303,0.09910997,-2.785310745
1.74852E+18,282.8304875,0.330621094,0.069789298,-2.682688475
1.74852E+18,282.8492942,0.279309899,0.12110047,-2.466448545
1.74852E+18,282.8681013,0.181574345,0.05635066,-2.117043972
1.74852E+18,282.8869082,0.038636088,-0.04871507,-1.699224353
1.74852E+18,282.9057148,0.023975754,0.138204187,-1.220320106
1.74852E+18,282.924522,0.009315421,0.268925518,-0.792574346
1.74852E+18,282.9433286,-0.033443887,0.293359399,-0.345434129
1.74852E+18,282.9621355,-0.048104223,0.380099714,0.14690876
1.74852E+18,282.9809426,-0.00167983,0.389873266,0.627034724
1.74852E+18,282.9997493,-0.039552361,0.213949248,1.059514523
1.74852E+18,283.0185564,-0.232580096,0.094223186,1.53841877
1.74852E+18,283.037363,-0.382848531,0.158972993,2.04420042
1.74852E+18,283.0561699,-0.349862754,0.337340385,2.35939765
1.74852E+18,283.0749771,-0.253348887,0.365439385,2.51210928
1.74852E+18,283.0937837,-0.304660082,0.304354638,2.653825998
1.74852E+18,283.1125906,-0.39750886,0.275033981,2.857848883
1.74852E+18,283.1313975,-0.437824786,0.187071979,3.048433304
1.74852E+18,283.1502043,-0.412169188,0.156529605,2.95069766
1.74852E+18,283.1690112,-0.346197695,0.040468629,2.89083457
1.74852E+18,283.1878181,-0.341310918,-0.07070557,2.84807539
1.74852E+18,283.206625,-0.448820025,-0.008399149,2.804094315
1.74852E+18,283.2254316,-0.595423341,-0.042606596,2.722240925
1.74852E+18,283.2442388,-0.742026687,0.012369657,2.559755325
