time,seconds_elapsed,z,y,x
1747235021768815600,18.196815673828127,-0.8661569952964783,-0.9257479310035706,-1.44292151927948
1747235021778845400,18.206845458984375,-0.6882386803627014,-1.104604959487915,-1.1765683889389038
1747235021788874800,18.216874755859376,-0.27845317125320435,-0.9166678786277771,-0.9124112129211426
1747235021798904600,18.226904541015625,0.08642438799142838,-0.5124322175979614,-0.7081544399261475
1747235021808934700,18.2369345703125,0.14978045225143433,-0.05381888896226883,-0.5810511708259583
1747235021818964500,18.246964599609374,0.056070730090141296,0.1704469621181488,-0.554922878742218
1747235021828993500,18.25699365234375,-0.13156306743621826,0.16916920244693756,-0.664392352104187
1747235021839023600,18.267023681640627,-0.3931398391723633,0.10516120493412018,-0.9016783833503723
1747235021849053700,18.2770537109375,-0.7154077887535095,0.03428884595632553,-1.227165699005127
1747235021859083800,18.287083740234376,-1.081257700920105,0.045203812420368195,-1.5334800481796265
1747235021869113600,18.297113525390625,-1.4683318138122559,0.37905603647232056,-1.7808669805526733
1747235021879142400,18.307142333984373,-1.677767276763916,0.9518651962280273,-1.8866013288497925
1747235021889172500,18.31717236328125,-1.7153939008712769,1.1569021940231323,-1.836253046989441
1747235021899202600,18.32720263671875,-1.5617334842681885,0.6137723922729492,-1.6610690355300903
1747235021909232600,18.337232666015623,-1.2772413492202759,-0.47742342948913574,-1.3925620317459106
1747235021919261400,18.347261474609375,-1.0783060789108276,-1.6875544786453247,-1.0649312734603882
1747235021929291500,18.35729150390625,-0.9779539108276367,-2.427222967147827,-0.7018174529075623
1747235021939321600,18.367321533203125,-0.8386417627334595,-2.4610395431518555,-0.27204430103302
1747235021949351400,18.377351318359374,-0.5751465559005737,-1.8440958261489868,0.12288518249988556
1747235021959381500,18.387381591796874,-0.3528730273246765,-0.8943709135055542,0.1982305347919464
1747235021969410600,18.39741064453125,-0.25759440660476685,-0.0005346164107322693,0.0384308286011219
1747235021979440600,18.407440673828123,-0.31683775782585144,0.4674168527126312,-0.03439997136592865
1747235021989470500,18.417470458984376,-0.47453418374061584,0.42180725932121277,0.08106135576963425
1747235021999500500,18.42750048828125,-0.6328636407852173,0.07732073962688446,0.2680509388446808
1747235022009530600,18.437530517578125,-0.6821476221084595,-0.32482919096946716,0.4060642719268799
1747235022019559700,18.4475595703125,-0.6286713480949402,-0.581610918045044,0.4390547275543213
1747235022029589800,18.45758984375,-0.5444943308830261,-0.6213473677635193,0.3553972840309143
1747235022039619600,18.46761962890625,-0.44847142696380615,-0.4156312048435211,0.24182650446891785
1747235022049649400,18.4776494140625,-0.38403838872909546,-0.0440233014523983,0.15624555945396423
1747235022059678500,18.487678466796876,-0.3185137212276459,0.2948836386203766,0.09522294998168945
1747235022069708500,18.49770849609375,-0.2610948085784912,0.37841570377349854,0.06927868723869324
1747235022079738600,18.507738525390625,-0.24733902513980865,0.11431057006120682,0.06153394654393196
1747235022089768700,18.517768798828126,-0.22431690990924835,-0.3398856520652771,0.0856831893324852
1747235022099798800,18.527798828125,-0.13612259924411774,-0.7614914774894714,0.14348258078098297
1747235022109827600,18.53782763671875,0.01771165244281292,-1.041608452796936,0.24591480195522308
1747235022119857700,18.547857666015624,0.18877767026424408,-1.167220950126648,0.3722200095653534
1747235022129887500,18.557887451171876,0.3096722960472107,-1.2414319515228271,0.5071418285369873
1747235022139917600,18.56791748046875,0.3380424380302429,-1.2600762844085693,0.6393209099769592
1747235022149946600,18.577946533203125,0.3551746904850006,-1.0881423950195312,0.7596355080604553
1747235022159976400,18.5879765625,0.4115903079509735,-0.6928184032440186,0.8691676259040833
1747235022170006500,18.598006591796874,0.49861371517181396,-0.20478862524032593,0.9486003518104553
1747235022180036600,18.60803662109375,0.571388304233551,0.2601553499698639,1.0220890045166016
1747235022190066700,18.618066650390624,0.596422016620636,0.6009985208511353,1.0662360191345215
1747235022200095700,18.628095703125,0.6012244820594788,0.7512809634208679,1.0539252758026123
1747235022210125600,18.63812548828125,0.5971701741218567,0.6770073771476746,0.9819991588592529
1747235022220155400,18.6481552734375,0.5950218439102173,0.3745727241039276,0.8622495532035828
1747235022230187300,18.658187255859374,0.6161268353462219,-0.12268441915512085,0.7275684475898743
1747235022240217000,18.668217041015627,0.6671277284622192,-0.7072389721870422,0.6238207817077637
1747235022250246100,18.67824609375,0.7080754041671753,-1.256481409072876,0.5971201658248901
1747235022260276000,18.68827587890625,0.7197120785713196,-1.6535097360610962,0.6405448913574219
1747235022270306000,18.69830615234375,0.7019109129905701,-1.8361762762069702,0.7389513254165649
1747235022280336100,18.708336181640625,0.6655494570732117,-1.7638381719589233,0.87275630235672
1747235022290365000,18.718364990234374,0.6387901306152344,-1.455849289894104,1.0414936542510986
1747235022300395000,18.72839501953125,0.6519943475723267,-0.9432227611541748,1.2468305826187134
1747235022310425000,18.738425048828127,0.6806855797767639,-0.38589394092559814,1.4427694082260132
1747235022320455200,18.748455078125,0.7309032082557678,0.06896038353443146,1.5812420845031738
1747235022330485000,18.758485107421876,0.7762681245803833,0.3209248185157776,1.6286394596099854
1747235022340514300,18.768514404296877,0.8069432377815247,0.35180044174194336,1.6056081056594849
1747235022350544000,18.7785439453125,0.7938953042030334,0.1651328206062317,1.5107159614562988
1747235022360574000,18.788573974609374,0.7158244848251343,-0.18090155720710754,1.3252239227294922
1747235022370604000,18.79860400390625,0.5777602195739746,-0.5730690360069275,1.0351085662841797
1747235022380633000,18.808633056640623,0.41557615995407104,-0.8570808172225952,0.6694144606590271
1747235022390663200,18.8186630859375,0.2617579400539398,-0.9371183514595032,0.3168618977069855
1747235022400693200,18.828693359375,0.12882652878761292,-0.8403832912445068,0.10077857226133347
1747235022410723000,18.83872314453125,0.017764277756214142,-0.6721152663230896,-0.05064023658633232
1747235022420753000,18.8487529296875,-0.05805885046720505,-0.689356803894043,-0.17401117086410522
1747235022430782000,18.858781982421874,-0.11141467839479446,-0.793383002281189,-0.21284492313861847
1747235022440812000,18.86881201171875,-0.19342832267284393,-0.8338249921798706,-0.22268690168857574
1747235022450842000,18.878842041015623,-0.45602771639823914,0.6354652047157288,0.18472084403038025
1747235022460872200,18.8888720703125,-0.7377656102180481,2.3982021808624268,0.7667938470840454
1747235022470902000,18.898902099609376,-0.4680492877960205,2.242208480834961,0.6223434805870056
1747235022480931000,18.90893115234375,-0.1765037328004837,1.7392082214355469,0.22307708859443665
1747235022490961200,18.918961181640626,-0.2334780991077423,1.5064185857772827,0.03402205556631088
1747235022500991200,18.9289912109375,-0.24609827995300293,1.290645718574524,-0.029787015169858932
1747235022511021000,18.93902099609375,-0.1912301480770111,0.8844292163848877,-0.009930692613124847
1747235022521049900,18.9490498046875,-0.14584562182426453,0.41763460636138916,-0.0348629392683506
1747235022531080000,18.959079833984376,-0.02667614445090294,-0.08378405123949051,-0.15378761291503906
1747235022541110000,18.969110107421876,0.2505456209182739,-0.39515283703804016,-0.22996599972248077
1747235022551140000,18.97914013671875,0.5600782632827759,-0.20601841807365417,0.06449786573648453
1747235022561170200,18.989170166015626,0.5428534746170044,0.15567027032375336,0.5975868105888367
1747235022571199200,18.99919921875,0.4044650197029114,0.38477572798728943,0.7897215485572815
1747235022581229000,19.00922900390625,0.2821231186389923,0.19194954633712769,0.5727245211601257
1747235022591259000,19.0192587890625,0.14355513453483582,-0.26957282423973083,0.21629421412944794
1747235022601289000,19.0292890625,-0.057322047650814056,-0.6014165282249451,-0.09030459076166153
1747235022611319000,19.039319091796877,-0.18393273651599884,-0.7508223056793213,-0.38850274682044983
1747235022621348000,19.04934814453125,-0.2430972456932068,-0.786026120185852,-0.6428426504135132
1747235022631378200,19.059378173828126,-0.20008905231952667,-0.6264672875404358,-0.8443000912666321
1747235022641408000,19.069407958984375,-0.10342749208211899,-0.26866230368614197,-0.984397828578949
1747235022651438000,19.07943798828125,-0.024349380284547806,0.1360815465450287,-0.9935727119445801
1747235022661467100,19.089467041015624,0.009166235104203224,0.4348650574684143,-0.8872891664505005
1747235022671497200,19.099497314453124,0.021786188706755638,0.6364641189575195,-0.7187889814376831
1747235022681527000,19.109527099609377,0.04982634633779526,0.7346428632736206,-0.5118693709373474
1747235022691557000,19.11955712890625,0.07291769981384277,0.7712447643280029,-0.2882576584815979
1747235022701587000,19.1295869140625,0.0781385600566864,0.7665491104125977,-0.06155022978782654
1747235022711616000,19.139615966796875,0.07447600364685059,0.7377592325210571,0.15546970069408417
1747235022721646000,19.14964599609375,0.08088037371635437,0.6815494894981384,0.3475933372974396
1747235022731676200,19.15967626953125,0.12489672750234604,0.56854647397995,0.475941926240921
1747235022741706200,19.169706298828125,0.21025237441062927,0.44288280606269836,0.5361640453338623
1747235022751736000,19.179736083984373,0.3026595413684845,0.351226806640625,0.534153163433075
1747235022761765000,19.18976513671875,0.3534545600414276,0.29750126600265503,0.5022184252738953
1747235022771795000,19.199794921875,0.36468350887298584,0.28121811151504517,0.47563254833221436
1747235022781825000,19.209824951171875,0.33974701166152954,0.2894808351993561,0.47717878222465515
1747235022791855000,19.219855224609375,0.3281336724758148,0.49799227714538574,0.602074384689331
1747235022801884200,19.22988427734375,0.3501034080982208,1.2111713886260986,0.9322397708892822
1747235022811914000,19.2399140625,0.3450280427932739,1.9654743671417236,1.1881093978881836
1747235022821944000,19.249944091796873,0.2948112189769745,2.306882858276367,1.1443339586257935
1747235022831974100,19.25997412109375,0.22112137079238892,2.0539004802703857,0.795454204082489
1747235022842004000,19.27000390625,0.1526099443435669,1.341131567955017,0.3023557662963867
1747235022852033000,19.280032958984375,0.08949818462133408,0.5053300857543945,-0.13602444529533386
1747235022862063000,19.29006298828125,0.03290574997663498,-0.13387566804885864,-0.40179142355918884
1747235022872093000,19.300093017578124,-0.013672832399606705,-0.5263957977294922,-0.5283580422401428
1747235022882123000,19.310123046875,-0.020968561992049217,-0.6334444880485535,-0.5453879237174988
1747235022892153000,19.320153076171874,0.011817321181297302,-0.43334320187568665,-0.46438533067703247
1747235022902182100,19.33018212890625,0.05682607367634773,-0.07799897342920303,-0.32824480533599854
1747235022912212200,19.340212158203126,0.1120842769742012,0.2386740744113922,-0.20702725648880005
1747235022922242000,19.350241943359375,0.15296806395053864,0.47223198413848877,-0.10746897757053375
1747235022932271900,19.36027197265625,0.07302742451429367,0.7274067401885986,-0.03304961323738098
1747235022942302000,19.370302001953124,-0.14875318109989166,1.417258620262146,-0.12219466269016266
1747235022952331000,19.3803310546875,-0.5414857864379883,2.812696933746338,-0.7231538891792297
1747235022962361000,19.390361083984374,-1.0632400512695312,3.7667555809020996,-1.6687177419662476
1747235022972391200,19.40039111328125,-1.4937844276428223,3.4281492233276367,-2.1420881748199463
1747235022982421200,19.410421142578127,-1.6097419261932373,2.433650493621826,-2.188936710357666
1747235022992450000,19.420449951171875,-1.3777728080749512,1.3576083183288574,-2.0293095111846924
1747235023002480000,19.430480224609376,-0.9812159538269043,0.5133633613586426,-1.7986721992492676
1747235023012510000,19.440510009765624,-0.6136452555656433,-0.11595254391431808,-1.4602067470550537
1747235023022540000,19.4505400390625,-0.3088720142841339,-0.6546053290367126,-1.0872344970703125
1747235023032570000,19.460570068359374,-0.09243200719356537,-1.1810933351516724,-0.7283601760864258
1747235023042599000,19.470598876953126,-0.04606211185455322,-1.6009081602096558,-0.4198542535305023
1747235023052629000,19.48062890625,-0.17655247449874878,-1.8341714143753052,-0.3025971055030823
1747235023062659000,19.4906591796875,-0.4367595314979553,-1.8388283252716064,-0.41147857904434204
1747235023072689200,19.500689208984376,-0.8229838609695435,-1.4763426780700684,-0.7399351000785828
1747235023082719000,19.510718994140625,-1.3149197101593018,-0.7995863556861877,-1.22966730594635
1747235023092748300,19.520748291015625,-1.6655938625335693,-0.048590950667858124,-1.6696665287017822
1747235023102777900,19.53077783203125,-1.8034087419509888,0.5216981172561646,-1.8864041566848755
1747235023112808000,19.540807861328126,-1.8151726722717285,0.5705730319023132,-1.8595229387283325
1747235023122838000,19.550838134765623,-1.7168234586715698,0.039319589734077454,-1.6485172510147095
1747235023132867000,19.5608671875,-1.530905842781067,-0.90468430519104,-1.278639316558838
1747235023142897200,19.570897216796876,-1.2348339557647705,-1.9265578985214233,-0.732677698135376
1747235023152927200,19.58092724609375,-0.8878087997436523,-2.707069158554077,-0.1729247272014618
1747235023162957300,19.590957275390625,-0.6073747277259827,-2.6346194744110107,0.10061120241880417
1747235023172987000,19.60098681640625,-0.4775638282299042,-1.9734363555908203,0.0661354809999466
1747235023183016000,19.611015869140626,-0.4297696650028229,-1.1430890560150146,-0.09280809760093689
1747235023193046000,19.6210458984375,-0.44571369886398315,-0.40427711606025696,-0.21223092079162598
1747235023203076000,19.631076171875,-0.511472225189209,0.13080599904060364,-0.253369003534317
1747235023213106200,19.641106201171876,-0.5749783515930176,0.4914109706878662,-0.22307662665843964
1747235023223136300,19.65113623046875,-0.5819126963615417,0.7063765525817871,-0.1899183988571167
1747235023233163500,19.66116357421875,-0.5522395968437195,0.8371573090553284,-0.22717918455600739
1747235023243193600,19.671193603515626,-0.4991323947906494,0.9122579097747803,-0.3022478520870209
1747235023253223700,19.6812236328125,-0.4313625991344452,0.9156912565231323,-0.3435281217098236
1747235023263253800,19.691253662109375,-0.3358080983161926,0.8227437734603882,-0.3097456395626068
1747235023273283800,19.701283935546876,-0.22276659309864044,0.5973668694496155,-0.21196317672729492
1747235023283312600,19.711312744140624,-0.15935619175434113,0.2636147439479828,-0.07754945009946823
1747235023293342500,19.721342529296876,-0.12920886278152466,-0.075660340487957,0.06597203016281128
1747235023303372500,19.73137255859375,-0.08197716623544693,-0.32486405968666077,0.2065078467130661
1747235023313402600,19.741402587890626,-0.008590670302510262,-0.4511071741580963,0.3173658847808838
1747235023323432700,19.7514326171875,0.06970013678073883,-0.45708224177360535,0.3918033540248871
1747235023333461500,19.76146142578125,0.14136122167110443,-0.398864209651947,0.44343286752700806
1747235023343491600,19.77149169921875,0.20870670676231384,-0.2914663851261139,0.4596826732158661
1747235023353521700,19.781521728515624,0.2781258821487427,-0.12253113836050034,0.4596943259239197
1747235023363551700,19.7915517578125,0.35512399673461914,0.07627463340759277,0.448876291513443
1747235023373580800,19.801580810546874,0.4434725046157837,0.25989830493927,0.45660001039505005
1747235023383610600,19.811610595703126,0.53660649061203,0.35185566544532776,0.4434985816478729
1747235023393640400,19.821640380859375,0.6274684071540833,0.31384384632110596,0.41765373945236206
1747235023403670500,19.83167041015625,0.7017034888267517,0.1693289875984192,0.3975948095321655
1747235023413700600,19.84170068359375,0.7615914344787598,-0.04791809245944023,0.3905463218688965
1747235023423729700,19.851729736328124,0.8182312250137329,-0.29924246668815613,0.4046892821788788
1747235023433759700,19.861759765625,0.8821766972541809,-0.5621045827865601,0.4662330150604248
1747235023443789800,19.871789794921874,0.9517802596092224,-0.8190689086914062,0.5587022304534912
1747235023453819400,19.8818193359375,1.0089503526687622,-1.0578521490097046,0.6722254753112793
1747235023463849500,19.891849365234375,1.0362863540649414,-1.290070652961731,0.7975295782089233
1747235023473878500,19.90187841796875,1.0285874605178833,-1.4507981538772583,0.9458154439926147
1747235023483908600,19.91190869140625,0.9957094788551331,-1.4574687480926514,1.1161664724349976
1747235023493938700,19.921938720703125,0.95450758934021,-1.2969648838043213,1.2975585460662842
1747235023503968800,19.93196875,0.9026092290878296,-1.04446280002594,1.4554104804992676
1747235023513998600,19.94199853515625,0.8552114367485046,-0.7803927063941956,1.5427078008651733
1747235023524027600,19.952027587890626,0.8199397325515747,-0.5432938933372498,1.5353097915649414
1747235023534057700,19.9620576171875,0.7818537354469299,-0.3301367461681366,1.446142315864563
1747235023544087600,19.972087646484376,0.7284395098686218,-0.07795004546642303,1.3418734073638916
1747235023554117600,19.98211767578125,0.6320347189903259,0.27413177490234375,1.275023102760315
1747235023564146400,19.992146484375,0.5160844326019287,0.6921346783638,1.2346441745758057
1747235023574176500,20.002176513671873,0.4084658622741699,1.0699445009231567,1.1920992136001587
1747235023584206600,20.01220654296875,0.32697075605392456,1.270680546760559,1.1254981756210327
1747235023594236700,20.022236572265626,0.2766903340816498,1.2525851726531982,1.0371878147125244
1747235023604266800,20.032266845703123,0.24493001401424408,0.9589020609855652,0.9257993698120117
1747235023614295800,20.0422958984375,0.2361583411693573,0.4342513084411621,0.7447853088378906
1747235023624325600,20.05232568359375,0.2273707091808319,-0.20029261708259583,0.5343161821365356
1747235023634355500,20.06235546875,0.17598611116409302,-0.7225155234336853,0.3698575794696808
1747235023644385500,20.072385498046874,0.05671057850122452,-1.0485776662826538,0.30957478284835815
1747235023654415600,20.08241552734375,-0.11917400360107422,-1.0347682237625122,0.3601798415184021
1747235023664444700,20.092444580078126,-0.37004566192626953,-0.1346713900566101,0.718590497970581
1747235023674474800,20.102474853515623,-0.5421505570411682,1.3375624418258667,1.1513220071792603
1747235023684504600,20.112504638671876,-0.4046323597431183,1.6514674425125122,1.021549105644226
1747235023694534700,20.12253466796875,-0.15437957644462585,0.9922986626625061,0.4291546940803528
1747235023704564500,20.132564453125,-0.1452835351228714,0.5232272744178772,-0.03376263752579689
1747235023714593500,20.142593505859374,-0.20778730511665344,0.2934204339981079,-0.25786733627319336
1747235023724623600,20.15262353515625,-0.1852785348892212,0.2894957363605499,-0.2720518708229065
1747235023734653700,20.16265380859375,-0.14532321691513062,0.4724302589893341,-0.13546444475650787
1747235023744683500,20.17268359375,-0.16094478964805603,0.4463150203227997,0.003130186814814806
1747235023754713600,20.182713623046876,-0.16450653970241547,-0.09333085268735886,-0.012412204407155514
1747235023764742700,20.19274267578125,-0.08780989795923233,-0.7715469002723694,-0.25120455026626587
1747235023774772700,20.202772705078125,-0.001855594222433865,-1.158953070640564,-0.5837262868881226
1747235023784802600,20.212802490234374,0.026273244991898537,-0.707740843296051,-0.7167791724205017
1747235023794832600,20.22283251953125,0.004253398161381483,0.36873289942741394,-0.5426471829414368
1747235023804862500,20.232862548828123,-0.09050613641738892,0.9560531973838806,-0.28780367970466614
1747235023814891500,20.2428916015625,-0.09954781830310822,0.8629488348960876,-0.14566566050052643
1747235023824921600,20.252921630859376,-0.09062596410512924,0.5213598012924194,-0.10035543888807297
1747235023834951700,20.26295166015625,-0.11884191632270813,0.05891961231827736,-0.14236344397068024
1747235023844981800,20.272981689453125,-0.18022805452346802,-0.46702754497528076,-0.20614056289196014
1747235023855011600,20.283011474609374,-0.19589638710021973,-0.8799362778663635,-0.2786623537540436
1747235023865040600,20.29304052734375,-0.11288724094629288,-1.082122564315796,-0.33075112104415894
1747235023875070500,20.303070556640623,0.02064620703458786,-1.1003214120864868,-0.32604461908340454
1747235023885100500,20.3131005859375,0.13825325667858124,-0.9943640232086182,-0.27382001280784607
1747235023895130600,20.323130615234376,0.20809760689735413,-0.8319678902626038,-0.14248432219028473
1747235023905160700,20.33316064453125,0.1937279850244522,-0.6483440399169922,0.01547654066234827
1747235023915189500,20.343189453125,0.16664674878120422,-0.4157056212425232,0.16701121628284454
1747235023925219600,20.353219482421874,0.18256844580173492,-0.11732904613018036,0.30873292684555054
1747235023935249700,20.363249755859375,0.22636793553829193,0.23283465206623077,0.41434505581855774
1747235023945279500,20.373279541015624,0.26946720480918884,0.5399894714355469,0.49567559361457825
1747235023955308800,20.383308837890624,0.26460134983062744,0.7566773891448975,0.555061936378479
1747235023965338600,20.393338623046876,0.2126838117837906,0.8614410161972046,0.586286187171936
1747235023975368400,20.403368408203125,0.16588488221168518,0.8281863927841187,0.5921768546104431
1747235023985398500,20.4133984375,0.17293614149093628,0.6937806606292725,0.5808094143867493
1747235023995428600,20.4234287109375,0.22239433228969574,0.5095527172088623,0.5709666013717651
1747235024005457700,20.433457763671875,0.2834435701370239,0.36924809217453003,0.5967950224876404
1747235024015487700,20.44348779296875,0.3222319781780243,0.2873992621898651,0.6861776113510132
1747235024025517800,20.453517822265624,0.3480270802974701,0.6641942262649536,0.9824886322021484
1747235024035547600,20.463547607421877,0.376265287399292,1.7230924367904663,1.4631423950195312
1747235024045577500,20.473577392578125,0.39824703335762024,2.6442465782165527,1.6602303981781006
1747235024055606500,20.4836064453125,0.34810563921928406,3.0949015617370605,1.2630481719970703
1747235024065636600,20.49363671875,0.18659372627735138,2.664907693862915,0.17082270979881287
1747235024075666700,20.503666748046875,-0.05311951786279678,1.4829566478729248,-0.9799637198448181
1747235024085696800,20.51369677734375,-0.2544872462749481,0.19590385258197784,-1.6073658466339111
1747235024095726800,20.523726806640624,-0.37462663650512695,-0.6773175001144409,-1.765504240989685
1747235024105755600,20.533755615234377,-0.39313215017318726,-1.0350357294082642,-1.5848451852798462
1747235024115785500,20.543785400390625,-0.3175787329673767,-0.9405297040939331,-1.17330002784729
1747235024125815600,20.553815673828126,-0.2329498529434204,-0.6981289982795715,-0.7171956300735474
1747235024135845600,20.563845703125,-0.19026941061019897,-0.5458143949508667,-0.3789728581905365
1747235024145875700,20.573875732421875,-0.19662319123744965,-0.5273237824440002,-0.21126402914524078
1747235024155904500,20.583904541015624,-0.22933636605739594,-0.508080244064331,-0.20465610921382904
1747235024165934600,20.5939345703125,-0.25077003240585327,-0.42947888374328613,-0.30172407627105713
1747235024175964700,20.603964599609377,-0.23544202744960785,-0.3183339238166809,-0.48198944330215454
1747235024185994800,20.613994873046874,-0.15834110975265503,-0.2645004987716675,-0.6681475639343262
1747235024196024600,20.624024658203126,-0.06430065631866455,-0.23865461349487305,-0.8097543716430664
1747235024206053600,20.6340537109375,0.02092156559228897,-0.2130933254957199,-0.8898694515228271
1747235024216083500,20.64408349609375,0.07532888650894165,-0.2123742401599884,-0.8894882798194885
1747235024226113500,20.654113525390624,0.068177230656147,-0.13796871900558472,-0.8216308951377869
1747235024236144400,20.664144287109377,0.024230729788541794,0.10713168978691101,-0.7426082491874695
1747235024246174200,20.67417431640625,-0.06453801691532135,0.5259521007537842,-0.7182731032371521
1747235024256203300,20.684203369140626,-0.15483134984970093,0.8997942209243774,-0.7870578169822693
1747235024266233000,20.694233154296874,-0.19522884488105774,0.9365429282188416,-0.9045466184616089
1747235024276263200,20.70426318359375,-0.21148759126663208,0.6696069240570068,-0.990044355392456
1747235024286293200,20.714293212890624,-0.28042030334472656,0.3136182129383087,-1.0000545978546143
1747235024296323300,20.7243232421875,-0.40495356917381287,-0.01725079119205475,-0.9409841895103455
1747235024306352000,20.73435205078125,-0.5601905584335327,-0.16496941447257996,-0.8856144547462463
1747235024316382200,20.74438232421875,-0.7123699188232422,-0.12084716558456421,-0.8947606086730957
1747235024326412300,20.754412353515626,-0.8607066869735718,-0.148431658744812,-0.9710183143615723
1747235024336442000,20.764442138671875,-1.0096560716629028,-0.5146045684814453,-1.0446714162826538
1747235024346472200,20.77447216796875,-1.0688903331756592,-1.059752345085144,-1.063639521598816
1747235024356501200,20.784501220703124,-1.0481479167938232,-1.5894278287887573,-1.0713272094726562
1747235024366531000,20.794531005859376,-1.0145143270492554,-1.9083824157714844,-1.0532217025756836
1747235024376561200,20.80456103515625,-1.0642601251602173,-1.9257911443710327,-1.0082194805145264
1747235024386591200,20.81459130859375,-1.1913021802902222,-1.6503814458847046,-0.9225650429725647
1747235024396621300,20.824621337890626,-1.2722651958465576,-1.116686224937439,-0.7585403919219971
1747235024406650400,20.834650390625,-1.1846435070037842,-0.4870002865791321,-0.5360396504402161
1747235024416680400,20.844680419921875,-0.8715437650680542,0.1235465556383133,-0.30585843324661255
1747235024426710000,20.8547099609375,-0.5477840900421143,0.4135078191757202,-0.16402779519557953
1747235024436740000,20.864739990234376,-0.4190656542778015,0.22834908962249756,-0.0990506261587143
1747235024446770200,20.874770263671873,-0.39119142293930054,-0.12223103642463684,-0.1173984706401825
1747235024456799200,20.88479931640625,-0.3519271910190582,-0.37933623790740967,-0.17829272150993347
1747235024466829300,20.894829345703126,-0.28992587327957153,-0.47005388140678406,-0.18349546194076538
1747235024476859400,20.904859375,-0.2340318113565445,-0.3890756666660309,-0.1438990980386734
1747235024486889200,20.91488916015625,-0.23839113116264343,-0.21448281407356262,-0.12392139434814453
1747235024496919000,20.9249189453125,-0.2655247449874878,0.0492929071187973,-0.13194790482521057
1747235024506948400,20.9349482421875,-0.24301128089427948,0.375479131937027,-0.12084223330020905
1747235024516978200,20.944978271484374,-0.17234297096729279,0.7005627155303955,-0.0489557646214962
1747235024527008300,20.95500830078125,-0.062193553894758224,0.9207755327224731,0.06980124115943909
1747235024537038300,20.965038330078126,0.05570461228489876,0.9199023842811584,0.18837246298789978
1747235024547068400,20.975068359375,0.1208639070391655,0.5999733805656433,0.2392854541540146
1747235024557097200,20.98509716796875,0.11401893198490143,0.026557423174381256,0.22164081037044525
1747235024567127300,20.995127197265624,0.1012413501739502,-0.6006489396095276,0.2038666009902954
1747235024577157400,21.005157470703125,0.13893653452396393,-1.112507939338684,0.22301289439201355
1747235024587187200,21.015187255859374,0.23748387396335602,-1.434713363647461,0.2785608172416687
1747235024597217300,21.02521728515625,0.33135363459587097,-1.5364965200424194,0.34022629261016846
1747235024607246000,21.03524609375,0.4158669412136078,-1.418990135192871,0.39746880531311035
1747235024617276200,21.045276123046875,0.503265917301178,-1.0881012678146362,0.4476172626018524
1747235024627306200,21.05530615234375,0.5493660569190979,-0.6570321917533875,0.5023641586303711
1747235024637336300,21.06533642578125,0.5449230670928955,-0.31499671936035156,0.5396099090576172
1747235024647366400,21.075366455078125,0.49897050857543945,-0.18908168375492096,0.5589790940284729
1747235024657395200,21.085395263671874,0.44312286376953125,-0.25363069772720337,0.5638492107391357
1747235024667425300,21.09542529296875,0.404809832572937,-0.4007927179336548,0.5677922964096069
1747235024677455000,21.105455078125,0.4019107222557068,-0.5333878993988037,0.59921795129776
1747235024687485200,21.115485107421875,0.42643046379089355,-0.614739716053009,0.6992401480674744
1747235024697515300,21.125515380859376,0.45710837841033936,-0.6615250706672668,0.8416138291358948
1747235024707544300,21.13554443359375,0.5036330223083496,-0.6603745818138123,0.9541196227073669
1747235024717574400,21.145574462890625,0.5339429974555969,-0.5830454230308533,0.9565906524658203
1747235024727604200,21.155604248046874,0.52167809009552,-0.449781596660614,0.8507675528526306
1747235024737634300,21.16563427734375,0.47885918617248535,-0.26752254366874695,0.6871455311775208
1747235024747664100,21.1756640625,0.4374861717224121,-0.10701221227645874,0.5347274541854858
1747235024757693200,21.185693115234375,0.42737916111946106,-0.02394562028348446,0.4201754629611969
1747235024767723300,21.19572314453125,0.4263186752796173,-0.047393687069416046,0.367793470621109
1747235024777753300,21.20575341796875,0.40165817737579346,-0.1354980319738388,0.3769127130508423
1747235024787783200,21.215783203125,0.35457906126976013,-0.20663052797317505,0.41930437088012695
1747235024797813200,21.225813232421874,0.3093496263027191,-0.23978619277477264,0.48854735493659973
1747235024807842300,21.23584228515625,0.27313438057899475,-0.24817568063735962,0.5666003227233887
1747235024817872400,21.245872314453123,0.23864217102527618,-0.26877284049987793,0.6374472975730896
1747235024827902200,21.255902099609376,0.19899915158748627,-0.32693493366241455,0.6904575228691101
1747235024837932300,21.265932373046876,0.1613629162311554,-0.39778444170951843,0.7065303325653076
1747235024847962000,21.275962158203125,0.12815970182418823,-0.4610065519809723,0.6879406571388245
1747235024857991200,21.2859912109375,0.0960489958524704,-0.4875947833061218,0.6359072923660278
1747235024868021200,21.296021240234374,0.06809991598129272,-0.4644676148891449,0.5547154545783997
1747235024878051300,21.30605126953125,0.036010950803756714,-0.3713723123073578,0.4453282356262207
1747235024888081400,21.316081298828124,0.0072938185185194016,-0.20328959822654724,0.32036179304122925
1747235024898111200,21.326111328125,-0.018570445477962494,-0.011847536079585552,0.22474342584609985
1747235024908140300,21.336140380859376,-0.041791077703237534,0.14797274768352509,0.17856287956237793
1747235024918170000,21.346170166015625,-0.038682565093040466,0.22425004839897156,0.17534597218036652
1747235024928200200,21.3562001953125,0.00654962845146656,0.2531397342681885,0.1456701010465622
