time,seconds_elapsed,z,y,x
1747235018193204200,14.621204345703125,-0.5272685885429382,0.5319997072219849,-0.379342257976532
1747235018203234000,14.631234130859376,-0.4127897024154663,0.4249020218849182,-0.3839164972305298
1747235018213264000,14.641263916015625,-0.26414456963539124,0.16596314311027527,-0.30673038959503174
1747235018223293200,14.651293212890625,-0.12301274389028549,-0.11630211025476456,-0.16308745741844177
1747235018233323000,14.661322998046876,0.011198858730494976,-0.2955496311187744,0.004337224178016186
1747235018243353000,14.67135302734375,0.12942536175251007,-0.3807627856731415,0.14406290650367737
1747235018253383200,14.681383056640625,0.21628223359584808,-0.42499175667762756,0.2203185260295868
1747235018263412200,14.691412109375,0.2720986306667328,-0.4794161319732666,0.2378770112991333
1747235018273442300,14.7014423828125,0.2939794361591339,-0.4883244037628174,0.24762390553951263
1747235018283472400,14.711472412109375,0.27735039591789246,-0.41802120208740234,0.2968961298465729
1747235018293502200,14.721502197265625,0.23958195745944977,-0.29681169986724854,0.39412280917167664
1747235018303531300,14.73153125,0.22403550148010254,-0.23015251755714417,0.5212363004684448
1747235018313561000,14.74156103515625,0.2352367490530014,-0.23769591748714447,0.6317548155784607
1747235018323591200,14.751591064453125,0.27937811613082886,-0.3267275094985962,0.7037041187286377
1747235018333621200,14.761621337890626,0.3660440444946289,-0.48250460624694824,0.7354572415351868
1747235018343650000,14.771650146484374,0.44856393337249756,-0.6232089996337891,0.7430096864700317
1747235018353680100,14.78168017578125,0.4909076690673828,-0.7170092463493347,0.7788901925086975
1747235018363710200,14.791710205078125,0.5009155869483948,-0.7614052295684814,0.8571820855140686
1747235018373740300,14.801740234375,0.4981312155723572,-0.7634356021881104,0.9587606191635132
1747235018383769300,14.811769287109374,0.49921780824661255,-0.7287039756774902,1.0651344060897827
1747235018393799400,14.82179931640625,0.5066331028938293,-0.6556683778762817,1.170968770980835
1747235018403829000,14.8318291015625,0.5124601125717163,-0.5559061169624329,1.2380796670913696
1747235018413859000,14.841859130859374,0.5119242668151855,-0.4514670670032501,1.2719638347625732
1747235018423888100,14.85188818359375,0.5158114433288574,-0.3263392448425293,1.2784912586212158
1747235018433918200,14.861918212890625,0.5489278435707092,-0.19808432459831238,1.2726919651031494
1747235018443948300,14.8719482421875,0.5935863852500916,-0.09213525056838989,1.2608314752578735
1747235018453978400,14.881978271484375,0.6295827031135559,-0.00755059439688921,1.2417925596237183
1747235018464007200,14.892007080078125,0.6314150094985962,0.04397225007414818,1.2420858144760132
1747235018474037200,14.902037353515626,0.5997148156166077,0.0364549458026886,1.270476222038269
1747235018484067300,14.9120673828125,0.5384230017662048,-0.04254186898469925,1.3206170797348022
1747235018494097200,14.92209716796875,0.4907201826572418,-0.23302792012691498,1.38001549243927
1747235018504126200,14.932126220703125,0.5062384009361267,-0.5361878275871277,1.406394362449646
1747235018514156000,14.942156005859376,0.5971400737762451,-0.9276596903800964,1.373295545578003
1747235018524186000,14.95218603515625,0.7327147126197815,-1.3745695352554321,1.2746517658233643
1747235018534216200,14.96221630859375,0.8773648142814636,-1.7688305377960205,1.1193894147872925
1747235018544245200,14.972245361328126,0.974827766418457,-1.9801234006881714,0.9533352255821228
1747235018554275300,14.982275390625,0.9613772034645081,-1.9192392826080322,0.8025779724121094
1747235018564305400,14.992305419921875,0.8241317272186279,-1.5786212682724,0.6897243857383728
1747235018574335000,15.0023349609375,0.6417640447616577,-1.0625832080841064,0.5860238075256348
1747235018584365000,15.012364990234374,0.4604616165161133,-0.5167874693870544,0.47369351983070374
1747235018594394000,15.02239404296875,0.28748583793640137,-0.02148212306201458,0.35744789242744446
1747235018604424200,15.032424072265625,0.10581431537866592,0.44134384393692017,0.20039354264736176
1747235018614454300,15.042454345703124,-0.11571142077445984,0.7611367702484131,-0.007556453347206116
1747235018624484400,15.052484375,-0.384756475687027,0.9444844722747803,-0.20041006803512573
1747235018634513200,15.06251318359375,-0.7648305892944336,1.8434911966323853,-0.3139600455760956
1747235018644543200,15.072543212890626,-1.070051670074463,3.383467674255371,-0.14052702486515045
1747235018654573300,15.0825732421875,-0.7920025587081909,3.385321617126465,-0.1590258628129959
1747235018664603100,15.09260302734375,-0.32910385727882385,2.68680477142334,-0.7422989010810852
1747235018674632200,15.102632080078125,-0.14434252679347992,2.103243112564087,-1.0658314228057861
1747235018684662000,15.112662109375,-0.12549880146980286,1.4553680419921875,-1.077285647392273
1747235018694692000,15.122692138671875,-0.1697738617658615,0.69658362865448,-0.917908787727356
1747235018704722200,15.13272216796875,-0.2281484752893448,0.053215283900499344,-0.755698561668396
1747235018714751200,15.142751220703126,-0.17202502489089966,-0.3443930745124817,-0.627703070640564
1747235018724781300,15.15278125,0.032996032387018204,-0.7019003629684448,-0.5710810422897339
1747235018734811400,15.162811279296875,0.2372615486383438,-1.2296531200408936,-0.4921947717666626
1747235018744841200,15.17284130859375,0.48882561922073364,-0.3911994397640228,0.4651341438293457
1747235018754870300,15.182870361328124,0.6141222715377808,1.6953904628753662,2.006375551223755
1747235018764900000,15.192900146484375,0.39166736602783203,2.218979597091675,2.3856775760650635
1747235018774930200,15.20293017578125,0.22086367011070251,1.3037880659103394,1.8269319534301758
1747235018784960300,15.212960205078126,0.1479729562997818,-0.3452910780906677,0.8577584028244019
1747235018794989000,15.222989013671874,-0.09091499447822571,-1.6281671524047852,0.19124957919120789
1747235018805019100,15.23301904296875,-0.3720289468765259,-2.307907819747925,-0.13335272669792175
1747235018815049200,15.24304931640625,-0.44779855012893677,-2.532792091369629,-0.33928778767585754
1747235018825079300,15.253079345703124,-0.32326647639274597,-2.213970899581909,-0.4782682955265045
1747235018835108400,15.2631083984375,-0.07472217082977295,-1.419704794883728,-0.5281897783279419
1747235018845138400,15.273138427734375,0.13022111356258392,-0.33554497361183167,-0.5020871162414551
1747235018855168000,15.28316796875,0.24980929493904114,0.7385198473930359,-0.3180658519268036
1747235018865198000,15.293197998046875,0.2767746150493622,1.681423544883728,0.0009760485263541341
1747235018875227100,15.30322705078125,0.2345653623342514,2.261979103088379,0.3103810250759125
1747235018885257200,15.31325732421875,0.16082563996315002,2.3141348361968994,0.5275879502296448
1747235018895287300,15.323287353515624,0.11229404807090759,1.9470947980880737,0.6600428819656372
1747235018905317400,15.3333173828125,0.1166381984949112,1.3912979364395142,0.7272009253501892
1747235018915347200,15.34334716796875,0.1548508256673813,0.7738733291625977,0.7315583825111389
1747235018925376300,15.353376220703124,0.23124174773693085,0.1971769779920578,0.6972933411598206
1747235018935406300,15.36340625,0.3169100284576416,-0.22117100656032562,0.6626320481300354
1747235018945436200,15.373436279296875,0.3796756863594055,-0.3795848786830902,0.7002305388450623
1747235018955466200,15.38346630859375,0.4424687623977661,-0.07106965035200119,0.9420343637466431
1747235018965495000,15.3934951171875,0.4644520878791809,0.5155805349349976,1.246640920639038
1747235018975525000,15.403525146484375,0.46736931800842285,1.0290124416351318,1.3494130373001099
1747235018985555200,15.41355517578125,0.43987590074539185,1.1948429346084595,0.9437406659126282
1747235018995585300,15.423585205078124,0.362526535987854,0.9318930506706238,0.01209740899503231
1747235019005614300,15.4336142578125,0.22434628009796143,0.4935319423675537,-0.9482530951499939
1747235019015644400,15.44364453125,0.1034662052989006,0.08611305058002472,-1.4694582223892212
1747235019025674000,15.453674072265626,0.01871935836970806,-0.24521055817604065,-1.6273951530456543
1747235019035704000,15.4637041015625,-0.09779713302850723,-0.5036892294883728,-1.5851709842681885
1747235019045733000,15.473733154296875,-0.17812632024288177,-0.6711309552192688,-1.4006112813949585
1747235019055763200,15.48376318359375,-0.18386490643024445,-0.714373767375946,-1.1316053867340088
1747235019065793300,15.493793212890624,-0.11375399678945541,-0.6147646307945251,-0.8204125761985779
1747235019075823400,15.5038232421875,-0.017129983752965927,-0.4852481782436371,-0.50919508934021
1747235019085852200,15.51385205078125,0.024894963949918747,-0.3690994679927826,-0.26850417256355286
1747235019095882200,15.52388232421875,-0.026972228661179543,-0.1747393161058426,-0.11594231426715851
1747235019105912300,15.533912353515625,-0.1423097401857376,0.22896447777748108,-0.03305435553193092
1747235019115942100,15.543942138671875,-0.23738166689872742,0.9095104932785034,-0.06011233851313591
1747235019125971200,15.55397119140625,-0.26419302821159363,1.5908491611480713,-0.2980721592903137
1747235019136001000,15.5640009765625,-0.260430246591568,1.7009907960891724,-0.7361496686935425
1747235019146031000,15.574031005859375,-0.2821059823036194,1.1284798383712769,-1.1573398113250732
1747235019156061200,15.584061279296876,-0.34132856130599976,0.2810732126235962,-1.3825148344039917
1747235019166091300,15.59409130859375,-0.3891916871070862,-0.4340907335281372,-1.3988038301467896
1747235019176120300,15.604120361328125,-0.36945661902427673,-0.828842043876648,-1.2520151138305664
1747235019186150400,15.614150390625,-0.26059457659721375,-0.9072039723396301,-1.0043253898620605
1747235019196180200,15.62418017578125,-0.09733480960130692,-0.7219747304916382,-0.6986571550369263
1747235019206210000,15.6342099609375,0.051602475345134735,-0.41339024901390076,-0.40682926774024963
1747235019216239000,15.644239013671875,0.1101725772023201,-0.10437114536762238,-0.20450334250926971
1747235019226268700,15.6542685546875,0.07582125812768936,0.18018467724323273,-0.14084872603416443
1747235019236298800,15.664298828125,-0.0064989118836820126,0.4546833634376526,-0.2213265299797058
1747235019246328800,15.674328857421875,-0.1466994285583496,0.7437311410903931,-0.4737713038921356
1747235019256358000,15.68435791015625,-0.33208605647087097,0.8703244924545288,-0.8595088720321655
1747235019266388000,15.694387939453126,-0.5034593939781189,0.6272311806678772,-1.1352994441986084
1747235019276417800,15.704417724609375,-0.6464834213256836,0.2982117235660553,-1.2053847312927246
1747235019286447900,15.71444775390625,-0.7613316774368286,0.16878129541873932,-1.1699633598327637
1747235019296477000,15.724476806640626,-0.8615475296974182,0.3190067410469055,-1.1170828342437744
1747235019306506800,15.7345068359375,-0.9344808459281921,0.641895592212677,-1.129202961921692
1747235019316536800,15.744536865234375,-1.016080379486084,0.8892241716384888,-1.2254862785339355
1747235019326567000,15.75456689453125,-1.0887433290481567,0.778407633304596,-1.2994436025619507
1747235019336595700,15.764595703125,-1.0796122550964355,0.3074853718280792,-1.2403627634048462
1747235019346625800,15.774625732421875,-1.0743900537490845,-0.1216081902384758,-1.0376781225204468
1747235019356655900,15.78465576171875,-1.0910896062850952,-0.3643273711204529,-0.7848144173622131
1747235019366686000,15.79468603515625,-1.0636814832687378,-0.5521984696388245,-0.5146985054016113
1747235019376715800,15.8047158203125,-0.9249104857444763,-0.6234172582626343,-0.21768039464950562
1747235019386744800,15.814744873046875,-0.7044633626937866,-0.6135939359664917,0.045942459255456924
1747235019396774700,15.824774658203125,-0.4697648286819458,-0.6148663759231567,0.20749567449092865
1747235019406804700,15.8348046875,-0.37454724311828613,-0.7549806237220764,0.31298375129699707
1747235019416834800,15.844834716796875,-0.3706262707710266,-0.9683996438980103,0.37030109763145447
1747235019426863900,15.85486376953125,-0.33392924070358276,-1.1796780824661255,0.3920380771160126
1747235019436894000,15.86489404296875,-0.26994600892066956,-1.3542344570159912,0.4139271378517151
1747235019446923800,15.874923828125,-0.21755975484848022,-1.4052438735961914,0.41758260130882263
1747235019456953900,15.884953857421875,-0.2621631622314453,-1.302835464477539,0.36311909556388855
1747235019466983000,15.89498291015625,-0.3999252915382385,-1.0559628009796143,0.24812191724777222
1747235019477013000,15.905012939453124,-0.5351662039756775,-0.7937471866607666,0.13769368827342987
1747235019487042800,15.915042724609375,-0.5723601579666138,-0.671339750289917,0.05266907066106796
1747235019497073000,15.925072998046875,-0.5171672105789185,-0.7067723274230957,0.002258893335238099
1747235019507101700,15.935101806640626,-0.35696157813072205,-0.8595453500747681,0.009324525482952595
1747235019517131800,15.9451318359375,-0.15484417974948883,-0.9983485341072083,0.06628154963254929
1747235019527161900,15.955161865234375,0.02678074687719345,-1.1061758995056152,0.11385279893875122
1747235019537192000,15.96519189453125,0.17189879715442657,-1.1368017196655273,0.14698411524295807
1747235019547220700,15.975220703125,0.25717294216156006,-1.053894281387329,0.16770511865615845
1747235019557250800,15.985250732421875,0.2897873520851135,-0.8832418918609619,0.1892242580652237
1747235019567281000,15.995281005859376,0.2740267515182495,-0.6876447200775146,0.22068576514720917
1747235019577310700,16.005310791015624,0.24809129536151886,-0.47773194313049316,0.2766105532646179
1747235019587339800,16.01533984375,0.2667347490787506,-0.26986369490623474,0.3638317584991455
1747235019597369900,16.025369873046873,0.29818296432495117,-0.1000528335571289,0.47421976923942566
1747235019607400000,16.03539990234375,0.31527647376060486,-0.030430875718593597,0.6248172521591187
1747235019617429800,16.0454296875,0.3115834593772888,-0.026079803705215454,0.7891556024551392
1747235019627459800,16.0554599609375,0.2981560528278351,-0.02166987583041191,0.9166917204856873
1747235019637489000,16.065489013671876,0.27276575565338135,0.016444487497210503,0.9879320859909058
1747235019647519000,16.07551904296875,0.2586749792098999,0.09731084108352661,1.0480097532272339
1747235019657548800,16.085548828125,0.27646806836128235,0.23042415082454681,1.116729736328125
1747235019667579000,16.095578857421874,0.31757235527038574,0.33975276350975037,1.156327247619629
1747235019677607700,16.105607666015626,0.37732118368148804,0.36300909519195557,1.0974037647247314
1747235019687637800,16.1156376953125,0.42337629199028015,0.24100463092327118,0.9188763499259949
1747235019697667800,16.125667724609375,0.43835124373435974,-0.04739627614617348,0.6845048069953918
1747235019707698000,16.135697998046876,0.40728893876075745,-0.4473530054092407,0.4759489595890045
1747235019717726700,16.145726806640624,0.35290664434432983,-0.8289043307304382,0.36167004704475403
1747235019727756800,16.1557568359375,0.2994881868362427,-1.0281652212142944,0.35712137818336487
1747235019737787000,16.165786865234374,0.24740074574947357,-1.004582405090332,0.4409315884113312
1747235019747816700,16.175816650390626,0.2060021609067917,-0.8522903919219971,0.563442051410675
1747235019757845800,16.185845703125,0.19433699548244476,-0.6998675465583801,0.6981298327445984
1747235019767875800,16.195875732421875,0.21792593598365784,-0.5832157731056213,0.810751736164093
1747235019777906000,16.205906005859376,0.2711867690086365,-0.5204330682754517,0.8749128580093384
1747235019787935700,16.215935791015625,0.31153604388237,-0.5098409056663513,0.9195356965065002
1747235019797965800,16.2259658203125,0.32135698199272156,-0.5010878443717957,0.9764213562011719
1747235019807995000,16.235994873046874,0.38014891743659973,-0.5002681612968445,1.0411689281463623
1747235019818025000,16.24602490234375,0.46435993909835815,-0.5381351113319397,1.1374741792678833
1747235019828054800,16.2560546875,0.5371691584587097,-0.6830427646636963,1.2485769987106323
1747235019838084900,16.2660849609375,0.5647144913673401,-0.9189711213111877,1.3502365350723267
1747235019848113700,16.27611376953125,0.5627949237823486,-1.1557480096817017,1.3900119066238403
1747235019858143700,16.286143798828125,0.5419657826423645,-1.2929564714431763,1.299116611480713
1747235019868173800,16.296173828125,0.4932192862033844,-1.2018100023269653,1.0601942539215088
1747235019878204000,16.306203857421874,0.40181639790534973,-0.87345290184021,0.7364628314971924
1747235019888232700,16.316232666015626,0.25188788771629333,-0.3814102113246918,0.4227997362613678
1747235019898262800,16.3262626953125,0.09468816220760345,0.08221204578876495,0.19756527245044708
1747235019908292900,16.33629296875,-0.014298778027296066,0.35159531235694885,0.10291732847690582
1747235019918322700,16.34632275390625,-0.07164888828992844,0.5655164122581482,0.05602385476231575
1747235019928352000,16.35635205078125,-0.1182483434677124,0.7922549843788147,0.03455611318349838
1747235019938381800,16.3663818359375,-0.16769365966320038,1.2022267580032349,0.08559293299913406
1747235019948412000,16.376411865234374,-0.2600853741168976,2.1502814292907715,0.26139912009239197
1747235019958441700,16.386441650390626,-0.4337751567363739,3.901874303817749,0.4289982318878174
1747235019968471800,16.396471923828123,-0.48845145106315613,4.779493808746338,0.30378785729408264
1747235019978500900,16.4065009765625,-0.23761841654777527,3.212306022644043,-0.14908508956432343
1747235019988531000,16.416531005859376,-0.07664364576339722,1.0591977834701538,-0.7683461904525757
1747235019998561000,16.42656103515625,-0.2639631927013397,-0.27913177013397217,-1.0340644121170044
1747235020008590800,16.4365908203125,-0.4353368282318115,-0.9374454617500305,-0.9449071288108826
1747235020018619600,16.44661962890625,-0.39831435680389404,-1.272577166557312,-0.7378836274147034
1747235020028649700,16.456649658203126,-0.21772247552871704,-1.3595030307769775,-0.5358836650848389
1747235020038679800,16.4666796875,0.00012197277828818187,-1.2729867696762085,-0.3428676128387451
1747235020048710000,16.4767099609375,0.19027620553970337,-1.2150698900222778,-0.14216060936450958
1747235020058738700,16.48673876953125,0.3808403015136719,-1.285305142402649,0.06814789772033691
1747235020068768800,16.496768798828125,0.557758629322052,-0.43913793563842773,0.6651005148887634
1747235020078798800,16.506798828125,0.4752536118030548,1.0279812812805176,1.5306230783462524
1747235020088829000,16.516828857421874,0.27522704005241394,1.5773223638534546,1.8408557176589966
1747235020098858000,16.52685791015625,0.23478427529335022,1.3770204782485962,1.631446123123169
1747235020108887800,16.5368876953125,0.2010212540626526,0.7940837740898132,1.2136235237121582
1747235020118918000,16.54691796875,0.05085918679833412,0.10435862839221954,0.762790322303772
1747235020128947700,16.55694775390625,-0.224638432264328,-0.5861108899116516,0.3797076344490051
1747235020138977800,16.566977783203125,-0.41710802912712097,-1.1781222820281982,0.09801151603460312
1747235020149006800,16.5770068359375,-0.4204883575439453,-1.4738260507583618,-0.12448014318943024
1747235020159037000,16.587036865234374,-0.29066938161849976,-1.4721053838729858,-0.30613622069358826
1747235020169067000,16.59706689453125,-0.08452340960502625,-1.1963838338851929,-0.43791663646698
1747235020179096800,16.607096923828124,0.11101040989160538,-0.7301093339920044,-0.49822282791137695
1747235020189126000,16.6171259765625,0.25231561064720154,-0.18435785174369812,-0.4953157305717468
1747235020199155700,16.62715576171875,0.34343644976615906,0.3144162595272064,-0.40781649947166443
1747235020209185800,16.637185791015625,0.4047871530056,0.7136600613594055,-0.2670109272003174
1747235020219216000,16.6472158203125,0.45283326506614685,1.0176920890808105,-0.07382602244615555
1747235020229244400,16.657244384765626,0.48074984550476074,1.2746285200119019,0.16679884493350983
1747235020239274500,16.6672744140625,0.44926542043685913,1.500104546546936,0.43089306354522705
1747235020249304600,16.6773046875,0.35365766286849976,1.7360368967056274,0.6430801749229431
1747235020259334700,16.687334716796876,0.2673576772212982,1.9290231466293335,0.7478758096694946
1747235020269364500,16.697364501953125,0.2100890576839447,2.021693468093872,0.7391672730445862
1747235020279393500,16.7073935546875,0.16763800382614136,1.9780164957046509,0.6429613828659058
1747235020289423400,16.71742333984375,0.11398622393608093,1.7886875867843628,0.5013831853866577
1747235020299453400,16.727453369140626,0.057674482464790344,1.481953501701355,0.3571554720401764
1747235020309483500,16.7374833984375,0.045215681195259094,1.0853140354156494,0.3044608235359192
1747235020319512600,16.7475126953125,0.12066037207841873,0.5623522996902466,0.5045185685157776
1747235020329542400,16.75754248046875,0.13817837834358215,0.010851848870515823,0.5370339155197144
1747235020339572500,16.767572509765625,-0.05883055925369263,-0.2781839370727539,-0.1746290624141693
1747235020349602600,16.7776025390625,-0.41715967655181885,0.002802977105602622,-1.4823644161224365
1747235020359631600,16.787631591796874,-0.5746446251869202,0.747774064540863,-2.463641405105591
1747235020369661700,16.79766162109375,-0.4633205235004425,1.2725776433944702,-2.7476890087127686
1747235020379691500,16.80769140625,-0.21421881020069122,1.1297578811645508,-2.6126463413238525
1747235020389721300,16.817721435546876,0.03754737600684166,0.5356578230857849,-2.3802335262298584
1747235020399751400,16.82775146484375,0.08822200447320938,-0.14708319306373596,-2.0323750972747803
1747235020409780500,16.837780517578125,-0.04212268441915512,-0.8206658959388733,-1.553200602531433
1747235020419810600,16.847810546875,-0.2003493458032608,-1.3396203517913818,-1.0619767904281616
1747235020429840600,16.857840576171874,-0.2440025508403778,-1.5968955755233765,-0.6476461291313171
1747235020439870700,16.86787060546875,-0.1755151003599167,-1.6243071556091309,-0.3334623873233795
1747235020449899500,16.8778994140625,-0.06123752519488335,-1.565037727355957,-0.08508666604757309
1747235020459929300,16.887929443359376,-0.007011836860328913,-1.4527565240859985,0.0690176859498024
1747235020469959400,16.89795947265625,-0.06914817541837692,-1.2590820789337158,0.14352573454380035
1747235020479989500,16.907989501953125,-0.29197433590888977,-0.8964359760284424,0.1600693017244339
1747235020490018600,16.9180185546875,-0.6401259303092957,-0.11695484817028046,0.11448636651039124
1747235020500048400,16.92804833984375,-0.9919499754905701,2.3213915824890137,-0.028196217492222786
1747235020510078500,16.938078369140626,-1.2540955543518066,5.15260648727417,-0.33394575119018555
1747235020520108500,16.948108642578124,-1.3426153659820557,6.567022800445557,-0.8242709636688232
1747235020530138400,16.958138427734376,-1.2622398138046265,6.69033670425415,-1.6981470584869385
1747235020540167700,16.968167724609376,-1.1819018125534058,5.297853946685791,-2.577173948287964
1747235020550197500,16.978197509765625,-1.1864252090454102,2.647615671157837,-2.541297435760498
1747235020560227300,16.988227294921874,-1.1263700723648071,0.041316814720630646,-1.8152319192886353
1747235020570257400,16.99825732421875,-0.867844820022583,-1.6500301361083984,-1.1149566173553467
1747235020580286500,17.008286376953127,-0.5837582349777222,-2.4620418548583984,-0.7727659940719604
1747235020590316500,17.018316650390624,-0.47839054465293884,-2.5880351066589355,-0.6270663142204285
1747235020600346600,17.0283466796875,-0.6860625147819519,-1.999746322631836,-0.5982892513275146
1747235020610376700,17.038376708984377,-1.071297526359558,-0.9829360246658325,-0.6927180290222168
1747235020620405500,17.048405517578125,-1.389427900314331,-0.1502363681793213,-0.9034246802330017
1747235020630435600,17.058435546875,-1.6159757375717163,0.19330981373786926,-1.0953365564346313
1747235020640465400,17.06846533203125,-1.685492753982544,0.3305771052837372,-1.1008962392807007
1747235020650495500,17.07849560546875,-1.5381637811660767,0.20899449288845062,-0.7076471447944641
1747235020660525600,17.088525634765624,-1.1095911264419556,-0.30384883284568787,-0.019278889521956444
1747235020670554400,17.098554443359376,-0.5803411602973938,-0.7602832317352295,0.5287807583808899
1747235020680584400,17.10858447265625,-0.2834106683731079,-0.9540840983390808,0.8329081535339355
1747235020690614500,17.118614501953125,-0.23731374740600586,-1.2072503566741943,0.9726753830909729
1747235020700644600,17.12864453125,-0.2826378345489502,-1.5309556722640991,0.9709568619728088
1747235020710673700,17.138673583984374,-0.3006882071495056,-1.7926448583602905,0.8499609231948853
1747235020720703500,17.148703369140627,-0.24974432587623596,-1.874726414680481,0.6411938667297363
1747235020730733300,17.1587333984375,-0.1755523830652237,-1.6917935609817505,0.3819873034954071
1747235020740763400,17.168763427734376,-0.13524916768074036,-1.3641453981399536,0.15230484306812286
1747235020750792400,17.17879248046875,-0.09915640950202942,-1.0249884128570557,-0.031140342354774475
1747235020760822500,17.188822509765625,-0.018385132774710655,-0.7163021564483643,-0.15353496372699738
1747235020770852600,17.1988525390625,0.10496875643730164,-0.5187528729438782,-0.19801801443099976
1747235020780882700,17.208882568359375,0.19321979582309723,-0.5259170532226562,-0.13222940266132355
1747235020790912500,17.21891259765625,0.1971740573644638,-0.7631397247314453,0.023151658475399017
1747235020800941600,17.228941650390624,0.16511119902133942,-1.034386396408081,0.21899226307868958
1747235020810971400,17.238971435546876,0.1259954869747162,-1.1772104501724243,0.4212263226509094
1747235020821001500,17.24900146484375,0.10692165791988373,-1.1330232620239258,0.5783352255821228
1747235020831031600,17.259031494140626,0.12486869841814041,-0.9188272953033447,0.6514320969581604
1747235020841060400,17.269060302734374,0.1609707772731781,-0.5904877781867981,0.6491724252700806
1747235020851090400,17.27909033203125,0.19545792043209076,-0.2929019033908844,0.5961829423904419
1747235020861120500,17.28912060546875,0.2367241233587265,-0.038175880908966064,0.5286052227020264
1747235020871150600,17.299150634765624,0.28795376420021057,0.15707004070281982,0.4838028848171234
1747235020881180400,17.309180419921876,0.3402888774871826,0.3016282916069031,0.44567522406578064
1747235020891209700,17.319209716796873,0.3741128742694855,0.39732497930526733,0.4235675036907196
1747235020901239300,17.3292392578125,0.3977963626384735,0.45384153723716736,0.41987743973731995
1747235020911269400,17.339269287109374,0.41977065801620483,0.44576895236968994,0.44473111629486084
1747235020921299500,17.349299560546875,0.44559237360954285,0.34796249866485596,0.4914930462837219
1747235020931328500,17.35932861328125,0.4884231984615326,0.1332206428050995,0.5313357710838318
1747235020941358600,17.369358642578124,0.5236424207687378,-0.20912818610668182,0.5703856945037842
1747235020951388700,17.379388671875,0.5685087442398071,-0.5620753169059753,0.5956764221191406
1747235020961418500,17.38941845703125,0.6098455190658569,-0.7977911829948425,0.6019995808601379
1747235020971448300,17.3994482421875,0.6428180932998657,-0.8566555380821228,0.6104553937911987
1747235020981477400,17.409477294921874,0.6681452989578247,-0.7429138422012329,0.6451470255851746
1747235020991507500,17.419507568359375,0.7001285552978516,-0.48946475982666016,0.7133386135101318
1747235021001537500,17.42953759765625,0.7464768290519714,-0.19063466787338257,0.7751052975654602
1747235021011567600,17.439567626953124,0.7830721735954285,0.009343700483441353,0.7976534962654114
1747235021021596400,17.449596435546876,0.7854849696159363,0.027885427698493004,0.7668737173080444
1747235021031626500,17.45962646484375,0.7598275542259216,-0.069534070789814,0.7162137627601624
1747235021041656600,17.469656494140626,0.7245084643363953,-0.18562045693397522,0.6737291216850281
1747235021051686400,17.479686279296875,0.680374026298523,-0.2620159089565277,0.6640973091125488
1747235021061715700,17.4897158203125,0.5978549122810364,-0.28207430243492126,0.7186998128890991
1747235021071745300,17.499745361328124,0.4998902380466461,-0.2824370265007019,0.8248936533927917
1747235021081775400,17.509775390625,0.44557666778564453,-0.3041050434112549,0.9479881525039673
1747235021091805400,17.519805419921877,0.45515820384025574,-0.37258583307266235,1.0452712774276733
1747235021101835500,17.52983544921875,0.5172684192657471,-0.47522351145744324,1.0876994132995605
1747235021111864600,17.539864501953126,0.5790737271308899,-0.5763387084007263,1.0670216083526611
1747235021121894700,17.549894775390626,0.5901492834091187,-0.652423083782196,0.9639849662780762
1747235021131924500,17.559924560546875,0.5362562537193298,-0.6931992769241333,0.7785895466804504
1747235021141954300,17.569954345703124,0.41825050115585327,-0.8236925601959229,0.577112078666687
1747235021151983600,17.579983642578124,0.27859726548194885,-0.9984380006790161,0.4452485740184784
1747235021162013400,17.590013427734377,0.15610678493976593,-1.1435374021530151,0.3917544484138489
1747235021172043500,17.60004345703125,0.07261721044778824,-1.0557441711425781,0.4137417674064636
1747235021182073600,17.610073486328126,0.01732625998556614,-0.2628619968891144,0.5351654291152954
1747235021192103400,17.620103515625,-0.056227587163448334,1.3074232339859009,0.680898129940033
1747235021202132500,17.630132568359375,-0.042146921157836914,2.4553942680358887,0.627546489238739
1747235021212162600,17.64016259765625,0.06409323215484619,2.1089556217193604,0.3880862295627594
1747235021222192600,17.650192626953125,0.13348296284675598,0.9311444163322449,-0.04980643838644028
1747235021232222500,17.660222412109373,-0.06219945847988129,0.009363408200442791,-0.455025315284729
1747235021242251500,17.67025146484375,-0.44874343276023865,-0.28361332416534424,-0.6519750952720642
1747235021252281600,17.680281494140626,-0.665648877620697,0.39982035756111145,-0.4879494309425354
1747235021262311400,17.6903115234375,-0.6010520458221436,1.6276196241378784,-0.14982837438583374
1747235021272341500,17.700341552734375,-0.4670558571815491,2.5951623916625977,0.057130131870508194
1747235021282371600,17.71037158203125,-0.3690190613269806,2.817383289337158,0.09900567680597305
1747235021292400600,17.720400634765625,-0.2878725230693817,2.664747714996338,0.09822963178157806
1747235021302430700,17.7304306640625,-0.1600400060415268,2.541504144668579,0.029272668063640594
1747235021312460500,17.74046044921875,-0.1516587734222412,2.0340535640716553,-0.2921575605869293
1747235021322490600,17.75049072265625,-0.22490768134593964,0.8077676296234131,-0.7482321262359619
1747235021332519400,17.76051953125,-0.31014400720596313,-0.748525083065033,-0.9670425057411194
1747235021342549500,17.770549560546876,-0.4474547207355499,-1.9244263172149658,-0.8735940456390381
1747235021352579600,17.78057958984375,-0.46171730756759644,-2.416654348373413,-0.7804124355316162
1747235021362609700,17.790609619140625,-0.33367782831192017,-2.507664918899536,-0.7862418293952942
