time,seconds_elapsed,z,y,x
1747235024597217300,21.02521728515625,0.1739501953125,0.7925262451171875,-0.182647705078125
1747235024607246000,21.03524609375,0.141845703125,0.7510528564453125,-0.1729583740234375
1747235024617276200,21.045276123046875,0.10992431640625,0.7104644775390625,-0.154052734375
1747235024627306200,21.05530615234375,0.0770721435546875,0.6798553466796875,-0.1539306640625
1747235024637336300,21.06533642578125,0.050994873046875,0.65728759765625,-0.1821746826171875
1747235024647366400,21.075366455078125,0.0301361083984375,0.6378021240234375,-0.224334716796875
1747235024657395200,21.085395263671874,0.015625,0.62445068359375,-0.2534332275390625
1747235024667425300,21.09542529296875,0.0118255615234375,0.62823486328125,-0.2640228271484375
1747235024677455000,21.105455078125,0.0230560302734375,0.650970458984375,-0.264434814453125
1747235024687485200,21.115485107421875,0.048980712890625,0.70013427734375,-0.2494354248046875
1747235024697515300,21.125515380859376,0.109039306640625,0.7630157470703125,-0.229156494140625
1747235024707544300,21.13554443359375,0.2098388671875,0.827392578125,-0.218475341796875
1747235024717574400,21.145574462890625,0.33929443359375,0.88958740234375,-0.2355499267578125
1747235024727604200,21.155604248046874,0.4522552490234375,0.9284210205078125,-0.299774169921875
1747235024737634300,21.16563427734375,0.5021820068359375,0.9219970703125,-0.381134033203125
1747235024747664100,21.1756640625,0.4783782958984375,0.874847412109375,-0.444854736328125
1747235024757693200,21.185693115234375,0.4108428955078125,0.816650390625,-0.4754638671875
1747235024767723300,21.19572314453125,0.3240509033203125,0.7715911865234375,-0.4863433837890625
1747235024777753300,21.20575341796875,0.23626708984375,0.74884033203125,-0.488037109375
1747235024787783200,21.215783203125,0.1660614013671875,0.74395751953125,-0.489105224609375
1747235024797813200,21.225813232421874,0.12335205078125,0.7454681396484375,-0.4697723388671875
1747235024807842300,21.23584228515625,0.1137237548828125,0.747406005859375,-0.4340972900390625
1747235024817872400,21.245872314453123,0.1269989013671875,0.744964599609375,-0.3941192626953125
1747235024827902200,21.255902099609376,0.1387786865234375,0.7424163818359375,-0.35247802734375
1747235024837932300,21.265932373046876,0.1582489013671875,0.7375946044921875,-0.3281097412109375
1747235024847962000,21.275962158203125,0.1910247802734375,0.7340087890625,-0.3112335205078125
1747235024857991200,21.2859912109375,0.2375030517578125,0.74267578125,-0.299835205078125
1747235024868021200,21.296021240234374,0.291900634765625,0.7592926025390625,-0.291015625
1747235024878051300,21.30605126953125,0.3361053466796875,0.773223876953125,-0.27899169921875
1747235024888081400,21.316081298828124,0.344940185546875,0.773040771484375,-0.2617950439453125
1747235024898111200,21.326111328125,0.323150634765625,0.75750732421875,-0.247314453125
1747235024908140300,21.336140380859376,0.2848663330078125,0.73773193359375,-0.230712890625
1747235024918170000,21.346170166015625,0.2549591064453125,0.734893798828125,-0.2049560546875
1747235024928200200,21.3562001953125,0.24652099609375,0.800445556640625,-0.178497314453125
1747235024938230300,21.366230224609374,0.277801513671875,0.984039306640625,-0.17236328125
1747235024948260400,21.37626025390625,0.35882568359375,1.3483734130859375,-0.210845947265625
1747235024958289200,21.3862890625,0.4484405517578125,1.70794677734375,-0.2312774658203125
1747235024968319200,21.3963193359375,0.223724365234375,1.6776123046875,-0.2712554931640625
1747235024978349300,21.406349365234377,-0.1417694091796875,1.4295501708984375,-0.295501708984375
1747235024988379100,21.416379150390625,-0.269683837890625,1.2952728271484375,-0.2514495849609375
1747235024998409200,21.4264091796875,-0.3009033203125,1.397247314453125,-0.209228515625
1747235025008438300,21.436438232421875,-0.2813568115234375,1.4643707275390625,-0.1064453125
1747235025018468000,21.446468017578123,-0.2459259033203125,1.4770660400390625,-0.0155029296875
1747235025028498200,21.456498291015624,-0.240509033203125,1.4918975830078125,0.02117919921875
1747235025038528300,21.4665283203125,-0.2338104248046875,1.562408447265625,0.0340728759765625
1747235025048558300,21.476558349609373,-0.2128143310546875,1.627288818359375,0.0148468017578125
1747235025058587400,21.48658740234375,-0.205230712890625,1.5262908935546875,0.0047607421875
1747235025068617200,21.4966171875,-0.1850433349609375,1.329864501953125,-0.0004730224609375
1747235025078647000,21.50664697265625,-0.171661376953125,1.2199859619140625,-0.078369140625
1747235025088677000,21.516677001953123,-0.175201416015625,1.1965179443359375,-0.19573974609375
1747235025098707200,21.526707275390624,-0.18267822265625,1.188934326171875,-0.2214202880859375
1747235025108736300,21.536736328125,-0.17626953125,1.2266845703125,-0.24322509765625
1747235025118766300,21.546766357421873,-0.173492431640625,1.2880401611328125,-0.29296875
1747235025128796400,21.55679638671875,-0.181854248046875,1.2790679931640625,-0.423919677734375
1747235025138826200,21.566826171875,-0.18310546875,1.175079345703125,-0.6244964599609375
1747235025148856000,21.57685595703125,-0.175384521484375,1.0641632080078125,-0.7787017822265625
1747235025158885000,21.586885009765624,-0.2292327880859375,0.9600372314453125,-0.8387603759765625
1747235025168915200,21.596915283203124,-0.2146453857421875,0.8690643310546875,-0.8491058349609375
1747235025178945300,21.6069453125,-0.117034912109375,0.78558349609375,-0.7838592529296875
1747235025188975400,21.616975341796874,-0.0267333984375,0.732391357421875,-0.6419677734375
1747235025199005200,21.627005126953126,0.0298309326171875,0.7108154296875,-0.52386474609375
1747235025209034200,21.6370341796875,0.067169189453125,0.6801300048828125,-0.416107177734375
1747235025219064300,21.647064208984375,0.0979156494140625,0.6326904296875,-0.318328857421875
1747235025229094100,21.65709423828125,0.12542724609375,0.6086578369140625,-0.2503814697265625
1747235025239124200,21.667124267578124,0.1367950439453125,0.637481689453125,-0.2385406494140625
1747235025249154300,21.677154296875,0.1298675537109375,0.7198638916015625,-0.2996673583984375
1747235025259183400,21.687183349609374,0.1089019775390625,0.8000640869140625,-0.3923492431640625
1747235025269213400,21.69721337890625,0.080718994140625,0.867645263671875,-0.46710205078125
1747235025279243300,21.7072431640625,0.050262451171875,0.9072265625,-0.4886474609375
1747235025289273300,21.7172734375,0.017822265625,0.8689422607421875,-0.409088134765625
1747235025299303200,21.72730322265625,-0.0099639892578125,0.792633056640625,-0.30267333984375
1747235025309333200,21.737333251953125,-0.0257110595703125,0.7598724365234375,-0.2580718994140625
1747235025319362300,21.7473623046875,-0.0323028564453125,0.7678375244140625,-0.247222900390625
1747235025329392400,21.757392333984374,-0.048004150390625,0.81060791015625,-0.259124755859375
1747235025339422200,21.767422119140626,-0.0633087158203125,0.8681640625,-0.277740478515625
1747235025349452300,21.777452392578127,-0.08056640625,0.92193603515625,-0.2723236083984375
1747235025359482400,21.787482421875,-0.0996246337890625,0.9659271240234375,-0.2563934326171875
1747235025369511400,21.797511474609376,-0.1124267578125,0.9908294677734375,-0.2503204345703125
1747235025379541500,21.80754150390625,-0.1211700439453125,0.9976959228515625,-0.26824951171875
1747235025389571300,21.8175712890625,-0.121246337890625,1.01123046875,-0.2866058349609375
1747235025399601200,21.82760107421875,-0.1197662353515625,1.02130126953125,-0.2974090576171875
1747235025409631200,21.83763134765625,-0.1170806884765625,1.0348968505859375,-0.3014373779296875
1747235025419660300,21.847660400390627,-0.1194915771484375,1.054046630859375,-0.301025390625
1747235025429690400,21.8576904296875,-0.1241607666015625,1.06634521484375,-0.3009033203125
1747235025439720400,21.867720458984376,-0.1187286376953125,1.0702362060546875,-0.2888641357421875
1747235025449750500,21.87775048828125,-0.103668212890625,1.0616302490234375,-0.26287841796875
1747235025459780000,21.887780029296874,-0.08392333984375,1.034271240234375,-0.2443695068359375
1747235025469809400,21.897809326171874,-0.0706939697265625,0.99639892578125,-0.24072265625
1747235025479839200,21.907839111328126,-0.0567169189453125,0.963043212890625,-0.2427520751953125
1747235025489869300,21.917869384765623,-0.041595458984375,0.953155517578125,-0.2480316162109375
1747235025499899400,21.9278994140625,-0.0323333740234375,0.9485931396484375,-0.25750732421875
1747235025509929500,21.937929443359376,-0.0248870849609375,0.9615325927734375,-0.2756500244140625
1747235025519958300,21.947958251953125,-0.0188446044921875,0.9817047119140625,-0.305572509765625
1747235025529988400,21.95798828125,-0.0052490234375,0.9814300537109375,-0.33465576171875
1747235025540018400,21.968018310546874,0.01763916015625,0.95159912109375,-0.3548126220703125
1747235025550048300,21.97804833984375,0.042205810546875,0.9171295166015625,-0.3735809326171875
1747235025560078300,21.988078369140624,0.0616912841796875,0.9010009765625,-0.4024200439453125
1747235025570107100,21.998107177734376,0.0771484375,0.901397705078125,-0.431060791015625
1747235025580137200,22.00813720703125,0.0871734619140625,0.89263916015625,-0.43914794921875
1747235025590167300,22.018167236328125,0.0908050537109375,0.864715576171875,-0.4246673583984375
1747235025600197400,22.028197265625,0.0855560302734375,0.8258209228515625,-0.3966217041015625
1747235025610227500,22.0382275390625,0.06732177734375,0.7841033935546875,-0.366943359375
1747235025620256500,22.048256591796875,0.0501251220703125,0.734466552734375,-0.345245361328125
1747235025630286300,22.058286376953124,0.0396881103515625,0.6757965087890625,-0.3313751220703125
1747235025640316200,22.068316162109376,0.0376129150390625,0.619049072265625,-0.3347930908203125
1747235025650346200,22.07834619140625,0.0448455810546875,0.585845947265625,-0.3491668701171875
1747235025660376300,22.088376220703125,0.06622314453125,0.6540985107421875,-0.422698974609375
1747235025670406400,22.098406494140626,0.0888214111328125,0.8944091796875,-0.5711517333984375
1747235025680435500,22.108435546875,0.1136322021484375,1.1955718994140625,-0.7245025634765625
1747235025690465300,22.11846533203125,0.172149658203125,1.4929351806640625,-0.857147216796875
1747235025700495400,22.128495361328124,0.3376007080078125,1.6888427734375,-0.9050140380859375
1747235025710525200,22.138525146484376,0.68359375,1.6552581787109375,-0.7528076171875
1747235025720555300,22.14855517578125,0.9341888427734375,1.4347076416015625,-0.4937896728515625
1747235025730584300,22.158584228515625,0.673553466796875,1.288421630859375,-0.4112701416015625
1747235025740614400,22.168614501953126,0.2458038330078125,1.237518310546875,-0.40380859375
1747235025750644200,22.178644287109375,-0.048553466796875,1.2819061279296875,-0.35467529296875
1747235025760674300,22.18867431640625,-0.21905517578125,1.394378662109375,-0.2649078369140625
1747235025770704400,22.198704345703124,-0.3152008056640625,1.452545166015625,-0.133697509765625
1747235025780733400,22.2087333984375,-0.409637451171875,1.3835296630859375,-0.08502197265625
1747235025790763300,22.21876318359375,-0.5039215087890625,1.2216796875,-0.10595703125
1747235025800793300,22.22879345703125,-0.5323486328125,1.049102783203125,-0.1337432861328125
1747235025810823400,22.238823486328126,-0.5099029541015625,0.9561614990234375,-0.160003662109375
1747235025820853200,22.248853271484375,-0.4658050537109375,0.90264892578125,-0.181793212890625
1747235025830882300,22.25888232421875,-0.3778228759765625,0.8751983642578125,-0.22320556640625
1747235025840912400,22.268912353515624,-0.22674560546875,0.87176513671875,-0.3074798583984375
1747235025850942500,22.2789423828125,-0.06805419921875,0.858245849609375,-0.3975067138671875
1747235025860972300,22.28897216796875,0.0888671875,0.849456787109375,-0.466827392578125
1747235025871002400,22.29900244140625,0.2142181396484375,0.8554229736328125,-0.5185546875
1747235025881031200,22.30903125,0.2675018310546875,0.86822509765625,-0.5645294189453125
1747235025891061200,22.319061279296875,0.2545013427734375,0.88018798828125,-0.5643310546875
1747235025901091300,22.32909130859375,0.1901702880859375,0.8899688720703125,-0.529693603515625
1747235025911121400,22.339121337890624,0.083465576171875,0.8712158203125,-0.448516845703125
1747235025921151500,22.3491513671875,-0.0868377685546875,0.832550048828125,-0.3271484375
1747235025931181300,22.359181396484374,-0.1918487548828125,0.7928466796875,-0.285797119140625
1747235025941210400,22.36921044921875,-0.2307281494140625,0.7646331787109375,-0.2769622802734375
1747235025951240200,22.379240234375,-0.2679901123046875,0.744384765625,-0.22308349609375
1747235025961270300,22.389270263671875,-0.2674102783203125,0.7610321044921875,-0.138580322265625
1747235025971300400,22.39930029296875,-0.2350006103515625,0.7956695556640625,-0.114410400390625
1747235025981330400,22.409330322265625,-0.1628875732421875,0.828277587890625,-0.17926025390625
1747235025991359200,22.419359130859377,-0.08453369140625,0.8616180419921875,-0.2886810302734375
1747235026001389300,22.429389404296874,0.005615234375,0.907989501953125,-0.3569183349609375
1747235026011419400,22.43941943359375,0.1031951904296875,0.9587554931640625,-0.3466339111328125
1747235026021449200,22.44944921875,0.1654052734375,0.9710693359375,-0.2645416259765625
1747235026031479300,22.459479248046875,0.169525146484375,0.938446044921875,-0.2003631591796875
1747235026041508400,22.46950830078125,0.1196136474609375,0.8893585205078125,-0.18109130859375
1747235026051538200,22.4795380859375,0.06304931640625,0.846588134765625,-0.200347900390625
1747235026061568300,22.489568359375,0.0396728515625,0.8295745849609375,-0.2426605224609375
1747235026071598300,22.499598388671874,0.0448150634765625,0.8321685791015625,-0.2872161865234375
1747235026081628400,22.50962841796875,0.0673675537109375,0.830841064453125,-0.3334808349609375
1747235026091657500,22.519657470703127,0.0880126953125,0.8204193115234375,-0.3610687255859375
1747235026101687600,22.5296875,0.0910491943359375,0.8281707763671875,-0.375030517578125
1747235026111717000,22.539717041015624,0.090789794921875,0.84698486328125,-0.3984222412109375
1747235026121747200,22.549747314453125,0.094024658203125,0.8741302490234375,-0.423736572265625
1747235026131777300,22.55977734375,0.1038970947265625,0.89422607421875,-0.450103759765625
1747235026141807400,22.569807373046874,0.10601806640625,0.90521240234375,-0.4668731689453125
1747235026151836400,22.57983642578125,0.078704833984375,0.9079742431640625,-0.4709320068359375
1747235026161866500,22.589866455078123,0.0382232666015625,0.902740478515625,-0.4606475830078125
1747235026171896300,22.599896240234376,0.00018310546875,0.884368896484375,-0.4211883544921875
1747235026181926100,22.609926025390624,-0.025390625,0.8511810302734375,-0.3625946044921875
1747235026191956200,22.619956298828125,-0.0350341796875,0.8270721435546875,-0.2989349365234375
1747235026201985300,22.6299853515625,-0.0200653076171875,0.82904052734375,-0.2458953857421875
1747235026212015400,22.640015380859374,0.00341796875,0.849884033203125,-0.1995849609375
1747235026222045400,22.65004541015625,0.0366973876953125,0.8671112060546875,-0.1721343994140625
1747235026232075300,22.6600751953125,0.0709991455078125,0.86376953125,-0.16217041015625
1747235026242104800,22.670104736328124,0.1104278564453125,0.853179931640625,-0.1786041259765625
1747235026252134000,22.6801337890625,0.1472930908203125,0.84027099609375,-0.2114715576171875
1747235026262164000,22.6901640625,0.170135498046875,0.8215179443359375,-0.2450714111328125
1747235026272193800,22.70019384765625,0.1743621826171875,0.8015899658203125,-0.26678466796875
1747235026282223900,22.710223876953126,0.1549072265625,0.79656982421875,-0.2800750732421875
1747235026292253700,22.720253662109375,0.130157470703125,0.8114776611328125,-0.2905120849609375
1747235026302282800,22.73028271484375,0.109130859375,0.852935791015625,-0.3101654052734375
1747235026312312800,22.740312744140624,0.1192626953125,0.9078216552734375,-0.344482421875
1747235026322343000,22.750343017578125,0.17230224609375,0.9821624755859375,-0.38873291015625
1747235026332373000,22.760373046875,0.2558746337890625,1.0522308349609375,-0.416717529296875
1747235026342402800,22.77040283203125,0.3267669677734375,1.0707855224609375,-0.435699462890625
1747235026352432600,22.7804326171875,0.34326171875,1.0194091796875,-0.4570465087890625
1747235026362461700,22.790461669921875,0.301116943359375,0.9357452392578125,-0.460418701171875
1747235026372491800,22.80049169921875,0.2126007080078125,0.851837158203125,-0.4423828125
1747235026382521900,22.81052197265625,0.1077880859375,0.783599853515625,-0.4026641845703125
1747235026392552000,22.820552001953125,0.005035400390625,0.7618255615234375,-0.358245849609375
1747235026402582000,22.83058203125,-0.08160400390625,0.815765380859375,-0.296966552734375
1747235026412610800,22.84061083984375,-0.13458251953125,0.9038848876953125,-0.1489105224609375
1747235026422641000,22.850640869140626,-0.1669769287109375,1.130035400390625,-0.112579345703125
1747235026432670700,22.860670654296875,-0.1996917724609375,1.4069976806640625,-0.127685546875
1747235026442700800,22.87070068359375,-0.2196807861328125,1.6627044677734375,-0.1272125244140625
1747235026452731000,22.88073095703125,-0.1849822998046875,1.88262939453125,-0.1171875
1747235026462759700,22.890759765625,0.05419921875,1.9927215576171875,-0.0587921142578125
1747235026472789800,22.900789794921874,0.307769775390625,1.6920166015625,-0.0402374267578125
1747235026482819800,22.91081982421875,0.4045562744140625,1.1980438232421875,-0.097442626953125
1747235026492850000,22.920849853515627,0.4055633544921875,0.8871612548828125,-0.172271728515625
1747235026502879700,22.930879638671875,0.4054718017578125,0.7085723876953125,-0.2109375
1747235026512909800,22.940909912109376,0.3665008544921875,0.5988311767578125,-0.2096710205078125
1747235026522938600,22.950938720703125,0.229827880859375,0.5630950927734375,-0.1582489013671875
1747235026532968700,22.96096875,0.061370849609375,0.62506103515625,-0.1129608154296875
1747235026542998800,22.970998779296874,-0.0660400390625,0.7799835205078125,-0.166046142578125
1747235026553028900,22.98102880859375,-0.114044189453125,0.85223388671875,-0.2407989501953125
1747235026563059000,22.991058837890623,-0.137725830078125,0.8640289306640625,-0.2996368408203125
1747235026573088000,23.001087890625,-0.1483917236328125,0.880828857421875,-0.3488616943359375
1747235026583117800,23.011117919921876,-0.158355712890625,0.9307098388671875,-0.371826171875
1747235026593147600,23.021147705078125,-0.179718017578125,0.99810791015625,-0.367919921875
1747235026603177700,23.031177734375,-0.198883056640625,1.0425567626953125,-0.3658447265625
1747235026613207800,23.041207763671874,-0.2570343017578125,1.0670623779296875,-0.3834686279296875
1747235026623236900,23.05123681640625,-0.3892974853515625,1.060272216796875,-0.4142303466796875
1747235026633267000,23.061266845703123,-0.3917999267578125,1.0485382080078125,-0.4101409912109375
1747235026643296800,23.071296875,-0.3513946533203125,1.0311126708984375,-0.3967132568359375
1747235026653326800,23.081326904296876,-0.3106231689453125,0.994537353515625,-0.3630828857421875
1747235026663356700,23.091356689453125,-0.2943878173828125,0.9788360595703125,-0.3315582275390625
1747235026673386800,23.10138671875,-0.2867584228515625,0.9694976806640625,-0.2984619140625
1747235026683415800,23.111415771484374,-0.257659912109375,0.9603271484375,-0.2728271484375
1747235026693446000,23.12144580078125,-0.21044921875,0.9433746337890625,-0.2756195068359375
1747235026703475700,23.131475830078124,-0.160308837890625,0.947601318359375,-0.28228759765625
1747235026713505800,23.141505859375,-0.1269683837890625,0.969146728515625,-0.2729339599609375
1747235026723536000,23.151535888671877,-0.1154632568359375,0.9852294921875,-0.2541046142578125
1747235026733565000,23.16156494140625,-0.120147705078125,0.9928436279296875,-0.23126220703125
1747235026743595000,23.171594970703126,-0.135345458984375,0.99542236328125,-0.2032928466796875
1747235026753624800,23.181624755859374,-0.156890869140625,0.9954986572265625,-0.178466796875
1747235026763654700,23.191654541015627,-0.1688995361328125,0.992034912109375,-0.14862060546875
1747235026773684700,23.201684814453124,-0.1797943115234375,0.975677490234375,-0.1203460693359375
1747235026783713800,23.2117138671875,-0.1822052001953125,0.9557952880859375,-0.1030426025390625
1747235026793744000,23.221743896484377,-0.17626953125,0.92779541015625,-0.079437255859375
1747235026803774000,23.23177392578125,-0.1502532958984375,0.890899658203125,-0.0631561279296875
1747235026813804000,23.241803955078126,-0.110992431640625,0.858306884765625,-0.060546875
1747235026823833900,23.251833740234375,-0.0796661376953125,0.8277740478515625,-0.042236328125
1747235026833862700,23.261862548828127,-0.0397186279296875,0.8239593505859375,-0.01617431640625
1747235026843892700,23.271892822265624,-0.001800537109375,0.856292724609375,-0.0023651123046875
1747235026853922800,23.2819228515625,0.020263671875,0.913665771484375,-0.0238037109375
1747235026863953000,23.291952880859377,0.0274810791015625,0.967041015625,-0.0638580322265625
1747235026873983000,23.30198291015625,0.0155792236328125,0.9889678955078125,-0.0974273681640625
1747235026884013000,23.312012939453126,-0.020111083984375,0.9891815185546875,-0.125701904296875
1747235026894041900,23.322041748046875,-0.068817138671875,0.9792633056640625,-0.143768310546875
1747235026904071700,23.33207177734375,-0.114166259765625,0.98211669921875,-0.1464996337890625
1747235026914101800,23.342101806640624,-0.1470947265625,0.9885711669921875,-0.143096923828125
1747235026924131800,23.3521318359375,-0.1680145263671875,0.9913787841796875,-0.1472625732421875
1747235026934162000,23.362161865234373,-0.1791839599609375,0.9959869384765625,-0.161834716796875
1747235026944190700,23.372190673828126,-0.1814422607421875,1.0028076171875,-0.174652099609375
1747235026954220800,23.382220703125,-0.178436279296875,1.01116943359375,-0.1856231689453125
1747235026964251000,23.3922509765625,-0.1701507568359375,1.02142333984375,-0.1983184814453125
1747235026974281000,23.402281005859376,-0.1593017578125,1.0101470947265625,-0.21240234375
1747235026984310800,23.412310791015624,-0.13934326171875,0.97320556640625,-0.2301025390625
1747235026994339800,23.42233984375,-0.1182708740234375,0.9371490478515625,-0.24835205078125
1747235027004369700,23.43236962890625,-0.094390869140625,0.906890869140625,-0.2662506103515625
1747235027014399700,23.442399658203126,-0.0685882568359375,0.893798828125,-0.2919464111328125
1747235027024429800,23.452429931640626,-0.0495452880859375,0.8970794677734375,-0.3341064453125
1747235027034460000,23.4624599609375,-0.040252685546875,0.9096221923828125,-0.393463134765625
1747235027044490000,23.472489990234376,-0.04034423828125,0.9208984375,-0.4595794677734375
1747235027054519000,23.48251904296875,-0.04412841796875,0.936492919921875,-0.5249786376953125
1747235027064548600,23.492548583984377,-0.0506744384765625,0.9478607177734375,-0.5833587646484375
1747235027074578700,23.50257861328125,-0.047210693359375,0.9302978515625,-0.624603271484375
1747235027084608800,23.51260888671875,-0.0372772216796875,0.891693115234375,-0.6249542236328125
1747235027094638800,23.522638916015627,-0.0244140625,0.8394775390625,-0.58038330078125
1747235027104668000,23.53266796875,-0.0100555419921875,0.80682373046875,-0.520050048828125
1747235027114698000,23.542697998046876,0.0046234130859375,0.82855224609375,-0.4896392822265625
1747235027124727800,23.552727783203125,0.0086212158203125,0.951446533203125,-0.5221710205078125
1747235027134757600,23.562757568359373,0.0103912353515625,1.1189422607421875,-0.5927581787109375
1747235027144787700,23.57278759765625,0.02215576171875,1.2742156982421875,-0.657257080078125
1747235027154816800,23.582816650390626,0.07666015625,1.3659515380859375,-0.679595947265625
1747235027164846800,23.592846923828127,0.25152587890625,1.345489501953125,-0.6219024658203125
1747235027174877000,23.602876953125,0.641357421875,1.286712646484375,-0.4915618896484375
1747235027184906800,23.61290673828125,0.9295654296875,1.28460693359375,-0.364654541015625
1747235027194936800,23.622936767578125,0.71405029296875,1.3079681396484375,-0.320587158203125
1747235027204966700,23.632966552734374,0.3543853759765625,1.35272216796875,-0.330291748046875
1747235027214996000,23.642995849609374,0.058837890625,1.4277496337890625,-0.2815093994140625
1747235027225025800,23.65302587890625,-0.16119384765625,1.4813995361328125,-0.176605224609375
1747235027235055400,23.663055419921875,-0.2775115966796875,1.4901123046875,-0.0575103759765625
1747235027245085400,23.67308544921875,-0.33111572265625,1.471282958984375,0.01715087890625
1747235027255115500,23.683115478515624,-0.3798675537109375,1.4017333984375,0.046539306640625
1747235027265144600,23.69314453125,-0.40716552734375,1.2718658447265625,-0.0262298583984375
1747235027275174400,23.70317431640625,-0.4012908935546875,1.097381591796875,-0.118194580078125
1747235027285204500,23.71320458984375,-0.39276123046875,0.9650115966796875,-0.185546875
1747235027295234600,23.723234619140626,-0.402923583984375,0.894989013671875,-0.2357635498046875
1747235027305264400,23.733264404296875,-0.3815460205078125,0.865142822265625,-0.3062744140625
1747235027315293400,23.74329345703125,-0.340667724609375,0.8526763916015625,-0.3740692138671875
1747235027325323500,23.753323486328124,-0.2436676025390625,0.8484344482421875,-0.4432220458984375
1747235027335353300,23.763353271484377,-0.08172607421875,0.875091552734375,-0.48712158203125
1747235027345383400,23.773383544921874,0.101837158203125,0.9327239990234375,-0.4662933349609375
1747235027355413500,23.78341357421875,0.276947021484375,1.006683349609375,-0.4208831787109375
1747235027365443600,23.793443603515627,0.369476318359375,1.0704498291015625,-0.3605499267578125
1747235027375472600,23.80347265625,0.2966766357421875,1.0891265869140625,-0.2989654541015625
1747235027385502500,23.81350244140625,0.098114013671875,1.0724029541015625,-0.2535400390625
1747235027395532500,23.823532470703125,-0.0764617919921875,1.065765380859375,-0.22686767578125
1747235027405562400,23.833562255859373,-0.140869140625,1.045196533203125,-0.17181396484375
1747235027415592400,23.843592529296874,-0.1467437744140625,1.0023651123046875,-0.12042236328125
1747235027425621500,23.85362158203125,-0.10723876953125,0.9412689208984375,-0.080291748046875
1747235027435651600,23.863651611328127,-0.0735626220703125,0.8885345458984375,-0.0682830810546875
1747235027445681700,23.873681640625,-0.046173095703125,0.837493896484375,-0.04949951171875
1747235027455711500,23.88371142578125,-0.0299224853515625,0.7882843017578125,-0.014923095703125
1747235027465741300,23.8937412109375,-0.02398681640625,0.7318267822265625,0.011810302734375
1747235027475771400,23.903771484375,-0.011810302734375,0.6717071533203125,0.042266845703125
1747235027485800400,23.913800537109374,0.0075531005859375,0.611907958984375,0.0876007080078125
1747235027495830500,23.92383056640625,0.0198822021484375,0.562164306640625,0.127777099609375
1747235027505860600,23.933860595703123,0.0196990966796875,0.5312957763671875,0.143280029296875
1747235027515890700,23.943890625,0.016326904296875,0.52191162109375,0.1392364501953125
1747235027525920500,23.95392041015625,0.01934814453125,0.5422515869140625,0.122283935546875
1747235027535949600,23.963949462890625,0.019073486328125,0.5747528076171875,0.10357666015625
1747235027545979400,23.9739794921875,0.035369873046875,0.6050262451171875,0.08465576171875
1747235027556009500,23.984009521484374,0.07623291015625,0.630157470703125,0.0827789306640625
1747235027566039600,23.99403955078125,0.121490478515625,0.6531982421875,0.0672607421875
1747235027576069600,24.004069580078124,0.1518096923828125,0.6826934814453125,0.0379180908203125
1747235027586099500,24.014099365234376,0.19793701171875,0.742156982421875,0.0146636962890625
1747235027596128500,24.02412841796875,0.2789154052734375,0.8429107666015625,-0.0316619873046875
1747235027606158600,24.03415869140625,0.397369384765625,0.9644012451171875,-0.1240081787109375
1747235027616188400,24.0441884765625,0.565399169921875,1.09332275390625,-0.264984130859375
1747235027626218500,24.054218505859374,0.733245849609375,1.15863037109375,-0.4798583984375
1747235027636248600,24.06424853515625,0.7957916259765625,1.140594482421875,-0.7190704345703125
1747235027646277400,24.07427734375,0.6673736572265625,1.110595703125,-0.930450439453125
1747235027656307500,24.084307373046876,0.39337158203125,1.087310791015625,-1.0563812255859375
1747235027666337500,24.094337646484377,0.247955322265625,1.068389892578125,-1.0594940185546875
1747235027676367600,24.10436767578125,0.2485198974609375,1.0431060791015625,-0.9821929931640625
1747235027686397400,24.1143974609375,0.3520660400390625,1.0258331298828125,-0.9302825927734375
1747235027696426500,24.124426513671875,0.5240020751953125,1.132049560546875,-0.8805694580078125
1747235027706456300,24.134456298828123,0.510711669921875,1.5557403564453125,-0.817413330078125
1747235027716486400,24.144486328125,0.3143463134765625,1.9575958251953125,-0.67767333984375
1747235027726516500,24.1545166015625,0.2063140869140625,1.963409423828125,-0.4742279052734375
1747235027736546600,24.164546630859373,0.13494873046875,1.5010833740234375,-0.29937744140625
1747235027746576600,24.17457666015625,0.0503387451171875,1.0509490966796875,-0.1384124755859375
1747235027756605400,24.18460546875,-0.0471954345703125,0.811767578125,0.000091552734375
1747235027766635500,24.194635498046875,-0.13134765625,0.72113037109375,0.0886993408203125
1747235027776665300,24.204665283203123,-0.1327667236328125,0.748291015625,0.1477813720703125
1747235027786695400,24.2146953125,-0.0869903564453125,0.8246612548828125,0.2025299072265625
1747235027796725500,24.2247255859375,-0.0780029296875,0.854644775390625,0.1565399169921875
1747235027806754600,24.234754638671873,-0.0660858154296875,0.8460540771484375,0.022613525390625
1747235027816784400,24.244784423828126,-0.1005401611328125,0.8204803466796875,-0.02569580078125
1747235027826814500,24.254814453125,-0.171630859375,0.7715606689453125,-0.0346832275390625
1747235027836844500,24.264844482421875,-0.248626708984375,0.73284912109375,-0.0305023193359375
1747235027846874400,24.274874267578124,-0.290435791015625,0.714813232421875,-0.053955078125
1747235027856904400,24.284904541015624,-0.3342132568359375,0.746185302734375,-0.0713958740234375
1747235027866933500,24.29493359375,-0.3467254638671875,0.8434600830078125,-0.0783843994140625
1747235027876963300,24.30496337890625,-0.3429412841796875,0.985076904296875,-0.1053314208984375
1747235027886993400,24.314993408203126,-0.3452606201171875,1.0965423583984375,-0.1322021484375
