time,seconds_elapsed,z,y,x
1747235014727928800,11.1559287109375,1.1072662453740834,-0.08020750918090343,0.4223632425278425
1747235014737959000,11.165958984375,2.0902701512634754,-0.016211130088567734,0.5465870035678148
1747235014747989000,11.175989013671876,3.130779905182123,0.06627133828699588,0.6828785112813115
1747235014758018000,11.18601806640625,3.816649122712016,0.06647592094838618,0.8363438566356897
1747235014768048000,11.196048095703125,3.7953240106105803,-0.02471533906161785,0.9512612985394895
1747235014778078000,11.206077880859375,3.0700410665810107,-0.24523148264288902,0.9002686317965388
1747235014788107800,11.216107666015626,1.9878280139207838,-0.5190770653516054,0.7334526603512466
1747235014798136800,11.22613671875,1.096871692609787,-0.5184142175287008,0.34599399633556605
1747235014808167000,11.2361669921875,0.5272293921470642,-0.5263917722791434,0.02425736616104841
1747235014818197000,11.246197021484376,0.03975084949955344,-0.5704758286774159,0.097585491091758
1747235014828225800,11.256225830078124,-0.33791327347159383,-0.5623077197909355,0.2264808972045779
1747235014838255900,11.266255859375,-0.6320154622673988,-0.5321896449029445,0.34183220048099755
1747235014848286000,11.276285888671875,-0.87325173779428,-0.3782277482032776,0.32698359091728924
1747235014858316000,11.28631591796875,-1.0615718311697244,0.003039513826370239,0.12159531223252415
1747235014868345000,11.296344970703124,-1.2548498392134904,0.2709510303109884,-0.21165333042889833
1747235014878375200,11.306375244140625,-1.3683558068841695,0.3292997589051723,-0.5674753316871821
1747235014888404700,11.31640478515625,-1.2075323538519442,0.28384032250046726,-0.860018600603193
1747235014898434000,11.32643408203125,-0.7763846241049468,0.10870061321556568,-1.2077161859862506
1747235014908463900,11.3364638671875,-0.36250074836984275,-0.14601649065315722,-1.4422262219980357
1747235014918494000,11.346493896484375,-0.07614917370080948,-0.43887715495526786,-1.5819303146339951
1747235014928524000,11.35652392578125,0.029047961438447234,-0.6770698250025511,-1.6993574012711643
1747235014938552800,11.366552734375,0.08139291957318782,-0.5266998153150081,-1.8760211052529512
1747235014948583000,11.3765830078125,0.22721432604566216,-0.18140929107367992,-2.089736628908664
1747235014958613000,11.386613037109376,0.3346085328377783,0.049828737530112265,-2.3110258026890453
1747235014968643000,11.39664306640625,0.19464345117807388,0.10609656819701194,-2.5629057834357023
1747235014978672000,11.406672119140625,0.9170553698159754,-0.09242109406590461,-2.908650773446262
1747235014988702000,11.416701904296875,2.088229877607524,-0.3464063765287399,-3.1868221103996035
1747235014998731800,11.426731689453124,3.320995603045821,-0.41437458186149595,-3.1470272756278512
1747235015008760800,11.4367607421875,4.894089261882007,-0.25325638366639613,-3.045974254556
1747235015018791000,11.446791015625,7.292682142734527,0.043299628022313116,-3.172109109914303
1747235015028821000,11.456821044921876,8.941311519548297,0.38185236844122405,-3.437846204969287
1747235015038851000,11.46685107421875,7.743160303634404,0.8783698114603757,-3.733046125873923
1747235015048879900,11.4768798828125,5.075459682250022,1.4342197334140538,-4.063002595122159
1747235015058910000,11.486909912109375,3.2622342019975186,1.6605384257942437,-4.339097710323333
1747235015068940000,11.49693994140625,2.583160051435232,1.6138842266470192,-4.604571770527959
1747235015078969000,11.506968994140625,2.972765518221259,1.8056226040333507,-5.026691851949692
1747235015088999000,11.5169990234375,4.713619005224109,2.2581962759077547,-4.946040690654516
1747235015099029000,11.527029052734376,7.272925887385011,3.311108999803662,-3.786700851432979
1747235015109058800,11.537058837890624,7.235452773559093,4.905439215674996,-2.2275797499783336
1747235015119087900,11.547087890625,3.1302865687072274,5.967866202369332,-1.2911499637372792
1747235015129118000,11.557117919921875,-1.0728759730596096,6.278098272711039,-0.16061477871760724
1747235015139148000,11.56714794921875,-4.103856875818968,6.269508723542094,1.2891225495629013
1747235015149178000,11.57717822265625,-6.090126554381847,6.038695057830214,2.6749124524593353
1747235015159207000,11.58720703125,-7.391234871423244,5.311628152993321,3.195568311434984
1747235015169237000,11.597237060546876,-8.139567851650714,3.430610993018746,2.6437118430316446
1747235015179266800,11.607266845703125,-8.185672600221633,1.186186637353897,1.9114803950384258
1747235015189296000,11.617296142578125,-7.853659490704536,-0.2437158173829317,1.5208053993247448
1747235015199326000,11.627325927734375,-7.275199093014002,-1.2838280964165925,1.68454824693501
1747235015209355800,11.637355712890624,-6.47890024651885,-1.7345283756345509,1.9840264296807348
1747235015219385900,11.6473857421875,-5.66355709233582,-1.514959157514572,1.7421905808255076
1747235015229415200,11.657415283203125,-4.745808041167259,-1.1119991191148757,1.0429080472320318
1747235015239445200,11.6674453125,-3.399643315564096,-0.8733136971145867,-0.17136895857453346
1747235015249475000,11.67747509765625,-2.1181078601293266,-0.9209037158071994,-1.3867995183303952
1747235015259505200,11.687505126953125,-1.0786699732258915,-1.0050713607907296,-2.4460797314316034
1747235015269534200,11.6975341796875,-0.33582784549966455,-0.980123966538906,-3.4180192224711177
1747235015279564000,11.70756396484375,0.11503303110748529,-0.8349404195785523,-3.920076763960719
1747235015289594000,11.717593994140625,0.25162702889889477,-0.5927011044889688,-3.532299097123742
1747235015299623000,11.727622802734375,0.2233827850587666,-0.22400632378458976,-2.4596061524808404
1747235015309653000,11.737653076171876,-0.3870467222139239,0.1366109489262104,-0.8720438233092427
1747235015319683000,11.74768310546875,-1.6323112792193888,0.5057604876607656,0.8372448971286416
1747235015329713200,11.757713134765625,-2.9813176579892633,0.7617512647271156,2.20668440759629
1747235015339742200,11.7677421875,-4.012301750932633,0.6675310122847556,3.109559422498941
1747235015349772300,11.777772216796874,-4.756021976667642,0.4822410803854465,3.847790987689793
1747235015359802000,11.787802001953125,-5.14695021649003,0.24187866508364675,4.783588905768096
1747235015369832000,11.79783203125,-5.120611660140752,0.026667642173171042,5.903083056813478
1747235015379861000,11.807861083984376,-4.546180956357717,-0.1921843675881624,5.378388151580095
1747235015389891000,11.81789111328125,-3.44251156643182,-0.5149783978611231,3.6876547862693667
1747235015399921200,11.827921142578125,-1.8193878022745251,-0.6031494332671166,2.1191610224440693
1747235015409950000,11.837949951171876,-0.3927411344632506,-0.23314473900794982,2.5736291297629474
1747235015419980000,11.84797998046875,0.26850743655115367,-0.09813538005948066,3.8568952083826065
1747235015430010000,11.858010009765625,0.10668459721803665,-0.43519408252835273,4.616793538719415
1747235015440040200,11.868040283203126,-0.46616000641733407,-0.9719096804231405,4.890622754815221
1747235015450069200,11.8780693359375,-0.7778308773905038,-1.4656974062174557,5.096225406903028
1747235015460099300,11.888099365234375,-0.5987748714447021,-1.6134394054889678,5.243490436312556
1747235015470129000,11.89812890625,-0.1255611471235752,-1.4943208586335182,5.200888142904639
1747235015480159000,11.908158935546876,0.4083573673985898,-1.2916390624284744,4.97402642968893
1747235015490188000,11.91818798828125,0.8879339047499001,-1.0884610071390866,4.495519859656691
1747235015500218000,11.928218017578125,1.192218026472628,-0.8342337326139211,3.6631370156064627
1747235015510248200,11.938248291015626,1.2855661722555756,-0.5127268195420503,2.454760758276284
1747235015520277000,11.948277099609374,1.3255015845417975,-0.16749591653347015,1.1568082749173045
1747235015530307000,11.95830712890625,1.3891598177209497,0.013585457760095596,0.006419511653482914
1747235015540337200,11.968337158203125,1.482513808722794,0.07365209618806838,-0.9466267706066369
1747235015550367200,11.9783671875,1.3950127815328537,0.12139409057199954,-1.6362936268538235
1747235015560396300,11.988396240234374,1.0050770598791539,0.0654424862474203,-2.1010320760354397
1747235015570426000,11.998426025390625,0.4690272324167192,-0.025015783312916755,-2.374407995405793
1747235015580456000,12.0084560546875,0.028902269357442854,-0.16529636066257952,-2.4348443439289924
1747235015590486000,12.018486083984374,-0.1134770338371396,-0.29330431641638277,-2.532148533861339
1747235015600515000,12.02851513671875,0.050880000148713585,-0.4255675915271043,-2.636281108509004
1747235015610545200,12.038545166015625,0.326859087754786,-0.5558902539640664,-2.722380306077003
1747235015620575200,12.0485751953125,0.42674072695970533,-0.6520142942011355,-2.800953199793398
1747235015630604000,12.05860400390625,0.28366847306489945,-0.6743763481348752,-2.894799065965414
1747235015640634000,12.068634033203125,0.11332359684109687,-0.7069096674710512,-2.8078648788779974
1747235015650664200,12.078664306640626,0.15445391800031066,-0.6347896031558513,-2.490889179494977
1747235015660694000,12.088694091796874,0.5563455965161324,-0.3967600147157907,-1.936512252703309
1747235015670723000,12.09872314453125,1.4443193948850035,-0.03531973518431186,-1.2014528878077864
1747235015680753200,12.108753173828125,2.517206108534336,-0.06300502996742725,-0.41217239564210173
1747235015690783000,12.118782958984376,3.0580548607110973,-0.5897048452824354,0.3543722408413887
1747235015700813000,12.12881298828125,2.807240024977922,-1.146264376810193,1.0383473151877523
1747235015710842000,12.138842041015625,2.095755158545822,-1.4378426000863314,1.712019314445555
1747235015720872200,12.1488720703125,1.238039574187994,-1.2265385214865208,2.323797459848225
1747235015730902300,12.15890234375,0.3394434787135571,0.09627075523138046,2.803279304653406
1747235015740931000,12.16893115234375,-0.49387087403312324,2.0846634172976017,2.782128087814152
1747235015750961200,12.178961181640625,-0.8666006093420088,3.942400823971629,2.3485434863090515
1747235015760991000,12.188990966796876,-0.6024327363651245,5.460790540456771,1.9551506099388003
1747235015771021000,12.19902099609375,0.09479783313460648,6.844068606662749,1.9653964018821715
1747235015781050000,12.209050048828125,1.7204291231334208,8.395682547357678,2.4689216778367755
1747235015791080000,12.219079833984376,3.210512198066711,8.31040898695886,2.6876997455790637
1747235015801110000,12.229110107421874,1.995942346793413,4.99827122862935,1.7028537189543247
1747235015811140000,12.23914013671875,0.1734182557871565,1.2223679578036069,0.5020011351272463
1747235015821169200,12.249169189453125,-0.4969850605309009,-1.1723363911777733,-0.3652667059518397
1747235015831199200,12.25919921875,-0.630349574881792,-2.59528595803678,-1.1656095671407878
1747235015841229300,12.269229248046875,-0.3266028114387765,-3.332422421467304,-1.9595485526368022
1747235015851259100,12.279259033203125,0.2248362718027085,-3.611000877916813,-2.7124595083042977
1747235015861288200,12.2892880859375,0.24639471773598343,-3.678191084614396,-2.3769741926319896
1747235015871318000,12.299318115234374,-0.33243162719011304,-3.397766708037257,-0.7139763909868896
1747235015881348000,12.30934814453125,-1.0177718524098396,-2.9419992085576054,0.7211011283002793
1747235015891378200,12.319378173828126,-1.416615687662363,-2.90249020498991,1.2210595055535436
1747235015901407000,12.329406982421874,-1.54346044485569,-2.6334254268169404,0.9000199177324771
1747235015911437000,12.33943701171875,-1.626001949942112,-2.0110358710289002,0.20596812439933418
1747235015921467100,12.349467041015625,-1.9073498711049555,-1.1278583670258522,-0.2559820092380047
1747235015931496200,12.35949609375,-2.1704665545284745,0.0625806670755148,-0.4408592686831951
1747235015941526300,12.3695263671875,-2.2956594528615475,1.3465759367525576,-0.5474526804864406
1747235015951556000,12.37955615234375,-2.5461188992857933,2.2077052750766275,-0.6430301927566527
1747235015961586000,12.3895859375,-2.8537738126158714,2.201792251640558,-0.7302582482241093
1747235015971615000,12.399614990234374,-2.838887209129333,1.2789461695939301,-0.5519442928172648
1747235015981645000,12.40964501953125,-2.565962248396873,0.1828133126527071,-0.13331103059798477
1747235015991675100,12.419675048828125,-2.4000059625208374,-0.7962655287474394,0.09571399813145398
1747235016001705200,12.429705322265624,-2.290852344840765,-1.3875257867783308,0.26518150699883697
1747235016011734000,12.439734130859375,-2.1562644261747597,-1.4497574942857026,0.3836078338064253
1747235016021764000,12.44976416015625,-1.817463263952732,-0.8743675900816917,0.3128387457087636
1747235016031794200,12.459794189453126,-1.5831991655260325,-0.06070084467828273,0.2036972568579018
1747235016041824000,12.469823974609374,-1.423105634203553,0.6753145057678223,0.031837299896031616
1747235016051853000,12.47985302734375,-1.3538549878448247,1.1167699867784977,-0.26504575178995726
1747235016061883100,12.489883056640625,-1.2735890264749525,1.2277081497877835,-0.4463004368238151
1747235016071913000,12.499912841796874,-1.1438771894127129,1.1085264745682477,-0.5868674298994243
1747235016081942000,12.50994189453125,-0.9492279660809785,0.8781091146975755,-0.7592261301636696
1747235016091972000,12.51997216796875,-0.7204630495924502,0.5225608158141374,-0.9318395358413457
1747235016102002200,12.530002197265626,-0.4621978247880935,0.12106383570432662,-0.9658730306074023
1747235016112032300,12.5400322265625,-0.22335640850849448,-0.2978688478529453,-0.9019862493693828
1747235016122061000,12.55006103515625,-0.023926819032430647,-0.6105763683974742,-0.7605179235398769
1747235016132091100,12.560091064453125,0.16948270643651484,-0.7935667911827564,-0.6320240839652717
1747235016142121000,12.570120849609374,0.6684830523125826,-0.7453150937110186,-0.696559246109426
1747235016152151000,12.580151123046875,1.2795410667471587,-0.6315788244158029,-0.9696912737213075
1747235016162180000,12.59018017578125,1.7059212898313998,-0.6072112758785486,-1.023198261372745
1747235016172210200,12.600210205078126,1.93492527577281,-0.5522007517963647,-0.7548216115944087
1747235016182240000,12.610239990234374,1.8740245246082543,-0.47327276103198523,-0.31954686504527924
1747235016192270000,12.62027001953125,1.508935074919462,-0.31161855626404283,0.09881459449529648
1747235016202299100,12.630299072265625,0.8613766641486436,-0.11933423543274402,0.3841435481183231
1747235016212329200,12.6403291015625,0.09463234037458897,0.10776830080151557,0.6097716278858483
1747235016222359300,12.650359375,-0.6797580411732197,0.18352233770489693,0.7434400936193764
1747235016232388600,12.660388671875,-1.1683493673682213,0.13894669839739798,0.7727709636524319
1747235016242417700,12.670417724609376,-1.4514870945572853,-0.08901391597092151,0.7075229770638048
1747235016252447500,12.680447509765624,-1.6360247467845677,-0.4101677778214216,0.5094125804275274
1747235016262477300,12.690477294921875,-1.8107950382351874,-0.6787322052568197,0.32035029038265345
1747235016272506400,12.70050634765625,-1.7436895872116087,-0.7775479687958955,0.31589930232316255
1747235016282536400,12.710536376953126,-1.4973936902076006,-0.641910833337903,0.3667182199344039
1747235016292566500,12.72056640625,-1.1875474043130874,-0.29077099854648114,0.3740428637340665
1747235016302596600,12.7305966796875,-0.8251352110095321,0.19904607005119324,0.24755042710974812
1747235016312625400,12.74062548828125,-0.3784001821607351,0.5659381852477788,0.06513721969053149
1747235016322655500,12.750655517578124,0.1261712418459356,0.5722410847842693,-0.12579247166141866
1747235016332685600,12.760685546875,0.7770815203279257,0.20061375775933266,-0.3544369766406715
1747235016342715400,12.77071533203125,1.3812025751061736,-0.328673735961318,-0.4681996955513954
1747235016352744700,12.78074462890625,1.808070143315941,-0.6190156954407692,-0.3577234509654343
1747235016362774300,12.790774169921875,1.9284657243698835,-0.6162555830776691,-0.20693214712589977
1747235016372804400,12.800804443359375,1.7241081039071082,-0.5370335778027773,-0.04788534837737679
1747235016382834400,12.81083447265625,1.2091384738743305,-0.48296881013810633,0.05923603282272815
1747235016392863500,12.820863525390624,0.5429477702826261,-0.45817631418704985,-0.04906491355076432
1747235016402893600,12.8308935546875,-0.06779065680876374,-0.4382359344422817,-0.33146000567898154
1747235016412923600,12.840923583984376,-0.506284657665342,-0.37274668644368647,-0.6949120634242892
1747235016422953700,12.85095361328125,-0.786319888794422,-0.22037293571829794,-1.215468407548219
1747235016432982500,12.860982421875,-0.8791220911324024,0.044348260292410846,-1.8525753477357327
1747235016443012400,12.871012451171875,-0.8503457862421869,0.17139000136256216,-2.3129554555773733
1747235016453042400,12.88104248046875,-0.74956456784904,0.07540157020390033,-2.6588836932003495
1747235016463071500,12.891071533203124,-0.4992249484121799,-0.01760638383924961,-3.049010553511977
1747235016473101300,12.901101318359375,-0.11323591855764388,-0.008982347878813744,-3.361647346907854
1747235016483131400,12.91113134765625,0.286445390432328,-0.07179390110075473,-3.4833471424281597
1747235016493161500,12.921161376953124,0.7621199519090354,-0.3349783890634775,-3.1623873418450352
1747235016503190500,12.9311904296875,1.3309842537365852,-0.520963317489624,-2.7577187459617853
1747235016513220600,12.941220703125,1.9228597210563718,-0.5456517685443163,-2.4862924993544815
1747235016523250700,12.951250732421874,2.6654116336643696,-0.4688806635528803,-2.417317308936268
1747235016533280300,12.9612802734375,3.5352070935249325,-0.35073534564375874,-2.5728905863553284
1747235016543309600,12.9713095703125,4.602400271707773,-0.3392056513696909,-2.7570316404804585
1747235016553339400,12.98133935546875,5.674789264968037,-0.24951427452862263,-3.1334292506471275
1747235016563369500,12.991369384765624,6.372642934802174,0.09826806652843952,-3.6780151435256
1747235016573399600,13.001399658203125,6.379738446021079,0.775624307256937,-4.287879272000492
1747235016583428400,13.011428466796875,5.574498168179392,1.70963241930902,-4.8270980848878615
1747235016593458400,13.02145849609375,4.343996003758907,2.507904027181864,-4.85976789008528
1747235016603488500,13.031488525390625,3.5124060636520382,3.196176214200258,-4.724537289601564
1747235016613518600,13.0415185546875,3.075778733450174,3.628669221076369,-4.435643775364756
1747235016623547600,13.051547607421876,2.4240461787998675,3.621966508567333,-3.822542564664781
1747235016633577500,13.061577392578124,1.4110264893531799,3.636422319421172,-3.4550977840214965
1747235016643607300,13.071607177734375,-0.05889752158336341,3.9843922920048236,-2.9292560468405484
1747235016653637400,13.081637451171876,-1.9532173037886618,4.533500338482856,-1.8114574476666747
1747235016663666400,13.09166650390625,-3.9084325033962726,5.065519887515903,-0.5997254501678049
1747235016673696500,13.101696533203125,-5.560896928328275,4.856295537799596,0.5895914480358362
1747235016683726600,13.1117265625,-6.211268716019392,3.810042856314778,1.2554412292353807
1747235016693756700,13.121756591796874,-6.143287651205062,2.403506079596281,1.1457571579404175
1747235016703785500,13.131785400390624,-6.244535025805234,1.6679080777794122,1.7148616982646285
1747235016713815600,13.141815673828125,-6.362081208777427,0.955433177396655,1.8504741376727818
1747235016723845400,13.151845458984376,-6.151268713086843,0.32982641312777994,1.4222297281518577
1747235016733875500,13.16187548828125,-5.3556841523408885,-0.056169046467542644,0.8803148080483079
1747235016743904500,13.171904541015625,-4.134041001680493,-0.2413888357400894,0.3784872759222984
1747235016753934300,13.181934326171875,-3.073477470770478,-0.44405484985411164,-0.31082623684257266
1747235016763964400,13.19196435546875,-2.5127067512884733,-0.5382710106432438,-0.8557879772961139
1747235016773993500,13.201993408203125,-1.8731658619523048,-0.6487503239691257,-1.152331421764195
1747235016784023600,13.2120234375,-1.2810042711675167,-0.7478560103654861,-1.4740163217514752
1747235016794053600,13.2220537109375,-0.7571715357214212,-0.8346189325392246,-1.5174404529362917
1747235016804083700,13.232083740234375,-0.47732028285712,-0.7758604541003704,-1.1815791435584426
1747235016814112500,13.242112548828125,-0.8449015493616461,-0.570363600474596,-0.3373866192489862
1747235016824142300,13.252142333984375,-1.5213888983011246,-0.29359423927366735,0.828390851804614
1747235016834172400,13.26217236328125,-2.3003867736443877,0.05116320100426674,2.122456849119067
1747235016844202500,13.272202392578125,-2.9142776734173297,0.3337380336135626,2.8640874090984463
1747235016854231600,13.2822314453125,-3.1064149869933724,0.35742052249610423,2.9508582223176956
1747235016864261400,13.292261474609376,-3.374845558916032,0.29124913745224473,3.0383903752982615
1747235016874291500,13.30229150390625,-3.979135686650872,0.2522714642822742,3.4682328676655887
1747235016884321500,13.312321533203125,-4.36455334635824,0.0386819050937891,3.781997496047616
1747235016894350600,13.3223505859375,-4.280575086466968,-0.1454465818107128,3.2113951183810827
1747235016904380700,13.332380615234374,-4.030659537661076,-0.4582008641064167,2.07278593249917
1747235016914410500,13.342410400390625,-3.58447615134567,-0.8660498435914515,0.987009634399414
1747235016924440300,13.3524404296875,-2.607830966833234,-1.1019324831306934,0.24656682289987802
1747235016934469400,13.362469482421876,-1.265365680269897,-0.988674937263131,0.9973679468065499
1747235016944499500,13.37249951171875,-0.30503523235097524,-0.45221711352169514,3.3068060419127345
1747235016954529500,13.382529541015625,0.1917009679853916,-0.41186756747663017,4.39449401885271
1747235016964559600,13.3925595703125,0.4700046991467476,-0.6462970855981112,4.41526237385422
1747235016974588400,13.40258837890625,0.6954173825979232,-0.6305892288565635,4.144339108332991
1747235016984618500,13.412618408203125,0.9187897923931478,-0.43057752864360804,3.5623362157300114
1747235016994648600,13.422648681640625,1.0767618015170097,-0.2376075636357069,2.9289553103283046
1747235017004678400,13.432678466796874,1.1140962375245989,0.02598375156223774,2.551912095734477
1747235017014707500,13.44270751953125,1.1115956528805195,0.25507716935276986,2.451778235334158
1747235017024737500,13.452737548828125,1.2263688640080392,0.18556056553423403,2.64490514446944
1747235017034767400,13.462767333984376,1.1745825626693664,-0.24988427688479423,2.8880113055214283
1747235017044797400,13.47279736328125,0.7761760959208012,-0.8479039460480212,3.1787638916283845
1747235017054826500,13.482826416015625,0.34598522850722074,-1.2913888870596886,3.423147525270283
1747235017064856600,13.492856689453125,-0.166229842120409,-1.5517939734369515,3.493495319215953
1747235017074886700,13.50288671875,-0.5863020511016249,-1.5994763465881348,3.4252342684164643
1747235017084916500,13.51291650390625,-0.7594846349693835,-1.5533809503674507,3.2944664925605056
1747235017094945500,13.522945556640625,-0.6976341818645596,-1.4499702602535485,3.130224024865031
1747235017104975400,13.532975341796876,-0.4818818916842341,-1.1878572009146213,2.9470535693377253
1747235017115005400,13.54300537109375,-0.1381178463578224,-0.8945423631042242,2.600541686607897
1747235017125035500,13.553035400390625,0.5131541050434112,-0.5497504360347986,1.9506921692252157
1747235017135064600,13.563064697265625,1.2992682421326636,-0.10602350296080112,0.9994394923835992
1747235017145094400,13.573094482421874,1.8452816835962236,0.44658699868023394,-0.016905834354460237
1747235017155124500,13.58312451171875,1.945735277470201,0.877996301972866,-1.0205372254699467
1747235017165154600,13.593154541015625,2.0302609421111644,1.0827063891351223,-1.7217533574745059
1747235017175183600,13.60318359375,2.4784429548978806,0.9151087657928466,-1.8669015408605336
1747235017185213400,13.61321337890625,3.240063286721706,0.3892424786925316,-1.5754998431950806
1747235017195243500,13.623243408203125,3.3179812236607074,-0.08386720073223114,-1.3908072926670312
1747235017205273300,13.6332734375,1.8691361680448053,-0.6489589982837438,-1.8047709556400775
1747235017215302400,13.643302490234374,0.13778934505581855,-1.6145499970793724,-2.288038164202869
1747235017225333000,13.6533330078125,-0.8697066125333308,-2.5064848080337048,-2.371295124082267
1747235017235363000,13.663363037109375,-1.2193616155944764,-3.1311329564034938,-2.3245032700300214
1747235017245393200,13.67339306640625,-1.1851686194177715,-3.4825247201293705,-2.4159797767221924
1747235017255422200,13.683422119140625,-0.8236264869470149,-3.3098090231209993,-2.6316286065280434
1747235017265452000,13.6934521484375,-0.4751169275939464,-1.1127771177500485,-2.7905121775388717
1747235017275482000,13.703482177734376,-0.4027916960954666,5.267827005189657,-3.5904973113313314
1747235017285512000,13.713511962890625,-0.12394772057756781,14.201486548680066,-4.385982795616984
1747235017295541000,13.723541015625,3.506161031782627,21.213201878523826,-4.089953730411827
1747235017305571000,13.733571044921876,8.393547288894652,17.378434330797194,-1.578130483959615
1747235017315601200,13.74360107421875,6.681186905926466,5.460754300099611,-0.30275895798206326
1747235017325631200,13.75363134765625,0.8861433680713177,-1.2871931889355182,0.008072831818461417
1747235017335660000,13.763659912109375,-1.2414274630606175,-4.022622361677885,0.48792409445792434
1747235017345690000,13.773690185546876,-1.1202350325405597,-5.36021419698596,1.1377464315727353
1747235017355720000,13.783719970703125,-1.7963842355668544,-5.983268938684463,1.507372355647385
1747235017365750000,13.79375,-2.1508979307055474,-5.8254404296845195,1.555472954210639
1747235017375779000,13.803779052734376,-2.7109739459216593,-5.207634694555401,1.850171647594869
1747235017385809200,13.81380908203125,-3.4567198322653767,-4.563889047005772,2.2423852510526774
1747235017395839000,13.8238388671875,-4.043793744522333,-3.693483346292376,2.321565463012457
1747235017405869000,13.833869140625,-4.573688556486368,-2.7485832533478733,1.9622054968863725
1747235017415898000,13.843898193359376,-4.96203437860012,-1.470098271524906,1.7229852373570202
1747235017425928200,13.85392822265625,-5.168098218458891,0.1324894850820303,1.718599277357757
1747235017435958300,13.863958251953125,-5.408455957585573,2.0224843167603015,1.4455021749287842
1747235017445988000,13.873988037109376,-5.637737006902694,3.670484748020768,1.371622407464683
1747235017456017000,13.884016845703124,-5.689110635787248,4.3997365956813095,1.3635633119106292
1747235017466047000,13.894046875,-5.402216770935058,3.751085055911541,1.18890407961905
1747235017476077000,13.9040771484375,-4.8787762496769425,1.9590584310322998,0.8175646296247839
1747235017486107100,13.914107177734374,-4.137263470858335,0.15204524942338465,0.743902304303646
1747235017496136200,13.92413623046875,-3.3677263745605943,-1.0340163002461193,0.9416314465373754
1747235017506166000,13.934166015625,-2.5011177280426025,-1.737161646747589,1.380563546550274
1747235017516196000,13.944196044921876,-1.683400830465555,-2.077508284845948,1.61353789742738
1747235017526226000,13.954225830078125,-1.1911457941312342,-2.075361335945129,1.4843755109414458
1747235017536255200,13.964255126953125,-0.9322223976790904,-1.6873855161875486,1.2704115654826162
1747235017546285000,13.97428515625,-0.7780699468433856,-0.8622101192981004,0.8247823059186339
1747235017556315100,13.984315185546874,-0.723307260042429,0.30634850690662857,0.2353697215810418
1747235017566345000,13.994344970703125,-0.5625356833279133,1.5660767658114432,-0.36053047121018167
1747235017576374000,14.0043740234375,0.7784767740786075,3.021766572755575,-1.2230845816403626
1747235017586404000,14.014404052734376,3.6091432673513886,3.393158337458968,-1.8641595486760139
1747235017596434200,14.02443408203125,6.452935784178972,1.785949935314059,-1.596034973962605
1747235017606464300,14.03446435546875,7.454516380244493,0.2674140883564949,-1.2917761328116057
1747235017616493000,14.0444931640625,5.620034761473536,-0.7476233706533908,-0.9986059641689061
1747235017626523100,14.054523193359374,2.738590851643681,-1.3582254580140114,-0.5714996187672019
1747235017636553000,14.064552978515625,0.4639069667935371,-1.1365046148180962,-0.0992819197461009
1747235017646583000,14.0745830078125,-0.7935475019603967,-0.5140905091106891,0.24545184739530085
1747235017656612000,14.084612060546876,-1.5238742853760718,-0.07771160071194172,0.5280158663496375
1747235017666642200,14.09464208984375,-2.1317349650740622,0.1872743837147951,0.873753257575631
1747235017676672000,14.104672119140625,-2.4580735360860824,0.11087094299197196,1.0371697958409785
1747235017686702000,14.1147021484375,-2.4533354016482827,-0.19424714533686638,1.1600424345329403
1747235017696731100,14.124731201171874,-2.299777994096279,-0.6078583416104316,1.3288497259259222
1747235017706761200,14.13476123046875,-1.7395710459768772,-0.8977426204502582,1.3187410043656824
1747235017716791000,14.144791015625,-0.9618255087822675,-1.1052490603327751,1.2425608510047197
1747235017726821000,14.154821044921874,-0.20818738961769268,-1.437699392223358,1.1553814569845795
1747235017736850000,14.164849853515625,0.6791355253607034,-1.7891051844745873,0.7858467183247209
1747235017746880000,14.1748798828125,1.794251315191388,-2.0966858635246752,0.1148237722709775
1747235017756910000,14.18491015625,3.0881390333294867,-2.410624971690774,-0.6941133142620325
1747235017766940200,14.194940185546875,4.266932637822627,-2.3560832341641187,-1.4920339167401193
1747235017776969000,14.204968994140625,4.594664124497771,-1.8418214601397513,-1.9097429037213325
1747235017786999000,14.2149990234375,3.4969846226364374,-1.5591799920350313,-1.8864146351039408
1747235017797029000,14.225029052734374,1.9127625438034532,-1.6833341949701308,-1.539061040852964
1747235017807059000,14.235058837890625,0.5349100097775459,-2.0422470018506047,-1.0394543996468186
1747235017817088000,14.245087890625,-0.5001952547490597,-2.4301608622878788,-0.5177613065779209
1747235017827118000,14.2551181640625,-1.0413444511771202,-2.7489485795289275,-0.03553279341310262
1747235017837148200,14.265148193359375,-1.4519021050989627,-2.939206362968683,0.4125529193922877
1747235017847178000,14.275177978515625,-1.7283341971695423,-2.7138796042352915,0.6417176488533616
1747235017857207000,14.28520703125,-1.4594868611395357,-2.1146137344032523,0.29222528900802136
1747235017867237000,14.295237060546874,-0.8448269497554749,-1.3243717037290335,-0.27710867615789175
1747235017877267200,14.30526708984375,-0.28510866193585094,-0.915218071386218,-0.6150102591916918
1747235017887297300,14.31529736328125,0.009350012147426605,-1.1025111598014832,-0.8317170736178755
1747235017897326000,14.325326171875,-0.26523506381697953,-1.7780302482306956,-0.9074106125056743
1747235017907356000,14.33535595703125,-0.7321054104607552,-2.384813069564104,-0.8330611817032099
1747235017917386000,14.345385986328125,-0.8604501969534903,-2.7683406777411697,-0.8865580863520502
