time,seconds_elapsed,z,y,x
1747993839098397200,26.458397216796875,-0.024434609338641167,0.6988298296928406,0.08857546001672745
1747993839114174700,26.4741748046875,0.10812314599752426,0.8136724829673767,-0.11056660860776901
1747993839130013200,26.49001318359375,0.22296582162380219,0.6688974499702454,-0.30482175946235657
1747993839145912800,26.505912841796874,0.31520646810531616,0.36102136969566345,-0.46731191873550415
1747993839169594600,26.5295947265625,0.48197266459465027,-0.0024434609804302454,-0.49357911944389343
1747993839185402600,26.545402587890624,0.5931501388549805,0.00855211354792118,-0.42271876335144043
1747993839201149700,26.561149658203124,0.6829473376274109,0.16065755486488342,-0.2742784917354584
1747993839216988400,26.576988525390625,0.7116580009460449,0.32559117674827576,-0.12095131725072861
1747993839232766000,26.592765869140624,0.6377432942390442,0.33292156457901,0.04459316283464432
1747993839248604700,26.608604736328125,0.656680166721344,0.05925392732024193,-0.01160643994808197
1747993839264504300,26.62450439453125,0.8454375267028809,-0.18081611394882202,-0.14538592100143433
1747993839280281900,26.64028173828125,0.9663888216018677,-0.25045475363731384,-0.1313360333442688
1747993839296089900,26.65608984375,0.9816604256629944,-0.11911872029304504,0.10262536257505417
1747993839311867400,26.671867431640624,1.026253581047058,0.11972958594560623,0.42088615894317627
1747993839327706000,26.6877060546875,1.0952813625335693,0.2926044464111328,0.6860016584396362
1747993839343575300,26.7035751953125,1.2198978662490845,0.4508185386657715,0.8772025108337402
1747993839359352800,26.719352783203124,1.4428637027740479,0.46792277693748474,0.940121591091156
1747993839375191600,26.735191650390625,1.655444860458374,0.4508185386657715,0.8765916228294373
1747993839390999600,26.75099951171875,1.6664403676986694,0.33536502718925476,0.7024950385093689
1747993839406868700,26.76686865234375,1.5448782444000244,0.22113321721553802,0.5290092825889587
1747993839422738000,26.782738037109375,1.4147639274597168,0.11911872029304504,0.42271876335144043
1747993839438515500,26.798515380859374,1.2608258724212646,0.05253441259264946,0.27488934993743896
1747993839454323500,26.814323486328124,1.2131783962249756,0.04886921867728233,0.1569923609495163
1747993839470070500,26.830070556640624,1.29381263256073,0.22418753802776337,0.2076941877603531
1747993839485909200,26.8459091796875,1.3946053981781006,0.5125159621238708,0.3689626157283783
1747993839501748000,26.861748046875,1.4043792486190796,0.8051204085350037,0.4795292317867279
1747993839517525500,26.877525390625,1.244943380355835,0.9676105380058289,0.37201693654060364
1747993839533364200,26.8933642578125,1.0421360731124878,0.9388998746871948,0.14294247329235077
1747993839549141800,26.909141845703125,0.8515461683273315,0.7837401032447815,-0.12828169763088226
1747993839564949800,26.92494970703125,0.7941248416900635,0.617584764957428,-0.25595253705978394
1747993839580758000,26.940758056640625,0.8533787727355957,0.46303585171699524,-0.18875735998153687
1747993839596535600,26.95653564453125,0.9608910083770752,0.4196644127368927,0.021380282938480377
1747993839612343600,26.972343505859374,1.0714576244354248,0.48258355259895325,0.3292563557624817
1747993839628151800,26.98815185546875,1.1129964590072632,0.6065891981124878,0.5186246037483215
1747993839643959800,27.003959716796874,1.086118459701538,0.7397578358650208,0.5668829679489136
1747993839659859500,27.019859375,1.0073168277740479,0.8014551997184753,0.46670106053352356
1747993839675637000,27.035636962890624,0.9101892113685608,0.8191702961921692,0.26939156651496887
1747993839691506200,27.051506103515624,0.8478809595108032,0.750142514705658,0.1508837193250656
1747993839707253200,27.067253173828124,0.8051204085350037,0.5534439086914062,0.1771509200334549
1747993839723092000,27.083092041015625,0.8246681094169617,0.3878994286060333,0.34513887763023376
1747993839738930400,27.098930419921874,0.8949176073074341,0.33536502718925476,0.4795292317867279
1747993839754708000,27.1147080078125,0.940121591091156,0.36590829491615295,0.49235737323760986
1747993839770607900,27.13060791015625,0.8894197940826416,0.47708576917648315,0.38606682419776917
1747993839786385400,27.146385498046875,0.827111542224884,0.6285803318023682,0.22113321721553802
1747993839802132500,27.162132568359375,0.8863654732704163,0.6120869517326355,0.11545353382825851
1747993839818001700,27.178001708984375,1.1435397863388062,0.4043927788734436,0.0910189226269722
1747993839833779200,27.193779296875,1.3555099964141846,0.14905111491680145,0.16982053220272064
1747993839849617700,27.20961767578125,1.3078625202178955,0.01771509274840355,0.251676470041275
1747993839865395500,27.2253955078125,1.0512990951538086,0.12522737681865692,0.24862214922904968
1747993839881203500,27.241203369140624,0.7018841505050659,0.46731191873550415,0.1918116807937622
1747993839897072600,27.25707275390625,0.50335294008255,0.7348709106445312,0.13744467496871948
1747993839912850200,27.27285009765625,0.45692721009254456,0.8875871896743774,0.0354301854968071
1747993839928749800,27.288749755859374,0.5412266254425049,0.8301658630371094,-0.1869247704744339
1747993839944497000,27.304496826171874,0.665232241153717,0.7141014933586121,-0.4105014503002167
1747993839960244000,27.320243896484374,0.789237916469574,0.5564982295036316,-0.5650503635406494
1747993839976082700,27.336082763671875,0.846659243106842,0.44287729263305664,-0.5448917746543884
1747993839991860200,27.351860107421874,0.8765916228294373,0.39156460762023926,-0.4043927788734436
1747993840007668200,27.367668212890624,0.902247965335846,0.4202753007411957,-0.24923302233219147
1747993840023415300,27.383415283203124,0.9712757468223572,0.4807509481906891,-0.07147123664617538
1747993840039223600,27.3992236328125,1.0574077367782593,0.5167919993400574,0.045204028487205505
1747993840055123200,27.415123291015625,1.1398745775222778,0.5302310585975647,0.10018189996480942
1747993840070900700,27.430900634765624,1.1942415237426758,0.5552765130996704,0.08246681094169617
1747993840086739500,27.446739501953125,1.246165156364441,0.5998696684837341,0.056810468435287476
1747993840102517000,27.46251708984375,1.2877039909362793,0.6114761233329773,0.024434609338641167
1747993840118294500,27.47829443359375,1.3439035415649414,0.6041457056999207,-0.02015855349600315
1747993840134133200,27.49413330078125,1.4025466442108154,0.6200281977653503,-0.012828170321881771
1747993840149910800,27.509910888671875,1.5015068054199219,0.6707300543785095,0.05742133408784866
1747993840165810400,27.525810546875,1.6297885179519653,0.8429940342903137,0.252287358045578
1747993840181618400,27.541618408203124,1.7311921119689941,0.9914342761039734,0.5021312236785889
1747993840197487600,27.557487548828124,1.8319848775863647,1.0036516189575195,0.7379252314567566
1747993840213295600,27.573295654296874,1.9058995246887207,0.8698720932006836,0.7996225953102112
1747993840229073400,27.589073486328125,1.9706512689590454,0.5503895878791809,0.7709119319915771
1747993840244942600,27.604942626953125,1.9413297176361084,0.3090978264808655,0.797789990901947
1747993840260720000,27.62072021484375,1.7751743793487549,0.19303341209888458,0.9004153609275818
1747993840276528000,27.636528076171874,1.5778648853302002,0.25534167885780334,0.8790351152420044
1747993840292397300,27.652397216796874,1.3396275043487549,0.5161811113357544,0.7141014933586121
1747993840308144400,27.668144287109374,1.1630873680114746,0.7165449261665344,0.5589417219161987
1747993840323983000,27.683983154296875,1.0592403411865234,0.8631525635719299,0.40744712948799133
1747993840339760600,27.6997607421875,1.076344609260559,0.9236282706260681,0.31642818450927734
1747993840355568600,27.715568603515624,1.1276572942733765,0.9779952764511108,0.23090706765651703
1747993840371437800,27.731437744140624,1.0891727209091187,1.026253581047058,0.13439035415649414
1747993840387154400,27.747154541015625,0.9682214260101318,1.037249207496643,-0.012828170321881771
1747993840402962400,27.76296240234375,0.7751879692077637,0.988990843296051,-0.20525072515010834
1747993840418740000,27.778739990234374,0.6279694437980652,0.8814785480499268,-0.36590829491615295
1747993840434578700,27.79457861328125,0.5723807215690613,0.7171558141708374,-0.455705463886261
1747993840450386700,27.81038671875,0.6298020482063293,0.6004805564880371,-0.394008070230484
1747993840466164500,27.82616455078125,0.7330383062362671,0.5412266254425049,-0.1618792861700058
1747993840482033400,27.842033447265624,0.8100073337554932,0.5229006409645081,0.09712757170200348
1747993840497780500,27.857780517578124,0.8472700715065002,0.5161811113357544,0.3854559659957886
1747993840513558300,27.873558349609375,0.8319984674453735,0.4807509481906891,0.5540547966957092
1747993840529396700,27.889396728515624,0.7556403279304504,0.42088615894317627,0.607200026512146
1747993840545143800,27.905143798828124,0.656680166721344,0.35613444447517395,0.5510004758834839
1747993840560982500,27.920982421875,0.5705481171607971,0.33475416898727417,0.44715335965156555
1747993840576760000,27.936760009765624,0.5632177591323853,0.3139847218990326,0.4141666293144226
1747993840592598800,27.952598876953125,0.6499606370925903,0.24007004499435425,0.4544837474822998
1747993840608406800,27.96840673828125,0.7947356700897217,0.2119702398777008,0.5693264007568359
1747993840624215000,27.984215087890625,0.8735373020172119,0.2076941877603531,0.6224716901779175
1747993840640023000,28.00002294921875,0.8759807348251343,0.2535090744495392,0.5742133259773254
1747993840655831000,28.0158310546875,0.8106181621551514,0.323147714138031,0.42699480056762695
1747993840671578000,28.031578125,0.7177666425704956,0.3384193480014801,0.1765400618314743
1747993840687386400,28.047386474609375,0.6725626587867737,0.27488934993743896,-0.06108652427792549
1747993840703133400,28.063133544921875,0.7134906053543091,0.1514945775270462,-0.25534167885780334
1747993840718941400,28.07894140625,0.7953465580940247,0.13744467496871948,-0.24678955972194672
1747993840734688500,28.0946884765625,0.8124507665634155,0.36102136969566345,-0.025656340643763542
1747993840750496800,28.110496826171875,0.7367035150527954,0.6053674817085266,0.11911872029304504
1747993840766335200,28.126335205078124,0.5992587804794312,0.7043276429176331,-0.01710422709584236
1747993840782112800,28.14211279296875,0.5155702829360962,0.6664539575576782,-0.24923302233219147
1747993840797921000,28.157921142578125,0.49785518646240234,0.5112941861152649,-0.45692721009254456
1747993840813698600,28.173698486328124,0.5448917746543884,0.37079519033432007,-0.5167919993400574
1747993840829537300,28.189537353515625,0.665232241153717,0.2528982162475586,-0.46731191873550415
1747993840845406200,28.20540625,0.7764097452163696,0.24556782841682434,-0.3933972120285034
1747993840861184000,28.22118408203125,0.8649851679801941,0.3023782968521118,-0.3628539443016052
1747993840877022500,28.2370224609375,0.8411614298820496,0.3842342495918274,-0.4001167416572571
1747993840892800300,28.25280029296875,0.7318165898323059,0.47830748558044434,-0.43188172578811646
1747993840908608300,28.268608154296874,0.5650503635406494,0.5894849896430969,-0.44837507605552673
1747993840924477400,28.2844775390625,0.47830748558044434,0.6096435189247131,-0.4862487316131592
1747993840940224500,28.300224609375,0.5222898125648499,0.5363397002220154,-0.5638286471366882
1747993840956032500,28.316032470703124,0.6487388610839844,0.46547931432724,-0.5827654600143433
1747993840971810000,28.33181005859375,0.8234463334083557,0.4282165467739105,-0.4300491213798523
1747993840987648800,28.347648681640624,0.9535606503486633,0.47219884395599365,-0.20586158335208893
1747993841003487500,28.363487548828125,1.0800096988677979,0.5229006409645081,-0.006719517521560192
1747993841019326000,28.379325927734374,1.1691961288452148,0.46242499351501465,-0.02015855349600315
1747993841043007700,28.4030078125,1.2528846263885498,0.3579670190811157,-0.15577064454555511
1747993841058815700,28.418815673828124,1.2596040964126587,0.3488040566444397,-0.03176499158143997
1747993841074685000,28.434684814453124,1.2113457918167114,0.41233405470848083,0.251676470041275
1747993841090462500,28.45046240234375,1.0714576244354248,0.5577199459075928,0.6530149579048157
1747993841106240000,28.466239990234374,0.9193521738052368,0.6951646208763123,0.8881980776786804
1747993841122048300,28.48204833984375,0.8038986921310425,0.5002986192703247,0.8814785480499268
1747993841137825800,28.49782568359375,0.799011766910553,0.15943582355976105,0.7922922372817993
1747993841153725400,28.513725341796874,0.9175195693969727,-0.1820378452539444,0.7586946487426758
1747993841169503000,28.5295029296875,1.076344609260559,-0.2272418737411499,0.8136724829673767
1747993841185250000,28.54525,1.2583824396133423,0.05192354694008827,0.8106181621551514
1747993841201058300,28.561058349609375,1.4062118530273438,0.4043927788734436,0.6096435189247131
1747993841216805400,28.576805419921875,1.4660766124725342,0.5558874011039734,0.27550023794174194
1747993841232643800,28.592643798828124,1.4752395153045654,0.5216789245605469,-0.2015855312347412
1747993841248421400,28.60842138671875,1.38849675655365,0.49724429845809937,-0.5149593949317932
1747993841264260000,28.624260009765624,1.1068878173828125,0.6102544069290161,-0.5858197808265686
1747993841280159700,28.64015966796875,0.7867944240570068,0.8301658630371094,-0.46792277693748474
1747993841295906800,28.65590673828125,0.5082398653030396,1.0195341110229492,-0.34636059403419495
1747993841311745500,28.67174560546875,0.4349360466003418,1.0097602605819702,-0.4153883755207062
1747993841327492600,28.68749267578125,0.5320636034011841,0.9535606503486633,-0.6041457056999207
1747993841343331000,28.7033310546875,0.6530149579048157,0.930347740650177,-0.6835582256317139
1747993841359139300,28.719139404296875,0.740368664264679,0.9437867999076843,-0.616973876953125
1747993841374916900,28.734916748046874,0.7440338730812073,0.9346238374710083,-0.4807509481906891
1747993841390724900,28.750724853515624,0.6688974499702454,0.836885392665863,-0.35674530267715454
1747993841406502400,28.76650244140625,0.5705481171607971,0.7067710757255554,-0.2730567753314972
1747993841422310700,28.782310546875,0.4550946056842804,0.5216789245605469,-0.15271630883216858
1747993841438179800,28.798179931640625,0.3891211748123169,0.30054569244384766,0.009162978269159794
1747993841453957400,28.813957275390624,0.39645153284072876,0.1869247704744339,0.1258382350206375
1747993841469796000,28.829796142578125,0.47342056035995483,0.2278527319431305,0.24923302233219147
1747993841485543200,28.845543212890625,0.5717698931694031,0.3078760802745819,0.3481931984424591
1747993841501351200,28.86135107421875,0.6762278079986572,0.36713001132011414,0.4691445231437683
1747993841517220400,28.877220458984375,0.7367035150527954,0.31581732630729675,0.5497786998748779
1747993841532998000,28.892997802734374,0.7373143434524536,0.17531833052635193,0.5949827432632446
1747993841548836600,28.908836669921875,0.6725626587867737,0.03176499158143997,0.5974262356758118
1747993841564614100,28.9246142578125,0.5473352670669556,-0.0659734457731247,0.5057964324951172
1747993841580422100,28.940422119140624,0.44287729263305664,-0.02932153269648552,0.40744712948799133
1747993841596291300,28.956291259765624,0.36102136969566345,0.22846360504627228,0.3243694305419922
1747993841612008000,28.972008056640625,0.3494149148464203,0.4911356568336487,0.27122417092323303
1747993841627816000,28.98781591796875,0.40622538328170776,0.7244861721992493,0.18325957655906677
1747993841643563000,29.00356298828125,0.44654250144958496,0.7586946487426758,0.03726277872920036
1747993841659371300,29.019371337890625,0.4147774875164032,0.6291912198066711,-0.23396138846874237
1747993841675271000,29.03527099609375,0.3378084897994995,0.42210787534713745,-0.4893030524253845
1747993841691048400,29.05104833984375,0.27488934993743896,0.26633724570274353,-0.588874101638794
1747993841706856400,29.0668564453125,0.26511552929878235,0.12950342893600464,-0.5241223573684692
1747993841722634200,29.08263427734375,0.33047810196876526,0.0403171069920063,-0.3646865487098694
1747993841738442200,29.098442138671874,0.4331034719944,0.025045474991202354,-0.1319468915462494
1747993841754250200,29.114250244140624,0.4893030524253845,0.08491026610136032,0.01160643994808197
1747993841769997300,29.129997314453124,0.484416127204895,0.21624629199504852,0.05314527451992035
1747993841785805600,29.1458056640625,0.42149701714515686,0.3530801236629486,0.0354301854968071
1747993841801644000,29.16164404296875,0.32009339332580566,0.4660901725292206,0.01771509274840355
1747993841817391000,29.17739111328125,0.24495697021484375,0.4056145250797272,-0.07452555745840073
1747993841833229800,29.193229736328124,0.2119702398777008,0.2541199326515198,-0.27000242471694946
1747993841849007400,29.20900732421875,0.2535090744495392,0.13439035415649414,-0.37568211555480957
1747993841864836400,29.22483642578125,0.35246923565864563,0.031154127791523933,-0.3023782968521118
1747993841880614000,29.24061376953125,0.43799036741256714,0.04703662544488907,-0.08857546001672745
1747993841896452600,29.25645263671875,0.49785518646240234,0.1472185254096985,0.18570303916931152
1747993841912352300,29.272352294921873,0.5021312236785889,0.19914206862449646,0.29565876722335815
1747993841928129800,29.2881298828125,0.47280970215797424,0.19364428520202637,0.1918116807937622
1747993841944029400,29.304029541015623,0.4300491213798523,0.2577851414680481,0.024434609338641167
1747993841959776500,29.319776611328123,0.40744712948799133,0.34208452701568604,0.024434609338641167
1747993841975554000,29.335553955078126,0.4502076804637909,0.4184426963329315,0.26145032048225403
1747993841991392800,29.351392822265623,0.5479460954666138,0.4453207552433014,0.5265658497810364
1747993842007139800,29.367139892578123,0.7177666425704956,0.45875978469848633,0.8026769161224365
1747993842022947800,29.38294775390625,0.8723155856132507,0.43799036741256714,0.9254608750343323
1747993842038725600,29.3987255859375,0.9779952764511108,0.2577851414680481,0.7709119319915771
1747993842054533600,29.41453369140625,0.9737191796302795,0.056810468435287476,0.5222898125648499
1747993842070433300,29.430433349609373,0.8906415104866028,-0.12767083942890167,0.3139847218990326
1747993842086180400,29.446180419921873,0.7819074988365173,-0.17470745742321014,0.23457226157188416
1747993842102049500,29.462049560546873,0.6872233748435974,-0.05803219974040985,0.2669481039047241
1747993842117796600,29.477796630859373,0.6206390857696533,0.1765400618314743,0.22846360504627228
1747993842133604600,29.4936044921875,0.5534439086914062,0.3891211748123169,0.05864306539297104
1747993842149473800,29.509473876953123,0.4996877610683441,0.6249151229858398,-0.16004669666290283
1747993842165251300,29.525251220703126,0.4697553813457489,0.7641924023628235,-0.2840523421764374
1747993842181059600,29.5410595703125,0.45692721009254456,0.8038986921310425,-0.3799581825733185
1747993842196898000,29.55689794921875,0.46547931432724,0.7531968355178833,-0.4355469346046448
1747993842212706300,29.572706298828123,0.4996877610683441,0.5998696684837341,-0.5290092825889587
1747993842228575500,29.588575439453123,0.5442809462547302,0.47219884395599365,-0.6230825781822205
1747993842244353000,29.60435302734375,0.6023131608963013,0.3830125033855438,-0.656069278717041
1747993842260191500,29.62019140625,0.6255260109901428,0.39217549562454224,-0.5949827432632446
1747993842275969300,29.63596923828125,0.6041457056999207,0.4349360466003418,-0.48380526900291443
1747993842291746800,29.651746826171873,0.5442809462547302,0.44837507605552673,-0.3787364661693573
1747993842307554800,29.667554931640623,0.45204028487205505,0.4288274049758911,-0.2816088795661926
1747993842323302000,29.683302001953123,0.3854559659957886,0.44654250144958496,-0.20525072515010834
1747993842339171000,29.699171142578123,0.32559117674827576,0.43127086758613586,-0.10018189996480942
1747993842354948600,29.714948486328126,0.2669481039047241,0.4184426963329315,0.042760565876960754
1747993842370695700,29.73069580078125,0.22357667982578278,0.3903428912162781,0.1472185254096985
1747993842386564900,29.74656494140625,0.23457226157188416,0.3549126982688904,0.2217440903186798
1747993842402342400,29.76234228515625,0.30115658044815063,0.2932153046131134,0.2669481039047241
1747993842418211600,29.778211669921873,0.42210787534713745,0.23273965716362,0.3378084897994995
1747993842434019800,29.794019775390623,0.504574716091156,0.2021963894367218,0.4502076804637909
1747993842449827800,29.809827880859373,0.5442809462547302,0.28038713335990906,0.5577199459075928
1747993842465666600,29.82566650390625,0.5094616413116455,0.40256020426750183,0.5797111392021179
1747993842481413600,29.84141357421875,0.38179078698158264,0.5143485069274902,0.49846604466438293
1747993842497221600,29.8572216796875,0.27550023794174194,0.4544837474822998,0.31520646810531616
1747993842513060400,29.873060302734373,0.24068090319633484,0.2742784917354584,0.05619960278272629
1747993842528868400,29.888868408203123,0.2370157092809677,0.14844025671482086,-0.08124507963657379
1747993842544798500,29.904798583984373,0.20952677726745605,0.08796459436416626,-0.11423180252313614
1747993842560576300,29.920576171875,0.1362229436635971,0.1716531366109848,-0.04642575979232788
1747993842576414700,29.936414794921873,0.05253441259264946,0.304210901260376,0.0403171069920063
1747993842592192300,29.952192138671876,-0.05619960278272629,0.37201693654060364,0.004886921960860491
1747993842607939300,29.967939208984376,-0.1319468915462494,0.3335324227809906,-0.0959058403968811
1747993842623808500,29.98380859375,-0.16004669666290283,0.17104226350784302,-0.19975294172763824
1747993842639586000,29.9995859375,-0.13866640627384186,0.006719517521560192,-0.25595253705978394
1747993842655394300,30.015394287109373,-0.07941248267889023,-0.04214970022439957,-0.28038713335990906
1747993842671141400,30.031141357421873,-0.02321287989616394,0.04642575979232788,-0.2480112910270691
1747993842686919000,30.0469189453125,0.029932396486401558,0.2321287989616394,-0.1618792861700058
1747993842702788000,30.0627880859375,0.025656340643763542,0.38117989897727966,-0.08368854224681854
1747993842718565600,30.078565673828123,-0.04153883829712868,0.4398229718208313,-0.03787364438176155
1747993842734434800,30.094434814453123,-0.10506882518529892,0.3023782968521118,-0.11056660860776901
1747993842750242800,30.110242919921873,-0.12339477986097336,0.01466076634824276,-0.35552358627319336
1747993842765990000,30.125989990234373,-0.09346238523721695,-0.18448130786418915,-0.5338962078094482
1747993842781828600,30.14182861328125,-0.02015855349600315,-0.33719760179519653,-0.5326744914054871
1747993842797606100,30.157606201171873,0.06352998316287994,-0.3677408695220947,-0.30604347586631775
1747993842813475300,30.173475341796873,0.1417207419872284,-0.25595253705978394,-0.05742133408784866
1747993842829252900,30.1892529296875,0.21930062770843506,-0.009162978269159794,0.22052235901355743
1747993842845000000,30.205,0.2577851414680481,0.3634648323059082,0.5907067060470581
1747993842860838700,30.220838623046873,0.22540926933288574,0.3188716471195221,0.8307767510414124
1747993842876585700,30.236585693359373,0.22968533635139465,0.3072652220726013,0.79840087890625
1747993842892424200,30.252424072265626,0.36224308609962463,0.342695415019989,0.6139195561408997
1747993842908202000,30.268201904296873,0.5491678714752197,0.4605923891067505,0.4141666293144226
1747993842923979500,30.2839794921875,0.788627028465271,0.5674937963485718,0.1716531366109848
1747993842939787500,30.29978759765625,0.9767735004425049,0.7580837607383728,0.0354301854968071
1747993842955534600,30.31553466796875,1.2113457918167114,0.9779952764511108,-0.060475658625364304
1747993842971434200,30.331434326171873,1.4477506875991821,1.024420976638794,-0.17531833052635193
1747993842987242500,30.347242431640623,1.6493362188339233,0.8338310718536377,-0.4092797040939331
1747993843003020000,30.36302001953125,1.5442672967910767,0.5974262356758118,-0.6963863968849182
1747993843018858500,30.3788583984375,1.1447614431381226,0.4129449129104614,-0.9132435321807861
1747993843034605600,30.39460546875,0.7195992469787598,0.28466320037841797,-0.7733554244041443
1747993843050474800,30.410474853515623,0.5326744914054871,0.22113321721553802,-0.4306600093841553
1747993843066252300,30.426252197265626,0.5638286471366882,0.31459560990333557,0.019547687843441963
1747993843082060500,30.442060546875,0.7177666425704956,0.5644394755363464,0.2535090744495392
1747993843097899000,30.45789892578125,0.8881980776786804,0.8014551997184753,0.2742784917354584
1747993843113646000,30.47364599609375,0.9297369122505188,0.959669291973114,0.1466076523065567
1747993843129454300,30.489454345703123,0.8503243923187256,0.9810495972633362,-0.08246681094169617
1747993843145232000,30.50523193359375,0.7055493593215942,0.836885392665863,-0.2730567753314972
1747993843161009400,30.521009521484373,0.5161811113357544,0.5070181488990784,-0.45142942667007446
1747993843176848100,30.53684814453125,0.40194934606552124,0.21013765037059784,-0.5229006409645081
1747993843192656100,30.55265625,0.3084869384765625,-0.06841690838336945,-0.4691445231437683
1747993843208525300,30.568525390625,0.24923302233219147,-0.18081611394882202,-0.31520646810531616
1747993843224333600,30.58433349609375,0.20830504596233368,-0.18631389737129211,-0.12950342893600464
1747993843248045600,30.608045654296873,0.22846360504627228,-0.17470745742321014,-0.031154127791523933
1747993843263823000,30.623822998046876,0.2669481039047241,-0.21319197118282318,-0.07757988572120667
1747993843287505000,30.6475048828125,0.2278527319431305,0.18631389737129211,0.3695734739303589
1747993843311217000,30.671216796875,0.06108652427792549,0.31459560990333557,0.9627236127853394
1747993843335020800,30.695020751953123,0.21013765037059784,0.7727445363998413,1.4086552858352661
1747993843350798300,30.71079833984375,0.46670106053352356,0.9468411207199097,1.49906325340271
1747993843366667500,30.72666748046875,0.8063421249389648,1.0500773191452026,1.357953429222107
1747993843382506000,30.742506103515623,1.073290228843689,1.0781772136688232,0.9804387092590332
1747993843398314200,30.758314208984373,1.312138557434082,1.214400053024292,0.36651915311813354
1747993843414183400,30.774183349609373,1.2589932680130005,1.264491081237793,0.09407325088977814
1747993843429961000,30.7899609375,0.8900306820869446,0.7452555894851685,0.05314527451992035
1747993843445769000,30.80576904296875,0.6298020482063293,0.3988949954509735,0.09407325088977814
1747993843461516000,30.82151611328125,0.6328563690185547,0.34758231043815613,0.06352998316287994
1747993843477324300,30.83732421875,0.6572909951210022,0.5534439086914062,0.0006108652451075613
1747993843493193200,30.853193115234376,0.7055493593215942,0.7562511563301086,-0.006719517521560192
1747993843508909800,30.868909912109373,0.846659243106842,0.9590584635734558,0.02321287989616394
1747993843524748500,30.88474853515625,0.9560040831565857,0.9749409556388855,0.015882495790719986
1747993843540465200,30.900465087890623,0.9712757468223572,0.8515461683273315,-0.04948008432984352
1747993843556273200,30.916273193359373,0.9010262489318848,0.7275404930114746,-0.14538592100143433
1747993843572142300,30.932142333984373,0.7666358947753906,0.6298020482063293,-0.2877175211906433
1747993843587920000,30.947919921875,0.6640105247497559,0.5852088928222656,-0.4098905920982361
1747993843603758600,30.963758544921873,0.5687155723571777,0.5320636034011841,-0.5253441333770752
1747993843619536100,30.9795361328125,0.5070181488990784,0.45814892649650574,-0.6041457056999207
1747993843635374600,30.99537451171875,0.48197266459465027,0.3952298164367676,-0.6450737118721008
1747993843651243800,31.011243896484373,0.5143485069274902,0.3732386529445648,-0.5894849896430969
1747993843667021600,31.027021484375,0.588874101638794,0.3481931984424591,-0.4282165467739105
1747993843682860000,31.042860107421873,0.6921103000640869,0.3323107063770294,-0.24373523890972137
1747993843698607000,31.058607177734373,0.7739662528038025,0.30115658044815063,-0.13500121235847473
1747993843714415400,31.074415283203123,0.8637634515762329,0.2632829248905182,-0.08796459436416626
1747993843730315000,31.09031494140625,0.9621127843856812,0.2834414839744568,-0.08002334833145142
1747993843746092500,31.106092529296873,1.0910053253173828,0.3732386529445648,-0.060475658625364304
1747993843761900500,31.121900634765623,1.2027937173843384,0.4899139404296875,0.001832595793530345
1747993843777678000,31.137677978515626,1.3439035415649414,0.6963863968849182,0.15332718193531036
1747993843793455900,31.153455810546873,1.4593570232391357,0.8405506014823914,0.3029891550540924
1747993843809294300,31.16929443359375,1.5735888481140137,0.9028588533401489,0.39767327904701233
1747993843825071900,31.18507177734375,1.665218710899353,0.8985827565193176,0.3732386529445648
1747993843840941000,31.200941162109373,1.785559058189392,0.769690215587616,0.25473082065582275
1747993843856718600,31.216718505859376,1.832595705986023,0.47342056035995483,0.13805554807186127
1747993843872526800,31.23252685546875,1.7831156253814697,0.029932396486401558,0.04153883829712868
1747993843888396000,31.24839599609375,1.6242907047271729,-0.2174680233001709,-0.006719517521560192
1747993843904173600,31.264173583984373,1.3292428255081177,-0.13377949595451355,-0.08002334833145142
1747993843920042800,31.280042724609373,0.9810495972633362,0.29565876722335815,-0.1716531366109848
1747993843935820300,31.2958203125,0.7079927921295166,0.6878342628479004,-0.2785545587539673
1747993843951597800,31.311597900390623,0.5351179838180542,0.9553932547569275,-0.3744603991508484
1747993843967497500,31.32749755859375,0.5094616413116455,1.0500773191452026,-0.3549126982688904
1747993843983305700,31.3433056640625,0.5418374538421631,1.0134254693984985,-0.28649580478668213
1747993843999174700,31.359174560546876,0.5772676467895508,0.8851437568664551,-0.2828305959701538
1747993844014983000,31.37498291015625,0.59803706407547,0.7354817390441895,-0.3836233615875244
1747993844030821400,31.3908212890625,0.5772676467895508,0.6548475623130798,-0.4990769028663635
1747993844046690600,31.406690673828123,0.5051855444908142,0.5778785347938538,-0.5607742667198181
1747993844062468000,31.422468017578126,0.44715335965156555,0.5803219676017761,-0.4996877610683441
1747993844078337300,31.438337158203126,0.3995058834552765,0.4605923891067505,-0.3396410644054413
1747993844094115000,31.454114990234373,0.36102136969566345,0.28466320037841797,-0.15515977144241333
1747993844109862100,31.469862060546873,0.36590829491615295,0.14966198801994324,0.02626720629632473
1747993844125761800,31.48576171875,0.4300491213798523,0.19486601650714874,0.21930062770843506
1747993844141539300,31.501539306640623,0.4764748811721802,0.24984388053417206,0.33719760179519653
1747993844157347300,31.517347412109373,0.4331034719944,0.45814892649650574,0.4129449129104614
1747993844173124900,31.533124755859376,0.37568211555480957,0.7110471725463867,0.43676865100860596
1747993844188902700,31.548902587890623,0.33169981837272644,1.160033106803894,0.46670106053352356
1747993844204771600,31.564771484375,0.4715879559516907,1.244943380355835,0.4502076804637909
1747993844220549400,31.58054931640625,0.7550294399261475,1.2620476484298706,0.3591887652873993
1747993844236357400,31.596357421875,0.9205739498138428,1.2150110006332397,0.37262779474258423
